Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-379.8284	-550.6468	170.8184	0.0108575	0.00632923	0.0119147	0.00409079	0.0187378	0.00232009	0.023028	0.0258624	0.009932	0.00291941	0.019448	0.0189277	0.00616163	0.0116473	0.0268164	0.00883989	0.000491508	0.0178397	0.0552112	0.0317439	0.0741253	0.00925445	0.0396328	0.00863202	0.0132933	0.00492592	0.00939188	0.0119311	0.0327518	0.0188762	0.0136807	0.00794324	0.0303868	0.00383341	0.0315402	0.00563767	0.0165286	0.0266548	6.78915e-05	0.0120571	0.0330267	0.00895935	0.00847693	0.0291117	0.0099009	0.0293313	0.036787	0.0580029	0.0258599	0.0146536	0.0117119	0.0218315	0.027046	0.0233579	0.00487562	0.0236034	0.00501292	0.00680574	0.0263252	0.0214426	0.0202266	0.00212109	0.00888994	0.00272975	0.0193265	0.000817601	0.000475741	0.0410097	0.0506031	0.0248973	0.0453301	0.0134505	0.0248827	0.0073952	0.0280384	0.0493781	0.0177695	0.00644711	0.0353799	0.0170071	0.0073647	0.00399897	0.01602	0.029448	0.0412146	0.0133797	0.0298353	0.0298482	0.021025	0.000852772	0.0317684	0.00975587	0.0137896	0.0217936	0.0554551	0.0304845	0.00183	1.377659	0.00576168	0.0033587	0.00632269	0.00217084	0.00994349	0.00123119	0.0122202	0.0137243	0.00527057	0.00154923	0.0103204	0.0100443	0.00326976	0.00618083	0.0142305	0.00469102	0.000260826	0.0094669	0.0292987	0.0168454	0.0393357	0.00491101	0.0210317	0.00458071	0.00705432	0.00261401	0.00498394	0.0063314	0.0173802	0.010017	0.00725985	0.0042152	0.0161252	0.00203426	0.0167373	0.00299172	0.00877115	0.0141448	3.60276e-05	0.00639826	0.0175261	0.00475441	0.00449841	0.0154486	0.00525406	0.0155651	0.0195216	0.0307801	0.0137229	0.00777616	0.00621508	0.0115852	0.0143524	0.0123952	0.00258732	0.0125255	0.00266018	0.00361157	0.0139699	0.0113789	0.0107336	0.00112559	0.00471758	0.00144858	0.0102559	0.000433872	0.000252459	0.0217624	0.0268533	0.0132122	0.0240551	0.0071377	0.0132044	0.00392437	0.014879	0.0262032	0.00942964	0.00342126	0.0187749	0.00902506	0.00390819	0.00212211	0.00850125	0.015627	0.0218712	0.00710014	0.0158326	0.0158394	0.0111572	0.000452536	0.0168584	0.0051771	0.00731766	0.0115651	0.0294281	0.016177	0.000971116	1.884428
2376	-365.6683	-536.5482	170.8798	0.0126232	0.00243185	0.0100459	0.00873757	0.0163551	0.00261677	0.0306202	0.00922001	0.00277714	0.00569007	0.022413	0.0144668	0.0050248	0.00953386	0.0291004	0.0017359	0.000602556	0.00273536	0.0217719	0.00337012	0.0707392	0.0117569	0.0238558	0.00327227	0.0298455	0.00931731	0.0126709	0.014877	0.0404711	0.00523397	0.0163181	0.00639872	0.0878436	0.00140058	0.0187571	0.0118941	0.00731846	0.023702	0.00889903	0.012757	0.00883037	0.048955	0.0185969	0.0175955	0.0333167	0.012763	0.0503089	0.046526	0.0224963	0.0125166	0.0147621	0.00802599	0.00795321	0.0221484	0.0051565	0.0165143	0.0161648	0.0104637	0.0477272	0.0245759	0.0291072	0.0221416	0.00656755	0.0186258	0.0207981	0.00613372	0.00919952	0.043593	0.0223023	0.0164394	0.0192064	0.0134016	0.012748	0.00889849	0.0141354	0.0479811	0.00969528	0.00454449	0.0172915	0.0213967	0.0115704	0.0160503	0.0185073	0.0155168	0.0219452	0.00546092	0.0369964	0.0137191	0.0195977	0.000726267	0.0391571	0.0281746	0.000799402	0.0158478	0.0399922	0.0458249	0.0058425	1.475914	0.00711355	0.00137041	0.00566113	0.00492387	0.00921654	0.00147463	0.0172554	0.00519573	0.001565	0.00320651	0.0126303	0.00815245	0.00283162	0.0053726	0.0163989	0.000978228	0.000339557	0.00154145	0.0122691	0.00189916	0.0398635	0.00662533	0.0134434	0.00184402	0.0168188	0.00525057	0.0071404	0.00838364	0.0228066	0.00294949	0.00919569	0.00360586	0.0495023	0.000789266	0.0105702	0.00670268	0.00412416	0.0133567	0.00501485	0.00718892	0.00497616	0.0275875	0.0104799	0.00991553	0.0187749	0.00719232	0.0283505	0.0262187	0.0126773	0.00705346	0.00831884	0.00452287	0.00448186	0.0124813	0.00290583	0.00930625	0.00910935	0.0058966	0.0268956	0.0138492	0.0164027	0.0124774	0.003701	0.0104962	0.0117203	0.00345652	0.00518419	0.0245659	0.012568	0.00926408	0.0108234	0.00755219	0.00718385	0.00501455	0.00796571	0.0270387	0.00546356	0.00256095	0.00974427	0.0120576	0.00652023	0.00904481	0.0104294	0.00874413	0.0123667	0.00307738	0.0208485	0.00773109	0.0110439	0.000409272	0.0220661	0.0158772	0.000450486	0.00893069	0.0225367	0.0258236	0.00329241	1.774534
2412	-388.3128	-559.2959	170.9831	0.00681015	0.00399171	0.000814555	0.00282732	0.00909238	0.00389338	0.0146861	0.0141611	0.00877479	0.0593738	0.0177001	0.00846668	0.00944523	0.0123918	0.0132956	0.00177915	0.0126341	0.000870534	0.041143	0.00391497	0.0534795	0.0158537	0.0217887	0.0246046	0.00982116	0.000712153	0.00397319	0.0344648	0.0204009	0.0267621	0.0046651	0.0164271	0.0426731	0.0171708	0.00714075	0.0047957	0.0121758	0.00437154	0.0187829	0.0139353	0.00569651	0.0152226	0.000858393	0.0217156	0.0410816	0.0357513	0.0180407	0.0106212	0.0423321	0.0462686	0.0223583	0.0205318	0.0052092	0.0171178	0.0112751	0.0189962	0.0111514	0.0121066	0.012738	0.00516738	0.0438684	0.00684117	0.00183942	0.00593233	0.0120894	0.0458482	0.00939641	0.00974835	0.011236	0.0289841	0.0313239	0.00821995	0.0115194	0.0110161	0.00640778	0.00309271	0.016311	0.0110778	0.0132041	0.00778726	0.00508075	0.00835733	0.0379258	0.00134119	0.0624667	0.000965594	0.0012015	0.000704305	0.0292928	0.0449838	0.00402488	0.0428375	0.00119013	0.000144948	0.0252495	0.0195796	0.0348401	1.631628	0.00428248	0.00251014	0.000512222	0.00177793	0.00571763	0.0024483	0.00923519	0.008905	0.00551792	0.0373365	0.0111305	0.00532417	0.00593951	0.00779244	0.0083608	0.0011188	0.0079448	0.000547425	0.0258723	0.00246188	0.0336299	0.00996937	0.0137015	0.0154723	0.00617591	0.000447828	0.00249849	0.0216728	0.0128289	0.016829	0.00293359	0.01033	0.0268344	0.0107976	0.00449037	0.00301571	0.00765663	0.00274899	0.0118114	0.00876302	0.00358218	0.00957252	0.00053979	0.0136556	0.0258336	0.0224818	0.0113447	0.00667899	0.02662	0.0290954	0.0140597	0.0129112	0.00327574	0.0107643	0.00709023	0.0119455	0.0070124	0.00761306	0.00801011	0.00324945	0.0275861	0.00430198	0.0011567	0.00373047	0.00760229	0.028831	0.00590882	0.00613013	0.00706562	0.0182263	0.0196976	0.00516901	0.00724382	0.00692736	0.00402946	0.00194481	0.0102569	0.00696612	0.00830323	0.00489692	0.00319497	0.0052554	0.0238491	0.000843393	0.0392814	0.000607202	0.000755549	0.000442894	0.0184204	0.0282875	0.00253099	0.0269378	0.000748401	9.11485e-05	0.0158778	0.0123124	0.0219088	1.590236
2448	-373.0483	-543.4565	170.4082	0.00763939	0.0107075	0.000115542	0.000321361	0.0146825	0.0226267	0.0110367	0.00881932	0.00980226	0.00737578	0.0179632	0.00587543	0.013304	0.0161219	0.0141605	0.000519386	0.0463341	0.00403229	0.0346143	0.0264207	0.112535	0.00913138	0.0654669	0.032641	0.0329156	0.00584597	0.0357343	0.0534877	0.0296504	0.0438065	0.00562657	0.0384073	0.0930899	0.0156679	0.0525656	0.0444415	0.0162694	0.00577569	0.00398519	0.023626	0.0182955	0.0093422	0.00695911	0.0167845	0.00486619	0.0398979	0.0477243	0.030453	0.0219434	0.0117721	0.0489363	0.0254471	0.0276444	0.0620867	0.0328084	0.0300816	0.00273442	0.0199398	0.00689294	0.0276918	0.00641874	0.00691543	0.0719415	0.0200091	0.0112728	0.0417767	0.0113639	0.0599248	0.0352288	0.0295231	0.00169586	0.00607007	0.00493981	0.0110599	0.058341	0.0166027	0.0246886	0.0129626	0.00885824	0.00426192	0.00534303	0.011071	0.0262916	0.00562044	0.0745577	0.00197496	0.0319553	0.00570454	0.0119311	0.089618	0.00931378	0.0542595	0.0110391	0.00906883	0.0541446	0.015814	0.00851473	1.068808	0.00324319	0.00454569	4.90517e-05	0.000136429	0.00623321	0.00960581	0.00468544	0.00374411	0.00416139	0.00313127	0.00762598	0.00249432	0.00564799	0.00684429	0.0060116	0.000220497	0.0196704	0.00171185	0.0146949	0.0112165	0.0477752	0.00387659	0.0277929	0.0138572	0.0139738	0.00248182	0.0151705	0.0227074	0.0125876	0.0185974	0.00238867	0.0163052	0.0395199	0.00665156	0.0223159	0.018867	0.00690691	0.00245198	0.00169185	0.01003	0.00776708	0.00396608	0.00295438	0.00712559	0.00206587	0.016938	0.0202606	0.0129283	0.00931573	0.00499764	0.0207751	0.0108032	0.011736	0.0263579	0.0139283	0.0127707	0.00116086	0.00846514	0.00292629	0.0117561	0.00272498	0.00293584	0.0305416	0.00849453	0.00478568	0.0177356	0.00482438	0.0254401	0.0149558	0.0125336	0.000719953	0.00257695	0.00209712	0.0046953	0.0247677	0.00704843	0.0104812	0.00550306	0.00376063	0.00180933	0.0022683	0.0047	0.0111617	0.00238607	0.0316523	0.000838436	0.0135661	0.00242177	0.00506517	0.0380459	0.00395402	0.023035	0.00468649	0.00385003	0.0229862	0.00671359	0.00361479	2.355522
2484	-366.0394	-537.2031	171.1637	0.00405964	0.0118833	3.27197e-05	0.0224175	0.026174	0.0256693	0.0440158	0.0104949	0.0121619	0.000524248	0.0072174	0.0070479	0.00595368	0.0249056	0.0169415	0.000967723	0.00845553	0.00191303	0.0247103	0.00963217	0.101178	0.00714802	0.0526419	0.0106963	0.0202582	0.00277221	0.0057378	0.00182747	0.016425	0.0296924	0.00790584	0.00935332	0.034111	0.0165876	0.0339637	0.0101836	0.00379766	0.00099398	0.00674952	0.00482558	0.0157499	0.0019391	0.0168997	0.0348249	0.0126628	0.0153995	0.0491261	0.0125823	0.0644796	0.00702176	0.0443248	0.026846	0.00219678	0.052728	0.00147933	0.021371	0.0314176	0.000302383	0.00812208	0.0721679	0.0581132	0.00449933	0.0299631	0.0216383	0.0321986	0.0437612	0.00536497	0.0312481	0.0092779	0.00303626	0.00253977	0.0200861	0.00168946	0.0253519	0.0446719	0.0415407	0.0348774	0.0100813	0.00607377	0.00752004	0.00295697	0.0204366	0.0420532	0.0214701	0.0968298	0.00350854	0.0143661	0.00227894	0.0335228	0.0304568	0.000525451	0.0386298	0.000271749	0.00963957	0.0139637	0.0269293	0.0151601	0.9499972	0.00209238	0.00612476	1.68641e-05	0.0115542	0.0134904	0.0132302	0.0226862	0.00540916	0.00626838	0.000270203	0.00371992	0.00363256	0.00306859	0.0128366	0.00873182	0.000498775	0.00435807	0.000985996	0.0127359	0.00496452	0.0521484	0.00368416	0.0271322	0.00551296	0.0104413	0.00142883	0.00295732	0.000941896	0.0084656	0.0153037	0.00407475	0.0048208	0.0175812	0.00854943	0.0175053	0.00524875	0.00195735	0.000512307	0.00347877	0.00248715	0.00811764	0.000999433	0.00871025	0.0179491	0.00652651	0.00793707	0.0253201	0.00648505	0.0332334	0.00361909	0.0228455	0.0138367	0.00113224	0.0271765	0.000762462	0.0110148	0.016193	0.000155851	0.0041862	0.0371961	0.0299522	0.002319	0.0154433	0.0111526	0.0165955	0.022555	0.00276516	0.0161056	0.00478193	0.00156492	0.00130902	0.0103526	0.000870765	0.0130666	0.0230244	0.0214105	0.0179762	0.00519599	0.00313048	0.00387591	0.00152405	0.0105332	0.0216747	0.0110659	0.0499071	0.00180834	0.00740442	0.00117459	0.017278	0.0156978	0.000270823	0.0199102	0.000140062	0.00496833	0.00719703	0.0138796	0.00781367	1.940202
2520	-360.4436	-532.1138	171.6701	0.00827274	0.0224114	0.000243337	0.0116825	0.0133612	0.00172192	0.0136893	0.0153377	0.000972559	0.00088533	0.00181151	0.00538535	0.00695874	0.0278988	0.00368451	7.83523e-05	0.00572339	0.00136943	0.00874792	0.014348	0.0762626	0.00423691	0.0409294	0.00291987	0.0183438	2.61267e-05	0.00184535	0.00267943	0.0154119	0.0149723	0.00791651	0.013712	0.0357584	0.0244542	0.0468941	0.0126241	0.00748663	0.00179652	0.00274539	0.000581009	0.0291141	0.000549165	0.0091625	0.00470092	0.0032357	0.0302904	0.0197911	0.0291008	0.0105592	0.00642859	0.0115703	0.00875282	0.00458363	0.00521419	0.0360039	0.0106658	0.004786	0.00325695	0.00563266	0.0292216	0.0199768	0.0123005	0.0188872	0.0227574	0.0111154	0.0286706	0.00676703	0.0294969	0.0374548	0.0243717	0.00415587	0.0128261	0.00299458	0.0168942	0.0326479	0.0188259	0.00603537	0.00467936	0.00174951	0.00893495	0.0188233	0.0127052	0.0171739	0.00109371	0.058246	0.00115117	0.0135911	0.00459614	0.00411779	0.0305545	0.00326335	0.0117735	0.00220139	0.00136363	0.0107679	0.0208603	0.00681365	1.324192	0.00636639	0.017247	0.000187263	0.00899044	0.0102823	0.00132513	0.0105348	0.0118033	0.000748445	0.000681316	0.00139407	0.00414436	0.00535519	0.0214699	0.00283546	6.0297e-05	0.00440451	0.00105386	0.00673207	0.0110417	0.0586889	0.00326057	0.0314977	0.00224702	0.0141167	2.01061e-05	0.00142011	0.00206199	0.0118604	0.0115221	0.00609225	0.0105523	0.0275183	0.018819	0.0360879	0.00971506	0.00576143	0.00138254	0.00211275	0.000447122	0.0224051	0.000422616	0.00705111	0.00361765	0.00249007	0.0233103	0.0152305	0.0223949	0.00812598	0.0049472	0.00890405	0.00673584	0.00352739	0.00401265	0.0277072	0.00820799	0.00368312	0.00250642	0.00433468	0.0224879	0.0153734	0.00946603	0.0145349	0.0175132	0.00855401	0.0220638	0.00520766	0.0226997	0.0288238	0.0187555	0.0031982	0.00987045	0.00230452	0.0130012	0.0251246	0.0144877	0.00464459	0.00360106	0.00134635	0.006876	0.0144857	0.00977747	0.0132164	0.000841682	0.044824	0.0008859	0.0104592	0.00353701	0.0031689	0.0235136	0.00251135	0.00906044	0.00169411	0.0010494	0.00828656	0.0160533	0.00524353	1.29944
2556	-375.7357	-546.0117	170.276	0.00259154	0.0192598	0.00788772	0.0199346	0.0551977	0.0169296	0.0511802	0.0371515	0.00201931	0.00265498	0.0407167	0.0084782	0.0259034	0.013945	0.0207154	0.00837961	0.00563537	0.00101146	0.0101446	0.0199975	0.055699	0.00218679	0.0144479	0.00254605	0.073178	0.00148164	0.0149209	0.0105134	0.0389236	0.0365139	0.0287984	0.0158708	0.0829929	0.0270504	0.079346	0.00891591	0.0136251	8.64787e-05	0.0056472	0.00232928	0.0904476	0.0230404	0.0391312	0.0270173	0.0204294	0.0108974	0.0137734	0.0488038	0.0488117	0.0377292	0.0243044	0.00519161	0.0183062	0.0123336	0.0163429	0.0261004	0.0488148	0.0110718	0.0233828	0.0560151	0.00494234	0.00747558	0.0215213	0.035456	0.0200666	0.040371	0.0102238	0.0657196	0.0436405	0.0250673	0.0103676	0.0666304	0.00453199	0.00551603	0.0714871	0.0033543	0.0102119	0.00443286	0.00766116	0.0108766	0.0148642	0.0186598	0.105525	0.00497499	0.055642	0.0231287	0.00577826	0.00560576	0.0418566	0.0427322	0.0115018	0.0184402	0.0202274	0.00486074	0.0179401	0.0252968	0.0294786	1.126334	0.00107854	0.00801551	0.00328269	0.00829635	0.022972	0.00704572	0.0213001	0.0154616	0.000840393	0.00110494	0.0169454	0.00352844	0.0107804	0.00580359	0.0086213	0.00348741	0.00234532	0.000420949	0.00422198	0.00832252	0.0231807	0.000910095	0.0060129	0.00105961	0.030455	0.000616625	0.00620974	0.00437545	0.0161991	0.0151963	0.0119853	0.00660506	0.0345398	0.0112578	0.033022	0.0037106	0.00567047	3.59905e-05	0.00235024	0.000969394	0.0376423	0.00958892	0.0162855	0.011244	0.00850225	0.00453525	0.00573216	0.020311	0.0203143	0.0157021	0.0101149	0.00216063	0.00761862	0.00513295	0.00680156	0.0108624	0.0203156	0.00460784	0.00973138	0.0233122	0.00205689	0.00311117	0.00895667	0.014756	0.00835128	0.0168015	0.00425493	0.027351	0.0181622	0.0104324	0.00431475	0.0277301	0.00188611	0.00229565	0.0297513	0.00139598	0.00424997	0.00184486	0.00318841	0.00452661	0.00618616	0.0077658	0.0439171	0.00207048	0.023157	0.00962566	0.00240478	0.00233299	0.0174198	0.0177842	0.0047868	0.00767438	0.00841819	0.00202293	0.00746626	0.0105279	0.0122683	2.40282
2592	-364.2668	-535.6469	171.38	0.0194715	0.00635458	0.00197718	0.00462298	0.0126183	0.00166286	0.026338	0.0200362	0.000142295	0.0194622	0.026754	0.000192566	0.00682797	0.0200103	0.0196383	0.0194225	0.0126044	0.0113673	0.0479063	0.0301151	0.0645774	0.00776584	0.0531593	0.00962006	0.0183779	0.00567964	0.0199893	0.00228195	0.0220908	0.04996	0.00278235	0.00321561	0.0434205	0.000449374	0.0338056	0.00603833	0.0377552	0.0030857	0.00541281	0.00624721	0.0260869	0.000726789	0.021217	0.00783383	0.00459597	0.00454142	0.0169611	0.0165756	0.0253155	0.0109092	0.0565823	0.0074605	0.0184711	0.00977744	0.0070019	0.0329187	0.0227426	0.00428903	0.00536491	0.0787031	0.013617	0.00491723	0.0300881	0.0333874	0.0162672	0.0421915	0.0109501	0.0307061	0.021827	0.0202703	0.0180858	0.0154186	0.00239955	0.00597008	0.0341413	0.016062	0.00405313	0.00473997	0.0157136	0.00217743	0.0164572	0.00143016	0.0479522	0.00836832	0.0112337	0.017144	0.00240307	0.00134589	0.0148779	0.0470853	0.0182278	0.00505022	0.012801	0.0179743	0.0245137	0.00653827	0.0447515	1.050083	0.0113045	0.00368926	0.00114788	0.00268395	0.00732575	0.0009654	0.015291	0.0116324	8.26118e-05	0.0112991	0.0155325	0.000111798	0.0039641	0.0116173	0.0114013	0.011276	0.00731773	0.00659948	0.0278129	0.0174839	0.0374915	0.00450859	0.0308626	0.0055851	0.0106696	0.00329741	0.0116051	0.00132482	0.0128252	0.0290051	0.00161534	0.00186688	0.0252085	0.000260892	0.0196265	0.00350566	0.0219194	0.00179146	0.0031425	0.00362693	0.0151452	0.00042195	0.0123179	0.00454807	0.00266827	0.0026366	0.00984709	0.00962324	0.0146974	0.00633352	0.0328498	0.00433132	0.0107237	0.00567646	0.00406507	0.0191115	0.0132036	0.00249007	0.00311469	0.0456925	0.00790561	0.00285479	0.0174682	0.0193836	0.00944423	0.024495	0.00635727	0.0178269	0.0126721	0.0117683	0.0105	0.00895153	0.0013931	0.00346603	0.0198213	0.00932508	0.00235311	0.00275187	0.00912281	0.00126414	0.00955454	0.000830306	0.0278395	0.00485838	0.00652195	0.00995324	0.00139514	0.000781381	0.00863763	0.0273362	0.0105824	0.00293199	0.00743185	0.0104353	0.0142319	0.0037959	0.0259813	1.722453
2628	-394.7765	-565.9942	171.2177	0.0023648	0.0342506	0.0256715	0.00146523	0.0133043	0.00688144	0.0269656	0.0208707	0.00443622	0.0302183	0.0243426	0.0132379	0.00653745	0.0328274	0.0233648	0.0219924	0.00293193	0.00757563	0.0152364	0.0461708	0.0423647	0.0113182	0.0209738	0.0187042	0.0191174	0.00410736	0.0145853	0.000530211	0.00519752	0.020233	0.00773751	0.00303558	0.0330669	0.00528658	0.0191668	0.0104709	0.00897986	0.00189777	0.0184123	0.00770416	0.0350813	0.00385827	0.0111309	0.00887548	0.0444867	0.00404895	0.0383355	0.0112237	0.0176711	0.00245241	0.0431336	0.00496796	0.00823361	0.00652024	0.00938319	0.0451157	0.00983483	0.00241189	0.00423013	0.00327472	0.0352103	0.0196948	0.00854645	0.00934568	0.00962346	0.0452669	0.0182462	0.0204848	0.00382806	0.0169313	0.0104591	0.0281621	0.00153215	0.0117319	0.0254316	0.038104	0.00339978	0.0161878	0.0167243	0.00436096	0.000731524	0.000358561	0.0811829	0.00803455	0.0122284	0.00502494	0.0045362	0.0217629	0.045618	0.0114548	0.00182074	0.00295648	0.0216489	0.00906788	0.0349944	0.0122553	0.00540481	1.424442	0.00150609	0.0218135	0.0163496	0.000933175	0.00847323	0.00438263	0.0171738	0.0132921	0.00282533	0.0192454	0.0155033	0.00843093	0.00416356	0.020907	0.0148805	0.0140065	0.00186728	0.00482475	0.00970376	0.0294051	0.0269812	0.00720831	0.0133578	0.0119123	0.0121755	0.00261589	0.00928907	0.000337679	0.00331019	0.012886	0.00492785	0.00193329	0.0210596	0.0033669	0.0122069	0.00666869	0.00571907	0.00120864	0.0117264	0.00490661	0.0223425	0.00245725	0.00708904	0.00565259	0.0283326	0.00257869	0.024415	0.00714814	0.0112543	0.00156188	0.0274709	0.00316399	0.00524381	0.0041526	0.00597595	0.0287332	0.00626358	0.00153608	0.00269408	0.00208559	0.0224247	0.0125432	0.00544305	0.00595206	0.00612897	0.0288295	0.0116206	0.0130463	0.00243801	0.0107832	0.00666117	0.0179358	0.000975791	0.00747179	0.0161969	0.0242676	0.00216524	0.0103097	0.0106513	0.0027774	0.000465891	0.00022836	0.0517036	0.00511703	0.00778801	0.00320027	0.00288901	0.0138603	0.0290531	0.00729534	0.00115959	0.00188292	0.0137877	0.00577513	0.0222871	0.00780513	0.0034422	1.57016
2664	-369.1923	-540.2594	171.0671	0.0259298	0.0214507	0.0122599	0.0136326	0.0132753	0.0509119	0.0560007	0.0104475	0.00138384	0.03354	0.0317937	0.00140417	0.019436	0.0287272	0.0141719	0.0133724	0.00919816	0.0346376	0.0180942	0.000995911	0.128236	0.00382867	0.0140509	0.0148605	0.0119817	0.0196807	0.00928999	0.00157748	0.0297824	0.00606669	0.00219038	0.0364399	0.0486638	0.0035934	0.0183165	0.011305	0.0182981	0.0015471	0.00106208	0.00202707	0.0248742	0.00525869	0.0162777	0.0164503	0.0156759	0.00927662	0.0327516	0.0218088	0.0233058	0.00370549	0.0296348	0.0101133	0.0169111	0.013112	0.0149119	0.0405872	0.00809523	0.00628409	0.0114565	0.00552824	0.0445615	0.0289205	0.0182264	0.0104095	0.0168717	0.00389484	0.0343211	0.0255156	0.0326926	0.0517238	0.0185687	0.0354037	0.016912	0.00409524	0.00958029	0.0226606	0.0154668	0.0267849	0.000903063	0.0200834	0.000939504	0.0181385	0.00226634	0.00257232	0.03873	0.0077256	0.0323195	0.046005	0.0390752	0.00357741	0.0128161	0.0375581	0.0117963	0.0171383	0.0590689	0.00112372	0.0227176	1.090331	0.0135712	0.0112269	0.00641662	0.00713507	0.00694808	0.0266464	0.0293098	0.00546806	0.000724276	0.0175543	0.0166403	0.00073492	0.0101725	0.0150353	0.00741735	0.0069989	0.00481416	0.0181287	0.00947021	0.000521243	0.0671164	0.00200386	0.00735398	0.00777773	0.00627103	0.0103006	0.00486222	0.000825627	0.0155876	0.0031752	0.00114641	0.019072	0.0254698	0.00188073	0.00958654	0.00591685	0.00957694	0.000809726	0.000555876	0.00106093	0.0130187	0.00275231	0.00851947	0.00860979	0.00820449	0.00485523	0.0171417	0.0114144	0.0121979	0.00193939	0.0155104	0.00529315	0.00885097	0.00686261	0.00780465	0.0212426	0.00423691	0.00328899	0.00599614	0.00289339	0.0233228	0.0151365	0.00953942	0.00544815	0.00883036	0.00203849	0.0179631	0.0133544	0.0171107	0.0270714	0.00971853	0.0185297	0.00885148	0.00214338	0.00501416	0.0118602	0.00809509	0.0140188	0.000472648	0.0105113	0.000491721	0.0094934	0.00118616	0.00134631	0.0202706	0.00404345	0.0169155	0.0240782	0.0204513	0.00187236	0.00670773	0.0196573	0.006174	0.00896991	0.0309157	0.000588134	0.01189	1.910646
