Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-370.0367	-541.1509	171.1142	0.0135733	0.000709521	0.0147405	0.0213989	0.0424927	0.00277911	0.00221114	0.0159797	0.00171603	0.00516018	0.035464	0.0115273	0.0203389	0.00795367	0.00874254	0.000625613	0.00927436	0.0185394	0.0335869	0.0147856	0.0539605	0.0167568	0.00986393	0.00262532	0.0296771	0.00218291	0.00389324	0.00317817	0.0118645	0.0210817	0.0194348	0.0332816	0.0467529	0.0101799	0.0348294	0.00308963	0.032185	0.00125444	0.00348933	0.00632956	0.0470284	0.00435463	0.00653542	0.00610488	0.0123856	0.0112062	0.0274747	0.0381028	0.0253281	0.0225485	0.0113732	0.0489873	0.000747761	0.00708534	0.0332154	0.00092529	0.00250306	0.00968077	0.00946953	0.0119615	0.00609462	0.00214911	0.0150103	0.0249962	0.0430309	0.00181788	0.0299945	0.0148652	0.0431363	0.0242601	0.0496852	0.00593104	0.00754904	0.0030237	0.0348402	0.0315477	0.00788792	0.0164941	0.00343765	0.0174358	0.0274076	0.0224985	0.00320025	0.0129343	0.0294746	0.0172852	0.0327491	0.000535097	0.0389492	0.00503116	0.000834384	0.00211963	0.00521432	0.00313495	0.0197124	0.00787503	0.0188883	1.493193	0.00850694	0.000444685	0.00923847	0.0134116	0.0266318	0.00174178	0.00138581	0.0100151	0.0010755	0.00323409	0.0222267	0.0072246	0.0127472	0.00498487	0.00547929	0.000392096	0.00581261	0.0116194	0.0210502	0.00926669	0.0338192	0.0105021	0.00618211	0.00164539	0.0185998	0.00136811	0.00244005	0.00199188	0.00743594	0.0132127	0.0121805	0.0208589	0.0293019	0.00638014	0.0218289	0.00193639	0.0201716	0.000786207	0.0021869	0.00396698	0.0294745	0.00272921	0.004096	0.00382616	0.00776255	0.00702339	0.0172195	0.0238805	0.0158741	0.014132	0.00712805	0.0307022	0.000468651	0.00444066	0.0208174	0.000579916	0.00156876	0.00606732	0.00593493	0.00749675	0.00381974	0.00134693	0.00940757	0.0156661	0.0269691	0.00113934	0.0187987	0.0093166	0.0270352	0.0152048	0.0311397	0.00371722	0.00473128	0.00189507	0.0218357	0.0197721	0.00494367	0.0103375	0.00215451	0.0109277	0.0171774	0.0141007	0.00200572	0.00810642	0.0184729	0.0108333	0.0205251	0.000335366	0.024411	0.00315323	0.000522941	0.00132845	0.00326802	0.00196479	0.0123545	0.00493559	0.0118381	1.59556
2592	-368.3265	-539.4505	171.1241	0.0193354	0.00298375	0.0047658	0.0120851	0.0339102	0.0232995	0.0243182	0.0262045	0.00161714	0.00502021	0.0287645	0.000287404	0.00841428	0.0378734	0.0191419	0.00891454	0.0167697	0.00876312	0.00639283	0.0473609	0.0693822	0.00333047	0.0407819	5.28992e-05	0.0169581	0.0131614	0.00138931	0.00891949	0.069715	0.00491243	0.0121307	0.00929967	0.0567603	0.00148648	0.0743867	0.00288258	0.0058394	0.00984088	0.000244925	0.00483482	0.0107906	0.0527819	0.0145789	0.021825	0.00650439	0.00431636	0.0288629	0.0202972	0.0320348	0.0239617	0.0522424	0.0215847	0.0117307	0.0224694	0.0159759	0.00453656	0.010593	0.0128425	0.00953925	0.0170912	0.00237134	0.0513817	0.0100674	0.00876053	0.0108616	0.0250642	0.0132377	0.0107754	0.00323699	0.00379485	0.0630292	0.029296	0.00759647	0.0150424	0.0106537	0.0162348	0.00589803	0.0100991	0.00531533	0.0051217	0.0234644	0.00685901	0.0369813	0.00364998	0.0363414	0.0581666	0.0241896	0.00269888	0.0518019	0.0642469	0.0281486	0.00473494	0.0075702	0.0218223	0.0082439	0.036474	0.00699601	1.097097	0.0103546	0.00159788	0.00255222	0.00647192	0.0181598	0.0124775	0.013023	0.0140332	0.00086602	0.00268846	0.0154042	0.000153913	0.00450608	0.0202822	0.010251	0.00477398	0.00898062	0.00469289	0.00342354	0.025363	0.037156	0.00178356	0.0218398	2.83289e-05	0.0090815	0.00704828	0.000744011	0.00477663	0.0373342	0.00263074	0.00649632	0.00498022	0.0303967	0.000796047	0.0398361	0.0015437	0.00312716	0.00527006	0.000131164	0.00258918	0.00577868	0.0282661	0.00780741	0.0116879	0.00348328	0.00231153	0.0154569	0.0108697	0.0171555	0.0128321	0.0279772	0.0115592	0.00628208	0.0120329	0.00855551	0.00242945	0.00567285	0.00687748	0.00510853	0.00915282	0.00126992	0.0275163	0.00539139	0.0046915	0.0058167	0.0134225	0.00708915	0.00577051	0.00173349	0.00203224	0.0337538	0.0156888	0.00406811	0.0080556	0.00570533	0.00869416	0.00315855	0.00540834	0.0028465	0.00274281	0.0125658	0.00367319	0.0198045	0.00195466	0.0194618	0.0311498	0.0129542	0.00144532	0.0277413	0.0344059	0.0150743	0.00253569	0.00405405	0.0116864	0.00441483	0.0195328	0.00374655	1.86732
2628	-388.0513	-559.0815	171.0302	0.00453141	0.0459567	0.0151101	0.00556751	0.00331745	0.0624657	0.0493227	0.0389637	0.0156214	0.0110708	0.0232936	0.000545762	0.0111496	0.00698306	0.0301841	0.00311296	0.0145715	0.00370061	0.0121677	0.0164483	0.0645283	0.00275093	0.0184937	4.74807e-05	0.0622661	0.00616805	0.000120325	0.011495	0.0102771	0.0587018	0.0149486	0.00839038	0.0946526	0.00729478	0.10214	0.00950231	0.014628	0.0116067	0.00551986	0.00221235	0.0249684	0.0123113	0.00297001	0.0192505	0.00796655	0.0573646	0.015555	0.0305747	0.0371862	0.000167143	0.0270915	0.0374615	0.0138744	0.0206137	0.00205742	0.00594046	0.0141288	0.0505322	0.000441426	0.0727814	0.0027714	0.0275057	0.0220342	0.0188949	0.014401	0.0141641	0.0217159	0.0138096	0.0483116	0.00123392	0.017851	0.0215082	0.0121709	0.0553158	0.0373101	0.00187377	0.0167817	0.0273181	0.016838	0.00193068	0.0434384	0.0194239	0.0355407	0.0109481	0.0446558	0.0487069	0.0235706	0.0162388	0.0196887	0.0411708	0.0197703	0.0213382	0.0301845	0.022991	0.014437	0.0023283	0.00793957	0.7678051	0.00210844	0.0213834	0.00703065	0.00259053	0.00154359	0.0290649	0.0229496	0.0181296	0.00726854	0.00515118	0.0108384	0.00025394	0.00518786	0.00324918	0.0140445	0.00144844	0.00678004	0.00172187	0.00566155	0.00765331	0.0300246	0.00127999	0.00860502	2.20925e-05	0.028972	0.00286996	5.59865e-05	0.00534857	0.0047819	0.0273136	0.00695548	0.003904	0.0440413	0.00339422	0.0475249	0.00442137	0.00680631	0.00540052	0.00256836	0.00102939	0.0116177	0.00572838	0.00138193	0.00895717	0.00370679	0.0266914	0.00723764	0.0142262	0.0173025	7.77707e-05	0.0126055	0.0174306	0.00645567	0.00959146	0.000957304	0.00276406	0.00657404	0.0235123	0.000205393	0.0338648	0.00128952	0.0127983	0.0102524	0.00879169	0.00670068	0.00659045	0.0101043	0.00642554	0.0224791	0.000574135	0.00830599	0.0100076	0.00566306	0.0257381	0.0173602	0.000871855	0.00780841	0.0127109	0.00783461	0.000898336	0.0202116	0.00903783	0.0165369	0.00509407	0.0207781	0.022663	0.0109673	0.00755584	0.00916103	0.0191566	0.00919903	0.00992853	0.0140447	0.0106976	0.00671745	0.00108335	0.00369424	2.149178
2664	-385.6932	-556.0068	170.3136	0.0113512	0.00890283	0.0324814	0.024021	0.00629941	0.0682124	0.0297228	0.004557	0.0252221	0.0134332	0.0183513	0.00222896	0.0230189	0.00402302	0.0101776	0.00986611	0.0177984	0.00562879	0.0314147	0.0373736	0.01405	0.0779988	0.0426963	0.0031919	0.0418196	0.0139965	0.00493369	0.00364626	0.0197506	0.0326193	0.019127	0.0171375	0.0753513	0.0023827	0.0204836	0.0284271	0.0298793	0.0068344	0.0103906	0.0074044	0.0168514	0.00523099	0.00248219	0.0158102	0.00287963	0.0297092	0.0699425	0.0422318	0.040469	0.0398608	0.0335551	0.0764612	0.0291575	0.00815948	0.0364064	0.00452274	0.00245124	0.0573749	0.00260461	0.0200615	0.0435358	0.036341	0.0747713	0.0613577	0.0395622	0.000614225	0.0524226	0.0145556	0.00169647	0.0473225	0.0134298	0.00749623	0.03566	0.00200045	0.0382186	0.032807	0.0109369	0.0542173	0.0182388	0.0190061	0.0266777	0.04263	0.0226813	0.0322277	0.0106575	0.0421541	0.0161907	0.0103897	0.0484089	0.00921941	0.0100543	0.0167153	0.00114305	0.0105216	0.046319	0.0654871	0.00103752	1.078687	0.00471172	0.00369545	0.0134826	0.0099708	0.0026148	0.0283141	0.0123375	0.00189155	0.0104694	0.00557593	0.0076174	0.000925214	0.00955485	0.0016699	0.00422459	0.00409529	0.00738788	0.00233644	0.0130398	0.0155133	0.00583198	0.0323763	0.0177227	0.00132491	0.0173588	0.00580978	0.00204791	0.00151352	0.00819821	0.0135399	0.00793938	0.00711357	0.0312774	0.000989029	0.00850249	0.0117997	0.0124025	0.00283687	0.00431299	0.00307347	0.00699481	0.00217131	0.00103032	0.00656261	0.0011953	0.0123319	0.0290322	0.0175299	0.0167981	0.0165457	0.0139283	0.0317381	0.0121029	0.0033869	0.0151118	0.00187733	0.00101748	0.0238156	0.00108114	0.00832727	0.0180711	0.0150847	0.0310366	0.0254688	0.0164217	0.000254957	0.0217599	0.00604184	0.000704183	0.019643	0.00557453	0.00311159	0.014802	0.000830362	0.015864	0.0136178	0.00453975	0.0225049	0.00757071	0.00788919	0.0110736	0.0176952	0.00941471	0.0133773	0.0044238	0.0174976	0.00672055	0.00431262	0.0200939	0.00382686	0.00417341	0.00693831	0.000474464	0.00436739	0.0192264	0.0271828	0.00043066	2.409133
2700	-371.7602	-543.0741	171.3139	0.00826416	0.00839663	0.0308614	0.00969843	0.00564683	0.0140859	0.0233686	0.00892213	0.000706173	0.0176696	0.0617128	0.00133315	0.00795136	0.0385257	0.00313582	0.00462085	0.0138068	0.0064944	0.0225234	0.0163293	0.085218	0.0038652	0.0257033	0.00253186	0.0469203	0.00490085	0.00051652	0.0094837	0.00786826	0.00477022	0.00368776	0.0122947	0.0158141	0.0064416	0.062438	0.0138528	0.00791227	0.0055756	0.00962714	0.0213318	0.00206053	0.00615714	0.0192847	0.000955129	0.0325845	0.0305968	0.0505767	0.0467239	0.017963	0.0215932	0.0268975	0.0431369	0.00821424	0.00790478	0.0143456	0.0416854	0.000425892	0.00098019	0.00355184	0.0144888	0.024089	0.00897996	0.0256964	0.0103539	0.00437545	0.0363917	0.0342981	0.00345506	0.00333961	0.00493316	0.00300434	0.0571561	0.00359763	0.0199631	0.00391374	0.017763	0.00754391	0.00810778	0.0221823	0.00731451	0.00793226	0.0420802	0.0090502	0.0367189	0.00308589	0.0206815	0.0192862	0.0263989	0.0306517	0.0135207	0.0256172	0.00471843	0.00697032	0.00281489	0.020641	0.0115932	0.00126178	1.239821	0.00505634	0.00513739	0.0188822	0.00593388	0.00345495	0.00861832	0.0142978	0.00545891	0.000432064	0.010811	0.0377583	0.000815673	0.00486496	0.0235715	0.00191862	0.00282722	0.00844752	0.00397353	0.0137807	0.00999091	0.0521397	0.00236488	0.0157263	0.00154909	0.0287077	0.00299853	0.000316027	0.0058025	0.00481411	0.00291861	0.00225632	0.00752238	0.00967569	0.00394123	0.0382021	0.00847566	0.00484104	0.00341137	0.00589026	0.0130517	0.00126071	0.00376718	0.0117991	0.000584386	0.0199365	0.0187203	0.0309448	0.0285875	0.0109905	0.0132116	0.0164569	0.0263928	0.0050258	0.00483645	0.00877719	0.0255048	0.000260578	0.000599719	0.00217315	0.00886481	0.0147386	0.0054943	0.0157221	0.00633494	0.00267707	0.0222659	0.0209849	0.00211394	0.0020433	0.0030183	0.00183817	0.0349704	0.00220117	0.0122142	0.00239458	0.0108681	0.00461566	0.00496066	0.013572	0.0044753	0.00485327	0.0257463	0.00553727	0.022466	0.00188807	0.0126538	0.0118001	0.0161519	0.0187539	0.00827249	0.0156736	0.00288692	0.00426472	0.00172226	0.012629	0.00709315	0.000772008	1.634416
2736	-368.1239	-538.8011	170.6772	0.00989821	0.00533011	0.010085	0.00786293	0.0226352	0.00401663	0.0362633	0.00353579	0.0213969	0.00665012	0.0601753	0.00403826	0.00825972	0.0466965	0.0106035	0.00840365	0.00859199	0.0196769	0.0113873	0.0227828	0.111951	0.00341478	0.047517	0.00617847	0.0332226	0.0102117	0.0135503	0.00933317	0.025373	0.00733753	0.00768419	0.0264711	0.0578636	0.0112322	0.0360036	0.00879361	0.0591657	0.00463555	0.006825	0.0280317	0.0222146	0.0115722	0.000462267	0.0261429	0.0142333	0.032898	0.0238042	0.0195195	0.0410096	0.0105895	0.023039	0.0154995	0.0210467	0.0120735	0.0121758	0.04259	0.00813219	0.0106151	0.00889369	0.0244886	0.0152321	0.0016159	0.00733339	0.00939952	0.0233947	0.0152392	0.0217446	0.00887938	0.0275565	0.00473493	0.027653	0.0123081	0.00209719	0.0125661	0.0180965	0.022001	0.0128154	0.101462	0.0418506	0.0112467	0.0324239	0.0367079	0.0188184	0.0696968	0.00128683	0.0331805	0.00842406	0.0635738	0.03057	0.00332347	0.0273459	0.000876499	0.0276862	0.0298923	0.0263991	0.0232746	0.0017427	1.261999	0.00481305	0.00259179	0.00490386	0.00382339	0.0110065	0.0019531	0.0176332	0.0017193	0.0104044	0.00323365	0.0292605	0.00196362	0.00401633	0.0227064	0.00515601	0.00408631	0.0041779	0.009568	0.0055371	0.0110782	0.0544368	0.00166045	0.0231054	0.00300431	0.0161546	0.00496547	0.00658888	0.0045383	0.0123377	0.00356791	0.00373647	0.0128717	0.0281364	0.00546169	0.0175069	0.00427594	0.0287696	0.00225406	0.00331869	0.0136306	0.0108019	0.00562703	0.000224779	0.0127121	0.00692103	0.0159968	0.0115749	0.00949144	0.0199411	0.00514919	0.0112028	0.0075367	0.010234	0.00587082	0.00592053	0.0207096	0.00395432	0.00516164	0.0043246	0.0119077	0.00740667	0.000785737	0.0035659	0.00457056	0.0113758	0.00741011	0.0105734	0.00431764	0.0133995	0.00230238	0.0134464	0.00598489	0.00101977	0.00611033	0.00879949	0.0106981	0.00623155	0.0493362	0.02035	0.00546878	0.0157663	0.0178494	0.00915053	0.0338904	0.000625727	0.0161342	0.00409624	0.0309131	0.0148648	0.00161605	0.0132971	0.000426202	0.0134625	0.0145353	0.0128367	0.0113174	0.000847394	2.056535
2772	-366.6365	-537.4372	170.8007	0.0139246	0.0427124	0.0049653	0.0308655	0.0106236	0.00148264	0.0231949	0.0165983	0.0305071	0.00887485	0.0322531	0.0159054	0.00560644	0.0271686	0.00370026	0.00993503	0.0075667	0.023545	0.0179801	0.0161517	0.081155	0.0084455	0.0439709	0.00552006	0.0358467	0.0157019	0.013847	0.0159008	0.00839899	0.00759033	0.000896416	0.00720908	0.0667174	0.0282469	0.0797508	0.00315184	0.0511202	0.0152104	0.0159526	0.0027194	0.0173987	0.0234038	0.00261996	0.00013795	0.02246	0.0237908	0.0427957	0.0759116	0.020272	0.0580664	0.00310059	0.0257529	0.020184	0.037137	0.0293278	0.00846053	0.00978552	0.00710676	0.00829017	0.0435488	0.00972916	0.00563465	0.00808392	0.0150559	0.00486493	0.041764	0.0537335	0.00327053	0.0152578	0.0128336	0.03194	0.0172953	0.00989683	0.0217209	0.0510274	0.00953046	0.0181934	0.0263462	0.0235075	0.0115309	0.0385345	0.0183878	0.00313729	0.0574989	0.00243572	0.0104264	0.00167078	0.0577322	0.055802	0.0194131	0.0242348	0.00168173	0.0163191	0.0299642	0.0346257	0.0485517	0.00157712	1.005728	0.00649567	0.0199249	0.00231625	0.0143984	0.00495578	0.000691635	0.0108201	0.0077429	0.0142312	0.00414002	0.0150457	0.00741969	0.00261534	0.0126738	0.00172613	0.00463458	0.00352978	0.0109835	0.00838754	0.0075346	0.0378579	0.00393973	0.0205119	0.00257504	0.0167221	0.00732477	0.00645949	0.00741755	0.00391803	0.0035408	0.000418168	0.00336295	0.0311229	0.0131769	0.0372029	0.0014703	0.023847	0.00709547	0.00744171	0.00126857	0.0081163	0.0109176	0.00122218	6.43523e-05	0.0104773	0.0110981	0.0199637	0.0354119	0.00945666	0.0270873	0.00144639	0.0120134	0.00941561	0.017324	0.0136811	0.00394674	0.00456483	0.00331523	0.00386727	0.020315	0.00453854	0.0026285	0.00377106	0.00702339	0.00226944	0.0194824	0.0250661	0.00152566	0.00711761	0.00598673	0.0148997	0.00806806	0.00461676	0.0101326	0.0238037	0.00444585	0.00848702	0.0122902	0.010966	0.00537905	0.0179759	0.00857771	0.00146351	0.0268226	0.00113624	0.00486379	0.000779398	0.0269314	0.026031	0.00905597	0.0113052	0.000784509	0.00761265	0.013978	0.0161525	0.0226488	0.000735709	2.143675
2808	-369.2276	-540.221	170.9934	0.00909356	0.0598744	0.00862422	0.012721	0.0030456	0.00394571	0.0102298	0.0205025	0.00986339	0.00869661	0.0177928	0.0193351	0.0111323	0.018884	0.000921083	0.0135378	0.00343887	0.000956279	0.0132547	0.0295932	0.0676171	0.0204036	0.0308379	0.00480541	0.0270154	0.0151845	0.0104214	0.00847035	0.00722136	0.0140153	0.00569442	0.0071895	0.0532573	0.0341891	0.0482915	0.00203856	0.00756501	0.000716585	0.00175065	0.00730313	0.0366609	0.00223731	0.00264825	0.000310085	0.011506	0.026485	0.0599565	0.0309268	0.0443312	0.00977039	0.00131089	0.0314506	0.012282	0.0333377	0.0178342	0.0232962	0.0133208	0.000282657	0.0217736	0.0103982	0.0230602	0.00450729	0.0498398	0.0337583	0.0436716	0.0361691	0.0303398	0.01282	0.0141931	0.0162387	0.0789778	0.0506888	0.00491429	0.0127999	0.0516884	0.0120361	0.0278611	0.00736927	0.00991039	0.0201989	0.0183997	0.0193181	0.0062961	0.0249943	0.00127866	0.0406644	0.0150291	0.0374176	0.0473426	0.00870463	0.00918217	0.0230849	0.00419428	0.0342267	0.00246502	0.0155668	0.00725744	1.185581	0.00479614	0.031579	0.0045486	0.00670935	0.00160631	0.00208105	0.00539544	0.0108135	0.00520216	0.00458678	0.00938432	0.0101978	0.00587144	0.00995985	0.000485799	0.00714011	0.00181374	0.000504362	0.00699084	0.0156081	0.0356627	0.0107613	0.0162646	0.00253448	0.0142485	0.00800862	0.00549649	0.00446745	0.0038087	0.00739195	0.00300336	0.0037919	0.0280891	0.0180321	0.02547	0.00107518	0.00398995	0.000377943	0.000923329	0.00385183	0.0193357	0.00118001	0.00139674	0.000163545	0.00606852	0.0139688	0.0316223	0.0163115	0.0233812	0.00515311	0.000691389	0.0165877	0.00647777	0.017583	0.00940617	0.0122869	0.00702567	0.000149079	0.0114838	0.00548424	0.0121624	0.00237724	0.0262866	0.0178049	0.0230334	0.0190764	0.0160019	0.00676157	0.00748577	0.00856463	0.0416546	0.0267344	0.0025919	0.00675094	0.0272616	0.0063481	0.0146946	0.00388671	0.00522696	0.0106533	0.00970442	0.0101888	0.0033207	0.0131825	0.000674391	0.0214473	0.00792668	0.0197349	0.0249695	0.00459101	0.00484288	0.0121755	0.00221216	0.0180519	0.00130011	0.00821029	0.00382773	1.896016
2844	-383.1215	-553.738	170.6165	0.0224136	0.0235732	0.0105021	0.0287171	0.0436815	0.0110578	0.0195809	0.0389854	0.0147605	0.0102965	0.043464	0.00619927	0.0200075	0.00698614	0.0210046	0.0208555	0.00208959	0.0103702	0.0196907	0.0124401	0.121045	0.00916806	0.0401248	0.0360102	0.0172434	0.0423122	0.0347395	0.0107647	0.0255156	0.0232523	0.0023003	0.0134084	0.0464202	0.00188091	0.0427033	0.00173216	0.0280812	0.0410133	0.00184779	0.0174665	0.0311794	0.00663816	0.00160337	0.0163127	0.0243244	0.0452954	0.0909775	0.0646689	0.0566357	0.00459924	0.0189637	0.00304392	0.0509056	0.0193483	0.032978	0.011846	0.00901025	0.00703026	0.0350703	0.0352528	0.00386315	0.00208956	0.0280569	0.00185136	0.00484429	0.0128966	0.0242159	0.0134343	0.0532022	0.00427744	0.0629794	0.0855482	0.0142794	0.00755772	0.0304868	0.0179015	0.0311607	0.0317043	0.00625388	0.00636644	0.0139823	0.0105731	0.0042885	0.0945575	0.0120381	0.0196393	0.0879618	0.0313919	0.0165988	0.0160816	0.00863816	0.00437656	0.0189127	0.0660733	0.00414154	0.00730622	0.00592212	0.830013	0.00943793	0.0099262	0.00442223	0.0120922	0.0183934	0.00465624	0.00824511	0.016416	0.00621537	0.00433565	0.0183018	0.00261039	0.00842478	0.00294173	0.00884461	0.00878185	0.000879884	0.00436668	0.00829136	0.00523829	0.0509696	0.00386049	0.0168958	0.0151632	0.00726088	0.0178168	0.0146281	0.00453281	0.0107441	0.00979108	0.000968612	0.00564603	0.0195466	0.000792014	0.0179815	0.000729378	0.0118245	0.0172699	0.00077807	0.00735481	0.013129	0.0027952	0.000675146	0.00686895	0.0102425	0.019073	0.0383089	0.0272308	0.0238482	0.00193665	0.00798522	0.00128173	0.0214354	0.0081472	0.0138864	0.00498814	0.00379404	0.0029603	0.0147674	0.0148442	0.00162669	0.000879874	0.0118142	0.00077957	0.00203984	0.00543052	0.0101969	0.00565691	0.0224024	0.00180115	0.0265194	0.0360227	0.00601276	0.00318241	0.0128374	0.00753799	0.0131211	0.0133501	0.00263339	0.00268078	0.00588767	0.0044521	0.0018058	0.0398163	0.00506901	0.00826973	0.037039	0.0132185	0.00698942	0.00677163	0.00363736	0.00184288	0.00796375	0.0278222	0.00174392	0.0030765	0.00249369	2.374844
2880	-386.6763	-558.0573	171.381	0.00226861	0.00659366	0.0460994	0.0132306	0.0210562	0.00819983	0.0185253	0.00988921	0.00161264	0.00165666	0.0123971	0.00482287	0.0375009	0.0580504	0.0142662	0.0107828	0.00249268	0.00178044	0.0761918	0.0161809	0.060511	0.0164293	0.0223218	0.0236335	0.050963	0.022531	0.00899795	0.0063307	0.00772753	0.0118837	0.00643667	0.0246616	0.0188367	0.00879541	0.0230731	0.00246227	0.0149131	0.00486944	0.0152212	0.0130144	0.0165432	0.0163904	0.00352876	0.0292092	0.00460782	0.0109105	0.0137634	0.121941	0.0251606	0.0275017	0.0372865	0.00714037	0.0112371	0.00388056	0.0266852	0.00202982	0.00209276	0.00746001	0.0140789	0.00339784	0.0264566	0.0307137	0.0035939	0.0047632	0.00167156	0.00671138	0.0175387	0.0338607	0.00449485	0.022787	0.000449673	0.0167531	0.0102175	0.0172783	0.00252442	0.00359122	0.0090035	0.0260419	0.00165789	0.00941867	0.00892339	0.00238604	0.00693739	0.0172628	0.0402639	0.0300473	0.0248782	0.00163124	0.000973868	0.0262377	0.0223193	0.00265767	0.0366138	0.00682744	0.0416575	0.0165356	0.01794	1.129179	0.00136198	0.00395855	0.0276761	0.00794304	0.0126412	0.00492282	0.0111218	0.00593705	0.000968161	0.000994588	0.00744268	0.00289544	0.0225139	0.0348509	0.0085648	0.00647354	0.0014965	0.0010689	0.0457422	0.00971432	0.0363281	0.00986342	0.0134011	0.0141885	0.0305959	0.0135266	0.00540198	0.00380067	0.00463927	0.00713444	0.00386429	0.0148057	0.0113087	0.00528038	0.0138521	0.00147824	0.00895319	0.0029234	0.00913812	0.00781327	0.00993179	0.00984006	0.00211851	0.0175359	0.00276633	0.00655017	0.00826296	0.0732082	0.0151053	0.0165108	0.0223852	0.00428677	0.00674623	0.00232972	0.0160206	0.00121862	0.0012564	0.00447866	0.00845237	0.00203991	0.0158834	0.0184392	0.00215762	0.00285962	0.00100353	0.00402922	0.0105295	0.0203285	0.00269851	0.0136803	0.000269964	0.0100578	0.00613413	0.0103731	0.00151555	0.00215601	0.00540531	0.0156344	0.000995324	0.00565455	0.00535721	0.00143248	0.00416491	0.0103638	0.0241727	0.0180391	0.0149358	0.000979325	0.000584667	0.0157519	0.0133995	0.00159555	0.0219813	0.0040989	0.0250093	0.00992727	0.0107704	1.665678
