Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6516	-1776.955	-1940.659	163.7036	1.690906	4.152857	0.2922948	2.506654	1.821784	1.327783	0.3676341
6522	-1767.863	-1931.553	163.6904	1.690906	4.213625	0.1351015	2.124403	1.683622	1.951338	0.358993
6528	-1762.194	-1928.246	166.052	0.8947073	4.230719	1.132858	0.9569094	0.2889939	1.951338	0.4609242
6534	-1767.241	-1929.357	162.1161	1.538281	5.146621	1.854997	1.934686	1.456383	1.474445	0.5477896
6540	-1762.184	-1928.867	166.6825	1.913791	4.633341	0.8419372	0.3136949	0.5420446	0.6334502	0.5477896
6546	-1758.034	-1925.593	167.5597	0.9145842	4.411324	0.8419372	0.9498901	0.1738974	0.6461095	0.5863308
6552	-1751.398	-1919.347	167.9488	0.6758246	4.413791	0.6267191	1.064835	0.2150637	0.547013	0.5734206
6558	-1753.766	-1919.756	165.9906	1.659539	5.48729	0.6267191	0.7686027	0.4480513	0.547013	0.5653849
6564	-1753.392	-1919.133	165.7406	1.234558	6.405365	0.6640084	0.3871371	0.5044914	0.5764581	0.4969513
6570	-1749.928	-1917.78	167.8517	0.9528617	4.863358	0.6569398	0.3871371	0.4839375	0.2364487	0.7252107
6576	-1750.429	-1917.662	167.2333	1.299211	5.394821	0.4471746	0.6037314	0.3493191	0.1658807	0.6087325
6582	-1762.454	-1928.329	165.8745	2.27384	5.768915	0.5792555	0.2042442	0.4819902	0.4423332	0.4800042
6588	-1766.954	-1934.449	167.4954	1.507397	5.081249	0.5099175	0.07012549	0.3490251	0.5050684	0.5546571
6594	-1758.636	-1924.33	165.6948	1.291301	5.392668	0.9943912	0.03812676	1.550277	0.5485464	0.457479
6600	-1764.571	-1931.785	167.2136	1.356786	5.310997	0.7531468	0.02124385	0.294913	0.5604694	0.4519039
6606	-1764.046	-1931.119	167.0733	1.626515	5.751171	0.4947246	0.0104353	0.2595994	0.2806626	0.3770688
6612	-1758.562	-1923.35	164.788	0.9589797	5.562571	1.738069	1.403801	0.2155265	0.7789068	0.3406028
6618	-1765.387	-1927.84	162.453	1.20704	5.597156	1.497294	2.096145	1.835763	0.7789068	0.362207
6624	-1761.086	-1925.795	164.7091	1.517625	6.120287	0.8703377	0.03740088	1.271751	0.981325	0.4144436
6630	-1758.678	-1923.586	164.9078	1.45249	5.719419	0.803859	0.1216176	1.384539	1.117429	0.4226071
6636	-1757.4	-1922.928	165.5286	0.9540267	6.177149	0.8335574	0.1912109	0.9431195	0.8699098	0.4226071
6642	-1755.886	-1920.494	164.6087	1.132149	6.249017	1.133319	0.5756826	0.942524	0.8699098	0.5039168
6648	-1759.118	-1921.236	162.1179	1.988606	6.036647	1.133319	1.547849	1.555329	1.195188	0.5229498
6654	-1760.812	-1924.337	163.5241	1.516651	5.040289	1.975824	0.8287993	1.442576	1.195188	0.5220594
6660	-1768.566	-1934.136	165.57	1.281448	5.433174	0.8264578	0.411529	1.096427	0.8682847	0.6238183
6666	-1763.989	-1927.851	163.8621	1.918838	5.499214	1.0677	0.2696091	1.500514	1.438824	0.5699317
6672	-1775.101	-1936.831	161.7304	2.323394	5.319054	2.68172	1.204767	0.6671313	1.709367	0.4907699
6678	-1771.052	-1937.118	166.0661	1.384753	5.319054	0.724814	0.8771127	0.5845652	0.5548963	0.5564578
6684	-1771.698	-1937.639	165.9409	1.434804	5.253733	1.059274	0.8794277	0.41507	0.5357697	0.5174325
6690	-1771.539	-1935.704	164.1646	1.767689	5.046601	0.8007731	1.645401	0.9388394	1.165474	0.599051
6696	-1773.421	-1936.282	162.8611	1.578648	6.282425	1.071621	1.515293	1.202053	1.013393	0.4549896
6702	-1767.997	-1933.273	165.2754	0.5538646	5.6088	0.7199603	0.8251712	1.557086	0.8940383	0.6688433
6708	-1761.849	-1925.264	163.4144	1.613117	6.470986	1.209683	0.6866192	1.38855	0.7418442	0.5587732
6714	-1759.066	-1923.399	164.3338	1.740905	5.651782	1.218513	0.55405	1.168231	0.8645399	0.5813098
6720	-1773.287	-1936.168	162.8807	2.603728	4.929208	1.877254	1.214158	1.672927	0.4979101	0.6176036
6726	-1765.704	-1930.635	164.9314	0.8969098	5.727534	0.55417	0.9891269	1.378948	1.018938	0.5874217
6732	-1762.522	-1928.056	165.535	0.9781485	5.280698	1.326676	0.6943162	1.104178	0.5636924	0.6285144
6738	-1748.197	-1915.945	167.7482	1.269473	4.294236	0.4378968	0.7241209	0.5998499	0.3559297	0.733264
6744	-1754.596	-1922.733	168.1365	1.040668	3.443875	0.6567642	0.7241209	0.5602439	0.8506051	0.7553896
6750	-1758.538	-1927.115	168.5771	1.040668	3.791547	0.4774718	0.4482451	0.3756429	0.6220464	0.8607245
6756	-1761.456	-1929.85	168.3945	0.7467868	3.732856	0.5922152	0.8539663	0.4052264	0.6468547	0.8061772
6762	-1760.363	-1927.354	166.9904	1.29734	4.109962	0.7058759	0.7132909	0.6465145	0.9160492	0.8061772
6768	-1744.313	-1912.021	167.7073	1.199106	3.686019	1.013976	0.6172122	0.2949431	0.7026405	0.983856
6774	-1759.456	-1925.362	165.9061	1.555798	3.514533	1.680744	0.7619615	1.26932	0.5269838	1.004833
6780	-1757.182	-1923.926	166.7435	0.9050208	4.161646	1.568933	0.5005375	0.6721846	0.9246957	0.6426057
6786	-1759.192	-1925.521	166.3298	1.37839	4.360477	0.8832461	0.8102444	1.146403	0.5677129	0.6564367
6792	-1759.188	-1925.134	165.9455	1.545485	3.633858	1.086112	0.9772417	1.048084	1.221879	0.7080075
6798	-1752.813	-1919.53	166.717	1.31321	3.302491	1.492321	1.251243	0.50783	0.8181711	0.7758043
6804	-1751.306	-1919.339	168.0324	1.194885	3.314879	0.8309168	0.7629615	0.6066885	0.5521229	0.9055034
6810	-1762.038	-1929.389	167.3507	1.78288	3.309293	1.167429	0.6794832	0.5927891	0.5914849	0.7183912
6816	-1775.511	-1942.315	166.8039	1.220396	3.460598	1.189105	1.008375	0.4805977	1.299733	0.6745748
6822	-1791.486	-1955.024	163.5379	1.519689	5.033308	0.7083927	1.883472	2.117608	0.720658	0.5430373
6828	-1764.867	-1928.698	163.8317	1.519689	3.917936	1.579737	1.293631	2.235684	1.09555	0.6763751
6834	-1768.025	-1933.241	165.2161	2.039214	4.718463	0.4796691	0.8961426	0.692687	1.441577	0.7578935
6840	-1758.988	-1923.762	164.7735	0.976483	4.87011	1.212398	1.045575	2.282276	0.3260604	0.6191901
6846	-1766.963	-1931.768	164.805	1.195594	4.887835	1.072892	0.9439652	2.282276	0.2754117	0.6732001
6852	-1770.575	-1934.327	163.7527	1.050836	4.887835	1.670926	1.950064	1.184587	0.9984202	0.5935263
6858	-1768.093	-1933.668	165.5746	1.528406	4.544738	0.9451238	0.5570165	1.115561	1.212105	0.670605
6864	-1769.166	-1935.105	165.9383	1.514876	4.116733	1.116331	1.031731	1.109335	0.6272352	0.7105999
6870	-1758.371	-1925.273	166.9018	1.390667	4.383213	0.6391933	0.8037299	0.7970819	0.4906073	0.7742474
6876	-1751.831	-1920.395	168.5641	0.8019549	3.510075	0.9987553	0.6810258	0.6081246	0.2199379	0.7937324
6882	-1747.828	-1916.572	168.7438	1.210344	3.911099	0.2961654	0.3412025	0.5870657	0.344413	0.7243751
6888	-1762.413	-1929.776	167.363	0.8783995	4.490309	0.6733494	0.9904383	0.739462	0.2975724	0.7243751
6894	-1761.752	-1929.964	168.2122	1.276315	4.134135	0.6733494	0.4489448	0.2035866	0.5637224	0.5253491
6900	-1759.19	-1927.368	168.1788	1.328532	4.483625	0.3228199	0.2987459	0.2035866	0.6987638	0.4896418
6906	-1761.624	-1928.425	166.8004	0.9537184	4.495673	1.315255	0.1964223	0.8191018	0.9165581	0.5877005
6912	-1759.766	-1927.174	167.4076	1.189406	4.826845	0.3881779	0.5234366	0.8107656	0.3458434	0.6060793
6918	-1763.637	-1931.074	167.4369	1.162716	5.076724	0.3474799	0.6916835	0.3349148	0.4450458	0.5951402
6924	-1755.711	-1923.079	167.368	1.162716	5.076724	0.1835788	0.7442615	0.3622515	0.6040823	0.5739147
6930	-1765.25	-1933.376	168.1268	1.162716	4.294441	0.6226994	0.7169297	0.1196611	0.428671	0.654381
6936	-1767.526	-1935.252	167.7264	1.99655	4.196789	0.427949	0.4605488	0.3004942	0.428671	0.654381
6942	-1774.383	-1936.861	162.4779	1.691094	4.944645	1.042504	2.309365	0.09455356	2.976852	0.4709493
6948	-1768.053	-1928.189	160.1355	1.768417	5.05832	2.524645	2.309365	0.7737015	2.976852	0.496831
6954	-1765.273	-1931.161	165.8878	1.348047	4.46331	1.160346	1.077705	0.411306	1.167214	0.4970426
6960	-1765.289	-1926.609	161.3199	1.348047	4.513938	2.233145	1.440426	1.482387	3.177884	0.4970426
6966	-1765.05	-1926.697	161.6476	1.021694	5.109795	2.413101	1.440426	1.274832	2.603302	0.489429
6972	-1776.096	-1941.691	165.5953	1.626815	5.17301	0.5400975	1.387311	0.1672525	0.9700772	0.7159202
6978	-1758.882	-1924.583	165.7009	2.3125	4.812238	0.7313723	1.222487	0.05402072	0.7102878	0.7429547
6984	-1760.015	-1922.914	162.8994	0.978262	4.612835	2.673461	0.9945362	1.314458	2.037967	0.5049316
6990	-1757.689	-1926.694	169.0049	0.803194	3.704474	0.545849	0.7884911	0.02816146	0.4421022	0.8769942
6996	-1753.506	-1922.425	168.919	1.51197	3.941543	0.2774285	0.3863726	0.004183386	0.4246926	0.6916377
7002	-1766.53	-1931.416	164.8863	1.456929	4.049298	0.9319176	2.170198	0.2928206	1.712918	0.6078816
7008	-1776.31	-1939.646	163.3366	1.485326	5.072887	1.61353	1.478288	0.2574937	2.186296	0.7461761
7014	-1761.58	-1930.598	169.0171	1.321709	3.741394	0.4767135	0.5277218	0.006868435	0.3351662	0.7403477
7020	-1754.579	-1924.009	169.4299	0.7325029	3.737681	0.5747962	0.4385032	0.04994643	0.4823337	0.6949341
7026	-1764.005	-1933.298	169.2934	1.014526	3.926507	0.3220431	0.311964	0.1606145	0.3764974	0.7659008
7032	-1758.302	-1925.961	167.6587	0.8623952	4.955758	0.2537079	0.4342907	0.5870679	0.7246537	0.641561
7038	-1763.316	-1929.915	166.5992	1.4929	5.813167	0.3341566	0.3001707	0.2959579	0.6671826	0.6071521
7044	-1760.193	-1925.454	165.2611	2.111573	6.723684	0.351704	0.4960272	0.2522867	0.3982372	0.4764375
7050	-1772.246	-1938.284	166.0381	2.573196	5.951438	0.1982007	0.2903191	0.252404	0.3887126	0.5008649
7056	-1758.154	-1923.645	165.4917	1.969851	5.701174	0.606978	0.5302753	0.4990516	0.7740305	0.5008649
7062	-1767.71	-1930.011	162.3012	1.163151	5.588833	1.024559	2.103568	2.283095	1.046595	0.5164613
7068	-1764.254	-1930.349	166.0951	1.210804	5.12125	0.3027653	0.658303	1.426942	0.6921036	0.5514488
7074	-1761.069	-1929.431	168.362	0.6578406	4.759241	0.3384463	0.5598338	0.2878616	0.5297192	0.5514488
7080	-1751.733	-1919.598	167.8642	1.484007	4.10414	0.5627377	0.1990048	0.6606547	0.6390055	0.568265
7086	-1752.672	-1920.767	168.0949	1.480756	4.453005	0.4993642	0.3219407	0.2043989	0.4599832	0.5649264
7092	-1756.95	-1925.464	168.5149	1.085141	4.328902	0.5046744	0.3906098	0.3331885	0.3291364	0.619012
7098	-1760.17	-1927.81	167.6402	1.435934	3.849792	0.6442904	0.3647736	0.4478123	1.096818	0.6550927
7104	-1756.079	-1921.459	165.3798	1.754383	4.518058	1.595773	0.5852316	0.4295844	1.263882	0.6025434
7110	-1758.295	-1924.077	165.7825	1.285313	4.39837	0.8421406	1.400952	0.6473508	1.111956	0.6657043
7116	-1751.609	-1918.582	166.9725	1.134789	4.056787	0.7748922	0.7769752	0.6353891	1.111956	0.6713065
7122	-1751.403	-1916.933	165.5294	1.054927	4.306343	0.8679607	1.097638	1.000417	1.622785	0.6363286
7128	-1754.202	-1921.403	167.2012	0.812119	4.128312	1.06114	0.8177524	0.01829285	1.465673	0.5520316
7134	-1761.066	-1927.171	166.1048	1.195269	4.618509	1.16356	0.8177524	0.1412679	1.465673	0.5520316
7140	-1765.085	-1926.25	161.1643	1.526608	7.586055	2.002465	1.578377	0.07910418	1.477055	0.2997847
7146	-1775.18	-1935.47	160.2897	3.755333	7.586055	1.146957	1.89986	0.06411204	1.208183	0.2951124
7152	-1773.772	-1936.104	162.3319	3.755333	7.313359	0.5921299	0.9630647	0.124854	0.9281761	0.3474669
7158	-1782.349	-1944.377	162.0281	1.011349	6.756217	1.370612	2.344099	0.2519911	1.639512	0.301291
7164	-1779.222	-1939.942	160.72	3.489198	6.582515	1.696354	2.013055	0.2468052	1.151312	0.3350671
7170	-1764.499	-1921.238	156.7394	2.479165	6.264492	3.585417	2.799022	0.5755604	3.117017	0.3006099
7176	-1756.267	-1918.225	161.9576	0.8158457	4.936283	3.339346	1.907131	0.2605622	2.274867	0.4111359
7182	-1775.368	-1939.931	164.563	0.9610267	5.577606	1.421092	1.838478	0.6076814	0.530478	0.5799447
7188	-1761.6	-1926.421	164.8215	1.323298	5.577606	1.127134	1.615884	0.594895	0.4278261	0.6247829
7194	-1768.221	-1929.637	161.4163	0.9203893	4.011054	3.252013	4.031734	0.1566937	1.720242	0.4661166
7200	-1758.637	-1922.199	163.5619	1.408427	5.350944	2.237233	0.8251403	2.073063	0.06147188	0.5078474
7206	-1754.31	-1921.487	167.1764	1.104785	4.964952	0.7254279	0.7745564	0.6512861	0.08681357	0.6252462
7212	-1759.578	-1925.595	166.0176	1.316702	5.68293	0.6689912	0.513525	0.8149907	0.4699256	0.6326057
7218	-1750.895	-1917.813	166.9178	1.15052	5.68293	0.6689912	0.513525	0.2128125	0.3593123	0.5542573
7224	-1752.992	-1917.607	164.6155	2.63365	6.535922	0.5894369	0.3262173	0.5091633	0.4973621	0.4912604
7230	-1751.045	-1918.211	167.1655	1.072382	5.278952	0.5166476	0.3262173	0.338398	0.8109367	0.4695028
7236	-1750.734	-1917.377	166.6424	1.447184	5.278952	0.4064061	0.5956982	0.4524444	0.6939441	0.461391
7242	-1760.49	-1927.548	167.0572	1.181275	5.333751	0.5658654	0.4830904	0.6412124	0.2392956	0.5742787
7248	-1755.703	-1922.748	167.045	1.404976	5.398182	0.2679279	0.6400121	0.6269544	0.1301657	0.4520887
7254	-1761.208	-1925.185	163.977	1.298245	5.384159	1.378017	1.327045	0.7019271	1.443186	0.5489817
7260	-1763.561	-1928.234	164.6737	0.9020798	5.384159	0.6741336	1.433701	0.9386538	1.501856	0.5361741
7266	-1761.274	-1926.513	165.2388	1.459375	3.706786	0.4969487	1.283543	1.807446	1.501856	0.6231553
7272	-1750.206	-1916.247	166.0409	1.453966	4.873616	0.7209292	1.11425	0.4421381	0.8462844	0.6289259
7278	-1759.318	-1925.855	166.5374	1.260483	4.398272	1.185946	0.574624	0.6855632	0.8462844	0.6191769
7284	-1756.335	-1920.81	164.4756	2.328669	4.878243	1.42743	0.7793463	0.8993463	0.8376729	0.5768896
7290	-1750.119	-1915.785	165.6656	0.8508057	4.878243	1.101667	1.131126	1.600833	0.271255	0.5768896
7296	-1749.139	-1914.924	165.7855	1.996682	4.767829	0.3606338	1.041855	0.6913735	0.9178177	0.5929957
7302	-1758.208	-1923.989	165.781	2.058671	4.75939	0.230749	1.041855	0.9019487	0.8079275	0.5532148
7308	-1749.32	-1913.341	164.0218	2.058671	5.296456	0.05721681	1.640511	0.8918563	1.618851	0.4728841
7314	-1744.235	-1908.49	164.2544	1.565714	5.521952	0.06162283	1.39908	1.878492	0.817355	0.3887614
7320	-1759.093	-1923.956	164.8633	0.6894024	5.110634	0.09850612	2.243171	1.619622	0.8684299	0.432397
7326	-1762.675	-1921.023	158.3479	1.811355	6.838142	1.035704	3.064424	2.480039	1.944153	0.387196
7332	-1770.966	-1935.638	164.6718	1.198535	4.511218	1.287345	1.727168	0.9776517	1.103142	0.6444259
7338	-1773.929	-1938.389	164.4603	1.706225	4.455739	1.574455	1.216736	1.179114	0.9360702	0.579925
7344	-1766.242	-1931.325	165.0828	1.690461	4.342825	0.8508817	1.461786	0.9567233	1.123237	0.6325029
7350	-1769.964	-1936.039	166.0748	1.146955	4.349557	1.205247	0.7709679	0.7095135	1.221149	0.6401907
7356	-1760.643	-1924.77	164.1271	1.021866	4.360099	2.23112	1.13837	1.249942	1.349227	0.6401907
7362	-1768.765	-1932.672	163.9074	1.021866	4.674377	1.781078	2.316136	0.2695865	1.508098	0.6383463
7368	-1765.537	-1931.349	165.8126	1.593214	4.605686	1.523042	0.9753498	0.1520835	0.8648599	0.54032
7374	-1751.388	-1916.322	164.9343	1.565829	6.352665	0.6832325	0.5026984	0.5254676	0.9636306	0.4950639
7380	-1753.67	-1918.419	164.749	1.501312	6.352665	0.9268474	0.2120862	0.8590117	0.9219337	0.4847903
7386	-1766.224	-1931.921	165.6967	2.035836	5.205253	1.056566	0.2120862	0.6054075	0.7360095	0.3785734
7392	-1771.246	-1939.442	168.1958	0.9097866	4.756773	0.656937	0.1842208	0.498823	0.2456578	0.3430697
7398	-1775.308	-1942.821	167.5137	1.234352	5.024895	0.6309921	0.08657558	0.6516285	0.2445802	0.2892093
7404	-1763.142	-1928.787	165.6444	1.693187	6.002666	0.908163	0.2682236	0.6516285	0.3318579	0.37343
7410	-1746.956	-1912.951	165.9946	1.705561	5.276923	0.4087752	0.4779793	0.9463042	0.7287195	0.4750466
7416	-1759.578	-1926.627	167.0491	1.355185	4.346896	0.7131335	0.4010271	1.03211	0.6181428	0.5139437
7422	-1756.974	-1922.342	165.3679	1.973183	3.605535	1.913669	0.1099429	0.6763902	1.904972	0.6120992
7428	-1765.673	-1932.441	166.7673	1.973183	4.187086	1.042508	0.484203	0.5801085	0.5164621	0.6141767
7434	-1766.436	-1933.458	167.0229	1.267141	4.122609	0.9077999	0.9088893	0.8044441	0.4379418	0.6584657
7440	-1759.681	-1925.383	165.7015	1.160823	4.477806	1.473034	0.8143008	0.8044441	1.068353	0.5787291
7446	-1753.59	-1919.807	166.2167	1.160823	4.305958	1.485607	0.628714	0.7261551	0.9803235	0.5625795
7452	-1766.095	-1933.835	167.7399	1.666064	4.155337	0.6463075	0.5233709	0.2200881	0.5594105	0.6222916
7458	-1763.716	-1929.537	165.8208	1.568924	5.454699	0.9384338	0.7109921	0.5017323	0.5105055	0.6124121
7464	-1750.887	-1918.377	167.4901	1.421371	4.38576	0.5717091	0.7109921	0.237585	0.6263198	0.7194174
7470	-1758.125	-1925.21	167.0847	1.284062	4.048365	0.830257	0.86224	0.1436028	1.137176	0.7910073
7476	-1760.483	-1926.034	165.5505	1.309905	5.951671	0.3142753	0.6957591	0.4535242	1.137176	0.7605983
7482	-1761.917	-1928.494	166.577	1.077529	5.951671	0.4931485	0.2522289	0.3340339	0.7934413	0.6372774
7488	-1762.611	-1931.487	168.8759	1.241946	4.405647	0.2946673	0.2107357	0.2105597	0.2505306	0.6144181
7494	-1757.143	-1925.657	168.5136	1.681771	4.483694	0.1935716	0.3282224	0.2101528	0.1111085	0.5938343
7500	-1763.131	-1931.254	168.1231	1.26477	4.483694	0.6645046	0.3941816	0.2999104	0.2796346	0.5425297
7506	-1764.143	-1931.714	167.5716	1.387695	4.720008	0.6645046	0.4656993	0.4114106	0.2929823	0.5425297
7512	-1765.056	-1932.713	167.6575	1.162168	5.052907	0.6645046	0.5736264	0.1695592	0.2310489	0.4890227
7518	-1762.455	-1926.774	164.3187	1.872669	6.212446	0.6231386	1.388825	0.2863307	0.8550572	0.4664992
7524	-1756.995	-1921.675	164.6791	0.936772	6.341832	1.307942	0.4240584	0.6565442	1.152557	0.4262066
7530	-1773.789	-1940.374	166.5843	2.09751	4.160804	0.7669137	0.8063735	0.6543559	0.4863293	0.6480305
7536	-1770.75	-1936.859	166.109	1.674708	4.890442	0.6366206	0.9527231	0.6543559	0.5900622	0.6306954
7542	-1755.984	-1922.467	166.4833	0.9039966	6.045296	0.5053583	0.9188999	0.3139237	0.3059622	0.6421007
7548	-1760.595	-1927.161	166.5658	1.30553	4.805754	0.7579901	0.7073708	0.5281429	0.8096811	0.6421007
7554	-1761.837	-1929.721	167.8839	1.30553	4.216029	0.3674721	0.4309259	0.5281429	0.7292177	0.6811778
7560	-1763.671	-1931.748	168.0764	1.309098	4.474472	0.360823	0.6739529	0.1011477	0.4959861	0.6137701
7566	-1761.576	-1930.049	168.473	1.330361	4.153989	0.2323581	0.3524202	0.2803385	0.596234	0.7528682
7572	-1763.357	-1929.489	166.1322	1.820057	3.993351	0.8603013	0.431661	0.8985731	1.347648	0.7095561
7578	-1753.801	-1919.604	165.8028	1.670404	5.00375	0.5204872	0.626769	0.5633919	1.281034	0.7078104
7584	-1743.986	-1908.321	164.335	1.490609	5.921404	0.9381096	1.265563	0.6666352	0.8953276	0.5744629
7590	-1766.46	-1926.851	160.3907	1.892171	7.100437	2.313675	0.751219	1.700982	1.400217	0.4244793
7596	-1768.822	-1930.345	161.523	1.868825	7.390147	1.371421	0.5435092	1.894293	0.9642275	0.4590642
7602	-1759.978	-1925.697	165.7193	0.7795954	5.252829	1.371421	0.7362786	0.7633244	0.8844349	0.5266262
7608	-1750.737	-1915.899	165.162	0.9070327	5.092609	0.9205541	1.257346	0.7303185	1.420014	0.6093721
7614	-1756.967	-1916.85	159.8824	2.32571	5.280214	1.978481	1.80434	2.858604	1.48929	0.5990663
7620	-1767.288	-1930.574	163.2865	1.045985	6.232149	0.8568329	1.723085	1.471496	0.8900683	0.4522447
7626	-1767.756	-1930.084	162.328	0.8609468	6.232149	2.302323	1.452918	1.625798	0.7033729	0.4522447
7632	-1765.533	-1926.001	160.4679	1.827186	7.381649	1.096956	1.691179	0.8366186	2.250864	0.4745016
7638	-1769.345	-1931.606	162.2605	1.827186	6.398705	1.930519	1.691179	0.379604	1.065243	0.4802771
7644	-1771.404	-1930.335	158.9311	1.080412	3.797418	4.235642	4.28645	0.1355182	3.015246	0.6307744
7650	-1758.616	-1921.18	162.5638	1.495963	4.550345	2.244925	1.468874	1.557485	1.61929	0.6131734
7656	-1762.579	-1925.504	162.9251	1.616437	4.424394	2.280613	2.25303	0.5754145	1.43475	0.6125743
7662	-1761.884	-1924.452	162.5673	1.616437	4.443963	1.164815	2.134519	0.8443143	2.695365	0.7027777
7668	-1759.698	-1925.155	165.4572	1.105862	3.476495	1.883172	0.3735158	1.941429	1.242786	0.634251
7674	-1765.231	-1930.822	165.5915	1.173925	4.459333	1.339472	0.2040847	0.9945113	1.748598	0.487971
7680	-1765.185	-1929.789	164.6047	1.481977	4.20833	2.639568	0.03816	1.30569	1.242786	0.5227578
7686	-1761.456	-1926.673	165.2176	1.899334	3.765413	1.99608	0.1133175	1.30569	1.263251	0.5349872
7692	-1760.495	-1924.315	163.8193	1.119117	3.85477	3.194969	0.1886498	0.7742843	2.550816	0.434927
7698	-1759.421	-1924.526	165.1053	1.393222	3.310277	2.720634	0.1056543	0.3062661	2.545749	0.3864487
7704	-1752.185	-1918.778	166.5928	1.000868	4.060383	1.927459	0.01756189	0.1160379	1.70905	0.3195102
7710	-1758.438	-1920.541	162.1027	1.353337	5.27672	4.359193	0.04710925	0.02700201	2.141723	0.2427245
7716	-1776.127	-1939.308	163.1806	2.412943	5.403964	2.154753	0.1329252	0.1325485	2.141723	0.3119281
7722	-1762.58	-1924.581	162.0015	2.255511	5.974998	1.323148	1.328059	1.639296	1.083835	0.415886
7728	-1761.97	-1921.267	159.2967	1.832634	6.068425	2.599045	1.936174	2.521571	1.297565	0.46734
7734	-1762.641	-1918.962	156.3213	1.572505	5.268706	2.965186	1.936174	2.521571	4.933235	0.4335773
7740	-1758.727	-1918.727	159.9996	1.658194	4.985462	1.884507	2.517511	1.960668	2.47944	0.6754933
7746	-1767.141	-1930.883	163.7417	2.409455	4.834939	2.038119	0.3906537	1.113923	1.12404	0.4729251
7752	-1756.233	-1919.825	163.5913	2.409455	4.957878	1.630649	0.8778589	1.052859	1.12404	0.5751014
7758	-1756.064	-1922.671	166.6071	1.388848	4.359393	0.6691902	0.4844379	0.9094098	1.04489	0.6829351
7764	-1769.647	-1935.324	165.6764	1.362158	5.226357	0.9500691	0.5444302	0.6284595	1.062932	0.7034734
7770	-1767.104	-1934.672	167.5678	0.9665909	3.866984	1.177256	0.5444302	0.6284595	0.7441533	0.5926695
7776	-1762.747	-1928.735	165.9885	1.362165	4.708416	1.389025	0.7224164	0.6016006	0.7441533	0.5021218
7782	-1768.241	-1932.861	164.6198	1.259677	4.709498	1.547353	0.5815078	1.205042	1.572555	0.6001718
7788	-1769.638	-1934.415	164.7762	0.9475834	5.136354	1.547353	0.28486	1.761982	1.056595	0.4955406
7794	-1771.625	-1938.345	166.7203	1.302289	4.197379	1.279135	0.7444892	0.5488386	0.7161872	0.5550246
7800	-1768.707	-1935.091	166.384	1.186093	4.140078	1.348928	1.101416	0.8070681	0.5406574	0.4586066
7806	-1758.118	-1922.838	164.72	1.287651	4.689673	1.348928	1.101416	1.501215	0.8649594	0.4994445
7812	-1775.701	-1940.659	164.9585	1.352101	4.902749	1.456277	0.8951665	1.245587	0.6966627	0.5694517
7818	-1757.147	-1920.109	162.9617	1.610473	5.740947	0.6274364	1.634045	1.518675	1.427809	0.5751943
7824	-1759.086	-1923.529	164.4437	2.02892	5.740799	0.5469693	1.252468	0.6183099	0.9047066	0.667751
7830	-1765.753	-1930.253	164.4996	1.652558	6.034953	0.3918518	1.208831	1.041719	0.6593311	0.667751
7836	-1772.324	-1936.865	164.541	1.87634	6.034953	0.5231676	1.226813	0.9963123	0.3447856	0.5967701
7842	-1768.091	-1933.751	165.6598	1.949265	5.11726	1.139415	0.3795885	0.7229304	0.6015658	0.5091843
7848	-1776.563	-1942.696	166.1332	1.186998	5.572433	0.9345392	0.3929435	0.6055513	0.6848619	0.4745437
7854	-1766.456	-1932.129	165.6726	0.9180191	6.435851	0.7403725	0.1866072	0.6306699	0.8944617	0.3834571
7860	-1767.596	-1933.888	166.2928	1.128361	5.306332	0.6591484	0.06283045	0.7330787	1.200128	0.2873819
7866	-1760.504	-1925.337	164.8331	1.034195	5.959584	0.8641137	0.0711114	0.7939453	1.792916	0.2666169
7872	-1756.279	-1922.463	166.1836	1.006456	4.830394	0.9144293	0.113357	1.703051	0.7486236	0.4292876
7878	-1763.473	-1929.809	166.3365	1.304202	4.284007	0.9052926	0.1006923	0.8652223	1.715464	0.4627271
7884	-1748.833	-1913.302	164.4694	2.037703	5.625157	0.6621661	0.60331	0.912243	1.271528	0.5317643
7890	-1758.07	-1923.282	165.2123	1.197231	5.191961	0.4829219	1.138463	0.7307365	1.557147	0.5249457
7896	-1754.937	-1922.556	167.6192	0.9563138	4.651814	0.5213941	0.4585258	0.9192066	0.384143	0.5134984
7902	-1767.76	-1933.773	166.0134	1.635169	4.778099	0.3653733	0.5140162	1.371425	0.8547823	0.5248058
7908	-1762.74	-1927.661	164.9211	0.7171374	5.634596	0.5993057	1.023208	1.49225	1.097064	0.4051895
7914	-1771.609	-1931.541	159.9327	0.8480799	5.613583	2.893323	1.416409	2.099541	2.695892	0.4304488
7920	-1770.43	-1933.686	163.2563	1.4009	5.659317	1.884564	0.1386761	1.991982	1.166445	0.4071457
7926	-1755.825	-1919.655	163.8306	1.644111	5.46095	1.216425	0.01691694	2.035839	1.312816	0.414313
7932	-1764.625	-1929.14	164.5156	1.537876	4.003587	2.460873	0.3754785	1.412341	1.214914	0.4509199
7938	-1762.822	-1926.74	163.9178	1.384433	4.003587	3.084637	0.04983249	1.861754	1.214914	0.4897863
7944	-1757.362	-1922.404	165.0422	1.252568	3.847752	2.377959	0.0545085	1.13946	1.798363	0.4897863
