Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2990.923	-3156.807	165.8841	0.9014219	5.08615
2772	-2994.971	-3160.994	166.023	0.8739254	5.024313
2778	-2997.383	-3163.02	165.6366	1.005274	5.165727
2784	-3001.826	-3167.673	165.8474	0.9470053	5.081236
2790	-3000.927	-3166.982	166.055	1.018914	4.925955
2796	-3000.022	-3165.863	165.8411	0.8995604	5.111011
2802	-3013.172	-3179.092	165.92	0.9234905	5.054011
2808	-3007.983	-3173.892	165.9094	1.035818	4.997505
2814	-2987.192	-3153.678	166.4861	0.9743787	4.71027
2820	-2996.468	-3161.95	165.4825	0.9095497	5.303806
2826	-2989.86	-3155.344	165.4841	0.873621	5.322781
2832	-2992.267	-3157.84	165.573	0.957617	5.227285
2838	-3006.645	-3172.353	165.7085	0.891955	5.188653
2844	-3016.383	-3182.816	166.4331	1.027453	4.71021
2850	-3001.774	-3166.919	165.1448	0.9701321	5.456587
2856	-2999.279	-3165.329	166.0495	0.9701321	4.956152
2862	-3013.083	-3179.126	166.0431	1.041107	4.920201
2868	-3007.23	-3173.319	166.0889	0.9953745	4.920201
2874	-2998.846	-3164.201	165.3545	0.9934592	5.328158
2880	-2987.907	-3153.628	165.7213	0.9405691	5.15465
2886	-2987.893	-3153.837	165.9444	0.9405691	5.030958
2892	-2993.344	-3159.267	165.9227	0.9623152	5.030958
2898	-3002.672	-3167.682	165.0097	0.8786086	5.581168
2904	-2997.976	-3163.305	165.329	0.9337732	5.37516
2910	-2991.695	-3158.244	166.5497	1.040854	4.637432
2916	-3003.874	-3169.99	166.1159	0.8900249	4.963744
2922	-2995.413	-3161.652	166.239	0.9605142	4.856012
2928	-3002.218	-3168.16	165.9418	0.9885847	5.005734
2934	-3002.907	-3169.561	166.6538	0.8930007	4.661981
2940	-2988.535	-3154.433	165.8973	0.8930007	5.083516
2946	-2989.393	-3155.234	165.8404	0.8930007	5.115054
2952	-2999.161	-3165.142	165.9809	0.8988874	5.03386
2958	-3003.494	-3170.396	166.901	1.042105	4.439315
2964	-3011.337	-3178.106	166.7694	1.158712	4.447766
2970	-2997.889	-3163.494	165.6052	0.8860655	5.249026
2976	-2995.057	-3160.638	165.5814	0.9099022	5.249026
2982	-3002.344	-3168.228	165.8842	1.02408	5.017997
2988	-2997.48	-3163.789	166.3094	0.9560714	4.819201
2994	-2989.256	-3155.19	165.9342	0.9299533	5.042509
3000	-2999.187	-3164.515	165.3276	0.8095067	5.444382
3006	-2997.888	-3163.25	165.362	0.9087494	5.370754
3012	-3007.247	-3173.112	165.8646	1.056821	5.010694
3018	-2990.885	-3156.791	165.9066	0.9404524	5.052016
3024	-2996.529	-3162.282	165.7537	1.011097	5.097645
3030	-2999.384	-3166	166.616	1.069033	4.584444
3036	-3002.604	-3168.556	165.9521	1.043465	4.969537
3042	-2996.652	-3162.776	166.1239	0.9898957	4.903768
3048	-3000.901	-3167.008	166.1065	1.035659	4.887933
3054	-3001.787	-3167.38	165.5935	0.8769079	5.260539
3060	-2986.345	-3151.518	165.1728	0.9164748	5.470714
3066	-2995.199	-3160.755	165.5559	0.8974161	5.270019
3072	-2984.631	-3150.067	165.4351	0.9070782	5.331332
3078	-2994.799	-3160.211	165.4121	0.9043924	5.345548
3084	-3003.279	-3169.025	165.7462	0.9113594	5.157055
3090	-3008.594	-3174.858	166.2644	1.005728	4.8166
3096	-2990.603	-3156.502	165.8991	1.005728	5.019961
3102	-2994.166	-3160.304	166.1377	0.9395427	4.924103
3108	-2990.759	-3157.623	166.8631	1.04991	4.456269
3114	-2990.71	-3156.503	165.7932	0.9342979	5.118327
3120	-2990.676	-3157.026	166.3497	0.9385742	4.806504
3126	-2977.923	-3144.238	166.3148	0.9467349	4.821382
3132	-2990.665	-3156.525	165.8607	0.9823015	5.054251
3138	-2983.7	-3150.275	166.5751	1.003004	4.644423
3144	-2990.764	-3157.045	166.281	0.9373306	4.845513
3150	-2996.103	-3162.277	166.1747	0.9611579	4.891459
3156	-2990.226	-3156.377	166.1508	0.9850502	4.891459
3162	-2983.258	-3149.64	166.3813	1.001376	4.753772
3168	-2989.311	-3155.69	166.3793	1.074384	4.714072
3174	-2978.674	-3144.515	165.841	0.8903823	5.116171
3180	-2995.811	-3161.511	165.7007	0.9584855	5.156122
3186	-3001.375	-3167.165	165.7898	0.8694736	5.156122
3192	-2991.947	-3157.665	165.7176	0.886261	5.18675
3198	-2985.293	-3150.992	165.6992	0.9046725	5.18675
3204	-2990.611	-3155.97	165.3592	0.9131708	5.369838
3210	-3009.734	-3175.653	165.919	0.9015188	5.066725
3216	-2987.95	-3153.631	165.6813	0.868108	5.2169
3222	-2997.065	-3163.594	166.5289	1.019825	4.660855
3228	-3005.655	-3172.305	166.6497	1.034622	4.584843
3234	-3002.426	-3168.163	165.737	1.025365	5.098997
3240	-3005.475	-3171.401	165.9264	0.8815712	5.073681
3246	-2988.972	-3154.7	165.7284	0.9995048	5.118099
3252	-3000.15	-3166.032	165.8814	1.015185	5.024514
3258	-2985.921	-3151.822	165.9015	0.9974583	5.023205
3264	-2996.824	-3162.622	165.7975	0.9428408	5.111193
3270	-2988.176	-3154.155	165.9799	0.9660693	4.997107
3276	-2994.682	-3160.329	165.6478	0.9021852	5.216587
3282	-2993.581	-3158.577	164.9951	0.9683848	5.539873
3288	-2998.164	-3164.129	165.9654	0.9783151	4.998361
3294	-3000.683	-3166.46	165.7769	0.9440897	5.121919
3300	-2986.713	-3152.412	165.6984	0.8670347	5.208011
3306	-2997.096	-3163.397	166.3009	0.9127881	4.848094
3312	-3006.438	-3173.441	167.0026	1.066885	4.36806
3318	-2998.515	-3165.487	166.9715	1.098021	4.36806
3324	-3000.252	-3166.726	166.4732	1.080992	4.657812
3330	-3000.542	-3166.943	166.4012	1.092113	4.691884
3336	-2995.531	-3161.628	166.097	1.092113	4.861809
3342	-2998.074	-3164.366	166.2915	1.103277	4.74701
3348	-3000.463	-3166.511	166.0478	1.010786	4.934479
3354	-2999.365	-3165.66	166.295	1.054891	4.772083
3360	-3001.078	-3167.41	166.3316	1.018348	4.772083
3366	-3008.333	-3175.193	166.8607	1.02835	4.469808
3372	-3017.683	-3183.749	166.0663	0.8976518	4.987112
3378	-3011.9	-3178.456	166.5568	0.9898718	4.662047
3384	-2998.458	-3164.559	166.1014	1.004211	4.908289
3390	-3004.512	-3170.558	166.0462	0.9460785	4.971353
3396	-3008.007	-3173.83	165.8225	0.9272696	5.105949
3402	-2999.577	-3165.475	165.8983	0.8783997	5.091041
3408	-3001.17	-3167.687	166.5171	0.9706639	4.694995
3414	-2995.755	-3162.017	166.2616	0.9855125	4.829475
3420	-2994.353	-3160.461	166.1079	1.031494	4.889495
3426	-2991.757	-3157.862	166.105	1.034419	4.889495
3432	-2992.88	-3159.46	166.5802	1.005887	4.639947
3438	-2983.911	-3150.346	166.4345	1.01412	4.716903
3444	-2988.168	-3154.048	165.88	0.9544661	5.05901
3450	-2993.306	-3159.307	166.0012	0.9544661	4.991693
3456	-2999.832	-3165.716	165.8843	1.068511	4.993257
3462	-2997.049	-3162.631	165.5818	1.005973	5.195672
3468	-2996.05	-3161.782	165.732	0.8839538	5.180051
3474	-2989.337	-3154.922	165.5843	0.9254607	5.238827
3480	-2996.906	-3162.581	165.6741	0.8775578	5.215621
3486	-2988.692	-3154.111	165.4188	0.911768	5.337781
3492	-2987.149	-3153.243	166.094	0.911768	4.963827
3498	-2984.187	-3150.077	165.8908	0.8951094	5.085947
3504	-2979.175	-3145.383	166.2083	1.020683	4.839582
3510	-3000.265	-3166.662	166.3965	1.008955	4.741067
3516	-2982.845	-3149.151	166.3058	0.974664	4.810856
3522	-2995.073	-3160.754	165.681	0.8297725	5.238241
3528	-2995.842	-3161.233	165.3905	0.9006731	5.359473
3534	-2998.295	-3164.156	165.8601	0.9756487	5.058289
3540	-2988.556	-3154.329	165.7724	1.016269	5.084401
3546	-2997.935	-3164.344	166.4093	0.9997916	4.738995
3552	-2993.157	-3158.95	165.7927	0.9517403	5.108937
3558	-3001.202	-3167.195	165.9931	0.9353406	5.006808
3564	-2993.406	-3159.684	166.278	1.011779	4.805632
3570	-2988.526	-3154.602	166.0762	0.9460502	4.954698
3576	-2995.193	-3160.365	165.1721	0.9295214	5.4639
3582	-2989.545	-3154.765	165.2196	0.827876	5.493696
3588	-3008.921	-3174.026	165.1046	0.857341	5.540724
3594	-3000.067	-3166.83	166.7625	1.06811	4.502672
3600	-2995.382	-3161.565	166.1828	0.9376521	4.900048
3606	-3003.189	-3168.754	165.5646	0.9685339	5.225893
3612	-3007.841	-3173.13	165.2882	0.8797384	5.42742
3618	-3001.179	-3166.857	165.6784	0.9885148	5.151859
3624	-2992.562	-3158.368	165.8057	0.8612151	5.151859
3630	-2999.361	-3165.16	165.7987	0.8682212	5.151859
3636	-3000.041	-3165.072	165.031	0.8404318	5.590469
3642	-2999.692	-3165.524	165.8326	0.8902381	5.120885
3648	-3005.396	-3170.906	165.51	0.8902381	5.299289
3654	-2988.225	-3153.671	165.4463	0.9713022	5.289701
3660	-2995.313	-3161.208	165.8943	0.9345003	5.062141
3666	-2991.854	-3157.576	165.7216	0.9016719	5.176034
3672	-3001.194	-3166.962	165.7677	0.8760539	5.164686
3678	-2993.304	-3158.664	165.3603	1.000238	5.321196
3684	-2985.756	-3152.161	166.405	0.9787675	4.75319
3690	-2988.829	-3154.568	165.7396	0.8884437	5.173359
3696	-2984.896	-3150.102	165.2055	0.8639471	5.481608
3702	-2990.649	-3155.907	165.2584	0.7809503	5.498155
3708	-2986.208	-3151.981	165.7733	0.9356532	5.128579
3714	-2988.733	-3154.628	165.8953	0.947758	5.054247
3720	-2982.827	-3148.932	166.1051	0.9691573	4.925771
3726	-2984.579	-3150.879	166.2998	0.9205846	4.844382
3732	-2988.557	-3154.374	165.817	0.9341496	5.105192
3738	-2980.827	-3146.784	165.9563	0.9341496	5.027939
3744	-2991.148	-3157.296	166.1476	0.9975444	4.88629
3750	-2990.559	-3155.583	165.0234	0.8990753	5.562398
3756	-2989.149	-3155.075	165.9258	0.87042	5.0802
3762	-2994.478	-3160.472	165.9943	0.9607602	4.992054
3768	-2998.606	-3164.697	166.0904	1.010751	4.910802
3774	-2996.518	-3162.816	166.2984	1.010751	4.794818
3780	-2987.573	-3153.842	166.2686	1.04062	4.794818
3786	-2990.581	-3156.34	165.7594	0.8855592	5.164001
3792	-2998.627	-3164.337	165.7097	0.9353115	5.164001
3798	-2992.368	-3158.393	166.0255	0.8860392	5.016236
3804	-2984.924	-3151.061	166.1374	0.9506096	4.918108
3810	-2986.865	-3152.968	166.1031	0.9849335	4.918108
3816	-2999.576	-3165.659	166.0828	0.9849335	4.929361
3822	-3002.308	-3168.194	165.8859	0.9368106	5.065499
3828	-2993.529	-3159.871	166.3423	1.096275	4.7225
3834	-2997.373	-3163.8	166.4268	0.9836332	4.738265
3840	-2995.879	-3162.295	166.416	0.982945	4.744672
3846	-2994.358	-3160.034	165.6758	1.025517	5.132801
3852	-2989.019	-3154.574	165.5546	0.909819	5.263867
3858	-2990.114	-3155.668	165.5546	0.909819	5.263867
3864	-2997.699	-3163.744	166.045	0.9503168	4.969672
3870	-3008.645	-3174.69	166.045	0.9503168	4.969672
3876	-3011.743	-3177.767	166.0247	1.057474	4.921345
3882	-3006.332	-3171.652	165.3204	0.9477599	5.372186
3888	-3007.932	-3174.208	166.2763	1.012506	4.806186
3894	-3007.3	-3173.903	166.6023	1.160798	4.540635
3900	-2997.79	-3163.957	166.1675	0.8962954	4.931577
3906	-3002.183	-3168.255	166.0716	0.9921872	4.931577
3912	-2998.765	-3164.957	166.1921	0.9414876	4.892711
3918	-2998.398	-3163.987	165.5887	0.9219166	5.23832
3924	-2990.989	-3156.83	165.8405	0.8800093	5.122197
3930	-2987.205	-3152.897	165.6915	1.004583	5.135706
3936	-2987.52	-3153.217	165.6969	0.9028631	5.189025
3942	-2998.133	-3164.075	165.9414	0.9438497	5.030821
3948	-3006.025	-3171.451	165.4265	0.9438497	5.315829
3954	-2990.373	-3155.995	165.622	0.9756476	5.190202
3960	-3013.039	-3178.552	165.5136	0.9474221	5.265732
3966	-3000.562	-3166.248	165.6866	0.9108236	5.190355
3972	-3003.502	-3168.403	164.9005	0.8990214	5.629908
3978	-2983.51	-3149.027	165.5171	0.936347	5.269922
3984	-2991.939	-3157.763	165.8239	0.8974782	5.121676
3990	-3001.479	-3166.932	165.4525	0.843079	5.357067
3996	-3002.675	-3168.128	165.4525	0.8657762	5.344563
4002	-2993.546	-3159.183	165.6364	0.9948857	5.171585
4008	-2990.937	-3156.659	165.7223	0.9089963	5.171585
4014	-2996.937	-3162.734	165.7967	0.9011443	5.134745
4020	-3001.47	-3166.962	165.4915	0.9132627	5.296837
4026	-2997.56	-3162.998	165.4378	0.9132627	5.326468
4032	-2988.407	-3153.852	165.4455	0.9712772	5.290183
4038	-2986.77	-3151.515	164.7448	0.8405583	5.747321
4044	-2993.097	-3158.062	164.9645	0.9221415	5.582102
4050	-2995.88	-3161.154	165.2736	0.9243031	5.410917
4056	-2992.725	-3158.802	166.0777	0.9571746	4.947679
4062	-2996.195	-3161.218	165.0227	0.8000899	5.617135
4068	-2989.661	-3154.535	164.8745	0.7708493	5.714474
4074	-2999.383	-3165.632	166.2496	0.8997217	4.883957
4080	-2991.378	-3157.377	165.9992	0.9311323	5.005745
4086	-2990.515	-3156.435	165.9192	1.011181	5.005745
4092	-2993.271	-3158.381	165.1094	0.8178719	5.55981
4098	-2992.75	-3158.807	166.057	0.955226	4.960245
4104	-2997.225	-3163.022	165.7975	0.9812441	5.089879
4110	-2994.714	-3160.29	165.5761	0.9428489	5.23374
4116	-2980.493	-3146.47	165.9771	0.8720813	5.050811
4122	-2984.38	-3150.365	165.9854	0.9664389	4.993836
4128	-2980.48	-3144.921	164.4415	0.8528433	5.90651
4134	-2994.173	-3159.699	165.5262	0.8188449	5.329774
4140	-2987.379	-3152.879	165.4994	0.8456263	5.329774
4146	-2989.287	-3154.731	165.4441	0.9009552	5.329774
4152	-2993.738	-3159.199	165.4606	0.8856288	5.329113
4158	-2984.958	-3150.406	165.4475	0.8987111	5.329113
4164	-2985.033	-3150.535	165.5023	0.8987111	5.298895
4170	-2992.245	-3157.93	165.685	0.8787027	5.208969
4176	-2988.993	-3154.812	165.8193	0.8834642	5.132025
4182	-2993.281	-3159.101	165.8193	0.8834642	5.132025
4188	-2991.422	-3157.221	165.7984	0.9043483	5.132025
4194	-2994.69	-3160.482	165.7924	0.9103586	5.132025
4200	-2987.554	-3153.11	165.5555	0.8958431	5.271075
4206	-2985.833	-3151.761	165.9285	0.9134613	5.054856
4212	-2991.994	-3156.812	164.8183	0.8381554	5.708376
4218	-2983.353	-3149.203	165.8499	0.9054062	5.102916
4224	-2981.194	-3147.021	165.8265	0.9287327	5.102916
4230	-2983.324	-3149.029	165.7051	0.8786277	5.197918
4236	-3000.496	-3166.068	165.5719	0.9142586	5.251852
4242	-2997.437	-3162.909	165.4719	0.9367043	5.294716
4248	-2992.545	-3158.039	165.4948	0.9138033	5.294716
4254	-2998.303	-3163.735	165.4324	0.977885	5.293777
4260	-2996.711	-3162.321	165.6094	0.9656579	5.202726
4266	-2988.258	-3153.905	165.6468	0.9639003	5.182969
4272	-2982.366	-3148.64	166.2736	0.9589489	4.837554
4278	-2994.746	-3160.425	165.6784	0.824501	5.2426
4284	-2999.354	-3165.215	165.861	0.9675963	5.062257
4290	-3003.417	-3169.39	165.9734	0.8551533	5.062257
4296	-2995.916	-3161.834	165.918	0.9105524	5.062257
4302	-3003.894	-3170.082	166.1878	0.9566748	4.886651
4308	-2988.232	-3154.369	166.1374	0.9371992	4.925549
4314	-2981.967	-3148.139	166.1726	0.9371992	4.905976
4320	-2987.797	-3153.962	166.1652	0.9998066	4.875222
4326	-2987.34	-3153.534	166.1942	1.015215	4.850483
4332	-2993.842	-3159.863	166.0208	1.030018	4.938807
4338	-2992.429	-3158.387	165.9578	1.083925	4.943878
4344	-2997.724	-3164.709	166.985	1.06237	4.38054
4350	-2986.669	-3152.298	165.6288	0.934778	5.209066
4356	-2990.922	-3156.837	165.9149	0.861438	5.091236
4362	-2999.62	-3165.673	166.0529	0.9404643	4.970747
4368	-3002.565	-3167.974	165.4093	0.9306582	5.332568
4374	-2991.663	-3156.836	165.1731	0.9305878	5.462796
4380	-2984.362	-3150.686	166.3231	0.9485201	4.815758
4386	-2989.503	-3155.237	165.7333	0.9485201	5.1436
4392	-2977.78	-3143.268	165.4879	0.8345982	5.342232
4398	-2983.482	-3148.872	165.3898	0.9388855	5.338794
4404	-2992.977	-3158.617	165.6406	0.9168409	5.212472
4410	-3003.363	-3169.498	166.1353	1.000788	4.891305
4416	-2996.423	-3162.081	165.6584	0.9955213	5.159047
4422	-2993.898	-3159.499	165.6011	0.986422	5.19578
4428	-2990.346	-3156.536	166.1897	0.9803576	4.872392
4434	-3000.652	-3167.125	166.4728	1.052233	4.67417
4440	-2983.407	-3149.417	166.0093	0.912661	5.010402
4446	-2982.998	-3149.095	166.0969	1.01359	4.905559
4452	-2994.187	-3160.254	166.0676	1.042919	4.905559
4458	-2993.728	-3160.246	166.5182	0.9126418	4.726835
4464	-2990.674	-3156.634	165.9598	0.9172615	5.03533
4470	-2997.313	-3163.137	165.824	0.9940507	5.068123
4476	-2988.495	-3154.51	166.0148	1.008145	4.954283
4482	-2992.785	-3158.954	166.1695	1.043308	4.848554
4488	-2994.865	-3161.229	166.3638	0.9870738	4.771522
4494	-2990.731	-3156.855	166.1239	0.9148297	4.94554
4500	-2999.903	-3166.263	166.36	0.9189626	4.811702
4506	-2999.722	-3166.144	166.4223	0.9049894	4.784698
4512	-3012.63	-3178.507	165.8774	0.9820232	5.045168
4518	-3007.917	-3173.811	165.8943	1.022908	5.013081
4524	-3002.539	-3167.599	165.0605	0.8904672	5.546748
4530	-2990.301	-3155.711	165.4102	0.8643923	5.368619
4536	-3000.834	-3166.952	166.1179	0.9423488	4.933534
4542	-2999.834	-3165.712	165.8776	0.9965587	5.036974
4548	-3005.478	-3170.75	165.2719	0.8273548	5.465196
4554	-2986.978	-3152.389	165.4113	0.9761591	5.306392
4560	-2986.369	-3152.14	165.7714	0.9761591	5.107191
4566	-2993.67	-3159.561	165.8913	0.9349109	5.063558
4572	-3007.53	-3172.431	164.9013	0.8609944	5.650334
4578	-3017.588	-3184.471	166.8821	0.9922749	4.478056
4584	-3010.461	-3176.175	165.7135	0.9597985	5.148321
4590	-3003.927	-3169.545	165.6178	0.9352692	5.214855
4596	-3000.961	-3166.049	165.0872	0.9352692	5.507465
4602	-3002.15	-3168.216	166.0664	0.8355538	5.021531
4608	-3013.96	-3179.518	165.5578	0.8989447	5.268101
4614	-3013.96	-3179.087	165.1273	0.8877422	5.511516
4620	-3006.613	-3171.735	165.1229	0.8921474	5.511516
4626	-3013.546	-3179.25	165.7043	0.8646893	5.206042
4632	-3002.88	-3168.945	166.065	0.9032399	4.984707
4638	-3000.542	-3166.57	166.0282	0.9887516	4.957617
4644	-3005.179	-3170.875	165.6956	1.030553	5.119029
4650	-3003.499	-3169.59	166.0901	1.044374	4.892243
4656	-2988.554	-3154.423	165.8692	1.031589	5.022169
4662	-2996.252	-3161.443	165.1915	0.8779116	5.481658
4668	-3007.778	-3173.882	166.1039	1.021742	4.897174
4674	-2997.547	-3162.831	165.2835	0.9523383	5.390004
4680	-2999.325	-3165.223	165.8984	0.9428696	5.05523
4686	-2996.053	-3162.254	166.2012	0.991029	4.860074
4692	-3000.155	-3165.404	165.2486	0.9479785	5.411602
4698	-2996.37	-3161.27	164.9	0.892276	5.633886
4704	-2988.968	-3153.904	164.9361	0.8562202	5.633886
4710	-2986.933	-3151.932	164.9991	0.8863853	5.582763
4716	-2987.45	-3152.624	165.1742	0.9225639	5.466605
4722	-2986.846	-3152.835	165.9894	1.059442	4.939895
4728	-2984.46	-3150.587	166.127	0.96941	4.913433
4734	-2997.51	-3163.977	166.467	0.9581209	4.730022
4740	-2990.078	-3156.224	166.1463	1.006711	4.881888
4746	-2989.077	-3154.333	165.2553	0.9968846	5.380988
4752	-2998.37	-3164.04	165.6706	1.027867	5.134386
4758	-3009.319	-3175.081	165.7613	1.045722	5.074198
4764	-3000.862	-3166.526	165.6642	0.8639581	5.228659
4770	-2990.432	-3156.762	166.33	0.9381617	4.817685
4776	-2997.087	-3162.802	165.7153	0.9223825	5.168062
4782	-3000.834	-3166.632	165.798	1.047814	5.05271
4788	-2998.203	-3164.279	166.0754	1.041334	4.902089
4794	-3000.036	-3166.067	166.0311	0.9625332	4.970616
4800	-2993.492	-3158.501	165.0091	0.9109156	5.563769
4806	-2992.308	-3157.592	165.2835	0.8535726	5.4444
4812	-3001.614	-3167.049	165.4351	0.9983267	5.280996
4818	-2998.962	-3164.159	165.1974	0.9208071	5.45478
4824	-2992.762	-3158.824	166.0622	0.8789191	4.999757
4830	-2990.702	-3157.139	166.4371	0.9972139	4.724904
4836	-2990.571	-3156.454	165.883	0.8429258	5.119153
4842	-3006.946	-3172.305	165.3587	0.7829563	5.441878
4848	-2995.144	-3160.79	165.6468	0.897796	5.21957
4854	-3011.103	-3176.773	165.6699	0.9684949	5.167648
4860	-3009.628	-3175.367	165.7387	0.9792983	5.123564
4866	-3011.584	-3177.115	165.5312	1.060693	5.193407
4872	-2998.35	-3163.84	165.4904	0.9552368	5.274223
4878	-2998.188	-3163.42	165.2314	0.8456144	5.477429
4884	-2990.438	-3156.849	166.4106	0.9927333	4.742209
4890	-2999.69	-3165.918	166.2273	0.9927333	4.844553
4896	-2994.725	-3161.053	166.3281	0.9927333	4.788335
4902	-2994.64	-3160.278	165.6386	0.9561884	5.191809
4908	-2994.302	-3160.304	166.0019	0.9772669	4.978615
4914	-3002.516	-3168.214	165.6983	0.969295	5.151468
4920	-3002.616	-3168.254	165.6382	0.9842128	5.176512
4926	-3004.122	-3169.696	165.5748	0.9871507	5.209955
4932	-3000.306	-3166.602	166.2969	0.9624194	4.822664
4938	-2998.051	-3163.173	165.122	0.8643995	5.527303
4944	-2990.674	-3156.442	165.7676	0.9892051	5.102064
4950	-2994.732	-3160.683	165.9515	0.9174029	5.039908
4956	-2989.248	-3155.136	165.8879	0.9473558	5.05857
4962	-2994.664	-3160.243	165.579	0.882654	5.265417
4968	-2997.984	-3163.53	165.5459	0.8645227	5.293683
4974	-3005.071	-3170.441	165.3698	0.8297122	5.410007
4980	-2998.291	-3164.845	166.5542	0.9744964	4.672098
4986	-3000.156	-3165.839	165.6831	0.8744514	5.212363
4992	-2990.963	-3156.598	165.6353	0.9222892	5.212363
4998	-2996.434	-3162.063	165.6293	0.9283318	5.212363
5004	-3004.385	-3170.079	165.6941	0.915474	5.183627
5010	-2997.477	-3163.19	165.7123	0.9363692	5.161951
5016	-2994.287	-3159.66	165.3732	0.8460737	5.399103
5022	-2987.542	-3152.869	165.3278	0.9323499	5.376585
5028	-2989.135	-3154.519	165.3839	0.8762769	5.376585
5034	-2994.444	-3160.458	166.014	0.9190965	5.004226
5040	-2989.788	-3155.93	166.1418	1.004661	4.88554
5046	-2997.06	-3163.425	166.3644	0.9101233	4.814187
5052	-2992.379	-3158.861	166.4817	1.0046	4.695801
5058	-3002.657	-3168.656	165.999	1.155631	4.880975
5064	-3019.174	-3184.25	165.0764	0.9488994	5.505905
5070	-2995.323	-3161.687	166.3634	1.038036	4.743276
5076	-3000.434	-3166.486	166.0519	1.006093	4.93482
5082	-2996.828	-3163.312	166.4846	1.006093	4.693364
5088	-2990.428	-3156.893	166.4658	1.024892	4.693364
5094	-2987.092	-3153.008	165.9159	0.9311329	5.052012
5100	-2976.592	-3142.827	166.2347	0.9165625	4.882896
5106	-2982.184	-3147.961	165.7762	1.015447	5.082718
5112	-2996.505	-3161.164	164.6592	0.7911865	5.821202
5118	-2991.308	-3156.944	165.6359	0.8822087	5.234183
5124	-2987.092	-3153.051	165.959	0.9161139	5.036456
5130	-3002.795	-3167.776	164.981	0.8370112	5.619761
5136	-3002.053	-3167.009	164.9563	0.8617444	5.619761
5142	-2991.669	-3157.432	165.763	0.9001014	5.153956
5148	-2994.36	-3160.115	165.7551	0.9700454	5.119631
5154	-2997.135	-3162.737	165.6022	0.9648363	5.20712
5160	-2997.275	-3162.878	165.6031	0.9639811	5.20712
5166	-2990.13	-3156.614	166.4838	1.01002	4.691638
5172	-2991.368	-3157.614	166.246	0.964345	4.849928
5178	-2991.746	-3157.59	165.8442	0.9437687	5.084791
5184	-2994.341	-3160.143	165.8016	0.9863104	5.084791
5190	-2996.211	-3162.92	166.7094	1.055415	4.539647
5196	-2998.983	-3164.986	166.003	0.8603718	5.04297
5202	-2993.388	-3159.666	166.2776	0.9365163	4.847839
5208	-2992.67	-3158.01	165.3407	0.8725947	5.402435
5214	-2992.007	-3156.678	164.6706	0.7767921	5.822863
5220	-2998.02	-3163.321	165.3016	0.7872156	5.47097
5226	-2993.774	-3159.674	165.9001	0.8399859	5.111314
5232	-2993.727	-3159.724	165.9971	0.9450385	4.999199
5238	-3004.583	-3170.496	165.913	1.029146	4.999199
5244	-2996.333	-3162.769	166.4363	1.029146	4.707498
5250	-3006.624	-3173.318	166.694	1.093742	4.526787
5256	-2995.158	-3161.201	166.0429	0.9833238	4.952491
5262	-2993.766	-3159.985	166.2185	1.055437	4.814481
5268	-3008.114	-3173.846	165.7318	0.9230083	5.158549
5274	-3000.529	-3166.109	165.5792	0.8622673	5.276532
5280	-3005.812	-3171.281	165.4691	0.8975778	5.317862
5286	-2991.836	-3156.961	165.1253	0.8419777	5.537808
5292	-2997.452	-3162.968	165.5159	0.8419777	5.32268
5298	-3013.984	-3178.958	164.9739	0.758051	5.667014
5304	-3002.665	-3167.749	165.0839	0.7666935	5.601917
5310	-3000.546	-3164.988	164.4421	0.801491	5.934219
5316	-3008.898	-3173.717	164.8189	0.9021244	5.672965
5322	-2996.5	-3161.668	165.1674	0.9110069	5.476683
5328	-2989.342	-3155.138	165.7958	0.9595593	5.102865
5334	-2990.391	-3156.069	165.6773	0.9993212	5.146461
5340	-2989.423	-3155.972	166.5486	1.117166	4.59526
5346	-3002.076	-3168.51	166.4338	1.033528	4.706435
5352	-3003.924	-3169.111	165.1863	0.872383	5.487547
5358	-2993.716	-3159.274	165.5583	0.8726194	5.28239
5364	-3006.886	-3172.615	165.7287	0.8350456	5.208978
5370	-2986.231	-3151.874	165.6438	0.8350456	5.255889
5376	-2991.975	-3157.449	165.474	0.8853934	5.321843
5382	-3007.241	-3173.722	166.4805	1.019751	4.688019
5388	-3007.385	-3173.162	165.777	1.007188	5.086899
5394	-3002.367	-3167.988	165.6216	0.8886746	5.2385
5400	-3007.657	-3173.275	165.6181	0.9613867	5.200225
5406	-3003.194	-3168.999	165.8051	0.9483509	5.103917
5412	-3007.507	-3173.266	165.7592	0.8692222	5.173201
5418	-3001.597	-3167.69	166.0926	0.9130113	4.963909
5424	-2999.5	-3165.704	166.204	0.9521717	4.880153
5430	-2993.511	-3159.572	166.0614	0.8791793	5.000056
5436	-3001.46	-3167.326	165.866	0.9206258	5.085533
5442	-2997.027	-3163.136	166.1091	1.031577	4.888749
5448	-2990.56	-3156.375	165.8147	0.9858724	5.077806
5454	-3003.638	-3169.658	166.0206	0.9232948	4.998247
5460	-2995.968	-3162.264	166.2955	0.9343705	4.839065
5466	-3004.795	-3170.756	165.9607	0.9662406	5.007678
5472	-2996.409	-3162.316	165.9072	0.9662406	5.037356
5478	-2995.911	-3161.74	165.8284	0.8818273	5.127884
5484	-2999.05	-3165.02	165.97	1.010411	4.977919
5490	-3003.586	-3170.07	166.4845	1.03115	4.679402
5496	-2988.992	-3155.123	166.131	1.002472	4.892813
