Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
702	-2522.878	-2691.891	169.013	1.046022	3.268881
708	-2530.957	-2699.913	168.9561	1.103103	3.268881
714	-2530.546	-2698.968	168.422	1.074281	3.598291
720	-2530.963	-2699.701	168.7378	1.158772	3.364827
726	-2524.726	-2693.605	168.8795	1.016572	3.364827
732	-2526.016	-2694.847	168.8301	0.9846164	3.412537
738	-2516.1	-2685.291	169.1918	0.9988782	3.191014
744	-2523.997	-2692.644	168.6463	1.144814	3.426613
750	-2513.634	-2682.979	169.3457	0.9988763	3.099516
756	-2515.857	-2685.055	169.198	1.040722	3.162495
762	-2521.2	-2690.254	169.054	1.007717	3.267286
768	-2522.37	-2691.551	169.1814	1.087818	3.14446
774	-2526.28	-2695.17	168.8901	0.9530252	3.395867
780	-2517.888	-2686.756	168.8687	1.031728	3.362292
786	-2524.605	-2693.316	168.7105	1.118352	3.404403
792	-2532.861	-2701.848	168.987	1.130263	3.234688
798	-2525.255	-2694.57	169.315	0.9764301	3.131169
804	-2517.961	-2687.094	169.1334	0.921774	3.271124
810	-2527.837	-2696.597	168.7597	1.034072	3.424819
816	-2517.899	-2686.816	168.9165	0.9349237	3.390999
822	-2516.74	-2685.904	169.1639	1.025574	3.19174
828	-2521.708	-2690.674	168.9653	0.8887731	3.389306
834	-2520.704	-2690.005	169.3011	0.955249	3.152031
840	-2515.208	-2684.833	169.6255	0.955249	2.958068
846	-2518.393	-2687.36	168.967	1.002224	3.321807
852	-2518.201	-2687.067	168.8657	0.9679408	3.401445
858	-2507.587	-2676.751	169.164	0.9679408	3.225815
864	-2526.634	-2695.902	169.2675	0.9902677	3.15116
870	-2533.679	-2702.795	169.1161	1.19879	3.117793
876	-2530.655	-2699.668	169.0131	1.065078	3.257616
882	-2529.873	-2698.129	168.2551	1.065078	3.700291
888	-2530.557	-2698.741	168.1844	1.189615	3.669669
894	-2518.613	-2687.686	169.073	0.9900873	3.266464
900	-2518.251	-2687.354	169.1033	1.147076	3.155806
906	-2511.317	-2680.293	168.9764	1.141749	3.234213
912	-2508.802	-2677.866	169.0636	1.054134	3.234213
918	-2519.853	-2688.256	168.4034	1.01775	3.64183
924	-2519.615	-2688.394	168.7792	1.096954	3.376575
930	-2514.065	-2683.511	169.4459	0.8779567	3.111626
936	-2501.8	-2670.97	169.1698	0.9102077	3.256409
942	-2517.834	-2686.588	168.7536	1.094287	3.393189
948	-2519.654	-2688.745	169.0912	0.9935795	3.253673
954	-2511.805	-2680.54	168.7358	0.9586436	3.482882
960	-2525.081	-2694.146	169.0649	1.038314	3.24276
966	-2524.781	-2693.754	168.9723	1.073616	3.276662
972	-2523.018	-2692.012	168.9941	1.051792	3.276662
978	-2513.449	-2682.074	168.6251	1.051792	3.493159
984	-2519.327	-2688.482	169.155	0.9957911	3.214615
990	-2522.27	-2691.66	169.3892	0.9957911	3.075375
996	-2514.056	-2683.074	169.0174	1.080804	3.245811
1002	-2518.801	-2687.472	168.6709	1.080804	3.449468
1008	-2509.004	-2678.056	169.0518	0.9138466	3.323825
1014	-2510.953	-2679.784	168.8313	0.9742102	3.417919
1020	-2530.236	-2698.964	168.728	1.11611	3.395442
1026	-2521.483	-2690.444	168.961	0.9847642	3.335611
1032	-2504.743	-2673.627	168.8841	1.061755	3.335611
1038	-2505.879	-2675.258	169.3792	0.9376689	3.115995
1044	-2514.01	-2682.711	168.7013	1.1705	3.379441
1050	-2509.163	-2678.536	169.3729	0.8349904	3.18021
1056	-2514.77	-2684.104	169.334	1.082178	3.056819
1062	-2526.168	-2694.996	168.8279	0.9815398	3.415627
1068	-2537.672	-2706.916	169.245	1.038163	3.136107
1074	-2529.797	-2698.855	169.0574	1.034195	3.249675
1080	-2528.844	-2697.245	168.4009	0.9315103	3.693167
1086	-2527.2	-2696.256	169.0552	0.9132274	3.322209
1092	-2529.629	-2698.525	168.8963	1.111136	3.29945
1098	-2521.362	-2690.152	168.7895	1.050073	3.397994
1104	-2526.201	-2695.178	168.9772	1.009267	3.311653
1110	-2531.893	-2700.856	168.9629	0.9909479	3.330839
1116	-2526.973	-2695.802	168.8291	0.8900453	3.468291
1122	-2532.53	-2701.399	168.8689	1.011014	3.374296
1128	-2531.952	-2700.888	168.9362	1.06769	3.301425
1134	-2526.763	-2695.676	168.913	1.101753	3.295111
1140	-2531.357	-2700.498	169.1413	1.101753	3.160033
1146	-2542.261	-2710.759	168.4977	1.181888	3.491999
1152	-2531.903	-2700.942	169.0392	1.070854	3.238784
1158	-2537.35	-2706.398	169.048	1.150948	3.186364
1164	-2526.332	-2695.371	169.0387	1.160401	3.186364
1170	-2518.646	-2688.07	169.4235	0.9704279	3.070077
1176	-2520.452	-2689.628	169.1763	1.030196	3.181614
1182	-2519.379	-2688.617	169.2381	0.9684299	3.181614
1188	-2519.122	-2687.757	168.6353	1.097205	3.460739
1194	-2527.102	-2696.133	169.0312	0.9169793	3.334145
1200	-2524.272	-2693.377	169.1052	0.9004247	3.300266
1206	-2532.556	-2701.405	168.8491	1.107164	3.32957
1212	-2531.11	-2700.098	168.9873	0.9340173	3.349986
1218	-2530.882	-2699.999	169.1163	1.220873	3.104725
1224	-2524.086	-2692.805	168.7194	1.145101	3.383593
1230	-2522.608	-2691.52	168.9123	1.0495	3.326174
1236	-2526.065	-2694.744	168.6794	1.15809	3.399545
1242	-2519.538	-2688.118	168.5797	1.075491	3.505846
1248	-2524.399	-2693.76	169.3615	0.9666746	3.109288
1254	-2506.738	-2675.855	169.1171	0.9699828	3.252307
1260	-2516.439	-2686.039	169.5992	1.032562	2.927343
1266	-2512.385	-2681.632	169.2466	1.02698	3.141767
1272	-2515.822	-2684.692	168.87	1.025443	3.365206
1278	-2527.46	-2696.205	168.7447	1.151181	3.365206
1284	-2530.726	-2699.197	168.4711	1.10746	3.550512
1290	-2521.918	-2690.627	168.7084	1.017339	3.464582
1296	-2529.822	-2698.818	168.9955	0.9748658	3.321115
1302	-2516.187	-2684.957	168.7696	1.020306	3.427049
1308	-2527.931	-2697.156	169.2246	0.9094017	3.224468
1314	-2525.22	-2694.559	169.3391	0.9094017	3.156576
1320	-2511.614	-2680.913	169.2988	1.005089	3.123741
1326	-2514.138	-2682.933	168.7949	1.005089	3.421165
1332	-2526.381	-2694.8	168.4189	1.13573	3.564546
1338	-2519.801	-2689.1	169.2995	0.9672602	3.145845
1344	-2524.947	-2693.812	168.8654	0.9790096	3.395142
1350	-2513.734	-2683.132	169.3972	1.04256	3.042635
1356	-2513.072	-2682.186	169.1136	1.084499	3.186625
1362	-2515.318	-2684.645	169.3265	0.9471348	3.141752
1368	-2524.75	-2693.569	168.8197	0.9853793	3.418167
1374	-2522.369	-2691.556	169.1871	1.115889	3.124425
1380	-2517.889	-2686.593	168.704	1.095515	3.421494
1386	-2519.736	-2688.506	168.7691	1.071971	3.397157
1392	-2519.384	-2688.128	168.7446	1.0965	3.397157
1398	-2532.823	-2701.793	168.9706	0.9497768	3.350503
1404	-2520.878	-2690.443	169.5651	0.9847497	2.976635
1410	-2522.559	-2692.278	169.7195	0.9500952	2.904517
1416	-2527.306	-2696.195	168.8887	1.203743	3.249834
1422	-2519.299	-2688.097	168.7972	1.097426	3.365758
1428	-2527.323	-2695.427	168.1041	1.097426	3.768889
1434	-2513.266	-2681.904	168.6375	1.066986	3.477056
1440	-2516.177	-2685.071	168.894	1.15109	3.277365
1446	-2524.311	-2693.388	169.0776	0.9901899	3.263729
1452	-2515.97	-2685.174	169.2034	1.007171	3.179193
1458	-2533.045	-2702.086	169.0407	0.890602	3.343976
1464	-2522.157	-2691.158	169.0013	0.9302327	3.343976
1470	-2520.964	-2689.666	168.7013	1.108035	3.41578
1476	-2520.077	-2688.75	168.6732	1.123565	3.42319
1482	-2520.618	-2689.665	169.0467	1.048313	3.247621
1488	-2529.772	-2698.536	168.7643	1.204162	3.322895
1494	-2521.822	-2690.517	168.6949	1.136319	3.403087
1500	-2531.946	-2701.213	169.2664	1.198293	3.028328
1506	-2515.357	-2684.66	169.3029	1.16586	3.025645
1512	-2523.844	-2693.208	169.3638	0.956372	3.114065
1518	-2530.8	-2700.012	169.2128	0.9576024	3.202987
1524	-2515.758	-2684.648	168.8898	1.065631	3.329958
1530	-2508.982	-2677.867	168.8856	1.065631	3.332415
1536	-2512.295	-2680.919	168.6236	1.065631	3.485952
1542	-2514.479	-2683.471	168.9919	1.13618	3.228291
1548	-2510.815	-2679.709	168.8938	1.13448	3.287255
1554	-2512.434	-2681.368	168.9343	1.096029	3.285906
1560	-2518.385	-2687.34	168.9551	1.098915	3.271932
1566	-2517.172	-2686.12	168.9482	1.056792	3.300792
1572	-2515.761	-2684.949	169.1884	1.088247	3.13999
1578	-2523.5	-2692.42	168.9202	1.088247	3.298798
1584	-2521.016	-2689.974	168.9584	1.049929	3.298798
1590	-2517.358	-2686.315	168.957	0.9841844	3.338328
1596	-2527.569	-2696.428	168.8592	1.025946	3.371233
1602	-2523.001	-2692.074	169.0733	1.054404	3.228331
1608	-2532.409	-2701.442	169.0336	0.9190094	3.331551
1614	-2539.553	-2708.675	169.1214	1.131432	3.154321
1620	-2533.536	-2702.269	168.7331	0.999466	3.460612
1626	-2526.408	-2695.26	168.8524	0.999766	3.390612
1632	-2524.2	-2692.631	168.4312	1.157079	3.545056
1638	-2520.084	-2689.073	168.9888	1.16938	3.210669
1644	-2507.302	-2676.636	169.3339	0.9949252	3.108904
1650	-2512.369	-2681.711	169.3425	0.9949252	3.103783
1656	-2514.399	-2683.663	169.2638	1.045616	3.120491
1662	-2508.524	-2677.305	168.7808	0.9294394	3.473642
1668	-2512.596	-2681.832	169.2362	1.033818	3.143912
1674	-2512.436	-2681.534	169.0979	0.9785511	3.25862
1680	-2520.104	-2688.999	168.8948	0.9785511	3.378174
1686	-2522.909	-2691.831	168.9222	0.9511209	3.378174
1692	-2513.312	-2681.858	168.5466	1.107343	3.506629
1698	-2510.487	-2679.744	169.2567	0.9102199	3.205027
1704	-2516.055	-2684.812	168.7567	0.9903712	3.452155
1710	-2524.752	-2693.416	168.6634	1.031307	3.482744
1716	-2523.089	-2692.057	168.9685	1.036873	3.300528
1722	-2516.336	-2684.787	168.4507	1.070753	3.583667
1728	-2518.8	-2687.74	168.9403	1.070753	3.297215
1734	-2526.342	-2695.482	169.1407	0.981594	3.231493
1740	-2529.159	-2697.893	168.7337	0.8521344	3.54582
1746	-2531.258	-2700.375	169.1172	1.11803	3.164677
1752	-2523.328	-2692.095	168.7671	1.246615	3.296721
1758	-2525.989	-2694.598	168.609	1.130802	3.456546
1764	-2524.349	-2693.019	168.6701	1.099358	3.439135
1770	-2516.546	-2685.34	168.7943	1.213637	3.299772
1776	-2511.224	-2680.053	168.829	1.152654	3.314787
1782	-2523.176	-2691.853	168.6765	1.125375	3.420214
1788	-2522.29	-2691.083	168.793	1.034312	3.405167
1794	-2524.128	-2693.532	169.4041	1.016385	3.054199
1800	-2519.025	-2688.136	169.1109	1.074753	3.194029
1806	-2517.96	-2686.583	168.6231	1.074753	3.480952
1812	-2524.72	-2693.524	168.8045	0.8546334	3.503116
1818	-2522.061	-2690.842	168.7808	0.8988744	3.491413
1824	-2522.406	-2690.959	168.5532	1.055025	3.533191
1830	-2520.893	-2689.762	168.8688	1.004443	3.378211
1836	-2511.351	-2680.341	168.9898	1.035188	3.288987
1842	-2523.645	-2692.294	168.649	1.077786	3.464017
1848	-2519.606	-2688.436	168.8301	1.24542	3.260223
1854	-2523.898	-2692.738	168.8393	1.058259	3.363996
1860	-2514.109	-2683.087	168.9781	1.065853	3.2778
1866	-2514.587	-2683.564	168.9766	1.180581	3.211313
1872	-2515.429	-2684.559	169.1307	1.018099	3.215791
1878	-2519.311	-2688.212	168.9009	1.104976	3.300321
1884	-2532.58	-2701.601	169.0202	0.9827345	3.301962
1890	-2524.019	-2692.747	168.7278	1.200876	3.346314
1896	-2515.84	-2684.831	168.991	1.092297	3.254606
1902	-2519.158	-2688.318	169.1599	1.057577	3.175108
1908	-2520.271	-2688.426	168.1549	1.175422	3.694858
1914	-2529.586	-2698.723	169.137	1.130979	3.145299
1920	-2512.402	-2681.369	168.9671	1.033332	3.303418
1926	-2515.884	-2685.017	169.1332	0.9404506	3.26025
1932	-2524.318	-2693.462	169.144	1.104406	3.15681
1938	-2524.183	-2692.94	168.7563	1.116809	3.378439
1944	-2514.709	-2683.559	168.8501	1.116809	3.323285
1950	-2535.488	-2704.209	168.7204	1.092266	3.413819
1956	-2519.647	-2688.913	169.2659	1.033505	3.126389
1962	-2516.503	-2685.663	169.1608	1.118536	3.138485
1968	-2520.56	-2689.35	168.7898	1.118536	3.357769
1974	-2528.429	-2697.001	168.5714	1.080173	3.507939
1980	-2511.605	-2680.871	169.2653	1.10845	3.082201
1986	-2512.529	-2681.586	169.0569	0.9357652	3.307968
1992	-2521.483	-2690.331	168.8481	1.046265	3.365839
1998	-2515.098	-2684.565	169.4665	1.009042	3.021249
2004	-2504.814	-2673.715	168.9011	1.130346	3.28537
2010	-2517.432	-2686.346	168.9139	1.089221	3.301938
2016	-2526.914	-2695.616	168.702	1.151881	3.389877
2022	-2517.649	-2686.367	168.7184	1.135372	3.389877
2028	-2508.787	-2677.853	169.0667	0.9481178	3.294952
2034	-2516.639	-2685.955	169.3163	0.9572748	3.141747
2040	-2534.254	-2702.969	168.7148	1.073603	3.427988
2046	-2522.207	-2691.356	169.1491	1.073603	3.172038
2052	-2518.291	-2687.26	168.9687	1.114791	3.254578
2058	-2521.098	-2690.232	169.1343	1.057588	3.19031
2064	-2514.985	-2684.182	169.1963	0.9955455	3.19031
2070	-2507.669	-2677.007	169.3378	0.987065	3.111277
2076	-2517.856	-2687.214	169.3577	0.9708352	3.109037
2082	-2517.595	-2686.226	168.6308	1.133631	3.442165
2088	-2505.527	-2674.481	168.954	1.076864	3.285514
2094	-2510.82	-2680.365	169.5447	0.932983	3.019938
2100	-2516.309	-2685.027	168.7178	1.175475	3.366898
2106	-2516.656	-2685.373	168.7167	1.17663	3.366898
2112	-2515.172	-2683.993	168.8211	1.014306	3.400393
2118	-2521.965	-2690.862	168.8969	1.001352	3.363554
2124	-2533.457	-2702.586	169.1286	0.9628242	3.249718
2130	-2530.076	-2698.736	168.6598	1.037147	3.481417
2136	-2535.051	-2704.261	169.2106	1.037757	3.156792
2142	-2522.633	-2691.723	169.09	0.9924111	3.255053
2148	-2524.614	-2693.246	168.6322	1.226796	3.387493
2154	-2518.493	-2687.573	169.0795	1.056019	3.223701
2160	-2519.825	-2688.799	168.975	1.161076	3.223701
2166	-2519.411	-2688.527	169.1163	0.8807106	3.305246
2172	-2509.854	-2678.848	168.9942	1.111811	3.241246
2178	-2501.696	-2670.85	169.1544	0.9627735	3.234533
2184	-2513.603	-2682.613	169.0101	1.0443	3.271619
2190	-2522.522	-2691.634	169.1121	0.9967034	3.239506
2196	-2518.186	-2687.353	169.1668	1.036077	3.183794
2202	-2512.745	-2681.743	168.9972	1.063366	3.26799
2208	-2509.741	-2678.76	169.0186	1.08534	3.242417
2214	-2514.263	-2683.855	169.5928	1.041333	2.925888
2220	-2514.135	-2683.01	168.8755	0.9778486	3.389913
2226	-2519.209	-2687.743	168.5334	1.134758	3.498429
2232	-2519.36	-2688.588	169.2279	0.9630755	3.190838
2238	-2514.148	-2683.438	169.2897	0.9728353	3.148332
2244	-2518.216	-2687.382	169.166	1.096664	3.148332
2250	-2523.487	-2692.33	168.8429	1.016379	3.386435
2256	-2525.765	-2695.102	169.3373	0.9857229	3.11234
2262	-2525.979	-2694.544	168.5647	0.9857229	3.566789
2268	-2517.969	-2687.159	169.1902	0.9857229	3.199743
2274	-2516.915	-2685.697	168.7816	1.044922	3.405607
2280	-2530.017	-2698.882	168.8648	1.082774	3.334578
2286	-2527.496	-2696.458	168.9623	0.9654413	3.346208
2292	-2526.907	-2695.674	168.7665	0.9957287	3.443278
2298	-2527.382	-2696.292	168.9094	1.133087	3.278836
2304	-2526.105	-2694.813	168.7083	0.9683716	3.493221
2310	-2515.835	-2684.747	168.9122	1.057413	3.321586
2316	-2530.642	-2699.735	169.093	0.9595849	3.272668
2322	-2530.294	-2699.605	169.3113	1.13721	3.037647
2328	-2514.558	-2683.464	168.9062	1.089293	3.306395
2334	-2510.639	-2679.167	168.528	1.088639	3.528307
2340	-2506.963	-2676.066	169.1025	1.085448	3.192662
2346	-2512.58	-2681.601	169.0206	1.179374	3.185942
2352	-2519.385	-2688.827	169.4428	0.951098	3.070091
2358	-2523.034	-2692.011	168.9774	1.101998	3.256922
2364	-2517.696	-2686.583	168.8872	1.101998	3.31015
2370	-2529.841	-2698.581	168.7399	1.123664	3.384035
2376	-2528.475	-2697.153	168.678	0.9795185	3.504417
2382	-2524.468	-2693.573	169.1047	1.202287	3.122534
2388	-2522.464	-2691.555	169.0912	1.21606	3.122534
2394	-2523.642	-2692.192	168.5501	0.9933887	3.570814
2400	-2521.317	-2690.209	168.8922	0.948727	3.397176
2406	-2515.511	-2684.54	169.0297	1.094009	3.230729
2412	-2528.078	-2696.803	168.7252	1.036419	3.443646
2418	-2532.14	-2700.969	168.8289	1.197325	3.288823
2424	-2513.183	-2682.289	169.1055	1.162679	3.145322
2430	-2507.911	-2676.506	168.5949	1.045683	3.514315
2436	-2507.13	-2675.91	168.7794	1.153853	3.343248
2442	-2515.538	-2684.26	168.7216	1.02481	3.452501
2448	-2521.668	-2690.241	168.5732	1.02481	3.539122
2454	-2515.041	-2683.596	168.5557	1.01497	3.555021
2460	-2514.269	-2683.237	168.9684	1.150655	3.233672
2466	-2518.8	-2687.453	168.6522	0.9508588	3.536139
2472	-2523.091	-2691.838	168.7469	1.005313	3.449118
2478	-2529.769	-2698.358	168.5888	1.012503	3.537184
2484	-2519.152	-2687.851	168.6982	0.9714043	3.497364
2490	-2522.9	-2691.52	168.6199	1.220232	3.398479
2496	-2524.391	-2693.073	168.6812	1.158012	3.398479
2502	-2523.525	-2692.262	168.7371	0.9641412	3.478895
2508	-2512.653	-2681.615	168.962	1.043983	3.300186
2514	-2510.968	-2679.815	168.8476	1.088741	3.341242
2520	-2512.352	-2681.231	168.8795	1.14297	3.290698
2526	-2523.977	-2693.173	169.1963	1.083354	3.138202
2532	-2525.799	-2694.119	168.3197	1.068716	3.660819
2538	-2524.197	-2692.947	168.7493	1.078226	3.405092
2544	-2517.933	-2686.917	168.9842	1.124454	3.239747
2550	-2517.034	-2685.884	168.85	1.097299	3.334825
2556	-2519.314	-2688.125	168.8117	1.119472	3.344328
2562	-2521.466	-2689.589	168.1232	1.192733	3.703319
2568	-2511.617	-2680.891	169.2735	1.029864	3.124049
2574	-2533.813	-2702.692	168.8784	0.9774491	3.388442
2580	-2516.732	-2685.528	168.7959	1.059947	3.388442
2586	-2521.609	-2690.471	168.862	0.9533362	3.412152
2592	-2541.14	-2709.923	168.7824	0.9636073	3.452775
2598	-2513.081	-2682.413	169.3316	1.025629	3.091967
2604	-2517.316	-2685.954	168.6373	0.9464678	3.5474
2610	-2516.07	-2685.583	169.5128	1.067741	2.958241
2616	-2525.533	-2694.536	169.0022	1.120005	3.231687
2622	-2522.097	-2691.511	169.414	1.026588	3.042156
2628	-2522.509	-2691.722	169.2133	1.148092	3.089766
2634	-2522.312	-2691.399	169.0877	0.9889723	3.258491
2640	-2517.59	-2686.578	168.9877	1.032102	3.292015
2646	-2516.03	-2685.14	169.1099	0.9276816	3.281472
2652	-2518.182	-2687.257	169.0745	1.049057	3.230767
2658	-2505.207	-2674.265	169.0581	1.091135	3.215616
2664	-2511.797	-2681.177	169.3803	0.9198648	3.125893
2670	-2506.942	-2675.678	168.7354	1.126668	3.384966
2676	-2504.876	-2673.981	169.105	1.007411	3.237314
2682	-2508.583	-2677.598	169.015	1.097574	3.237314
2688	-2505.763	-2674.435	168.6726	0.9739892	3.510802
2694	-2514.27	-2682.563	168.2933	1.138434	3.635914
2700	-2517.787	-2686.86	169.0733	1.138434	3.178722
2706	-2512.623	-2681.427	168.8042	1.051143	3.388734
2712	-2511.852	-2680.433	168.5817	1.153315	3.45949
2718	-2516.083	-2684.885	168.802	1.142998	3.336326
2724	-2512.53	-2681.047	168.517	1.062824	3.549715
2730	-2504.08	-2673.274	169.1938	0.9484093	3.21967
2736	-2504.548	-2673.605	169.0569	1.09867	3.211896
2742	-2513.896	-2683.201	169.3047	1.020773	3.110879
2748	-2511.22	-2680.275	169.0551	0.9698685	3.288967
2754	-2499.711	-2668.669	168.9573	1.132951	3.250623
2760	-2519.93	-2688.384	168.4541	1.172996	3.522556
2766	-2521.649	-2690.39	168.7417	1.070103	3.414253
2772	-2512.95	-2682.199	169.2493	1.111126	3.09019
2778	-2512.364	-2680.879	168.5156	1.11853	3.518191
2784	-2523.234	-2691.499	168.2651	1.19194	3.62159
2790	-2517.032	-2685.757	168.7248	1.012806	3.457668
2796	-2515.086	-2684.598	169.5126	0.9366805	3.036949
