Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1374	-2518.354	-2687.015	168.6605	1.080938	3.455489
1380	-2511.689	-2680.763	169.0743	1.107284	3.19648
1386	-2511.22	-2680.269	169.0484	1.133416	3.19648
1392	-2518.474	-2687.206	168.731	1.025071	3.446842
1398	-2515.761	-2684.72	168.9587	1.025071	3.313279
1404	-2523.676	-2693.187	169.5114	1.025696	2.984302
1410	-2523.12	-2692.325	169.2046	1.025696	3.167482
1416	-2518.268	-2687.325	169.0565	1.087019	3.219009
1422	-2521.617	-2690.199	168.5822	0.932834	3.587321
1428	-2524.468	-2694.307	169.8383	0.893359	2.866831
1434	-2526.26	-2694.941	168.6802	1.171879	3.391049
1440	-2533.13	-2701.935	168.8053	1.046143	3.391049
1446	-2514.291	-2683.278	168.9875	1.11013	3.246195
1452	-2510.073	-2679.099	169.0258	1.103313	3.227533
1458	-2523.204	-2691.844	168.6397	1.198529	3.399395
1464	-2529.292	-2698.02	168.728	1.101394	3.404016
1470	-2533.324	-2702.65	169.3269	0.8456992	3.201264
1476	-2527.429	-2696.722	169.2923	0.8807428	3.201264
1482	-2513.882	-2682.983	169.1008	1.201381	3.125431
1488	-2508.149	-2677.353	169.2034	1.14648	3.09663
1494	-2512.587	-2681.269	168.6823	0.9830939	3.499852
1500	-2519.077	-2687.848	168.7709	1.101223	3.378973
1506	-2522.66	-2691.613	168.9527	0.9192204	3.378973
1512	-2507.565	-2676.837	169.2718	0.9251126	3.187277
1518	-2511.312	-2679.921	168.6083	0.9853331	3.541663
1524	-2519.098	-2687.646	168.5471	1.037386	3.546969
1530	-2520.808	-2689.407	168.5996	1.016395	3.528605
1536	-2520.842	-2689.605	168.7634	0.9613015	3.46523
1542	-2522.894	-2691.631	168.7366	0.9747366	3.473021
1548	-2531.888	-2700.686	168.7983	1.023957	3.408126
1554	-2524.312	-2693.225	168.9126	0.8952202	3.416433
1560	-2514.207	-2682.992	168.7849	1.207316	3.308973
1566	-2515.424	-2684.416	168.9925	1.040852	3.28405
1572	-2522.437	-2691.868	169.4311	0.9042028	3.10493
1578	-2511.451	-2680.54	169.0892	1.006765	3.247085
1584	-2529.367	-2698.273	168.906	1.11154	3.293466
1590	-2521.786	-2691.094	169.3075	0.9651727	3.142336
1596	-2516.061	-2685.112	169.0506	1.114002	3.206596
1602	-2518.458	-2687.565	169.1069	0.9529465	3.268377
1608	-2522.057	-2690.835	168.7778	1.009206	3.428765
1614	-2525.284	-2693.912	168.6281	1.052336	3.491052
1620	-2528.056	-2696.848	168.7928	1.052336	3.394702
1626	-2530.035	-2698.828	168.7928	1.052336	3.394702
1632	-2527.414	-2696.517	169.1021	1.041332	3.218974
1638	-2520.321	-2689.114	168.7931	1.043168	3.399914
1644	-2519.049	-2688.3	169.2504	1.015436	3.146384
1650	-2520.13	-2689.268	169.1375	0.9635989	3.244008
1656	-2517.001	-2685.764	168.7635	0.9394707	3.477893
1662	-2515.104	-2684.558	169.4545	1.03531	3.012686
1668	-2522.082	-2690.594	168.5113	1.068729	3.549619
1674	-2517.95	-2686.7	168.7496	1.017422	3.440462
1680	-2519.862	-2688.618	168.7565	1.083247	3.397909
1686	-2527.32	-2696.336	169.0155	1.070849	3.252754
1692	-2527.146	-2696.485	169.3386	1.060072	3.06727
1698	-2534.88	-2703.873	168.9924	1.033677	3.288311
1704	-2528.426	-2697.269	168.8434	1.068349	3.355634
1710	-2526.971	-2695.835	168.8645	1.05473	3.351219
1716	-2527.751	-2696.609	168.8578	1.061455	3.351219
1722	-2523.109	-2691.503	168.3937	1.061455	3.622158
1728	-2526.085	-2695.434	169.3485	0.9178484	3.146012
1734	-2516.873	-2685.762	168.8888	0.9096988	3.421985
1740	-2517.951	-2686.739	168.7875	0.9607602	3.451433
1746	-2521.541	-2689.944	168.4026	1.069797	3.612141
1752	-2517.426	-2686.177	168.7511	1.108397	3.386395
1758	-2519.661	-2688.523	168.8617	1.089611	3.332419
1764	-2522.596	-2691.523	168.9268	1.047958	3.31857
1770	-2525.46	-2694.453	168.9931	1.023086	3.294174
1776	-2524.887	-2693.908	169.021	1.054236	3.25931
1782	-2527.545	-2696.572	169.0273	1.04798	3.25931
1788	-2516.051	-2685.16	169.1096	1.047827	3.210717
1794	-2519.249	-2688.129	168.8797	0.9079428	3.4283
1800	-2517.298	-2686.531	169.2335	1.099318	3.106609
1806	-2511.358	-2680.114	168.7568	1.099318	3.388386
1812	-2526.888	-2695.624	168.7358	1.120342	3.388386
1818	-2518.462	-2687.27	168.8083	1.048991	3.387584
1824	-2521.918	-2691.152	169.2345	0.9225507	3.210888
1830	-2519.994	-2689.014	169.0201	1.137421	3.210888
1836	-2520.284	-2689.281	168.9975	1.111605	3.239417
1842	-2525.949	-2695.059	169.1099	1.123392	3.165903
1848	-2529.177	-2698.259	169.082	1.099023	3.196818
1854	-2515.664	-2684.516	168.8517	1.097616	3.33359
1860	-2512.861	-2681.864	169.0031	1.093021	3.247038
1866	-2519.705	-2688.537	168.8317	1.093021	3.348036
1872	-2514.673	-2683.741	169.0681	1.080077	3.216213
1878	-2504.858	-2673.982	169.124	1.105038	3.168364
1884	-2517.357	-2686.476	169.1189	1.11013	3.168364
1890	-2516.826	-2686.324	169.4978	1.017452	2.997408
1896	-2514.599	-2683.816	169.2163	1.116546	3.106658
1902	-2516.172	-2685.707	169.5353	1.116546	2.915379
1908	-2523.968	-2692.906	168.9379	1.030023	3.322559
1914	-2515.137	-2684.164	169.027	0.9621828	3.31007
1920	-2516.398	-2685.456	169.0576	0.9592581	3.293755
1926	-2515.778	-2684.951	169.1723	0.9576106	3.226955
1932	-2519.613	-2688.576	168.9627	1.169853	3.225823
1938	-2509.963	-2679.066	169.103	1.091827	3.188611
1944	-2507.693	-2676.569	168.8767	1.023212	3.362581
1950	-2516.514	-2685.391	168.8767	1.023212	3.362581
1956	-2520.19	-2689.282	169.0924	0.9638208	3.270517
1962	-2511.319	-2680.496	169.1768	1.196986	3.082667
1968	-2504.641	-2673.619	168.9777	1.002223	3.315506
1974	-2516.515	-2685.188	168.6731	1.113831	3.428963
1980	-2517.664	-2686.606	168.9416	1.063367	3.300817
1986	-2514.404	-2683.885	169.4812	1.085108	2.966806
1992	-2526.306	-2694.912	168.6061	1.085108	3.484841
1998	-2519.344	-2688.59	169.2458	0.9534265	3.185928
2004	-2526.614	-2695.907	169.2933	1.143571	3.04466
2010	-2512.132	-2681.115	168.9825	0.9672975	3.333264
2016	-2509.984	-2678.74	168.7558	0.9672975	3.466138
2022	-2511.672	-2680.86	169.1876	1.097067	3.135289
2028	-2512.754	-2682.14	169.3867	0.907119	3.12965
2034	-2507.179	-2675.447	168.2682	1.097819	3.673832
2040	-2512.227	-2681.37	169.143	1.090338	3.165768
2046	-2514.333	-2683.608	169.2755	0.957704	3.165768
2052	-2528.785	-2697.787	169.0021	1.133619	3.223774
2058	-2524.853	-2694.491	169.6372	1.012108	2.916724
2064	-2528.272	-2696.679	168.4069	1.036583	3.628894
2070	-2524.687	-2694.105	169.4183	1.164078	2.957456
2076	-2525.781	-2694.999	169.2176	1.144234	3.089476
2082	-2511.169	-2680.106	168.9369	1.191943	3.228171
2088	-2531.52	-2700.747	169.2272	1.168126	3.069588
2094	-2531.979	-2700.979	168.9998	1.091573	3.249874
2100	-2531.966	-2700.831	168.8653	1.017196	3.372782
2106	-2524.39	-2693.177	168.7872	1.017196	3.418595
2112	-2533.656	-2702.79	169.1335	0.8517689	3.312001
2118	-2518.667	-2687.687	169.0205	0.965356	3.312001
2124	-2515.208	-2684.309	169.1006	0.884964	3.312001
2130	-2529.249	-2698.067	168.818	0.9860473	3.418803
2136	-2527.894	-2696.994	169.0995	0.9860473	3.253244
2142	-2528.039	-2697.187	169.1483	0.9474787	3.247175
2148	-2529.121	-2697.74	168.6186	0.9474787	3.557658
2154	-2526.721	-2696.101	169.3801	1.037159	3.056131
2160	-2517.298	-2686.35	169.0513	1.183391	3.165375
2166	-2513.599	-2682.651	169.0513	1.183391	3.165375
2172	-2513.964	-2682.745	168.7812	0.9658496	3.452163
2178	-2519.466	-2688.397	168.9303	0.8836246	3.412809
2184	-2521.716	-2690.914	169.1973	1.103311	3.125799
2190	-2521.082	-2690.022	168.9403	0.996423	3.340929
2196	-2515.898	-2684.936	169.0385	0.9035359	3.33771
2202	-2516.4	-2685.33	168.9299	1.015749	3.335695
2208	-2527.32	-2696.523	169.2036	1.127254	3.107877
2214	-2533.493	-2702.758	169.2654	0.9956785	3.149189
2220	-2523.262	-2692.458	169.196	0.9827511	3.198077
2226	-2523.771	-2692.892	169.121	1.009832	3.22644
2232	-2520.914	-2689.411	168.4961	1.133371	3.520963
2238	-2521.637	-2690.549	168.9118	1.080614	3.308179
2244	-2519.977	-2688.773	168.7968	1.067235	3.383665
2250	-2528.962	-2698.103	169.141	0.9686418	3.238976
2256	-2517.529	-2686.659	169.1304	1.134223	3.147332
2262	-2511.539	-2680.474	168.9351	1.001361	3.341078
2268	-2519.339	-2688.688	169.3499	1.183367	2.987134
2274	-2527.709	-2696.861	169.1515	1.189506	3.102168
2280	-2522.399	-2691.613	169.214	0.8964774	3.238361
2286	-2525.785	-2694.683	168.898	1.086824	3.312703
2292	-2524.009	-2693.22	169.2107	1.011846	3.172097
2298	-2533.186	-2701.984	168.7977	1.181688	3.316336
2304	-2531.682	-2700.408	168.7266	1.100596	3.405317
2310	-2522.472	-2691.781	169.3088	0.9881394	3.127876
2316	-2512.952	-2682.332	169.3802	0.9166624	3.127876
2322	-2514.289	-2683.202	168.9129	1.096406	3.298276
2328	-2526.708	-2695.593	168.8851	1.096406	3.31469
2334	-2523.722	-2692.598	168.8756	0.9594537	3.400642
2340	-2520.056	-2689.031	168.9751	1.037494	3.296251
2346	-2525.781	-2694.995	169.2143	0.8929226	3.240247
2352	-2523.727	-2692.828	169.1012	1.028511	3.227108
2358	-2525.208	-2694.08	168.8722	1.009586	3.373206
2364	-2536.19	-2705.022	168.832	1.021724	3.389689
2370	-2524.811	-2693.675	168.8648	1.21698	3.256219
2376	-2526.371	-2695.269	168.8973	1.162028	3.269058
2382	-2523.538	-2692.619	169.0814	0.9967752	3.257601
2388	-2527.226	-2696.104	168.8771	0.9967752	3.377849
2394	-2519.455	-2688.835	169.3796	1.088669	3.025626
2400	-2515.78	-2684.89	169.11	1.040289	3.214917
2406	-2530.53	-2699.444	168.914	1.040289	3.330618
2412	-2519.897	-2689.165	169.2681	1.001158	3.144365
2418	-2519.635	-2688.839	169.2041	1.126489	3.108021
2424	-2518.456	-2687.683	169.2271	1.103316	3.108021
2430	-2529.442	-2697.976	168.5341	1.011059	3.56984
2436	-2509.695	-2678.662	168.9666	1.011059	3.316822
2442	-2520.27	-2688.918	168.6482	1.180333	3.404908
2448	-2520.314	-2689.246	168.9328	0.9169369	3.39198
2454	-2510.761	-2679.576	168.8143	1.075867	3.368343
2460	-2537.543	-2706.835	169.2919	1.332012	2.934636
2466	-2516.022	-2684.943	168.9212	1.066997	3.310656
2472	-2520.066	-2689.141	169.0753	1.092485	3.204656
2478	-2520.886	-2689.898	169.0118	1.05649	3.263414
2484	-2519.758	-2688.751	168.9931	1.075291	3.263414
2490	-2534.554	-2703.185	168.6314	1.149573	3.432562
2496	-2524.876	-2693.437	168.5609	1.22102	3.432562
2502	-2521.366	-2690.096	168.7301	0.9165884	3.51065
2508	-2506.479	-2675.407	168.9287	1.071278	3.303767
2514	-2510.727	-2679.743	169.0164	1.034292	3.273794
2520	-2508.606	-2677.716	169.1109	0.9397249	3.273794
2526	-2509.175	-2678.263	169.0877	1.122145	3.179802
2532	-2515.41	-2684.79	169.3802	1.028118	3.061461
2538	-2526.817	-2695.594	168.7768	1.028118	3.418269
2544	-2513.585	-2682.337	168.7514	1.07337	3.406716
2550	-2518.22	-2687.092	168.8723	1.09544	3.322747
2556	-2516.477	-2685.474	168.9967	0.9709673	3.322747
2562	-2514.843	-2683.476	168.6327	1.063212	3.482073
2568	-2522.132	-2691.38	169.2477	1.03188	3.138219
2574	-2519.395	-2688.153	168.7581	1.063278	3.408666
2580	-2521.622	-2690.198	168.5755	0.9194512	3.598991
2586	-2515.684	-2684.584	168.8997	0.9802224	3.37428
2592	-2517.196	-2686.372	169.1757	1.059979	3.164307
2598	-2521.324	-2690.322	168.9973	1.059979	3.269924
2604	-2530.542	-2699.332	168.7905	1.069638	3.385948
2610	-2515.32	-2684.467	169.1465	1.102592	3.156413
2616	-2520.594	-2689.599	169.0057	1.110423	3.235238
2622	-2523.793	-2692.881	169.0882	0.9342327	3.290451
2628	-2512.434	-2681.158	168.724	1.090496	3.412745
2634	-2531.543	-2700.41	168.8675	1.197575	3.265938
2640	-2523.469	-2692.555	169.0868	0.9612087	3.275356
2646	-2536.891	-2705.909	169.0174	1.030633	3.275356
2652	-2525.821	-2694.717	168.8964	1.152149	3.275356
2658	-2527.198	-2695.966	168.7683	1.282526	3.275356
2664	-2513.594	-2682.542	168.9482	1.100007	3.275356
2670	-2509.011	-2677.82	168.8095	1.072972	3.372823
2676	-2510.06	-2679.173	169.1135	1.176955	3.132199
2682	-2528.855	-2697.989	169.134	1.236717	3.084943
2688	-2527.932	-2697.389	169.4566	0.9562274	3.058773
2694	-2521.974	-2690.793	168.8188	1.10822	3.346725
2700	-2527.078	-2696.288	169.2102	0.945395	3.211749
2706	-2514.382	-2683.967	169.585	0.8876629	3.022781
2712	-2524.256	-2693.451	169.1952	0.9745092	3.203437
2718	-2514.674	-2683.377	168.7033	1.052799	3.446882
2724	-2520.304	-2689.036	168.7327	1.023346	3.446882
2730	-2516.19	-2685.295	169.1051	1.126169	3.167077
2736	-2516.572	-2685.234	168.662	1.308428	3.323169
2742	-2524.496	-2693.441	168.9448	1.02211	3.323169
2748	-2518.319	-2687.392	169.0732	1.104563	3.198736
2754	-2521.239	-2690.533	169.2937	1.057072	3.095835
2760	-2506.302	-2674.833	168.5311	1.167135	3.481032
2766	-2511.332	-2679.986	168.6539	1.096476	3.450261
2772	-2513.163	-2682.272	169.1093	1.096476	3.1821
2778	-2518.637	-2687.972	169.3348	0.9681218	3.124339
2784	-2510.167	-2679.027	168.8602	0.9947443	3.388964
2790	-2517.867	-2687.017	169.1503	1.028787	3.197848
2796	-2524.638	-2693.427	168.7891	0.9472068	3.458418
