Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2515.208	-2684.309	169.1006	0.0632814	0.0157314	0.0185769	0.00404199	0.0768824	0.0206991	0.011468	0.0165282	0.0475488	0.012702	0.00600896	0.0460309	0.00427641	0.035293	0.0122952	0.0600312	0.00811093	0.03649	0.0559074	0.00995738	0.0152591	0.0493305	0.0725996	0.041946	0.020451	0.00127198	0.0140779	0.00730664	0.0290256	0.0333252	0.113992	0.056758	0.0373868	0.0195606	0.0878221	0.00632822	0.0404101	0.0398031	0.0856139	0.00354049	0.00976253	0.00669772	0.0251217	0.0889653	0.021251	0.0458804	0.0200411	0.00207678	0.0521734	0.136632	0.0772687	0.0712149	0.0356988	0.025744	0.0166842	0.0337404	0.0263113	0.0131803	0.0559369	0.0399577	0.117292	0.00588247	0.0341526	0.00133668	0.00210811	0.0473065	0.0849514	0.0800395	0.00643982	0.0435097	0.0391836	0.0108448	0.0307532	0.0788554	0.000485698	0.0255304	0.0650706	0.0458071	0.0238777	0.0230991	0.0100574	0.0367123	0.0272741	0.040692	0.0236933	0.0217218	0.046952	0.0190381	0.0560159	0.0192564	0.0326012	0.0293732	0.0079698	0.0196678	0.00440851	0.00746	0.000570499	0.884964	0.0191067	0.00474983	0.00560895	0.00122041	0.0232133	0.00624972	0.00346256	0.00499041	0.0143565	0.00383515	0.0018143	0.0138982	0.00129119	0.0106561	0.00371231	0.0181254	0.00244895	0.0110175	0.0168803	0.00300645	0.00460721	0.0148945	0.0219202	0.0126649	0.00617482	0.000384051	0.00425056	0.00220611	0.00876377	0.0100619	0.0344177	0.0171371	0.0112883	0.00590599	0.0265163	0.00191069	0.0122011	0.0120178	0.0258496	0.00106899	0.00294762	0.00202226	0.00758505	0.0268615	0.00641637	0.0138528	0.00605104	0.000627046	0.0157528	0.0412537	0.0233299	0.0215021	0.0107786	0.00777294	0.0050375	0.0101873	0.00794423	0.00397955	0.0168891	0.0120645	0.0354144	0.00177611	0.0103118	0.000403586	0.000636507	0.0142834	0.0256496	0.0241665	0.00194439	0.013137	0.0118308	0.00327439	0.00928539	0.023809	0.000146648	0.00770846	0.0196469	0.0138307	0.00720946	0.00697437	0.00303666	0.0110846	0.00823495	0.0122862	0.00715377	0.0065585	0.0141763	0.00574821	0.016913	0.00581412	0.00984336	0.00886873	0.00240634	0.00593836	0.00133107	0.00225242	0.000172252	3.312001
2160	-2517.298	-2686.35	169.0513	0.0474202	0.0124777	0.0245935	0.00104472	0.0909036	0.00973812	0.0211194	0.00725599	0.0240919	0.0159619	0.0268105	0.0245543	0.0127203	0.0525927	0.0167835	0.0208582	0.00423918	0.00490105	0.0425975	0.00244914	0.0467589	0.0574878	0.0582667	0.0449512	0.0146693	0.00443206	0.014519	0.0327045	0.0140491	0.0288314	0.111437	0.0481279	0.0191429	0.021565	0.0825975	0.0193608	0.0239157	0.0392705	0.0829865	0.00755484	0.00050289	0.00121052	0.0497002	0.0949407	0.0130953	0.0534393	0.0111789	0.00313184	0.0322058	0.124476	0.0256276	0.0304306	0.0583097	0.0277398	0.0503239	0.0551543	0.00443243	0.0404781	0.0782153	0.00924812	0.0457733	0.0182467	0.0191364	0.0506113	0.0980506	0.0308754	0.026137	0.0284809	0.0184277	0.0413191	0.0682543	0.00327585	0.0220942	0.0302756	0.0494736	0.00561418	0.00971332	0.0272882	0.0297294	0.0115924	0.0416774	0.00312989	0.00547193	0.049533	0.0224891	0.0381124	0.0707725	0.000702794	0.0624697	0.0590927	0.0111976	0.0911756	0.0203491	0.0322552	0.00869083	0.0109802	0.00332152	1.183391	0.0149809	0.00394195	0.00776953	0.000330046	0.0287181	0.00307645	0.00667199	0.0022923	0.00761107	0.00504267	0.00846993	0.00775716	0.00401859	0.016615	0.00530223	0.00658949	0.00133923	0.00154833	0.0134573	0.000773729	0.014772	0.0181615	0.0184075	0.0142009	0.00463429	0.00140017	0.00458681	0.0103319	0.00443838	0.00910838	0.0352051	0.0152045	0.0060476	0.00681277	0.0260941	0.00611645	0.0075554	0.0124063	0.0262169	0.00238671	0.000158872	0.000382424	0.0157012	0.0299935	0.00413706	0.0168825	0.00353161	0.000989406	0.0101744	0.0393243	0.00809624	0.00961358	0.0184211	0.00876351	0.0158982	0.0174243	0.00140029	0.0127878	0.0247097	0.00292165	0.0144606	0.00576446	0.00604555	0.015989	0.030976	0.00975412	0.00825717	0.00899765	0.00582164	0.0130535	0.0215628	0.0010349	0.00697997	0.00956462	0.0156296	0.00177362	0.00306862	0.00862085	0.00939205	0.00366225	0.0131666	0.000988788	0.00172868	0.0156484	0.00710472	0.0120404	0.0223583	0.000222026	0.0197353	0.0186685	0.00353754	0.028804	0.00642867	0.01019	0.00274559	0.00346886	0.00104933	3.165375
2196	-2515.898	-2684.936	169.0385	0.0494343	0.0110846	0.013771	0.0026736	0.0767048	0.0113461	0.00842331	0.00995159	0.0205767	0.013556	0.0244666	0.0409645	0.0174737	0.0342408	0.00736748	0.0274415	0.00773077	0.0612258	0.07339	0.00787959	0.0481915	0.0486305	0.0648883	0.0586656	0.0333673	0.00907432	0.0470156	0.0383769	0.0340283	0.0442202	0.110991	0.0742814	0.0163989	0.0286499	0.0735149	0.0308995	0.0612857	0.0400968	0.0539141	0.00822374	0.00120448	0.0198448	0.0350073	0.0514629	0.0482487	0.0424782	0.015283	0.000861854	0.0390847	0.0781678	0.022102	0.0125657	0.0864304	0.0108731	0.12329	0.0544604	0.0226907	0.0359627	0.0679201	0.0193299	0.0597386	0.0654024	0.00755358	0.0306656	0.0924895	0.0611816	0.0104023	0.0247574	0.0200918	0.0425681	0.0652079	0.00130609	0.0336474	0.0645756	0.0374212	0.0161011	0.00756078	0.0168593	0.0388912	0.0259736	0.0066839	0.0124441	0.00329454	0.0123392	0.00430744	0.0264911	0.0354363	0.0199526	0.0495702	0.0801367	0.00847654	0.0339998	0.0041011	0.0208944	0.034208	0.0229923	0.00830024	0.9035359	0.0148108	0.00332102	0.00412588	0.000801028	0.0229813	0.00339938	0.00252368	0.00298156	0.00616492	0.00406146	0.00733036	0.0122732	0.00523524	0.0102588	0.00220734	0.00822167	0.00231619	0.0183437	0.0219881	0.00236078	0.0144385	0.01457	0.019441	0.0175766	0.00999706	0.00271873	0.0140862	0.011498	0.0101951	0.0132487	0.0332538	0.0222552	0.00491321	0.00858369	0.0220256	0.00925769	0.0183616	0.0120133	0.016153	0.00246389	0.000360871	0.00594562	0.0104884	0.0154186	0.0144556	0.0127267	0.0045789	0.000258217	0.01171	0.0234196	0.00662192	0.00376476	0.0258951	0.00325767	0.0369385	0.0163167	0.00679829	0.0107747	0.0203493	0.00579135	0.0178981	0.019595	0.0022631	0.00918761	0.0277105	0.0183304	0.0031166	0.00741749	0.00601963	0.0127537	0.0195367	0.000391313	0.010081	0.0193473	0.0112116	0.004824	0.00226526	0.00505116	0.0116521	0.00778186	0.00200254	0.00372834	0.000987065	0.0036969	0.00129054	0.0079369	0.0106169	0.00597794	0.0148516	0.0240095	0.00253963	0.0101866	0.00122872	0.0062601	0.0102489	0.00688865	0.00248681	3.33771
2232	-2520.914	-2689.411	168.4961	0.0563975	0.0142731	0.00955157	0.0108109	0.0510023	0.0371729	0.0116391	0.0113534	0.0177516	0.00853117	0.0377477	0.0423288	0.0226952	0.0383569	0.0051288	0.0195937	0.0119703	0.0496263	0.0525768	0.0111932	0.0524588	0.0599198	0.0666873	0.0183185	0.0390589	0.00966545	0.0536381	0.0184342	0.0271726	0.0197585	0.126625	0.0456711	0.0259046	0.0342372	0.0524084	0.023019	0.0284973	0.0513119	0.0325291	0.0195508	0.00041854	0.00585502	0.0250433	0.0905565	0.0418798	0.0422137	0.00904833	0.00169731	0.0445901	0.136983	0.0362151	0.00655859	0.0703855	0.0170466	0.0999252	0.0350215	0.0531476	0.0425649	0.0724707	0.0143551	0.0128438	0.0530242	0.0231872	0.0215889	0.176699	0.0529302	0.00173147	0.0254699	0.0335348	0.0436955	0.0450697	0.00422099	0.0752272	0.0374699	0.0646281	0.0126251	0.00667925	0.017804	0.0335459	0.0297632	0.000848174	0.00908204	0.00814231	0.0168705	0.013649	0.0819889	0.071162	0.0177966	0.0517431	0.100809	0.00977618	0.0643901	0.0290082	0.0198474	0.0213544	0.0438185	0.0183931	1.133371	0.0160176	0.00405374	0.00271277	0.00307045	0.0144853	0.0105576	0.00330565	0.0032245	0.00504169	0.00242297	0.0107209	0.012022	0.00644572	0.0108939	0.00145665	0.00556486	0.00339973	0.0140945	0.0149325	0.00317901	0.014899	0.017018	0.0189401	0.00520271	0.0110933	0.00274512	0.0152339	0.00523556	0.00771739	0.00561169	0.0359633	0.0129712	0.00735726	0.00972383	0.0148847	0.00653771	0.00809361	0.0145733	0.0092387	0.00555269	0.000118871	0.0016629	0.00711264	0.0257192	0.0118944	0.0119892	0.00256985	0.000482058	0.0126642	0.0389049	0.0102856	0.00186273	0.0199904	0.00484146	0.0283801	0.00994657	0.0150946	0.012089	0.0205826	0.00407704	0.00364781	0.0150596	0.00658546	0.00613153	0.0501849	0.0150329	0.000491759	0.00723378	0.00952432	0.0124101	0.0128004	0.00119882	0.0213655	0.010642	0.0183552	0.0035857	0.001897	0.00505657	0.00952747	0.00845313	0.000240893	0.00257942	0.00231252	0.00479146	0.00387648	0.0232859	0.020211	0.00505446	0.0146957	0.0286311	0.00277656	0.0182876	0.00823873	0.00563692	0.00606494	0.012445	0.00522389	3.520963
2268	-2519.339	-2688.688	169.3499	0.0521496	0.0234322	0.0223147	0.0109203	0.0494901	0.0188697	0.0028211	0.00920152	0.0383632	0.0100163	0.0107158	0.0399408	0.0220663	0.0291075	0.0061686	0.0504105	0.022858	0.0117693	0.0615653	0.0070554	0.0443338	0.0629499	0.041414	0.0242056	0.0344037	0.00662843	0.0157938	0.0282055	0.0195013	0.0138389	0.0864989	0.0564268	0.0218754	0.00951036	0.0389113	0.0206655	0.0212368	0.0244295	0.0475004	0.0174568	0.00409257	0.0120357	0.0223118	0.0465749	0.0419395	0.0439048	0.0229336	0.00479174	0.042322	0.116893	0.0202553	0.0194664	0.0488315	0.0198357	0.0782012	0.0435497	0.0347261	0.018632	0.0494124	0.03144	0.0412432	0.047746	0.000500172	0.0491575	0.108537	0.0605339	0.00742079	0.0222843	0.0338317	0.0285779	0.0476345	0.0170373	0.0402214	0.0302315	0.0235239	0.0187666	0.00826447	0.0455407	0.0520867	0.0219171	0.0169646	0.0153913	0.0175864	0.0035971	0.0023497	0.0345518	0.0460846	0.014167	0.0165204	0.0429523	0.00164256	0.0654566	0.0215571	0.0248724	0.0330101	0.0469524	0.0212484	1.183367	0.0174581	0.00784436	0.00747027	0.00365578	0.0165678	0.006317	0.000944417	0.00308038	0.0128428	0.00335316	0.00358732	0.0133709	0.0073871	0.0097443	0.00206506	0.0168759	0.00765215	0.00393999	0.0206101	0.00236193	0.0148416	0.0210737	0.0138641	0.00810328	0.0115173	0.00221899	0.00528728	0.00944231	0.00652843	0.00463283	0.0289572	0.0188899	0.00732319	0.00318377	0.0130263	0.00691818	0.00710942	0.00817824	0.0159017	0.00584399	0.00137006	0.00402917	0.0074693	0.0155918	0.0140401	0.014698	0.00767745	0.00160412	0.0141681	0.0391322	0.00678086	0.00651674	0.0163473	0.00664037	0.0261794	0.0145791	0.0116252	0.00623743	0.0165418	0.0105251	0.0138069	0.0159839	0.000167442	0.0164564	0.0363349	0.0202649	0.00248425	0.00746009	0.0113258	0.009567	0.0159465	0.00570357	0.0134649	0.0101206	0.00787506	0.00628248	0.00276669	0.0152456	0.017437	0.00733716	0.00567921	0.00515253	0.00588739	0.0012042	0.000786606	0.0115669	0.0154277	0.00474267	0.00553053	0.0143791	0.00054988	0.0219128	0.00721666	0.00832651	0.0110508	0.0157182	0.0071133	2.987134
2304	-2531.682	-2700.408	168.7266	0.0442744	0.0123292	0.0506246	0.0134988	0.080222	0.0376803	0.00760029	0.00970972	0.032905	0.0118113	0.00464619	0.0241799	0.0116509	0.0403511	0.0240018	0.0357467	0.0348717	0.0215963	0.0471763	0.0162176	0.0650546	0.109972	0.0678361	0.0154902	0.0314347	0.0117915	0.0193243	0.0226851	0.0120877	0.0214765	0.13534	0.0591685	0.0424999	0.0324653	0.10067	0.0193716	0.0486179	0.0611258	0.0499225	0.00714246	0.000367162	0.0149438	0.0354896	0.107283	0.033866	0.0580743	0.012675	0.0423812	0.0603361	0.129738	0.027021	0.00272248	0.0101485	0.0804796	0.0742929	0.0218656	0.00783977	0.0181071	0.0246573	0.00284736	0.0678907	0.0184447	0.00966759	0.0638235	0.0167807	0.018099	0.0403927	0.0247803	0.046861	0.0458469	0.0442293	0.056015	0.00892501	0.0473839	0.0354288	0.00220245	0.028455	0.0300455	0.0136315	0.00982387	0.00789234	0.0182014	0.0171932	0.017551	0.0171797	0.0149161	0.0322902	0.0839862	0.00527744	0.0164662	0.0161788	0.0322185	0.0372981	0.0447454	0.105572	0.0162431	0.0336736	1.100596	0.0130016	0.00362058	0.0148663	0.00396403	0.0235579	0.0110651	0.00223189	0.00285134	0.00966283	0.00346848	0.00136439	0.00710063	0.00342138	0.0118494	0.00704834	0.0104973	0.0102404	0.00634194	0.0138537	0.00476244	0.0191038	0.0322942	0.0199206	0.00454884	0.00923105	0.00346267	0.00567475	0.00666166	0.00354966	0.00630675	0.0397437	0.0173753	0.0124804	0.00953371	0.0295626	0.00568865	0.0142771	0.0179501	0.0146602	0.00209744	0.00010782	0.00438837	0.0104218	0.0315047	0.00994503	0.017054	0.00372213	0.0124456	0.0177182	0.0380986	0.00793494	0.000799478	0.00298019	0.0236335	0.0218167	0.00642101	0.00230221	0.00531731	0.00724082	0.000836152	0.0199367	0.00541644	0.00283897	0.0187423	0.00492778	0.00531491	0.0118617	0.00727695	0.0137611	0.0134633	0.0129883	0.0164493	0.0026209	0.0139147	0.010404	0.000646767	0.00835606	0.0088231	0.00400302	0.00288486	0.00231765	0.005345	0.00504894	0.00515401	0.00504496	0.00438023	0.00948228	0.0246633	0.00154976	0.00483544	0.00475103	0.00946122	0.0109529	0.0131399	0.031002	0.00476994	0.00988853	3.405317
2340	-2520.056	-2689.031	168.9751	0.0522701	0.0268089	0.00387803	0.0236923	0.0728741	0.00620469	0.00137844	0.0138478	0.0472748	0.0190905	0.0127631	0.0313218	0.0171364	0.0581937	0.00668862	0.0359229	0.0374185	0.0178306	0.0754536	0.0151185	0.0519946	0.0517767	0.0626556	0.0425208	0.00770347	0.00368878	0.0325195	0.0261138	0.0235678	0.00851812	0.107807	0.0469136	0.0165354	0.0152065	0.0655234	0.0221634	0.0815008	0.0828599	0.0952362	0.00312835	0.00052486	0.00718702	0.0534282	0.0552398	0.0267334	0.0363405	0.0261902	0.00237254	0.049301	0.0630843	0.0617845	0.0307967	0.0625083	0.0100055	0.103085	0.026447	0.0159933	0.0535989	0.0311983	0.0198074	0.0436502	0.027525	0.000583028	0.0173813	0.0992517	0.0661406	0.0319983	0.0496673	0.0177742	0.0819419	0.054214	0.0154445	0.0355385	0.00164335	0.0342601	0.0275454	0.0102016	0.0170584	0.0410703	0.0532536	0.0297796	0.0157937	0.00758473	0.0262399	0.00845914	0.0450046	0.0233497	0.0408497	0.0276496	0.0734518	0.0160868	0.0335165	0.0110239	0.00515411	0.0196966	0.022521	0.00521848	1.037494	0.0158574	0.00813314	0.0011765	0.00718765	0.0221082	0.00188235	0.000418185	0.00420109	0.014342	0.00579158	0.00387199	0.00950224	0.00519877	0.0176545	0.00202916	0.0108981	0.0113518	0.00540935	0.0228907	0.00458657	0.0157739	0.0157077	0.0190081	0.0128998	0.00233704	0.00111908	0.0098656	0.00792227	0.00714988	0.00258418	0.032706	0.0142324	0.00501642	0.00461328	0.0198781	0.00672383	0.0247253	0.0251376	0.0288923	0.000949064	0.000159229	0.00218036	0.0162088	0.0167584	0.00811023	0.0110248	0.00794544	0.000719769	0.0149567	0.0191382	0.0187439	0.00934294	0.0189634	0.00303541	0.0312734	0.00802337	0.00485196	0.0162606	0.00946479	0.00600908	0.0132424	0.00835038	0.000176876	0.00527304	0.0301105	0.0200654	0.0097075	0.0150678	0.00539223	0.0248591	0.0164472	0.00468548	0.0107815	0.000498552	0.0103937	0.00835658	0.0030949	0.0051751	0.0124597	0.0161558	0.00903439	0.00479142	0.00230102	0.00796054	0.00256629	0.0136533	0.00708372	0.0123928	0.0083882	0.0222834	0.00488034	0.0101681	0.00334437	0.00156363	0.00597547	0.00683231	0.00158316	3.296251
2376	-2526.371	-2695.269	168.8973	0.0345115	0.0119812	0.0358778	0.0128147	0.0938191	0.0293493	0.00118929	0.00277616	0.0209385	0.0169228	0.0177713	0.0276278	0.0165314	0.0444984	0.00955357	0.0232403	0.000655714	0.0454924	0.070846	0.00606674	0.0672673	0.0298475	0.121761	0.0459533	0.017363	0.00312416	0.0349991	0.00779135	0.012263	0.011155	0.0871465	0.0753391	0.000668503	0.00155147	0.0559304	0.00563587	0.0357937	0.0418514	0.045515	0.00891307	0.0136889	0.00177377	0.0368008	0.0599561	0.0253314	0.0406203	0.0158168	0.0137647	0.0563427	0.120752	0.0296026	0.00653089	0.0463691	0.0108729	0.0732777	0.0530062	0.0241614	0.0222074	0.0577164	0.0162256	0.0147819	0.0275519	0.0252102	0.0212999	0.120112	0.0400327	0.0648787	0.0316236	0.0114796	0.0722791	0.0493983	0.0503911	0.00605479	0.0029765	0.0698652	0.0180012	0.0190708	0.0639774	0.0766246	0.00778199	0.0321349	0.0288031	0.0161397	0.0149423	0.0151779	0.0512492	0.0344067	0.0531473	0.0298893	0.0412425	0.035346	0.0819924	0.0405252	0.0120179	0.0179388	0.0128858	0.000676055	1.162028	0.010557	0.00366504	0.010975	0.00391999	0.0286991	0.00897791	0.000363802	0.000849222	0.00640504	0.00517667	0.00543622	0.00845131	0.00505692	0.013612	0.00292242	0.00710917	0.000200582	0.0139161	0.0216717	0.00185581	0.020577	0.00913029	0.0372467	0.014057	0.00531133	0.000955677	0.0107062	0.00238336	0.00375125	0.00341231	0.026658	0.0230461	0.000204494	0.000474593	0.017109	0.00172401	0.0109492	0.0128023	0.013923	0.0027265	0.00418741	0.000542592	0.0112573	0.0183405	0.00774885	0.0124257	0.00483834	0.0042106	0.0172352	0.0369377	0.00905539	0.00199779	0.0141842	0.00332601	0.0224155	0.0162145	0.00739093	0.0067932	0.0176554	0.00496338	0.00452176	0.00842808	0.00771176	0.00651562	0.0367421	0.0122459	0.0198463	0.00967362	0.0035116	0.0221101	0.0151109	0.0154146	0.00185215	0.000910507	0.0213717	0.00550655	0.00583374	0.0195706	0.0234394	0.0023805	0.00983002	0.00881084	0.00493712	0.00457084	0.0046429	0.0156771	0.010525	0.0162577	0.00914309	0.012616	0.0108123	0.0250813	0.0123966	0.00367626	0.00548746	0.00394173	0.000206804	3.269058
2412	-2519.897	-2689.165	169.2681	0.0518122	0.00869762	0.0222021	0.00351335	0.0802343	0.0264212	0.00696543	0.00699372	0.0249299	0.0144765	0.0115327	0.0337459	0.0104648	0.067504	0.0195409	0.0215601	0.00589882	0.0342163	0.0453512	0.0132928	0.0731997	0.0487493	0.065364	0.0158892	0.0276685	0.00546628	0.0105078	0.0276086	0.047939	0.0204683	0.0889102	0.0764372	0.000374821	0.0210524	0.0583041	0.0113011	0.0439424	0.0515406	0.0392043	0.00908888	0.0120261	0.00696137	0.027385	0.09608	0.0257725	0.0369448	0.00719968	0.0116337	0.0501434	0.0859807	0.0289599	0.00569065	0.0791065	0.0038399	0.0715219	0.0488591	0.0254887	0.0369354	0.0460307	0.0117748	0.0389114	0.0137198	0.0475671	0.0155029	0.0826178	0.106746	0.0392292	0.0139789	0.0230543	0.0684694	0.0432157	0.00698855	0.00648498	0.0328079	0.0234867	0.00554817	0.0180656	0.0160848	0.0502711	0.0184178	0.0103314	0.0240306	0.0113242	0.0195817	0.0143067	0.0573665	0.0415969	0.0133254	0.0287304	0.0763928	0.0282613	0.0244489	0.0741377	0.0192294	0.0318344	0.0275102	8.18657e-05	1.001158	0.0164778	0.0027661	0.00706092	0.00111735	0.0255169	0.00840272	0.00221521	0.00222421	0.00792845	0.00460395	0.00366774	0.0107322	0.00332813	0.0214682	0.00621457	0.00685675	0.001876	0.0108818	0.014423	0.00422751	0.0232797	0.0155037	0.0207877	0.00505322	0.0087994	0.00173844	0.00334179	0.00878034	0.015246	0.00650952	0.028276	0.0243093	0.000119204	0.00669527	0.0185424	0.00359407	0.013975	0.0163914	0.0124681	0.00289053	0.00382467	0.00221392	0.00870922	0.0305563	0.00819641	0.0117495	0.00228971	0.00369987	0.0159471	0.0273444	0.0092101	0.00180979	0.0251582	0.0012212	0.022746	0.0155386	0.00810617	0.0117465	0.0146391	0.00374472	0.012375	0.00436329	0.0151277	0.00493037	0.0262749	0.0339485	0.012476	0.0044457	0.00733193	0.0217753	0.0137438	0.00222256	0.00206241	0.0104339	0.00746946	0.00176448	0.0057454	0.00511545	0.0159877	0.0058574	0.00328569	0.00764244	0.00360142	0.00622754	0.00454996	0.0182442	0.013229	0.00423785	0.00913712	0.0242951	0.00898792	0.00777548	0.023578	0.00611553	0.0101243	0.00874906	2.60357e-05	3.144365
2448	-2520.314	-2689.246	168.9328	0.062416	0.0238512	0.0182175	0.0142012	0.0700551	0.00990312	0.0020193	0.00261772	0.0230928	0.0104275	0.0102547	0.0151017	0.00916987	0.0268883	0.0193015	0.0369132	0.0156182	0.0264873	0.0486528	0.00487217	0.0783558	0.0867934	0.0873929	0.0267309	0.0274655	0.00307701	0.0135627	0.0384396	0.0128567	0.0210213	0.105939	0.0766922	0.00298655	0.0302715	0.0610159	0.0592073	0.0236468	0.0735736	0.0405768	0.00848211	0.00183699	0.00255451	0.0537758	0.0919955	0.0509268	0.0531528	0.0132744	0.00237807	0.0383754	0.0861776	0.0493826	0.0825747	0.0498977	0.0192843	0.0017967	0.0413351	0.0123679	0.0293604	0.0546872	0.109527	0.104414	0.0347258	0.0255764	0.0118848	0.015975	0.00240785	0.0120883	0.0359735	0.0126708	0.0755476	0.0539717	0.00697308	0.0643043	0.0644048	0.0147341	0.0327293	0.084008	0.0653713	0.0323415	0.0138626	0.0173334	0.0134044	0.0960005	0.034145	0.00995733	0.00620272	0.0546304	0.0214992	0.0344877	0.0056139	0.0137356	0.0102528	0.0190168	0.0383461	0.0269599	0.0326901	0.0209301	0.9169369	0.018401	0.00703163	0.00537075	0.00418671	0.0206532	0.00291957	0.000595315	0.000771738	0.00680807	0.00307416	0.00302321	0.00445219	0.0027034	0.00792701	0.00569033	0.0108825	0.00460445	0.0078088	0.0143435	0.00143638	0.0231003	0.0255878	0.0257646	0.00788062	0.00809719	0.000907141	0.00399845	0.0113325	0.00379033	0.00619736	0.0312321	0.0226099	0.000880473	0.00892444	0.0179883	0.0174551	0.00697138	0.0216905	0.0119626	0.00250064	0.00054157	0.000753104	0.0158538	0.0271215	0.0150139	0.0156701	0.00391346	0.000701087	0.0113136	0.0254063	0.0145586	0.0243441	0.0147105	0.00568526	0.00052969	0.0121861	0.00364623	0.00865583	0.0161225	0.0322899	0.0307825	0.0102376	0.00754026	0.00350381	0.00470965	0.000709866	0.0035638	0.0106055	0.00373551	0.0222724	0.0159116	0.00205575	0.0189577	0.0189874	0.0043438	0.00964901	0.0247667	0.0192723	0.00953469	0.00408689	0.00511011	0.0039518	0.0283022	0.0100664	0.00293555	0.00182864	0.0161057	0.00633825	0.0101674	0.00165505	0.00404944	0.00302265	0.0056064	0.0113049	0.00794814	0.00963746	0.00617045	3.39198
