Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-2518.684	-2687.761	169.0769	0.0261896	0.0098498	0.0192105	0.00655754	0.0615065	0.0120477	0.00751051	0.00508862	0.0345796	0.00685526	0.0196119	0.00988239	0.0188656	0.0413706	0.0135388	0.0503878	0.0191148	0.0123132	0.0558153	0.0211687	0.0601593	0.0867176	0.0628402	0.0167729	0.00579317	0.00232994	0.0517325	0.0530831	0.0563109	0.0238601	0.106996	0.0904832	0.0370735	0.030473	0.0582131	0.00075967	0.0262366	0.0736305	0.0741986	0.0245954	8.74197e-05	0.00331522	0.0368777	0.0736137	0.0259007	0.0544679	0.0206596	0.0104351	0.0291098	0.167463	0.0411999	0.0199209	0.0313725	0.0172369	0.0258009	0.0273499	0.0593485	0.0756277	0.00043469	0.0393669	0.0128352	0.0588593	0.0254085	0.0572887	0.0610275	0.0452394	0.015206	0.00814138	0.0412854	0.00737132	0.0176878	0.0367422	0.0506568	0.0497595	0.0119509	0.0103402	0.0155411	0.0244016	0.0295634	0.0331153	0.0658795	0.0629999	0.0141206	0.0745283	0.0132774	0.0133855	0.0147623	0.0113527	0.00965495	0.0142978	0.0122066	0.0262541	0.0087356	0.0563521	0.0305087	0.00474706	0.0334934	1.044077	0.0081025	0.00304731	0.0059433	0.00202876	0.0190288	0.00372728	0.00232359	0.00157431	0.0106982	0.00212087	0.00606751	0.0030574	0.00583661	0.0127992	0.00418862	0.0155889	0.00591369	0.00380944	0.017268	0.00654912	0.018612	0.0268285	0.0194414	0.00518917	0.00179228	0.000720831	0.0160049	0.0164227	0.0174213	0.00738178	0.0331021	0.0279935	0.0114697	0.00942768	0.0180099	0.000235025	0.00811703	0.0227797	0.0229554	0.00760926	2.70457e-05	0.00102566	0.0114092	0.0227745	0.0080131	0.0168512	0.00639162	0.00322839	0.00900595	0.0518094	0.0127463	0.00616308	0.00970598	0.00533273	0.00798224	0.00846148	0.0183611	0.0233976	0.000134483	0.0121793	0.00397094	0.0182098	0.00786083	0.0177239	0.0188806	0.0139961	0.0047044	0.00251876	0.0127728	0.00228052	0.00547223	0.0113672	0.0156721	0.0153945	0.00369736	0.00319903	0.00480809	0.00754933	0.00914626	0.0102451	0.0203817	0.0194908	0.00436859	0.0230574	0.00410773	0.00414119	0.00456713	0.00351228	0.00298703	0.00442343	0.00377645	0.00812243	0.0027026	0.0174341	0.00943872	0.00146864	0.0103621	3.232291
3312	-2519.892	-2689.078	169.1862	0.0452128	0.0139793	0.00480009	0.00576924	0.0921256	0.00808316	0.0125401	0.00276691	0.0208056	0.0122271	0.014407	0.0205619	0.00943238	0.0608015	0.0214646	0.0326308	0.0365004	0.0288008	0.0785642	0.0117747	0.041237	0.0358514	0.0809934	0.032417	0.0130766	0.00343818	0.0148141	0.0379538	0.0646012	0.0168764	0.0927585	0.0423403	0.00157966	0.0240202	0.0648283	0.0110408	0.076381	0.0712784	0.0798068	0.0261385	0.00130661	0.00617456	0.0296155	0.0967271	0.0119119	0.0504341	0.0237261	0.0161209	0.0380394	0.14518	0.0417314	0.002413	0.0317127	0.0253372	0.0139564	0.0163103	0.0562383	0.0838504	0.00305054	0.0745004	0.00757452	0.051081	0.0268402	0.0465562	0.0829896	0.0134611	0.00416939	0.0389397	0.0384302	0.0033966	0.0236202	0.0299147	0.0448346	0.0464529	0.0335089	0.0222309	0.0309489	0.0262795	0.0461772	0.00815639	0.0829864	0.0396976	0.0281628	0.0345302	0.0233879	0.00902016	0.0364733	0.0220433	0.0162162	0.0313311	0.0104117	0.00886459	0.0136117	0.0358304	0.0425106	0.0285391	0.0301395	0.9006284	0.0139016	0.00429822	0.00147589	0.00177387	0.028326	0.00248534	0.00385573	0.000850746	0.00639713	0.00375947	0.00442973	0.0063222	0.00290019	0.0186947	0.00659973	0.010033	0.0112228	0.00885543	0.0241562	0.0036204	0.0126792	0.0110233	0.0249032	0.00996731	0.00402068	0.00105714	0.0045549	0.0116697	0.019863	0.00518901	0.0285206	0.0130184	0.000485702	0.00738551	0.0199329	0.00339471	0.023485	0.021916	0.0245383	0.00803683	0.000401745	0.0018985	0.00910592	0.0297408	0.00366258	0.015507	0.0072951	0.00495673	0.011696	0.0446387	0.0128312	0.000741927	0.00975074	0.00779046	0.00429118	0.00501494	0.0172917	0.0257816	0.000937955	0.0229067	0.00232895	0.0157059	0.00825259	0.0143147	0.0255169	0.0041389	0.00128197	0.0119728	0.0118162	0.00104436	0.00726252	0.0091979	0.0137853	0.0142829	0.010303	0.00683536	0.00951591	0.00808018	0.0141982	0.00250786	0.0255159	0.0122059	0.00865927	0.010617	0.0071911	0.00277344	0.0112145	0.00677768	0.00498603	0.00963343	0.00320131	0.00272561	0.0041852	0.0110168	0.0130708	0.00877495	0.00926702	3.252336
3348	-2518.63	-2687.056	168.426	0.0326613	0.0117933	0.0239387	0.0110787	0.0905104	0.0235792	0.0177317	0.00798491	0.0304185	0.00516213	0.0417049	0.0583438	0.00142907	0.07221	0.0232691	0.048096	0.0481977	0.030703	0.0746648	0.00595032	0.0435972	0.0761256	0.0545304	0.046853	0.0122478	0.00614537	0.0171741	0.00608997	0.0121821	0.00924169	0.12149	0.085863	0.0218053	0.0191123	0.107361	0.0109344	0.0480632	0.0327107	0.0766529	0.00338906	0.00226405	0.00730408	0.0573491	0.0960176	0.0185625	0.0516178	0.0023498	0.00486717	0.0623754	0.0921225	0.0402921	0.0108007	0.0298921	0.0105754	0.0549418	0.0480627	0.0765939	0.0675696	0.00509624	0.0814119	0.00851606	0.0366299	0.0195587	0.0790631	0.0815345	0.0259618	0.0238414	0.0287373	0.0322638	0.00907181	0.0184949	0.0563235	0.0362531	0.0424475	0.0448059	0.040214	0.0286338	0.0187881	0.0787718	0.0488037	0.136319	0.0653132	0.00526157	0.0320922	0.0198273	0.00598456	0.0174215	0.0101035	0.0348552	0.0226045	0.0169512	0.0153856	0.00565505	0.0459766	0.0403645	0.0206946	0.0505722	1.075688	0.0090848	0.00328032	0.00665859	0.00308157	0.0251756	0.0065586	0.00493212	0.00222102	0.00846097	0.00143585	0.0116003	0.0162284	0.000397498	0.0200853	0.00647234	0.013378	0.0134063	0.00854009	0.0207681	0.00165509	0.0121266	0.0211745	0.0151677	0.0130322	0.00340674	0.00170935	0.00477701	0.00169394	0.00338847	0.00257059	0.0337927	0.0238829	0.00606517	0.00531611	0.0298626	0.00304143	0.0133689	0.00909853	0.0213211	0.000942672	0.00062975	0.00203164	0.0159517	0.0267075	0.00516319	0.0143576	0.0006536	0.00135381	0.0173498	0.025624	0.0112073	0.00300422	0.00831453	0.00294158	0.0152822	0.0133687	0.0213047	0.0187946	0.00141753	0.0226449	0.00236876	0.0101887	0.00544029	0.0219915	0.022679	0.00722132	0.00663153	0.00799332	0.00897424	0.00252334	0.00514439	0.0156665	0.0100839	0.0118068	0.0124628	0.0111856	0.00796454	0.00522595	0.0219105	0.0135748	0.0379175	0.018167	0.00146351	0.00892649	0.005515	0.00166462	0.00484581	0.0028103	0.00969502	0.00628747	0.00471499	0.00427954	0.00157296	0.0127885	0.0112275	0.00575624	0.0140667	3.59516
3384	-2523.653	-2692.608	168.9547	0.0707721	0.013439	0.0251515	0.030766	0.0581574	0.0035556	0.00407565	0.00492359	0.017654	0.0118239	0.00683668	0.0188553	0.00370216	0.0400931	0.0151418	0.0434233	0.0450794	0.0248168	0.0371277	0.00838535	0.0498289	0.0949383	0.0592936	0.0372329	0.0256083	0.00282874	0.0189568	0.0354304	0.0159487	0.00858957	0.115855	0.0636466	0.0117564	0.00143186	0.0731197	0.0229494	0.0509536	0.0663238	0.055883	0.00857747	0.0027599	0.012586	0.0299469	0.0640178	0.0635789	0.0226187	0.00329794	0.00936759	0.0386267	0.161059	0.0176275	0.0129354	0.016533	0.00206019	0.0133951	0.00258285	0.0706153	0.0679964	0.0367882	0.0180014	0.0147192	0.0268674	0.00170116	0.0972299	0.0489403	0.0364202	0.0324917	0.0349307	0.0147412	0.0134893	0.00534374	0.0414575	0.0761358	0.0610087	0.0353818	0.0303014	0.0333479	0.0172787	0.0529585	0.0515828	0.123076	0.0487027	0.0154403	0.0471443	0.0229968	0.0033072	0.0481211	0.00334817	0.0130562	0.0132789	0.0120036	0.00248955	0.00934179	0.092057	0.0831578	0.0690187	0.0632499	0.9402672	0.021029	0.00399324	0.00747347	0.00914173	0.0172807	0.0010565	0.00121103	0.00146298	0.00524567	0.00351332	0.00203144	0.00560263	0.00110005	0.0119132	0.00449919	0.0129027	0.0133948	0.00737399	0.011032	0.0024916	0.014806	0.0282097	0.0176184	0.0110633	0.00760918	0.000840526	0.00563278	0.0105277	0.00473896	0.00255228	0.0344248	0.0189118	0.00349326	0.000425458	0.0217266	0.00681913	0.0151402	0.0197073	0.016605	0.00254869	0.000820069	0.00373976	0.00889833	0.0190221	0.0188917	0.00672088	0.000979942	0.00278346	0.0114774	0.0478565	0.0052378	0.00384359	0.00491257	0.000612159	0.00398018	0.000767462	0.0209825	0.0202043	0.0109312	0.00534889	0.00437363	0.00798332	0.000505477	0.0288906	0.014542	0.0108218	0.00965451	0.0103792	0.00438016	0.00400817	0.00158782	0.0123186	0.0226228	0.018128	0.0105133	0.00900369	0.00990892	0.00513414	0.015736	0.0153272	0.0365704	0.0144714	0.00458789	0.0140083	0.0068332	0.000982694	0.0142986	0.000994866	0.00387948	0.00394567	0.00356671	0.00073974	0.0027758	0.0273536	0.0247093	0.020508	0.0187939	3.365445
3420	-2517.25	-2686.457	169.2068	0.0371401	0.0151911	0.00517391	0.00230316	0.0462297	0.0291453	0.00342642	0.0091458	0.0385689	0.0365056	0.0137202	0.014045	0.0100944	0.0856544	0.0138031	0.0531662	0.0222515	0.0457107	0.0398768	0.0198728	0.0493401	0.0393242	0.078553	0.0440675	0.0477027	9.15332e-05	0.0173356	0.0169346	0.0230246	0.0237158	0.135899	0.0601724	0.00892951	0.0179971	0.0206111	0.0112081	0.0597169	0.0434754	0.0863702	0.0137903	0.00900486	0.00141113	0.0368219	0.0627197	0.0608154	0.0342877	0.00232001	0.0126121	0.0433156	0.105816	0.0177377	0.00630725	0.0192946	0.053809	0.0109475	0.0376472	0.00741635	0.0254948	0.0148724	0.0300632	0.0432055	0.00405458	0.0577749	0.00070128	0.0291863	0.0391145	0.0533703	0.0249629	0.0260575	0.0273574	0.0252687	0.0402016	0.0272887	0.0227632	0.0322454	0.129135	0.059786	0.0506448	0.0190463	0.0201814	0.000799989	0.0334761	0.0483126	0.0114098	0.0236124	0.0649837	0.017499	0.0167743	0.0797091	0.00947462	0.028134	0.000349103	0.00753871	0.0650984	0.019704	0.0141713	0.0109078	1.109834	0.011918	0.00487474	0.00166027	0.000739068	0.0148348	0.00935255	0.00109952	0.00293483	0.0123765	0.0117144	0.00440271	0.00450696	0.00323922	0.0274859	0.00442934	0.0170607	0.00714035	0.0146683	0.0127962	0.00637706	0.0158329	0.0126189	0.0252071	0.014141	0.0153075	2.93724e-05	0.00556289	0.0054342	0.00738844	0.00761025	0.0436091	0.0193089	0.00286542	0.00577514	0.00661397	0.00359661	0.0191628	0.013951	0.0277156	0.00442521	0.0028896	0.000452823	0.0118159	0.0201263	0.0195153	0.0110027	0.000744477	0.00404715	0.0138997	0.0339556	0.0056919	0.00202395	0.00619149	0.0172669	0.00351298	0.0120808	0.00237986	0.0081811	0.00477245	0.00964709	0.0138644	0.00130109	0.0185396	0.000225036	0.00936569	0.0125516	0.0171262	0.00801042	0.00836168	0.0087788	0.00810857	0.0129004	0.00875675	0.00730455	0.0103473	0.0414385	0.0191849	0.0162516	0.00611184	0.00647609	0.000256711	0.0107423	0.0155032	0.00366132	0.00757706	0.0208529	0.0056153	0.00538278	0.0255781	0.00304034	0.00902801	0.000112025	0.00241912	0.0208896	0.00632288	0.00454749	0.00350024	3.1163
3456	-2509.223	-2677.919	168.6958	0.0379532	0.0275181	0.0111088	0.00759319	0.0761716	0.00899382	0.00935241	0.011107	0.0231836	0.00775921	0.0142756	0.0413127	0.012912	0.0318556	0.00876857	0.0277411	0.0441359	0.0543911	0.0845569	0.019233	0.0843741	0.11211	0.0541191	0.0573687	0.0118927	0.00183412	0.00646054	0.02214	0.0259941	0.0130422	0.119921	0.0956612	0.00678304	0.0158657	0.0402801	0.0368823	0.0588983	0.0379226	0.086009	0.0127472	0.00593462	0.00575665	0.0354388	0.0883384	0.0297784	0.0458705	0.0152074	0.00503563	0.0346636	0.11125	0.0596644	0.00783926	0.0219071	0.0153014	0.0150295	0.0169184	0.0445924	0.0643723	0.0238373	0.0151755	0.0146678	0.0241199	0.0183481	0.0577066	0.0543109	0.00234072	0.0318621	0.0354792	0.0220255	0.00311749	0.0323398	0.0631195	0.0584217	0.0655374	0.0315511	0.0199598	0.0132568	0.00952469	0.064205	0.0324333	0.108247	0.0485433	0.0266328	0.0883302	0.00886841	0.0243909	0.0251515	0.0195686	0.0221257	0.0153806	0.011423	0.023659	0.00191524	0.052583	0.0574476	0.0818633	0.0625308	1.046154	0.0109846	0.00796444	0.00321516	0.00219766	0.022046	0.00260303	0.00270682	0.00321464	0.0067099	0.00224571	0.00413171	0.0119569	0.00373704	0.00921981	0.00253784	0.00802898	0.012774	0.0157421	0.0244729	0.0055665	0.02442	0.0324475	0.0156634	0.0166039	0.00344204	0.000530839	0.00186984	0.00640787	0.00752335	0.00377474	0.034708	0.0276867	0.00196318	0.00459194	0.0116581	0.0106746	0.0170466	0.0109757	0.0248931	0.00368935	0.00171763	0.00166612	0.0102569	0.0255673	0.0086186	0.0132761	0.00440139	0.00145744	0.0100325	0.0321984	0.0172683	0.00226888	0.00634047	0.00442859	0.00434991	0.00489661	0.0129061	0.0186309	0.00689912	0.00439217	0.00424523	0.0069809	0.00531039	0.0167017	0.0157189	0.000677464	0.00922169	0.0102686	0.00637473	0.000902278	0.00935994	0.0182683	0.0169087	0.0189682	0.00913168	0.00577686	0.00383684	0.00275668	0.0185825	0.009387	0.0313294	0.0140496	0.0077082	0.0255649	0.00256674	0.00705932	0.00727946	0.00566363	0.00640372	0.00445152	0.00330611	0.00684751	0.000554319	0.0152188	0.0166268	0.0236933	0.018098	3.455128
3492	-2513.155	-2682.432	169.2774	0.0263211	0.0125548	0.00922328	0.0028112	0.0684854	0.0120994	0.00829229	0.0102525	0.0298457	0.00682195	0.0280329	0.0340787	0.00851586	0.0375889	0.0196925	0.0219872	0.0286591	0.0158798	0.0511077	0.0254207	0.041752	0.0512641	0.058114	0.0398632	0.0281513	0.000162839	0.0280903	0.0146948	0.0423935	0.0178999	0.124566	0.109091	0.0201163	0.0156567	0.0516368	0.0462027	0.0214535	0.0555175	0.0484033	0.018638	0.00434139	0.00538718	0.0694509	0.0505705	0.0339806	0.0266902	0.00534942	0.00175553	0.0528512	0.0909984	0.00873444	0.0385798	0.00211823	0.0310896	0.0236778	0.00901171	0.00843745	0.0449189	0.0164131	0.00391199	0.0259755	0.00548414	0.0792754	0.023103	0.0476489	0.00538646	0.0554795	0.0204626	0.0542562	0.0142454	0.0296645	0.0277968	0.0268874	0.0151875	0.0743008	0.0938891	0.0771404	0.041097	0.0113519	0.000845804	0.0169452	0.0983216	0.0407876	0.0359133	0.00125121	0.056462	0.0527175	0.0226022	0.015948	0.0247534	0.0286627	0.00773534	0.0424302	0.0525316	0.030067	0.00973275	0.0158269	1.063446	0.00848581	0.00404761	0.00297355	0.00090632	0.0220794	0.0039008	0.0026734	0.00330535	0.00962214	0.00219937	0.0090377	0.0109868	0.00274548	0.0121185	0.0063488	0.00708859	0.00923957	0.00511959	0.0164769	0.00819553	0.0134607	0.0165273	0.0187357	0.0128517	0.00907587	5.24988e-05	0.00905619	0.00473754	0.0136675	0.00577088	0.0401596	0.0351705	0.00648542	0.00504766	0.0166475	0.0148956	0.00691653	0.0178986	0.015605	0.00600882	0.00139965	0.00173681	0.0223907	0.0163037	0.0109552	0.00860481	0.00172463	0.000565976	0.017039	0.0293375	0.00281595	0.012438	0.00068291	0.0100232	0.00763362	0.00290534	0.0027202	0.0144817	0.00529152	0.00126121	0.00837441	0.00176806	0.0255581	0.00744833	0.0153618	0.00173658	0.0178864	0.00659705	0.017492	0.00459265	0.00956371	0.00896159	0.0086684	0.00489639	0.0239543	0.0302695	0.0248698	0.0132495	0.00365983	0.000272684	0.00546307	0.0316985	0.0131498	0.0115783	0.000403384	0.0182031	0.0169959	0.00728685	0.00514158	0.00798039	0.00924074	0.00249384	0.0136793	0.016936	0.00969349	0.0031378	0.00510252	3.101774
3528	-2517.725	-2686.578	168.8524	0.0498054	0.0111798	0.0157388	0.00546058	0.0912407	0.0203863	0.00424605	0.00573079	0.0251866	0.0257555	0.0219071	0.020584	0.0264287	0.0660702	0.0190983	0.0463563	0.0416063	0.0323134	0.0645366	0.0342357	0.0279717	0.0271429	0.130005	0.0390619	0.0110253	0.0010493	0.0190242	0.0313469	0.0406586	0.0122205	0.0946242	0.0740664	0.00570392	0.0209902	0.0619589	0.0232185	0.0486498	0.04077	0.0589207	0.0185291	0.00414585	0.0170015	0.0563913	0.0575171	0.0141686	0.0387316	0.0023013	0.00137711	0.0645317	0.137746	0.0153605	0.0158805	0.0270857	0.026388	0.0686572	0.0271874	0.00714944	0.035473	0.00860278	0.0327823	0.0348354	0.0227493	0.047378	0.0111024	0.0396463	0.0144574	0.0540475	0.0121974	0.0249458	0.0125589	0.00652492	0.0439577	0.0144394	0.0441434	0.0219047	0.117844	0.0453969	0.036973	0.00530501	0.0270707	0.050737	0.0721538	0.0565858	0.0244149	0.00236352	0.0495535	0.0614743	0.0244663	0.0518281	0.0364522	0.0359748	0.00512769	0.0390829	0.0836601	0.00104542	0.0114541	0.0239965	1.084103	0.0149067	0.00334611	0.00471063	0.00163435	0.0273083	0.00610162	0.00127084	0.00171522	0.00753834	0.00770862	0.00655678	0.0061608	0.00791011	0.0197748	0.00571612	0.0138744	0.0124527	0.0096714	0.0193158	0.0102467	0.00837192	0.00812385	0.0389103	0.0116912	0.00329988	0.000314055	0.00569393	0.00938213	0.0121691	0.0036576	0.028321	0.022168	0.00170718	0.00628235	0.0185443	0.00694928	0.0145609	0.0122024	0.0176349	0.00554575	0.00124085	0.00508853	0.0168779	0.0172149	0.00424066	0.0115923	0.00068878	0.000412168	0.0193143	0.0412273	0.00459739	0.00475302	0.00810674	0.00789792	0.0205491	0.00813718	0.00213983	0.0106171	0.00257481	0.00981172	0.0104262	0.00680886	0.0141802	0.00332296	0.0118661	0.0043271	0.0161764	0.00365067	0.00746628	0.00375888	0.00195291	0.0131565	0.0043217	0.0132121	0.00655607	0.0352708	0.0135873	0.011066	0.00158779	0.00810225	0.0151856	0.0215956	0.0169361	0.00730736	0.0007074	0.0148313	0.0183992	0.00732277	0.0155121	0.0109101	0.0107672	0.00153472	0.0116975	0.0250394	0.000312894	0.00342821	0.00718216	3.341133
3564	-2520.371	-2689.413	169.0423	0.0540812	0.0144139	0.0207174	0.00185497	0.0678863	0.0143198	0.00281015	0.00408577	0.0392288	0.0197808	0.0111726	0.0344076	0.0143823	0.055113	0.0257446	0.043701	0.00984554	0.0337064	0.0555198	0.0156306	0.0268843	0.0674938	0.0600867	0.0194975	0.0252504	0.00139128	0.0253478	0.0291159	0.0285741	0.0130004	0.126478	0.026199	0.0055626	0.00362987	0.051128	0.0164205	0.0534289	0.0566281	0.0678866	0.0231141	0.00349383	0.00420282	0.0463064	0.0457973	0.01137	0.0724524	0.00548024	0.00134848	0.0314231	0.122113	0.0221525	0.00673131	0.00933415	0.0525509	0.0572451	0.0345944	0.00978392	0.0432851	0.00158194	0.0138826	0.0571965	0.0255507	0.0320145	0.00173248	0.0461306	0.0425458	0.0683863	0.0353038	0.0127611	0.0331276	0.0111931	0.0604815	0.0154682	0.0162417	0.0477895	0.138009	0.056206	0.0178163	0.00656155	0.0206083	0.0211495	0.0467016	0.0743676	0.0521186	0.00608163	0.0659238	0.031839	0.0217947	0.0357188	0.0217229	0.0356081	0.00349709	0.0183394	0.0648169	0.00922945	0.0138742	0.037954	1.19061	0.0170791	0.00455197	0.00654266	0.00058581	0.0214388	0.00452227	0.000887459	0.00129031	0.0123886	0.00624687	0.00352836	0.0108661	0.00454199	0.0174049	0.00813028	0.013801	0.00310927	0.0106446	0.0175334	0.00493622	0.00849018	0.0213149	0.0189757	0.0061574	0.0079742	0.000439372	0.00800497	0.00919495	0.00902385	0.00410559	0.0399423	0.00827376	0.0017567	0.00114633	0.0161465	0.00518568	0.0168731	0.0178834	0.0214389	0.00729954	0.00110337	0.00132727	0.0146238	0.014463	0.00359069	0.0228808	0.00173069	0.000425858	0.00992358	0.0385639	0.00699588	0.00212578	0.00294777	0.0165958	0.0180783	0.0109251	0.00308981	0.0136696	0.000499584	0.0043842	0.0180629	0.00806905	0.0101103	0.000547124	0.0145683	0.0134362	0.0215967	0.0111491	0.00403003	0.0104619	0.00353482	0.0191003	0.00488492	0.0051292	0.0150922	0.0435841	0.0177501	0.00562647	0.00207217	0.0065082	0.00667911	0.0147486	0.0234857	0.0164593	0.00192061	0.020819	0.0100549	0.00688286	0.0112802	0.00686021	0.0112452	0.0011044	0.00579168	0.0204695	0.0029147	0.00438154	0.0119861	3.166512
3600	-2521.561	-2690.702	169.1406	0.0396223	0.022832	0.0311018	0.0166986	0.0585544	0.0237094	0.000986141	0.00670431	0.0208369	0.00250066	0.01145	0.0217875	0.0329535	0.0671257	0.0135664	0.0328871	0.01951	0.0279699	0.0493725	0.0182522	0.0166295	0.0599949	0.0527628	0.0411589	0.0209944	0.0109892	0.0171517	0.0138462	0.029355	0.00958276	0.140553	0.0499843	0.00783141	0.000762938	0.096256	0.020191	0.0437007	0.0394106	0.0501774	0.0422642	0.00101781	0.0078274	0.036272	0.0458386	0.0299714	0.0245758	0.000909999	0.000193721	0.025562	0.123612	0.0222695	0.0405699	0.00965537	0.0448502	0.0167653	0.0291399	0.00982276	0.0506966	0.0132712	0.025204	0.03381	0.0098785	0.0554769	0.00128356	0.0553889	0.0355189	0.0541296	0.020103	0.019638	0.0292976	0.00837245	0.0610788	0.0282021	0.0277239	0.0902	0.0937109	0.0623672	0.0385703	0.00899607	0.000613019	0.0301428	0.0501071	0.123078	0.0247058	0.0327122	0.058971	0.0274178	0.0329549	0.0454402	0.0144653	0.044826	0.0313954	0.00126041	0.0831225	0.0372865	0.0125935	0.0160451	0.9656992	0.0122256	0.00704489	0.00959657	0.00515242	0.0180672	0.00731562	0.000304277	0.00206864	0.0064293	0.000771589	0.00353294	0.00672261	0.0101679	0.0207119	0.00418595	0.0101474	0.00601987	0.0086302	0.015234	0.00563179	0.00513109	0.0185116	0.0162801	0.0126997	0.00647789	0.00339077	0.00529223	0.0042723	0.00905758	0.0029568	0.0433681	0.0154228	0.00241641	0.000235407	0.0297001	0.00623001	0.013484	0.0121603	0.0154824	0.0130408	0.000314049	0.00241517	0.0111919	0.0141437	0.00924779	0.00758296	0.000280783	5.97734e-05	0.00788725	0.0381409	0.00687133	0.012518	0.0029792	0.0138387	0.005173	0.00899122	0.00303085	0.0156426	0.00409487	0.00777679	0.0104322	0.00304805	0.0171176	0.000396049	0.0170905	0.0109595	0.0167019	0.00620284	0.00605939	0.00903987	0.00258335	0.0188461	0.00870187	0.00855432	0.0278315	0.0289148	0.0192436	0.011901	0.00277577	0.000189149	0.00930068	0.0154607	0.0379762	0.00762306	0.0100935	0.0181957	0.00845986	0.0101683	0.0140207	0.00446331	0.0138312	0.00968717	0.000388905	0.0256478	0.0115049	0.00388576	0.00495077	3.240928
