Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-1817.369	-1986.352	168.9833	1.55321	0.6275125	2.612216
234	-1826.648	-1996.292	169.6446	1.293308	0.6075032	2.365491
240	-1816.323	-1985.72	169.3976	1.416416	0.7502988	2.356406
246	-1827.146	-1996.37	169.2238	1.438217	0.7502988	2.453057
252	-1830.748	-2000.773	170.0254	1.275559	0.6618837	2.096083
258	-1830.6	-2000.037	169.4363	1.308672	0.8742742	2.31884
264	-1848.561	-2018.27	169.7091	1.390584	0.7872884	2.148263
270	-1832.595	-2002.305	169.7093	1.55103	0.6358983	2.148263
276	-1829.95	-1998.987	169.0364	1.55103	0.53018	2.640805
282	-1821.272	-1990.693	169.4203	1.757046	0.7226603	2.158039
288	-1815.254	-1984.932	169.6776	1.459068	0.6360164	2.224548
294	-1831.537	-2001.182	169.645	1.695703	0.7918948	2.000674
300	-1830.701	-1999.992	169.2911	1.350133	0.5346874	2.598015
306	-1836.268	-2005.624	169.3558	1.613483	0.6017823	2.360407
312	-1830.637	-2000.179	169.5429	1.357219	0.5943966	2.399034
318	-1829.334	-1999.073	169.7393	1.231323	0.6200979	2.335803
324	-1833.837	-2003.436	169.5983	1.563532	0.7283326	2.152866
330	-1819.524	-1988.735	169.2111	1.555283	0.6003944	2.48621
336	-1828.566	-1997.751	169.1847	1.555283	0.6267867	2.48621
342	-1825.067	-1994.562	169.4949	1.471712	0.5579172	2.383501
348	-1819.554	-1989.309	169.7551	1.434822	0.7333319	2.125986
354	-1828.769	-1998.099	169.3306	1.587243	0.6399824	2.367418
360	-1829.082	-1998.762	169.6803	1.326333	0.697214	2.265093
366	-1818.862	-1988.385	169.5233	1.510938	0.6499659	2.283416
372	-1836.311	-2005.635	169.3233	1.626814	0.6445321	2.346098
378	-1829.695	-1999.126	169.4309	1.514785	0.615788	2.361819
384	-1825.617	-1995.057	169.4398	1.478143	0.6037848	2.385485
390	-1828.552	-1998.14	169.588	1.360432	0.7428994	2.273901
396	-1824.798	-1994.255	169.4571	1.656854	0.7111781	2.20011
402	-1820.568	-1990.034	169.4658	1.320855	0.7111781	2.396131
408	-1820.805	-1990	169.1955	1.320855	0.6168683	2.623812
414	-1829.765	-1999.194	169.4283	1.077413	0.5913103	2.64378
420	-1820.755	-1990.643	169.8881	1.077413	0.6355357	2.328214
426	-1817.514	-1986.95	169.4368	1.310633	0.5686941	2.510001
432	-1823.463	-1992.812	169.3483	1.569156	0.5789422	2.405391
438	-1826.81	-1996.424	169.6136	1.505191	0.7168367	2.185661
444	-1817.75	-1987.28	169.5293	1.463736	0.6872126	2.284141
450	-1829.038	-1998.457	169.4186	1.804869	0.7245888	2.130273
456	-1829.402	-1998.803	169.4004	1.843816	0.7144689	2.126432
462	-1817.765	-1987.453	169.6875	1.335462	0.6674738	2.273896
468	-1831.118	-2000.6	169.482	1.529727	0.6045946	2.327546
474	-1826.782	-1996.516	169.7338	1.288516	0.6094733	2.310429
480	-1821.528	-1991.282	169.7541	1.545348	0.722405	2.065627
486	-1814.694	-1984.148	169.4541	1.456924	0.5387985	2.430126
492	-1834.311	-2003.535	169.2233	2.059044	0.6129442	2.187989
498	-1822.426	-1992.276	169.8505	1.18202	0.7030374	2.242647
504	-1820.243	-1990.215	169.9719	1.199703	0.6270801	2.202044
510	-1814.909	-1984.811	169.9019	1.242913	0.6501492	2.204954
516	-1831.959	-2000.299	168.3407	1.55038	0.5481016	3.052439
522	-1831.589	-2000.548	168.9591	1.297015	0.5229509	2.840114
528	-1835.685	-2005.138	169.4533	1.298835	0.709807	2.418303
534	-1826.722	-1995.969	169.2467	1.656952	0.5795905	2.418303
540	-1821.987	-1991.206	169.2186	1.325919	0.6843579	2.564681
546	-1814.15	-1983.266	169.1165	1.691217	0.7114075	2.397735
552	-1832.836	-2001.959	169.1225	2.025595	0.8102635	2.143538
558	-1829.419	-1998.881	169.4614	1.429194	0.7722388	2.294109
564	-1817.261	-1986.435	169.1739	1.440064	0.5533914	2.605803
570	-1820.485	-1989.905	169.4201	1.517971	0.7457779	2.283948
576	-1825.314	-1994.764	169.4505	1.591927	0.6512995	2.281075
582	-1823.358	-1992.716	169.3585	1.591927	0.7005936	2.308368
588	-1817.423	-1986.649	169.2257	1.840412	0.7005936	2.250608
594	-1812.87	-1981.807	168.9375	2.023848	0.6905905	2.340581
600	-1812.196	-1981.546	169.3496	1.544445	0.5707679	2.424159
606	-1823.296	-1992.195	168.8993	1.824104	0.5735681	2.546148
612	-1827.472	-1997.165	169.6931	1.504595	0.6054991	2.206618
618	-1818.512	-1987.98	169.4675	1.437356	0.6054991	2.391255
624	-1831.872	-2000.965	169.0932	1.346054	0.5262782	2.727419
630	-1848.438	-2017.937	169.4986	1.24633	0.5848753	2.500453
636	-1829.575	-1998.958	169.3825	1.325193	0.6242031	2.500453
642	-1820.013	-1989.231	169.218	1.49787	0.6242031	2.500453
648	-1818.639	-1988.055	169.4155	1.562404	0.6986821	2.290615
654	-1825.526	-1995.156	169.6304	1.719434	0.7121649	2.049189
660	-1836.024	-2005.685	169.6613	1.654825	0.7336575	2.053112
666	-1825.255	-1994.804	169.5489	1.388537	0.6371399	2.349117
672	-1823.649	-1992.977	169.3274	1.282464	0.5587626	2.601216
678	-1824.069	-1993.455	169.3859	1.202392	0.4911739	2.655227
684	-1824.389	-1993.241	168.8514	1.654759	0.5965387	2.655227
690	-1819.118	-1988.613	169.4954	1.440521	0.8070087	2.243058
696	-1828.938	-1998.72	169.7823	1.583618	0.8781545	1.919186
702	-1825.804	-1995.735	169.9314	1.430567	0.7666776	1.990128
708	-1823.516	-1993.13	169.614	1.426188	0.9185983	2.102394
714	-1818.364	-1987.975	169.6108	1.393848	0.7174986	2.254981
720	-1818.905	-1988.451	169.5457	1.799511	0.5880791	2.139535
726	-1831.366	-2000.87	169.5041	1.358876	0.7603419	2.317295
732	-1828.992	-1998.506	169.5139	1.536238	0.697889	2.243584
738	-1824.413	-1993.809	169.3961	1.719395	0.8292584	2.126275
744	-1826.629	-1996.35	169.7209	1.430583	0.7793988	2.120848
750	-1820.201	-1989.453	169.2524	1.519803	0.727787	2.400907
756	-1821.138	-1990.433	169.2945	1.681551	0.5863488	2.369788
762	-1837.903	-2007.73	169.8274	1.287676	0.5677332	2.277842
768	-1826.928	-1996.084	169.156	1.696952	0.5772534	2.454081
774	-1827.594	-1996.984	169.3901	1.811633	0.6946888	2.164497
780	-1816.611	-1986.031	169.4195	1.412253	0.6819489	2.38835
786	-1818.807	-1987.954	169.1476	1.791789	0.6289786	2.373381
792	-1835.869	-2005.342	169.4734	1.499425	0.5693755	2.373381
798	-1832.864	-2002.509	169.6451	1.347204	0.6518061	2.303777
804	-1822.522	-1992.111	169.5892	1.347204	0.7970911	2.246483
810	-1831.821	-2001.302	169.4807	1.320778	0.7590466	2.356416
816	-1830.205	-1999.619	169.4143	1.40089	0.6970575	2.38893
822	-1836.591	-2005.86	169.2691	1.826926	0.6914633	2.236154
828	-1827.591	-1996.965	169.3737	2.034122	0.7557978	2.009246
834	-1838.209	-2007.738	169.5299	1.601674	0.5838229	2.267683
840	-1841.848	-2010.427	168.5791	1.606352	0.5038151	2.904731
846	-1841.442	-2010.288	168.8458	1.49841	0.5726278	2.761803
852	-1823.443	-1993.094	169.6509	1.149918	0.681833	2.403581
858	-1817.12	-1986.649	169.5293	1.588512	0.5579219	2.292426
864	-1823.002	-1992.331	169.3292	1.29208	0.5064112	2.62668
870	-1816.819	-1986.857	170.0386	1.241781	0.5413369	2.187599
876	-1827.054	-1996.606	169.5517	1.540104	0.8619248	2.110207
882	-1821.186	-1990.928	169.7419	1.540104	0.637342	2.132725
888	-1831.69	-2001.535	169.8449	1.432273	0.6573553	2.1185
894	-1836.273	-2005.309	169.0366	1.196247	0.6275901	2.789386
900	-1822.648	-1991.764	169.1165	1.420684	0.5501599	2.654615
906	-1822.563	-1991.936	169.3731	1.221928	0.5606939	2.60836
912	-1829.185	-1998.788	169.603	1.412918	0.7208043	2.24622
918	-1822.899	-1992.471	169.5726	1.45	0.6084755	2.315035
924	-1835.122	-2004.895	169.7734	1.3542	0.6084755	2.245023
930	-1823.827	-1993.241	169.4138	1.403325	0.5769894	2.463453
936	-1827.939	-1997.554	169.6147	1.334968	0.6107273	2.356796
942	-1819.565	-1989.144	169.5795	1.307444	0.4947016	2.468945
948	-1812.655	-1982.072	169.4168	1.333549	0.6321653	2.468945
954	-1819.746	-1989.683	169.9371	1.331067	0.7553396	2.057168
960	-1827.203	-1996.544	169.3406	1.561374	0.7553396	2.302878
966	-1831.444	-2001.273	169.8294	1.390774	0.6485511	2.160168
972	-1829.676	-1999.481	169.8053	1.319859	0.6688039	2.206874
978	-1817.262	-1986.424	169.162	1.681999	0.6652329	2.40344
984	-1814.074	-1983.519	169.4447	1.327369	0.7143949	2.40344
990	-1818.021	-1987.502	169.481	1.47915	0.5975305	2.362811
996	-1824.058	-1993.651	169.5935	1.47915	0.6499328	2.257569
1002	-1812.362	-1981.893	169.5308	1.530915	0.6641291	2.257569
1008	-1821.496	-1991.032	169.5367	1.458118	0.6717021	2.292685
1014	-1825.173	-1994.629	169.4554	1.458118	0.6578707	2.353316
1020	-1817.754	-1987.148	169.3943	1.971114	0.6938842	2.071907
1026	-1820.86	-1990.244	169.3842	1.74811	0.5786087	2.27949
1032	-1814.771	-1984.229	169.4582	1.548509	0.6732894	2.28779
1038	-1815.099	-1984.707	169.6078	1.548509	0.6338501	2.216959
1044	-1812.189	-1981.264	169.0752	1.538261	0.6146167	2.571865
1050	-1820.801	-1989.904	169.1034	1.538261	0.5544419	2.591738
1056	-1836.366	-2005.479	169.1122	1.625543	0.6530929	2.474665
1062	-1827.09	-1996.37	169.2799	1.543431	0.7057113	2.383546
1068	-1824.404	-1994.236	169.8328	1.745688	0.9384154	1.741854
1074	-1820.104	-1989.866	169.7617	1.562345	0.8456117	1.968193
1080	-1818.701	-1988.435	169.7336	1.303785	0.6641333	2.26614
1086	-1826.387	-1995.861	169.4735	1.595539	0.6280549	2.279084
1092	-1827.062	-1995.943	168.8817	1.843404	0.5035511	2.590044
1098	-1832.934	-2002.816	169.8827	1.260751	0.6963625	2.176172
1104	-1825.51	-1995.215	169.7051	1.260751	0.6804856	2.300682
1110	-1823.487	-1992.836	169.3492	1.342815	0.6123026	2.518066
1116	-1833.916	-2002.902	168.9861	1.404649	0.6622764	2.67523
1122	-1829.789	-1998.905	169.116	1.148366	0.6748826	2.740918
1128	-1821.761	-1991.413	169.6517	1.451904	0.6355132	2.245907
1134	-1825.404	-1995.032	169.6274	1.358297	0.580212	2.353812
1140	-1819.861	-1989.217	169.356	1.569889	0.65202	2.353812
1146	-1820.407	-1989.58	169.1733	1.731022	0.7001599	2.346223
1152	-1823.265	-1993.271	170.006	1.172232	0.7600405	2.110935
1158	-1821.807	-1991.606	169.7981	1.426238	0.7214621	2.110935
1164	-1824.03	-1993.683	169.6525	1.177553	0.5955863	2.439669
1170	-1825.014	-1994.195	169.1815	1.139035	0.5946656	2.755583
1176	-1825.908	-1995.251	169.3425	1.61891	0.7046994	2.300153
1182	-1818.238	-1987.479	169.2411	1.286156	0.6190443	2.615099
1188	-1822.682	-1992.196	169.5141	1.213897	0.6637591	2.461252
1194	-1828.704	-1997.748	169.0443	1.437062	0.6799818	2.6094
1200	-1824.021	-1993.321	169.2992	1.240283	0.6175554	2.607803
1206	-1823.825	-1993.043	169.218	1.276958	0.6299495	2.628139
1212	-1826.925	-1996.227	169.3021	1.401544	0.5800112	2.532439
1218	-1828.691	-1997.815	169.1234	1.409876	0.5648293	2.647663
1224	-1821.552	-1991.056	169.5035	1.307141	0.6098777	2.444536
1230	-1829.227	-1998.74	169.5131	1.353126	0.5613882	2.441051
1236	-1824.301	-1993.599	169.2972	1.616553	0.5712247	2.41498
1242	-1824.24	-1993.706	169.4666	1.618127	0.8168533	2.148232
1248	-1830.629	-2000.208	169.5784	1.618127	0.7244683	2.135546
1254	-1820.822	-1990.264	169.4413	1.177315	0.6627322	2.52997
1260	-1812.723	-1982.641	169.9183	1.333873	0.6266319	2.152141
1266	-1822.23	-1992.081	169.8505	1.333873	0.8084076	2.077492
1272	-1834.144	-2003.676	169.532	1.385423	0.7813223	2.269785
1278	-1821.485	-1991.021	169.5363	1.479664	0.6337489	2.304261
1284	-1827.71	-1997.185	169.4752	1.497618	0.6779607	2.304261
1290	-1837.928	-2006.975	169.0475	1.759252	0.6448031	2.444792
1296	-1830.174	-1999.776	169.6021	1.387	0.5754796	2.355416
1302	-1829.465	-1998.733	169.2684	1.483997	0.675869	2.444686
1308	-1820.719	-1990.104	169.3847	1.363129	0.6049249	2.488277
1314	-1823.142	-1992.592	169.45	1.43511	0.5919386	2.41226
1320	-1836.835	-2005.957	169.1222	1.262245	0.6369454	2.691678
1326	-1825.996	-1995.643	169.647	1.333731	0.6045031	2.340971
1332	-1821.425	-1990.655	169.2299	1.5921	0.6016021	2.45237
1338	-1835.001	-2004.117	169.1162	1.706823	0.6536843	2.425456
1344	-1818.334	-1987.853	169.5186	1.486723	0.6875114	2.276924
1350	-1831.692	-2000.83	169.1373	1.486723	0.6020737	2.571028
1356	-1818.086	-1987.668	169.5814	1.52967	0.6550442	2.231603
1362	-1821.486	-1990.613	169.1277	1.477115	0.6803653	2.533969
1368	-1823.594	-1993.213	169.6189	1.184042	0.5473857	2.486947
1374	-1836.867	-2006.091	169.2248	1.713635	0.5318422	2.42995
1380	-1826.323	-1995.376	169.0528	1.796731	0.6298344	2.42995
1386	-1836.516	-2005.909	169.393	1.557877	0.6338546	2.348917
1392	-1824.705	-1993.92	169.2146	1.724401	0.7113189	2.316572
1398	-1817.27	-1986.811	169.5412	1.75631	0.6280176	2.141389
1404	-1824.077	-1993.345	169.2682	1.399741	0.6290472	2.524089
1410	-1825.52	-1995.114	169.5936	1.415773	0.6290472	2.309224
1416	-1823.561	-1993.247	169.6857	1.292064	0.6560189	2.309224
1422	-1836.1	-2005.816	169.7156	1.292064	0.681047	2.274077
1428	-1834.752	-2003.781	169.0292	1.660365	0.6099707	2.533628
1434	-1824.517	-1994.09	169.573	1.447936	0.5939672	2.325264
1440	-1835.882	-2005.849	169.9668	1.420296	0.6728661	2.035507
1446	-1845.881	-2015.409	169.5283	1.807307	0.6803678	2.085953
1452	-1829.892	-1999.391	169.4986	1.431172	0.7642826	2.274171
1458	-1828.231	-1996.927	168.6962	1.911237	0.6184107	2.597359
1464	-1821.949	-1991.239	169.289	1.248024	0.6369787	2.597359
1470	-1823.981	-1993.699	169.7185	1.431803	0.5809599	2.250319
1476	-1826.002	-1995.44	169.4381	1.321296	0.6372313	2.459872
1482	-1828.707	-1998.401	169.6941	1.366448	0.643204	2.266072
1488	-1828.686	-1997.861	169.1752	1.838226	0.6377824	2.324307
1494	-1833.398	-2002.889	169.4913	1.62539	0.6167261	2.25738
1500	-1836.335	-2005.453	169.1181	1.52827	0.8054641	2.431621
1506	-1834.955	-2004.416	169.4617	1.387238	0.6083013	2.423299
1512	-1821.912	-1991.403	169.4906	1.387238	0.7343978	2.325095
1518	-1821.96	-1991.013	169.0527	1.595049	0.5849539	2.571653
1524	-1819.652	-1989.169	169.5174	1.457056	0.5704157	2.370092
1530	-1824.491	-1993.885	169.394	1.457056	0.6926515	2.370812
1536	-1815.137	-1984.418	169.2807	1.457056	0.7044754	2.43491
1542	-1825.154	-1994.497	169.3439	1.860647	0.7160096	2.152734
1548	-1810.085	-1979.51	169.4256	1.661211	0.6699978	2.244431
1554	-1829.324	-1999.053	169.7289	1.661211	0.7268784	2.00891
1560	-1814.784	-1984.331	169.5477	1.53085	0.7268784	2.206307
1566	-1825.788	-1995.378	169.5898	1.771026	0.7310797	2.033058
1572	-1829.956	-1999.524	169.5683	1.595458	0.7502183	2.138918
1578	-1822.108	-1991.595	169.4875	1.538238	0.7502183	2.225645
1584	-1821.743	-1990.603	168.8608	1.956765	0.5969896	2.483911
1590	-1816.626	-1985.371	168.7446	1.534277	0.5969896	2.788223
1596	-1822.287	-1991.704	169.4167	1.348888	0.7632846	2.377103
1602	-1833.169	-2002.413	169.2442	1.870753	0.7326963	2.200901
1608	-1833.777	-2002.868	169.0913	1.825027	0.6670058	2.366434
1614	-1826.284	-1995.857	169.5736	1.551816	0.6462189	2.229069
1620	-1814.443	-1984.166	169.7223	1.740008	0.6855353	1.99358
1626	-1819.065	-1988.521	169.4558	1.750189	0.6376568	2.19415
1632	-1823.253	-1992.411	169.1577	1.960262	0.6552279	2.256893
1638	-1830.996	-2000.687	169.6912	1.343724	0.8100054	2.174434
1644	-1821.125	-1990.815	169.6898	1.471378	0.6896989	2.174434
1650	-1830.491	-1999.904	169.413	1.537938	0.8596944	2.203262
1656	-1829.549	-1998.95	169.401	1.593576	0.6337405	2.322942
1662	-1827.401	-1997.002	169.6016	1.593576	0.6901726	2.157455
1668	-1832.391	-2001.431	169.0405	1.877627	0.7278375	2.330923
1674	-1823.295	-1992.404	169.1086	1.877627	0.6187471	2.356936
1680	-1814.924	-1984.194	169.2703	1.570576	0.7227396	2.362941
1686	-1806.906	-1976.368	169.4618	1.571724	0.7227396	2.239944
1692	-1821.335	-1991.11	169.7747	1.097405	0.6339734	2.388557
1698	-1815.238	-1984.93	169.6917	1.407977	0.7326253	2.184329
1704	-1827.146	-1996.931	169.7857	1.479091	0.8430838	2.005806
1710	-1822.612	-1992.273	169.6613	1.827444	0.7055933	1.969174
1716	-1822.499	-1992.259	169.7601	1.178467	0.6507416	2.336133
1722	-1818.402	-1987.846	169.4442	1.706635	0.6180716	2.239487
1728	-1825.772	-1994.751	168.9793	1.781262	0.6165662	2.493023
1734	-1819.874	-1989.031	169.1569	1.781262	0.7847839	2.27413
1740	-1828.917	-1998.736	169.8193	1.197917	0.5591539	2.344532
1746	-1829.463	-1998.966	169.5024	1.473425	0.5591539	2.376937
1752	-1831.733	-2001.658	169.9257	1.68437	0.6652138	1.904022
1758	-1838.258	-2007.976	169.7171	1.584752	0.8014496	2.013684
1764	-1829.919	-1999.459	169.5395	1.441914	0.7480856	2.251735
1770	-1830.284	-1999.852	169.5676	1.44899	0.5556528	2.35247
1776	-1828.691	-1998.485	169.7936	1.452555	0.8865512	1.988225
1782	-1827.751	-1997.287	169.5361	1.354121	0.6302552	2.382542
1788	-1819.689	-1988.924	169.2357	1.38573	0.6347508	2.549114
1794	-1821.465	-1989.995	168.5303	1.887763	0.5464705	2.756073
1800	-1813.912	-1983.122	169.2098	1.340835	0.5464705	2.646517
1806	-1815.436	-1984.842	169.4063	1.35222	0.5464705	2.517858
1812	-1821.815	-1991.154	169.3388	1.528992	0.5464705	2.455287
1818	-1817.42	-1987.382	169.9619	1.285035	0.726544	2.089256
1824	-1821.622	-1991.12	169.4984	1.236465	0.7459806	2.405442
1830	-1811.866	-1981.367	169.5009	1.531692	0.6861051	2.262232
1836	-1814.983	-1984.553	169.57	1.600494	0.5706889	2.251087
1842	-1822.05	-1991.326	169.2766	1.393392	0.5705658	2.559024
1848	-1816.511	-1986.165	169.6546	0.9727946	0.6476577	2.533422
1854	-1813.754	-1983.222	169.4676	1.340039	0.5221537	2.502116
1860	-1831.568	-2000.948	169.3792	1.362378	0.6675841	2.452914
1866	-1830.661	-2000.152	169.4916	1.726227	0.6665081	2.166081
1872	-1815.026	-1984.471	169.4452	1.817723	0.7293379	2.10237
1878	-1817.151	-1986.47	169.3189	1.817723	0.6810292	2.215959
1884	-1814.259	-1983.924	169.6659	1.158846	0.6489594	2.409284
1890	-1820.808	-1989.836	169.0283	1.278682	0.6049906	2.758943
1896	-1826.393	-1995.703	169.3102	1.593218	0.5999064	2.40218
1902	-1824.24	-1993.77	169.5308	1.481725	0.5441371	2.363502
1908	-1820.007	-1989.472	169.4645	1.521145	0.7489202	2.251526
1914	-1819.964	-1989.382	169.418	1.567722	0.7522185	2.251526
1920	-1814.245	-1983.818	169.574	1.360463	0.6286152	2.3557
1926	-1813.857	-1983.494	169.6361	1.250301	0.7264165	2.321979
1932	-1816.619	-1986.255	169.6362	1.688237	0.6764335	2.087397
1938	-1824.607	-1993.907	169.2999	1.300525	0.6477413	2.552195
1944	-1826.563	-1995.758	169.1959	1.281291	0.5314949	2.699761
1950	-1815.292	-1984.448	169.1565	1.843313	0.4946123	2.424082
1956	-1817.382	-1986.28	168.8984	1.843313	0.570486	2.538159
1962	-1818.575	-1987.809	169.2347	1.916085	0.6086504	2.261694
1968	-1823.333	-1992.86	169.5263	1.786185	0.6670929	2.108236
1974	-1819.619	-1989.088	169.4688	1.902713	0.6227756	2.108236
1980	-1822.127	-1991.058	168.9307	1.997285	0.6925832	2.357848
1986	-1821.818	-1991.18	169.3624	1.519276	0.6302356	2.393367
1992	-1819.136	-1988.732	169.5965	1.519276	0.6683375	2.21957
1998	-1829.513	-1998.541	169.0282	1.966524	0.6888962	2.314848
2004	-1836.64	-2005.71	169.0694	2.026111	0.7781646	2.198575
2010	-1828.539	-1998.404	169.8649	1.315456	0.6262886	2.198575
2016	-1824.522	-1993.649	169.1261	1.426464	0.5874095	2.62233
2022	-1818.085	-1987.038	168.9535	1.699517	0.6166357	2.554539
2028	-1811.948	-1981.738	169.7907	1.347158	0.6835822	2.189726
2034	-1816.014	-1985.374	169.3607	1.52988	0.5658582	2.42883
2040	-1818.55	-1987.915	169.3647	1.446396	0.6402398	2.42883
2046	-1821.829	-1991.282	169.4528	1.446396	0.6951551	2.338308
2052	-1824.189	-1993.869	169.6796	1.446396	0.6642806	2.212747
2058	-1833.704	-2003.424	169.7192	1.661667	0.6642806	2.056557
2064	-1834.552	-2003.266	168.7142	1.445137	0.5993221	2.856139
2070	-1823.17	-1992.689	169.5198	1.445137	0.6075437	2.352187
2076	-1813.043	-1982.295	169.2517	1.820528	0.7143199	2.236236
2082	-1826.666	-1995.953	169.2873	1.929609	0.8364343	2.071845
2088	-1818.045	-1987.285	169.2395	1.929609	0.6857795	2.201433
2094	-1808.609	-1977.991	169.3819	1.458144	0.649922	2.404841
2100	-1824.254	-1993.823	169.569	1.212494	0.7354884	2.382365
2106	-1822.665	-1992.338	169.6726	1.652626	0.591673	2.140191
2112	-1823.156	-1992.626	169.4703	1.588007	0.591673	2.308856
2118	-1826.895	-1996.275	169.3802	1.588007	0.509219	2.418276
2124	-1827.65	-1996.83	169.1797	1.298422	0.6667458	2.616154
2130	-1834.269	-2003.58	169.311	1.865871	0.6667458	2.203136
2136	-1836.459	-2005.939	169.4802	1.475653	0.6493456	2.332482
2142	-1826.367	-1995.666	169.299	1.475653	0.6113107	2.470925
2148	-1823.805	-1993.408	169.6027	1.571628	0.7464464	2.133263
2154	-1825.995	-1995.53	169.5352	1.829972	0.7357812	2.031656
2160	-1819.046	-1988.586	169.5401	1.708002	0.7357812	2.099882
2166	-1816.577	-1986.108	169.5317	1.295644	0.6234812	2.425257
2172	-1815.971	-1985.29	169.3186	1.482532	0.6578747	2.425257
2178	-1818.573	-1988.3	169.727	1.357461	0.7089175	2.208145
2184	-1820.331	-1989.368	169.0366	1.693637	0.5782202	2.530019
2190	-1814.879	-1984.349	169.4696	1.448695	0.5846014	2.396376
2196	-1826.333	-1995.897	169.5647	1.424519	0.6730298	2.294322
2202	-1817.863	-1987.143	169.2802	1.574477	0.6597721	2.394259
2208	-1827.028	-1996.345	169.3172	1.574477	0.6227575	2.394259
2214	-1820.596	-1990.039	169.4432	1.574477	0.5897779	2.335258
2220	-1822.882	-1992.465	169.5832	1.224995	0.5897779	2.45746
2226	-1816.792	-1986.424	169.6322	1.25542	0.7364281	2.314846
2232	-1822.731	-1992.082	169.3515	1.600376	0.6896817	2.314846
2238	-1824.279	-1993.538	169.2598	1.775426	0.4908425	2.398973
2244	-1816.54	-1985.669	169.1291	1.305041	0.4141821	2.798178
2250	-1821.198	-1990.243	169.0448	1.35335	0.5680748	2.727172
2256	-1820.966	-1990.297	169.3305	1.35335	0.6282781	2.51344
2262	-1829.932	-1999.354	169.4221	1.218975	0.6400625	2.530503
2268	-1824.002	-1993.514	169.5115	1.118558	0.6499425	2.530503
2274	-1817.094	-1986.064	168.9696	1.81432	0.6499425	2.459909
2280	-1815.993	-1985.645	169.6523	1.307419	0.6499425	2.324892
2286	-1810.992	-1980.542	169.5493	1.307419	0.6408886	2.39597
2292	-1829.096	-1998.512	169.4164	1.367163	0.599851	2.469191
2298	-1822.357	-1992.175	169.8177	1.37643	0.6368408	2.184278
2304	-1826.783	-1996.019	169.2364	1.658401	0.7315293	2.327783
2310	-1831.262	-2000.242	168.9797	1.478529	0.6727074	2.629644
2316	-1827.191	-1996.383	169.1922	1.899353	0.6387223	2.278907
2322	-1832.048	-2001.503	169.4543	1.448056	0.7851838	2.278907
2328	-1823.051	-1992.347	169.2959	1.591725	0.5959045	2.414607
2334	-1825.837	-1995.049	169.2122	1.591725	0.6061718	2.46081
2340	-1817.484	-1987.076	169.5914	1.359469	0.7344107	2.277757
2346	-1816.985	-1986.363	169.3785	1.540512	0.7302441	2.307057
