Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1823.428	-1992.811	169.3825	0.0117069	0.0142139	0.00793678	0.0370012	0.00778244	0.0325202	0.0105542	0.0118292	0.000342805	0.0210759	0.0254486	0.00927665	0.00298847	0.0093446	0.0177026	0.0594589	0.00180941	0.00113195	0.0107807	0.063536	0.0230429	0.0223087	0.00465365	0.00070573	0.0363048	0.00267276	0.0167452	0.00693085	0.0475153	0.00695597	0.0322672	0.0191428	0.00487256	0.0145444	0.0405385	0.0425735	0.000766246	0.00222885	0.0422522	0.00523473	0.0270353	0.0067292	0.0280233	0.0100293	0.035416	0.0352406	0.0120926	0.00482261	0.0365552	0.0971444	0.0036375	0.030878	0.00844868	0.0088633	0.00617158	0.033318	0.0354499	0.047752	0.0298622	0.0136594	0.0659614	0.0263919	0.0128617	0.0181675	0.019132	0.00661653	0.00411398	0.00551903	0.0447508	0.0340337	0.0349092	0.0979908	0.00218027	0.0405561	0.0495655	0.119087	0.0513188	0.0258615	0.00534289	0.0441728	0.00332547	0.0121301	0.0507287	0.0471334	0.0103877	0.0118268	0.0119902	0.0138515	0.0325545	0.0242893	0.0126163	0.0247441	0.00594664	0.0187033	0.00554305	0.0126205	0.0489033	1.638128	0.6541582	0.00509959	0.00619167	0.0034573	0.0161179	0.00339007	0.014166	0.00459747	0.00515285	0.000149328	0.00918079	0.0110856	0.00404096	0.00130179	0.00407056	0.00771135	0.0259006	0.000788188	0.000493083	0.00469612	0.0276766	0.0100376	0.00971777	0.00202716	0.00030742	0.0158146	0.00116427	0.00729428	0.00301911	0.0206979	0.00303006	0.0140558	0.00833871	0.00212251	0.0063356	0.0176588	0.0185453	0.000333781	0.000970899	0.0184053	0.00228028	0.0117767	0.00293128	0.0122071	0.00436881	0.0154274	0.015351	0.00526759	0.00210075	0.0159237	0.0423166	0.00158451	0.0134506	0.00368029	0.0038609	0.00268837	0.0145135	0.0154422	0.020801	0.0130081	0.00595011	0.0287331	0.0114965	0.00560261	0.00791388	0.00833399	0.0028822	0.00179207	0.00240412	0.0194937	0.0148252	0.0152066	0.0426853	0.000949738	0.0176664	0.021591	0.0518749	0.0223547	0.0112654	0.00232739	0.0192419	0.00144859	0.00528394	0.0220977	0.0205316	0.00452493	0.00515183	0.005223	0.00603381	0.0141809	0.0105806	0.00549572	0.0107787	0.00259039	0.00814725	0.00241458	0.00549756	0.0213025	2.295655
1476	-1822.267	-1991.838	169.5707	0.0218772	0.0198269	0.0025584	0.0797716	0.0015992	0.0415768	0.00685812	0.0521459	0.00654084	0.0203361	0.0183753	0.0248658	0.00269116	0.00564258	0.00333609	0.0498009	0.0114543	0.00434164	0.0106729	0.032241	0.0359136	0.0137409	0.000363222	0.00255963	0.0382788	0.00226296	0.00772798	0.00210075	0.0488541	0.0244516	0.0645854	0.0131071	0.00682391	0.0218723	0.0632778	0.0286135	0.0037442	0.00181771	0.0574486	0.0029958	0.0641448	0.00170192	0.00436371	0.00675452	0.0316	0.0364495	0.0205043	0.000512319	0.0276696	0.103423	0.000667352	0.060631	0.0115862	0.00817694	0.00690628	0.0367369	0.0536912	0.0289296	0.0122855	0.0024641	0.056426	0.0635048	0.0178859	0.00892028	0.00904347	0.00891892	0.00420563	0.00285631	0.0351068	0.0351	0.0178411	0.108293	0.00300248	0.0484083	0.0192986	0.0773941	0.0329361	0.0214041	0.0231758	0.0115204	0.00877934	0.014646	0.0305421	0.0570386	0.00733613	0.0320816	0.0012045	0.0245159	0.0580922	0.077124	0.0193543	0.00918626	0.00634626	0.00558929	0.00506191	0.00485293	0.0509678	1.231795	0.6960212	0.00913753	0.00828117	0.00106858	0.0333185	0.000667945	0.0173655	0.00286446	0.02178	0.00273194	0.00849385	0.00767488	0.0103858	0.00112403	0.00235676	0.0013934	0.0208005	0.00478415	0.00181339	0.0044578	0.0134662	0.0150002	0.00573923	0.000151708	0.00106909	0.015988	0.000945178	0.00322777	0.000877429	0.0204051	0.0102128	0.0269756	0.0054745	0.00285017	0.0091355	0.0264295	0.0119511	0.00156385	0.000759209	0.0239948	0.00125127	0.0267916	0.000710849	0.00182261	0.00282119	0.0131985	0.015224	0.00856413	0.000213982	0.0115569	0.0431972	0.000278735	0.025324	0.00483923	0.00341529	0.00288457	0.015344	0.0224254	0.0120831	0.00513134	0.00102919	0.0235677	0.0265243	0.00747046	0.00372577	0.00377722	0.0037252	0.00175658	0.001193	0.0146632	0.0146604	0.00745174	0.0452313	0.00125406	0.0202189	0.00806052	0.0323255	0.0137566	0.00893992	0.00967993	0.00481178	0.0036669	0.00611724	0.0127566	0.0238235	0.00306411	0.0133996	0.000503088	0.0102396	0.0242636	0.0322127	0.00808377	0.00383686	0.00265067	0.0023345	0.00211423	0.00202694	0.0212879	2.394213
1512	-1833.457	-2002.628	169.1708	0.005273	0.0198594	0.0153811	0.022179	0.00344975	0.0583253	0.00767761	0.0263202	0.00375618	0.0205672	0.0160099	0.0113271	0.00905709	0.0106576	0.00576006	0.0437813	0.0204932	0.00769407	0.0274719	0.0459938	0.0301534	0.0212154	0.000280073	0.00439775	0.0393038	0.014903	0.00539196	0.00961506	0.0396022	0.0239112	0.043919	0.0106205	0.00583166	0.0114046	0.0693123	0.0290005	0.0146105	0.0285804	0.0731149	0.00275707	0.0501109	0.00368721	0.0237092	0.00709187	0.0633622	0.00908096	0.0234597	0.00453133	0.0226778	0.114037	0.0188581	0.0495575	0.0144611	0.0177499	0.00646187	0.043922	0.0231653	0.031976	0.0129843	0.00869079	0.0560351	0.0226642	0.0105804	0.00704428	0.00829289	0.0274272	0.0298356	0.00517497	0.0382117	0.0625201	0.0230305	0.106574	0.0177548	0.0405818	0.0374639	0.0809244	0.0780348	0.034777	0.0196728	0.0150998	0.00471655	0.0102457	0.028779	0.0230386	0.00324443	0.0292874	0.00333512	0.0349146	0.04792	0.0469656	0.00357541	0.0632165	0.00784377	0.00787725	0.0303492	0.00114338	0.0597345	1.488787	0.6223479	0.00207891	0.00782969	0.00606411	0.0087442	0.00136009	0.0229951	0.00302695	0.0103769	0.0014809	0.00810876	0.00631199	0.00446577	0.00357081	0.00420184	0.00227094	0.0172611	0.00807956	0.00303343	0.010831	0.0181333	0.0118882	0.0083643	0.000110421	0.00173384	0.0154958	0.00587559	0.00212581	0.0037908	0.0156134	0.00942714	0.0173153	0.00418718	0.00229917	0.00449635	0.0273268	0.0114336	0.00576027	0.011268	0.028826	0.00108699	0.0197565	0.00145371	0.00934749	0.00279601	0.0249809	0.00358023	0.00924912	0.00178651	0.00894086	0.0449597	0.00743492	0.0195384	0.0057014	0.00699799	0.00254763	0.0173165	0.00913308	0.0126067	0.00511914	0.0034264	0.0220922	0.00893551	0.00417138	0.00277725	0.00326952	0.0108134	0.0117629	0.00204026	0.0150652	0.024649	0.00907992	0.0420173	0.00699996	0.0159996	0.0147704	0.031905	0.0307657	0.0137111	0.00775614	0.0059532	0.00185953	0.00403941	0.0113463	0.00908311	0.00127914	0.0115467	0.00131489	0.0137653	0.0188928	0.0185165	0.00140963	0.0249235	0.00309245	0.00310566	0.0119654	0.000450784	0.0235507	2.536422
1548	-1825.252	-1994.648	169.3966	0.0191021	0.0185039	0.0155788	0.055621	0.00477824	0.0276916	0.00638128	0.0246856	0.0119499	0.0231252	0.0135336	0.00852308	0.0149312	0.0276757	0.0180716	0.0453578	0.00207963	0.00307399	0.0356108	0.0493582	0.036452	0.0170006	0.00187107	0.0108741	0.0402735	0.0174793	0.012702	0.00323832	0.0124595	0.00477965	0.03393	0.00942297	0.000309261	0.0149013	0.0537615	0.0227412	0.0108791	0.0143534	0.0374179	0.00134257	0.0641248	0.00848915	0.0134931	0.0178034	0.0449755	0.0228497	0.0193335	0.000562907	0.0147266	0.108509	0.00576461	0.0289834	0.026416	0.0574795	0.0501247	0.0455353	0.0063066	0.0121571	0.0115504	0.00336408	0.00398479	0.0540465	0.0438228	0.00749742	0.00125271	0.0591329	0.0169143	0.00387078	0.0380103	0.0488654	0.00901677	0.0143206	0.00966903	0.0164707	0.0115893	0.0340615	0.00325945	0.0189618	0.0205179	0.00946661	0.0413403	0.0255368	0.0115262	0.0316994	0.0264521	0.0346591	0.0411511	0.024967	0.0243917	0.0660859	0.00851951	0.0288275	0.00374172	0.0311839	0.0615933	0.00275546	0.0431435	1.635356	0.6722942	0.00839034	0.00812757	0.00684279	0.0244308	0.00209878	0.0121632	0.00280289	0.0108428	0.00524884	0.0101574	0.00594445	0.00374365	0.00655833	0.0121562	0.0079377	0.0199228	0.000913449	0.00135021	0.0156416	0.0216799	0.0160111	0.00746729	0.00082184	0.00477629	0.0176896	0.00767754	0.00557917	0.00142239	0.00547269	0.00209939	0.0149033	0.00413891	0.000135839	0.00654519	0.023614	0.00998876	0.00477852	0.00630454	0.0164353	0.000589708	0.0281659	0.00372874	0.00592668	0.0078199	0.0197549	0.0100364	0.008492	0.000247249	0.00646848	0.047661	0.00253203	0.0127306	0.0116029	0.0252471	0.0220166	0.0200008	0.00277009	0.00533984	0.00507334	0.00147763	0.00175026	0.0237392	0.0192486	0.00329314	0.000550238	0.0259733	0.0074294	0.00170019	0.0166955	0.0214635	0.00396049	0.00629012	0.00424699	0.00723453	0.00509046	0.0149611	0.00143167	0.0083287	0.00901219	0.00415808	0.0181582	0.0112167	0.00506272	0.0139235	0.0116187	0.0152236	0.0180751	0.0109664	0.0107137	0.0290273	0.00374208	0.0126621	0.0016435	0.0136971	0.027054	0.0012103	0.0189502	2.276678
1584	-1825.261	-1994.699	169.4384	0.0110362	0.016142	0.0202736	0.0525277	0.00319659	0.0287727	0.00403337	0.0552847	0.0109397	0.0263068	0.0567325	0.00703006	0.0174212	0.0111752	0.00923628	0.0238085	0.00237826	0.00778295	0.026283	0.0281727	0.0280995	0.0219291	0.00319916	0.00790742	0.0470688	0.00442661	0.0112249	0.0040065	0.0271978	0.00540352	0.0537082	0.00756583	0.0136678	0.0128547	0.042214	0.0454289	0.0222827	0.0244342	0.0275491	7.79579e-05	0.0510155	0.00217035	0.00652995	0.0105309	0.04407	0.0256955	0.0194453	0.000158183	0.038963	0.0823828	0.00367036	0.0195771	0.0194838	0.0336874	0.0369384	0.0597438	0.00522695	0.0557978	0.0221156	0.0377007	0.00185573	0.0993018	0.0356084	0.00957797	0.00806635	0.0616583	0.0015051	0.0443809	0.0180506	0.0904047	0.00452611	0.0226823	0.0198898	0.0285999	0.00287387	0.036057	0.00505587	0.0175298	0.0119445	0.00423303	0.0302601	0.0202458	0.00443791	0.071276	0.016433	0.0391283	0.0664581	0.0159546	0.0179147	0.0577827	0.00979178	0.0108796	0.000180946	0.0126037	0.0191231	0.00520049	0.0321685	1.400921	0.722817	0.00468167	0.0068476	0.00860027	0.0222827	0.00135602	0.0122057	0.00171099	0.0234523	0.00464073	0.0111596	0.0240665	0.00298222	0.00739022	0.00474063	0.00391812	0.0100998	0.00100888	0.0033016	0.0111495	0.0119511	0.0119201	0.00930254	0.00135712	0.0033544	0.019967	0.00187781	0.00476172	0.0016996	0.0115376	0.00229222	0.0227835	0.0032095	0.00579803	0.0054531	0.0179076	0.0192714	0.00945253	0.0103652	0.0116866	3.30705e-05	0.0216412	0.000920684	0.00277007	0.00446732	0.0186949	0.0109003	0.00824887	6.71026e-05	0.0165285	0.0349476	0.001557	0.00830479	0.00826522	0.0142905	0.0156696	0.0253439	0.00221732	0.02367	0.00938163	0.015993	0.000787217	0.0421248	0.0151054	0.00406307	0.00342182	0.026156	0.00063848	0.0188268	0.00765725	0.0383505	0.00192002	0.00962203	0.00843745	0.0121324	0.00121912	0.0152957	0.00214475	0.00743632	0.00506696	0.00179569	0.0128366	0.00858845	0.0018826	0.030236	0.00697102	0.0165986	0.0281922	0.0067681	0.00759957	0.024512	0.00415376	0.00461522	7.67592e-05	0.0053466	0.00811218	0.0022061	0.0136462	2.357326
1620	-1826.164	-1995.969	169.8057	0.0152912	0.0191801	0.0185765	0.0331866	0.0145001	0.0360489	0.00376214	0.0263382	0.00674759	0.0308053	0.0206364	0.0161883	0.00905963	0.0122037	0.0133125	0.0766765	0.000212392	0.00178289	0.0141785	0.0404416	0.0325919	0.0121999	0.00391732	0.00583462	0.0323931	0.00165469	0.00348326	0.00240514	0.0138841	0.00871753	0.0393693	0.00673463	0.00215285	0.00723949	0.0142589	0.0195032	0.00945169	0.0103893	0.0358723	6.61534e-05	0.0517656	0.000468511	0.0213513	0.0053799	0.0319949	0.0264789	0.00607222	0.00781089	0.0140146	0.0777574	0.00299503	0.00840076	0.0332248	0.0414452	0.0353471	0.0526505	0.0100608	0.0172307	0.0219464	0.0190576	0.0163019	0.0930904	0.0220936	0.00342797	0.00958721	0.0511166	0.0398983	0.0147957	0.015181	0.0843254	0.00815135	0.00348195	0.0240135	0.0067973	0.000586742	0.0275138	0.00507497	0.0188573	0.00583523	0.0302373	0.0292794	0.000898206	0.00359459	0.066483	0.0184397	0.0572782	0.0401232	0.0233573	0.0153372	0.047021	0.000406774	0.00983741	0.000137929	0.00749466	0.0337601	0.00981041	0.0542069	1.441686	0.7849501	0.00744267	0.00933548	0.0090417	0.0161529	0.00705758	0.017546	0.00183114	0.0128196	0.00328424	0.0149938	0.0100443	0.00787931	0.00440957	0.00593988	0.00647956	0.0373206	0.000103377	0.000867784	0.00690108	0.0196841	0.0158634	0.00593803	0.00190667	0.00283987	0.0157666	0.000805383	0.0016954	0.00117065	0.00675777	0.00424307	0.0191622	0.00327793	0.00104785	0.00352366	0.00694019	0.00949276	0.0046004	0.00505675	0.0174601	3.21987e-05	0.0251958	0.000228037	0.0103923	0.00261855	0.0155728	0.012888	0.00295552	0.00380178	0.00682129	0.0378467	0.00145777	0.00408888	0.0161714	0.0201725	0.0172044	0.0256265	0.00489689	0.00838668	0.0106819	0.00927587	0.0079346	0.0453097	0.0107536	0.00166849	0.00466637	0.0248799	0.0194196	0.00720149	0.00738902	0.0410435	0.00396749	0.00169477	0.011688	0.00330844	0.000285584	0.0133918	0.00247013	0.00917837	0.00284017	0.0147173	0.0142511	0.000437182	0.00174959	0.0323591	0.00897514	0.0278789	0.0195291	0.0113686	0.00746504	0.0228864	0.000197988	0.00478814	6.7134e-05	0.00364786	0.016432	0.004775	0.026384	2.054535
1656	-1814.157	-1983.43	169.2731	0.0206977	0.0205841	0.0321369	0.0819799	0.0011608	0.024334	0.00300944	0.0216474	0.00856533	0.0192205	0.0187641	0.0229463	0.0039963	0.0318276	0.00902213	0.0428856	0.00217222	0.00669897	0.00867711	0.0567879	0.015684	0.0120291	0.0121282	0.00148662	0.0477574	0.00442832	0.00833368	0.00536043	0.0134536	0.0078066	0.0682519	0.017971	0.00156832	0.0322075	0.0177248	0.0413788	0.0120959	0.00975502	0.0427881	0.00168184	0.0457519	0.000276978	0.0395513	0.00580714	0.0435697	0.0364558	0.0182237	0.0019179	0.0189435	0.1183	0.00549103	0.0376228	0.0353047	0.0349602	0.042467	0.0359194	0.00763647	0.0540789	0.0371073	0.017191	0.0097666	0.098154	0.00187569	0.00572892	0.0137518	0.0541833	0.0324252	0.0273741	0.0399763	0.0972939	0.0109216	0.00570246	0.025921	0.027256	0.000142879	0.0479755	0.00319089	0.00873218	0.00135042	0.0150917	0.0315356	0.00804639	0.00664455	0.0251172	0.0111593	0.0635377	0.038916	0.0310674	0.0174725	0.0715844	0.0169676	0.0143198	0.00157395	0.00283826	0.038952	0.0015917	0.0359922	1.618937	0.6300054	0.00865391	0.00860644	0.0134368	0.0342766	0.000485342	0.0101743	0.00125828	0.00905099	0.00358125	0.00803631	0.00784548	0.0095941	0.00167089	0.0133074	0.00377225	0.0179309	0.000908229	0.00280091	0.00362799	0.0237436	0.00655763	0.00502948	0.00507091	0.000621573	0.0199679	0.00185152	0.0034844	0.00224125	0.00562511	0.00326402	0.0285368	0.00751385	0.00065573	0.0134663	0.0074109	0.0173009	0.00505742	0.00407868	0.0178901	0.000703195	0.0191293	0.000115807	0.0165368	0.00242802	0.018217	0.0152426	0.00761953	0.000801893	0.00792048	0.0494624	0.00229586	0.0157305	0.0147613	0.0146172	0.0177559	0.0150183	0.00319289	0.0226109	0.0155149	0.00718774	0.00408352	0.0410392	0.000784247	0.00239532	0.00574977	0.0226546	0.0135573	0.0114454	0.0167145	0.0406796	0.00456643	0.00238426	0.0108379	0.011396	5.97394e-05	0.0200591	0.00133414	0.00365102	0.000564624	0.00630998	0.0131854	0.00336428	0.00277816	0.0105018	0.00466583	0.0265658	0.0162712	0.0129896	0.00730545	0.0299302	0.00709434	0.00598725	0.000658083	0.00118671	0.0162863	0.000665508	0.0150487	2.391713
1692	-1833.857	-2002.789	168.9319	0.0118108	0.0461509	0.0105348	0.0597074	0.00697192	0.0471882	0.00103271	0.0437376	0.0052682	0.0156941	0.00844275	0.00784063	0.00834129	0.00897336	0.00877119	0.0701892	0.000137913	1.85926e-05	0.0280622	0.0347402	0.0209033	0.00891582	0.00103732	0.00377802	0.0497399	0.00323768	0.00634295	0.00414468	0.00596555	0.0100567	0.0785532	0.0665069	0.000126007	0.0103733	0.0493736	0.0316515	0.00968761	0.00248968	0.0560678	0.00843825	0.0550795	0.0163862	0.0228707	0.000230151	0.0311237	0.034012	0.0152003	0.0203872	0.0213481	0.117798	0.0105404	0.022544	0.0248099	0.0631363	0.0333245	0.0198084	0.0178355	0.0298352	0.0374312	0.0336739	0.0240045	0.0634546	0.00451682	0.00591632	0.043352	0.0717878	0.045843	0.00544262	0.0365522	0.111067	0.00397873	0.00789262	0.0110616	0.0248435	0.000102912	0.0328572	0.00137094	0.0390458	0.0134958	0.0046896	0.0416541	0.0284154	0.0283344	0.0478668	0.0252293	0.100669	0.047327	0.0182644	0.00353347	0.0899032	0.0190987	0.0155519	0.0101399	0.00557723	0.060923	0.00830859	0.0594287	1.604287	0.5870226	0.00447401	0.0174822	0.00399064	0.0226175	0.002641	0.0178751	0.000391196	0.0165681	0.00199562	0.005945	0.00319816	0.00297007	0.00315972	0.00339916	0.00332257	0.026588	5.22421e-05	7.04299e-06	0.0106301	0.0131598	0.00791826	0.00337736	0.000392944	0.00143114	0.0188417	0.00122645	0.00240274	0.00157003	0.00225978	0.00380955	0.0297564	0.0251932	4.77322e-05	0.00392947	0.018703	0.0119898	0.00366972	0.000943105	0.0212388	0.00319646	0.0208644	0.0062072	0.00866354	8.71823e-05	0.0117898	0.0128839	0.00575794	0.00772277	0.00808677	0.0446223	0.00399275	0.00853977	0.00939814	0.0239164	0.0126235	0.00750351	0.0067562	0.0113017	0.0141791	0.0127558	0.00909302	0.0240369	0.001711	0.00224113	0.016422	0.0271936	0.0173656	0.00206169	0.0138462	0.0420728	0.00150716	0.00298976	0.00419017	0.00941083	3.89838e-05	0.0124465	0.000519318	0.0147908	0.00511226	0.00177644	0.0157788	0.0107639	0.0107332	0.0181322	0.00955699	0.0381339	0.0179277	0.00691866	0.0013385	0.0340558	0.00723469	0.00589116	0.00384106	0.00211268	0.023078	0.00314734	0.0225119	2.639879
1728	-1821.634	-1991.009	169.3751	0.0228375	0.0109612	0.00172076	0.051434	0.009465	0.0475769	0.00148712	0.0408105	0.00101268	0.0213452	0.0129338	0.0118456	0.0105595	0.0099671	0.00888415	0.038291	0.0125443	4.49515e-06	0.00824557	0.0430867	0.0536048	0.0174616	7.91257e-05	0.00600195	0.0502695	0.0130887	0.0132128	0.00262125	0.0248482	0.00368798	0.0422266	0.00827863	0.00410412	0.0238842	0.040249	0.059256	0.00764618	0.0100834	0.0255833	0.00738473	0.0623299	0.00655037	0.0204614	0.000585501	0.0339482	0.0446245	0.0356433	0.00167119	0.0339729	0.102473	0.00131433	0.0169044	0.0169571	0.0224766	0.0549055	0.0400035	0.0258581	0.0148487	0.0324955	0.0140291	0.015765	0.0730267	0.00575788	0.00109587	0.00839026	0.0576513	0.0363243	0.00633917	0.0305735	0.0938239	0.00607178	0.0140629	0.00440871	0.00140475	0.0105553	0.0518635	0.00156974	0.0345555	0.00399573	0.00159397	0.0466122	0.0197504	0.0246944	0.0480621	0.0224307	0.051779	0.0320227	0.0371316	0.0103565	0.0623392	0.010434	0.00772735	0.0368151	0.00230271	0.0374834	0.00938496	0.0767307	1.649601	0.5571889	0.00969529	0.00465339	0.000730523	0.0218355	0.00401821	0.020198	0.000631332	0.0173254	0.000429915	0.00906174	0.00549085	0.00502885	0.00448286	0.00423137	0.00377162	0.0162558	0.00532548	1.90834e-06	0.00350052	0.0182918	0.0227571	0.00741305	3.35915e-05	0.00254803	0.0213411	0.00555659	0.00560926	0.00111281	0.0105489	0.00156567	0.0179266	0.00351456	0.00174234	0.0101397	0.017087	0.0251562	0.00324606	0.00428076	0.010861	0.00313507	0.0264611	0.00278085	0.00868657	0.000248565	0.0144121	0.0189446	0.0151318	0.000709477	0.0144227	0.0435032	0.000557978	0.0071765	0.00719887	0.00954209	0.0233092	0.0169828	0.0109776	0.00630378	0.0137954	0.00595582	0.00669279	0.0310023	0.00244442	0.000465234	0.00356195	0.0244749	0.0154209	0.00269119	0.0129795	0.0398314	0.00257768	0.00597016	0.00187165	0.000596363	0.0044811	0.0220178	0.000666406	0.01467	0.00169632	0.000676693	0.0197884	0.00838471	0.0104836	0.020404	0.00952261	0.021982	0.0135947	0.0157636	0.00439669	0.0264651	0.00442958	0.00328052	0.0156292	0.000977579	0.015913	0.00398423	0.0325748	2.355525
1764	-1823.354	-1992.432	169.0779	0.00181077	0.00963865	0.001342	0.0476791	0.00170022	0.0267072	6.71961e-05	0.044166	0.0106473	0.0174511	0.0103432	0.0159634	0.000677396	0.0136444	0.0141875	0.0345103	0.00391473	0.000213953	0.0226048	0.0355196	0.015079	0.0115698	0.000534688	0.00366246	0.0652525	0.00238249	0.0171589	0.000266756	0.0410061	0.000979917	0.0575031	0.0166576	0.00719977	0.01412	0.0450502	0.0332784	0.0116318	0.00526944	0.0433127	0.00267195	0.0423197	0.0062779	0.0171283	0.0080529	0.0470244	0.0347867	0.0143783	0.00110525	0.0117214	0.0766987	0.00964804	0.0145809	0.0257432	0.0343063	0.0371646	0.0313348	0.0150666	0.0267145	0.0225741	0.00900687	0.00853904	0.0756609	0.00189784	0.000800477	0.00632265	0.0415327	0.0371876	0.00416646	0.0214325	0.0591625	0.025374	0.00365913	0.0146903	0.0131838	0.000237416	0.0282894	0.00286316	0.0427786	0.00315169	0.00247946	0.0315245	0.0215639	0.00550075	0.0596693	0.013618	0.0378571	0.0241167	0.018979	0.00760189	0.0428364	0.0113846	0.0106796	0.0145916	0.0195868	0.0156521	0.00451684	0.0479946	2.516741	0.7174471	0.000917265	0.00488257	0.000679806	0.0241524	0.000861264	0.0135289	3.4039e-05	0.0223728	0.00539349	0.00884006	0.00523947	0.00808643	0.000343143	0.00691172	0.00718685	0.0174816	0.00198305	0.000108381	0.0114508	0.0179929	0.00763842	0.00586084	0.000270852	0.00185526	0.0330544	0.00120688	0.00869202	0.000135128	0.0207721	0.000496388	0.0291289	0.0084381	0.00364713	0.00715263	0.0228207	0.0168575	0.00589225	0.0026693	0.0219405	0.00135351	0.0214375	0.00318015	0.00867654	0.00407929	0.0238208	0.0176216	0.00728349	0.000559878	0.0059376	0.0388526	0.00488733	0.00738614	0.0130405	0.0173783	0.0188262	0.015873	0.00763216	0.0135325	0.0114352	0.00456254	0.00432555	0.0383269	0.000961373	0.000405491	0.00320281	0.0210389	0.0188378	0.00211057	0.0108569	0.0299695	0.0128535	0.00185357	0.00744156	0.00667839	0.000120266	0.0143303	0.00145037	0.02167	0.00159652	0.001256	0.0159691	0.0109234	0.00278647	0.0302262	0.00689838	0.019177	0.0122166	0.00961401	0.00385083	0.0216993	0.00576699	0.00540988	0.00739157	0.00992192	0.00792876	0.00228806	0.0243122	1.974093
