Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1821.912	-1991.403	169.4906	0.00888073	0.0100496	0.0117184	0.0821918	0.00973838	0.0349927	0.0023794	0.0275973	0.00758062	0.0280888	0.010957	0.0125477	0.000297624	0.0148866	0.0324716	0.0425533	0.00052447	0.00206647	0.0110751	0.0367752	0.0272754	0.0245707	0.00938142	0.00151976	0.0567841	0.0120514	0.0209629	0.018311	0.0212607	0.001633	0.0348208	0.0108842	0.0185005	0.0135196	0.0263603	0.052806	0.00479208	0.00512521	0.0309792	0.00977772	0.0515412	0.00901722	0.0134285	0.0239806	0.054251	0.0279699	0.0115127	0.0129308	0.0284824	0.0677942	0.0160832	0.00733274	0.0688132	0.0472606	0.0111652	0.0303975	0.0141272	0.0315177	0.017303	0.0359557	0.0533203	0.0404062	0.00824035	0.0164545	0.0235897	0.00130579	0.000804011	0.0144184	0.0297157	0.0143866	0.00965683	0.0545376	0.0731429	0.040381	0.00170497	0.00899812	0.0201395	0.0567571	0.0559344	0.0331653	0.0118029	0.0177002	0.0170346	0.070432	0.0456568	0.0167953	0.00201723	0.035029	0.0592943	0.0101373	0.0286396	0.00172841	0.0141506	0.0101041	0.0248413	0.00850408	0.0246142	1.387238	0.7343978	0.00381951	0.00432225	0.00503997	0.0353499	0.00418838	0.01505	0.00102336	0.0118693	0.00326035	0.0120807	0.00471248	0.00539663	0.000128005	0.00640259	0.0139657	0.0183017	0.000225569	0.00088877	0.0047633	0.0158166	0.0117309	0.0105676	0.00403486	0.000653633	0.0244223	0.00518318	0.00901595	0.00787539	0.00914402	0.000702339	0.0149761	0.00468119	0.0079569	0.00581464	0.0113373	0.0227113	0.00206103	0.0022043	0.0133238	0.0042053	0.0221674	0.00387821	0.00577548	0.0103138	0.0233328	0.0120296	0.00495151	0.0055614	0.01225	0.0291576	0.00691721	0.00315374	0.0295959	0.0203263	0.00480204	0.0130737	0.00607597	0.0135555	0.00744184	0.0154642	0.0229325	0.0173783	0.00354409	0.00707692	0.0101457	0.000561605	0.000345797	0.00620119	0.0127804	0.00618755	0.00415331	0.0234561	0.031458	0.0173674	0.000733291	0.00387	0.00866181	0.0244106	0.0240568	0.0142641	0.00507632	0.0076127	0.00732642	0.0302921	0.0196365	0.00722349	0.000867591	0.0150656	0.0255019	0.00435994	0.0123176	0.000743372	0.00608601	0.00434566	0.010684	0.00365752	0.0105863	2.325095
1548	-1810.085	-1979.51	169.4256	0.0141429	0.0297498	0.014962	0.0603029	0.00631859	0.0315459	0.000973282	0.0288482	0.00902285	0.0248799	0.0174954	0.00617715	0.00292436	0.0143941	0.0139465	0.0432543	0.0213205	0.00264841	0.00451991	0.0607361	0.0198438	0.0252597	0.00379322	0.00578167	0.0519272	0.0172571	0.013847	0.0031046	0.0195994	0.00169129	0.0544665	0.0368785	0.0107378	0.0314917	0.0277961	0.0440131	0.0217312	0.00909666	0.0873569	0.00575091	0.0332184	0.00216282	0.0200963	0.0121612	0.0349934	0.0214909	0.0301408	0.00996152	0.0344344	0.0599359	0.0237264	0.000612328	0.0399183	0.023795	0.0232953	0.04378	0.0133216	0.00338893	0.00828085	0.0327039	0.0597833	0.0230341	0.0143527	0.0483528	0.011918	0.00516613	0.0188354	0.00205271	0.0364297	0.0177719	0.00219603	0.0787239	0.0419648	0.0344993	0.00486841	0.00435032	0.0196531	0.0169128	0.0687325	0.019075	0.00864292	0.0152405	0.0181892	0.0377711	0.0227485	0.0189556	0.00770948	0.0359804	0.0419843	0.00727188	0.0417629	3.68977e-05	0.0148745	0.0167672	0.01649	0.0164768	0.0238501	1.661211	0.6699978	0.00630131	0.013255	0.0066663	0.0268678	0.00281523	0.0140552	0.000433643	0.0128532	0.00402011	0.0110852	0.00779504	0.00275221	0.00130294	0.00641325	0.00621384	0.0192719	0.00949928	0.00117999	0.00201383	0.0270608	0.00884135	0.0112544	0.00169006	0.00257601	0.023136	0.00768885	0.0061695	0.00138325	0.00873247	0.00075355	0.0242674	0.0164311	0.00478419	0.014031	0.0123845	0.0196099	0.00968227	0.00405299	0.0389216	0.0025623	0.0148004	0.000963639	0.00895384	0.00541839	0.0155912	0.00957522	0.0134291	0.00443833	0.0153422	0.0267043	0.0105712	0.000272821	0.0177855	0.0106018	0.0103792	0.0195061	0.00593538	0.00150993	0.00368951	0.0145711	0.0266363	0.0102628	0.0063948	0.0215434	0.00531002	0.00230175	0.00839205	0.000914578	0.0162311	0.0079182	0.000978434	0.0350752	0.0186973	0.0153711	0.00216911	0.00193827	0.00875637	0.00753544	0.0306236	0.00849882	0.00385083	0.00679038	0.00810413	0.0168288	0.0101355	0.00844562	0.00343494	0.016031	0.018706	0.00323997	0.0186074	1.64397e-05	0.00662731	0.00747058	0.00734706	0.00734119	0.0106263	2.244431
1584	-1821.743	-1990.603	168.8608	0.00783029	0.00582027	0.00737653	0.0532195	0.00167033	0.0256199	0.00646299	0.0351468	0.0050866	0.04556	0.0281977	0.0186856	0.000788799	0.0232429	0.00962699	0.036895	0.0037572	0.00340977	0.00182254	0.0830745	0.0278687	0.0167113	0.00237903	0.00097453	0.0750757	0.0233034	0.00161796	0.00280738	0.0176276	0.00403427	0.0556939	0.0338143	0.00517806	0.0189684	0.0284255	0.034902	0.0109033	0.00636224	0.0432261	0.0137578	0.0598899	0.00596394	0.0221589	0.00691236	0.0778149	0.0318578	0.0174371	0.00100731	0.0256918	0.115119	0.0350016	0.00462345	0.0691972	0.0482668	0.0131463	0.0255669	0.00803322	0.00499941	0.0199605	0.035343	0.046308	0.0433969	0.0158482	0.0508637	0.00986547	0.0131726	0.0236778	0.0013502	0.0445074	0.0130399	0.00841333	0.0979681	0.0367699	0.022033	0.0194761	0.01278	0.0258135	0.0157187	0.0507859	0.0372617	0.0156716	0.022785	0.026833	0.0319308	0.0588879	0.018063	0.0201639	0.0504018	0.0528306	0.0086606	0.0524191	0.000415158	0.00610076	0.00862144	0.0357479	0.00343433	0.0269762	1.956765	0.5969896	0.00315241	0.00234319	0.00296972	0.0214257	0.000672458	0.0103143	0.00260194	0.0141498	0.00204782	0.018342	0.0113521	0.00752266	0.000317563	0.00935738	0.00387574	0.0148536	0.00151262	0.00137274	0.000733739	0.033445	0.0112197	0.00672781	0.000957774	0.000392337	0.0302248	0.00938172	0.000651376	0.00113023	0.0070967	0.00162416	0.0224219	0.0136133	0.00208464	0.0076365	0.0114438	0.0140512	0.00438956	0.00256138	0.0174024	0.00553878	0.0241111	0.00240103	0.00892098	0.00278286	0.0313276	0.0128257	0.00702001	0.000405532	0.0103433	0.0463459	0.0140913	0.00186136	0.0278582	0.0194318	0.00529257	0.010293	0.0032341	0.00201272	0.00803592	0.0142288	0.0186432	0.0174712	0.00638035	0.0204773	0.00397175	0.00530316	0.00953246	0.000543579	0.0179183	0.00524974	0.00338713	0.0394411	0.0148032	0.00887029	0.00784091	0.00514511	0.0103923	0.00632821	0.0204459	0.0150012	0.00630926	0.00917303	0.0108027	0.0128551	0.0237077	0.00727199	0.00811781	0.0202913	0.0212691	0.00348668	0.0211035	0.000167139	0.00245611	0.00347091	0.0143918	0.00138263	0.0108604	2.483911
1620	-1814.443	-1984.166	169.7223	0.00662913	0.0105919	0.00605226	0.0450883	0.00207468	0.0189299	0.00105606	0.0251887	0.00839497	0.0335716	0.0183602	0.010131	0.000164678	0.00384764	0.00473694	0.0647882	0.0111581	0.000829837	0.00787434	0.0532665	0.0312003	0.00994386	0.00401889	0.00202989	0.0772882	0.00797069	0.00623959	0.00726486	0.0133317	0.00654791	0.0424899	0.016556	0.00702022	0.00578553	0.0136176	0.0471048	0.00756404	0.00595548	0.0409076	0.00998558	0.0356598	0.00146005	0.00690677	0.00882807	0.023092	0.0228591	0.0196102	0.00960903	0.0130154	0.0734621	0.0123356	0.0147247	0.0856286	0.0242315	0.00658162	0.0236667	0.0172407	0.0240544	0.016685	0.0264079	0.0444252	0.0257293	0.014427	0.0183545	0.00429367	0.006756	0.00247445	0.00273633	0.0207583	0.0291203	0.0089089	0.0868436	0.0652607	0.023373	0.0139001	0.00584837	0.0061807	0.0322718	0.0480619	0.0228887	0.000657691	0.00134805	0.00894307	0.0387369	0.0327942	0.0168557	0.0410256	0.0509107	0.0200982	0.0166042	0.0254673	0.00445449	0.02204	0.0187805	0.0180493	0.00456959	0.0280143	1.740008	0.6855353	0.00332524	0.00531302	0.00303588	0.0226168	0.00104068	0.00949545	0.00052973	0.0126349	0.004211	0.0168399	0.00920968	0.00508182	8.2604e-05	0.00193002	0.0023761	0.0324984	0.00559701	0.000416255	0.00394985	0.026719	0.0156504	0.00498794	0.00201592	0.00101822	0.0387686	0.00399818	0.00312984	0.00364413	0.00668732	0.0032845	0.0213134	0.00830467	0.00352142	0.00290208	0.00683074	0.0236282	0.0037942	0.00298733	0.0205197	0.00500887	0.0178873	0.000732378	0.00346451	0.00442825	0.0115832	0.0114663	0.00983667	0.00481999	0.00652865	0.0368493	0.00618767	0.00738607	0.0429522	0.0121548	0.00330141	0.0118715	0.00864813	0.0120659	0.00836937	0.0132465	0.0222841	0.0129061	0.00723673	0.00920679	0.00215375	0.00338888	0.00124121	0.00137257	0.0104126	0.0146071	0.0044688	0.0435617	0.0327354	0.0117241	0.00697241	0.0029336	0.0031003	0.0161879	0.0241084	0.0114812	0.000329904	0.000676197	0.00448593	0.0194308	0.0164499	0.00845497	0.0205788	0.0255373	0.0100815	0.00832883	0.0127747	0.00223442	0.0110555	0.00942048	0.00905374	0.00229215	0.0140522	1.99358
1656	-1829.549	-1998.95	169.401	0.00289096	0.0174584	0.0147487	0.076374	0.00395947	0.0191672	0.00019837	0.0372543	0.0205908	0.0380173	0.0271851	0.00785586	0.0106119	0.019386	0.00590273	0.0301456	0.0046575	0.000207842	0.0198328	0.063025	0.0372999	0.014372	0.00317246	0.00106876	0.0285246	0.0032382	0.0206687	0.0218015	0.0245669	0.00493676	0.0283749	0.0252245	0.0090817	0.0109787	0.0455453	0.0541583	0.00271052	0.00416716	0.041917	0.0141296	0.050424	0.00557643	0.0132498	0.00780244	0.0408881	0.0169394	0.0110879	0.00687103	0.0205568	0.0696375	0.018802	0.0158651	0.0882775	0.0205077	0.0212405	0.0634435	0.00322234	0.0176412	0.0202961	0.0503259	0.0766563	0.0345489	0.0539604	0.0186329	0.00184034	0.00361352	0.0015776	0.00101458	0.0363601	0.00567454	0.00408137	0.0638578	0.065463	0.0376331	0.0197256	0.0141994	0.00959555	0.024027	0.056867	0.0245913	0.00814601	0.0176322	0.0116524	0.0506348	0.0365509	0.0243806	0.0557765	0.0371943	0.0528802	0.0154184	0.0288664	0.000330905	0.0187379	0.0105377	0.00898659	0.00109904	0.0121338	1.593576	0.6337405	0.00124453	0.00751564	0.00634915	0.0328781	0.00170451	0.00825127	8.53959e-05	0.0160376	0.00886411	0.016366	0.0117029	0.00338186	0.00456828	0.00834545	0.00254106	0.0129774	0.002005	8.94736e-05	0.00853778	0.0271315	0.0160572	0.00618698	0.00136571	0.000460088	0.0122795	0.00139401	0.00889764	0.00938532	0.0105758	0.00212522	0.0122151	0.0108589	0.00390957	0.00472619	0.0196067	0.0233145	0.00116685	0.00179392	0.0180448	0.00608264	0.021707	0.00240059	0.0057039	0.00335886	0.0176019	0.00729223	0.00477323	0.0029579	0.00884947	0.0299781	0.00809403	0.00682973	0.0380024	0.00882835	0.0091438	0.0273117	0.00138718	0.00759432	0.00873723	0.0216647	0.0329997	0.0148729	0.0232294	0.00802124	0.000792247	0.00155558	0.000679141	0.000436765	0.0156526	0.00244282	0.00175698	0.02749	0.0281811	0.0162006	0.00849164	0.00611268	0.00413077	0.0103434	0.0244806	0.0105863	0.00350676	0.00759047	0.00501622	0.0217977	0.0157348	0.0104956	0.0240111	0.0160117	0.0227643	0.00663746	0.0124267	0.000142451	0.00806647	0.00453638	0.00386862	0.000473126	0.00522345	2.322942
1692	-1821.335	-1991.11	169.7747	0.0102027	0.00527696	0.0134149	0.040005	0.013088	0.0269683	0.00193067	0.0108805	0.00979957	0.0147849	0.0339179	0.0109726	0.00155603	0.0214969	0.00140763	0.0292242	0.0173335	0.000308631	0.0219903	0.06332	0.0338057	0.0214113	0.00654416	0.00423472	0.0851392	0.001745	0.0046652	0.0062981	0.0360752	0.000566756	0.0180888	0.0237994	0.0021034	0.0242314	0.0551056	0.0231283	0.00359662	0.0198829	0.0575641	0.00374225	0.054347	0.00212403	0.0234692	0.0178578	0.0363925	0.0307186	0.0105304	0.0100906	0.0218247	0.0739851	0.0434854	0.00454609	0.0867159	0.0452331	0.0177099	0.0603668	0.00973864	0.0384344	0.00470706	0.045728	0.0666957	0.0253533	0.0152725	0.0561614	0.00783936	0.00506048	0.00287988	0.00245806	0.031122	0.00669433	0.00555246	0.0968795	0.0426038	0.0424419	0.00914576	0.00355053	0.00842147	0.0100366	0.0657531	0.0361616	0.00802577	0.00937856	0.00760437	0.0508718	0.0213034	0.0216984	0.0304608	0.0287087	0.0535725	0.00694753	0.0384894	0.00767354	0.0383576	0.00702831	0.0467978	0.00766633	0.0462761	1.097405	0.6339734	0.0042715	0.00220927	0.00561633	0.0167486	0.00547947	0.0112906	0.000808299	0.00455526	0.00410271	0.0061899	0.0142002	0.00459382	0.000651453	0.00899996	0.000589321	0.0122351	0.00725688	0.000129212	0.00920654	0.0265097	0.0141532	0.00896411	0.0027398	0.00177292	0.0356446	0.000730567	0.00195314	0.00263678	0.0151033	0.00023728	0.0075731	0.00996392	0.000880614	0.0101448	0.0230706	0.00968297	0.00150577	0.00832421	0.0241	0.00156674	0.0227531	0.00088925	0.00982567	0.00747638	0.0152362	0.0128607	0.00440867	0.00422456	0.00913719	0.0309748	0.0182057	0.00190328	0.0363047	0.0189374	0.00741448	0.0252733	0.0040772	0.0160911	0.00197067	0.0191446	0.027923	0.0106145	0.00639401	0.0235127	0.00328205	0.00211864	0.0012057	0.0010291	0.0130296	0.00280267	0.00232461	0.0405598	0.0178366	0.0177689	0.00382899	0.00148647	0.00352576	0.00420195	0.0275284	0.0151395	0.00336009	0.00392645	0.00318367	0.0212981	0.00891895	0.00908431	0.0127528	0.0120193	0.0224288	0.00290867	0.0161141	0.00321262	0.0160589	0.00294249	0.0195925	0.00320961	0.0193741	2.388557
1728	-1825.772	-1994.751	168.9793	0.0142539	0.0483687	0.0127886	0.0500169	0.00964579	0.0319635	0.000478754	0.0034429	0.00254372	0.0134657	0.0173808	0.0141126	0.00015141	0.0299342	0.00647176	0.0407236	0.0170346	0.00571237	0.0253647	0.0443616	0.0285714	0.0228965	0.00616653	0.00727826	0.0392917	0.00330928	0.0106323	0.00119504	0.0388479	0.00420677	0.0522626	0.0175617	0.0090041	0.0107289	0.0315999	0.029669	0.0117181	0.0118004	0.0694655	0.0111395	0.0362395	0.00440002	0.0729407	0.0127279	0.0502325	0.0517538	0.0146288	0.000965453	0.0491346	0.0882019	0.0165752	0.035548	0.0810757	0.0385079	0.0156085	0.0326248	0.00275832	0.0128828	0.00467088	0.0457922	0.0764494	0.0380347	0.0120806	0.0290999	0.0110817	0.00906684	0.00462098	0.00635563	0.0300109	0.00767366	0.0104961	0.141267	0.0539912	0.0587052	0.00909265	0.000780672	0.0114053	0.0221291	0.0824642	0.0375351	0.0113353	0.00370286	0.0153258	0.0589737	0.0282862	0.0333419	0.0112186	0.0363827	0.0292748	0.00980088	0.0241952	0.00226767	0.0166608	0.0254907	0.0219589	0.00494452	0.0346911	1.781262	0.6165662	0.00571752	0.0194016	0.00512976	0.0200627	0.00386912	0.0128212	0.000192037	0.00138102	0.00102033	0.00540137	0.00697177	0.00566083	6.07336e-05	0.0120072	0.00259595	0.016335	0.00683292	0.00229134	0.0101743	0.0177943	0.0114605	0.00918422	0.00247352	0.00291945	0.0157607	0.00132742	0.00426483	0.000479353	0.0155826	0.00168742	0.0209635	0.00704435	0.00361172	0.00430358	0.0126754	0.0119008	0.00470035	0.00473335	0.027864	0.00446828	0.0145364	0.00176493	0.0292579	0.00510542	0.0201492	0.0207595	0.0058679	0.000387262	0.0197088	0.0353795	0.00664865	0.014259	0.032521	0.0154463	0.00626086	0.0130864	0.00110641	0.00516753	0.00187358	0.0183682	0.0306653	0.0152565	0.00484575	0.0116725	0.00444507	0.00363689	0.00185357	0.00254937	0.0120379	0.00307805	0.00421018	0.0566649	0.0216569	0.0235478	0.00364724	0.000313143	0.00457487	0.0088764	0.033078	0.0150561	0.00454681	0.00148529	0.00614749	0.0236555	0.0113462	0.0133741	0.0045	0.0145938	0.0117427	0.00393133	0.00970516	0.000909608	0.00668297	0.0102248	0.00880815	0.00198334	0.0139153	2.493023
1764	-1829.919	-1999.459	169.5395	0.0112069	0.0184353	0.0130543	0.06891	0.00213631	0.0314398	0.00355908	0.0139024	0.00618777	0.0450602	0.0195723	0.0137693	9.20209e-05	0.0114033	0.0119716	0.0686599	0.0123948	0.00681871	0.0151142	0.0438586	0.0182928	0.0236954	0.00259716	0.00133972	0.0436253	0.0192838	0.00849784	0.00561523	0.0140574	0.00330898	0.0529063	0.0256949	0.00232408	0.00964699	0.0371537	0.0648262	0.00817472	0.0241918	0.0170758	0.00321274	0.0234558	0.00146039	0.0214003	0.00801619	0.073336	0.04803	0.0226554	0.000397351	0.018409	0.058731	0.00734305	0.00905702	0.0735123	0.0374511	0.00901448	0.0466775	0.00502977	0.0347522	0.0027208	0.0236705	0.0693582	0.024098	0.0266899	0.041652	0.00450546	0.00816622	0.00131528	0.00236786	0.0300209	0.0421376	0.00116017	0.072932	0.0163532	0.0227907	0.00124369	0.0023087	0.00402019	0.0129383	0.0750316	0.0599825	0.0208108	0.0222156	0.00318888	0.0347569	0.0376536	0.0432217	0.013147	0.0342352	0.0566152	0.0185013	0.0193361	0.000902076	0.0399823	0.00374435	0.0224709	0.0111124	0.0225805	1.441914	0.7480856	0.00497702	0.00818716	0.00579746	0.030603	0.000948741	0.0139625	0.00158059	0.00617407	0.002748	0.0200113	0.00869208	0.00611498	4.08667e-05	0.00506425	0.0053166	0.030492	0.00550456	0.0030282	0.00671226	0.0194777	0.00812387	0.0105232	0.0011534	0.000594971	0.0193741	0.00856398	0.00377391	0.00249373	0.00624293	0.00146952	0.0234958	0.0114112	0.00103213	0.00428425	0.0165	0.0287894	0.00363041	0.0107436	0.00758338	0.00142679	0.0104168	0.00064856	0.00950392	0.00356	0.0325687	0.0213302	0.0100613	0.000176464	0.00817548	0.0260826	0.00326106	0.00402224	0.032647	0.0166321	0.00400335	0.0207296	0.00223373	0.0154335	0.00120831	0.0105121	0.0308021	0.010702	0.011853	0.0184977	0.00200088	0.00362663	0.000584118	0.00105157	0.0133324	0.0187134	0.000515232	0.0323893	0.00726247	0.0101214	0.000552324	0.0010253	0.00178537	0.00574594	0.0333217	0.0266384	0.00924212	0.00986601	0.00141619	0.0154356	0.016722	0.0191948	0.0058386	0.0152039	0.0251429	0.00821646	0.00858718	0.000400613	0.0177562	0.00166287	0.00997939	0.00493505	0.0100281	2.251735
1800	-1813.912	-1983.122	169.2098	0.0192624	0.0135079	0.0191847	0.0789229	0.000535902	0.0329723	0.00607371	0.0251492	0.00963275	0.00931235	0.0129534	0.0123889	0.00781661	0.00958515	0.0237733	0.0258253	0.00360763	0.00778306	0.0285838	0.038927	0.0204754	0.0308709	0.00223326	0.0140556	0.034915	0.00684266	0.015603	0.00147507	0.0220915	0.0115086	0.077009	0.0376034	0.013084	0.0232328	0.0689877	0.0485578	0.00463908	0.0269622	0.0529348	0.00176561	0.0540924	0.00602318	0.0313495	0.0157705	0.0514507	0.0398045	0.0249265	0.000157241	0.0378729	0.0953283	0.0412296	0.00380794	0.067425	0.03925	0.00478149	0.0405529	0.0156067	0.000542697	0.00690595	0.045299	0.0948947	0.0355623	0.0153751	0.0309153	0.0100493	0.00323834	0.0337795	0.00221688	0.0260121	0.0143386	0.00345114	0.14726	0.0764985	0.0594366	0.00301595	0.00542294	0.0122118	0.0358116	0.0707229	0.0387992	0.00639263	0.00657224	0.0235801	0.0699317	0.0239748	0.0151379	0.0210278	0.0231831	0.0567368	0.00335693	0.0256643	0.00914577	0.034486	0.00485716	0.035786	0.00597186	0.0388771	1.340835	0.5464705	0.00727838	0.00510404	0.00724903	0.0298214	0.000202493	0.0124587	0.00229498	0.00950277	0.00363978	0.00351872	0.00489451	0.00468121	0.00295354	0.0036218	0.00898285	0.00975822	0.00136316	0.00294087	0.0108005	0.0147088	0.00773674	0.0116647	0.000843847	0.00531097	0.0131928	0.00258553	0.00589567	0.000557363	0.00834737	0.00434859	0.0290982	0.0142086	0.00494384	0.00877863	0.0260673	0.0183478	0.0017529	0.0101878	0.0200017	0.000667146	0.0204391	0.00227589	0.0118456	0.00595898	0.0194409	0.0150403	0.00941859	5.94143e-05	0.0143105	0.0360203	0.0155788	0.00143885	0.0254769	0.0148308	0.00180671	0.0153231	0.00589705	0.000205061	0.00260945	0.0171165	0.0358565	0.0134374	0.00580957	0.0116815	0.00379719	0.00122362	0.0127638	0.000837661	0.00982879	0.00541793	0.00130403	0.0556429	0.0289054	0.0224584	0.00113959	0.00204909	0.0046143	0.0135316	0.026723	0.0146605	0.00241549	0.00248335	0.00890988	0.026424	0.00905899	0.00571993	0.00794546	0.00875986	0.0214383	0.00126843	0.00969738	0.00345578	0.0130307	0.0018353	0.0135219	0.0022565	0.0146899	2.646517
1836	-1814.983	-1984.553	169.57	0.0169084	0.0128046	0.0101422	0.0615682	0.00122031	0.0415598	0.000654198	0.0322925	0.0086601	0.0354003	0.0266579	0.00555788	0.01194	0.0132202	0.00219848	0.0468293	0.0129574	0.00741773	0.010457	0.0385745	0.0170384	0.0210046	0.0054523	0.00262833	0.0459069	0.00142361	0.0103081	0.00129409	0.0251041	0.007778	0.0690811	0.0161528	0.00385823	0.0137912	0.0189024	0.0348562	0.0170959	0.0207793	0.0341116	0.00188812	0.0544552	0.00359198	0.016616	0.00492403	0.0343643	0.0261778	0.0275559	0.00393899	0.035127	0.066033	0.0264615	0.0176305	0.0737797	0.0403719	0.00980388	0.0544526	0.0140355	0.00139386	0.00418591	0.0443687	0.0541775	0.0157691	0.0344133	0.0459874	0.00695736	0.00803986	0.0190133	0.00227249	0.0427695	0.012657	0.00616147	0.0536927	0.0353295	0.0415849	0.00163128	0.00504164	0.0143	0.0283593	0.0475682	0.0333864	0.00209806	0.0162484	0.0266234	0.046936	0.0467813	0.00845342	0.0061584	0.0309925	0.061011	0.0118375	0.0314527	0.00746091	0.0392317	0.010861	0.00934329	0.0226167	0.0391239	1.600494	0.5706889	0.00751122	0.0056882	0.00450547	0.0273504	0.0005421	0.0184621	0.000290614	0.0143453	0.00384707	0.0157259	0.0118422	0.00246898	0.00530411	0.00587279	0.00097663	0.020803	0.00575605	0.00329518	0.00464531	0.0171359	0.00756895	0.00933087	0.00242207	0.00116758	0.0203932	0.000632408	0.00457917	0.000574875	0.011152	0.00345522	0.0306879	0.00717555	0.00171394	0.00612647	0.00839702	0.0154842	0.0075945	0.00923078	0.0151534	0.000838761	0.0241906	0.00159567	0.00738134	0.0021874	0.0152657	0.0116289	0.0122412	0.00174982	0.0156045	0.0293338	0.011755	0.00783202	0.0327751	0.0179344	0.00435517	0.0241895	0.00623498	0.000619194	0.0018595	0.0197099	0.0240672	0.00700512	0.0152874	0.020429	0.00309067	0.00357155	0.00844629	0.00100951	0.0189995	0.00562261	0.00273711	0.0238519	0.0156944	0.0184733	0.000724664	0.00223965	0.00635251	0.0125981	0.0211312	0.0148312	0.00093202	0.00721803	0.0118269	0.0208504	0.0207817	0.00375526	0.00273574	0.0137678	0.0271029	0.00525857	0.0139722	0.00331436	0.0174279	0.00482477	0.00415057	0.010047	0.01738	2.251087
