Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-1825.668	-1995.163	169.4947	1.343415	0.718378	2.359425
354	-1826.329	-1995.828	169.4989	1.316294	0.5842269	2.457958
360	-1825.797	-1995.447	169.6502	1.505613	0.7268528	2.155106
366	-1817.286	-1986.678	169.3919	1.676486	0.7828691	2.184378
372	-1817.282	-1987.038	169.7562	1.459778	0.6929311	2.136195
378	-1824.752	-1994.542	169.7903	1.275851	0.7920825	2.164419
384	-1828.813	-1998.304	169.4904	1.492871	0.6121252	2.339349
390	-1832.997	-2003.041	170.0437	1.051391	0.6701354	2.222985
396	-1825.908	-1995.209	169.3012	1.865068	0.6680271	2.209066
402	-1823.914	-1993.45	169.5364	1.690911	0.7539461	2.100484
408	-1828.612	-1997.888	169.2756	1.620652	0.7638285	2.304125
414	-1818.61	-1988.627	170.0174	1.191308	0.6188846	2.183281
420	-1826.481	-1995.764	169.2836	1.471499	0.5012086	2.551689
426	-1819.919	-1989.15	169.2308	1.205708	0.6017465	2.680664
432	-1817.765	-1987.335	169.5701	1.225541	0.6640675	2.418673
438	-1821.261	-1990.286	169.0257	1.302446	0.6009277	2.748871
444	-1815.889	-1985.5	169.6102	1.362274	0.5459891	2.384022
450	-1827.877	-1997.226	169.349	1.53116	0.6473059	2.384022
456	-1813.601	-1983.116	169.5152	1.61058	0.6848995	2.206843
462	-1817.364	-1986.829	169.4652	1.811851	0.6853803	2.12146
468	-1817.895	-1987.219	169.3232	1.62138	0.6081942	2.372382
474	-1832.03	-2001.155	169.125	1.274221	0.6252643	2.689969
480	-1828.11	-1997.611	169.5015	1.736046	0.7109748	2.124921
486	-1827.43	-1997.483	170.0524	1.213434	0.6516536	2.124921
492	-1821.653	-1991.134	169.4807	1.746074	0.6876797	2.14785
498	-1819.73	-1989.168	169.4379	1.762928	0.6698059	2.177554
504	-1818.203	-1987.987	169.7839	1.491616	0.6698059	2.113622
510	-1821.009	-1990.421	169.412	1.571809	0.5894828	2.356867
516	-1820.87	-1990.397	169.5264	1.59156	0.5894828	2.272284
522	-1830.327	-1999.289	168.9615	1.684792	0.544132	2.602815
528	-1847.455	-2016.529	169.0738	1.630924	0.5359334	2.568584
534	-1848.496	-2018.122	169.6262	1.474732	0.5562106	2.299294
540	-1842.978	-2012.567	169.5891	1.323524	0.7060056	2.319517
546	-1848.728	-2017.426	168.6978	2.073486	0.5607757	2.546744
552	-1848.061	-2017.812	169.7509	1.669412	0.5607757	2.099234
558	-1833.214	-2002.658	169.4436	1.435925	0.5607757	2.435405
564	-1825.807	-1995.78	169.9737	1.476576	0.7664346	1.932711
570	-1805.564	-1974.69	169.1256	1.525254	0.7050438	2.491691
576	-1814.498	-1983.3	168.8017	1.934926	0.5874299	2.538441
582	-1832.444	-2001.808	169.3644	1.854844	0.6766243	2.168317
588	-1823.141	-1992.78	169.6384	1.563185	0.7719937	2.098278
594	-1830.137	-1999.403	169.2663	1.726814	0.7150441	2.279778
600	-1833.951	-2003.293	169.3425	1.423174	0.5792535	2.49482
606	-1831.187	-2001.017	169.8305	1.256251	0.6914878	2.21595
612	-1845.228	-2014.904	169.676	1.234023	0.564185	2.409622
618	-1841.087	-2010.728	169.6417	1.233279	0.6017995	2.40802
624	-1839.508	-2009.287	169.7798	1.168761	0.6541416	2.327583
630	-1823.687	-1993.438	169.7505	1.168761	0.6925826	2.32175
636	-1813.42	-1983.158	169.7383	1.168761	0.7021826	2.323369
642	-1815.183	-1984.233	169.0499	1.510796	0.7238774	2.535624
648	-1825.302	-1994.419	169.1172	1.624636	0.5512703	2.535624
654	-1814.78	-1983.729	168.9492	1.297571	0.5665439	2.819366
660	-1813.991	-1983.343	169.352	1.26949	0.6119671	2.560818
666	-1825.07	-1994.824	169.7539	1.26949	0.6297155	2.296524
672	-1839.397	-2008.987	169.5896	1.818896	0.7982135	1.960188
678	-1835.697	-2005.875	170.1787	1.22724	0.6357392	2.043373
684	-1845.094	-2014.265	169.1712	2.071071	0.6261437	2.206725
690	-1836.022	-2005.188	169.1663	1.850884	0.8904607	2.160355
696	-1816.372	-1985.568	169.1958	1.652213	0.6012661	2.439448
702	-1820.765	-1990.353	169.5881	1.562428	0.6128394	2.23487
708	-1818.354	-1987.831	169.4774	1.459964	0.5162111	2.427886
714	-1817.511	-1987.56	170.049	1.186576	0.6889049	2.120101
720	-1815.424	-1984.849	169.4242	1.201736	0.6933372	2.506528
726	-1813.056	-1982.508	169.452	1.288636	0.5505062	2.525236
732	-1807.442	-1976.756	169.3132	1.516592	0.6812926	2.393758
738	-1823.582	-1993.36	169.7774	1.516592	0.6586294	2.109849
744	-1825.697	-1995.195	169.4986	1.426492	0.6233114	2.366843
750	-1821.923	-1991.419	169.4963	1.525872	0.6233114	2.308789
756	-1821.227	-1990.478	169.2503	1.566276	0.6771325	2.406947
762	-1813.811	-1983.196	169.3854	1.457921	0.7355966	2.348511
768	-1810.598	-1979.776	169.1779	1.70451	0.7157715	2.348511
774	-1816.207	-1985.682	169.4752	1.70451	0.7265595	2.150377
780	-1822.663	-1992.233	169.5702	1.39148	0.6177757	2.346097
786	-1828.129	-1997.492	169.3623	1.562694	0.6645466	2.346097
792	-1828.127	-1997.741	169.6136	1.666765	0.6713288	2.118351
798	-1813.527	-1982.697	169.1696	1.53288	0.5906126	2.531254
804	-1813.471	-1982.491	169.0203	1.785027	0.5109927	2.531254
810	-1830.352	-1999.599	169.2476	1.438857	0.6061938	2.527982
816	-1829.898	-1999.468	169.5694	1.208286	0.7592824	2.369681
822	-1837.503	-2006.853	169.3507	1.766304	0.8040073	2.145018
828	-1828.149	-1997.496	169.3472	1.864897	0.540747	2.261496
834	-1827.586	-1996.602	169.0157	2.040225	0.5637674	2.36271
840	-1831.606	-2000.725	169.1191	1.515382	0.6985026	2.505577
846	-1832.867	-2002.647	169.7801	1.368212	0.5280473	2.283645
852	-1829.24	-1998.994	169.7546	1.483064	0.5499646	2.215807
858	-1825.432	-1995.008	169.5761	1.483064	0.6662042	2.255899
864	-1828.254	-1997.569	169.3147	1.282161	0.708667	2.516104
870	-1820.872	-1990.312	169.4407	1.543958	0.7219429	2.270543
876	-1822.416	-1992.131	169.7158	1.4454	0.7219429	2.152485
882	-1827.79	-1997.436	169.6459	1.214664	0.5918091	2.423149
888	-1831.038	-2000.568	169.5303	1.25246	0.7124812	2.396586
894	-1844.251	-2013.911	169.6597	1.655091	0.8683266	1.964369
900	-1841.405	-2010.494	169.0892	1.771449	0.6183844	2.428372
906	-1840.997	-2010.159	169.1619	1.610479	0.7669049	2.380347
912	-1842.274	-2012.271	169.9975	1.383718	0.8525477	1.918055
918	-1832.936	-2002.596	169.66	1.520846	0.7182413	2.145042
924	-1830.094	-2000.019	169.9244	1.304198	0.8141434	2.043926
930	-1837.181	-2006.53	169.3488	1.755471	0.6405315	2.25824
936	-1827.466	-1996.924	169.4574	1.539768	0.6128864	2.331996
942	-1828.62	-1998.038	169.4172	1.172075	0.5488412	2.618827
948	-1822.899	-1992.442	169.5424	1.326381	0.635931	2.391895
954	-1829.645	-1999.356	169.7109	1.340364	0.7996631	2.170453
960	-1827.773	-1997.11	169.3373	1.556319	0.7037168	2.340855
966	-1820.948	-1990.324	169.3767	1.583221	0.5460705	2.400018
972	-1825.357	-1994.57	169.2135	1.583221	0.5520158	2.498829
978	-1829.091	-1998.319	169.228	1.532531	0.5844957	2.498829
984	-1834.4	-2003.451	169.0501	1.700046	0.6089405	2.498829
990	-1838.149	-2007.988	169.8387	1.00179	0.5461197	2.463685
996	-1835.689	-2005.465	169.775	1.440896	0.5778666	2.210298
1002	-1831.173	-2000.389	169.2161	1.888023	0.6040742	2.292074
1008	-1824.586	-1993.707	169.1208	1.595774	0.6296528	2.501014
1014	-1815.488	-1985.013	169.5259	1.37839	0.6996146	2.330183
1020	-1829.958	-1998.99	169.0326	1.243738	0.6154842	2.770701
1026	-1817.794	-1986.633	168.839	1.376158	0.620896	2.807196
1032	-1819.333	-1988.674	169.341	1.599151	0.5967991	2.381267
1038	-1812.562	-1982.002	169.4404	1.422819	0.5876002	2.428373
1044	-1820.273	-1989.355	169.0828	1.457869	0.5734911	2.639287
1050	-1821.3	-1990.771	169.4713	1.260736	0.6286434	2.481298
1056	-1830.079	-1999.703	169.6234	1.260736	0.5330677	2.445894
1062	-1826.089	-1995.876	169.7873	1.158949	0.6021214	2.362012
1068	-1822.002	-1991.522	169.5196	1.404419	0.6633556	2.341411
1074	-1832.084	-2001.903	169.8188	1.683977	0.7813725	1.898035
1080	-1828.818	-1997.928	169.1099	1.972476	0.8949407	2.125844
1086	-1823.435	-1993.208	169.7728	1.47189	0.6807733	2.125844
1092	-1839.251	-2009.209	169.9582	1.575935	0.8449048	1.826739
1098	-1825.666	-1995.247	169.5815	1.150384	0.6648855	2.45763
1104	-1827.147	-1996.63	169.4831	1.312138	0.686089	2.406355
1110	-1825.453	-1994.857	169.4049	1.277825	0.5513565	2.560572
1116	-1815.443	-1984.576	169.1325	1.446379	0.5513565	2.628945
1122	-1831.47	-2000.403	168.9328	1.465395	0.7138083	2.640841
1128	-1834.809	-2004.047	169.2383	1.418888	0.6456372	2.521018
1134	-1846.567	-2015.939	169.3722	1.586171	0.8964111	2.176976
1140	-1840.905	-2010.89	169.9844	1.271746	0.9003202	1.967561
1146	-1836.859	-2006.907	170.0477	1.041515	0.8561511	2.105881
1152	-1820.694	-1990.452	169.7582	1.467408	0.7300727	2.105881
1158	-1814.959	-1984.304	169.3442	1.559726	0.6189436	2.38822
1164	-1822.957	-1992.132	169.1754	1.53267	0.6189436	2.510043
1170	-1810.293	-1979.976	169.683	1.45956	0.6574763	2.20689
1176	-1821.331	-1991.396	170.0648	1.065411	0.6702596	2.200218
1182	-1817.746	-1987.042	169.296	1.399954	0.6261622	2.508412
1188	-1822.075	-1991.233	169.1577	1.253157	0.5668298	2.718334
1194	-1823.468	-1993.031	169.5627	1.372369	0.8831466	2.192446
1200	-1825.544	-1994.816	169.2717	1.87099	0.7472037	2.17354
1206	-1831.228	-2000.467	169.2383	1.588698	0.7391938	2.362208
1212	-1821.273	-1990.848	169.5752	1.305167	0.7477961	2.313049
1218	-1815.12	-1984.904	169.7847	1.4502	0.5970736	2.185893
1224	-1816.451	-1985.565	169.1138	2.041825	0.6354109	2.253508
1230	-1834.21	-2002.992	168.7816	1.57747	0.5687762	2.758437
1236	-1827.218	-1996.582	169.3644	1.53748	0.6255001	2.384385
1242	-1821.732	-1990.67	168.9382	1.439783	0.5374783	2.760623
1248	-1819.908	-1989.521	169.6132	1.150674	0.7550186	2.380667
1254	-1822.298	-1991.513	169.2156	1.569298	0.6534837	2.441958
1260	-1824.372	-1993.763	169.3913	1.569298	0.7596824	2.262955
1266	-1819.38	-1988.779	169.3993	1.277033	0.6189963	2.522413
1272	-1821.779	-1991.132	169.3534	1.349321	0.6135969	2.510732
1278	-1808.821	-1978.332	169.5105	1.349321	0.6135969	2.412137
1284	-1812.836	-1982.383	169.5471	1.33498	0.5908237	2.412137
1290	-1814.821	-1984.297	169.476	1.70489	0.5455629	2.266618
1296	-1820.374	-1989.609	169.2348	1.702653	0.6475909	2.356709
1302	-1832.285	-2001.842	169.5569	1.653161	0.8007458	2.078688
1308	-1820.794	-1989.85	169.0555	1.959499	0.6738651	2.310809
1314	-1819.348	-1989.311	169.9634	1.253473	0.744119	2.096946
1320	-1823.378	-1992.673	169.2955	1.840116	0.5841342	2.280691
1326	-1828.379	-1998.05	169.6709	1.483831	0.5443721	2.272802
1332	-1821.574	-1991.243	169.6687	1.271616	0.6839266	2.315005
1338	-1825.229	-1994.598	169.3691	1.57507	0.695147	2.315005
1344	-1820.166	-1989.651	169.4856	1.377988	0.7004321	2.355504
1350	-1821.781	-1991.372	169.5908	1.238297	0.7071879	2.370428
1356	-1815.36	-1984.908	169.5472	1.238297	0.5937465	2.469402
1362	-1815.679	-1984.883	169.2041	1.755338	0.5937465	2.380378
1368	-1818.753	-1988.491	169.7383	1.739196	0.703062	1.971676
1374	-1815.389	-1984.793	169.4042	1.516305	0.7237894	2.309185
1380	-1819.689	-1988.726	169.0366	1.911518	0.5267184	2.442064
1386	-1820.979	-1990.576	169.5968	1.247221	0.6574088	2.392599
1392	-1826.82	-1996.621	169.8008	1.106531	0.5923994	2.392599
1398	-1823.01	-1992.746	169.7366	1.106531	0.6566163	2.392599
1404	-1816.038	-1985.432	169.3934	1.174271	0.6566163	2.565448
1410	-1824.768	-1994.243	169.4746	1.473478	0.6465886	2.339105
1416	-1828.3	-1997.921	169.6207	1.389197	0.6253541	2.310484
1422	-1818.034	-1987.405	169.3709	1.887613	0.7182107	2.118364
1428	-1816.72	-1986.062	169.3426	1.638128	0.7406197	2.265841
1434	-1812.618	-1981.731	169.113	1.638128	0.7214842	2.423925
1440	-1823.428	-1992.811	169.3825	1.638128	0.6541582	2.295655
1446	-1820.095	-1989.446	169.3516	1.666216	0.6486945	2.302587
1452	-1823.331	-1992.836	169.5047	1.504088	0.7125283	2.259368
1458	-1823.392	-1993.572	170.1803	1.167943	0.7622894	1.997087
1464	-1817.922	-1987.601	169.6797	1.47762	0.7066908	2.166096
1470	-1819.175	-1989.078	169.9026	1.162086	0.7088224	2.217991
1476	-1822.267	-1991.838	169.5707	1.231795	0.6960212	2.394213
1482	-1832.585	-2001.901	169.3156	1.656988	0.548899	2.394213
1488	-1820.47	-1989.725	169.2555	1.505097	0.5246309	2.534948
1494	-1826.936	-1996.066	169.1298	1.650016	0.6056818	2.47934
1500	-1832.179	-2001.473	169.2938	1.489562	0.6056818	2.469527
1506	-1834.041	-2003.31	169.2688	1.489562	0.6592303	2.451557
1512	-1833.457	-2002.628	169.1708	1.488787	0.6223479	2.536422
1518	-1834.413	-2003.912	169.4989	1.666547	0.6641147	2.197804
1524	-1829.038	-1998.611	169.573	1.494462	0.7487527	2.197804
1530	-1835.011	-2004.339	169.3275	1.786978	0.8045447	2.147852
1536	-1828.62	-1998.097	169.4772	1.264662	0.6628423	2.453775
1542	-1831.481	-2000.643	169.1621	1.596504	0.6631011	2.453775
1548	-1825.252	-1994.648	169.3966	1.635356	0.6722942	2.276678
1554	-1845.278	-2015.113	169.8351	1.241071	0.6067295	2.277037
1560	-1849.848	-2019.552	169.705	1.078472	0.5236499	2.513513
1566	-1844.458	-2013.276	168.8173	1.617463	0.6671349	2.653703
1572	-1823.681	-1993.251	169.5699	1.480779	0.7494039	2.207671
1578	-1837.567	-2007.026	169.4588	1.397275	0.7234309	2.346189
1584	-1825.261	-1994.699	169.4384	1.400921	0.722817	2.357326
1590	-1819.008	-1988.729	169.7215	1.400921	0.7454038	2.161017
1596	-1822.801	-1992.388	169.5869	1.404192	0.721891	2.261177
1602	-1820.516	-1990.138	169.6226	1.333286	0.6659593	2.317666
1608	-1815.613	-1985.009	169.3954	1.484479	0.7016342	2.347847
1614	-1817.462	-1986.589	169.1272	1.7526	0.6432003	2.399305
1620	-1826.164	-1995.969	169.8057	1.441686	0.7849501	2.054535
1626	-1821.022	-1990.415	169.3925	1.441686	0.5727225	2.456599
1632	-1840.556	-2009.484	168.9274	1.646008	0.5399294	2.648147
1638	-1824.16	-1993.171	169.0116	1.415413	0.670575	2.648147
1644	-1809.157	-1978.442	169.285	1.501575	0.6944937	2.412103
1650	-1819.101	-1988.466	169.3654	2.009747	0.5340987	2.173887
1656	-1814.157	-1983.43	169.2731	1.618937	0.6300054	2.391713
1662	-1823.467	-1992.782	169.3155	1.521959	0.6468557	2.410882
1668	-1828.033	-1997.861	169.8284	1.222091	0.6740137	2.250091
1674	-1828.272	-1997.504	169.2327	1.140685	0.5884007	2.727103
1680	-1827.53	-1996.684	169.1535	1.246434	0.6542644	2.671293
1686	-1831.009	-2000.053	169.0436	1.338051	0.5789059	2.73033
1692	-1833.857	-2002.789	168.9319	1.604287	0.5870226	2.639879
1698	-1821.419	-1990.71	169.2909	1.275975	0.5390526	2.639879
1704	-1816.427	-1985.768	169.3411	1.456874	0.5210337	2.512107
1710	-1816.626	-1986.51	169.8843	1.561703	0.787068	1.925551
1716	-1813.627	-1982.886	169.2584	1.659332	0.5447359	2.431528
1722	-1821.672	-1991.186	169.5139	1.217175	0.5571889	2.52602
1728	-1821.634	-1991.009	169.3751	1.649601	0.5571889	2.355525
1734	-1827.477	-1996.832	169.3544	1.522909	0.7775999	2.302659
1740	-1832.954	-2002.874	169.9193	1.596545	0.697782	1.940465
1746	-1824.762	-1994.344	169.5812	1.299867	0.6080753	2.401179
1752	-1832.713	-2001.968	169.2553	1.760005	0.8117091	2.205638
1758	-1821.086	-1990.037	168.9504	2.516741	0.6421566	2.108443
1764	-1823.354	-1992.432	169.0779	2.516741	0.7174471	1.974093
1770	-1804.067	-1973.612	169.5452	1.572209	0.6387697	2.239985
1776	-1819.501	-1988.879	169.3781	1.799203	0.6957299	2.178705
1782	-1825.926	-1995.542	169.6164	1.505253	0.7247137	2.178705
1788	-1829.289	-1998.902	169.6133	1.331995	0.6876361	2.31054
1794	-1833.52	-2002.859	169.3384	1.512491	0.6227707	2.417243
1800	-1830.045	-1999.24	169.1956	1.427394	0.6188219	2.559238
1806	-1815.723	-1984.775	169.0519	1.699075	0.6092187	2.498115
1812	-1824.034	-1993.963	169.9292	1.170971	0.6258194	2.248719
1818	-1837.598	-2007.304	169.7055	1.300138	0.7228854	2.248719
1824	-1835.755	-2005.228	169.4729	1.708008	0.8349982	2.078811
1830	-1844.608	-2014.052	169.4441	1.384905	0.7651066	2.33658
1836	-1838.132	-2007.484	169.3519	1.252383	0.5706723	2.596854
1842	-1838.989	-2008.554	169.5649	1.291417	0.5248574	2.468988
1848	-1815.69	-1985.451	169.7612	1.366925	0.7487768	2.154154
1854	-1809.967	-1979.328	169.3606	1.414026	0.6895712	2.419656
1860	-1816.048	-1986.06	170.0114	1.346026	0.8276829	1.949841
1866	-1828.275	-1997.749	169.4742	1.862377	0.8050898	2.007311
1872	-1814.401	-1983.905	169.5039	1.495365	0.6980563	2.274369
1878	-1813.927	-1983.41	169.4829	1.402461	0.6234478	2.391179
1884	-1815.445	-1984.704	169.2592	1.413424	0.7288856	2.459075
1890	-1818.929	-1988.34	169.4107	1.258857	0.6646254	2.497884
1896	-1821.355	-1990.63	169.2752	1.697235	0.6646254	2.323307
1902	-1820.144	-1989.214	169.0693	2.081668	0.5374613	2.323307
1908	-1807.966	-1977.434	169.4672	1.50844	0.6459966	2.323307
1914	-1818.549	-1987.867	169.3185	1.50844	0.6459966	2.41753
1920	-1820.379	-1989.963	169.5839	1.340601	0.6459966	2.350519
1926	-1813.711	-1983.333	169.6217	1.340601	0.619689	2.343197
1932	-1817.4	-1987.152	169.7519	1.153118	0.6657363	2.347798
1938	-1820.199	-1989.567	169.3675	1.601976	0.6657363	2.318965
1944	-1823.162	-1992.239	169.0768	1.737121	0.6657363	2.425596
1950	-1817.196	-1986.726	169.5302	1.392603	0.5355115	2.422764
1956	-1817.753	-1987.129	169.3754	1.713766	0.804446	2.15922
1962	-1812.6	-1982.311	169.7114	1.412972	0.6637519	2.213037
1968	-1824.435	-1994.51	170.0748	1.112027	0.5940138	2.213037
1974	-1826.268	-1995.945	169.6775	1.436738	0.7264579	2.179806
1980	-1831.272	-2000.654	169.3827	1.407135	0.6850618	2.412756
1986	-1819.324	-1988.831	169.5077	1.407135	0.7603931	2.285463
1992	-1820.648	-1989.619	168.9706	1.770395	0.6382087	2.49092
1998	-1830.796	-2000.123	169.3272	1.45241	0.6249845	2.4584
2004	-1825.265	-1994.747	169.4814	1.522545	0.7114094	2.263981
2010	-1830.607	-2000.136	169.529	1.517642	0.7430665	2.215856
2016	-1829.593	-1998.911	169.3183	1.748514	0.7430665	2.215856
2022	-1833.971	-2004.303	170.3319	1.146641	0.6451424	1.988122
2028	-1833.763	-2003.351	169.5881	1.281872	0.6706145	2.368362
2034	-1831.785	-2001.387	169.6026	1.418409	0.6247408	2.304649
2040	-1834.162	-2003.608	169.4458	1.400675	0.7280031	2.349532
2046	-1835.979	-2005.369	169.3897	1.478393	0.6134262	2.410923
2052	-1828.307	-1997.523	169.2161	1.479254	0.6136809	2.519174
2058	-1822.506	-1992.013	169.5078	1.251852	0.6136809	2.473302
2064	-1827.031	-1996.132	169.101	1.786655	0.6946799	2.36415
2070	-1822.024	-1991.397	169.3722	1.667627	0.6428839	2.29231
2076	-1819.044	-1988.505	169.4611	1.452191	0.6856351	2.335576
2082	-1828.243	-1997.661	169.4177	1.534357	0.6480165	2.338079
2088	-1815.383	-1984.915	169.5316	1.548558	0.5918938	2.292874
2094	-1814.868	-1984.349	169.4807	1.812779	0.7665333	2.05735
2100	-1826.748	-1996.681	169.9335	1.322384	0.8148784	2.025676
2106	-1820.364	-1989.395	169.0309	1.893915	0.6004415	2.40875
2112	-1832.137	-2001.492	169.3551	1.586981	0.6618831	2.338109
2118	-1834.202	-2003.523	169.3204	1.586981	0.6477069	2.369147
2124	-1824.523	-1993.773	169.2493	1.277808	0.5235211	2.673949
2130	-1823.266	-1993.126	169.8593	1.352161	0.6245586	2.180396
2136	-1824.474	-1993.601	169.1261	1.386168	0.5603146	2.662708
2142	-1820.856	-1989.734	168.8779	1.399746	0.5908485	2.788052
2148	-1826.077	-1995.548	169.4712	1.265488	0.6856444	2.442745
2154	-1830.12	-1999.421	169.3001	1.812927	0.6388195	2.257959
2160	-1819.413	-1988.95	169.537	1.494313	0.7535102	2.218089
2166	-1834.111	-2003.714	169.6033	1.84349	0.7535102	1.966531
2172	-1831.667	-2001.476	169.8096	1.513734	0.8453912	1.966531
2178	-1832.445	-2002.252	169.8068	1.415003	0.6904703	2.132517
2184	-1827.81	-1997.59	169.7801	1.387749	0.7028517	2.158751
2190	-1829.394	-1998.332	168.9379	2.203609	0.6794193	2.252397
2196	-1830.992	-2000.613	169.6216	1.789746	0.7886893	1.96234
2202	-1821.077	-1990.558	169.4806	1.465501	0.6641476	2.328859
2208	-1838.271	-2007.901	169.6304	1.465501	0.6280765	2.256174
2214	-1829.064	-1999.066	170.0012	1.214956	0.8549867	2.023685
2220	-1819.495	-1988.783	169.2873	1.755368	0.6653662	2.281809
2226	-1817.471	-1986.917	169.4466	1.342419	0.6880983	2.409632
2232	-1813.373	-1982.587	169.214	1.514496	0.758949	2.408623
2238	-1820.744	-1990.289	169.5459	1.347844	0.5852336	2.408623
2244	-1817.786	-1986.952	169.1663	1.849073	0.6062552	2.344003
2250	-1807.095	-1976.193	169.0982	1.678915	0.6207184	2.473277
2256	-1811.805	-1980.973	169.1675	1.578717	0.7083746	2.43222
2262	-1813.99	-1983.221	169.2313	1.940041	0.7083746	2.186276
2268	-1815.053	-1984.365	169.3123	1.556298	0.7094701	2.353061
2274	-1817.631	-1987.045	169.4137	1.595475	0.5134801	2.390082
2280	-1818.807	-1988.453	169.6465	1.595475	0.7000864	2.120574
2286	-1828.759	-1998.14	169.3805	1.360177	0.7464644	2.403757
2292	-1820.775	-1989.841	169.0659	1.531241	0.5627958	2.613824
2298	-1832.947	-2002.096	169.1489	1.722807	0.6518172	2.39695
2304	-1825.202	-1994.669	169.4669	1.674761	0.6314982	2.234737
2310	-1832.989	-2001.988	168.9989	1.674067	0.6681076	2.508505
2316	-1821.594	-1990.72	169.1264	1.632524	0.6605278	2.45706
2322	-1813.208	-1982.601	169.3929	1.352749	0.6564938	2.45706
2328	-1828.952	-1998.615	169.6638	1.085338	0.6481255	2.45706
2334	-1831.609	-2000.9	169.2909	1.674031	0.6155613	2.357816
2340	-1833.817	-2003.369	169.5517	1.347414	0.6601142	2.357816
2346	-1845.476	-2014.664	169.1875	1.594418	0.5290131	2.522959
