Iteration	Posterior	Likelihood	Prior	tree_length
342	-1521.453	-1694.561	173.108	1.20483
348	-1521.353	-1694.46	173.108	1.20483
354	-1524.503	-1697.686	173.1835	1.138965
360	-1523.072	-1696.184	173.1112	1.202045
366	-1523.749	-1696.639	172.8896	1.382934
372	-1514.83	-1687.815	172.9846	1.307303
378	-1520.244	-1693.088	172.8439	1.418508
384	-1517.19	-1690.155	172.9654	1.322798
390	-1519.691	-1692.516	172.8245	1.433414
396	-1518.829	-1691.654	172.8245	1.433414
402	-1516.163	-1689.058	172.895	1.378702
408	-1518.22	-1691.068	172.8481	1.41524
414	-1525.775	-1698.811	173.036	1.265302
420	-1510.616	-1683.475	172.8593	1.40656
426	-1512.752	-1685.661	172.9095	1.367287
432	-1515.073	-1688.107	173.0341	1.266896
438	-1519.617	-1692.792	173.1751	1.1464
444	-1529.947	-1702.866	172.9186	1.360144
450	-1520.523	-1693.413	172.8895	1.38304
456	-1526.622	-1699.73	173.1078	1.204987
462	-1518.401	-1691.381	172.9801	1.310991
468	-1522.512	-1695.457	172.9456	1.33869
474	-1517.447	-1690.467	173.0199	1.278558
480	-1517.281	-1690.32	173.0392	1.262641
486	-1514.791	-1687.659	172.8678	1.399989
492	-1521.075	-1693.946	172.8711	1.397417
498	-1515.888	-1689.005	173.1169	1.197174
504	-1515.554	-1688.256	172.7019	1.52604
510	-1528.694	-1701.715	173.0205	1.278105
516	-1528.755	-1701.565	172.8099	1.444599
522	-1521.118	-1693.885	172.7672	1.477048
528	-1525.884	-1698.76	172.8755	1.393947
534	-1527.175	-1700.054	172.8798	1.390594
540	-1528.186	-1701.337	173.1506	1.168021
546	-1528.078	-1700.989	172.9108	1.366262
552	-1535.878	-1708.894	173.0155	1.282197
558	-1534.653	-1707.764	173.1105	1.202656
564	-1545.448	-1718.06	172.6116	1.592522
570	-1525.801	-1698.527	172.7259	1.508091
576	-1518.614	-1691.415	172.8012	1.451282
582	-1511.688	-1684.751	173.0628	1.243026
588	-1522.102	-1695.195	173.0932	1.217384
594	-1536.561	-1709.725	173.1638	1.156415
600	-1528.77	-1701.806	173.0351	1.266076
606	-1520.589	-1693.42	172.8308	1.428561
612	-1521.889	-1694.72	172.8308	1.428561
618	-1518.764	-1691.847	173.0827	1.226267
624	-1524.265	-1697.026	172.7615	1.481373
630	-1512.784	-1685.482	172.6986	1.528447
636	-1511.7	-1684.629	172.929	1.351925
642	-1519.902	-1692.831	172.929	1.351925
648	-1524.578	-1697.45	172.8723	1.396478
654	-1526.626	-1699.525	172.8984	1.376049
660	-1516.663	-1689.729	173.0662	1.240204
666	-1525.538	-1698.378	172.8397	1.421694
672	-1523.734	-1696.595	172.8606	1.405563
678	-1518.204	-1691.238	173.0343	1.26667
684	-1524.065	-1697.013	172.9477	1.337031
690	-1517.617	-1690.411	172.794	1.456735
696	-1513.27	-1686.401	173.1307	1.185286
702	-1515.818	-1688.754	172.9354	1.346816
708	-1516.996	-1690.062	173.0654	1.240873
714	-1523.668	-1696.713	173.0446	1.258141
720	-1522.633	-1695.676	173.0426	1.259801
726	-1517.155	-1690.289	173.1343	1.182129
732	-1528.573	-1701.311	172.7385	1.498688
738	-1520.22	-1693.104	172.8843	1.387065
744	-1523.691	-1696.507	172.8162	1.439809
750	-1521.127	-1694.136	173.009	1.287476
756	-1525.532	-1698.269	172.7366	1.50008
762	-1516.819	-1689.902	173.0827	1.226328
768	-1518.701	-1691.797	173.096	1.214981
774	-1513.756	-1686.594	172.8383	1.422801
780	-1520.279	-1693.121	172.8416	1.42025
786	-1515.665	-1688.51	172.8452	1.417495
792	-1517.011	-1689.852	172.8407	1.420982
798	-1522.4	-1695.265	172.8657	1.401577
804	-1523.407	-1696.526	173.1184	1.195858
810	-1506.945	-1679.997	173.0524	1.251649
816	-1510.827	-1683.737	172.9102	1.366735
822	-1518.755	-1691.306	172.5509	1.636489
828	-1520.737	-1693.786	173.0486	1.254869
834	-1517.222	-1690.059	172.8366	1.424085
840	-1510.212	-1683.352	173.1407	1.176619
846	-1514.222	-1687.041	172.8189	1.437721
852	-1534.706	-1707.554	172.8478	1.415503
858	-1524.413	-1697.445	173.0321	1.26855
864	-1512.1	-1685.054	172.954	1.331941
870	-1526.065	-1699.027	172.9619	1.325624
876	-1523.211	-1696.173	172.9619	1.325624
882	-1519.663	-1692.624	172.9619	1.325624
888	-1521.162	-1694.127	172.9654	1.322853
894	-1527.315	-1700.17	172.8551	1.409793
900	-1521.006	-1693.861	172.8551	1.409793
906	-1525.5	-1698.603	173.103	1.209028
912	-1518.795	-1691.808	173.0126	1.284526
918	-1516.346	-1689.24	172.8944	1.3792
924	-1517.861	-1690.8	172.9392	1.343811
930	-1517.418	-1690.542	173.1242	1.190879
936	-1520.836	-1693.588	172.7518	1.488663
942	-1524.097	-1697.086	172.989	1.303785
948	-1520.299	-1693.302	173.0036	1.291881
954	-1531.922	-1704.763	172.8412	1.420567
960	-1526.225	-1699.301	173.0755	1.232335
966	-1517.819	-1690.722	172.9025	1.372789
972	-1516.46	-1689.503	173.0427	1.259736
978	-1517.921	-1690.969	173.0483	1.255093
984	-1509.585	-1682.695	173.1094	1.203565
990	-1518.169	-1691.299	173.13	1.185895
996	-1515.412	-1688.384	172.972	1.317542
1002	-1524.234	-1697.223	172.9892	1.303635
1008	-1521.011	-1694.067	173.0564	1.248382
1014	-1514.159	-1687.236	173.0775	1.230637
1020	-1514.452	-1687.364	172.9121	1.365246
1026	-1525.045	-1697.815	172.77	1.474925
1032	-1512.054	-1684.974	172.9205	1.358624
1038	-1516.687	-1689.737	173.0502	1.25351
1044	-1516.983	-1689.897	172.9143	1.363498
1050	-1525.336	-1698.29	172.9534	1.332472
1056	-1519.847	-1692.84	172.9927	1.300767
1062	-1523.305	-1696.298	172.9927	1.300767
1068	-1532.244	-1705.313	173.0693	1.237593
1074	-1530.247	-1703.153	172.9057	1.370273
1080	-1529.204	-1702.359	173.155	1.164144
1086	-1527.499	-1700.563	173.0639	1.242087
1092	-1521.919	-1694.802	172.8825	1.388489
1098	-1526.783	-1699.593	172.8095	1.444951
1104	-1516.689	-1689.499	172.8095	1.444951
1110	-1513.757	-1686.745	172.988	1.304569
1116	-1516.566	-1689.351	172.7848	1.463735
1122	-1509.937	-1682.893	172.9563	1.330162
1128	-1522.283	-1695.244	172.9611	1.326315
1134	-1519.184	-1692.145	172.9611	1.326315
1140	-1521.244	-1694.221	172.9762	1.314122
1146	-1526.781	-1699.717	172.9361	1.346257
1152	-1519.005	-1691.915	172.9104	1.366618
1158	-1511.461	-1684.371	172.9104	1.366618
1164	-1529.914	-1702.58	172.666	1.552604
1170	-1536.891	-1709.748	172.8574	1.408009
1176	-1515.785	-1688.601	172.8166	1.439478
1182	-1532.757	-1705.534	172.7772	1.469523
1188	-1514.591	-1687.697	173.1063	1.206266
1194	-1514.798	-1687.69	172.8925	1.380651
1200	-1510.639	-1683.724	173.0852	1.224195
1206	-1512.814	-1685.581	172.7669	1.477301
1212	-1528.893	-1701.582	172.6894	1.535323
1218	-1532.446	-1705.389	172.9423	1.341333
1224	-1518.157	-1691.087	172.9294	1.351597
1230	-1525.075	-1698.062	172.9872	1.305213
1236	-1522.846	-1695.728	172.8823	1.38863
1242	-1524.209	-1697.091	172.8823	1.38863
1248	-1528.765	-1701.647	172.8823	1.38863
1254	-1529.045	-1701.836	172.7913	1.458803
1260	-1524.375	-1697.384	173.0084	1.287949
1266	-1518.55	-1691.66	173.1094	1.203633
1272	-1523.498	-1696.528	173.0296	1.27057
1278	-1526.272	-1699.354	173.0819	1.226993
1284	-1527.725	-1700.685	172.9598	1.327351
1290	-1525.418	-1698.249	172.8311	1.428375
1296	-1531.762	-1704.473	172.711	1.519244
1302	-1520.094	-1693.123	173.0287	1.271299
1308	-1522.451	-1695.508	173.0563	1.248421
1314	-1522.412	-1695.401	172.989	1.303739
1320	-1516.648	-1689.703	173.0554	1.249213
1326	-1515.824	-1688.88	173.0554	1.249213
1332	-1507.437	-1680.199	172.7618	1.481174
1338	-1514.806	-1687.752	172.9463	1.338136
1344	-1513.885	-1686.822	172.937	1.34555
1350	-1519.046	-1692.14	173.0936	1.217026
1356	-1513.647	-1686.683	173.0359	1.265362
1362	-1523.117	-1696.153	173.0359	1.265362
1368	-1529.994	-1703.09	173.0961	1.214975
1374	-1531.326	-1704.188	172.8617	1.404707
1380	-1537.471	-1710.398	172.9274	1.35318
1386	-1521.156	-1694.101	172.9445	1.339525
1392	-1521.82	-1694.854	173.0341	1.266879
1398	-1526.826	-1699.626	172.7997	1.452382
1404	-1515.795	-1688.857	173.0613	1.244228
1410	-1526.618	-1699.608	172.9899	1.303037
1416	-1523.446	-1696.464	173.0185	1.279699
1422	-1524.798	-1697.77	172.9725	1.317144
1428	-1533.645	-1706.334	172.6894	1.53531
1434	-1515.479	-1688.51	173.0314	1.269105
1440	-1521.326	-1694.207	172.8814	1.389369
1446	-1519.644	-1692.405	172.7607	1.481971
1452	-1523.539	-1696.315	172.7761	1.470347
1458	-1524.472	-1697.329	172.8573	1.408085
1464	-1524.308	-1697.289	172.9803	1.310832
1470	-1527.96	-1700.726	172.7657	1.478194
1476	-1521.411	-1694.41	172.9992	1.295522
1482	-1519.972	-1693.088	173.1164	1.197611
1488	-1524.738	-1697.589	172.8508	1.413135
1494	-1527.492	-1700.284	172.7919	1.458344
1500	-1512.814	-1685.739	172.9251	1.354967
1506	-1524.126	-1697.129	173.0037	1.291792
1512	-1531.278	-1704.413	173.1355	1.181168
1518	-1538.785	-1711.66	172.8749	1.394465
1524	-1528.657	-1701.64	172.9833	1.308388
1530	-1526.503	-1699.551	173.0479	1.255456
1536	-1527.939	-1700.923	172.9837	1.308073
1542	-1540.15	-1713.18	173.0299	1.270325
1548	-1532.228	-1705.201	172.9731	1.316655
1554	-1524.209	-1697.228	173.0194	1.278992
1560	-1533.231	-1706.29	173.0593	1.245932
1566	-1529.646	-1702.416	172.7695	1.475312
1572	-1525.593	-1698.61	173.017	1.280944
1578	-1527.748	-1700.589	172.8415	1.420323
1584	-1523.21	-1696.253	173.0438	1.258849
1590	-1528.963	-1701.924	172.9608	1.326512
1596	-1532.518	-1705.561	173.043	1.259498
1602	-1528.801	-1701.707	172.9058	1.370226
1608	-1533.902	-1706.808	172.9058	1.370226
1614	-1535.907	-1708.972	173.0646	1.241484
1620	-1532.136	-1705.005	172.8688	1.399174
1626	-1521.922	-1695.073	173.1513	1.167386
1632	-1516.838	-1689.886	173.0483	1.255068
1638	-1507.629	-1680.651	173.0213	1.2774
1644	-1525.349	-1698.496	173.1464	1.171659
1650	-1525.483	-1698.506	173.0238	1.275323
1656	-1527.149	-1700.241	173.0921	1.218349
1662	-1519.543	-1692.456	172.9131	1.364445
1668	-1525.403	-1698.37	172.9673	1.321268
1674	-1520.014	-1693.061	173.0474	1.255859
1680	-1521.619	-1694.667	173.0474	1.255859
1686	-1522.666	-1695.509	172.8429	1.419257
1692	-1523.823	-1696.564	172.7416	1.496335
1698	-1525.058	-1697.8	172.7416	1.496335
1704	-1522.617	-1695.586	172.9692	1.31975
1710	-1521.24	-1694.06	172.8199	1.436969
1716	-1532.877	-1705.905	173.0277	1.272128
1722	-1528.599	-1701.469	172.8694	1.398743
1728	-1527.34	-1700.497	173.1571	1.162329
1734	-1528.583	-1701.583	172.9997	1.29508
1740	-1525.76	-1698.765	173.0048	1.29094
1746	-1532.148	-1705.13	172.9822	1.309311
1752	-1517.224	-1690.287	173.0631	1.242791
1758	-1518.121	-1691.091	172.9706	1.318664
1764	-1516.778	-1689.756	172.978	1.312647
1770	-1523.022	-1696.023	173.0004	1.294538
1776	-1531.381	-1704.135	172.7541	1.486932
1782	-1509.585	-1682.503	172.9187	1.36009
1788	-1512.412	-1685.445	173.0326	1.268102
1794	-1522.101	-1695.111	173.0092	1.287315
1800	-1526.442	-1699.331	172.8893	1.383191
1806	-1525.907	-1698.644	172.7377	1.499256
1812	-1526.72	-1699.66	172.9405	1.342735
1818	-1520.382	-1693.197	172.8151	1.440655
1824	-1525.203	-1698.259	173.0554	1.249191
1830	-1523.469	-1696.5	173.031	1.269444
1836	-1520.048	-1693.038	172.9892	1.303592
1842	-1537.947	-1711.019	173.0725	1.234914
1848	-1531.002	-1703.988	172.9867	1.305621
1854	-1522.773	-1695.888	173.1147	1.199058
1860	-1512.64	-1685.577	172.9367	1.345808
1866	-1523.465	-1696.692	173.2274	1.099272
1872	-1531.241	-1704.389	173.1482	1.170036
1878	-1519.324	-1692.332	173.0081	1.288236
1884	-1517.9	-1690.869	172.9683	1.320516
1890	-1526.256	-1699.273	173.0169	1.280986
1896	-1517.805	-1690.803	172.9976	1.296804
1902	-1512.206	-1684.959	172.7524	1.488235
1908	-1519.899	-1692.927	173.028	1.271899
1914	-1530.216	-1703.137	172.9211	1.35817
1920	-1522.073	-1694.798	172.725	1.508827
1926	-1528.582	-1701.727	173.1448	1.173046
1932	-1519.67	-1692.486	172.8167	1.439416
1938	-1528.292	-1701.351	173.059	1.246143
1944	-1518.695	-1691.384	172.6898	1.535014
1950	-1516.136	-1689.185	173.0494	1.254155
1956	-1511.28	-1684.067	172.787	1.462081
1962	-1512.85	-1686.135	173.285	1.045281
1968	-1515.149	-1688.121	172.9717	1.317736
1974	-1514.355	-1687.3	172.945	1.339138
1980	-1512.921	-1686.033	173.112	1.201406
1986	-1514.75	-1687.527	172.7775	1.469279
1992	-1523.645	-1696.514	172.8693	1.398821
1998	-1528.153	-1701.11	172.9564	1.330015
2004	-1528.805	-1701.897	173.0926	1.21794
2010	-1528.802	-1701.553	172.7515	1.488901
2016	-1530.7	-1703.651	172.9511	1.334288
2022	-1524.975	-1697.974	172.999	1.29566
2028	-1534.92	-1708.038	173.1178	1.196408
2034	-1528.484	-1701.428	172.9439	1.340051
2040	-1524.483	-1697.427	172.9439	1.340051
2046	-1526.981	-1699.968	172.9873	1.30517
2052	-1523.326	-1696.313	172.9873	1.30517
2058	-1522.724	-1695.768	173.0446	1.258193
2064	-1513.435	-1686.154	172.7199	1.512645
2070	-1514.165	-1687.086	172.9218	1.357593
2076	-1515.434	-1688.356	172.9218	1.357593
2082	-1536.52	-1709.543	173.0235	1.275625
2088	-1533.46	-1706.415	172.9545	1.331535
2094	-1521.855	-1694.887	173.0314	1.269053
2100	-1511.693	-1684.48	172.7868	1.462192
2106	-1520.636	-1693.553	172.9161	1.362095
2112	-1508.963	-1681.968	173.0054	1.290427
2118	-1514.212	-1686.977	172.7647	1.478925
2124	-1521.225	-1694.065	172.8402	1.421343
2130	-1518.115	-1690.912	172.7974	1.454168
2136	-1515.963	-1688.585	172.6226	1.584458
2142	-1513.409	-1686.411	173.0021	1.29311
2148	-1514.748	-1687.349	172.6019	1.599563
2154	-1512.523	-1685.354	172.831	1.428394
2160	-1511.6	-1684.417	172.8175	1.438814
2166	-1505.604	-1678.568	172.9643	1.323717
2172	-1517.48	-1690.444	172.9643	1.323717
2178	-1522.937	-1695.94	173.0034	1.2921
2184	-1522.349	-1695.159	172.8099	1.444637
2190	-1517.816	-1690.626	172.8099	1.444637
2196	-1525.616	-1698.592	172.9757	1.314518
2202	-1520.845	-1693.672	172.8275	1.431111
2208	-1516.503	-1689.609	173.1066	1.206031
2214	-1506.225	-1679.159	172.9332	1.348541
2220	-1514.045	-1687.073	173.028	1.271866
2226	-1517.33	-1690.312	172.9819	1.309563
2232	-1520.752	-1693.734	172.9819	1.309563
2238	-1521.504	-1694.367	172.8623	1.40423
2244	-1530.738	-1703.538	172.8006	1.451711
2250	-1516.425	-1689.289	172.8637	1.403169
2256	-1536.88	-1709.689	172.8086	1.445619
2262	-1545.804	-1718.802	172.9983	1.296234
2268	-1546.487	-1719.642	173.1547	1.164406
2274	-1546.383	-1719.62	173.2369	1.090495
2280	-1538.711	-1711.671	172.9592	1.327844
2286	-1530.932	-1704.031	173.0989	1.212596
2292	-1534.446	-1707.527	173.0814	1.227378
2298	-1521.047	-1694.023	172.9755	1.314718
2304	-1516.419	-1689.437	173.0182	1.27994
2310	-1516.81	-1689.723	172.9131	1.364497
2316	-1515.567	-1688.63	173.0634	1.24247
2322	-1525.707	-1698.722	173.0148	1.282744
2328	-1518.208	-1691.231	173.0223	1.2766
2334	-1527.49	-1700.54	173.0504	1.253341
2340	-1542.409	-1715.267	172.8584	1.407303
2346	-1530.244	-1703.103	172.8584	1.407303
2352	-1522.137	-1695.061	172.9242	1.355691
2358	-1515.856	-1688.802	172.9463	1.338138
2364	-1520.432	-1693.534	173.1021	1.209814
2370	-1528.142	-1701.106	172.9636	1.324302
2376	-1523.899	-1696.929	173.0299	1.270325
2382	-1523.982	-1696.78	172.7982	1.453511
2388	-1515.422	-1688.301	172.8796	1.390802
2394	-1515.969	-1689.05	173.0808	1.22787
2400	-1519.206	-1691.963	172.757	1.48478
2406	-1514.135	-1687.318	173.1828	1.139606
2412	-1519.593	-1692.379	172.7857	1.463075
2418	-1513.606	-1686.188	172.5817	1.614232
2424	-1515.248	-1688.125	172.8771	1.392703
2430	-1513.788	-1686.672	172.8842	1.387206
2436	-1517.596	-1690.684	173.0872	1.22249
2442	-1519.873	-1692.566	172.693	1.532624
2448	-1521.802	-1694.876	173.074	1.233632
2454	-1519.841	-1692.948	173.1064	1.206145
2460	-1521.534	-1694.437	172.9028	1.372584
2466	-1515.131	-1688.211	173.0804	1.228211
2472	-1523.06	-1696.048	172.9883	1.304333
2478	-1524.949	-1698.022	173.0739	1.233711
2484	-1524.044	-1696.766	172.7221	1.510937
2490	-1523.023	-1695.679	172.6557	1.560213
2496	-1527.87	-1701.075	173.205	1.11962
2502	-1517.393	-1690.411	173.0187	1.279544
2508	-1519.575	-1692.377	172.8024	1.450378
2514	-1530.472	-1703.462	172.9904	1.302638
2520	-1520.507	-1693.497	172.9904	1.302638
2526	-1516.417	-1689.345	172.9272	1.353339
2532	-1513.739	-1686.478	172.7388	1.498489
2538	-1516.676	-1689.531	172.855	1.409886
2544	-1517.706	-1690.624	172.9183	1.360348
2550	-1525.801	-1698.632	172.8313	1.428219
2556	-1532.283	-1705.488	173.2041	1.120441
2562	-1524.461	-1697.295	172.8332	1.426712
2568	-1527.654	-1700.524	172.8693	1.3988
2574	-1519.803	-1692.918	173.1153	1.198535
2580	-1515.5	-1688.405	172.9053	1.370596
2586	-1517.24	-1690.291	173.051	1.252833
2592	-1513.095	-1686.146	173.051	1.252833
2598	-1516.457	-1689.527	173.0696	1.237308
2604	-1513.209	-1686.214	173.0055	1.290369
2610	-1512.942	-1685.822	172.8798	1.390611
2616	-1526.59	-1699.443	172.8532	1.411314
2622	-1517.152	-1689.98	172.8279	1.430826
2628	-1524.686	-1697.782	173.0953	1.215599
2634	-1518.673	-1691.72	173.0467	1.256434
2640	-1522.993	-1695.977	172.9837	1.308051
2646	-1525.668	-1698.573	172.9057	1.370303
2652	-1519.85	-1692.895	173.0449	1.257915
2658	-1510.196	-1683.202	173.0058	1.290131
2664	-1510.705	-1683.693	172.988	1.304609
2670	-1513.015	-1685.948	172.9335	1.348355
2676	-1517.325	-1690.381	173.0556	1.24901
2682	-1529.689	-1702.616	172.927	1.353504
2688	-1519.459	-1692.489	173.0292	1.270886
2694	-1525.409	-1698.488	173.0796	1.228893
2700	-1523.956	-1697.042	173.0866	1.223012
2706	-1523.207	-1696.018	172.8115	1.443359
2712	-1521.147	-1694.114	172.9672	1.32135
2718	-1530.336	-1703.34	173.0034	1.292069
2724	-1524.376	-1697.424	173.048	1.255376
2730	-1522.659	-1695.407	172.7484	1.491226
2736	-1524.832	-1697.799	172.9675	1.32112
2742	-1529.111	-1701.86	172.7494	1.490495
2748	-1521.086	-1693.937	172.8511	1.412947
2754	-1517.523	-1690.418	172.8943	1.379306
2760	-1527.785	-1700.699	172.9138	1.363913
2766	-1519.127	-1692.04	172.9138	1.363913
2772	-1520.135	-1693.096	172.9609	1.326464
2778	-1527.301	-1700.142	172.8414	1.420383
2784	-1520.841	-1693.747	172.9066	1.369617
2790	-1522.651	-1695.663	173.0121	1.284914
2796	-1528.98	-1701.916	172.936	1.346323
2802	-1526.449	-1699.385	172.936	1.346323
2808	-1506.477	-1679.412	172.9346	1.347484
2814	-1515.419	-1688.617	173.1987	1.125345
2820	-1512.249	-1685.291	173.0419	1.26037
2826	-1521.501	-1694.623	173.1222	1.192585
2832	-1521.218	-1694.365	173.1467	1.171423
2838	-1524.974	-1697.541	172.5672	1.624726
2844	-1527.803	-1700.326	172.5229	1.656562
2850	-1526.54	-1699.412	172.872	1.396733
2856	-1522.148	-1694.936	172.7873	1.461857
2862	-1526.267	-1699.131	172.8646	1.402483
2868	-1516.266	-1689.055	172.7889	1.460639
2874	-1507.942	-1681.037	173.0945	1.21633
2880	-1524.085	-1697.13	173.0456	1.257377
2886	-1514.877	-1687.943	173.0655	1.240754
2892	-1516.816	-1689.833	173.0166	1.28129
2898	-1516.294	-1689.102	172.8074	1.44653
2904	-1508.434	-1681.436	173.0015	1.293604
2910	-1510.594	-1683.721	173.1268	1.188668
2916	-1514.419	-1687.33	172.9111	1.366027
2922	-1527.49	-1700.262	172.7722	1.473322
2928	-1523.088	-1695.954	172.8656	1.401692
2934	-1520.403	-1693.367	172.964	1.323926
2940	-1518.964	-1691.892	172.9279	1.352807
2946	-1533.515	-1706.384	172.8681	1.399736
2952	-1527.622	-1700.605	172.9828	1.308833
2958	-1521.648	-1694.604	172.9563	1.330102
2964	-1519.525	-1692.625	173.0996	1.211938
2970	-1519.299	-1692.349	173.05	1.253645
2976	-1518.523	-1691.432	172.909	1.367707
2982	-1512.598	-1685.49	172.8918	1.381197
2988	-1522.825	-1695.848	173.0227	1.276245
2994	-1520.974	-1693.957	172.9831	1.30857
3000	-1534.194	-1707.243	173.0485	1.254916
3006	-1534.458	-1707.066	172.6079	1.595175
3012	-1533.987	-1706.928	172.9406	1.342667
3018	-1521.626	-1694.561	172.9357	1.346547
3024	-1521.783	-1694.589	172.8058	1.447761
3030	-1529.888	-1702.998	173.11	1.2031
3036	-1517.569	-1690.445	172.8759	1.393673
3042	-1525.37	-1698.262	172.8927	1.380539
3048	-1528.949	-1701.73	172.7806	1.466901
3054	-1527.553	-1700.441	172.8878	1.384351
3060	-1527.229	-1700.199	172.97	1.319133
3066	-1527.996	-1701.138	173.1422	1.175315
3072	-1515.47	-1688.45	172.9799	1.311168
3078	-1525.122	-1698.225	173.1033	1.208775
3084	-1535.227	-1708.404	173.1766	1.14507
3090	-1537.522	-1710.305	172.7824	1.465536
3096	-1535.654	-1708.491	172.8364	1.424252
3102	-1530.762	-1703.617	172.855	1.40988
3108	-1515.73	-1688.792	173.0625	1.243279
3114	-1509.181	-1682.233	173.0527	1.2514
3120	-1521.783	-1694.436	172.6531	1.562098
3126	-1533.002	-1705.846	172.8447	1.417905
3132	-1527.334	-1700.114	172.78	1.467353
3138	-1532.154	-1705.331	173.1765	1.145125
3144	-1528.014	-1701.076	173.0618	1.243814
3150	-1521.703	-1694.813	173.1102	1.202897
3156	-1525.657	-1698.568	172.9112	1.365999
3162	-1520.626	-1693.619	172.9936	1.300045
3168	-1526.037	-1699.182	173.1451	1.172802
3174	-1526.388	-1699.307	172.9188	1.359992
3180	-1514.918	-1687.937	173.0192	1.279105
3186	-1524.582	-1697.306	172.7237	1.509739
3192	-1517.932	-1690.744	172.8123	1.442762
3198	-1519.628	-1692.641	173.0131	1.284173
3204	-1522.221	-1695.222	173.001	1.294051
3210	-1514.718	-1687.666	172.9477	1.336981
3216	-1523.787	-1696.735	172.9477	1.336981
3222	-1524.354	-1697.349	172.9947	1.299109
3228	-1516.276	-1689.271	172.9947	1.299109
3234	-1524.517	-1697.481	172.9634	1.324423
3240	-1531.102	-1704.32	173.2176	1.108206
3246	-1520.299	-1693.416	173.1172	1.196907
3252	-1518.918	-1691.759	172.8414	1.420388
3258	-1517.045	-1690.02	172.9751	1.315032
3264	-1515.878	-1688.576	172.698	1.52891
3270	-1520.391	-1693.218	172.8265	1.431903
3276	-1517.245	-1690.204	172.9591	1.327907
3282	-1516.325	-1689.243	172.9174	1.361099
3288	-1525.111	-1698.151	173.0404	1.261692
3294	-1516.988	-1690.082	173.0941	1.216594
3300	-1516.1	-1689.194	173.0941	1.216594
3306	-1517.093	-1690.186	173.0933	1.217333
3312	-1521.159	-1694.38	173.2208	1.105317
3318	-1522.141	-1695.144	173.0023	1.292953
3324	-1527.354	-1700.386	173.0321	1.268542
3330	-1516.388	-1689.292	172.9034	1.372129
3336	-1516.091	-1689.214	173.1228	1.192074
3342	-1522.478	-1695.366	172.8882	1.38404
3348	-1516.414	-1689.416	173.0019	1.293295
3354	-1525.684	-1698.716	173.0324	1.26825
3360	-1517.41	-1690.514	173.1047	1.207612
3366	-1510.425	-1683.273	172.8485	1.414903
3372	-1518.588	-1691.584	172.9956	1.29845
3378	-1517.747	-1690.733	172.986	1.306209
3384	-1521.199	-1694.168	172.9693	1.319728
3390	-1526.928	-1699.92	172.9924	1.301011
3396	-1518.202	-1691.003	172.8015	1.451001
