Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1518.267	-1691.002	172.7351	0.0138838	0.0869116	0.0195513	0.00791876	0.0284177	0.00366546	0.0412084	0.0156236	0.00718479	0.00853314	0.00178344	0.010837	0.0122527	0.0291013	0.0182066	0.0121595	0.00549607	0.0172139	0.00603805	0.00737401	0.00186856	0.0117732	0.0366506	0.0473461	0.00897305	0.00626089	0.0158364	0.0118442	0.0121245	0.0132488	0.0113311	0.0263458	0.0152327	0.00779155	0.00546178	0.00503198	0.0177441	0.0239125	0.00162069	0.0045726	0.000200515	0.010894	0.0184041	0.0224918	0.0111695	0.0497355	0.00900027	0.00586296	0.0570922	0.0290933	0.00226328	0.00098921	0.0012692	0.0357836	0.00365943	0.0321921	0.0274004	0.00100468	0.022284	0.0145201	0.0385518	0.0167765	0.000764682	0.00445375	0.00416196	0.0124197	0.0012145	0.0659048	0.0168392	0.0030919	0.0275819	0.00100299	0.0180072	0.00064087	0.00997298	0.0118098	0.0482304	0.0150373	0.012203	0.00151172	0.00451385	0.00638113	0.00197044	0.00924827	0.0240133	0.00168916	0.0107733	0.030131	0.0177523	0.0112343	0.00129204	0.00819626	0.0327828	0.0307128	0.0026591	0.0020175	0.00206784	0.00924811	0.0578927	0.0130233	0.00527476	0.0189293	0.0024416	0.0274493	0.010407	0.00478586	0.005684	0.00118797	0.00721861	0.00816167	0.0193847	0.0121276	0.00809958	0.00366099	0.0114663	0.004022	0.0049119	0.00124467	0.00784227	0.0244133	0.0315377	0.00597703	0.00417044	0.0105488	0.00788951	0.00807623	0.00882513	0.00754778	0.0175492	0.0101467	0.00519003	0.00363814	0.00335185	0.0118195	0.0159283	0.00107956	0.00304585	0.000133565	0.00725659	0.0122591	0.014982	0.00744009	0.0331293	0.00599517	0.00390537	0.0380296	0.0193793	0.0015076	0.000658922	0.000845429	0.0238358	0.00243758	0.0214435	0.0182517	0.000669224	0.0148436	0.009672	0.0256797	0.011175	0.000509362	0.00296668	0.00277232	0.00827291	0.000808993	0.0438999	0.0112168	0.00205954	0.0183726	0.000668101	0.0119948	0.00042689	0.0066431	0.00786662	0.0321267	0.0100165	0.00812856	0.00100697	0.00300672	0.00425053	0.00131253	0.00616036	0.0159955	0.00112516	0.00717617	0.0200706	0.011825	0.00748327	0.000860643	0.00545961	0.0218369	0.0204581	0.00177125	0.00134387	0.00137741	1.501254
972	-1512.813	-1685.918	173.1058	0.0110633	0.0478828	0.0456872	0.00148522	0.00765364	0.00986396	0.0202715	0.00486518	0.0258747	0.00527472	0.00445788	0.012087	0.00407396	0.0207884	0.021692	0.0214053	0.00540986	0.0101371	0.00290125	0.0115256	0.000915786	0.00499781	0.0425973	0.0289184	0.0114015	0.00302544	0.00966498	0.00490966	0.00372911	0.00391827	0.0230714	0.0115443	0.021564	0.0179389	0.00537627	0.00177945	0.030206	0.0183996	0.00886181	0.000507395	0.00635494	0.000897236	0.019241	0.0295869	0.0117993	0.0528042	0.011567	0.00118869	0.0119805	0.029312	0.0157005	0.00240042	0.000703835	0.000219949	0.027827	0.00996329	0.0173826	0.00777965	1.23972e-05	0.00367682	0.02036	0.0314403	0.00494566	0.00342345	0.00666929	0.00915971	0.000856223	0.0237008	0.0012816	0.00296479	0.0120773	0.0108351	0.000403075	0.000930738	0.007766	0.00104896	0.00312342	0.00316894	0.0111259	0.00583657	0.00958546	0.00459369	0.00249584	0.00695408	0.0396746	0.0405433	0.00265168	0.0117732	0.0206241	0.0164169	0.0426783	0.0120491	0.000481378	0.00486896	0.0161734	0.00182872	0.00404749	0.00916835	0.0396813	0.0378618	0.00123083	0.0063427	0.00817444	0.0167994	0.00403186	0.0214428	0.00437125	0.00369432	0.0100167	0.00337616	0.0172277	0.0179765	0.017739	0.00448324	0.00840081	0.00240431	0.00955145	0.000758927	0.00414177	0.0353012	0.0239652	0.00944858	0.00250723	0.00800953	0.00406872	0.00309038	0.00324714	0.0191197	0.00956695	0.0178705	0.0148663	0.00445541	0.00147466	0.0250323	0.0152481	0.00734394	0.000420487	0.00526645	0.000743555	0.0159454	0.0245191	0.00977826	0.0437598	0.00958577	0.00098509	0.00992844	0.0242914	0.0130113	0.00198927	0.00058328	0.000182275	0.0230607	0.00825675	0.0144053	0.00644713	1.02737e-05	0.00304704	0.0168727	0.0260551	0.00409855	0.00283707	0.00552695	0.00759081	0.000709567	0.0196413	0.00106208	0.00245698	0.0100086	0.0089792	0.000334035	0.000771319	0.00643582	0.00086929	0.00258843	0.00262615	0.00922023	0.00483687	0.00794363	0.00380687	0.00206835	0.00576297	0.032879	0.0335989	0.0021975	0.00975667	0.0170916	0.013605	0.0353682	0.00998528	0.000398926	0.00403499	0.0134032	0.0015155	0.00335422	1.206684
1008	-1522.183	-1695.287	173.1046	0.00822554	0.0625186	0.0245782	0.00102249	0.0214427	0.00662552	0.0119082	0.00683584	0.0242831	0.00424613	0.0029082	0.0148437	0.0190127	0.0241092	0.0190401	0.0124381	0.00559173	0.007189	0.00176721	0.00881889	0.00484611	0.0205952	0.0513705	0.0207536	0.00527582	0.0127306	0.0121763	0.00963989	0.00410912	0.00120225	0.0119201	0.00746796	0.0240657	0.0162649	0.00324103	0.00643193	0.010635	0.0256034	0.00534648	0.0152803	0.00143388	0.00129383	0.0339314	0.0186999	0.00707707	0.042685	0.00588802	0.00327541	0.0105908	0.0151466	0.0217247	0.0129078	0.000772319	0.000930449	0.0180643	0.0146569	0.0116326	0.00676595	5.93775e-05	0.00326418	0.0145651	0.0177665	0.0100996	0.00128497	0.0070829	0.0193901	0.00479167	0.0172071	0.000927779	0.00524636	0.00871087	0.0107559	0.0037854	0.00859456	0.00994743	0.00409202	0.00388325	0.0121291	0.0153858	0.00482143	0.0222972	0.00550274	0.00191606	0.00650046	0.0372625	0.0359547	0.00158826	0.0193848	0.0250065	0.00810853	0.0531445	0.00399695	0.00280529	0.00551392	0.0075574	0.00151175	0.00198918	0.00681108	0.051768	0.0203517	0.000846664	0.0177554	0.0054862	0.00986044	0.00566035	0.0201074	0.00351597	0.00240811	0.0122911	0.0157433	0.0199634	0.015766	0.0102993	0.00463018	0.00595278	0.00146332	0.0073024	0.00401278	0.0170536	0.0425368	0.0171848	0.00436859	0.0105415	0.0100825	0.00798222	0.00340252	0.00099551	0.00987036	0.00618377	0.0199274	0.013468	0.0026837	0.0053259	0.00880619	0.0212006	0.0044271	0.0126527	0.00118731	0.00107134	0.0280966	0.0154843	0.0058601	0.0353449	0.00487552	0.00271217	0.00876958	0.012542	0.0179889	0.0106882	0.000639511	0.000770449	0.014958	0.0121365	0.00963227	0.00560248	4.9167e-05	0.00270287	0.0120605	0.0147113	0.0083629	0.001064	0.00586493	0.0160558	0.0039677	0.0142482	0.000768239	0.0043442	0.00721295	0.00890636	0.00313446	0.00711664	0.00823687	0.00338836	0.00321549	0.0100434	0.01274	0.00399234	0.018463	0.0045565	0.00158658	0.00538264	0.0308549	0.0297719	0.00131514	0.0160514	0.0207064	0.00671419	0.0440058	0.00330963	0.0023229	0.00456575	0.00625783	0.00125179	0.00164713	1.20767
1044	-1518.341	-1691.185	172.844	0.0101291	0.0666297	0.0318215	0.00391568	0.0152554	0.00746592	0.0179461	0.00324933	0.033298	0.00827697	0.0014776	0.0119584	0.0137947	0.0308969	0.0368624	0.0182593	0.00477365	0.00930763	0.005081	0.0152281	0.00609021	0.00598699	0.0325213	0.0294346	0.0153474	0.00546672	0.0157647	0.00334813	0.000466285	0.00516846	0.0105097	0.0223194	0.0298316	0.00457134	0.000456751	0.00524854	0.0119005	0.0447608	0.00614143	0.012622	0.00674161	0.00234359	0.0117478	0.0263955	0.0121446	0.0637389	0.00903504	0.00105913	0.0260941	0.0332144	0.011574	0.00254775	0.00342008	0.000989971	0.0187536	0.00768116	0.0290311	0.0204735	0.000933499	0.0114482	0.0253829	0.0254512	0.00761863	0.00256756	0.00727962	0.0114814	0.00929889	0.0262242	0.00290539	0.0269311	0.0193099	0.00488895	0.00153454	0.00389448	0.000460709	0.00733675	0.00314488	0.00353412	0.00420491	0.0100796	0.0138908	0.0049457	0.00781013	0.0100329	0.0786605	0.0289427	0.00564229	0.00895199	0.0108226	0.00907242	0.0763708	0.00619744	0.00289821	0.00025362	0.0281961	0.0047085	0.00456577	0.00714098	0.0469738	0.0224341	0.00276054	0.010755	0.00526346	0.012652	0.00229077	0.023475	0.00583525	0.00104171	0.00843068	0.00972521	0.0217823	0.0259879	0.0128728	0.00336541	0.00656186	0.00358209	0.0107358	0.00429359	0.00422082	0.0229275	0.0207513	0.0108199	0.00385402	0.0111141	0.00236043	0.00032873	0.00364375	0.00740928	0.0157351	0.0210312	0.00322278	0.000322008	0.00370021	0.00838981	0.0315563	0.00432969	0.00889847	0.00475282	0.00165222	0.00828219	0.0186088	0.00856193	0.0449358	0.00636969	0.000746685	0.0183963	0.0234161	0.00815964	0.00179616	0.00241115	0.000697927	0.0132212	0.0054152	0.0204669	0.0144338	0.000658115	0.00807092	0.0178949	0.017943	0.00537112	0.00181012	0.00513212	0.00809438	0.0065557	0.018488	0.0020483	0.0189863	0.0136135	0.0034467	0.00108185	0.0027456	0.000324799	0.00517239	0.00221714	0.00249155	0.00296446	0.0071061	0.009793	0.00348671	0.00550613	0.00707317	0.0554555	0.0204046	0.0039778	0.00631113	0.00762992	0.00639604	0.0538413	0.00436918	0.00204323	0.000178802	0.0198782	0.00331948	0.00321886	1.418444
1080	-1526.683	-1699.593	172.9094	0.0127393	0.0535521	0.0204312	0.00600563	0.016346	0.0106034	0.0231453	0.00681305	0.0109926	0.0076193	0.00332142	0.00940905	0.00738714	0.021569	0.0286935	0.0115134	0.0113909	0.00632481	0.00192904	0.0100638	0.00357954	0.00338944	0.0240092	0.0289127	0.00487057	0.00123177	0.0233494	0.00695294	0.00484417	0.00529613	0.0138185	0.0172383	0.0145046	0.0033206	0.00482884	0.00514013	0.0116929	0.0231055	0.00121398	0.0255079	0.00113711	0.00358689	0.0419361	0.0382588	0.0270151	0.0625341	0.00959029	0.000384677	0.0155999	0.00943295	0.0190944	0.00915622	0.00121226	0.00639194	0.0259271	0.0137633	0.0189159	0.00318444	0.00211505	0.00820631	0.013018	0.00452501	0.00708285	0.0129884	0.00298879	0.0406889	0.00476251	0.0310843	0.00261228	0.0404218	0.0154377	0.0294822	0.00076988	0.00267233	0.000108684	0.00206511	0.00662541	0.0176881	0.00372416	0.0012754	0.0167407	0.0165103	0.0203146	0.00412143	0.0519398	0.0245499	7.9851e-05	0.0306146	0.00858066	0.0167915	0.0521419	0.00213207	0.00392558	0.00298245	0.0225141	0.0248802	0.00445969	0.00931642	0.0391634	0.0149416	0.00439201	0.0119541	0.00775439	0.0169265	0.00498248	0.00803906	0.0055721	0.002429	0.00688098	0.00540232	0.0157737	0.020984	0.00841992	0.0083303	0.00462542	0.00141073	0.00735981	0.00261777	0.00247874	0.0175583	0.0211443	0.00356192	0.000900808	0.0170758	0.00508478	0.00354261	0.00387314	0.0101057	0.0126066	0.0106074	0.0024284	0.0035314	0.00375905	0.00855116	0.0168973	0.000887801	0.0186543	0.000831585	0.00262315	0.0306684	0.0279792	0.0197565	0.0457321	0.00701351	0.00028132	0.0114085	0.00689845	0.013964	0.00669607	0.000886546	0.00467452	0.0189609	0.0100653	0.0138335	0.00232883	0.00154677	0.00600139	0.00952025	0.0033092	0.00517979	0.00949862	0.00218575	0.0297564	0.00348289	0.0227324	0.0019104	0.029561	0.0112898	0.0215607	0.000563025	0.00195432	7.94825e-05	0.00151024	0.00484526	0.0129356	0.00272353	0.000932716	0.0122427	0.0120742	0.0148563	0.00301406	0.0379843	0.0179537	5.83962e-05	0.0223889	0.00627516	0.0122798	0.0381322	0.00155921	0.00287084	0.00218111	0.0164649	0.0181952	0.00326143	1.367401
1116	-1522.992	-1695.926	172.9339	0.0158	0.0511348	0.0313366	0.00770883	0.0342698	0.00720222	0.0165964	0.00444909	0.0176899	0.00863623	0.00956323	0.0226829	0.0145871	0.0239035	0.0126243	0.0162588	0.00777817	0.00981474	0.00257262	0.00862836	0.00488995	0.00364563	0.0261447	0.0276076	0.00725293	0.00487153	0.0155007	0.0116863	0.00232086	0.012992	0.00877601	0.0218084	0.0193319	0.00107579	0.00556446	0.00599598	0.0221319	0.0256718	0.0029784	0.00870999	0.0031739	0.00257637	0.0119932	0.029821	0.0118016	0.0473422	0.010486	0.00208089	0.0304948	0.0343884	0.0172292	0.0148473	0.00295094	0.00680969	0.0314225	0.0210792	0.00887016	0.00746043	0.000133969	0.00010898	0.0123504	0.0136377	0.00590308	0.00798354	0.00468666	0.0264682	0.00555593	0.0272935	0.00319651	0.0291089	0.0109864	0.00716923	0.000109931	0.00128669	0.000197702	0.00603363	0.0174473	0.00615713	0.0012747	0.00229128	0.00921322	0.016251	0.0246719	0.00153728	0.118939	0.0220849	0.00310222	0.0105222	0.000497674	0.0107306	0.0392164	4.0379e-05	0.00413424	0.00730909	0.0277392	0.00374399	0.0018544	0.0117211	0.0379341	0.0232469	0.00571876	0.0254229	0.00534293	0.0123119	0.00330053	0.0131232	0.00640674	0.00709443	0.0168272	0.0108213	0.0177326	0.00936524	0.0120615	0.00577019	0.00728101	0.00190848	0.0064009	0.00362758	0.00270449	0.0193953	0.0204806	0.00538054	0.00361392	0.0114991	0.00866942	0.00172172	0.00963804	0.00651044	0.0161785	0.0143413	0.000798069	0.00412796	0.00444808	0.0164184	0.0190445	0.00220951	0.00646146	0.00235454	0.00191126	0.00889705	0.0221226	0.00875494	0.0351205	0.00777899	0.0015437	0.0226224	0.0255108	0.0127814	0.0110144	0.00218914	0.00505173	0.0233106	0.0156375	0.00658028	0.00553448	9.93842e-05	8.08461e-05	0.00916208	0.0101171	0.00437916	0.00592255	0.00347677	0.0196353	0.00412164	0.0202475	0.00237132	0.0215943	0.00815019	0.00531846	8.15521e-05	0.000954521	0.000146664	0.00447602	0.0129432	0.00456763	0.000945626	0.00169977	0.00683478	0.0120557	0.0183027	0.00114042	0.0882345	0.0163836	0.00230137	0.00780584	0.000369197	0.0079604	0.0290925	2.99549e-05	0.00306696	0.00542221	0.0205782	0.00277746	0.00137568	1.347992
1152	-1520.868	-1693.819	172.9504	0.0121218	0.0643232	0.0165991	0.00246273	0.0224898	0.014443	0.0156782	0.00563239	0.0241832	0.00837745	0.0021581	0.00670056	0.0125291	0.0338942	0.0195076	0.00727999	0.00133545	0.0154559	0.00146197	0.0118904	0.0129144	0.00224405	0.014246	0.0346957	0.00689292	0.00928466	0.00828434	0.00411528	0.0017088	0.00325167	0.0183906	0.00957177	0.023344	0.0112214	0.00635122	0.00633164	0.0249379	0.0277592	0.00314857	0.00661874	0.00641675	0.00982108	0.0346606	0.0447241	0.031097	0.0438446	0.0122327	0.00611896	0.013346	0.024699	0.00761879	0.0217482	0.00891879	0.0171537	0.0283662	0.0103475	0.00310864	0.00726687	0.0136036	3.46589e-05	0.00719092	0.0152398	0.00494528	0.0071249	0.00770014	0.00673215	0.0188649	0.00143052	0.0011987	0.00534986	0.00214587	0.00106809	0.00667558	0.0549817	0.00705304	0.00246737	0.00954263	0.0137386	0.0272616	0.00256998	0.0209321	0.0190689	0.0237354	0.059021	0.00621398	0.000724847	0.00865397	0.00383145	0.0059845	0.0102234	0.0188159	6.79009e-05	0.00727102	0.00731577	0.00289088	0.0390221	0.0188138	0.00908113	0.0481882	0.0124353	0.00184497	0.0168484	0.0108201	0.0117454	0.00421955	0.018117	0.00627603	0.00161675	0.00501977	0.00938626	0.0253921	0.0146143	0.00545386	0.00100046	0.0115789	0.00109524	0.0089078	0.00967488	0.00168115	0.0106725	0.0259926	0.00516388	0.00695567	0.00620628	0.00308299	0.00128016	0.00243601	0.0137775	0.00717076	0.0174883	0.00840661	0.00475806	0.00474339	0.0186824	0.020796	0.00235877	0.00495848	0.00480715	0.00735753	0.0259663	0.0335054	0.0232965	0.0328465	0.00916422	0.00458407	0.00999825	0.0185034	0.00570767	0.0162928	0.00668158	0.0128508	0.0212507	0.0077519	0.00232886	0.00544403	0.0101913	2.5965e-05	0.00538713	0.011417	0.00370479	0.00533767	0.00576862	0.00504344	0.0141328	0.00107169	0.000898014	0.00400788	0.00160759	0.000800163	0.00500105	0.0411899	0.00528384	0.00184845	0.00714893	0.0102924	0.0204232	0.00192532	0.0156814	0.0142856	0.0177815	0.044216	0.00465525	0.000543024	0.00648318	0.00287036	0.00448333	0.00765895	0.0140961	5.08685e-05	0.00544714	0.00548066	0.00216572	0.0292337	0.0140945	1.334834
1188	-1508.024	-1681.079	173.0551	0.00332493	0.0448672	0.0238037	0.00426875	0.0110905	0.00958778	0.0231869	0.00807568	0.00975788	0.00564261	0.00221475	0.0135694	0.0155315	0.0366433	0.0106665	0.0282546	0.00517265	0.00844914	0.00173843	0.00955475	0.00170351	0.00673303	0.0414839	0.0321822	0.0113302	0.00615509	0.0103285	0.00886945	0.00183787	0.00488019	0.0185622	0.0208756	0.0121541	0.00148743	0.0121075	0.0027361	0.00972659	0.0179927	0.00680458	0.0171086	0.00615671	0.00473933	0.0326111	0.0365312	0.0167412	0.0529562	0.00533389	0.00444516	0.0194953	0.0206718	0.00296355	0.00586194	0.0173564	0.00158731	0.0152925	0.0165149	0.0153128	0.00442749	0.00310432	0.000214428	0.027612	0.0205425	0.00326881	0.00143996	0.0102967	0.0124898	0.0118474	0.0212656	0.00210273	0.0234187	0.0154071	0.0133561	0.000577612	0.00111969	0.0126872	0.00962032	0.00190915	0.00509631	0.0162216	0.00713201	0.0158057	0.0196688	0.00212343	9.53589e-05	0.0380967	0.0343177	0.000716211	0.0153995	0.00483741	0.0141396	0.0393224	0.00554352	0.00165708	0.00945331	0.0197764	0.00740196	0.000881782	0.00266117	0.0359103	0.0190517	0.00341657	0.00887645	0.00767375	0.0185581	0.00646351	0.00780989	0.00451616	0.00177261	0.0108605	0.0124309	0.0293281	0.00853711	0.0226141	0.00414002	0.00676242	0.00139138	0.00764731	0.00136343	0.0053889	0.0332024	0.0257576	0.0090683	0.00492634	0.00826661	0.00709882	0.00147098	0.00390595	0.0148566	0.0167081	0.00972775	0.00119049	0.00969043	0.00218988	0.00778485	0.0144008	0.00544616	0.0136931	0.00492763	0.00379321	0.0261009	0.0292384	0.0133991	0.0423844	0.00426908	0.00355776	0.0156034	0.016545	0.00237193	0.00469171	0.0138915	0.00127043	0.0122396	0.013218	0.0122559	0.00354362	0.0024846	0.000171621	0.0220998	0.0164415	0.00261625	0.0011525	0.00824115	0.00999642	0.00948224	0.0170203	0.00168296	0.0187435	0.0123313	0.0106898	0.000462302	0.000896162	0.0101544	0.00769979	0.00152802	0.00407892	0.0129832	0.00570823	0.0126504	0.0157422	0.00169953	7.63222e-05	0.0304914	0.0274667	0.000573232	0.0123253	0.00387171	0.0113169	0.0314724	0.00443686	0.00132627	0.00756612	0.0158284	0.00592429	0.000705749	1.249426
1224	-1524.509	-1697.505	172.9961	0.0237508	0.067932	0.0363846	0.0015129	0.0179872	0.00858449	0.012371	0.0189504	0.0124808	0.00840784	0.00439603	0.00713383	0.00575696	0.0203796	0.0111526	0.0113743	0.0182691	0.0178462	0.00505932	0.0102199	0.00351878	0.0138652	0.0345051	0.00929559	0.0124817	0.00704125	0.0163608	0.0106328	0.0051623	0.00671999	0.00849085	0.00884774	0.0239912	0.0114672	0.0122528	0.00450788	0.0242134	0.0177949	0.00732108	0.0227285	0.00331836	0.00162939	0.0504359	0.043161	0.0113795	0.0465288	0.00710447	0.00146529	0.023988	0.0182601	0.0666921	0.00032814	0.0101635	0.00160073	0.0163373	0.0633554	0.00613399	0.00568134	0.00155607	0.00220715	0.00782299	0.00392428	0.00930171	0.00421949	0.00429235	0.0142908	0.00210239	0.00580595	6.30704e-05	0.01511	0.00475241	0.0031605	0.0276613	0.00790702	0.00898134	0.000491094	0.0285844	0.0118043	0.00536436	0.00355988	0.00565899	0.0180913	0.00167008	0.000745589	0.0226912	0.0210444	0.0018192	0.00869164	0.0348698	0.014828	0.00454861	0.000733543	0.00180186	0.0175651	0.000131349	0.00616101	0.00523897	0.0182985	0.0523373	0.028032	0.0011656	0.013858	0.00661381	0.00953106	0.0146	0.00961567	0.00647771	0.00338686	0.00549616	0.00443537	0.0157012	0.00859238	0.00876318	0.0140752	0.0137494	0.00389789	0.00787381	0.002711	0.0106822	0.026584	0.00716166	0.00961632	0.00542484	0.0126049	0.00819187	0.00397723	0.00517732	0.00654166	0.00681662	0.0184837	0.00883471	0.00944001	0.00347304	0.0186549	0.0137099	0.00564042	0.0175109	0.00255659	0.00125534	0.0388576	0.0332528	0.0087672	0.0358475	0.00547354	0.00112891	0.0184812	0.0140683	0.051382	0.000252811	0.00783036	0.00123326	0.0125869	0.0488113	0.00472584	0.00437711	0.00119885	0.00170047	0.00602711	0.00302341	0.00716637	0.00325085	0.00330698	0.0110102	0.00161976	0.00447311	4.85917e-05	0.0116413	0.00366143	0.00243497	0.0213113	0.00609185	0.00691955	0.000378357	0.0220225	0.00909447	0.0041329	0.00274266	0.00435989	0.0139382	0.00128669	0.000574429	0.0174821	0.0162134	0.00140157	0.00669636	0.0268649	0.011424	0.00350441	0.000565148	0.00138822	0.0135328	0.000101196	0.00474667	0.00403629	1.297966
1260	-1511.488	-1684.302	172.814	0.0106864	0.0646218	0.0228803	0.00757746	0.043521	0.0138882	0.024209	0.00386495	0.00983976	0.00491638	0.00590255	0.00731433	0.0112894	0.0292627	0.0354578	0.0324934	0.0052002	0.00531581	0.00186447	0.00780177	0.00347086	0.00490408	0.0445463	0.0304913	0.0134665	0.00353292	0.029228	0.00989006	0.00342862	0.0033781	0.00929422	0.0172939	0.0239468	0.020912	0.0155373	0.00154077	0.0115603	0.038646	0.00169045	0.0210505	0.00262955	0.00240151	0.0290387	0.0299654	0.00947664	0.0725211	0.0115975	0.00191552	0.0323113	0.0210872	0.0596061	0.00165946	0.0196672	0.0127348	0.0266029	0.04997	0.0245323	0.000798569	0.00287751	0.00201636	0.00394566	0.000157993	0.00748777	0.000512026	0.0167815	0.0104804	0.000506847	0.00394694	0.00325891	0.0123711	0.00350777	0.00883406	0.0203666	0.00179153	0.0191974	0.00245316	0.018498	0.0117911	0.0237244	0.00643471	0.0230795	0.0284786	0.00250993	0.00905472	0.0213104	0.0312472	0.00159816	0.0115083	0.0171691	0.0164869	0.00320935	8.78496e-05	0.00108051	0.0154291	0.003945	0.00307944	0.00702256	0.00741357	0.0448305	0.0158729	0.00525675	0.030192	0.00963473	0.0167947	0.00268125	0.00682619	0.00341067	0.00409481	0.00507421	0.00783189	0.0203006	0.0245984	0.0225418	0.00360756	0.00368777	0.00129345	0.00541236	0.00240786	0.00340214	0.0309034	0.0211529	0.00934221	0.00245091	0.0202765	0.00686109	0.00237856	0.00234351	0.00644773	0.0119974	0.0166127	0.0145074	0.0107788	0.00106889	0.00801983	0.0268101	0.00117272	0.0146035	0.00182422	0.00166601	0.0201452	0.020788	0.00657428	0.0503105	0.0080456	0.00132887	0.0224155	0.0146289	0.0413509	0.00115123	0.0136438	0.00883456	0.0184554	0.034666	0.0170189	0.000553996	0.00199623	0.00139882	0.00273725	0.000109605	0.00519454	0.000355211	0.0116419	0.00727064	0.000351618	0.00273814	0.00226082	0.00858229	0.00243347	0.0061285	0.014129	0.00124285	0.013318	0.00170185	0.0128327	0.00817994	0.0164584	0.00446399	0.0160111	0.0197566	0.00174123	0.00628158	0.0147838	0.0216773	0.0011087	0.00798372	0.0119108	0.0114375	0.00222644	6.09444e-05	0.000749588	0.0107037	0.00273679	0.00213632	0.0048718	1.441471
