Iteration	Posterior	Likelihood	Prior	tree_length
468	-1538.734	-1711.891	173.1566	1.162751
474	-1526.223	-1699.36	173.1376	1.17933
480	-1529.509	-1702.299	172.7904	1.459454
486	-1533.459	-1706.362	172.9029	1.372503
492	-1528.713	-1701.616	172.9029	1.372503
498	-1523.238	-1696.077	172.8386	1.42259
504	-1525.145	-1697.947	172.8027	1.450101
510	-1525.322	-1697.937	172.6143	1.590551
516	-1524.571	-1697.53	172.9588	1.328088
522	-1519.473	-1692.457	172.9846	1.307329
528	-1522.376	-1695.279	172.903	1.372437
534	-1520.604	-1693.504	172.9003	1.374588
540	-1520.68	-1693.621	172.9406	1.342709
546	-1521.145	-1694.144	172.9987	1.295913
552	-1517.709	-1690.743	173.0337	1.267206
558	-1522.782	-1695.931	173.1489	1.169457
564	-1519.808	-1692.693	172.8854	1.386258
570	-1521.095	-1694.314	173.2188	1.107126
576	-1516.449	-1689.386	172.9375	1.345127
582	-1518.529	-1691.17	172.6409	1.571039
588	-1509.232	-1682.167	172.9354	1.346827
594	-1503.242	-1676.237	172.9946	1.299261
600	-1509.204	-1682.12	172.9162	1.362012
606	-1512.846	-1685.713	172.867	1.400594
612	-1511.566	-1684.643	173.0778	1.23043
618	-1509.841	-1682.815	172.9749	1.315199
624	-1525.631	-1698.726	173.0955	1.21547
630	-1516.742	-1689.883	173.1406	1.176671
636	-1516.825	-1690.109	173.2842	1.046076
642	-1509.995	-1683.033	173.0376	1.263964
648	-1509.394	-1682.23	172.8362	1.42446
654	-1520.253	-1693.344	173.0906	1.219585
660	-1528.29	-1701.23	172.9403	1.34291
666	-1529.899	-1702.868	172.9692	1.319752
672	-1531.397	-1704.453	173.0562	1.248497
678	-1527.075	-1700.264	173.1893	1.133788
684	-1515.498	-1688.368	172.87	1.398264
690	-1514.57	-1687.609	173.0388	1.262951
696	-1514.113	-1686.871	172.7577	1.484264
702	-1512.146	-1685.204	173.0574	1.247535
708	-1520.949	-1694.006	173.0574	1.247535
714	-1519.79	-1692.89	173.0997	1.211854
720	-1510.188	-1683.112	172.9247	1.3553
726	-1516.483	-1689.381	172.8974	1.376874
732	-1523.917	-1697.101	173.1841	1.138387
738	-1522.412	-1695.388	172.9764	1.313949
744	-1522.068	-1695.037	172.9694	1.319623
750	-1513.7	-1686.669	172.9694	1.319623
756	-1522.786	-1695.876	173.0897	1.220344
762	-1515.026	-1687.767	172.7401	1.497513
768	-1516.102	-1689.268	173.1659	1.154577
774	-1512.194	-1685.254	173.0601	1.245304
780	-1535.121	-1707.907	172.7857	1.463034
786	-1520.797	-1693.862	173.0654	1.240827
792	-1516.074	-1689.123	173.0485	1.254956
798	-1526.956	-1700.004	173.0485	1.254956
804	-1542.339	-1715.454	173.1148	1.198937
810	-1526.56	-1699.732	173.1717	1.149407
816	-1511.293	-1684.002	172.7098	1.520137
822	-1520.937	-1694.108	173.1714	1.149666
828	-1523.792	-1696.837	173.0454	1.257498
834	-1515.093	-1687.873	172.7799	1.467476
840	-1539.044	-1711.914	172.8705	1.397869
846	-1532.772	-1705.682	172.9105	1.366529
852	-1539.678	-1712.667	172.9891	1.303711
858	-1534.91	-1708.009	173.0983	1.213082
864	-1529.199	-1702.267	173.0688	1.237982
870	-1539.169	-1711.918	172.7489	1.490897
876	-1530.657	-1703.651	172.9931	1.300458
882	-1519.024	-1691.995	172.9713	1.318107
888	-1524.562	-1697.387	172.8247	1.433273
894	-1513.829	-1686.92	173.0911	1.219185
900	-1514.012	-1686.965	172.9526	1.333062
906	-1521.342	-1694.294	172.9526	1.333062
912	-1513.104	-1686.139	173.0358	1.265424
918	-1518.392	-1691.467	173.075	1.232744
924	-1517.436	-1690.425	172.9889	1.303856
930	-1513.231	-1686.085	172.8539	1.410749
936	-1518.267	-1691.002	172.7351	1.501254
942	-1527.294	-1700.232	172.9381	1.344693
948	-1526.777	-1699.625	172.848	1.415306
954	-1517.495	-1690.324	172.8289	1.430062
960	-1517.231	-1690.214	172.9831	1.308515
966	-1520.948	-1693.95	173.0024	1.292889
972	-1512.813	-1685.918	173.1058	1.206684
978	-1525.079	-1698.185	173.1058	1.206684
984	-1520.089	-1693.138	173.0485	1.254956
990	-1519.232	-1692.323	173.091	1.219237
996	-1518.914	-1692.109	173.1952	1.128451
1002	-1525.901	-1698.882	172.981	1.31022
1008	-1522.183	-1695.287	173.1046	1.20767
1014	-1514.8	-1687.76	172.9603	1.326926
1020	-1517.564	-1690.538	172.9744	1.315546
1026	-1523.028	-1696.088	173.0594	1.245837
1032	-1521.882	-1694.762	172.8795	1.390838
1038	-1514.587	-1687.354	172.767	1.477261
1044	-1518.341	-1691.185	172.844	1.418444
1050	-1522.222	-1695.316	173.0931	1.217507
1056	-1516.881	-1689.844	172.9639	1.324052
1062	-1525.694	-1698.719	173.0251	1.274261
1068	-1515.484	-1688.497	173.0128	1.284404
1074	-1523.643	-1696.586	172.943	1.340741
1080	-1526.683	-1699.593	172.9094	1.367401
1086	-1512.92	-1686	173.0801	1.22847
1092	-1520.92	-1693.911	172.9913	1.301946
1098	-1520.234	-1693.291	173.0572	1.247696
1104	-1522.59	-1695.404	172.8145	1.441068
1110	-1513.151	-1686.028	172.8773	1.392579
1116	-1522.992	-1695.926	172.9339	1.347992
1122	-1530.223	-1703.197	172.9741	1.315817
1128	-1522.318	-1695.008	172.6896	1.535187
1134	-1508.962	-1682.026	173.0635	1.242443
1140	-1519.123	-1692.055	172.9323	1.3493
1146	-1512.606	-1685.745	173.1392	1.177883
1152	-1520.868	-1693.819	172.9504	1.334834
1158	-1508.783	-1681.787	173.0032	1.292212
1164	-1523.031	-1695.998	172.9665	1.321946
1170	-1535.865	-1708.94	173.075	1.232801
1176	-1520.905	-1693.748	172.8429	1.419226
1182	-1518.2	-1690.979	172.7799	1.46748
1188	-1508.024	-1681.079	173.0551	1.249426
1194	-1512.667	-1685.688	173.0209	1.277709
1200	-1511.519	-1684.54	173.0209	1.277709
1206	-1516.522	-1689.532	173.0092	1.287324
1212	-1525.138	-1698.209	173.0708	1.236314
1218	-1524.02	-1697.1	173.0797	1.228826
1224	-1524.509	-1697.505	172.9961	1.297966
1230	-1519.602	-1692.316	172.7138	1.517129
1236	-1526.205	-1699.36	173.1544	1.164673
1242	-1537.415	-1710.369	172.9538	1.3321
1248	-1529.545	-1702.499	172.9538	1.3321
1254	-1519.142	-1692.089	172.9472	1.337433
1260	-1511.488	-1684.302	172.814	1.441471
1266	-1518.837	-1691.653	172.8164	1.439624
1272	-1528.988	-1701.864	172.8762	1.393422
1278	-1523.752	-1696.541	172.7892	1.460422
1284	-1521.719	-1694.656	172.9367	1.345788
1290	-1522.28	-1695.19	172.9101	1.366824
1296	-1520.282	-1693.318	173.0357	1.265548
1302	-1518.647	-1691.765	173.1185	1.195801
1308	-1526.779	-1699.902	173.1226	1.192305
1314	-1531.907	-1704.767	172.8596	1.406299
1320	-1527.634	-1700.604	172.9699	1.319174
1326	-1527.679	-1700.562	172.8831	1.388075
1332	-1533.193	-1706.207	173.0137	1.283661
1338	-1522.775	-1695.771	172.9957	1.298299
1344	-1520.817	-1693.695	172.8775	1.392382
1350	-1526.185	-1699.235	173.0496	1.253999
1356	-1517.615	-1690.52	172.9048	1.371029
1362	-1529.317	-1702.317	173.0002	1.294647
1368	-1520.443	-1693.443	173.0002	1.294647
1374	-1516.247	-1689.211	172.9639	1.323995
1380	-1525.066	-1697.775	172.7082	1.521318
1386	-1517.623	-1690.41	172.7874	1.461753
1392	-1522.582	-1695.416	172.8339	1.426174
1398	-1527.699	-1700.795	173.0956	1.215386
1404	-1530.133	-1703.119	172.9863	1.305928
1410	-1524.616	-1697.643	173.0274	1.272372
1416	-1517.135	-1689.951	172.8158	1.440088
1422	-1520.936	-1693.917	172.9809	1.310298
1428	-1521.653	-1694.733	173.0802	1.228379
1434	-1533.461	-1706.568	173.1074	1.205285
1440	-1515.56	-1688.592	173.0321	1.268512
1446	-1540.295	-1712.959	172.6644	1.553815
1452	-1516.23	-1689.099	172.869	1.399018
1458	-1518.006	-1690.923	172.917	1.361371
1464	-1526.89	-1699.825	172.9358	1.346529
1470	-1534.316	-1707.232	172.9163	1.36197
1476	-1521.109	-1693.843	172.735	1.501326
1482	-1520.698	-1693.717	173.0192	1.27914
1488	-1537.292	-1710.463	173.1715	1.149589
1494	-1520.561	-1693.591	173.0304	1.26989
1500	-1521.255	-1694.394	173.1388	1.178249
1506	-1520.703	-1693.646	172.943	1.340791
1512	-1535.72	-1708.79	173.0704	1.236657
1518	-1531.714	-1704.581	172.8661	1.401294
1524	-1522.407	-1695.556	173.1488	1.169588
1530	-1523.602	-1696.727	173.1248	1.190337
1536	-1524.708	-1697.923	173.2156	1.110014
1542	-1527.24	-1700.389	173.1497	1.168766
1548	-1518.149	-1691.236	173.0871	1.222584
1554	-1518.793	-1691.889	173.0955	1.215456
1560	-1519.245	-1691.957	172.712	1.518494
1566	-1538.861	-1711.549	172.6885	1.535949
1572	-1520.253	-1693.156	172.9022	1.373052
1578	-1524.789	-1697.89	173.1017	1.210189
1584	-1513.983	-1686.813	172.8292	1.429811
1590	-1515.615	-1688.95	173.3344	0.9969098
1596	-1509.044	-1682.29	173.2463	1.08185
1602	-1506.805	-1679.549	172.744	1.494585
1608	-1508.667	-1681.374	172.7071	1.522165
1614	-1506.739	-1679.778	173.0392	1.262684
1620	-1512.653	-1685.566	172.9128	1.364688
1626	-1516.435	-1689.266	172.831	1.428445
1632	-1522.125	-1694.796	172.6714	1.548598
1638	-1515.579	-1688.608	173.0291	1.271017
1644	-1506.058	-1678.959	172.9013	1.373743
1650	-1513.202	-1686.206	173.0037	1.291787
1656	-1515.294	-1688.298	173.0037	1.291787
1662	-1526.221	-1699.186	172.9648	1.323336
1668	-1518.372	-1691.231	172.8589	1.406894
1674	-1529.297	-1702.345	173.0483	1.255102
1680	-1531.969	-1704.821	172.8515	1.412591
1686	-1521.156	-1694.02	172.8648	1.402335
1692	-1529.654	-1702.643	172.9892	1.303647
1698	-1537.106	-1709.955	172.8491	1.414488
1704	-1529.92	-1703.005	173.0842	1.225006
1710	-1520.769	-1693.86	173.091	1.219244
1716	-1527.374	-1700.508	173.1336	1.182742
1722	-1537.818	-1710.828	173.0101	1.286623
1728	-1532.165	-1705.162	172.9968	1.297451
1734	-1523.359	-1696.377	173.0181	1.280022
1740	-1526.221	-1699.006	172.7848	1.463769
1746	-1522.601	-1695.59	172.989	1.303743
1752	-1526.301	-1699.011	172.7103	1.519742
1758	-1532.553	-1705.174	172.621	1.585656
1764	-1523.319	-1696.204	172.8859	1.385854
1770	-1533.305	-1705.909	172.6036	1.598352
1776	-1525.453	-1698.569	173.1162	1.197765
1782	-1528.746	-1701.799	173.0529	1.251287
1788	-1527.674	-1700.735	173.0613	1.24425
1794	-1511.792	-1684.602	172.8104	1.444229
1800	-1515.982	-1688.954	172.9722	1.317331
1806	-1521.76	-1694.809	173.0494	1.25419
1812	-1509.973	-1683.116	173.1438	1.173952
1818	-1520.261	-1693.184	172.9231	1.356542
1824	-1514.709	-1687.652	172.9429	1.340824
1830	-1514.181	-1687.095	172.9148	1.363158
1836	-1518.516	-1691.504	172.9886	1.304098
1842	-1512.457	-1685.386	172.9285	1.352294
1848	-1529.631	-1702.34	172.7087	1.520934
1854	-1520.082	-1693.015	172.933	1.348708
1860	-1528.275	-1701.391	173.1162	1.197736
1866	-1525.785	-1698.498	172.7126	1.518061
1872	-1519.327	-1692.248	172.9217	1.35767
1878	-1524.015	-1696.912	172.8968	1.377313
1884	-1528.047	-1701.155	173.1083	1.2045
1890	-1517.966	-1690.817	172.8512	1.412828
1896	-1522.39	-1695.187	172.7977	1.453948
1902	-1526.922	-1699.908	172.9859	1.306295
1908	-1526.778	-1699.61	172.8322	1.427515
1914	-1514.895	-1687.909	173.0136	1.283742
1920	-1528.614	-1701.573	172.9583	1.328548
1926	-1531.602	-1704.504	172.901	1.373973
1932	-1541.737	-1714.668	172.9311	1.350217
1938	-1528.367	-1701.2	172.8331	1.426782
1944	-1524.246	-1697.336	173.09	1.220116
1950	-1522.367	-1695.41	173.0425	1.259887
1956	-1523.233	-1696.137	172.9045	1.371271
1962	-1523.756	-1696.8	173.044	1.258683
1968	-1519.896	-1692.977	173.0811	1.227621
1974	-1528.921	-1702.025	173.1041	1.208139
1980	-1532.51	-1705.259	172.7482	1.491417
1986	-1520.831	-1693.921	173.0897	1.220369
1992	-1525.512	-1698.625	173.1123	1.201081
1998	-1516.021	-1688.83	172.809	1.445279
2004	-1512.501	-1685.291	172.7906	1.459344
2010	-1507.755	-1680.765	173.0099	1.286738
2016	-1525.399	-1698.409	173.0099	1.286738
2022	-1531.523	-1704.326	172.8028	1.450039
2028	-1525.702	-1698.744	173.0414	1.260852
2034	-1527.701	-1700.7	172.9991	1.295572
2040	-1535.026	-1707.867	172.8406	1.421064
2046	-1524.344	-1697.344	172.9997	1.295084
2052	-1523.338	-1696.212	172.874	1.395101
2058	-1522.101	-1695.223	173.1223	1.192562
2064	-1523.284	-1696.225	172.9404	1.342846
2070	-1517.546	-1690.46	172.9132	1.364423
2076	-1523.278	-1696.194	172.9165	1.361766
2082	-1528.354	-1701.242	172.8874	1.384702
2088	-1519.793	-1692.432	172.6393	1.572223
2094	-1511.979	-1684.89	172.9103	1.366718
2100	-1511.775	-1684.686	172.9103	1.366718
2106	-1520.938	-1693.848	172.9103	1.366718
2112	-1522.074	-1695.119	173.0454	1.257521
2118	-1515.082	-1688.128	173.0454	1.257521
2124	-1521.332	-1694.186	172.8544	1.410361
2130	-1515.194	-1688.198	173.0037	1.291795
2136	-1511.878	-1684.579	172.7017	1.526206
2142	-1511.757	-1684.688	172.9315	1.349934
2148	-1506.721	-1679.652	172.9315	1.349934
2154	-1520.755	-1693.688	172.9327	1.348954
2160	-1526.997	-1699.747	172.7508	1.489463
2166	-1517.387	-1690.274	172.8869	1.385048
2172	-1521.96	-1695.224	173.2643	1.065
2178	-1517.687	-1690.462	172.7755	1.470774
2184	-1514.54	-1687.649	173.1087	1.204184
2190	-1508.988	-1682.035	173.0467	1.256415
2196	-1520.595	-1693.601	173.0057	1.290158
2202	-1520.148	-1693.166	173.0181	1.280024
2208	-1516.998	-1690.016	173.0181	1.280024
2214	-1523.655	-1696.645	172.9903	1.302721
2220	-1521.151	-1694.197	173.046	1.256997
2226	-1522.957	-1695.778	172.8212	1.435933
2232	-1519.402	-1692.032	172.6301	1.578958
2238	-1527.682	-1700.334	172.6518	1.563069
2244	-1531.954	-1704.857	172.9031	1.372361
2250	-1524.035	-1697.09	173.0554	1.24916
2256	-1514.945	-1687.854	172.909	1.367723
2262	-1511.875	-1684.984	173.1092	1.203741
2268	-1522.062	-1695.192	173.13	1.185895
2274	-1515.758	-1688.831	173.0732	1.234298
2280	-1531.142	-1704.252	173.1102	1.202913
2286	-1511.778	-1684.631	172.8533	1.411202
2292	-1522.988	-1696.079	173.0908	1.219412
2298	-1529.464	-1702.573	173.1094	1.20363
2304	-1519.74	-1692.784	173.0438	1.258875
2310	-1516.997	-1689.728	172.7307	1.504528
2316	-1508.552	-1681.283	172.7307	1.504528
2322	-1520.918	-1693.969	173.0512	1.25268
2328	-1516.757	-1689.821	173.0645	1.241587
2334	-1518.416	-1691.495	173.0791	1.229304
2340	-1524.621	-1697.642	173.0215	1.277266
2346	-1525.378	-1698.405	173.0267	1.272958
2352	-1535.954	-1708.981	173.0271	1.272626
2358	-1520.945	-1693.646	172.701	1.526681
2364	-1519.498	-1692.606	173.1076	1.205108
2370	-1521.762	-1694.923	173.1607	1.159148
2376	-1520.535	-1693.566	173.0305	1.269866
2382	-1528.264	-1701.295	173.0305	1.269866
2388	-1524.641	-1697.702	173.0616	1.244004
2394	-1521.745	-1694.845	173.1001	1.211541
2400	-1530.423	-1703.537	173.1138	1.199864
2406	-1528.931	-1701.933	173.002	1.293231
2412	-1519.159	-1692.137	172.9783	1.312471
2418	-1520.231	-1693.255	173.0238	1.275344
2424	-1529.091	-1702.163	173.0715	1.235744
2430	-1521.546	-1694.393	172.8478	1.41549
2436	-1514.729	-1687.874	173.1455	1.172446
2442	-1527.403	-1700.471	173.0679	1.238704
2448	-1531.121	-1704.306	173.1856	1.137051
2454	-1533.322	-1706.259	172.9372	1.345377
2460	-1520.779	-1693.81	173.0314	1.269123
2466	-1524.602	-1697.6	172.9986	1.295958
2472	-1518.654	-1691.676	173.0213	1.277378
2478	-1521.728	-1694.503	172.7756	1.470725
2484	-1515.093	-1688.048	172.955	1.331208
2490	-1515.993	-1688.948	172.955	1.331208
2496	-1506.195	-1679.192	172.9971	1.297166
2502	-1520.532	-1693.454	172.9217	1.357647
2508	-1514.181	-1687.173	172.9922	1.301177
2514	-1520.867	-1693.846	172.9786	1.312188
2520	-1517.373	-1690.352	172.9786	1.312188
2526	-1516.323	-1689.269	172.9455	1.338742
2532	-1514.72	-1687.666	172.9455	1.338742
2538	-1507.219	-1680.066	172.8469	1.416191
2544	-1513.943	-1686.936	172.993	1.30054
2550	-1509.797	-1682.846	173.049	1.254517
2556	-1517.355	-1690.376	173.021	1.277649
2562	-1516.235	-1689.523	173.288	1.042415
2568	-1515.304	-1688.329	173.0241	1.275079
2574	-1522.032	-1695.003	172.9706	1.318664
2580	-1515.913	-1688.934	173.0216	1.277176
2586	-1519.005	-1691.811	172.8057	1.447829
2592	-1516.638	-1689.725	173.0867	1.222918
2598	-1526.039	-1698.921	172.8827	1.388356
2604	-1526.009	-1699.173	173.1636	1.156528
2610	-1525.145	-1697.896	172.7508	1.489466
2616	-1520.804	-1693.589	172.7855	1.46318
2622	-1504.724	-1677.728	173.004	1.291547
2628	-1515.979	-1688.688	172.709	1.520766
2634	-1517.623	-1690.74	173.117	1.197053
2640	-1519.545	-1692.725	173.1792	1.142812
2646	-1531.599	-1704.434	172.8351	1.425272
2652	-1517.877	-1690.802	172.9254	1.354739
2658	-1522.175	-1695.033	172.8581	1.407497
2664	-1518.297	-1691.354	173.0564	1.248351
2670	-1527.828	-1700.652	172.8241	1.433734
2676	-1530.682	-1703.778	173.0962	1.214812
2682	-1526.542	-1699.573	173.0312	1.269272
2688	-1525.843	-1698.982	173.1384	1.17862
2694	-1512.326	-1685.323	172.9973	1.297046
2700	-1515.867	-1688.865	172.9976	1.296786
2706	-1524.185	-1697.16	172.9751	1.31498
2712	-1524.919	-1697.824	172.9048	1.371036
2718	-1541.969	-1714.846	172.8765	1.393176
2724	-1529.218	-1702.279	173.0617	1.243941
2730	-1539.677	-1712.424	172.7469	1.492379
2736	-1543.288	-1716.472	173.1836	1.138846
2742	-1519.589	-1692.846	173.2565	1.072299
2748	-1528.541	-1701.541	173.0002	1.294669
2754	-1523.37	-1696.563	173.1931	1.130327
2760	-1520.822	-1693.842	173.0193	1.279018
2766	-1518.983	-1691.737	172.7543	1.486787
2772	-1511.516	-1684.424	172.9082	1.368368
2778	-1506.768	-1679.747	172.9797	1.311335
2784	-1521.598	-1694.578	172.9797	1.311335
2790	-1518.682	-1691.641	172.9596	1.32752
2796	-1518.542	-1691.491	172.9483	1.336535
2802	-1512.267	-1685.285	173.0181	1.28
2808	-1517.551	-1690.734	173.1832	1.139172
2814	-1518.773	-1691.918	173.1445	1.173345
2820	-1520.887	-1693.765	172.8773	1.392594
2826	-1528.258	-1701.147	172.8896	1.382982
2832	-1518.519	-1691.458	172.9396	1.343488
2838	-1518.21	-1691.191	172.9812	1.310092
2844	-1524.17	-1697.359	173.1896	1.133519
2850	-1510.249	-1683.364	173.1142	1.199523
2856	-1521.309	-1694.268	172.959	1.327972
2862	-1525.6	-1698.609	173.0087	1.287761
2868	-1525.088	-1697.997	172.9093	1.367481
2874	-1519.614	-1692.562	172.9485	1.336368
2880	-1535.648	-1708.53	172.8821	1.388791
2886	-1528.67	-1701.791	173.121	1.193632
2892	-1517.021	-1689.713	172.6917	1.533609
2898	-1525.055	-1698.107	173.0527	1.251458
2904	-1512.121	-1685.192	173.0717	1.235571
2910	-1521.017	-1694.114	173.0972	1.214015
2916	-1515.165	-1688.128	172.9632	1.3246
2922	-1517.312	-1690.275	172.9632	1.3246
2928	-1521.102	-1694.026	172.923	1.356614
2934	-1525.052	-1698.146	173.094	1.216754
2940	-1517.201	-1690.146	172.9448	1.339332
2946	-1523.249	-1696.381	173.1316	1.184495
2952	-1527.84	-1700.766	172.9261	1.354209
2958	-1520.854	-1693.839	172.9858	1.306346
2964	-1510.767	-1683.599	172.832	1.427667
2970	-1522.408	-1695.236	172.828	1.430705
2976	-1513.688	-1686.824	173.1356	1.181045
2982	-1516.638	-1689.763	173.1243	1.190767
2988	-1526.777	-1699.694	172.9168	1.361529
2994	-1518.946	-1691.923	172.977	1.313447
3000	-1515.552	-1688.568	173.0155	1.282162
3006	-1518.796	-1691.631	172.8346	1.42568
3012	-1522.865	-1695.772	172.9072	1.369109
3018	-1521.883	-1694.79	172.9072	1.369109
3024	-1513.526	-1686.434	172.9073	1.369019
3030	-1519.961	-1693.039	173.0784	1.229933
3036	-1526.453	-1699.437	172.9837	1.308032
3042	-1529.179	-1702.234	173.0552	1.249369
3048	-1539.796	-1712.866	173.0701	1.236898
3054	-1523.29	-1696.36	173.0701	1.236898
3060	-1520.744	-1693.601	172.8572	1.408226
3066	-1517.302	-1690.155	172.8529	1.411492
3072	-1513.528	-1686.357	172.8285	1.430374
3078	-1512.869	-1685.698	172.8285	1.430374
3084	-1511.699	-1684.673	172.9736	1.316245
3090	-1511.864	-1684.753	172.8887	1.383623
3096	-1512.241	-1685.458	173.217	1.108727
3102	-1527.469	-1700.286	172.8163	1.439713
3108	-1523.298	-1696.15	172.8519	1.41231
3114	-1526.852	-1699.942	173.0907	1.219561
3120	-1523.422	-1696.292	172.8697	1.398487
3126	-1520.837	-1693.728	172.8909	1.381905
3132	-1520.272	-1693.103	172.8316	1.427952
3138	-1519.809	-1692.815	173.006	1.289966
3144	-1516.083	-1688.802	172.7198	1.512679
3150	-1523.327	-1696.071	172.744	1.494544
3156	-1518.924	-1691.916	172.9918	1.301478
3162	-1515.345	-1688.458	173.1135	1.200115
3168	-1524.245	-1697.236	172.9906	1.302473
3174	-1528.626	-1701.515	172.8883	1.384
3180	-1524.169	-1697.093	172.9246	1.355365
3186	-1524.746	-1697.653	172.9074	1.368953
3192	-1524.499	-1697.573	173.0741	1.233494
3198	-1519.638	-1692.653	173.0156	1.28205
3204	-1526.362	-1699.364	173.0012	1.293885
3210	-1518.489	-1691.457	172.9683	1.320508
3216	-1518.814	-1691.91	173.0961	1.214962
3222	-1521.741	-1694.87	173.1291	1.186704
3228	-1525.259	-1697.996	172.737	1.499789
3234	-1533.855	-1706.575	172.7198	1.512684
3240	-1517.398	-1690.357	172.9587	1.3282
3246	-1519.709	-1692.468	172.7593	1.483047
3252	-1529.615	-1702.215	172.6007	1.600395
3258	-1521.236	-1694.273	173.0369	1.264516
3264	-1529.357	-1702.224	172.8663	1.40116
3270	-1529.956	-1702.808	172.8519	1.41232
3276	-1536.062	-1708.921	172.8593	1.406568
3282	-1530.154	-1703.161	173.007	1.289132
3288	-1529.495	-1702.435	172.9399	1.34322
3294	-1539.865	-1712.824	172.9588	1.328154
3300	-1529.532	-1702.694	173.1624	1.157665
3306	-1526.277	-1699.017	172.7399	1.497603
3312	-1522.042	-1694.986	172.9436	1.340307
3318	-1533.111	-1706.055	172.9436	1.340307
3324	-1536.407	-1709.622	173.2149	1.110699
3330	-1535.01	-1708.055	173.0447	1.258091
3336	-1524.943	-1697.999	173.0561	1.24859
3342	-1524.227	-1697.365	173.138	1.178929
3348	-1514.62	-1687.438	172.8183	1.438191
3354	-1526.822	-1699.57	172.7487	1.491054
3360	-1512.917	-1685.731	172.8141	1.441409
3366	-1515.74	-1688.746	173.0062	1.289786
3372	-1519.896	-1692.947	173.0502	1.253535
3378	-1517.425	-1690.311	172.8863	1.385544
3384	-1523.691	-1696.81	173.1181	1.19613
3390	-1529.304	-1702.294	172.9898	1.303152
3396	-1540.068	-1712.892	172.824	1.433797
