Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-707.0862	-875.8241	168.7379	1.606038	3.363414	0.6370882
258	-710.5323	-878.3298	167.7975	1.108582	4.803541	0.5731774
264	-710.8583	-877.227	166.3687	1.524689	5.836965	0.4637305
270	-703.9479	-872.2341	168.2862	1.435875	3.987405	0.6021505
276	-703.7173	-872.0114	168.2941	1.435875	3.987405	0.5760343
282	-713.5198	-883.6705	170.1506	1.204055	2.159138	0.893518
288	-723.1376	-892.7023	169.5647	1.357232	2.738702	0.7003592
294	-704.5776	-873.5205	168.9428	1.41363	3.26651	0.7636023
300	-710.3571	-878.4747	168.1176	1.046675	4.554148	0.5204614
306	-712.9163	-880.9129	167.9966	1.491502	4.231209	0.5803632
312	-715.3471	-884.9249	169.5779	0.8573642	3.20037	0.7322723
318	-713.3657	-882.6989	169.3331	1.477394	2.853186	0.705049
324	-715.4409	-882.4727	167.0318	2.826924	4.094157	0.5887199
330	-720.0677	-886.1669	166.0992	2.767548	5.078452	0.5541791
336	-726.8688	-894.0537	167.1848	2.117191	4.502736	0.5102705
342	-715.6731	-883.3912	167.7181	1.048771	4.951863	0.4842404
348	-708.3442	-876.9817	168.6375	1.109816	3.969299	0.5379302
354	-722.7846	-888.6698	165.8852	1.886222	5.975161	0.4004736
360	-712.6876	-878.7394	166.0518	2.297227	5.48256	0.442255
366	-720.9987	-889.0554	168.0567	1.153441	4.480264	0.6309731
372	-698.8745	-866.8257	167.9512	1.437842	4.322255	0.5968811
378	-715.1473	-883.9877	168.8404	1.338207	3.503932	0.6573591
384	-703.0905	-870.1487	167.0581	1.088468	5.532799	0.3717244
390	-703.3018	-871.5059	168.2041	1.921792	3.64816	0.5124477
396	-706.3849	-874.7494	168.3645	1.275444	4.066188	0.5937384
402	-699.8669	-867.3757	167.5088	2.025973	4.254991	0.4916183
408	-707.8692	-876.5357	168.6665	1.013744	4.026374	0.5835616
414	-704.6678	-874.4809	169.8132	0.7538964	3.05693	0.7457337
420	-710.1386	-879.0536	168.915	1.153782	3.619766	0.635336
426	-713.1261	-882.2993	169.1732	1.648804	2.691449	0.9192012
432	-711.1624	-880.5211	169.3587	1.376083	2.844628	0.8204504
438	-716.5692	-885.8017	169.2324	1.422236	2.926851	0.8204504
444	-724.5742	-894.6363	170.0621	1.226334	2.151406	0.9736764
450	-721.2417	-888.9796	167.7379	2.332038	3.70575	0.7117074
456	-717.2402	-885.622	168.3817	1.843042	3.468759	0.7117074
462	-711.7991	-880.0291	168.23	1.946259	3.589824	0.5807378
468	-710.8024	-879.3304	168.528	0.6876216	4.493787	0.5306044
474	-728.4826	-895.5739	167.0913	0.8987913	5.696219	0.3828029
480	-722.2345	-888.4647	166.2303	1.709733	5.788801	0.4066331
486	-713.4194	-880.2132	166.7938	1.125806	5.788801	0.4292501
492	-711.3317	-880.0373	168.7056	1.225779	3.777258	0.581511
498	-721.4957	-891.3871	169.8914	0.7160464	3.044815	0.6958893
504	-711.329	-880.3401	169.0111	1.082671	3.594769	0.6343311
510	-703.4559	-872.4564	169.0005	1.087993	3.594769	0.646559
516	-706.708	-875.7154	169.0074	1.218284	3.418626	0.7214372
522	-706.9708	-875.5691	168.5982	1.037705	4.065124	0.6013861
528	-691.4439	-860.0287	168.5847	1.262772	3.846467	0.6265892
534	-692.9083	-862.5077	169.5994	0.8441357	3.217763	0.6886034
540	-691.2552	-859.8089	168.5536	1.073107	4.085357	0.5622449
546	-703.2252	-872.0352	168.81	0.9486091	3.959481	0.5232321
552	-695.0389	-863.6317	168.5928	1.263567	3.856997	0.5665144
558	-692.7809	-860.732	167.9511	1.786682	4.011194	0.5665144
564	-695.4538	-863.2979	167.8442	2.217333	3.707878	0.6824032
570	-723.6458	-890.5194	166.8736	2.468012	4.53237	0.4713317
576	-722.8796	-892.1968	169.3172	0.830086	3.55698	0.5880569
582	-724.8122	-893.7628	168.9506	0.7434033	4.006972	0.5889243
588	-716.9539	-886.2266	169.2727	0.5534665	3.857281	0.5557418
594	-712.1374	-880.9006	168.7632	1.362351	3.592012	0.5611395
600	-720.6474	-888.3822	167.7349	1.830465	4.187114	0.5735705
606	-723.9285	-892.2191	168.2906	1.233204	4.187114	0.5735705
612	-707.0391	-875.8435	168.8044	0.9364896	3.956759	0.6109734
618	-717.7618	-885.7067	167.9448	1.019082	4.749806	0.5541902
624	-712.2454	-879.772	167.5266	1.580093	4.628903	0.5286373
630	-714.8527	-882.6531	167.8004	1.222277	4.697936	0.5027538
636	-707.4954	-875.191	167.6956	1.271398	4.754603	0.5009002
642	-702.737	-868.0603	165.3233	2.370474	6.128725	0.3845609
648	-708.9502	-874.5446	165.5945	2.039959	6.128725	0.3891805
654	-707.7636	-874.9843	167.2207	1.381152	5.121902	0.4724973
660	-707.8224	-875.1153	167.2929	1.578947	4.865156	0.5071311
666	-713.0712	-879.9047	166.8335	1.673707	5.235431	0.46478
672	-711.1383	-876.9781	165.8398	2.995979	5.179807	0.5123532
678	-704.2988	-870.9012	166.6024	1.12541	5.963572	0.3905868
684	-704.7928	-872.1775	167.3847	1.12541	5.20893	0.486101
690	-718.0901	-885.3608	167.2707	1.237182	5.20893	0.45616
696	-717.5514	-885.2921	167.7407	1.237182	4.723825	0.604557
702	-708.9318	-875.9368	167.005	2.052869	4.73584	0.4850894
708	-704.1051	-871.9479	167.8428	1.483982	4.398199	0.4489737
714	-702.2183	-870.9819	168.7636	0.7159417	4.228347	0.4489737
720	-706.1255	-874.5096	168.3841	1.075555	4.224217	0.6450508
726	-707.7459	-876.6953	168.9494	1.134	3.634573	0.5284618
732	-726.6275	-894.6839	168.0564	2.161355	3.509841	0.735787
738	-722.3026	-889.1089	166.8063	2.8134	4.342591	0.5218557
744	-717.7328	-885.4953	167.7625	1.083965	4.868613	0.5469984
750	-723.3448	-892.6453	169.3004	1.289746	2.966843	0.844775
756	-720.3054	-888.343	168.0376	1.614147	4.084725	0.5424506
762	-708.1288	-876.562	168.4332	1.383514	3.90527	0.5424506
768	-719.193	-887.4074	168.2145	0.8335999	4.647028	0.6153742
774	-721.4505	-890.6671	169.2166	1.282447	3.121188	0.7605929
780	-712.9857	-881.9888	169.0031	0.8506324	3.806683	0.6903158
786	-715.8726	-884.1241	168.2515	2.123553	3.356246	0.7190743
792	-706.5645	-874.5077	167.9432	1.09898	4.673192	0.5458292
798	-717.2049	-884.9609	167.7559	2.070977	3.955624	0.5904392
804	-714.0514	-882.8975	168.8461	1.015586	3.8476	0.5737124
810	-707.1962	-873.4467	166.2505	2.64231	5.024992	0.4998793
816	-711.8273	-878.4356	166.6083	2.315622	4.90873	0.4328033
822	-711.6997	-877.9668	166.2671	3.677853	4.298548	0.4610533
828	-715.2971	-884.1668	168.8697	1.366441	3.486244	0.534429
834	-712.5918	-881.924	169.3322	1.189755	3.153664	0.6642777
840	-706.8967	-875.0191	168.1224	1.412018	4.167174	0.6206305
846	-700.987	-870.0553	169.0683	0.7097314	3.932205	0.5380874
852	-702.1549	-870.5508	168.3959	1.277341	4.032388	0.5955144
858	-700.4733	-869.4848	169.0115	1.774779	2.902849	0.705335
864	-713.4105	-883.7287	170.3183	0.8184588	2.442829	0.8110266
870	-715.9602	-884.9036	168.9434	1.351067	3.356833	0.7157176
876	-708.6574	-877.446	168.7886	2.056616	2.922839	0.6247553
882	-707.776	-876.3225	168.5465	2.035203	3.132685	0.7226087
888	-710.9013	-880.5277	169.6264	0.8827931	3.132685	0.7226087
894	-707.8747	-877.6923	169.8176	0.640872	3.229049	0.6024269
900	-713.1556	-881.366	168.2103	1.15118	4.35816	0.4966777
906	-705.3447	-873.7928	168.4482	1.451613	3.828907	0.4980212
912	-701.7926	-869.3696	167.577	1.431974	4.716319	0.4667042
918	-700.8032	-868.7196	167.9164	1.858945	3.937791	0.6804394
924	-711.9094	-879.249	167.3396	2.34508	4.163974	0.5055598
930	-706.9989	-875.9851	168.9862	0.8876692	3.803031	0.6592212
936	-699.4653	-867.4548	167.9895	1.307008	4.426114	0.498829
942	-706.985	-874.5636	167.5787	1.437548	4.70228	0.5718715
948	-709.9394	-876.8288	166.8894	1.246576	5.578146	0.4433082
954	-714.0106	-881.8846	167.874	0.8703556	4.951167	0.3997599
960	-718.4079	-886.0465	167.6386	1.141056	4.915232	0.6195563
966	-714.4164	-883.7314	169.3149	1.035127	3.353619	0.5933332
972	-708.7084	-877.6663	168.9579	1.04456	3.657733	0.6919995
978	-714.2022	-881.387	167.1847	2.245256	4.396451	0.5329708
984	-711.7133	-880.0578	168.3445	0.9768561	4.396451	0.4740203
990	-719.4928	-887.1959	167.7032	1.324372	4.693009	0.5371489
996	-717.448	-884.4626	167.0145	1.910982	4.847224	0.5073504
1002	-710.403	-875.827	165.424	3.69523	5.126147	0.4399463
1008	-702.9617	-869.3142	166.3525	1.838323	5.564594	0.4399463
1014	-716.0644	-882.4664	166.402	0.9594615	6.348984	0.4367774
1020	-711.5255	-879.9313	168.4058	0.5849341	4.70266	0.5413425
1026	-715.1307	-880.7411	165.6104	2.28242	5.927996	0.418234
1032	-706.0478	-872.6453	166.5974	1.380472	5.723446	0.3984845
1038	-695.8432	-862.6253	166.7821	1.641754	5.317256	0.52496
1044	-699.3504	-866.3527	167.0023	1.26296	5.456129	0.4945348
1050	-709.3033	-878.4968	169.1935	0.818581	3.655286	0.6762663
1056	-705.7262	-874.0712	168.3451	1.575964	3.768753	0.6694671
1062	-719.0582	-888.3211	169.2629	0.9017997	3.539494	0.5912353
1068	-715.3321	-883.5697	168.2376	1.360047	4.107297	0.6052389
1074	-702.6066	-870.6627	168.0561	1.647833	4.035771	0.5406377
1080	-706.7545	-873.549	166.7945	2.11633	4.893993	0.5021948
1086	-709.8225	-877.5382	167.7157	1.409802	4.601091	0.5021948
1092	-710.4967	-878.9679	168.4713	1.634699	3.629164	0.5593696
1098	-719.9738	-888.0837	168.1099	1.887868	3.730912	0.6572323
1104	-710.2613	-877.9323	167.6711	1.971585	4.13514	0.5444863
1110	-712.4111	-881.0466	168.6355	1.886599	3.238415	0.5700698
1116	-713.5978	-881.0359	167.4381	1.258367	5.015872	0.5700698
1122	-700.4092	-867.5969	167.1878	1.684259	4.873483	0.5193252
1128	-695.6082	-862.8363	167.2281	2.017161	4.541572	0.5292324
1134	-700.4409	-868.4579	168.017	1.177328	4.519795	0.4480303
1140	-705.017	-871.2827	166.2656	1.585125	5.868992	0.4114747
1146	-713.9397	-880.485	166.5453	1.302463	5.868992	0.4485481
1152	-721.1191	-887.8312	166.7122	1.606304	5.41254	0.4385623
1158	-709.8682	-877.5665	167.6984	1.086365	4.926322	0.4385623
1164	-713.0628	-880.759	167.6962	1.096431	4.926322	0.5134058
1170	-712.5669	-881.1269	168.56	0.9371895	4.21905	0.5393884
1176	-717.6384	-886.8495	169.2111	0.9371895	3.522199	0.6725218
1182	-714.7148	-883.2268	168.512	1.338382	3.867607	0.5549994
1188	-703.4091	-871.7223	168.3133	1.71655	3.639109	0.7283821
1194	-719.4864	-887.3103	167.8239	1.02419	4.854735	0.5960645
1200	-715.4849	-884.2937	168.8089	1.499071	3.367604	0.6863809
1206	-705.8048	-875.2615	169.4567	1.044585	3.105926	0.7753517
1212	-711.5276	-879.4062	167.8785	2.010623	3.864315	0.6419421
1218	-713.8621	-882.8157	168.9536	1.507891	3.244719	0.6222683
1224	-723.0321	-891.4638	168.4316	1.279006	3.986334	0.6199655
1230	-708.704	-878.3693	169.6653	0.7178749	3.29501	0.6451051
1236	-707.2261	-876.515	169.2889	1.016352	3.378525	0.6451051
1242	-708.1223	-874.15	166.0277	1.028561	6.637606	0.3956886
1248	-702.1758	-870.3611	168.1854	1.129945	4.393732	0.5758403
1254	-698.8038	-866.6585	167.8547	1.249891	4.612901	0.4582413
1260	-704.8078	-872.6835	167.8757	0.8657057	4.975776	0.5278828
1266	-691.7679	-858.4013	166.6334	1.289669	5.780055	0.4088497
1272	-696.5755	-865.398	168.8224	0.8630156	4.033166	0.4947327
1278	-707.7864	-874.068	166.2816	2.174568	5.338507	0.405352
1284	-734.3888	-902.1591	167.7703	0.664099	5.271303	0.5410114
1290	-711.2197	-880.7694	169.5497	0.7893504	3.330235	0.6710178
1296	-710.9856	-880.1073	169.1217	0.9823102	3.593574	0.6113613
1302	-720.033	-888.6109	168.5779	1.59047	3.530239	0.6537732
1308	-707.6041	-876.6468	169.0427	1.391448	3.255844	0.645954
1314	-706.938	-875.9027	168.9647	1.4093	3.281287	0.7131494
1320	-712.4218	-881.0742	168.6524	0.5342353	4.494161	0.5400942
1326	-707.8706	-875.892	168.0214	1.202418	4.494161	0.5344172
1332	-696.6252	-864.7285	168.1033	1.518877	4.109414	0.5245529
1338	-705.7985	-872.0849	166.2864	2.015509	5.484891	0.5270081
1344	-712.6577	-880.5453	167.8876	1.698104	4.155619	0.5580736
1350	-702.0956	-869.3822	167.2865	1.698104	4.72847	0.6430658
1356	-704.5807	-872.5685	167.9878	1.335458	4.334516	0.7039286
1362	-712.6937	-880.2178	167.5242	1.985522	4.272956	0.5225581
1368	-713.2596	-882.4443	169.1847	1.212726	3.229521	0.7485067
1374	-702.5269	-872.1318	169.6049	1.212726	2.77923	0.7914561
1380	-713.0004	-882.5701	169.5696	1.172278	2.816532	0.840321
1386	-715.6769	-884.9672	169.2903	1.330854	2.895845	0.8933961
1392	-703.4449	-872.1853	168.7404	1.395317	3.554607	0.6455065
1398	-707.5446	-875.1227	167.5782	1.672938	4.486887	0.4425706
1404	-715.2686	-884.249	168.9804	0.6970753	4.02371	0.5774202
1410	-698.2233	-867.0192	168.7958	0.8014464	4.101413	0.6032926
1416	-712.0179	-878.4257	166.4077	2.963325	4.617286	0.4113642
1422	-711.2274	-878.7318	167.5044	1.223354	4.985435	0.5635366
1428	-703.321	-872.4781	169.1572	1.028673	3.407312	0.794711
1434	-702.0881	-869.3671	167.279	1.653962	4.803961	0.4454336
1440	-702.4001	-869.6301	167.23	1.320197	5.166387	0.4454336
1446	-697.2589	-865.9519	168.693	0.8832521	4.139527	0.5406432
1452	-701.9083	-869.7695	167.8611	0.9594478	4.87762	0.4044712
1458	-699.4619	-865.7725	166.3106	0.7472541	6.620249	0.3757055
1464	-700.6376	-865.8202	165.1826	1.783163	6.760958	0.387357
1470	-705.309	-870.6405	165.3315	1.772376	6.609502	0.3686269
1476	-701.4585	-868.0849	166.6264	1.10458	5.964697	0.3989556
1482	-709.6919	-878.1354	168.4435	0.6871404	4.565331	0.5921694
1488	-720.8714	-887.3849	166.5135	2.191468	5.112739	0.4822485
1494	-727.4693	-894.4044	166.9351	2.283635	4.617361	0.5028743
1500	-712.7205	-881.4802	168.7596	0.9211666	4.021006	0.5989083
1506	-708.2252	-877.5645	169.3393	1.163605	3.158138	0.6915477
1512	-717.282	-886.0873	168.8053	1.580148	3.268676	0.732408
1518	-721.7531	-891.0399	169.2868	1.029399	3.268676	0.8057601
1524	-699.9295	-869.9543	170.0248	0.898852	2.623843	0.8526197
1530	-703.4229	-872.7237	169.3008	1.664876	2.705385	0.7166158
1536	-705.0602	-874.0274	168.9672	0.8604503	3.852128	0.6525776
1542	-701.9932	-870.8159	168.8226	1.014861	3.852128	0.6316758
1548	-718.0517	-887.5325	169.4808	1.415004	2.801447	0.6316758
1554	-701.3872	-870.9736	169.5865	0.9663055	3.084869	0.7299844
1560	-704.2309	-873.5589	169.328	1.293216	3.084869	0.5953777
1566	-707.4161	-874.9826	167.5664	1.594172	4.572596	0.5519852
1572	-704.4772	-872.1197	167.6426	1.594172	4.499139	0.5352988
1578	-703.2452	-871.3041	168.0589	1.93273	3.754959	0.6310357
1584	-702.575	-870.6481	168.0731	1.496307	4.132619	0.6310357
1590	-691.4213	-859.8709	168.4495	1.656747	3.623667	0.5873608
1596	-706.0318	-874.4964	168.4645	0.7480368	4.498446	0.5483809
1602	-701.8079	-868.9041	167.0961	1.865783	4.802689	0.5339772
1608	-695.4006	-863.7852	168.3846	1.245533	4.075394	0.5934043
1614	-714.4131	-881.9535	167.5404	2.076403	4.153298	0.3908677
1620	-698.5793	-866.2327	167.6534	1.889274	4.214252	0.5850437
1626	-703.2779	-871.1126	167.8347	0.8241221	5.056679	0.4651866
1632	-710.896	-880.8027	169.9066	0.7500675	2.954527	0.7643272
1638	-704.0155	-871.7608	167.7454	1.03805	4.935446	0.5131995
1644	-713.3255	-880.8511	167.5256	1.088337	5.105229	0.4922812
1650	-709.2356	-876.0047	166.7691	2.026505	4.993382	0.521956
1656	-703.4022	-872.3879	168.9857	0.719011	3.99672	0.5823876
1662	-712.4036	-881.4582	169.0546	1.19746	3.4559	0.5823876
1668	-722.6658	-892.3017	169.6359	0.705104	3.284281	0.739161
1674	-711.6354	-880.5146	168.8792	1.687391	3.110366	0.7104512
1680	-698.9858	-868.5709	169.5851	0.9570707	3.110366	0.7053645
1686	-711.5917	-880.176	168.5843	1.744816	3.35667	0.7053645
1692	-718.4367	-888.3895	169.9528	0.6491767	3.045355	0.6932339
1698	-707.6665	-877.1639	169.4974	1.194803	2.918273	0.7721824
1704	-712.1557	-881.9325	169.7768	0.3986013	3.383613	0.6856528
1710	-720.8601	-890.1439	169.2838	0.890964	3.522223	0.6120966
1716	-717.2952	-886.4966	169.2014	1.212403	3.250043	0.687593
1722	-719.2164	-887.5548	168.3384	1.215343	4.149779	0.5979338
1728	-732.7195	-902.5592	169.8397	0.7501688	2.981091	0.8190222
1734	-710.018	-879.5085	169.4905	1.223892	2.899721	0.7675246
1740	-726.2231	-895.7056	169.4824	0.9863007	3.08299	0.8476724
1746	-716.123	-885.595	169.472	0.9863007	3.08299	0.8602647
1752	-720.8572	-891.051	170.1938	0.9384391	2.273416	1.006617
1758	-710.5035	-880.0428	169.5393	1.254036	2.584491	1.035896
1764	-720.7773	-890.4465	169.6692	1.254036	2.694098	0.7638449
1770	-703.767	-873.2286	169.4616	0.882768	3.364873	0.5727697
1776	-723.3623	-893.2909	169.9286	0.8264081	2.838824	0.792291
1782	-711.1754	-880.2162	169.0407	1.252501	3.387676	0.6556995
1788	-703.2064	-871.9064	168.7	1.104539	3.896449	0.601939
1794	-707.1574	-877.1615	170.004	1.214625	2.386665	0.7797885
1800	-696.8495	-866.1811	169.3316	1.214625	3.141028	0.6401251
1806	-696.7661	-865.7016	168.9355	0.9724835	3.803433	0.5650663
1812	-699.8698	-869.298	169.4282	1.10646	3.095891	0.7413549
1818	-706.2297	-875.4424	169.2127	1.413252	2.999555	0.7599183
1824	-699.1437	-868.3633	169.2196	1.413252	3.042301	0.6782139
1830	-715.5468	-884.5674	169.0206	1.558705	3.105626	0.6763799
1836	-703.7247	-873.4086	169.6839	0.8431454	3.105626	0.7365013
1842	-708.5267	-877.7272	169.2005	1.85555	2.392052	1.010501
1848	-701.4544	-870.7222	169.2678	1.026283	3.382794	0.6599326
1854	-722.016	-890.8126	168.7966	1.53427	3.248295	0.8317983
1860	-702.0099	-870.6689	168.6591	1.817685	3.242492	0.658296
1866	-705.0648	-873.2415	168.1767	0.901429	4.640678	0.5113078
1872	-709.4526	-878.0969	168.6443	0.8882463	4.164347	0.6124811
1878	-717.8205	-885.8207	168.0002	2.067667	3.706632	0.6124811
1884	-721.8181	-890.5051	168.687	1.002107	4.025058	0.5517724
1890	-714.3582	-882.5471	168.1888	1.470258	4.065622	0.5517724
1896	-717.0136	-885.6164	168.6028	1.470258	3.600811	0.6863097
1902	-700.7355	-869.2644	168.5289	1.173034	4.012632	0.5533812
1908	-705.9616	-874.0246	168.063	1.508515	4.150546	0.5740634
1914	-702.0148	-870.8736	168.8589	1.234464	3.620636	0.5608837
1920	-713.2821	-881.0745	167.7924	1.627028	4.312194	0.5716818
1926	-724.5066	-892.1617	167.6552	2.665739	3.600278	0.5369518
1932	-715.6172	-880.5141	164.8968	2.989469	6.099404	0.3903506
1938	-710.9573	-877.7355	166.7782	2.007793	4.982224	0.4092213
1944	-718.7751	-888.5339	169.7587	1.245836	2.588482	0.7973624
1950	-707.8151	-875.9261	168.111	2.139513	3.507884	0.6761357
1956	-708.5026	-876.1567	167.6541	2.635522	3.579013	0.6702062
1962	-720.8579	-888.8679	168.0101	1.414285	4.302423	0.4972559
1968	-707.0754	-873.866	166.7907	1.691373	5.238011	0.392821
1974	-713.1641	-880.8805	167.7163	2.726525	3.495357	0.4736208
1980	-714.7021	-883.6069	168.9048	1.643673	3.030441	0.8429152
1986	-703.4882	-873.0205	169.5324	0.9930337	3.030228	0.8429152
1992	-717.9381	-887.245	169.3069	1.340099	2.886938	0.8743037
1998	-707.3525	-876.4484	169.0959	1.340099	3.174716	0.7767302
2004	-712.1031	-880.6416	168.5386	1.441958	3.747636	0.5008572
2010	-708.6234	-877.2984	168.6749	0.7380277	4.300985	0.5215762
2016	-713.0894	-881.5059	168.4165	0.7380277	4.559409	0.5216926
2022	-724.854	-893.3936	168.5396	1.08928	4.088378	0.5322928
2028	-721.1608	-890.677	169.5162	0.9068986	3.248252	0.6706179
2034	-717.9664	-886.327	168.3606	1.869614	3.492804	0.66393
2040	-707.8866	-876.3954	168.5088	1.899129	3.307358	0.6864595
2046	-716.1581	-885.8207	169.6626	0.8619934	3.158863	0.6446494
2052	-716.3032	-884.66	168.3568	2.282114	3.161688	0.6446494
2058	-713.3903	-882.6548	169.2645	0.9187227	3.46606	0.7108436
2064	-711.7181	-880.6151	168.8969	1.289294	3.46606	0.7108436
2070	-715.6692	-884.1554	168.4862	1.684639	3.543747	0.636642
2076	-706.5316	-875.7877	169.2562	0.8091529	3.650307	0.5329308
2082	-704.0002	-870.6898	166.6896	1.873523	5.195044	0.4336566
2088	-710.4372	-878.1555	167.7182	1.864669	4.183619	0.4917268
2094	-718.8818	-884.0184	165.1366	1.778937	6.811267	0.388355
2100	-711.5391	-877.6484	166.1093	1.532777	6.043268	0.3601503
2106	-710.9506	-877.4963	166.5458	2.343961	4.958395	0.4861809
2112	-709.3399	-878.5319	169.192	1.474358	3.044272	0.6049237
2118	-712.7214	-881.1324	168.411	1.170645	4.136764	0.5278482
2124	-711.5186	-880.6745	169.1558	0.5664295	3.968558	0.5294904
2130	-719.7574	-888.2912	168.5339	0.9195474	4.244465	0.6102363
2136	-718.7893	-886.2886	167.4993	1.792276	4.457863	0.5671476
2142	-705.7918	-874.7956	169.0039	1.171032	3.436791	0.7699837
2148	-711.0342	-880.6821	169.6479	1.175901	2.776182	0.7864403
2154	-706.1203	-876.3061	170.1858	0.9048835	2.496591	0.8023427
2160	-691.624	-861.7193	170.0954	0.9049221	2.564091	0.8318142
2166	-709.2886	-878.7455	169.4569	1.568442	2.459021	0.9434275
2172	-719.2203	-889.9546	170.7343	0.7317906	1.953972	0.9874997
2178	-701.9939	-872.6146	170.6207	0.7038656	2.284637	0.7630543
2184	-706.9239	-877.0094	170.0856	0.7476939	2.7996	0.7315024
2190	-706.785	-875.5018	168.7168	1.717946	3.232348	0.7315024
2196	-713.1949	-882.0315	168.8366	1.264725	3.596536	0.6167404
2202	-698.8356	-867.0442	168.2086	0.9809656	4.51134	0.6017941
2208	-705.163	-874.4478	169.2848	1.229265	3.049378	0.8351376
2214	-715.2753	-883.9927	168.7174	1.809349	3.006187	0.9162673
2220	-697.7511	-866.6762	168.9251	1.164337	3.599043	0.6358691
2226	-705.3304	-872.5261	167.1957	1.341193	5.186502	0.4875
2232	-709.2731	-877.6886	168.4155	0.7111979	4.582683	0.54459
2238	-710.5115	-876.5207	166.0093	1.948668	5.813294	0.4433261
2244	-705.7977	-875.2708	169.4731	0.9201958	3.246772	0.7259831
2250	-693.4699	-862.03	168.5601	1.489548	3.587454	0.7488719
2256	-699.6737	-868.7064	169.0327	1.283159	3.320634	0.7361461
2262	-699.4193	-867.3644	167.9451	1.943211	3.889068	0.499593
2268	-703.3852	-870.8393	167.454	1.518518	4.751799	0.437939
2274	-716.9084	-882.6726	165.7642	1.518518	6.424462	0.3952356
2280	-707.5865	-873.2519	165.6654	1.705561	6.34958	0.3911649
2286	-707.2048	-874.2913	167.0865	1.403573	5.236192	0.5026611
2292	-714.1676	-882.4315	168.264	1.161151	4.294404	0.4891131
2298	-708.3705	-873.4752	165.1047	2.941228	5.888533	0.3405362
2304	-710.566	-876.7043	166.1383	1.120352	6.387252	0.3319139
2310	-713.9684	-878.7139	164.7456	3.221914	6.097099	0.4020724
2316	-700.0039	-866.5622	166.5583	1.870753	5.327327	0.4291361
2322	-712.7939	-880.4984	167.7045	0.9159616	5.09786	0.4810635
2328	-717.6516	-885.8562	168.2046	1.188264	4.326098	0.4769397
2334	-722.2243	-891.0346	168.8103	1.291077	3.577508	0.6618534
2340	-716.4543	-884.7252	168.2709	1.493431	3.922499	0.6639283
2346	-714.4982	-883.1868	168.6886	1.595991	3.442765	0.5781322
2352	-710.0298	-879.1814	169.1516	1.56816	2.917926	0.755967
