Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
564	-709.6255	-878.5957	168.9702	1.157021	3.510388	0.7308521
570	-709.2173	-878.3451	169.1278	1.02274	3.510388	0.6906737
576	-715.7588	-884.2915	168.5326	0.4813606	4.650414	0.4970478
582	-711.0425	-877.5462	166.5036	2.010336	5.273422	0.4970478
588	-708.4316	-875.9531	167.5215	1.635246	4.584639	0.5136222
594	-698.6205	-864.2985	165.678	1.609295	6.423177	0.3889173
600	-712.9638	-880.1885	167.2247	2.277747	4.310584	0.6120333
606	-715.3637	-884.0442	168.6805	0.6381076	4.386672	0.4861013
612	-711.4402	-880.2454	168.8052	1.271579	3.60431	0.6562229
618	-705.5236	-874.599	169.0754	1.138532	3.473723	0.6372872
624	-703.7618	-872.0374	168.2756	1.341244	4.106929	0.4987564
630	-696.9211	-864.841	167.9199	1.591318	4.21834	0.5678989
636	-704.0939	-873.5751	169.4812	1.951589	2.195338	0.8265646
642	-701.6845	-871.2437	169.5591	1.281758	2.799415	0.7300608
648	-702.5322	-871.7277	169.1955	1.04759	3.408435	0.7071537
654	-705.7649	-874.927	169.162	1.40164	3.050523	0.7753331
660	-700.5656	-868.7081	168.1425	1.715561	3.854085	0.6491302
666	-701.8398	-870.0151	168.1753	0.7117183	4.823963	0.5337382
672	-698.4861	-867.1891	168.7031	0.458582	4.490852	0.5228106
678	-702.7125	-869.1277	166.4152	1.162998	6.131476	0.4320988
684	-707.7645	-874.6721	166.9076	0.8533269	5.927505	0.3870203
690	-704.0301	-869.9587	165.9286	1.384844	6.346465	0.3401428
696	-707.2421	-873.8142	166.5721	1.202872	5.924918	0.405604
702	-715.4585	-882.076	166.6175	3.163059	4.272478	0.4193093
708	-705.2165	-869.9293	164.7128	3.163059	6.158679	0.3821186
714	-697.8073	-864.8573	167.05	2.73291	4.127151	0.3850629
720	-691.2643	-859.3102	168.0458	1.303155	4.370111	0.5424998
726	-698.6936	-866.4723	167.7787	1.535657	4.370111	0.674133
732	-700.8195	-869.7202	168.9006	1.22327	3.581298	0.5930742
738	-697.7233	-866.2803	168.5569	1.502361	3.581298	0.7448335
744	-717.1695	-884.9271	167.7576	0.8407761	5.113265	0.560154
750	-712.6993	-880.7035	168.0042	1.304129	4.399808	0.5895824
756	-727.618	-895.7557	168.1376	1.583421	4.002026	0.5895824
762	-721.5328	-888.6178	167.085	2.366523	4.39926	0.5362714
768	-705.6595	-873.3195	167.66	1.686472	4.39926	0.4811797
774	-713.2561	-881.1591	167.903	1.771798	4.072261	0.5674012
780	-697.9448	-865.8039	167.8591	1.82157	4.072261	0.5674012
786	-694.8304	-863.8304	169	1.216915	3.484517	0.6041448
792	-704.3162	-872.3909	168.0746	1.901942	3.781635	0.5864562
798	-704.959	-873.5455	168.5866	1.133453	3.980045	0.6052452
804	-711.0629	-880.3069	169.244	0.7148165	3.713746	0.6568502
810	-717.9648	-886.6495	168.6847	1.316353	3.681031	0.6568502
816	-707.4521	-876.2328	168.7807	1.262741	3.634727	0.6618893
822	-708.7198	-877.9486	169.2289	1.193273	3.254719	0.6618893
828	-706.5635	-875.1102	168.5467	1.103292	4.036982	0.6382917
834	-703.0557	-870.7549	167.6992	1.555195	4.440836	0.6552212
840	-712.7756	-881.4688	168.6933	0.7252988	4.263553	0.6372869
846	-699.807	-867.7996	167.9926	1.768893	3.971078	0.6136679
852	-701.8399	-871.4895	169.6496	0.6279366	3.411503	0.5921514
858	-696.5212	-865.1521	168.6308	0.6279366	4.441265	0.5470808
864	-702.5237	-871.139	168.6153	1.398739	3.707849	0.5469871
870	-708.8809	-877.1476	168.2666	1.093751	4.342266	0.596933
876	-723.2839	-891.5512	168.2673	1.608646	3.861072	0.5356611
882	-708.1131	-874.7133	166.6003	1.014135	6.077061	0.3913059
888	-717.1708	-883.7409	166.5701	2.043888	5.160012	0.4093643
894	-715.5047	-882.8799	167.3751	0.969402	5.368731	0.4474305
900	-714.2208	-881.4569	167.2361	1.45176	5.020127	0.4049171
906	-709.3482	-877.3207	167.9725	0.7941692	4.926162	0.3974703
912	-722.4341	-887.8414	165.4073	2.586312	5.899512	0.4304509
918	-717.3421	-885.4996	168.1575	1.315349	4.239323	0.4304509
924	-721.3569	-889.67	168.313	1.009437	4.392131	0.5494722
930	-705.2803	-872.9728	167.6925	1.189086	4.833923	0.5494722
936	-697.2055	-866.1524	168.9468	1.083086	3.684755	0.5494722
942	-710.8481	-879.6322	168.7841	1.161541	3.771932	0.5339091
948	-714.1739	-882.213	168.0391	0.8309209	4.845998	0.5339091
954	-721.4872	-890.0312	168.544	0.4027785	4.668006	0.5401458
960	-721.5787	-890.9788	169.4001	1.020646	3.225482	0.7160711
966	-721.0202	-890.3434	169.3232	1.082976	3.225482	0.7395255
972	-714.4505	-883.6372	169.1867	1.610981	2.816198	0.7943184
978	-717.3962	-885.7599	168.3637	1.736409	3.598578	0.680657
984	-703.6365	-872.6328	168.9964	0.8561714	3.83547	0.6340548
990	-706.729	-874.675	167.946	1.624706	4.161657	0.567974
996	-713.5077	-882.7276	169.2199	0.8488319	3.648395	0.5264497
1002	-712.9844	-881.0136	168.0291	0.727911	4.955848	0.5264497
1008	-703.6412	-871.5638	167.9226	1.173031	4.622676	0.5287564
1014	-722.867	-891.5258	168.6588	1.873862	3.163229	0.7144661
1020	-727.0359	-896.8248	169.7889	1.24417	2.388981	0.9920777
1026	-718.9475	-888.5315	169.584	1.333048	2.739178	0.7064463
1032	-720.1432	-888.5781	168.435	1.714351	3.55814	0.6588099
1038	-715.9204	-884.9552	169.0348	1.108706	3.55814	0.6002061
1044	-705.6143	-873.319	167.7047	1.965914	4.106596	0.5428322
1050	-694.0928	-861.4993	167.4064	1.701725	4.637078	0.5376962
1056	-695.5057	-863.0015	167.4958	0.9924538	5.215769	0.4178529
1062	-700.8598	-868.443	167.5832	1.392397	4.749424	0.4807495
1068	-703.1768	-869.5269	166.35	1.119667	6.240132	0.4338667
1074	-706.3337	-872.36	166.0263	1.421159	6.240132	0.372258
1080	-706.4371	-873.2085	166.7714	0.7017163	6.205169	0.3805771
1086	-701.2281	-866.2969	165.0688	2.482402	6.314748	0.4235055
1092	-705.4711	-872.9007	167.4296	2.040031	4.321895	0.5171389
1098	-705.3378	-869.8679	164.5301	2.515747	6.794464	0.3625975
1104	-710.2981	-877.3218	167.0237	0.8269331	5.842358	0.3962068
1110	-695.9212	-864.2856	168.3644	1.298898	4.006794	0.6796152
1116	-690.9146	-860.2459	169.3313	1.272135	3.013578	0.7649269
1122	-692.8375	-860.4279	167.5904	2.590574	3.718768	0.5523459
1128	-687.494	-855.7584	168.2644	1.319896	4.13774	0.4780537
1134	-706.7534	-873.9249	167.1715	2.120057	4.507415	0.4452067
1140	-701.9806	-868.8239	166.8433	1.684548	5.199789	0.4095549
1146	-707.8671	-875.03	167.1629	1.361203	5.199789	0.4827916
1152	-713.4827	-881.5344	168.0518	0.5903037	5.055383	0.4889689
1158	-709.5172	-877.5352	168.018	0.8659905	4.834731	0.4987483
1164	-703.7043	-869.6916	165.9873	1.78144	5.980627	0.4426736
1170	-704.8674	-870.5721	165.7047	2.914206	5.365779	0.4426736
1176	-715.7387	-883.5192	167.7806	0.6305952	5.292832	0.4831984
1182	-714.6109	-881.9896	167.3787	0.6673109	5.66258	0.4831984
1188	-709.5935	-877.2702	167.6767	1.831052	4.22049	0.6423358
1194	-704.0104	-872.756	168.7456	1.363909	3.549202	0.7040523
1200	-704.2959	-872.8522	168.5563	1.031247	4.111967	0.6059212
1206	-696.6614	-865.1908	168.5294	1.425499	3.75277	0.6059212
1212	-691.4723	-861.553	170.0807	0.8852109	2.632813	0.7867872
1218	-696.3567	-865.676	169.3193	1.044424	3.265594	0.7430054
1224	-699.036	-868.1656	169.1296	1.313753	3.189545	0.7430054
1230	-693.4946	-862.7848	169.2902	1.046272	3.287325	0.7513712
1236	-708.1471	-876.7673	168.6202	1.728958	3.306113	0.7513712
1242	-701.3957	-870.3238	168.928	1.839905	2.923408	0.714764
1248	-692.7914	-861.9722	169.1808	1.111414	3.399187	0.6277952
1254	-692.6007	-860.8171	168.2163	1.211705	4.282265	0.5745587
1260	-699.492	-868.2324	168.7403	1.308216	3.589511	0.7347819
1266	-703.7003	-871.6625	167.9621	1.975535	3.832596	0.5809617
1272	-708.9158	-878.7558	169.8399	0.7582579	3.058876	0.6916868
1278	-701.3014	-869.8812	168.5798	1.079482	4.040748	0.6045951
1284	-704.6082	-873.2071	168.5989	1.079482	4.040748	0.508073
1290	-700.2732	-869.4756	169.2024	1.105379	3.276772	0.8063256
1296	-713.9613	-880.7997	166.8384	1.087351	5.792965	0.4833637
1302	-720.4938	-885.8785	165.3847	3.552423	5.25822	0.4507302
1308	-725.8705	-889.7169	163.8464	2.447068	7.518355	0.3471191
1314	-717.7238	-884.8593	167.1356	2.170532	4.501035	0.5630593
1320	-713.7451	-880.3927	166.6476	2.376505	4.825347	0.4472465
1326	-716.1111	-884.0596	167.9484	0.9453595	4.825347	0.4973631
1332	-708.4215	-876.1561	167.7346	1.743886	4.27341	0.5145194
1338	-706.248	-873.7627	167.5147	1.582513	4.637751	0.5353913
1344	-708.654	-877.4603	168.8063	0.6036642	4.286271	0.5460979
1350	-704.3004	-873.2002	168.8998	1.01981	3.781783	0.6004466
1356	-707.1066	-875.0957	167.9891	2.326298	3.52901	0.4867403
1362	-707.4816	-875.4734	167.9917	1.232507	4.494267	0.5346554
1368	-700.6254	-867.7839	167.1584	1.650041	4.93424	0.5126791
1374	-708.8321	-877.7198	168.8877	0.9086719	3.918268	0.5486681
1380	-719.3746	-886.1645	166.7898	2.387732	4.680003	0.5115818
1386	-715.0401	-884.1857	169.1456	1.242615	3.326624	0.5574409
1392	-710.4181	-877.3546	166.9365	1.587934	5.210899	0.4657308
1398	-730.0552	-896.5401	166.4849	2.609391	4.814708	0.4840957
1404	-710.0969	-878.0782	167.9813	2.609391	3.274402	0.6641745
1410	-711.4949	-880.1912	168.6963	1.796724	3.242992	0.6130532
1416	-711.9526	-881.6979	169.7453	0.7808438	3.109527	0.7292824
1422	-711.503	-880.4547	168.9517	1.421738	3.25419	0.7574132
1428	-697.5984	-866.5175	168.9192	1.505787	3.25419	0.6804299
1434	-726.0309	-895.5937	169.5628	0.6076867	3.453061	0.7232794
1440	-707.9524	-875.8939	167.9415	1.489303	4.287909	0.5820867
1446	-722.8402	-889.9141	167.0738	2.523598	4.287909	0.5419711
1452	-713.8904	-882.6044	168.714	1.074907	3.921651	0.5688318
1458	-706.694	-874.947	168.253	1.561585	3.910612	0.5761844
1464	-705.8707	-874.2945	168.4237	1.577298	3.640277	0.7516648
1470	-705.5022	-873.3078	167.8056	1.577298	4.346596	0.5633176
1476	-713.8041	-882.5063	168.7022	0.8635161	4.146711	0.5578684
1482	-704.3774	-873.1184	168.741	1.152563	3.805646	0.6082059
1488	-704.9943	-872.3569	167.3626	1.776877	4.61445	0.5326303
1494	-706.005	-872.5683	166.5632	2.003799	5.216672	0.5377376
1500	-704.6574	-873.2291	168.5716	1.058453	4.04069	0.6722474
1506	-706.3505	-874.9237	168.5732	1.472048	3.633383	0.6775651
1512	-715.7196	-885.187	169.4675	1.175557	2.981702	0.7510052
1518	-715.2889	-882.9147	167.6257	2.672452	3.532128	0.7510052
1524	-702.9575	-871.846	168.8885	1.191864	3.607244	0.6385798
1530	-707.9843	-876.9911	169.0068	1.302255	3.362013	0.6778976
1536	-702.1434	-870.6129	168.4695	1.606821	3.616454	0.6684541
1542	-694.5433	-863.4005	168.8572	1.176629	3.616454	0.7105128
1548	-700.5605	-870.1695	169.609	0.5966748	3.446294	0.6692322
1554	-710.4133	-879.5282	169.115	1.111204	3.446294	0.6692322
1560	-710.2312	-879.6147	169.3835	1.198107	3.091683	0.6692322
1566	-702.8482	-871.8043	168.9561	1.590232	3.121491	0.7113835
1572	-707.5454	-876.5737	169.0282	0.8045251	3.85811	0.6245821
1578	-709.4615	-877.1611	167.6996	2.201184	3.892617	0.6245821
1584	-712.7039	-880.7527	168.0487	2.135746	3.584788	0.6528707
1590	-709.3133	-877.3523	168.039	1.749177	3.922224	0.660281
1596	-709.5972	-878.3138	168.7166	1.667275	3.318236	0.660281
1602	-710.1431	-878.4434	168.3003	2.010841	3.416286	0.6938772
1608	-728.66	-898.0079	169.3479	0.8366804	3.495132	0.6520794
1614	-711.0789	-879.9333	168.8544	1.587489	3.217859	0.7242651
1620	-708.7135	-878.1672	169.4537	0.6638976	3.583088	0.5667079
1626	-711.9497	-879.6793	167.7297	2.078254	3.976811	0.5870672
1632	-714.6765	-883.7221	169.0456	1.011643	3.559839	0.7612162
1638	-703.7909	-873.03	169.2391	1.420926	2.966995	0.758304
1644	-695.0262	-863.8282	168.802	1.156721	3.741369	0.6057408
1650	-709.0783	-878.4264	169.3482	1.442684	2.895611	0.658709
1656	-712.7738	-882.4005	169.6267	0.9762424	3.008307	0.7696195
1662	-707.3872	-876.3061	168.9189	0.9762424	3.773529	0.6761479
1668	-718.7991	-888.0279	169.2288	0.651012	3.787697	0.654718
1674	-715.8183	-884.9347	169.1164	0.9484744	3.636804	0.5994183
1680	-722.1715	-891.0189	168.8474	1.31334	3.538744	0.6160436
1686	-725.5861	-893.8478	168.2618	1.656244	3.808475	0.598279
1692	-703.5171	-872.0443	168.5273	1.656244	3.531537	0.6291581
1698	-696.9314	-865.5005	168.569	1.610493	3.531537	0.6291581
1704	-700.3683	-869.3513	168.983	0.81428	3.898978	0.611273
1710	-705.9306	-874.5677	168.6371	1.153536	3.923843	0.5529611
1716	-711.0212	-878.2516	167.2304	1.867356	4.668431	0.4802196
1722	-704.9477	-873.0415	168.0938	0.9848692	4.620221	0.4058959
1728	-695.359	-863.4564	168.0973	1.000733	4.620221	0.4788475
1734	-705.1763	-870.7819	165.6056	2.785687	5.563368	0.4788475
1740	-702.8978	-871.673	168.7752	1.24791	3.695039	0.5394818
1746	-704.8074	-873.4832	168.6758	1.318231	3.695039	0.6418373
1752	-715.6155	-883.0468	167.4314	1.203581	5.062565	0.6144669
1758	-722.1919	-889.0594	166.8675	0.4556476	6.323831	0.4517911
1764	-711.1426	-879.1188	167.9762	1.856492	3.932885	0.5025204
1770	-710.0909	-878.2939	168.203	1.079215	4.436877	0.5100149
1776	-714.3195	-881.9851	167.6656	1.342551	4.715455	0.5100149
1782	-723.5085	-891.6354	168.1269	1.359257	4.236856	0.5265118
1788	-723.2138	-891.1458	167.932	1.359257	4.429966	0.4611781
1794	-728.1538	-895.2742	167.1204	1.618548	5.001207	0.508703
1800	-711.9585	-880.4567	168.4982	1.618548	3.620136	0.5422727
1806	-708.7483	-877.7962	169.0479	0.9895999	3.646471	0.6446063
1812	-707.5883	-876.7451	169.1569	1.216777	3.286233	0.6949212
1818	-706.8137	-875.9841	169.1704	1.216777	3.286233	0.6696189
1824	-712.7764	-878.8612	166.0848	2.829562	5.051376	0.4693654
1830	-703.3366	-868.4301	165.0935	3.549484	5.513431	0.3672788
1836	-703.5604	-870.0421	166.4817	2.02705	5.26017	0.404137
1842	-704.225	-870.3068	166.0818	1.012375	6.600491	0.3972241
1848	-718.0113	-884.9574	166.9461	0.671382	6.075918	0.4152622
1854	-708.5493	-875.6181	167.0687	0.669056	5.934062	0.3752318
1860	-716.777	-884.4713	167.6943	2.220879	3.908681	0.4972909
1866	-713.0259	-880.5504	167.5245	0.9349624	5.25932	0.4870859
1872	-710.3705	-878.3685	167.998	1.911581	3.854085	0.435078
1878	-706.0514	-874.6286	168.5772	1.248523	3.854085	0.6578634
1884	-700.8768	-868.8358	167.959	1.95259	3.854085	0.5853616
1890	-706.979	-876.8458	169.8668	0.8565235	2.896035	0.7569905
1896	-701.523	-869.8135	168.2905	2.233803	3.202828	0.7569905
1902	-699.6942	-868.3954	168.7012	2.094696	2.845741	0.8378858
1908	-716.2149	-886.2714	170.0565	0.6798697	2.845741	0.7978532
1914	-709.7527	-879.1276	169.3749	0.6798697	3.540229	0.7801931
1920	-714.7715	-881.9487	167.1772	2.377528	4.300814	0.492659
1926	-722.1846	-889.1929	167.0083	2.097531	4.688853	0.5611935
1932	-716.9597	-884.9079	167.9482	1.07792	4.688853	0.4550483
1938	-716.2481	-885.2289	168.9809	1.138768	3.578795	0.6099139
1944	-708.2254	-875.496	167.2706	2.037758	4.481002	0.5353157
1950	-719.0823	-887.3787	168.2964	0.6529089	4.755247	0.4623996
1956	-718.4072	-885.3324	166.9252	1.229119	5.538519	0.3910269
1962	-714.2131	-879.6837	165.4706	1.757816	6.524324	0.4763319
1968	-715.0919	-881.6518	166.5599	1.40891	5.756594	0.4763319
1974	-708.3815	-876.4877	168.1062	1.965204	3.621043	0.7402222
1980	-702.5205	-870.7933	168.2728	1.015641	4.428696	0.532878
1986	-704.0446	-871.5796	167.535	1.314579	4.873106	0.4915994
1992	-710.902	-878.2718	167.3698	1.759921	4.623982	0.5146596
1998	-710.4777	-878.5806	168.1029	0.8347731	4.775343	0.5530684
2004	-705.9567	-874.5249	168.5682	0.9054861	4.234708	0.576453
2010	-711.6319	-878.9914	167.3595	1.538038	4.835099	0.473845
2016	-708.5346	-876.6245	168.0898	1.656201	3.993378	0.5472323
2022	-712.9654	-880.9562	167.9909	1.093046	4.627794	0.5641684
2028	-706.569	-875.0526	168.4836	1.631682	3.618583	0.5641684
2034	-701.6219	-869.776	168.1541	0.6363816	4.914609	0.5128952
2040	-711.5673	-878.9441	167.3768	2.130658	4.267566	0.6380952
2046	-708.2086	-876.272	168.0634	2.284048	3.481818	0.5611541
2052	-701.0474	-870.1796	169.1321	0.9147435	3.602879	0.7099835
2058	-703.966	-873.5041	169.5381	0.542289	3.602879	0.5391916
2064	-709.1024	-876.8417	167.7393	2.276312	3.789978	0.6305049
2070	-710.8377	-879.7158	168.878	1.022093	3.789978	0.6305049
2076	-710.1781	-880.3685	170.1904	0.8506993	2.581129	0.7526165
2082	-715.603	-885.0627	169.4597	1.622291	2.534779	0.7916641
2088	-697.9954	-866.1135	168.1182	1.918422	3.65638	0.7289624
2094	-706.0918	-874.0603	167.9685	2.193497	3.65638	0.4880006
2100	-701.4599	-869.4519	167.992	1.545056	4.192277	0.5528608
2106	-695.6149	-863.9162	168.3013	1.393087	4.027913	0.5431495
2112	-689.2508	-856.4753	167.2244	1.724405	4.789826	0.5800402
2118	-693.4089	-861.5615	168.1525	0.6701113	4.886523	0.5126082
2124	-705.9948	-874.1794	168.1847	2.468261	3.186398	0.6474371
2130	-704.9874	-873.544	168.5566	1.402537	3.756527	0.5763764
2136	-696.4535	-863.6627	167.2092	2.18177	4.424591	0.5216862
2142	-703.1033	-869.7996	166.6963	2.780972	4.470462	0.5596399
2148	-714.5158	-881.8996	167.3838	1.545979	4.803569	0.5253559
2154	-718.1324	-886.8058	168.6734	0.7202506	4.319536	0.4830604
2160	-707.1046	-874.5416	167.437	1.101155	5.154314	0.3929138
2166	-726.388	-894.1631	167.7751	1.636258	4.301457	0.6303151
2172	-703.6044	-873.6644	170.06	0.9565151	2.65103	0.6783752
2178	-705.0987	-874.5172	169.4185	0.9565151	3.270223	0.7176617
2184	-699.4532	-868.1247	168.6715	1.736997	3.270223	0.7159222
2190	-701.364	-870.6468	169.2829	1.437329	2.827199	0.8634117
2196	-698.3338	-867.306	168.9722	1.409072	3.323943	0.6103758
2202	-702.2956	-870.869	168.5734	1.439912	3.678645	0.6467456
2208	-704.2762	-873.5555	169.2793	1.188556	3.143814	0.7703119
2214	-710.0367	-877.2661	167.2294	2.269789	4.329135	0.5516843
2220	-720.0032	-888.6228	168.6197	0.7475957	4.329135	0.6038669
2226	-706.047	-874.6646	168.6177	0.7170621	4.37774	0.5235795
2232	-693.5549	-861.3568	167.8018	1.608597	4.327939	0.5235795
2238	-693.6219	-862.7666	169.1447	0.6818552	3.871512	0.5836856
2244	-696.129	-865.8153	169.6863	1.359129	2.641117	0.6503964
2250	-696.4201	-865.6733	169.2532	1.471645	2.786965	0.9064886
2256	-696.6678	-865.7431	169.0753	1.067544	3.520897	0.6855019
2262	-710.5768	-879.8928	169.3161	1.221754	3.081843	0.7595127
2268	-707.1681	-876.1564	168.9883	1.611065	3.081843	0.691016
2274	-716.713	-883.8735	167.1605	2.887932	3.875148	0.6949595
2280	-701.9407	-870.774	168.8333	1.219318	3.637319	0.6340863
2286	-700.7466	-868.5044	167.7578	1.597673	4.338904	0.6637082
2292	-708.6459	-877.6759	169.03	1.734205	2.951501	0.6455934
2298	-695.0375	-864.481	169.4435	1.216246	2.951501	0.7715445
2304	-709.0836	-878.0449	168.9613	0.8661568	3.864142	0.6255635
2310	-699.2941	-867.5394	168.2453	0.8569786	4.606556	0.5732728
2316	-704.1127	-872.4597	168.347	1.051519	4.319496	0.4756548
2322	-700.4315	-867.7834	167.3519	1.3533	5.013373	0.4488399
2328	-707.6215	-876.0232	168.4016	0.9099894	4.405833	0.5287363
2334	-708.3614	-874.7623	166.4009	1.386748	5.9131	0.3967096
2340	-706.5671	-873.1981	166.6311	1.507277	5.577694	0.4159138
2346	-708.6254	-875.302	166.6765	1.447482	5.593083	0.4283212
2352	-711.5218	-879.3651	167.8433	1.128863	4.739541	0.5649519
