Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2996.063	-3164.494	168.4316	0.0125787	0.122998	0.0277621	0.0011123	0.0299215	0.0106821	0.0498123	0.0343348	0.0132349	0.0161165	0.00852769	0.0181092	0.0199729	0.11235	0.0596194	0.0249441	0.00734106	0.0373357	0.00607139	0.00946346	0.000716876	0.0416385	0.0956448	0.0746025	0.00871585	0.013285	0.016134	0.0589172	0.00639594	0.00527606	0.0183394	0.0329189	0.040522	0.00647569	0.0376941	0.00598567	0.0229334	0.0545591	0.016272	0.00474016	0.00182683	0.0422372	0.0283048	0.104999	0.0172253	0.0681528	0.00930942	0.0186979	0.0241521	0.108009	0.0577492	0.00852551	0.0246368	0.00761361	0.0096356	0.0588355	0.00600826	0.0650214	0.00473608	0.0344449	0.0229053	0.00341632	0.0195504	0.0336822	0.0888635	0.0228651	0.000867259	0.00683802	0.0389554	0.010958	0.00612832	0.0173042	0.0315455	0.0171389	0.00400264	0.0118363	0.00465332	0.0181615	0.00912751	0.0211201	0.011013	0.0171016	0.00769553	0.013831	0.0497167	0.0174668	0.0353817	0.00362065	0.0403334	0.00137415	0.0389946	0.00818906	0.00210972	0.0185004	0.00472306	0.00200124	0.0168554	2.714804	0.00490779	0.0479899	0.0108319	0.000433984	0.0116744	0.00416782	0.0194351	0.0133963	0.00516382	0.00628811	0.00332722	0.00706562	0.00779278	0.0438354	0.0232615	0.00973237	0.00286424	0.0145672	0.00236885	0.00369233	0.000279701	0.016246	0.0373174	0.0291074	0.00340064	0.00518337	0.00629495	0.0229875	0.00249549	0.00205854	0.00715542	0.0128439	0.0158103	0.0025266	0.014707	0.00233541	0.00894785	0.0212871	0.00634879	0.00184946	0.000712771	0.0164796	0.0110436	0.0409673	0.00672074	0.026591	0.00363223	0.00729531	0.00942334	0.0421415	0.0225318	0.00332637	0.00961247	0.00297058	0.00375949	0.0229557	0.00234423	0.0253692	0.00184786	0.0134393	0.00893689	0.00133293	0.00762793	0.0131417	0.0346716	0.0089212	0.000338376	0.00266797	0.0151991	0.00427546	0.00239107	0.00675155	0.012308	0.00668705	0.0015617	0.00461813	0.00181557	0.00708602	0.00356125	0.00824035	0.00429693	0.00667248	0.00300254	0.00539641	0.0193978	0.00681497	0.0138048	0.00141266	0.0157368	0.000536147	0.0152144	0.0031951	0.000823142	0.00721823	0.00184278	0.000780819	0.00657642	2.563005
1368	-3000.565	-3168.775	168.2104	0.00628963	0.098514	0.0578616	0.0014647	0.0341055	0.0277043	0.0429594	0.0508515	0.00665019	0.0225701	0.031083	0.0180141	0.0258145	0.076741	0.0695194	0.033456	0.0154353	0.0289488	0.00964717	0.0132469	0.00421853	0.0440622	0.0846723	0.0794294	0.0211398	0.0340905	0.031073	0.0477364	0.0106168	0.00212744	0.0398508	0.0360066	0.0716018	0.0141491	0.0300095	0.00485667	0.00862073	0.0719299	0.0199523	0.0241987	0.0153485	0.0259069	0.0728197	0.109925	0.0186116	0.0496136	0.0140694	0.00393914	0.033881	0.111644	0.0673225	0.00585597	0.0129495	0.00448199	0.0049363	0.0605737	0.0112729	0.0716478	0.00612584	0.0307914	0.0451342	0.0119534	0.0304726	0.0305679	0.0588249	0.056051	0.000376723	0.0169601	0.0701154	0.010873	0.00729311	0.0030277	0.0574303	0.035454	0.00394476	0.0186528	0.00471783	0.0149891	0.00678148	0.0263413	0.016299	0.011397	0.000504792	0.0168236	0.106262	0.049263	0.017796	0.0138878	0.076594	0.00502418	0.00792327	0.0380392	0.0118701	0.0252957	0.0115734	0.00145266	0.0334265	2.158894	0.00207146	0.0324451	0.0190564	0.000482392	0.0112325	0.00912427	0.0141485	0.0167477	0.00219021	0.00743334	0.010237	0.00593285	0.00850186	0.0252743	0.0228959	0.0110186	0.00508355	0.00953415	0.00317725	0.0043628	0.00138935	0.0145117	0.0278864	0.0261597	0.00696228	0.0112275	0.0102337	0.0157217	0.0034966	0.000700661	0.0131246	0.0118586	0.0235817	0.00465992	0.00988347	0.00159952	0.0028392	0.0236898	0.00657118	0.00796973	0.00505495	0.00853231	0.0239828	0.0362031	0.00612962	0.01634	0.0046337	0.00129733	0.0111586	0.0367693	0.0221723	0.00192863	0.00426484	0.00147612	0.00162575	0.0199496	0.00371268	0.0235969	0.00201752	0.010141	0.0148647	0.00393681	0.010036	0.0100674	0.0193737	0.0184601	0.000124072	0.00558574	0.0230922	0.00358095	0.00240195	0.000997158	0.0189144	0.0116766	0.00129919	0.00614322	0.00155379	0.00493659	0.00223345	0.00867539	0.005368	0.00375356	0.000166251	0.00554078	0.0349968	0.0162245	0.00586102	0.00457387	0.0252259	0.00165469	0.00260949	0.012528	0.00390937	0.00833103	0.00381164	0.000478427	0.0110088	3.036329
1404	-2986.255	-3154.477	168.2228	0.012589	0.15007	0.0373762	0.000322689	0.015096	0.00632243	0.0404967	0.0180642	0.0134187	0.0224827	0.0114294	0.0216945	0.0128622	0.109321	0.0556543	0.0384551	0.0039522	0.0143592	0.00608676	0.0177603	0.00198674	0.0286278	0.082946	0.097495	0.00535019	0.0159901	0.0259383	0.0486596	0.00233877	0.000153618	0.0209229	0.0344123	0.0658758	0.0159055	0.0378932	0.0072243	0.0269367	0.090211	0.0468189	0.00495918	0.00388468	0.0138252	0.0414879	0.107982	0.0315262	0.0541575	0.0178721	0.0013505	0.060378	0.0880383	0.0377088	0.00193023	0.0568473	0.0270362	0.0047688	0.0578531	0.08614	0.00173039	0.0296695	0.00785723	0.0032209	0.0013949	0.0337063	0.0059315	0.0290141	0.0194626	0.106293	0.0102382	0.0066892	0.0175901	0.0107019	0.0416138	0.0114691	0.0108576	0.0178768	0.0259423	0.0692925	0.0501146	0.042666	0.0207057	0.071369	1.78717e-05	0.0449906	0.0163589	0.012069	0.0693759	0.00422073	0.00270751	0.00231901	0.00384532	0.00521057	0.0091342	0.0179652	0.0193308	0.0012793	0.0155056	0.0019048	2.484028	0.00444388	0.0529741	0.0131937	0.000113908	0.00532883	0.0022318	0.0142952	0.0063766	0.00473676	0.00793632	0.00403455	0.00765807	0.0045403	0.0385899	0.0196458	0.0135745	0.00139511	0.00506876	0.00214861	0.00626934	0.000701314	0.0101055	0.0292797	0.0344154	0.0018886	0.00564446	0.00915614	0.0171767	0.000825577	5.42266e-05	0.00738573	0.0121474	0.0232539	0.0056146	0.0133762	0.00255015	0.00950857	0.0318442	0.0165269	0.00175057	0.00137128	0.00488026	0.0146451	0.0381174	0.0111287	0.0191174	0.00630881	0.000476722	0.0213132	0.0310772	0.0133111	0.000681366	0.0200669	0.0095437	0.00168337	0.020422	0.0304071	0.000610822	0.0104732	0.00277357	0.00113697	0.000492394	0.0118982	0.0020938	0.0102419	0.00687022	0.0375209	0.00361404	0.00236126	0.00620924	0.00377774	0.0146895	0.00404857	0.0038327	0.00631045	0.00915756	0.02446	0.0176903	0.0150609	0.00730904	0.025193	6.30866e-06	0.0158815	0.00577464	0.00426032	0.0244895	0.0014899	0.000955743	0.000818601	0.00135739	0.00183931	0.00322434	0.00634165	0.0068237	0.000451588	0.00547341	0.000672387	2.832889
1440	-2984.715	-3152.758	168.0425	0.00456789	0.144948	0.0449089	0.00544511	0.0235423	0.00688103	0.0324907	0.0685508	0.00702561	0.0229301	0.0286365	0.0225005	0.0186891	0.133767	0.0637089	0.0120393	0.0113012	0.0352142	0.00927498	0.012256	0.00232312	0.0276875	0.0793184	0.117986	0.0091645	0.0225661	0.0305953	0.0512709	0.00375005	0.000410196	0.0153085	0.0185428	0.0612723	0.00477251	0.0398472	0.0204322	0.0234273	0.103445	0.0662497	0.0089266	0.0149297	0.0303583	0.0514146	0.0978441	0.0194932	0.0665418	0.0066959	7.96619e-05	0.0352752	0.0759157	0.0453102	0.00420797	0.0960784	0.00840722	0.0119341	0.03199	0.0299229	0.00578251	0.0233422	0.001277	0.0112244	0.00188355	0.0408947	0.0106591	0.0211073	0.0193076	0.106626	0.00282917	0.0258153	0.03416	0.00589739	0.0294157	0.000839972	0.00817249	0.0186815	0.039704	0.0384165	0.0218198	0.0429747	0.025608	0.0938651	2.62313e-05	0.0301549	0.0349798	0.014291	0.0585924	0.00518926	0.000535376	0.00268066	0.0145418	0.00644529	0.0351144	0.00135369	0.0207458	0.0178972	0.00413062	0.000995355	2.519791	0.00156416	0.0496336	0.0153779	0.00186454	0.00806147	0.00235623	0.0111256	0.0234735	0.00240574	0.00785183	0.00980586	0.00770471	0.00639961	0.045805	0.0218155	0.00412253	0.00386981	0.0120582	0.00317598	0.00419677	0.000795494	0.00948088	0.0271606	0.0404013	0.00313815	0.0077272	0.0104766	0.0175564	0.00128411	0.000140461	0.00524199	0.00634952	0.0209811	0.00163422	0.0136447	0.0069965	0.00802207	0.0354223	0.0226855	0.00305669	0.0051123	0.0103954	0.0176056	0.0335042	0.00667494	0.0227856	0.00229284	2.72782e-05	0.0120791	0.0259954	0.0155153	0.00144091	0.0328996	0.00287884	0.00408654	0.0109542	0.0102463	0.00198007	0.00799295	0.000437275	0.00384351	0.000644972	0.0140033	0.00364995	0.00722766	0.00661138	0.0365115	0.000968777	0.00883978	0.0116972	0.00201941	0.0100727	0.000287627	0.00279846	0.00639701	0.0135956	0.0131548	0.00747164	0.0147156	0.0087688	0.0321417	8.98222e-06	0.0103258	0.0119779	0.00489359	0.0200635	0.00177693	0.000183326	0.000917925	0.00497945	0.00220702	0.012024	0.000463536	0.00710388	0.00612845	0.00141443	0.000340834	2.920351
1476	-2985.298	-3153.565	168.2676	0.00969893	0.117981	0.0569	0.00449944	0.0262053	0.0110339	0.0627336	0.0579759	0.00596307	0.0137308	0.0635088	0.0219257	0.0120006	0.0821074	0.0770578	0.022178	0.0128536	0.0321186	0.00398354	0.0269782	0.00891818	0.0339373	0.120793	0.0904433	0.00975245	0.034038	0.0358389	0.0737422	0.00285035	4.65286e-05	0.0374922	0.0166851	0.045924	0.001352	0.0379505	0.0099963	0.0045808	0.0682858	0.0213051	0.0100868	0.00593737	0.0147485	0.0479003	0.0906308	0.0314991	0.0725367	0.0130157	0.00711841	0.0307371	0.0918084	0.0404116	0.0021782	0.0441025	0.0224484	0.004255	0.0386614	0.0327236	0.0136277	0.059387	0.012352	0.0357723	0.00237892	0.00853932	0.0105155	0.00262073	0.0183914	0.115067	0.0145717	0.00473184	0.0370326	0.00508428	0.0240309	0.011598	0.00338772	0.00646715	0.0298064	0.0706562	0.0430376	0.069535	0.0274771	0.0989823	0.000489346	0.0358795	0.0250836	0.00706862	0.0558727	0.0238027	0.0105123	0.00249377	0.00179362	0.0117815	0.0180267	0.0130983	0.0235575	0.00335334	0.0126537	0.00147993	2.248511	0.00328982	0.0400184	0.0193002	0.00152618	0.00888868	0.00374265	0.0212789	0.0196651	0.00202264	0.00465742	0.0215418	0.00743706	0.00407054	0.0278503	0.0261376	0.00752264	0.00435988	0.0108944	0.00135119	0.00915085	0.003025	0.0115113	0.0409722	0.0306778	0.00330797	0.0115455	0.0121563	0.0250129	0.000966821	1.57822e-05	0.0127171	0.00565949	0.0155772	0.000458592	0.0128726	0.00339069	0.00155378	0.0231622	0.00722658	0.00342137	0.00201392	0.0050026	0.0162475	0.0307414	0.0106843	0.024604	0.00441486	0.00241452	0.0104259	0.0311409	0.0137074	0.000738832	0.0149593	0.00761438	0.00144327	0.0131137	0.0110996	0.00462244	0.0201437	0.00418974	0.0121338	0.000806916	0.00289649	0.0035668	0.000888937	0.00623826	0.03903	0.00494265	0.00160501	0.0125612	0.00172456	0.00815116	0.00393396	0.00114909	0.00219362	0.0101102	0.0239662	0.0145981	0.0235859	0.00932006	0.0335742	0.000165983	0.0121701	0.00850822	0.00239764	0.0189517	0.00807374	0.00356572	0.000845871	0.000608384	0.00399623	0.00611456	0.00444287	0.00799058	0.00113743	0.00429207	0.000501982	2.948164
1512	-2994.484	-3162.732	168.2476	0.0231241	0.103786	0.0563104	0.0021339	0.0325288	0.014525	0.0601119	0.0604281	0.00654232	0.0204116	0.0350118	0.0380895	0.029465	0.110731	0.0827336	0.0132862	0.0173083	0.0180755	0.000854541	0.0244549	0.00477879	0.0222513	0.0854185	0.0617721	0.0151314	0.0439206	0.0339391	0.0467621	0.00626823	0.0026499	0.0245535	0.015422	0.0537553	0.0124362	0.0385696	0.0102501	0.0145543	0.0828582	0.0358104	0.0202737	0.00400511	0.0170979	0.0588316	0.0814692	0.0153029	0.0511824	0.0104666	0.00571988	0.0267153	0.0909572	0.0369249	0.000962796	0.0328094	0.0172194	0.00850493	0.0587859	0.0517831	0.00092902	0.0457706	0.00100359	0.00377692	0.00125352	0.0185762	0.00774608	0.021983	0.0188299	0.063576	0.02027	0.012842	0.0395829	0.00571142	0.0148673	0.0416377	0.00856495	0.0215345	0.0195307	0.0620739	0.0353701	0.0553439	0.0154469	0.0971083	0.00740568	0.0233375	0.0208218	0.0109356	0.0689779	0.0521763	0.00196858	0.00448967	0.00213719	0.00293907	0.0280345	0.00307355	0.00550535	0.0052882	0.00482285	0.00146151	2.469385	0.0081805	0.0367159	0.0199207	0.000754899	0.0115076	0.00513844	0.0212655	0.0213774	0.00231445	0.00722093	0.012386	0.0134747	0.0104237	0.0391728	0.0292683	0.00470021	0.00612309	0.0063945	0.000302307	0.00865131	0.00169057	0.00787174	0.0302181	0.0218528	0.00535297	0.0155376	0.0120065	0.0165428	0.00221748	0.000937445	0.0086862	0.00545579	0.0190168	0.00439951	0.0136446	0.00362615	0.0051488	0.0293124	0.0126685	0.00717213	0.00141687	0.00604865	0.0208126	0.028821	0.00541363	0.0181066	0.00370272	0.0020235	0.00945094	0.0321775	0.0130628	0.000340604	0.0116068	0.00609164	0.00300875	0.0207964	0.0183191	0.000328655	0.0161921	0.000355036	0.00133614	0.000443451	0.00657161	0.0027403	0.00777683	0.00666137	0.022491	0.00717082	0.00454305	0.0140031	0.0020205	0.00525953	0.01473	0.00302998	0.00761818	0.0069093	0.0219596	0.0125127	0.0195788	0.00546459	0.0343536	0.00261987	0.00825601	0.00736602	0.00386865	0.024402	0.0184582	0.000696415	0.00158829	0.000756064	0.00103974	0.00991763	0.00108732	0.0019476	0.00187078	0.00170616	0.000517032	2.826731
1548	-3000.929	-3169.096	168.1677	0.00550924	0.13609	0.043942	0.00110599	0.0159201	0.0147059	0.0505128	0.032728	0.00781885	0.0452791	0.0219723	0.0235285	0.0194424	0.0727391	0.0795482	0.0303702	0.0121007	0.0397371	0.0161058	0.0187498	0.00259328	0.019052	0.04378	0.0826587	0.00669314	0.0406139	0.024743	0.0383945	0.00815629	0.00671163	0.0214955	0.0357776	0.048929	0.00048386	0.0816229	0.000845958	0.00999389	0.0584839	0.0369256	0.0153349	0.00265497	0.0277993	0.0580598	0.119327	0.0123731	0.0455209	0.00458654	0.00637068	0.0252758	0.0861754	0.0362984	0.0223458	0.0104011	0.0140752	0.0601046	0.0529436	0.0327417	0.0333869	0.0137912	0.0140853	0.00229283	0.00893394	0.0255368	0.00511043	0.0973867	0.0390776	0.00682078	0.00683505	0.0504697	0.016457	0.00106916	0.0149291	0.0683731	0.0098638	0.00397952	0.00486096	0.00276658	0.0181663	0.00696053	0.0282995	0.0264202	0.0276591	0.000323011	0.0125586	0.0786376	0.0200007	0.0316221	0.0127028	0.0265173	0.00129247	0.0133226	0.00136782	0.0257514	0.026021	0.0387554	0.0136055	0.00611704	2.707246	0.00201776	0.0498429	0.0160937	0.000405067	0.00583074	0.00538605	0.0185003	0.0119866	0.00286365	0.0165835	0.00804735	0.0086173	0.00712079	0.0266407	0.0291345	0.0111231	0.00443187	0.0145537	0.00589874	0.00686713	0.000949788	0.0069778	0.0160344	0.0302737	0.00245136	0.0148748	0.00906214	0.014062	0.00298724	0.00245813	0.00787271	0.0131035	0.0179202	0.000177214	0.0298944	0.000309832	0.00366026	0.0214197	0.013524	0.00561642	0.000972384	0.0101815	0.0212644	0.0437034	0.00453166	0.016672	0.00167982	0.00233326	0.00925725	0.0315617	0.0132943	0.00818413	0.00380942	0.00515504	0.0220133	0.0193906	0.0119916	0.0122279	0.00505103	0.00515872	0.000839747	0.00327205	0.00935285	0.0018717	0.0356679	0.0143122	0.00249811	0.00250334	0.0184845	0.00602739	0.000391578	0.00546779	0.0250416	0.00361262	0.0014575	0.00178033	0.00101326	0.00665342	0.00254929	0.0103647	0.00967638	0.0101301	0.000118303	0.0045996	0.028801	0.00732526	0.0115816	0.0046524	0.00971195	0.000473368	0.0048794	0.000500963	0.00943145	0.00953018	0.0141941	0.00498302	0.00224036	2.730377
1584	-2993.453	-3161.771	168.3177	0.0191553	0.155307	0.0712683	0.00144081	0.0127068	0.0137925	0.0962165	0.0293676	0.0057015	0.00709279	0.0198912	0.0183885	0.0174838	0.0899581	0.0547022	0.0318184	0.00826998	0.019199	0.0138976	0.0275741	0.00221156	0.0492983	0.0513965	0.102468	0.00935133	0.0289545	0.0187626	0.0505565	0.00482992	0.00661779	0.023499	0.033875	0.0757614	0.0083077	0.0503348	0.00344275	0.00992522	0.0723939	0.027479	0.0164669	0.008808	0.0156121	0.028776	0.105554	0.032316	0.0310535	0.0186481	0.00502378	0.0211886	0.0655567	0.0242932	0.00948733	0.00622529	0.00211825	0.0587202	0.0664506	0.0282662	0.0195021	0.00763678	0.0277236	0.000324902	0.00469087	0.0331968	0.00320397	0.0604284	0.0248721	0.0117501	0.00102215	0.0828873	0.0182128	0.0100462	0.00289603	0.0509928	0.00287734	0.00212791	0.00923373	0.00312403	0.0148899	0.0106438	0.0105616	0.00806793	0.0123175	0.00472098	0.0304721	0.0539624	0.00993978	0.0326074	0.00431153	0.053221	0.00848776	0.00595128	0.00652748	0.0205269	0.0123341	0.024686	0.0156157	0.00683819	2.751801	0.00733723	0.0594886	0.0272986	0.000551888	0.00486721	0.00528308	0.0368547	0.0112489	0.0021839	0.00271682	0.00761912	0.00704353	0.00669699	0.0344575	0.0209531	0.0121877	0.00316773	0.00735399	0.00532332	0.010562	0.000847115	0.0188832	0.0196869	0.0392495	0.00358193	0.0110907	0.0071868	0.0193651	0.00185005	0.00253487	0.00900106	0.0129755	0.0290196	0.00318218	0.0192802	0.00131871	0.00380175	0.0277297	0.0105256	0.00630746	0.00337381	0.00598005	0.0110223	0.0404315	0.0123783	0.0118947	0.00714296	0.00192431	0.00811606	0.0251108	0.00930524	0.00363402	0.00238453	0.000811375	0.0224922	0.0254532	0.0108271	0.00747008	0.00292519	0.0106192	0.00012445	0.00179679	0.0127157	0.00122725	0.0231465	0.00952699	0.00450076	0.000391524	0.0317491	0.00697621	0.00384809	0.00110929	0.0195323	0.00110214	0.000815075	0.00353688	0.00119663	0.00570343	0.00407701	0.00404551	0.00309034	0.00471809	0.00180832	0.011672	0.0206697	0.00380733	0.0124899	0.00165149	0.0203858	0.00325115	0.00227958	0.00250028	0.0078626	0.00472446	0.00945571	0.00598142	0.0026193	2.610696
1620	-2996.255	-3164.269	168.0144	0.00390962	0.0969937	0.0424647	0.000748643	0.0210188	0.0115505	0.0350691	0.0383619	0.0113906	0.0162045	0.0342584	0.0324722	0.0129834	0.210308	0.0873281	0.0213619	0.00859328	0.026977	0.00757499	0.0327069	0.000596639	0.0303962	0.114238	0.0744419	0.0125301	0.0397638	0.0212434	0.0412394	0.00183817	0.00396712	0.0330442	0.0209967	0.0587133	0.00788669	0.0500574	0.00477906	0.00556051	0.0631087	0.0386536	0.0147931	0.0115087	0.031743	0.0225281	0.0629006	0.015066	0.013679	0.00561175	0.00895432	0.0297428	0.0907733	0.0295099	0.0201518	0.0228164	0.000153734	0.0239389	0.133582	0.0065364	0.0229098	0.0838596	0.00785951	0.00511016	0.0131672	0.00681218	0.0328331	0.0665092	0.0579256	0.0303636	0.00159208	0.0403642	0.0407747	0.0198867	0.00256293	0.00434913	0.000896679	0.0308829	0.0596601	0.00840848	0.0170582	0.024117	0.0122438	0.0142206	0.0310214	0.0162327	0.06858	0.0106914	0.00905469	0.0210523	0.0401677	0.00771713	0.0244413	0.00513886	0.0565568	0.00705688	0.0103952	0.0339638	0.0387923	0.00550827	2.564938	0.00134348	0.0333305	0.0145924	0.00025726	0.00722281	0.00396917	0.012051	0.0131825	0.00391422	0.00556845	0.0117724	0.0111586	0.00446157	0.0722693	0.0300091	0.0073407	0.00295296	0.00927025	0.00260303	0.0112392	0.000205027	0.0104452	0.0392564	0.0255809	0.00430579	0.0136642	0.00729997	0.0141713	0.000631662	0.00136324	0.0113552	0.00721521	0.020176	0.00271015	0.0172015	0.00164225	0.00191079	0.0216864	0.0132827	0.00508345	0.0039548	0.010908	0.00774145	0.0216149	0.00517721	0.00470059	0.0019284	0.00307702	0.0102207	0.0311929	0.0101407	0.00692488	0.00784053	5.28284e-05	0.00822627	0.0459036	0.00224614	0.00787262	0.0288171	0.00270081	0.00175603	0.00452471	0.00234091	0.0112826	0.0228549	0.0199053	0.010434	0.000547095	0.0138706	0.0140116	0.00683376	0.000880714	0.00149451	0.000308131	0.0106125	0.0205013	0.00288945	0.00586182	0.00828744	0.00420741	0.00488672	0.01066	0.00557814	0.0235665	0.00367395	0.00311152	0.00723431	0.013803	0.00265188	0.00839889	0.0017659	0.0194349	0.00242499	0.00357214	0.0116712	0.0133304	0.00189284	2.91006
1656	-2988.509	-3156.824	168.3152	0.0128628	0.114523	0.0404172	0.00627741	0.0222342	0.00642952	0.0333732	0.0550972	0.00534168	0.0534012	0.0248626	0.0216654	0.023984	0.119984	0.0654136	0.0279346	0.00244445	0.010892	0.00853738	0.0145654	0.00227367	0.0283354	0.089395	0.151246	0.010512	0.0243157	0.0247122	0.0390648	0.00878583	0.00506093	0.0259459	0.0239595	0.0652879	0.00663943	0.0368284	0.00248965	0.01007	0.0461115	0.0337023	0.0183676	0.0141366	0.0288164	0.0335348	0.109144	0.0212167	0.0589551	0.00311908	0.0152269	0.0183588	0.0978931	0.0302459	0.0133137	0.037942	0.000290273	0.0138199	0.0590862	0.00519407	0.0233297	0.085908	0.00105454	0.004632	0.00970107	0.0124503	0.0188723	0.0850727	0.0509363	0.0339211	0.000193681	0.0480182	0.0375187	0.011319	0.0130895	0.0148133	0.00612809	0.0322168	0.0527867	0.00480017	0.0164049	0.0208802	0.00471405	0.00476553	0.0448204	0.00545416	0.0298073	0.000564746	0.00733752	0.0163445	0.0216599	0.0134125	0.0224379	0.0100035	0.00771386	0.00229206	0.00662809	0.0201889	0.0305225	0.0256594	2.540722	0.004691	0.041766	0.01474	0.00228935	0.00810872	0.00234482	0.0121711	0.0200937	0.00194809	0.0194752	0.00906728	0.00790129	0.00874687	0.0437576	0.0238561	0.0101876	0.00089148	0.00397228	0.00311355	0.00531192	0.000829197	0.0103338	0.032602	0.0551589	0.00383368	0.00886782	0.00901245	0.0142468	0.00320416	0.0018457	0.00946237	0.00873794	0.0238102	0.00242137	0.0134312	0.000907966	0.00367247	0.0168167	0.0122911	0.0066986	0.00515554	0.0105092	0.01223	0.0398042	0.00773763	0.0215007	0.00113752	0.00555318	0.00669538	0.0357012	0.0110306	0.00485544	0.0138373	0.000105861	0.00504005	0.0215485	0.00189426	0.00850824	0.0313303	0.000384587	0.00168927	0.00353794	0.00454056	0.00688266	0.0310256	0.0185762	0.0123709	7.06346e-05	0.017512	0.0136829	0.00412801	0.00477369	0.00540236	0.00223489	0.0117493	0.0192511	0.0017506	0.0059828	0.00761492	0.00171919	0.00173797	0.0163458	0.00198911	0.0108706	0.00020596	0.00267596	0.00596076	0.00789929	0.00489147	0.00818301	0.00364822	0.00281321	0.000835906	0.00241724	0.00736282	0.0111314	0.00935789	2.742012
