Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2994.151	-3162.246	168.0946	0.0204816	0.115909	0.0502063	0.00290233	0.0284417	0.0192378	0.0488554	0.0781352	0.00466785	0.0165398	0.0265124	0.0337277	0.0151205	0.0885814	0.0860062	0.0206975	0.0144686	0.0204138	0.0170074	0.01775	0.00373416	0.0190987	0.0692208	0.104536	0.0120857	0.0221057	0.0317503	0.0461764	0.00107768	0.00111557	0.0302661	0.0266379	0.0466236	0.00292622	0.0288554	0.018047	0.0231496	0.0670406	0.0421292	0.0128592	0.00204862	0.0128846	0.0518641	0.137487	0.0147971	0.0732176	0.0169822	0.00537982	0.0383938	0.0794681	0.00338427	0.0323867	0.0833931	0.0162296	0.0707616	0.0257205	0.0195916	0.0968627	0.00378621	0.0087533	0.0139395	0.0821602	0.000321228	0.030666	0.031355	0.000755779	0.0154304	0.0150319	0.0145255	0.000659177	0.0469666	0.0234007	0.00897188	0.02817	0.0336412	0.0308505	0.0415787	0.0225458	0.0273022	0.00825981	0.00537135	0.0242691	0.0120922	0.00125179	0.0310525	0.00481702	0.0564533	0.00635909	0.0462811	0.0349465	0.0370792	0.0134833	0.00394886	0.0176024	0.0134871	0.00847218	0.00718017	2.453103	0.00699228	0.0395706	0.0171401	0.000990836	0.0097098	0.00656764	0.0166789	0.0266749	0.00159357	0.00564658	0.00905115	0.0115144	0.00516205	0.0302411	0.029362	0.007066	0.0049395	0.00696915	0.00580623	0.00605972	0.00127482	0.00652017	0.0236315	0.0356879	0.00412599	0.00754674	0.0108394	0.0157643	0.000367912	0.000380849	0.0103327	0.00909399	0.015917	0.000998991	0.00985103	0.00616113	0.00790312	0.0228872	0.0143826	0.00439006	0.000699385	0.00439872	0.0177061	0.0469373	0.00505165	0.024996	0.00579762	0.00183663	0.0131074	0.0271299	0.00115537	0.0110566	0.0284699	0.00554069	0.0241576	0.00878082	0.00668846	0.0330683	0.00129259	0.00298832	0.00475884	0.028049	0.000109665	0.0104692	0.0107044	0.000258018	0.00526782	0.0051318	0.00495892	0.000225039	0.0160341	0.00798885	0.00306294	0.00961707	0.0114849	0.0105322	0.0141947	0.00769698	0.00932079	0.00281985	0.00183374	0.00828532	0.00412821	0.000427355	0.0106011	0.0016445	0.0192728	0.00217095	0.0158001	0.0119305	0.0126586	0.00460313	0.00134812	0.00600933	0.00460441	0.00289235	0.00245126	2.929171
1332	-2998.453	-3166.754	168.3012	0.00913139	0.0754229	0.0621159	0.0060956	0.0140456	0.0104196	0.0372796	0.0393477	0.0115608	0.0266737	0.0145863	0.0141072	0.0203036	0.142673	0.0710527	0.0223333	0.0161832	0.033518	0.0227259	0.0217743	0.000210677	0.0173513	0.0849803	0.0806119	0.0109901	0.0520106	0.0163453	0.0355182	0.00681542	0.000672176	0.0152378	0.0162779	0.0395813	0.00165442	0.057839	0.0160726	0.0128308	0.0844893	0.0448496	0.00495617	0.00516046	0.0225746	0.0371064	0.114068	0.0199513	0.0760348	0.018594	0.0181081	0.0402919	0.0753711	0.027421	0.0295959	0.00755195	0.0116666	0.0306137	0.00157496	0.0523346	0.0111668	0.0193572	0.0532338	0.00646641	0.00447768	0.0166555	0.0450367	0.00635383	0.0245838	0.0254868	0.022742	0.0183974	0.0292291	0.00119847	0.00399925	0.00694475	0.0151053	1.70448e-05	0.00233665	0.0663903	0.0656673	0.037974	0.00428757	0.0037418	0.0773114	0.0066747	0.00165056	0.0412857	0.0254994	0.00842083	0.00873292	0.0144234	0.0381842	0.0165481	0.00565284	0.00770836	0.0294307	0.0740794	0.0160722	0.0027092	2.584386	0.00335233	0.0276893	0.0228041	0.00223782	0.00515645	0.00382525	0.0136861	0.0144454	0.00424419	0.00979248	0.00535495	0.00517904	0.00745389	0.0523782	0.0260849	0.00819902	0.00594121	0.0123052	0.00834317	0.0079938	7.73441e-05	0.00637003	0.031198	0.0295943	0.0040347	0.0190942	0.0060007	0.0130395	0.00250208	0.00024677	0.00559412	0.00597595	0.0145311	0.000607374	0.0212339	0.00590058	0.00471044	0.0310178	0.0164652	0.00181951	0.00189451	0.00828761	0.0136225	0.0418769	0.00732455	0.027914	0.00682623	0.00664785	0.014792	0.0276703	0.0100668	0.0108653	0.00277248	0.00428304	0.0112389	0.000578199	0.0192131	0.00409958	0.00710644	0.0195432	0.00237395	0.00164385	0.00611457	0.0165339	0.00233262	0.00902522	0.00935675	0.00834908	0.00675408	0.0107306	0.000439983	0.00146821	0.00254956	0.00554547	6.25751e-06	0.000857834	0.0243733	0.0241078	0.013941	0.00157406	0.00137369	0.0283826	0.00245042	0.000605956	0.0151569	0.00936138	0.00309146	0.00320604	0.00529515	0.0140182	0.00607515	0.00207528	0.0028299	0.0108046	0.0271961	0.00590044	0.000994602	2.723898
1368	-2984.69	-3153.031	168.3412	0.00818797	0.118892	0.0184631	0.000950763	0.0122561	0.0126812	0.0371471	0.0445414	0.0232622	0.0167571	0.0177479	0.0281489	0.0128349	0.109834	0.0902416	0.0205349	0.0128173	0.0210768	0.00535758	0.0231413	0.00392875	0.0356208	0.0630797	0.14427	0.00477624	0.0394223	0.0217607	0.0293682	0.00510552	0.00126352	0.0158035	0.0133549	0.039143	0.00778127	0.0252905	0.0102676	0.0114957	0.0575644	0.0442559	0.0158965	0.00137976	0.0232409	0.0527843	0.106798	0.028264	0.0565064	0.00713421	0.00320367	0.04767	0.0675288	0.0540286	0.0693438	0.00818953	0.0111779	0.0320903	0.00898225	0.016878	0.0155034	0.022169	0.0203006	0.00137038	0.0171306	0.0303503	0.0258625	0.0076861	0.0195565	0.0169846	0.00811032	0.0260341	0.0193154	0.000155078	0.00138078	0.000810204	0.0267433	0.00390924	0.00232916	0.0454372	0.0515708	0.036236	0.0244547	0.00342453	0.0522327	0.0105499	0.0024298	0.0567106	0.0116735	0.0185035	0.00117091	0.00313283	0.0190959	0.0111576	0.00146456	0.00425399	0.0454718	0.102776	0.0143999	0.0040374	2.736841	0.00314268	0.0456329	0.00708646	0.000364919	0.00470409	0.00486725	0.0142577	0.0170957	0.00892843	0.00643166	0.00681196	0.010804	0.00492624	0.042156	0.0346363	0.00788166	0.00491948	0.00808962	0.00205633	0.00888202	0.00150792	0.0136719	0.0242111	0.0553733	0.0018332	0.015131	0.00835211	0.011272	0.00195958	0.00048496	0.00606566	0.00512583	0.0150237	0.00298658	0.00970692	0.00394089	0.00441226	0.0220942	0.0169862	0.00610133	0.000529575	0.00892026	0.0202595	0.0409908	0.0108482	0.0216881	0.00273823	0.00122962	0.0182966	0.0259187	0.0207371	0.0266153	0.00314328	0.00429027	0.0123168	0.00344754	0.00647807	0.00595048	0.00850883	0.00779172	0.000525974	0.006575	0.011649	0.00992648	0.00295006	0.00750611	0.00651898	0.00311288	0.00999232	0.00741358	5.95217e-05	0.000529965	0.00031097	0.0102645	0.00150043	0.000893971	0.0174396	0.0197937	0.013908	0.00938612	0.00131439	0.0200478	0.00404924	0.0009326	0.0217665	0.0044805	0.00710195	0.000449413	0.00120243	0.00732933	0.00428248	0.000562124	0.00163275	0.0174528	0.039447	0.00552693	0.00154962	2.605409
1404	-2990.194	-3158.792	168.5974	0.00893928	0.132791	0.0441893	0.00103661	0.0146337	0.00733558	0.0481988	0.0311194	0.00491349	0.0190538	0.0128521	0.022065	0.0240528	0.0785087	0.0429696	0.0111479	0.00700061	0.0289281	0.0112373	0.0141162	0.00290022	0.0110132	0.0568397	0.109731	0.0051467	0.0275141	0.0211387	0.0304259	0.0101376	0.011001	0.0168148	0.0217271	0.0493544	0.00840913	0.0152029	0.00740816	0.0137052	0.0596425	0.0150793	0.0143548	0.0033059	0.0174248	0.0542353	0.125826	0.017552	0.0609634	0.006178	0.00382691	0.0283047	0.0543453	0.0191369	0.0558989	0.00889671	0.00312661	0.00965013	0.00206833	0.00911472	0.0167965	0.0222272	0.0221851	0.00133093	0.0343319	0.031135	0.0439256	0.0164026	0.0377256	0.0255057	0.0121152	0.0197942	0.0130548	0.000564932	0.0252829	0.000653089	0.0178271	0.0165512	0.00423986	0.0303751	0.0504527	0.0242154	0.00709093	0.0172221	0.0701988	0.000316427	0.0165313	0.0258463	0.018332	0.00694247	0.00351826	0.00715737	0.0278088	0.015099	0.00293247	0.00228451	0.0621029	0.0395625	0.00258365	0.00253031	2.892627	0.00380842	0.0565732	0.018826	0.000441628	0.00623441	0.00312519	0.0205342	0.0132579	0.0020933	0.0081175	0.00547541	0.00940038	0.0102473	0.0334472	0.0183064	0.00474934	0.00298248	0.0123243	0.00478743	0.00601395	0.00123558	0.00469199	0.0242155	0.0467489	0.00219266	0.0117219	0.00900577	0.0129624	0.00431895	0.00468678	0.00716365	0.00925641	0.0210265	0.00358256	0.00647692	0.00315611	0.00583883	0.0254096	0.00642427	0.0061156	0.00140842	0.00742353	0.023106	0.053606	0.00747773	0.0259723	0.00263203	0.00163039	0.0120587	0.0231528	0.00815292	0.0238147	0.00379028	0.00133204	0.00411126	0.000881173	0.00388316	0.00715585	0.0094695	0.00945154	0.000567017	0.0146265	0.0132645	0.0187137	0.00698804	0.0160723	0.0108662	0.00516146	0.00843295	0.00556176	0.000240679	0.0107713	0.000278236	0.00759489	0.00705134	0.00180631	0.0129407	0.0214944	0.0103165	0.00302096	0.00733715	0.0299069	0.000134808	0.00704287	0.0110113	0.00781002	0.00295771	0.00149889	0.00304927	0.0118474	0.00643264	0.00124932	0.000973271	0.0264578	0.0168549	0.00110072	0.00107799	2.347244
1440	-2988.774	-3157.101	168.3269	0.0147183	0.128039	0.0436296	0.00110865	0.0398474	0.0205623	0.028474	0.0339054	0.0144502	0.0217291	0.0397898	0.0154089	0.0257383	0.0660623	0.0843194	0.0156026	0.0183264	0.0282949	0.0106357	0.0275111	0.000783664	0.0393991	0.0793696	0.119233	0.00851806	0.0278885	0.0402075	0.0226101	0.0185528	0.00498477	0.025597	0.0240283	0.0550019	0.00472528	0.0415693	0.00523427	0.0173606	0.0614964	0.0134778	0.00873498	0.0145403	0.0215113	0.0666043	0.128674	0.0167669	0.0323931	0.0175132	0.00410966	0.044048	0.0732223	0.00152129	0.0367427	0.0451552	0.00428445	0.0863206	0.019333	0.0349514	0.0907436	0.00513903	0.0196156	0.00534419	0.0922281	0.0147738	0.0322426	0.00832918	0.012653	0.0142405	0.0553148	0.0037145	0.00379517	0.0749516	0.00519095	0.00144915	0.00931859	0.0455036	0.0119387	0.066676	0.0179622	0.00340808	0.0126234	0.0276692	0.0480554	0.00293593	0.00410568	0.0235659	0.00666314	0.0627497	0.0164752	0.0180645	0.0568818	0.00934394	0.0150109	0.00187006	0.00498358	0.0032022	0.00122463	0.00256195	2.339886	0.00515141	0.0448136	0.0152704	0.000388027	0.0139466	0.00719683	0.00996593	0.0118669	0.00505757	0.00760521	0.0139265	0.00539313	0.00900842	0.0231218	0.0295118	0.00546091	0.00641426	0.00990325	0.00372251	0.00962889	0.000274283	0.0137897	0.0277794	0.0417317	0.00298133	0.009761	0.0140726	0.00791353	0.00649349	0.00174467	0.00895897	0.00840993	0.0192507	0.00165385	0.0145493	0.001832	0.00607623	0.0215238	0.00471722	0.00305725	0.00508912	0.00752897	0.0233116	0.0450359	0.00586842	0.0113376	0.00612963	0.00143839	0.0154168	0.0256278	0.000532454	0.01286	0.0158043	0.00149956	0.0302123	0.00676655	0.012233	0.0317603	0.00179866	0.00686548	0.00187047	0.0322799	0.00517085	0.0112849	0.00291522	0.00442856	0.00498419	0.0193602	0.00130008	0.00132831	0.0262331	0.00181683	0.000507204	0.00326151	0.0159263	0.00417855	0.0233366	0.00628679	0.00119283	0.0044182	0.00968425	0.0168194	0.00102758	0.00143699	0.00824809	0.0023321	0.0219624	0.00576631	0.0063226	0.0199087	0.00327038	0.00525381	0.000654522	0.00174426	0.00112077	0.00042862	0.000896684	2.857138
1476	-2995.917	-3163.868	167.9513	0.00856675	0.133731	0.0428146	0.00107748	0.0340602	0.00919769	0.0595396	0.0388452	0.0166765	0.020294	0.031378	0.0128664	0.0227846	0.108817	0.0757022	0.0201902	0.00621419	0.0295695	0.00110195	0.0241957	0.000635331	0.0276709	0.0523671	0.0981254	0.0100466	0.0462918	0.0502114	0.0537694	0.00848507	0.0051547	0.0254086	0.0252756	0.0493759	0.00435217	0.0407603	0.0160688	0.0101611	0.0842909	0.026133	0.00935612	0.00964552	0.0177296	0.0316082	0.122869	0.015336	0.0294962	0.0135811	0.0214095	0.0222128	0.112609	0.0109654	0.024188	0.0351159	0.0145949	0.0420425	0.0291666	0.0229671	0.0968744	0.00818079	0.0582988	0.0126767	0.051211	0.00748285	0.0142114	0.00632682	0.000846322	0.00539971	0.0596235	0.00418849	0.0103208	0.0585599	0.00730893	0.00314376	0.00972538	0.072663	0.0225227	0.0458175	0.00577854	0.00251233	0.0208822	0.0467096	0.0325264	0.00367664	0.00907704	0.0168405	0.0192495	0.0729384	0.00463558	0.0208308	0.0803288	0.0308837	0.0283796	0.00415132	0.00543957	0.00828458	0.00388414	0.00217592	2.658431	0.00296256	0.0462471	0.0148062	0.000372616	0.0117787	0.00318075	0.02059	0.0134335	0.00576707	0.00701808	0.0108512	0.00444946	0.0078794	0.0376312	0.0261794	0.00698219	0.002149	0.0102258	0.000381078	0.00836739	0.000219711	0.00956917	0.0181097	0.0339338	0.00347433	0.0160087	0.0173641	0.0185946	0.00293432	0.0017826	0.00878684	0.00874084	0.0170752	0.00150507	0.0140958	0.00555692	0.00351392	0.0291496	0.00903735	0.00323554	0.00333562	0.00613125	0.0109308	0.0424908	0.00530352	0.0102004	0.00469662	0.00740384	0.00768164	0.0389426	0.00379207	0.00836471	0.0121438	0.00504721	0.0145392	0.0100864	0.00794252	0.0335012	0.00282909	0.0201609	0.00438388	0.0177099	0.00258773	0.0049146	0.00218795	0.000292676	0.00186733	0.0206191	0.00144847	0.00356915	0.0202512	0.00252758	0.00108718	0.00336324	0.0251284	0.00778883	0.0158447	0.00199834	0.000868818	0.00722149	0.0161532	0.0112483	0.00127146	0.00313903	0.00582381	0.0066569	0.0252236	0.00160308	0.00720374	0.0277794	0.0106802	0.00981428	0.00143562	0.00188112	0.00286498	0.00134322	0.000752479	2.891669
1512	-2994.148	-3162.563	168.4151	0.0128319	0.1175	0.0716155	0.00199081	0.0295162	0.0138262	0.0324546	0.0521348	0.00980564	0.0312809	0.0163121	0.0151576	0.0225382	0.114258	0.0824063	0.0236396	0.00431692	0.0141951	0.00150313	0.0210177	0.00040858	0.0221886	0.0536267	0.135401	0.00812303	0.0561027	0.0364436	0.0580862	0.00812674	0.0222129	0.0249977	0.021304	0.0537485	0.0206096	0.0387558	0.0092147	0.0204709	0.0667015	0.0256377	0.00276286	0.00103007	0.0111729	0.0176452	0.09895	0.0145927	0.0766373	0.0103251	0.0185273	0.0358119	0.100396	0.0165799	0.022144	0.0354686	0.00904262	0.0510744	0.00732142	0.0157679	0.0410279	0.00560171	0.0137084	0.0117849	0.0702529	0.0113756	0.031399	0.00892852	0.000944488	0.00735005	0.0692129	0.00824829	0.00637385	0.037464	0.0279903	0.0105984	0.0177645	0.0197682	0.0246214	0.0452544	0.00637661	0.00559961	0.0148045	0.0115931	0.0395927	0.0176651	0.0141269	0.0174962	0.00466989	0.073254	0.00836454	0.0479972	0.0290623	0.00208758	0.037433	0.000574532	0.00251859	0.0130376	0.0133449	0.000216613	2.435649	0.00467431	0.0428019	0.0260875	0.000725197	0.0107519	0.00503652	0.0118223	0.0189913	0.00357193	0.0113948	0.00594206	0.00552151	0.00821004	0.0416212	0.0300184	0.00861126	0.00157253	0.0051709	0.00054755	0.00765617	0.000148834	0.00808269	0.0195348	0.0493228	0.002959	0.0204367	0.0132754	0.0211592	0.00296035	0.00809155	0.00910598	0.00776045	0.0195791	0.0075075	0.0141177	0.00335666	0.00745699	0.0242975	0.0093391	0.00100644	0.000375226	0.00406999	0.00642767	0.0360448	0.00531572	0.0279169	0.00376114	0.00674898	0.0130453	0.0365715	0.00603962	0.00806645	0.0129202	0.00329398	0.018605	0.00266699	0.00574383	0.0149453	0.00204055	0.00499359	0.00429292	0.0255912	0.0041438	0.0114378	0.00325242	0.000344051	0.00267742	0.0252124	0.00300463	0.00232182	0.0136471	0.0101961	0.00386072	0.00647113	0.00720102	0.00896889	0.0164849	0.00232282	0.00203979	0.00539289	0.00422306	0.0144225	0.00643491	0.00514606	0.00637339	0.00170111	0.0266844	0.00304697	0.0174841	0.0105866	0.000760449	0.0136358	0.000209286	0.000917455	0.00474923	0.00486117	7.8906e-05	2.745197
1548	-2980.002	-3148.42	168.4175	0.00310473	0.110102	0.051691	0.00319724	0.0245398	0.0284404	0.0455608	0.022631	0.0031889	0.0332055	0.0173286	0.0312145	0.0160353	0.0946023	0.0758629	0.0393801	0.00679973	0.027967	0.00141704	0.0287795	0.00134573	0.0297092	0.0585854	0.142636	0.00552226	0.0342695	0.0373025	0.0395678	0.00129712	0.00403207	0.0336941	0.0233761	0.0874694	0.00434989	0.032884	0.00989109	0.0279147	0.0396754	0.020513	0.00759563	0.00725174	0.0261348	0.0363646	0.0900519	0.0164614	0.0505486	0.0205087	0.0145153	0.0409446	0.0783425	0.0333789	0.00585967	0.071193	0.00289761	0.0486915	0.0204439	0.0160736	0.0534001	0.0109347	0.0226158	0.0141906	0.0722605	0.00567602	0.0215838	0.0164051	0.00012144	0.0308822	0.0598427	0.00868015	0.00281503	0.0216504	0.0367402	0.0215849	0.00345637	0.0282945	0.00232934	0.0249726	0.00341883	0.00131636	0.0311725	0.0460877	0.0442068	0.0151239	0.0130595	0.0281593	0.00259037	0.0676046	0.0108843	0.0453635	0.0297554	0.00471621	0.0252406	0.0059419	0.000250652	0.0171667	0.00545462	0.00335879	2.432469	0.00113078	0.0401005	0.0188265	0.00116447	0.00893771	0.0103583	0.0165938	0.00824248	0.00116144	0.0120939	0.00631129	0.0113687	0.00584026	0.0344554	0.0276302	0.0143427	0.00247655	0.0101859	0.000516103	0.0104818	0.000490131	0.0108205	0.0213375	0.0519496	0.00201128	0.0124814	0.013586	0.0144111	0.000472427	0.00146853	0.0122718	0.00851388	0.0318574	0.00158429	0.0119768	0.00360246	0.0101669	0.0144503	0.0074711	0.00276642	0.00264117	0.00951863	0.0132445	0.032798	0.00599544	0.0184104	0.00746953	0.00528666	0.0149125	0.0285333	0.012157	0.00213417	0.0259294	0.00105535	0.017734	0.00744591	0.0058542	0.019449	0.00398257	0.00823697	0.00516839	0.0263182	0.00206728	0.00786109	0.00597493	4.42298e-05	0.0112477	0.0217955	0.00316142	0.00102527	0.00788536	0.0133812	0.00786149	0.00125885	0.0103052	0.000848374	0.00909535	0.00124518	0.000479436	0.0113534	0.0167857	0.0161007	0.0055083	0.00475643	0.010256	0.000943446	0.0246224	0.00396419	0.016522	0.0108373	0.0017177	0.00919294	0.00216411	9.12905e-05	0.00625232	0.00198664	0.00122331	2.74565
1584	-2992.631	-3160.951	168.3199	0.00113419	0.136462	0.0455982	0.0014408	0.0160414	0.0124068	0.037763	0.0453239	0.00397748	0.0305543	0.0248286	0.0324124	0.0206207	0.142743	0.0687029	0.0132507	0.0189324	0.029293	0.00926722	0.0147012	0.000679266	0.0416967	0.049913	0.0652121	0.00535457	0.0247183	0.0450098	0.0792504	0.0126408	0.00194435	0.0262348	0.0192868	0.0660753	0.00829835	0.0388194	0.00203431	0.00551614	0.0729066	0.0521281	0.00816895	0.00461152	0.027691	0.0432021	0.096737	0.00298262	0.0775346	0.0100021	0.0138201	0.0551226	0.079493	0.0109647	0.00137552	0.0524984	0.0160331	0.0418147	0.0103456	0.0103551	0.0489408	0.0121372	0.0183778	0.0135062	0.080342	0.00571842	0.019512	0.0328088	0.00315991	0.0152382	0.0507188	0.00114544	0.003996	0.0354155	0.0408417	0.00317732	0.00471056	0.0416718	0.0283715	0.0297648	0.0244918	0.010843	0.0102146	0.04404	0.040644	0.014671	0.0258137	0.0230387	0.00167435	0.0937343	0.0135954	0.0441729	0.0160315	0.00711035	0.0108346	0.00427378	0.00569627	0.0061431	0.01237	0.0178493	2.436571	0.000404675	0.048689	0.0162692	0.00051407	0.00572352	0.00442669	0.0134737	0.0161714	0.00141915	0.0109017	0.00885875	0.0115646	0.0073574	0.0509302	0.0245129	0.00472779	0.00675499	0.0104516	0.00330651	0.00524534	0.000242359	0.0148772	0.0178088	0.0232674	0.00191049	0.0088194	0.0160593	0.0282762	0.00451018	0.000693735	0.00936046	0.00688145	0.0235754	0.00296082	0.0138506	0.000725835	0.00196814	0.0260128	0.0185991	0.00291465	0.00164537	0.00988003	0.0154143	0.0345154	0.00106419	0.027664	0.00356872	0.00493094	0.0196675	0.0283628	0.00391217	0.000490781	0.0187312	0.00572055	0.0149193	0.00369127	0.00369465	0.0174619	0.00433049	0.00655711	0.00481895	0.0286657	0.00204031	0.00696181	0.011706	0.00112744	0.00543694	0.0180962	0.000408688	0.00142576	0.0126361	0.0145722	0.00113365	0.00168071	0.0148683	0.0101228	0.01062	0.00873855	0.00386872	0.00364453	0.0157133	0.0145016	0.00523456	0.00921024	0.00822011	0.000597403	0.033444	0.00485078	0.0157607	0.00571996	0.00253694	0.00386574	0.00152487	0.00203241	0.00219183	0.00441358	0.00636857	2.802724
1620	-2986.286	-3154.91	168.6243	0.00283577	0.110459	0.0253575	0.000265128	0.012984	0.0128841	0.0588069	0.0383362	0.0150661	0.0276816	0.0224573	0.030337	0.0172543	0.0952063	0.062485	0.0304312	0.00918697	0.0267234	0.00679201	0.0184912	0.00341465	0.0683883	0.0551987	0.082071	0.0191059	0.0357787	0.039786	0.0356514	0.00224997	0.00301455	0.0435946	0.0155759	0.0435361	0.00464454	0.0367442	0.0087676	0.03101	0.0771569	0.0257399	0.00778259	0.00426107	0.0168522	0.0334318	0.0804232	0.00944461	0.054946	0.00767307	0.0104674	0.0286417	0.0680505	0.00325317	0.00895541	0.0756424	0.0144134	0.0681629	0.00851586	0.00904693	0.0421635	0.00568961	0.0109868	0.0386001	0.0658151	0.00848722	0.00894199	0.0146874	0.0164846	0.00888082	0.0596378	0.00261698	0.00752366	0.0371483	0.0650354	0.000989604	0.00109733	0.035246	0.0195411	0.0650196	0.0378357	0.011917	0.0164869	0.0412912	0.015791	0.000812964	0.00780368	0.0215266	0.00235007	0.0607236	0.0255922	0.0420026	0.0222999	0.00878932	0.0328182	0.00330276	0.00386119	0.00422219	0.00816181	0.00882601	2.371066	0.00106751	0.0415816	0.00954567	9.98057e-05	0.00488776	0.00485013	0.0221375	0.0144314	0.00567155	0.0104206	0.00845389	0.0114202	0.00649528	0.0358398	0.0235221	0.0114556	0.00345837	0.0100598	0.00255681	0.0069609	0.00128542	0.0257443	0.0207792	0.0308951	0.00719229	0.0134686	0.0149772	0.0134207	0.000846987	0.00113481	0.0164109	0.00586343	0.0163889	0.0017484	0.0138321	0.00330051	0.0116735	0.0290452	0.0096896	0.0029297	0.00160405	0.00634392	0.0125852	0.0302748	0.00355536	0.020684	0.00288848	0.00394037	0.010782	0.0256171	0.00122463	0.00337121	0.0284751	0.00542583	0.0256595	0.00320574	0.00340566	0.0158722	0.00214182	0.0041359	0.0145308	0.0247757	0.00319496	0.00336615	0.00552899	0.00620551	0.00334312	0.0224502	0.000985145	0.00283223	0.0139842	0.0244822	0.00037253	0.000413083	0.0132681	0.00735611	0.0244762	0.014243	0.00448607	0.0062064	0.0155438	0.00594441	0.000306035	0.00293764	0.00810356	0.000884669	0.022859	0.009634	0.0158116	0.00839467	0.00330868	0.0123542	0.0012433	0.00145352	0.00158942	0.00307246	0.00332249	2.656442
