Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-3020	-3188.002	168.0019	2.362523	3.039262
342	-2995.523	-3163.786	168.2623	2.231581	2.961567
348	-2995.885	-3164.075	168.1904	2.303503	2.961567
354	-2994.392	-3162.364	167.9718	2.296806	3.096499
360	-3003.032	-3171.545	168.5124	2.526222	2.629768
366	-3012.489	-3180.703	168.2137	2.526222	2.812747
372	-2990.071	-3158.605	168.5336	2.886534	2.391536
378	-2996.877	-3165.296	168.4186	2.863276	2.478519
384	-2998.457	-3166.837	168.3804	2.863276	2.502465
390	-2999.483	-3167.553	168.0702	2.389494	2.982128
396	-3005.056	-3173.346	168.2903	2.304222	2.900885
402	-3008.252	-3176.499	168.2468	2.458669	2.833727
408	-2999.748	-3167.875	168.1266	2.60989	2.81488
414	-3001.792	-3170.063	168.2702	2.418644	2.84377
420	-3013.629	-3181.82	168.191	2.50933	2.836801
426	-3012.682	-3180.97	168.288	2.833863	2.578265
432	-3000.782	-3169.098	168.3157	2.740965	2.61864
438	-2998.279	-3166.841	168.5625	2.78529	2.437165
444	-2991.102	-3159.788	168.6855	2.85345	2.316108
450	-2989.761	-3158.273	168.5127	3.026269	2.316108
456	-2991.566	-3159.865	168.2995	2.658176	2.679644
462	-2984.846	-3153.433	168.5869	2.392992	2.665983
468	-2992.982	-3161.554	168.5723	2.702471	2.482978
474	-3001.898	-3170.271	168.3726	2.659953	2.633522
480	-2997.894	-3166.619	168.7251	2.619145	2.439419
486	-2987.626	-3156.041	168.4149	2.619145	2.632634
492	-2993.456	-3161.718	168.2626	2.421104	2.846876
498	-2994.017	-3162.312	168.2959	2.51691	2.768354
504	-2990.153	-3158.662	168.5089	2.333402	2.750377
510	-2995.339	-3163.741	168.4023	2.868127	2.485698
516	-2998.799	-3167.182	168.3826	2.974565	2.431242
522	-2989.436	-3157.683	168.2469	3.004081	2.497882
528	-2995.618	-3163.863	168.2444	2.568733	2.76815
534	-2999.348	-3167.752	168.404	2.529989	2.694185
540	-2995.608	-3164.07	168.4619	2.842426	2.464477
546	-2985.607	-3153.85	168.2428	2.807549	2.622511
552	-2995.86	-3164.185	168.3245	2.553028	2.728789
558	-2992.561	-3160.979	168.4176	2.504666	2.701379
564	-2995.69	-3163.997	168.3063	2.459331	2.797148
570	-2995.978	-3164.197	168.2187	2.454697	2.853175
576	-2999.024	-3167.549	168.5257	2.189697	2.827695
582	-2981.438	-3149.431	167.9934	2.423014	3.008073
588	-2981.979	-3150.269	168.2894	2.589597	2.727888
594	-2981.071	-3149.168	168.0972	2.270624	3.037186
600	-2984.289	-3152.718	168.4284	2.187315	2.888056
606	-2985.397	-3153.793	168.3959	2.321692	2.826343
612	-3006.24	-3174.372	168.1321	2.76881	2.714502
618	-2987.183	-3155.608	168.4249	2.719944	2.56398
624	-2991.878	-3160.188	168.3099	2.835015	2.56398
630	-2987.98	-3156.468	168.4876	2.657305	2.56398
636	-2999.37	-3167.884	168.5141	2.735004	2.499041
642	-3001.356	-3169.675	168.3184	2.715464	2.632712
648	-2986.045	-3154.41	168.3653	2.513734	2.727914
654	-2996.341	-3164.553	168.2121	2.642137	2.743041
660	-2989.087	-3157.383	168.2963	2.642137	2.691469
666	-2992.985	-3161.298	168.313	2.124987	2.995127
672	-2996.584	-3164.64	168.0555	2.515533	2.915063
678	-2996.807	-3164.937	168.1296	2.42844	2.922899
684	-2999.436	-3167.485	168.0484	2.33422	3.028313
690	-2993.994	-3162.418	168.4233	2.301852	2.821737
696	-3009.051	-3177.332	168.2816	2.377655	2.861752
702	-3000.643	-3169.074	168.4303	2.743538	2.545949
708	-2986.133	-3154.602	168.4688	2.44218	2.708325
714	-2991.021	-3159.24	168.2196	2.44218	2.860193
720	-2997.597	-3165.471	167.8742	2.112816	3.263538
726	-2995.053	-3163.115	168.062	2.209229	3.094929
732	-3012.349	-3180.53	168.1809	2.352847	2.937563
738	-3012.424	-3180.604	168.1804	2.1106	3.083137
744	-2983.252	-3151.491	168.239	2.422191	2.860545
750	-2996.739	-3164.874	168.1355	2.367735	2.955927
756	-2995.688	-3163.706	168.0188	2.275835	3.080948
762	-2991.422	-3159.291	167.8692	2.258351	3.180375
768	-3005.388	-3173.754	168.366	2.289827	2.863778
774	-3000.582	-3168.73	168.1481	2.529121	2.850862
780	-2985.56	-3154.049	168.4884	2.572069	2.616264
786	-2999.817	-3168.454	168.6372	2.514743	2.559573
792	-2994.387	-3162.676	168.2891	2.443536	2.817186
798	-2997.013	-3165.139	168.1262	2.496686	2.883756
804	-3001.083	-3169.337	168.2539	2.421959	2.851636
810	-2994.081	-3162.465	168.3842	2.670927	2.619607
816	-2997.248	-3165.431	168.1822	2.419428	2.896607
822	-2987.427	-3155.851	168.4236	2.629475	2.620883
828	-3004.642	-3173.205	168.5636	2.550292	2.583209
834	-3003.707	-3172.187	168.4796	2.366718	2.747923
840	-2996.152	-3164.542	168.3899	2.626157	2.643704
846	-2986.38	-3154.615	168.2354	2.396428	2.878322
852	-2993.032	-3161.037	168.005	2.612878	2.886767
858	-2994.025	-3162.412	168.387	2.561882	2.685054
864	-2998.95	-3167.167	168.2169	2.401517	2.886427
870	-3004.158	-3172.628	168.4695	3.052306	2.327023
876	-3010.152	-3178.435	168.2839	3.2219	2.337208
882	-3003.591	-3172.063	168.4714	3.066465	2.316784
888	-2999.926	-3168.288	168.3621	2.910701	2.484251
894	-3002.826	-3170.903	168.0762	2.156839	3.117654
900	-2995.455	-3163.428	167.9733	2.38706	3.041639
906	-2996.991	-3165.148	168.157	2.397226	2.92521
912	-3005.194	-3173.383	168.1893	2.724695	2.706458
918	-3005.012	-3173.187	168.1753	2.926063	2.590999
924	-2996.93	-3165.184	168.2546	2.545869	2.775906
930	-2994.152	-3162.478	168.3261	2.489525	2.766669
936	-3005.274	-3173.609	168.3348	2.489525	2.761338
942	-3000.863	-3169.26	168.397	2.235939	2.877643
948	-3004.896	-3172.928	168.032	2.145676	3.150601
954	-2999.27	-3167.79	168.5198	2.364496	2.72464
960	-2985.276	-3153.397	168.1208	2.703602	2.761262
966	-2988.985	-3157.327	168.3424	2.626548	2.672731
972	-2996.766	-3165.158	168.3915	2.426208	2.765351
978	-2994.224	-3162.693	168.4696	2.797425	2.487859
984	-2995.256	-3163.613	168.3562	2.848571	2.52671
990	-2998.549	-3166.977	168.4289	2.78153	2.523199
996	-2988.022	-3156.421	168.399	2.644398	2.626835
1002	-2985.712	-3153.91	168.1977	2.594008	2.781264
1008	-2990.244	-3158.639	168.3954	2.381402	2.790337
1014	-2993.833	-3162.089	168.2563	2.611879	2.734517
1020	-2984.455	-3152.776	168.3207	2.547532	2.734517
1026	-2977.96	-3146.365	168.4051	2.857396	2.490652
1032	-2988.128	-3156.799	168.6715	2.898046	2.296586
1038	-2993.527	-3162.001	168.4736	2.872343	2.438314
1044	-2989.475	-3157.704	168.2289	3.117099	2.438314
1050	-2992.758	-3161.185	168.4271	3.397659	2.131724
1056	-2992.769	-3161.419	168.6501	2.898369	2.310049
1062	-3004.632	-3173.172	168.5401	3.132789	2.230257
1068	-2994.74	-3163.307	168.5674	3.028831	2.279509
1074	-2995.127	-3163.524	168.3962	2.733369	2.573481
1080	-2990.085	-3158.581	168.4965	2.587035	2.601997
1086	-2993.888	-3162.376	168.4872	2.830727	2.455909
1092	-2986.094	-3154.454	168.3592	2.574929	2.694099
1098	-2981.319	-3149.732	168.4124	2.521718	2.694099
1104	-2994.332	-3162.566	168.2332	2.670804	2.712609
1110	-2995.187	-3163.614	168.426	2.666485	2.596456
1116	-2997.319	-3165.732	168.4132	2.791159	2.526989
1122	-2996.362	-3164.825	168.4634	3.013996	2.355282
1128	-2992.898	-3161.308	168.4096	3.067786	2.355282
1134	-2991.771	-3160.176	168.4051	2.877339	2.478206
1140	-2990.875	-3159.493	168.6183	2.664073	2.478206
1146	-2987.458	-3155.786	168.3271	2.664073	2.659006
1152	-2979.42	-3147.789	168.3695	2.449587	2.764557
1158	-2983.146	-3151.595	168.4487	2.720563	2.548844
1164	-2983.919	-3152.149	168.2301	2.99315	2.51516
1170	-2983.543	-3152.068	168.5255	2.881189	2.400047
1176	-2980.091	-3148.713	168.6222	2.621383	2.502473
1182	-2982.418	-3150.733	168.3153	2.29291	2.892616
1188	-2982.837	-3151.017	168.1807	2.663204	2.749372
1194	-2996.402	-3164.173	167.771	2.402442	3.153139
1200	-2997.403	-3165.64	168.2373	2.402442	2.873548
1206	-3000.237	-3168.572	168.3345	2.402442	2.814589
1212	-2998.819	-3167.104	168.2849	2.717458	2.652119
1218	-2993.092	-3161.326	168.2335	2.547584	2.787715
1224	-2991.377	-3159.628	168.2512	2.730898	2.664616
1230	-3006.299	-3174.728	168.4287	2.284632	2.828908
1236	-3001.63	-3170.023	168.3933	2.778211	2.547415
1242	-2983.152	-3151.478	168.3268	2.825404	2.559459
1248	-2990.915	-3159.409	168.4943	2.694454	2.536703
1254	-2992.293	-3160.832	168.5385	2.819704	2.430631
1260	-2990.724	-3159.11	168.3862	2.972012	2.430631
1266	-2987.008	-3155.479	168.4714	2.886792	2.430631
1272	-2982.074	-3150.383	168.3095	3.048624	2.430631
1278	-2986.06	-3154.107	168.047	2.673403	2.824649
1284	-2988.044	-3156.649	168.6058	2.4785	2.60153
1290	-2985.72	-3154.264	168.5447	2.356316	2.714425
1296	-2994.151	-3162.246	168.0946	2.453103	2.929171
1302	-2991.246	-3159.577	168.3314	2.546583	2.728557
1308	-2996.179	-3164.722	168.5423	2.567215	2.585919
1314	-2998.641	-3166.877	168.2363	2.671555	2.710246
1320	-3001.331	-3169.832	168.5004	2.50228	2.651954
1326	-2988.351	-3156.902	168.551	2.681681	2.509313
1332	-2998.453	-3166.754	168.3012	2.584386	2.723898
1338	-2984.085	-3152.306	168.2208	2.664737	2.723898
1344	-2990.597	-3158.617	168.0194	2.66049	2.849207
1350	-2984.425	-3152.814	168.3892	2.290719	2.849207
1356	-2985.297	-3153.718	168.421	2.899498	2.454321
1362	-2978.505	-3146.751	168.2458	2.789387	2.631904
1368	-2984.69	-3153.031	168.3412	2.736841	2.605409
1374	-2984.812	-3153.253	168.4409	2.982051	2.389748
1380	-2985.822	-3154.096	168.2748	2.901047	2.544709
1386	-2998.419	-3166.545	168.1264	2.876502	2.651815
1392	-2988.502	-3156.932	168.4307	2.767641	2.530711
1398	-2986.132	-3154.63	168.4987	2.872997	2.422124
1404	-2990.194	-3158.792	168.5974	2.892627	2.347244
1410	-2992.664	-3161.158	168.4939	2.613305	2.587383
1416	-2986.471	-3154.884	168.4139	2.743214	2.556389
1422	-2986.18	-3154.637	168.4567	2.958961	2.394363
1428	-2987.407	-3156.013	168.6061	2.586265	2.534418
1434	-2987.081	-3155.215	168.1339	2.53297	2.857138
1440	-2988.774	-3157.101	168.3269	2.339886	2.857138
1446	-2994.044	-3162.25	168.2063	2.460559	2.857138
1452	-2993.119	-3161.493	168.3734	2.285699	2.861793
1458	-3005.087	-3172.971	167.8836	2.274657	3.162155
1464	-2997.651	-3165.841	168.1895	2.220317	3.012057
1470	-2997.044	-3164.878	167.8336	2.319516	3.165197
1476	-2995.917	-3163.868	167.9513	2.658431	2.891669
1482	-2994.403	-3162.891	168.4882	2.494397	2.664306
1488	-2989.003	-3157.256	168.2526	2.807475	2.616534
1494	-2986.833	-3155.252	168.4188	2.422864	2.750745
1500	-2976.926	-3145.184	168.2576	2.709623	2.673765
1506	-2993.4	-3161.813	168.4123	2.542389	2.681461
1512	-2994.148	-3162.563	168.4151	2.435649	2.745197
1518	-2980.99	-3149.517	168.5271	2.620184	2.562468
1524	-2979.662	-3148.035	168.3731	2.639343	2.645935
1530	-2980.65	-3148.967	168.3167	2.55324	2.733478
1536	-2971.678	-3139.817	168.1381	2.60414	2.811374
1542	-2986.978	-3154.985	168.007	2.348685	3.044433
1548	-2980.002	-3148.42	168.4175	2.432469	2.74565
1554	-2992.825	-3161.132	168.3072	2.554895	2.738258
1560	-2995.619	-3163.964	168.3449	2.517144	2.738258
1566	-2986.479	-3155.134	168.6555	2.658272	2.458514
1572	-2988.46	-3156.895	168.435	2.490468	2.699438
1578	-2987.364	-3155.479	168.1156	2.570287	2.845602
1584	-2992.631	-3160.951	168.3199	2.436571	2.802724
1590	-2987.964	-3155.967	168.0027	2.293952	3.079741
1596	-2990.688	-3158.817	168.1287	2.382077	2.951404
1602	-2983.441	-3151.917	168.4761	2.387259	2.737492
1608	-2987.618	-3155.997	168.3791	2.484229	2.737492
1614	-2984.637	-3152.877	168.2395	2.498255	2.81408
1620	-2986.286	-3154.91	168.6243	2.371066	2.656442
1626	-2985.741	-3154.032	168.2914	2.369667	2.860626
1632	-2993.653	-3161.945	168.2914	2.369667	2.860626
1638	-2982.515	-3151.153	168.6375	2.455896	2.595903
1644	-2988.533	-3156.888	168.3557	2.774172	2.573306
1650	-2996.806	-3165.23	168.4239	2.705925	2.573306
1656	-2998.191	-3166.794	168.6029	2.691018	2.470989
1662	-2994.293	-3162.701	168.4078	2.691018	2.592559
1668	-2998.173	-3166.853	168.6801	2.618616	2.468004
1674	-2982.582	-3151.068	168.4856	2.626279	2.584473
1680	-2997.692	-3166.197	168.5049	2.721756	2.513076
1686	-3013.251	-3181.64	168.3893	2.620516	2.647576
1692	-2986.837	-3155.198	168.3609	2.684877	2.625367
1698	-2981.455	-3149.664	168.2087	2.799565	2.648499
1704	-3007.721	-3176.463	168.7419	2.697658	2.379276
1710	-3004.377	-3172.674	168.297	2.360475	2.862796
1716	-2994.897	-3162.962	168.0652	2.566219	2.878582
1722	-2993.853	-3162.342	168.4895	2.513713	2.651603
1728	-2995.625	-3163.763	168.1378	2.390436	2.940889
1734	-3005.805	-3174.436	168.6312	2.323949	2.681212
1740	-3004.415	-3172.645	168.2305	2.673927	2.712329
1746	-3011.419	-3179.598	168.1786	2.816499	2.656647
1752	-3003.808	-3172.461	168.6523	2.633395	2.476171
1758	-2987.534	-3156.047	168.5134	2.795869	2.46138
1764	-2986.151	-3154.686	168.536	2.773279	2.46138
1770	-2980.801	-3149.311	168.5101	2.684245	2.533219
1776	-2990.711	-3158.98	168.2685	2.722571	2.659073
1782	-2998.33	-3166.481	168.1514	2.473786	2.882377
1788	-2992.365	-3160.701	168.336	2.686675	2.639599
1794	-2990.649	-3159.065	168.4165	2.606191	2.639599
1800	-2996.609	-3164.999	168.3897	2.842508	2.509594
1806	-2998.362	-3166.871	168.5096	2.762665	2.48457
1812	-2997.372	-3165.28	167.908	2.429419	3.055406
1818	-3002.757	-3170.64	167.8824	2.315298	3.138692
1824	-2994.148	-3162.481	168.3331	2.318017	2.866659
1830	-2995.327	-3163.686	168.3593	2.277043	2.875621
1836	-2995.102	-3163.455	168.3528	2.396968	2.806771
1842	-2993.961	-3162.539	168.5785	2.563022	2.566098
1848	-2999.797	-3168.122	168.3251	2.369062	2.840583
1854	-2997.971	-3166.241	168.2706	2.369062	2.873618
1860	-2995.183	-3163.626	168.4425	2.461058	2.712888
1866	-2999.709	-3168.076	168.3671	2.737587	2.58894
1872	-2998.256	-3166.638	168.3821	2.547538	2.696878
1878	-3004.808	-3173.127	168.319	2.560104	2.727866
1884	-3003.028	-3171.433	168.4048	2.613243	2.642458
1890	-2996.695	-3165.32	168.6257	2.488228	2.583201
1896	-2985.341	-3153.612	168.2711	2.541406	2.768527
1902	-2993.899	-3162.228	168.3288	2.43502	2.798226
1908	-3005.292	-3173.564	168.2729	2.49089	2.798226
1914	-2995.79	-3163.761	167.9706	2.453725	3.003324
1920	-2992.844	-3161.081	168.2375	2.25634	2.961604
1926	-3001.913	-3169.983	168.0697	2.122541	3.141963
1932	-2995.453	-3163.863	168.4101	2.249892	2.861297
1938	-2995.616	-3163.74	168.1245	2.236633	3.041196
1944	-3005.1	-3173.27	168.1705	2.190643	3.041196
1950	-3008.872	-3177.013	168.1413	2.27451	3.008461
1956	-3003.552	-3171.736	168.1836	2.730178	2.706625
1962	-3004.374	-3172.285	167.9103	2.41963	3.059872
1968	-3002.247	-3170.431	168.1837	2.486222	2.855239
1974	-2995.059	-3163.202	168.1428	2.486222	2.880031
1980	-3001.472	-3169.936	168.4646	2.405051	2.733657
1986	-2987.751	-3155.866	168.1152	2.502005	2.887157
1992	-2983.575	-3151.925	168.3498	2.46507	2.767078
1998	-2986.852	-3155.09	168.2384	2.576485	2.767078
2004	-2989.526	-3157.852	168.3259	2.467978	2.779924
2010	-2995.252	-3163.358	168.1062	2.73528	2.750843
2016	-2985.349	-3153.775	168.4258	2.41574	2.750843
2022	-2989.125	-3157.606	168.4804	2.581757	2.615244
2028	-2999.027	-3167.301	168.2746	2.475652	2.806498
2034	-2995.037	-3163.337	168.2996	2.450664	2.806498
2040	-3002.442	-3170.763	168.3214	2.761381	2.602496
2046	-2989.865	-3158.127	168.2613	2.733056	2.657056
2052	-2993.955	-3162.089	168.1341	2.581918	2.827271
2058	-2990.652	-3158.721	168.0694	2.581918	2.866554
2064	-2980.346	-3148.821	168.4754	2.598815	2.607777
2070	-2988.984	-3157.223	168.2391	2.757991	2.655366
2076	-2995.134	-3163.796	168.6627	2.543568	2.525805
2082	-2980.194	-3148.751	168.5568	2.555659	2.584108
2088	-2996.376	-3164.468	168.0921	2.761715	2.743293
2094	-2990.663	-3158.694	168.0306	2.596273	2.881322
2100	-2989.186	-3157.5	168.3141	2.607594	2.701759
2106	-2981.08	-3149.248	168.168	2.497235	2.858078
2112	-2996.011	-3164.136	168.1248	2.608946	2.816495
2118	-2989.006	-3156.895	167.8881	2.403575	3.082685
2124	-2998.73	-3166.955	168.2245	2.403575	2.880615
2130	-3014.516	-3183.014	168.498	2.415467	2.706798
2136	-2998.641	-3166.813	168.1715	2.675749	2.747353
2142	-3000.98	-3169.442	168.462	2.434775	2.717016
2148	-2991.133	-3159.672	168.539	2.573289	2.584231
2154	-2986.087	-3154.567	168.4796	2.368602	2.746779
2160	-2983.219	-3151.511	168.2917	2.556473	2.746779
2166	-2980.649	-3148.964	168.3153	2.612355	2.698057
2172	-2976.453	-3144.851	168.3983	2.742901	2.566289
2178	-2990.981	-3159.521	168.5403	2.788567	2.449064
2184	-2997.615	-3166.148	168.5338	2.846449	2.416715
2190	-2979.457	-3147.808	168.3514	2.782549	2.570771
2196	-2982.125	-3150.353	168.2281	2.482407	2.830665
2202	-2985.923	-3154.125	168.2018	2.482407	2.84658
2208	-2981.078	-3149.34	168.2622	2.490576	2.80493
2214	-2989.201	-3157.533	168.3313	2.421486	2.80493
2220	-2995.641	-3163.83	168.189	2.348475	2.935287
2226	-2997.611	-3166.001	168.3903	2.39365	2.785933
2232	-2984.199	-3152.382	168.1832	2.39555	2.910398
2238	-2986.708	-3155.034	168.3268	2.490598	2.765557
2244	-2981.935	-3150.297	168.3624	2.455014	2.765557
2250	-2993.173	-3161.37	168.1974	2.712052	2.709246
2256	-2983.981	-3152.442	168.4612	2.712052	2.546359
2262	-2986.18	-3154.641	168.4612	2.712052	2.546359
2268	-2982.336	-3150.571	168.235	2.58181	2.765899
2274	-2996.117	-3164.402	168.2849	2.407373	2.841709
2280	-2984.089	-3152.254	168.1654	2.533279	2.837841
2286	-2982.645	-3150.933	168.2881	2.344453	2.877884
2292	-2989.673	-3158.031	168.3581	2.666141	2.638686
2298	-2983.258	-3151.615	168.3569	2.44978	2.772102
2304	-2996.968	-3165.319	168.3514	2.84354	2.53286
2310	-2988.842	-3157.142	168.3005	2.606343	2.710845
2316	-2991.825	-3160.072	168.2469	2.573905	2.763514
2322	-2990.697	-3158.859	168.1624	2.573905	2.814985
2328	-3012.485	-3180.749	168.2644	2.37495	2.873795
2334	-3003.245	-3171.613	168.3682	2.569822	2.691708
2340	-3008.184	-3176.274	168.0895	2.66379	2.804655
2346	-3001.989	-3170.187	168.1979	2.714428	2.707473
2352	-3003.55	-3171.879	168.3286	2.417095	2.809248
2358	-2993.736	-3161.927	168.1912	2.554494	2.809248
2364	-2993.905	-3161.989	168.0842	2.225416	3.071969
2370	-3000.804	-3168.881	168.0768	2.374252	2.987328
2376	-2998.58	-3166.639	168.0595	2.199423	3.102221
2382	-2991.01	-3159.294	168.284	2.477931	2.799388
2388	-2999.235	-3167.625	168.3898	2.341305	2.818103
2394	-2990.96	-3159.222	168.2624	2.641033	2.712913
2400	-2997.947	-3166.233	168.2852	2.508773	2.779837
2406	-2990.285	-3158.33	168.0453	2.34821	3.021809
2412	-2999.175	-3167.491	168.3163	2.42099	2.814355
2418	-2993.43	-3161.401	167.9713	2.432505	3.015625
2424	-2988.931	-3157.453	168.5217	2.430337	2.683122
2430	-2991.805	-3160.018	168.2136	2.552723	2.796671
2436	-2987.487	-3155.858	168.3711	2.600535	2.67109
2442	-3007.936	-3176.282	168.3459	2.859062	2.526605
2448	-3024.054	-3192.165	168.1109	3.094081	2.526605
2454	-3002.139	-3170.611	168.4713	2.73366	2.526605
2460	-3004.773	-3173.44	168.6668	2.336229	2.651753
2466	-3005.463	-3173.759	168.296	2.213081	2.952409
2472	-2992.887	-3161.108	168.2206	2.288488	2.952409
2478	-2983.234	-3151.707	168.4726	2.493758	2.674282
2484	-2991.469	-3159.863	168.3944	2.444359	2.75254
2490	-3012.788	-3181.015	168.227	2.423825	2.866814
2496	-3003.206	-3171.66	168.4544	2.204111	2.862161
2502	-2990.192	-3157.944	167.7515	2.170275	3.302003
2508	-2992.583	-3160.523	167.9402	2.179333	3.185098
2514	-3003.564	-3171.839	168.2759	2.349117	2.882477
2520	-3005.126	-3173.092	167.9663	2.731684	2.83823
2526	-2995.261	-3163.749	168.4884	2.608831	2.59353
2532	-2997.386	-3165.664	168.2779	2.362305	2.873259
2538	-2988.622	-3156.992	168.3701	2.344273	2.828292
2544	-2984.792	-3153.205	168.4129	2.155777	2.916515
2550	-2985.414	-3153.845	168.4309	2.503373	2.694006
2556	-2989.176	-3157.34	168.1637	2.566298	2.818795
2562	-2997.675	-3165.796	168.1201	2.609902	2.818795
2568	-2996.88	-3165.153	168.2738	2.742758	2.643421
2574	-2995.008	-3163.347	168.3391	2.677378	2.643421
2580	-2997.962	-3166.24	168.2771	2.729164	2.649737
2586	-2991.071	-3159.387	168.3154	2.876929	2.534458
2592	-2983.598	-3152.066	168.4675	2.875187	2.440364
2598	-2991.655	-3159.927	168.2727	2.827154	2.591918
2604	-2981.325	-3149.624	168.2985	2.526065	2.761216
2610	-3005.321	-3173.613	168.2921	2.304065	2.899881
2616	-3007.681	-3175.974	168.2932	2.292888	2.905958
2622	-3006.487	-3174.857	168.3701	2.591902	2.676969
2628	-3005.738	-3173.637	167.8988	2.576192	2.972902
2634	-2990.148	-3158.534	168.3861	2.466072	2.744297
2640	-2985.576	-3153.863	168.2874	2.495368	2.786679
2646	-2988.587	-3157.025	168.438	2.455548	2.718969
2652	-2992.279	-3160.794	168.5158	2.51674	2.633548
2658	-2982.496	-3150.713	168.2172	2.484732	2.835862
2664	-2990.19	-3158.585	168.3954	2.484732	2.727216
2670	-2995.438	-3163.515	168.0763	2.482124	2.922651
2676	-2994.686	-3162.757	168.0705	2.641008	2.830048
2682	-2993.568	-3161.606	168.038	2.673521	2.830048
2688	-2986.949	-3154.962	168.0128	2.52097	2.937571
2694	-2982.902	-3151.407	168.505	2.427722	2.694986
2700	-2983.406	-3152.016	168.6106	2.427722	2.62998
2706	-2996.121	-3164.54	168.4195	2.825657	2.501539
2712	-2998.931	-3167.411	168.4806	2.795677	2.482055
2718	-2988.732	-3157.035	168.3027	2.725845	2.635995
2724	-2991.961	-3160.495	168.5342	2.616778	2.560224
2730	-2986.1	-3154.516	168.4152	2.616778	2.633873
2736	-2987.053	-3155.561	168.5084	2.470711	2.666439
2742	-2983.987	-3152.506	168.519	2.470711	2.659936
2748	-3005.794	-3174.337	168.5434	2.383305	2.698678
2754	-2989.968	-3158.055	168.0877	2.51143	2.898091
2760	-2987.541	-3156.007	168.4662	2.585161	2.621929
2766	-2979.496	-3147.981	168.4844	2.599923	2.601512
2772	-2984.52	-3153.184	168.6636	2.530663	2.533253
2778	-2989.595	-3158.058	168.4625	2.530224	2.658053
2784	-2994.53	-3162.762	168.2316	2.421715	2.865294
2790	-2985.455	-3153.897	168.442	2.45077	2.719496
2796	-2995.754	-3163.953	168.1989	2.372009	2.915171
2802	-2992.062	-3160.375	168.3124	2.270304	2.908041
2808	-2997.337	-3165.501	168.1632	2.4939	2.863054
2814	-2994.683	-3163.19	168.5072	2.783126	2.473219
2820	-2984.321	-3152.843	168.5223	2.593366	2.58212
