Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-2994.727	-3162.997	168.271	2.627061	2.716249
264	-2992.566	-3160.863	168.2967	2.536744	2.755737
270	-2996.988	-3165.14	168.1518	2.725502	2.728934
276	-2999.561	-3168.224	168.6627	2.677053	2.442213
282	-2994.162	-3162.734	168.5717	3.079583	2.244156
288	-2986.128	-3154.797	168.6691	2.933514	2.275421
294	-2982.274	-3150.788	168.5136	2.962885	2.355842
300	-2986.849	-3155.161	168.3123	2.970278	2.478089
306	-2987.569	-3155.96	168.3911	2.457559	2.746483
312	-2990.568	-3158.245	167.6763	2.539563	3.127913
318	-2981.63	-3149.945	168.3149	2.433277	2.807729
324	-2989.62	-3157.726	168.1055	2.749737	2.742467
330	-2994.19	-3162.679	168.489	2.379283	2.734438
336	-2995.312	-3163.722	168.4094	2.776495	2.538477
342	-3003.108	-3171.583	168.475	2.794892	2.48604
348	-3008.086	-3176.438	168.3516	2.46303	2.767249
354	-2986.452	-3154.803	168.3505	2.940747	2.472684
360	-2983.238	-3151.669	168.4312	2.789756	2.516648
366	-2988.208	-3156.404	168.1957	2.321452	2.947573
372	-2986.924	-3155.473	168.5489	2.168923	2.826188
378	-2991.491	-3159.646	168.1544	2.210675	3.038839
384	-3004.958	-3173.187	168.2285	2.73797	2.674238
390	-2984.153	-3152.687	168.534	2.425993	2.678208
396	-2989.088	-3157.384	168.2953	2.846451	2.565952
402	-2997.162	-3165.383	168.2213	2.918466	2.567158
408	-2991.476	-3159.908	168.4319	2.736501	2.549363
414	-2993.761	-3162.036	168.2751	3.025782	2.466627
420	-2996.758	-3164.98	168.2219	3.219761	2.377916
426	-2998.547	-3167.088	168.5406	2.848896	2.410917
432	-3002.004	-3170.755	168.7515	2.690263	2.37783
438	-2985.675	-3154.001	168.3263	2.340569	2.857088
444	-2982.67	-3151.098	168.4284	2.686021	2.582901
450	-2988.423	-3156.891	168.4687	2.679655	2.561807
456	-2989.389	-3157.842	168.4532	2.94924	2.402729
462	-2994.417	-3163.16	168.7436	2.8317	2.292923
468	-2999.565	-3167.976	168.4119	3.053515	2.362891
474	-3000.736	-3169.199	168.4627	2.918334	2.416242
480	-2995.78	-3164.145	168.3647	3.016282	2.416242
486	-2986.864	-3155.229	168.365	3.052391	2.393269
492	-2977.958	-3146.677	168.7191	2.910241	2.258292
498	-2984.151	-3152.738	168.5878	2.631435	2.517669
504	-2984.833	-3153.376	168.543	2.619414	2.5531
510	-2998.031	-3166.34	168.309	2.696786	2.650024
516	-3002.122	-3170.616	168.4941	2.511725	2.650024
522	-2992.942	-3161.292	168.3502	2.351389	2.836046
528	-2990.809	-3158.898	168.0893	2.468319	2.92317
534	-2987.988	-3156.351	168.3633	2.923834	2.475259
540	-2995.78	-3164.464	168.6841	2.775122	2.366768
546	-2991.068	-3159.38	168.3114	2.775122	2.600186
552	-2991.008	-3159.335	168.3266	2.725186	2.621676
558	-2999.073	-3167.7	168.6275	2.677592	2.463979
564	-2991.085	-3159.387	168.3017	2.788354	2.597961
570	-2984.835	-3153.373	168.5383	2.597702	2.569507
576	-2994.107	-3162.669	168.5621	2.524318	2.600261
582	-2994.497	-3162.823	168.3264	2.232112	2.922615
588	-3000.014	-3168.236	168.2217	2.368726	2.903338
594	-2996.946	-3165.113	168.1678	2.273027	2.993443
600	-2997.613	-3165.72	168.1072	2.523319	2.879101
606	-3002.554	-3170.612	168.0578	2.455807	2.949668
612	-2999.904	-3168.209	168.3042	2.495507	2.776354
618	-2989.077	-3157.179	168.1013	2.590259	2.842129
624	-3002.27	-3170.693	168.4229	2.58747	2.647186
630	-2994.653	-3162.944	168.2903	2.922144	2.521959
636	-2989.11	-3157.653	168.5435	2.384804	2.697717
642	-2989.952	-3158.495	168.5428	2.364256	2.710749
648	-2993.36	-3161.575	168.2157	2.6744	2.721113
654	-2987.31	-3155.648	168.3384	2.512956	2.744796
660	-2997.626	-3166.043	168.4163	2.787879	2.527112
666	-2996.046	-3164.215	168.1688	2.562253	2.818183
672	-2993.505	-3161.634	168.1294	2.703524	2.756113
678	-2999.499	-3167.704	168.2056	2.901468	2.587462
684	-2993.691	-3161.962	168.2705	2.934505	2.526556
690	-2991.794	-3160.35	168.5559	2.601804	2.555987
696	-2997.195	-3165.239	168.0449	2.622155	2.856984
702	-2993.774	-3161.957	168.1837	2.444796	2.880351
708	-2991.659	-3160.012	168.3527	2.233212	2.906066
714	-2990.927	-3159.321	168.3945	2.401056	2.778866
720	-2985.264	-3153.469	168.2044	2.401056	2.894289
726	-2993.679	-3161.839	168.1601	2.445327	2.894289
732	-2994.42	-3162.678	168.2583	2.58171	2.751775
738	-2991.052	-3159.482	168.4301	2.409926	2.751775
744	-2999.653	-3167.976	168.3225	2.517508	2.751775
750	-2990.533	-3158.872	168.3393	2.564814	2.712495
756	-2987.795	-3155.899	168.1047	2.452205	2.923585
762	-3004.152	-3172.185	168.0332	2.487675	2.945336
768	-3010.062	-3178.365	168.3032	2.341613	2.87046
774	-3001.305	-3169.766	168.4604	2.710869	2.547551
780	-3006.857	-3175.126	168.2686	2.286221	2.924837
786	-2992.357	-3160.521	168.1637	2.29447	2.983037
792	-2984.171	-3152.488	168.3164	2.311301	2.880828
798	-2990.353	-3158.747	168.3939	2.311301	2.833838
804	-3003.944	-3172.349	168.4045	2.311301	2.827441
810	-2996.655	-3164.987	168.3323	2.423595	2.803072
816	-2999.757	-3168.11	168.3529	2.652253	2.650444
822	-3002.492	-3170.879	168.3871	2.449932	2.753563
828	-2990.56	-3158.75	168.1903	2.474796	2.858202
834	-2986.694	-3155.037	168.3432	2.991695	2.445274
840	-2986.618	-3155.308	168.69	2.712069	2.402961
846	-2990.446	-3158.92	168.4741	2.420203	2.718557
852	-2995.693	-3164.323	168.6306	2.643415	2.483484
858	-3001.153	-3169.802	168.649	2.887679	2.317574
864	-2988.308	-3156.679	168.371	2.903067	2.483431
870	-2987.06	-3155.312	168.2513	2.693429	2.687586
876	-2988.27	-3156.798	168.528	2.46569	2.657486
882	-2995.924	-3164.174	168.2495	2.506161	2.803174
888	-2995.463	-3163.717	168.2541	2.506161	2.800386
894	-2992.005	-3160.33	168.3244	2.565728	2.721099
900	-3002.808	-3171.001	168.193	2.698293	2.720398
906	-3002.526	-3170.851	168.3254	2.630005	2.681013
912	-3007.706	-3176.108	168.4015	2.553904	2.681013
918	-3007.073	-3175.388	168.3152	2.772922	2.599204
924	-3012.252	-3180.66	168.4083	2.255234	2.85912
930	-2996.595	-3164.842	168.2468	2.949243	2.532128
936	-2995.818	-3164.254	168.4357	2.914522	2.435653
942	-3001.547	-3170.011	168.4639	3.065569	2.322147
948	-3009.524	-3177.685	168.1609	3.025271	2.53829
954	-2994.783	-3163.185	168.4018	2.539376	2.689758
960	-3003.542	-3171.831	168.289	2.36757	2.863344
966	-2980.157	-3148.403	168.2459	2.391137	2.875174
972	-2996.376	-3164.547	168.1717	2.551759	2.822765
978	-3001.5	-3169.798	168.2981	2.553461	2.744717
984	-2997.363	-3165.7	168.3378	2.533376	2.732712
990	-2997.177	-3165.624	168.4473	2.569309	2.643342
996	-2985.689	-3154.052	168.3629	2.485898	2.746401
1002	-2983.047	-3151.576	168.5294	2.485898	2.644146
1008	-2987.169	-3155.486	168.3176	2.844766	2.553131
1014	-2984.233	-3152.54	168.3075	2.793673	2.591103
1020	-2979.943	-3148.124	168.1803	2.74826	2.697532
1026	-2982.426	-3150.774	168.3479	2.580622	2.697532
1032	-2994.585	-3162.849	168.2638	2.470907	2.815933
1038	-2979.751	-3148.337	168.5851	2.423762	2.648158
1044	-2969.343	-3137.775	168.432	2.731503	2.552382
1050	-2971.159	-3139.678	168.5191	2.771324	2.473181
1056	-2987.129	-3155.697	168.5685	2.721892	2.473181
1062	-2983.506	-3151.84	168.3338	2.95667	2.473181
1068	-2978.441	-3147.063	168.622	2.95667	2.290738
1074	-2994.707	-3162.9	168.1924	2.819181	2.64649
1080	-2997.21	-3165.707	168.4969	2.452993	2.684458
1086	-2992.253	-3160.55	168.2969	2.489424	2.784497
1092	-2998.408	-3166.954	168.5463	2.877957	2.388954
1098	-2990.567	-3159.188	168.6216	2.957873	2.290258
1104	-2987.362	-3156.022	168.66	2.919443	2.290258
1110	-2989.578	-3157.95	168.3724	3.094275	2.362083
1116	-2994.975	-3163.483	168.5074	2.88084	2.411691
1122	-2992.365	-3160.669	168.3046	2.686617	2.659007
1128	-2992.623	-3160.972	168.3489	2.633356	2.664504
1134	-2997.582	-3165.897	168.3158	2.559098	2.73044
1140	-2985.994	-3154.666	168.6722	2.631385	2.46492
1146	-2987.595	-3156.192	168.5968	2.653931	2.498047
1152	-2986.008	-3154.196	168.1879	2.712759	2.714615
1158	-2987.296	-3155.457	168.1606	2.712759	2.731351
1164	-2989.81	-3158.173	168.3631	2.543174	2.711209
1170	-2988.324	-3157.111	168.7877	2.650729	2.379949
1176	-2990.395	-3158.883	168.4874	2.704088	2.534977
1182	-2984.673	-3152.935	168.2622	2.399266	2.860393
1188	-2979.756	-3148.234	168.4781	2.160307	2.874342
1194	-2984.06	-3152.187	168.1265	2.500418	2.881278
1200	-2996.299	-3164.872	168.5728	2.500418	2.608379
1206	-2984.829	-3153.41	168.5811	2.640581	2.516148
1212	-2990.317	-3158.798	168.4814	2.640581	2.57821
1218	-2997.22	-3165.54	168.3202	2.066009	3.026204
1224	-3000.286	-3168.385	168.0986	1.879552	3.268774
1230	-2994.825	-3163.186	168.3607	2.554612	2.705635
1236	-2994.844	-3163.204	168.3602	2.764504	2.576487
1242	-2986.846	-3155.199	168.3533	2.50112	2.742933
1248	-2981.983	-3150.38	168.3974	2.50112	2.715965
1254	-2987.043	-3155.459	168.4164	2.4668	2.725342
1260	-2987.486	-3156.053	168.5669	2.549226	2.581847
1266	-2982.761	-3151.231	168.4694	2.549226	2.642107
1272	-2983.471	-3151.764	168.2926	2.229826	2.944371
1278	-2981.981	-3150.203	168.222	2.300477	2.944371
1284	-2991.955	-3160.615	168.6602	2.486818	2.562624
1290	-2990.009	-3158.307	168.2985	2.539533	2.752945
1296	-2988.375	-3156.732	168.3568	2.423242	2.788341
1302	-2976.833	-3145.117	168.284	2.56071	2.748857
1308	-2986.698	-3154.966	168.2675	2.577226	2.748857
1314	-2987.77	-3156.031	168.2614	2.667048	2.697616
1320	-2985.277	-3153.544	168.2673	2.806324	2.608174
1326	-2987.148	-3155.792	168.644	2.673077	2.456484
1332	-2996.063	-3164.494	168.4316	2.714804	2.563005
1338	-2985.243	-3153.74	168.4963	2.714804	2.522772
1344	-2991.29	-3159.598	168.3081	2.73025	2.629939
1350	-2998.129	-3166.527	168.3973	2.62861	2.637617
1356	-2999.281	-3167.634	168.3531	2.45724	2.76985
1362	-3003.399	-3171.36	167.9613	2.361445	3.064172
1368	-3000.565	-3168.775	168.2104	2.158894	3.036329
1374	-3008.599	-3176.559	167.9597	2.306611	3.09785
1380	-2995.453	-3163.81	168.3568	2.393541	2.806398
1386	-2995.745	-3164.001	168.2557	2.710945	2.674107
1392	-2977.262	-3145.746	168.4833	2.518946	2.652214
1398	-2989.451	-3157.807	168.3553	2.234629	2.903657
1404	-2986.255	-3154.477	168.2228	2.484028	2.832889
1410	-2992.402	-3160.887	168.4849	2.390451	2.730173
1416	-2993.894	-3162.056	168.162	2.384565	2.929822
1422	-2992.434	-3160.65	168.2162	2.294518	2.951447
1428	-2983.59	-3151.826	168.2365	2.565715	2.774855
1434	-2991.693	-3159.891	168.1977	2.459006	2.86328
1440	-2984.715	-3152.758	168.0425	2.519791	2.920351
1446	-2985.141	-3153.25	168.1092	2.628869	2.813903
1452	-3008.241	-3176.959	168.7183	2.607644	2.450913
1458	-2986.866	-3155.277	168.4109	2.528537	2.690848
1464	-2999.729	-3168.246	168.517	2.799377	2.456934
1470	-2983.936	-3152.16	168.2244	2.558214	2.786762
1476	-2985.298	-3153.565	168.2676	2.248511	2.948164
1482	-2987.105	-3155.57	168.4652	2.312862	2.789539
1488	-2987.409	-3155.906	168.4973	2.425758	2.700897
1494	-3002.203	-3170.125	167.9219	2.687301	2.891992
1500	-2995.151	-3163.371	168.2194	2.687301	2.710939
1506	-2999.492	-3167.738	168.2454	2.469385	2.828065
1512	-2994.484	-3162.732	168.2476	2.469385	2.826731
1518	-2993.25	-3161.738	168.4881	2.408685	2.71699
1524	-3003.124	-3171.331	168.2074	2.55641	2.798219
1530	-3002.021	-3170.55	168.5286	2.861939	2.410261
1536	-3000.798	-3168.88	168.0824	2.571916	2.864691
1542	-2987.116	-3155.25	168.1341	2.707246	2.750952
1548	-3000.929	-3169.096	168.1677	2.707246	2.730377
1554	-2999.725	-3168.036	168.3114	3.027483	2.442745
1560	-3000.084	-3168.524	168.4403	2.895418	2.444785
1566	-3000.806	-3169.277	168.4707	2.856088	2.450366
1572	-2991.305	-3159.771	168.4658	2.689296	2.557663
1578	-3002.533	-3171.197	168.6634	2.784093	2.37422
1584	-2993.453	-3161.771	168.3177	2.751801	2.610696
1590	-2989.85	-3158	168.1506	2.558155	2.831727
1596	-3001.526	-3169.944	168.4179	2.402127	2.763939
1602	-3005.507	-3173.602	168.0954	2.378589	2.973505
1608	-2984.168	-3152.576	168.4084	2.627033	2.631771
1614	-2998.196	-3166.444	168.2481	2.331209	2.91006
1620	-2996.255	-3164.269	168.0144	2.564938	2.91006
1626	-2994.18	-3162.365	168.185	2.394369	2.91006
1632	-3001.658	-3169.603	167.9453	2.634086	2.91006
1638	-2997.948	-3166.322	168.3743	2.672051	2.625009
1644	-2988.348	-3156.753	168.4049	2.701876	2.587596
1650	-2995.529	-3163.546	168.017	2.554412	2.914872
1656	-2988.509	-3156.824	168.3152	2.540722	2.742012
1662	-2982.036	-3150.666	168.6295	2.651225	2.479255
1668	-2995.43	-3163.735	168.3053	2.997151	2.465618
1674	-2990.322	-3158.932	168.6098	2.822782	2.383687
1680	-2977.988	-3146.326	168.3378	2.51208	2.74574
1686	-2983.358	-3151.625	168.2663	2.51208	2.789347
1692	-2984.754	-3153.024	168.2693	2.509089	2.789347
1698	-2997.639	-3166.228	168.5888	2.195624	2.785699
1704	-3002.208	-3170.697	168.4888	2.385947	2.730504
1710	-2987.953	-3156.18	168.2271	2.336899	2.919327
1716	-2988.492	-3157.001	168.5091	2.604693	2.583294
1722	-2996.234	-3164.505	168.2709	2.604693	2.730013
1728	-3000.724	-3169.042	168.3184	2.557184	2.730013
1734	-3006.247	-3174.422	168.1746	2.800537	2.668889
1740	-3001.435	-3169.996	168.561	2.821263	2.415479
1746	-3003.48	-3171.954	168.4746	2.995405	2.359984
1752	-2992.442	-3160.767	168.3249	2.862613	2.537458
1758	-2996.716	-3165.138	168.4221	2.8915	2.458678
1764	-3002.302	-3170.69	168.388	2.700324	2.599061
1770	-2988.79	-3156.977	168.1867	2.77153	2.679293
1776	-2986.653	-3154.981	168.3277	2.997924	2.451106
1782	-3005.071	-3173.538	168.4667	2.870515	2.443786
1788	-2996.964	-3165.254	168.2892	2.900959	2.535811
1794	-2996.185	-3164.523	168.3378	2.879386	2.518956
1800	-3000.116	-3168.431	168.3149	2.51785	2.756203
1806	-3006.887	-3175.372	168.4844	2.789039	2.483821
1812	-2996.362	-3164.765	168.4038	2.869601	2.483821
1818	-2997.397	-3165.953	168.5566	2.7351	2.4724
1824	-2993.466	-3161.884	168.4184	2.788363	2.525457
1830	-2987.437	-3155.824	168.3872	2.596829	2.663411
1836	-2997.473	-3165.545	168.0722	2.3519	3.003487
1842	-2991.84	-3160.083	168.2433	2.535379	2.789155
1848	-2989.74	-3158.125	168.3843	2.581485	2.674665
1854	-2991.565	-3159.869	168.3042	2.510727	2.767083
1860	-2985.288	-3153.51	168.2216	2.914559	2.569393
1866	-2979.576	-3148.261	168.6845	2.914559	2.277671
1872	-2984.343	-3152.502	168.1591	2.341938	2.957278
1878	-2990.805	-3159.15	168.3456	2.247527	2.90176
1884	-2996.278	-3164.481	168.2025	2.4838	2.845351
1890	-2999.439	-3167.531	168.0924	2.163202	3.104226
1896	-2998.769	-3166.847	168.0778	2.163202	3.112922
1902	-3001.378	-3169.619	168.2406	2.253352	2.961516
1908	-2996.075	-3164.62	168.5451	2.268183	2.768093
1914	-2999.102	-3166.957	167.8548	2.294379	3.167532
1920	-3008.401	-3176.518	168.1179	2.551003	2.855869
1926	-2990.277	-3158.629	168.3517	2.613328	2.675128
1932	-2989.897	-3157.924	168.0267	2.770084	2.778158
1938	-2984.228	-3152.397	168.1688	2.384562	2.925747
1944	-2987.047	-3155.112	168.0643	2.138154	3.135876
1950	-2988.382	-3156.405	168.0232	2.179206	3.135876
1956	-2987.68	-3155.814	168.1343	2.382212	2.947949
1962	-2990.327	-3158.447	168.1201	2.475978	2.899949
1968	-2983.381	-3151.559	168.1777	2.475978	2.865113
1974	-2986.61	-3154.862	168.2519	2.211898	2.979615
1980	-2990.575	-3158.844	168.2693	2.579637	2.746286
1986	-2994.497	-3162.832	168.335	2.526461	2.738649
1992	-2991.593	-3160.158	168.5648	2.651554	2.519469
1998	-2989.599	-3158.057	168.4581	2.690079	2.561952
2004	-2992.453	-3160.677	168.2242	2.383073	2.893192
2010	-3000.661	-3169.13	168.4687	2.343634	2.768656
2016	-2995.12	-3163.536	168.4163	2.396073	2.768656
2022	-2985.689	-3153.862	168.1729	2.564493	2.814281
2028	-2985.759	-3154.063	168.3047	2.521757	2.760043
2034	-2992.865	-3161.252	168.3868	2.439623	2.760043
2040	-2990.741	-3159.065	168.3247	2.553448	2.72844
2046	-3000.564	-3168.603	168.0393	2.37229	3.01097
2052	-2997.75	-3165.947	168.1973	2.260138	2.983459
2058	-2988.017	-3156.125	168.1079	2.34955	2.983459
2064	-3016.998	-3185.106	168.1079	2.34955	2.983459
2070	-2997.974	-3166.269	168.2949	2.310184	2.89449
2076	-2988.635	-3156.835	168.1994	2.253825	2.986009
2082	-2997.035	-3164.934	167.8982	2.079634	3.268944
2088	-2990.581	-3158.815	168.2342	2.374752	2.89215
2094	-2998.707	-3167.068	168.3617	2.240965	2.895974
2100	-2991.772	-3160.049	168.277	2.502052	2.788939
2106	-2990.163	-3158.324	168.161	2.514498	2.851858
2112	-2990.99	-3159.2	168.2108	2.623231	2.755406
2118	-2985.781	-3154.106	168.3252	2.440459	2.797096
2124	-2987.321	-3155.616	168.2949	2.655738	2.683947
2130	-2997.553	-3165.921	168.3684	2.403784	2.793145
2136	-2992.201	-3160.757	168.5559	2.399561	2.68098
2142	-2981.771	-3149.904	168.1332	2.464523	2.898959
2148	-2995.75	-3163.876	168.1263	2.312349	2.994758
2154	-2989.383	-3157.625	168.2419	2.452626	2.840357
2160	-2978.193	-3146.672	168.4795	2.497313	2.667901
2166	-2971.397	-3139.702	168.3053	2.497313	2.77458
2172	-2976.088	-3144.217	168.1288	2.35015	2.970568
2178	-2979.734	-3148.091	168.3572	2.540248	2.716597
2184	-2999.035	-3167.518	168.4839	2.510261	2.657216
2190	-2991.776	-3160.104	168.3283	2.743502	2.609247
2196	-2996.297	-3164.584	168.2873	2.743502	2.634607
2202	-2997.118	-3165.642	168.5238	2.786777	2.460573
2208	-2997.327	-3165.635	168.3076	3.013279	2.454049
2214	-2995.567	-3164.168	168.6009	2.771353	2.421751
2220	-2993.402	-3161.793	168.3908	2.926992	2.456046
2226	-2997.893	-3166.631	168.7378	2.496808	2.50808
2232	-2997.388	-3165.788	168.3993	2.620384	2.641491
2238	-3011.403	-3180.05	168.6469	2.153273	2.77607
2244	-2999.051	-3167.611	168.5602	2.153273	2.828857
2250	-3001.519	-3169.783	168.2636	2.40988	2.853107
2256	-3002.812	-3170.95	168.1387	2.525127	2.858948
2262	-2997.455	-3165.802	168.3469	2.616665	2.676032
2268	-2992.298	-3160.488	168.1904	2.773196	2.676032
2274	-2983.188	-3151.416	168.2276	2.292817	2.945615
2280	-2994.137	-3162.176	168.0385	2.3926	2.999259
2286	-2995.435	-3163.963	168.5277	2.446806	2.669288
2292	-3015.337	-3183.74	168.4024	2.680458	2.602409
2298	-2986.808	-3155.255	168.4463	2.636643	2.602409
2304	-2988.75	-3157.381	168.6314	2.616253	2.499944
2310	-2984.318	-3152.647	168.3286	2.702921	2.634155
2316	-3002.582	-3171.23	168.6481	2.694929	2.440167
2322	-2993.947	-3162.451	168.5038	2.636349	2.566896
2328	-2994.504	-3162.563	168.0593	2.733118	2.780791
2334	-2986.765	-3155.072	168.307	2.572296	2.727756
2340	-2980.236	-3148.733	168.4976	2.691037	2.536783
2346	-2991.055	-3159.593	168.5383	2.85766	2.406817
2352	-2993.432	-3162.112	168.6807	2.722122	2.402482
2358	-2987.362	-3155.741	168.3791	2.787141	2.550723
2364	-2993.399	-3161.948	168.5488	2.765932	2.457922
2370	-2990.311	-3158.787	168.4755	2.498875	2.669345
2376	-2986.983	-3155.414	168.4309	2.3707	2.775188
2382	-2994.98	-3163.201	168.2213	2.976301	2.531178
2388	-2985.004	-3153.576	168.5719	2.621532	2.533759
2394	-2994.243	-3162.654	168.4111	2.685337	2.594033
2400	-2990.15	-3158.637	168.4867	2.620384	2.587414
2406	-3003.233	-3171.626	168.3935	2.673354	2.612362
2412	-3002.936	-3171.369	168.4324	2.693076	2.576034
2418	-2993.146	-3161.799	168.6534	2.857405	2.334059
2424	-2993.303	-3162.132	168.8295	2.700902	2.321543
2430	-2986.378	-3154.781	168.403	2.576851	2.666004
2436	-2988.176	-3156.234	168.0581	2.871641	2.696799
2442	-2987.11	-3155.606	168.496	2.811403	2.462563
2448	-2990.764	-3159.4	168.6362	2.671149	2.462563
2454	-2995.6	-3163.976	168.3767	2.606195	2.664154
2460	-2992.238	-3160.511	168.2732	2.730866	2.651065
2466	-2987.666	-3155.957	168.2905	2.730866	2.640435
2472	-2985	-3153.13	168.1298	2.490948	2.885027
2478	-2983.752	-3152.059	168.307	2.606804	2.706563
2484	-2986.724	-3155.192	168.4684	2.307371	2.790921
2490	-2990.582	-3158.881	168.2991	2.536815	2.754272
2496	-2986.701	-3155.138	168.4371	2.469145	2.711204
2502	-2984.327	-3152.698	168.3713	2.572832	2.687999
2508	-2982.231	-3150.633	168.4018	2.572832	2.6692
2514	-2997.182	-3165.601	168.4193	2.659627	2.604887
2520	-2991.348	-3159.453	168.1051	2.498556	2.895379
2526	-2989.134	-3157.089	167.9555	2.498556	2.985491
2532	-2993.454	-3161.434	167.9798	2.546286	2.942164
2538	-2989.557	-3157.878	168.3217	2.423174	2.809777
2544	-2988.368	-3156.556	168.1885	2.423174	2.890552
2550	-2992.407	-3160.49	168.0835	2.248395	3.058711
2556	-3000.563	-3168.589	168.026	2.195902	3.124324
2562	-2999.453	-3167.884	168.4303	2.338215	2.795365
2568	-2995.519	-3164.123	168.6033	2.469211	2.608824
2574	-2988.964	-3157.238	168.2733	2.630996	2.712434
2580	-2993.126	-3161.343	168.217	2.630996	2.746875
2586	-3000.118	-3168.682	168.5636	3.124962	2.220143
2592	-2992.95	-3161.122	168.1727	3.260767	2.383082
2598	-2991.316	-3159.748	168.4319	2.777408	2.523863
2604	-2992.71	-3160.989	168.2784	2.898158	2.54431
2610	-2991.169	-3159.516	168.3469	2.524101	2.732822
2616	-2987.426	-3155.53	168.1045	2.764386	2.734106
2622	-2987.977	-3156.317	168.3404	2.684353	2.638359
2628	-2982.587	-3150.811	168.2244	2.525122	2.80695
2634	-2980.944	-3149.27	168.3267	2.642074	2.67284
2640	-2998.757	-3167.444	168.6866	2.679299	2.425752
2646	-2987.958	-3156.194	168.2355	2.49982	2.815572
2652	-3005.545	-3173.682	168.1368	2.540845	2.85057
2658	-2995.662	-3163.969	168.307	2.619662	2.698709
2664	-2987.694	-3156.124	168.4295	2.485554	2.705833
2670	-2987.328	-3155.695	168.3669	2.548114	2.705833
2676	-2986.631	-3154.969	168.338	2.663409	2.652718
2682	-2978.517	-3147.038	168.5213	2.769536	2.472952
2688	-2981.785	-3150.276	168.4911	2.562938	2.620251
2694	-2985.007	-3153.358	168.3505	2.800959	2.559902
2700	-2993.944	-3161.933	167.9891	3.146848	2.569527
2706	-2994.712	-3162.892	168.1799	3.081865	2.49114
2712	-2988.39	-3156.792	168.4014	2.667917	2.610805
2718	-3011.536	-3179.614	168.0778	2.481552	2.922108
2724	-3013.61	-3181.876	168.2662	2.720137	2.662019
2730	-3004.689	-3172.85	168.1617	2.462408	2.883003
2736	-2993.88	-3162.173	168.2931	2.712174	2.65034
2742	-2986.233	-3154.454	168.2202	2.813501	2.632848
2748	-2977.586	-3145.993	168.4066	2.406272	2.76831
2754	-2985.617	-3153.953	168.3361	2.461068	2.777888
2760	-2991.006	-3159.157	168.1507	2.308074	2.982651
2766	-2994.837	-3163.209	168.3716	2.3595	2.818146
2772	-3011.705	-3179.937	168.2316	2.935714	2.550062
2778	-3000.427	-3168.492	168.0651	2.495909	2.92115
2784	-2989.091	-3157.474	168.3832	2.579233	2.676724
2790	-2992.61	-3161.072	168.4624	2.75064	2.521533
2796	-2991.494	-3160.112	168.6183	2.768059	2.412843
2802	-2984.093	-3152.587	168.4936	2.740549	2.508362
2808	-3002.915	-3171.326	168.4111	2.823078	2.508362
2814	-2997.485	-3165.81	168.3255	2.750255	2.606854
2820	-3007.66	-3175.982	168.3219	2.753838	2.606854
