Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-291.2573	-458.5953	167.338	0.00237116	0.025944	0.0119458	0.00589529	0.00892715	0.00991572	0.0468421	0.00563839	0.0110727	0.00139782	0.00712708	0.0130128	0.0354446	0.0256941	0.0441276	0.01449	0.00161038	0.00069876	0.0141686	0.0172759	0.00869563	0.00149741	0.0161339	0.0379421	0.0105805	0.00168244	0.0168579	0.010333	0.0129751	0.00504879	0.010438	0.0126069	0.00413588	0.00776525	0.0420516	0.0042496	0.00853842	0.0500931	0.00883168	0.0454761	0.00503429	0.00494921	0.0171898	0.0388826	0.00310041	0.0251865	8.08579e-05	0.0177115	0.00631696	0.0688621	0.0106605	0.0116685	0.00501182	0.0138315	0.00277255	0.000850444	0.0195606	0.0385522	0.0153381	0.023822	0.00362548	0.0160528	0.00462121	0.00561558	0.0192511	0.00548978	0.003629	0.0510466	0.0225352	0.0122644	0.00187332	0.00353995	0.033822	0.0761325	0.00240433	0.0119475	0.0274205	0.0156446	0.010497	0.0426975	0.0257194	0.000965547	0.022216	0.00224802	0.0022498	0.00773591	0.0072892	0.000253602	0.00152098	0.00534296	0.0585462	0.00418943	0.00749971	0.00382919	0.0154545	0.00357622	0.0164274	5.037903	1.550051	0.00157648	0.017249	0.00794222	0.0039195	0.00593525	0.0065925	0.0311431	0.0037487	0.00736174	0.000929344	0.00473847	0.00865159	0.0235655	0.0170828	0.0293384	0.00963374	0.00107067	0.000464573	0.00942002	0.0114859	0.00578133	0.000995558	0.0107267	0.0252259	0.00703448	0.00111858	0.0112081	0.00686991	0.00862653	0.00335671	0.00693971	0.00838172	0.00274975	0.00516276	0.0279582	0.00282536	0.0056768	0.0333046	0.00587178	0.030235	0.00334706	0.0032905	0.0114287	0.0258512	0.00206132	0.0167453	5.37587e-05	0.0117755	0.00419986	0.0457832	0.00708768	0.00775785	0.00333213	0.00919593	0.00184334	0.000565421	0.0130049	0.0256315	0.0101976	0.0158382	0.00241041	0.0106728	0.00307243	0.00373354	0.0127992	0.0036499	0.00241276	0.0339385	0.0149826	0.00815404	0.00124549	0.00235355	0.0224867	0.050617	0.00159853	0.00794333	0.0182306	0.0104014	0.00697894	0.0283876	0.0170996	0.000641948	0.0147704	0.0014946	0.00149579	0.00514325	0.00484625	0.000168608	0.00101123	0.00355229	0.0389247	0.00278536	0.00498621	0.00254585	0.010275	0.00237766	0.0109218	1.50409
1368	-303.4341	-469.8563	166.4222	0.000818532	0.0872848	0.0184367	0.00141191	0.0145752	0.00342781	0.0461765	0.0227547	0.00503235	0.00533867	0.00175441	0.0046392	0.0112767	0.0411371	0.0383661	0.00683936	0.00320262	0.0168166	0.00161468	0.0104072	0.00261004	0.00116975	0.00229199	0.0424889	0.0090778	0.00234312	0.0124787	0.00898079	0.0121196	0.00246406	0.0188038	0.0026031	0.00506462	0.0233622	0.0118596	0.000737953	0.0158986	0.0276023	0.0118438	0.00174927	0.00713609	0.0322106	0.0386342	0.0313231	0.000484292	0.0333317	0.000519361	0.000601996	0.00837148	0.0393856	0.021984	0.00137557	0.0138983	0.052807	0.00474301	0.00302922	0.0155587	0.0338888	0.0350052	0.00866413	0.020422	0.00124356	0.0036189	0.00384107	0.0156243	0.0088881	0.0111532	0.00438268	0.0116607	0.0131148	0.004852	0.00511408	0.0208173	0.016472	0.0115616	0.0175575	0.0222524	0.00969285	0.000561261	0.0223221	0.0322716	0.00720733	0.00659532	0.00318548	0.0212109	0.0205233	0.00147433	0.00142193	0.00639578	0.00228471	0.0333139	0.0118681	0.00170268	0.0129127	0.000957041	0.014516	0.00116535	7.422071	1.584429	0.000609039	0.0649454	0.0137181	0.00105055	0.0108449	0.00255051	0.0343582	0.016931	0.00374439	0.00397231	0.00130539	0.00345186	0.00839061	0.0306086	0.0285468	0.00508892	0.00238295	0.0125126	0.00120143	0.0077436	0.00194204	0.00087037	0.00170539	0.0316144	0.00675446	0.00174343	0.00928493	0.00668227	0.00901773	0.00183341	0.0139912	0.00193687	0.00376839	0.0173829	0.00882426	0.000549083	0.0118295	0.0205378	0.00881251	0.00130157	0.0053097	0.0239667	0.0287463	0.0233063	0.000360344	0.0248009	0.000386437	0.000447923	0.00622891	0.0293053	0.0163575	0.00102351	0.0103412	0.0392918	0.0035291	0.00225393	0.0115767	0.0252154	0.0260461	0.00644666	0.0151952	0.000925288	0.00269269	0.00285799	0.0116255	0.0066133	0.00829866	0.00326099	0.00867631	0.00975825	0.00361019	0.0038052	0.0154894	0.0122562	0.00860252	0.0130639	0.0165572	0.00721209	0.000417613	0.016609	0.0240121	0.0053627	0.00490734	0.0023702	0.0157823	0.0152707	0.00109699	0.00105801	0.00475886	0.00169997	0.0247876	0.0088306	0.0012669	0.00960788	0.000712099	0.0108008	0.000867092	1.343972
1404	-288.253	-455.5327	167.2797	0.00839087	0.087109	0.01167	0.00031669	0.0103285	0.000731492	0.0339563	0.00502104	0.0282928	0.00739794	0.000521775	0.00925543	0.0171331	0.0388095	0.0137027	0.00160855	0.000323203	0.0149526	0.00910189	0.00803332	0.00182775	0.000562456	0.00902323	0.0119793	0.00185593	0.0060161	0.00958574	0.041322	0.00116734	0.0186656	0.0128312	0.00603678	0.0104567	0.017192	0.011479	0.0149901	0.00056399	0.0347019	0.0188359	0.0146473	0.0176156	0.0114434	0.0322074	0.0359113	0.00161475	0.0378493	0.00766934	1.44332e-06	0.00326832	0.0426439	0.00740024	0.00374438	0.00648797	0.0312496	0.0154554	0.00596876	0.00496912	0.0210622	0.0484628	0.00373519	0.0162256	0.00961799	0.000183674	0.00870596	0.00533214	0.00419101	0.00930812	0.0312017	0.016612	0.00638884	0.0103973	0.0182929	0.00585765	0.0307117	0.0106224	0.0154715	0.0301783	0.0111427	0.00547455	0.0337039	0.0767487	0.00428623	0.0414504	0.00996367	0.0409233	0.0050465	0.0143436	0.00407979	0.00110671	0.00870843	0.0626415	0.0222708	0.00789403	0.0164368	0.0105455	0.0109366	0.00531709	5.292728	1.468063	0.00555144	0.0576317	0.00772093	0.000209524	0.00683337	0.000483958	0.0224657	0.00332194	0.0187186	0.00489451	0.000345209	0.00612343	0.0113353	0.0256765	0.00906578	0.00106423	0.000213832	0.00989271	0.00602185	0.00531488	0.00120925	0.000372123	0.00596981	0.00792556	0.00122789	0.00398028	0.00634197	0.0273388	0.000772316	0.0123493	0.00848916	0.00399396	0.00691818	0.0113743	0.00759458	0.00991751	0.000373138	0.0229589	0.0124619	0.00969073	0.0116546	0.00757102	0.0213086	0.023759	0.00106833	0.0250413	0.00507407	9.54906e-07	0.00216234	0.0282134	0.00489603	0.0024773	0.00429247	0.0206749	0.0102254	0.00394896	0.00328759	0.0139349	0.0320632	0.00247122	0.0107349	0.0063633	0.00012152	0.0057599	0.00352777	0.00277279	0.0061583	0.0206432	0.0109906	0.00422689	0.00687892	0.0121027	0.00387545	0.020319	0.00702781	0.010236	0.0199661	0.00737209	0.00362198	0.0222986	0.0507773	0.00283579	0.0274237	0.00659201	0.027075	0.00333879	0.00948976	0.00269921	0.000732203	0.00576153	0.0414439	0.0147344	0.00522272	0.0108747	0.00697696	0.00723569	0.00351781	1.511477
1440	-295.844	-463.8237	167.9797	0.00442926	0.0840641	0.00213369	0.0013284	0.0185074	0.00655112	0.0179326	0.0162318	0.021854	0.0024926	0.00417651	0.0170667	0.00934878	0.0871009	0.0246802	0.000363226	0.0268418	0.0620737	0.01863	0.0248588	0.00180936	0.00216952	0.032706	0.0516804	0.0106936	0.00145708	0.0315805	0.0172867	0.00176785	0.00605702	0.00506986	0.0309122	0.0451808	0.0545894	0.0060927	0.0044155	0.0020046	0.0442134	0.012093	0.0146498	0.00470906	0.00304368	0.0241709	0.0210914	0.00304422	0.0323472	0.0030731	0.000260953	0.00637449	0.0647503	0.0251365	0.00442909	0.0215439	0.0344994	0.00458202	0.0117312	0.0126399	0.0315272	0.00665181	0.0032169	0.00263196	0.000677883	0.00159855	0.0218134	0.0268665	0.00134097	0.0171576	0.014821	0.0096015	0.00757389	0.0153335	0.00468175	0.00278446	0.0469747	0.00901145	0.0255846	0.0237761	0.00372178	0.000914579	0.0513521	0.0203249	0.0153228	0.0176833	0.0130431	0.00143082	0.0103533	0.0423753	0.00518058	0.00287687	0.00115494	0.0656048	0.000544335	0.000282839	0.0322615	0.00527993	0.0131355	0.00416396	4.433721	0.9860078	0.0026284	0.0498851	0.00126617	0.000788297	0.0109826	0.00388755	0.0106415	0.00963223	0.0129686	0.00147915	0.00247842	0.0101277	0.00554773	0.0516872	0.0146456	0.000215544	0.0159284	0.0368356	0.0110554	0.0147517	0.0010737	0.00128743	0.0194083	0.030668	0.00634579	0.000864658	0.0187404	0.0102582	0.00104907	0.00359434	0.00300854	0.0183439	0.026811	0.0323943	0.00361551	0.00262023	0.00118957	0.026237	0.00717618	0.00869346	0.00279444	0.00180617	0.0143435	0.012516	0.00180649	0.0191954	0.00182363	0.000154854	0.00378273	0.038424	0.0149164	0.0026283	0.0127845	0.0204725	0.00271905	0.0069615	0.00750071	0.0187088	0.0039473	0.00190896	0.00156185	0.000402267	0.000948604	0.0129445	0.015943	0.000795757	0.0101816	0.00879504	0.0056977	0.00449448	0.00909916	0.00277823	0.00165234	0.0278756	0.00534755	0.0151824	0.0141092	0.00220857	0.000542727	0.0304732	0.0120612	0.00909284	0.0104936	0.00773999	0.000849072	0.0061438	0.0251462	0.00307425	0.00170719	0.000685362	0.038931	0.000323018	0.000167842	0.0191445	0.0031332	0.00779485	0.00247097	1.685155
1476	-296.2271	-464.0885	167.8614	0.0202224	0.120782	0.00237453	0.0199343	0.0248794	0.00779114	0.0529483	0.00558428	0.00271744	0.0116046	0.00970632	0.0186099	0.0294424	0.0128988	0.00965908	0.0123264	0.0107031	0.0526515	0.0249986	0.0289092	0.00873894	0.00302201	0.0323756	0.0195487	0.0257136	0.00251291	0.0273223	0.0535956	0.0134249	0.0156851	0.00767939	0.0391074	0.0204482	0.0100416	0.00923544	0.00146081	0.00337759	0.0555568	0.0134831	0.00450932	0.00649717	0.00565754	0.0102371	0.0483607	0.00900949	0.0330567	0.00238576	0.0104332	0.0240601	0.0922582	0.000889847	0.0271735	0.00628819	0.0349201	0.0172461	0.0239612	0.00120225	0.0640839	0.00681772	0.00363393	0.0115146	0.00107588	0.000976875	0.00902815	0.0584131	0.00646285	0.00613005	0.0266819	0.00576375	0.0168058	0.00743276	0.0175005	0.00403394	0.0435914	0.00974331	0.00363486	0.0389099	0.0118799	0.00343752	0.00562208	0.00431335	0.00392758	0.00461271	0.0204892	0.0270489	0.0107349	0.00545083	0.00516642	0.00881205	0.00328504	0.0710174	0.00406242	0.00251165	0.00434541	0.00270831	0.0423064	0.0174707	4.251975	1.042942	0.0112306	0.0670768	0.0013187	0.0110706	0.0138168	0.00432683	0.0294049	0.00310124	0.00150914	0.00644465	0.00539043	0.010335	0.0163509	0.00716336	0.00536419	0.00684549	0.00594401	0.0292401	0.013883	0.0160548	0.00485319	0.00167828	0.0179799	0.0108564	0.0142801	0.00139555	0.0151735	0.0297644	0.00745555	0.00871077	0.00426477	0.0217184	0.011356	0.00557665	0.00512892	0.000811263	0.00187575	0.0308536	0.00748789	0.00250426	0.00360822	0.00314193	0.00568521	0.0268572	0.00500344	0.0183581	0.00132494	0.00579412	0.0133618	0.0512358	0.000494178	0.0150909	0.00349216	0.019393	0.00957764	0.0133069	0.000667672	0.0355891	0.00378624	0.00201811	0.00639466	0.000597494	0.00054251	0.00501381	0.0324399	0.00358916	0.00340434	0.0148179	0.00320091	0.00933312	0.0041278	0.00971893	0.00224026	0.0242086	0.00541097	0.00201863	0.0216087	0.00659754	0.00190903	0.00312223	0.00239543	0.00218119	0.00256168	0.0113787	0.0150217	0.00596167	0.00302713	0.00286918	0.0048938	0.00182435	0.0394397	0.00225607	0.00139485	0.00241324	0.00150407	0.0234949	0.0097024	1.800659
1512	-300.1711	-467.2744	167.1033	0.00918712	0.0520579	0.0133254	0.000368249	0.0077955	0.00886177	0.0307802	0.0174062	0.0182397	0.00811513	0.0135583	0.0125909	0.016657	0.0550797	0.0169819	0.00520266	0.00870056	0.00426555	0.0350677	0.0156522	0.00447224	0.0169068	0.0280811	0.00467519	0.00689155	0.00369659	0.035646	0.0196628	0.0156217	0.00224674	0.00440621	0.0173082	0.00558577	0.0221419	0.0170349	0.00554262	0.00493799	0.0596453	0.00804504	0.0342669	0.00125245	0.0141272	0.0146783	0.00916032	0.00647123	0.0367013	0.00510513	0.0252821	0.0155494	0.0443528	0.0118095	0.00466105	0.0332132	0.011764	0.000933389	0.0176219	0.00086787	0.0238093	0.00833221	0.0015127	9.40158e-06	0.00124356	0.00634481	0.00513921	0.0155658	0.0157633	0.00956282	0.00969248	0.00693762	0.00535586	0.00300024	0.0178134	0.0102819	0.0042027	0.00806163	0.000510675	0.00959974	0.0133752	0.0136286	0.0153106	0.00443616	0.0185319	0.00457335	0.00110239	0.0549362	0.0081297	0.019038	0.0372659	0.0035088	0.00625173	0.0271049	0.00707708	0.00357961	0.0159541	0.00817933	0.0063668	0.0234155	5.838258	1.556797	0.00668268	0.0378668	0.00969287	0.000267863	0.00567042	0.00644602	0.0223894	0.0126612	0.0132675	0.00590292	0.00986223	0.00915859	0.0121162	0.0400648	0.0123526	0.0037844	0.00632876	0.00310275	0.0255081	0.0113854	0.00325309	0.0122979	0.0204261	0.00340072	0.00501289	0.00268889	0.0259288	0.0143027	0.0113632	0.00163427	0.00320507	0.01259	0.00406307	0.016106	0.0123911	0.00403169	0.00359188	0.0433858	0.00585193	0.0249256	0.000911025	0.0102761	0.0106769	0.00666318	0.00470716	0.0266964	0.00371346	0.0183901	0.0113106	0.0322621	0.00859019	0.00339043	0.0241592	0.00855708	0.000678944	0.0128181	0.000631286	0.0173188	0.00606083	0.00110033	6.83868e-06	0.00090456	0.00461519	0.00373824	0.0113225	0.0114661	0.00695596	0.00705028	0.0050464	0.00389584	0.00218236	0.0129574	0.00747905	0.00305703	0.005864	0.000371463	0.00698282	0.00972909	0.00991338	0.0111369	0.00322685	0.0134801	0.00332664	0.000801878	0.0399604	0.00591352	0.0138482	0.0271071	0.00255229	0.00454749	0.019716	0.00514785	0.0026038	0.011605	0.00594962	0.00463119	0.0170323	1.374765
1548	-293.4512	-461.9191	168.4678	0.0179066	0.0355445	0.0013805	0.0015424	0.0229927	0.0332178	0.0464551	0.00248802	0.0246082	0.00658493	0.00260948	0.00863345	0.00911	0.024001	0.0178401	0.00974264	0.00624705	0.0086061	0.0122364	0.00528345	0.0138855	0.00279537	0.0357723	0.0292366	0.00498512	0.00472325	0.0107294	0.0429066	0.0167338	0.0064738	0.0055394	0.0381302	0.028777	0.00289777	0.0129756	0.00142904	0.00772256	0.0419175	0.00318814	0.0127361	0.0244932	0.0067103	0.0567896	0.0326558	0.00510071	0.0286401	0.00051226	0.0024069	0.00961593	0.0837711	0.000634418	0.0564661	0.0127729	0.0510053	0.000645274	0.0118056	0.00613484	0.014954	0.00975455	0.00179262	6.27417e-05	0.00231133	0.0107499	0.00455333	0.0304413	0.00880577	0.00471445	0.0377744	0.000477004	0.00272479	0.015119	0.00864752	0.00569364	0.0314792	0.0173638	0.00363226	0.039292	0.0639769	0.023818	0.0118222	0.0296392	0.00643071	0.0106927	0.00425196	0.00372512	0.0295114	0.00733804	0.0714257	0.0244632	0.00866692	0.0163686	0.000915759	0.0521325	0.0185915	0.0114883	0.00765322	0.0112867	3.299107	1.203855	0.0106887	0.021217	0.000824039	0.00092068	0.0137246	0.0198281	0.0277296	0.00148513	0.0146889	0.00393062	0.00155763	0.00515341	0.00543787	0.0143265	0.010649	0.0058155	0.00372894	0.00513709	0.00730406	0.00315376	0.00828844	0.00166859	0.0213529	0.0174517	0.00297568	0.00281936	0.0064045	0.0256115	0.00998858	0.00386429	0.00330653	0.0227604	0.0171774	0.00172971	0.00774531	0.000853009	0.00460969	0.0250211	0.00190304	0.00760231	0.0146203	0.00400546	0.0338984	0.0194927	0.00304467	0.0170956	0.000305774	0.00143671	0.00573987	0.050004	0.000378692	0.0337053	0.00762431	0.0304457	0.000385172	0.00704692	0.00366196	0.00892622	0.00582261	0.00107004	3.74513e-05	0.00137966	0.00641673	0.00271794	0.0181708	0.00525627	0.00281412	0.022548	0.000284729	0.00162646	0.00902471	0.00516181	0.0033986	0.0187903	0.0103647	0.00216814	0.0234539	0.0381886	0.0142172	0.00705682	0.017692	0.00383857	0.0063826	0.00253804	0.00222357	0.0176157	0.00438017	0.0426349	0.0146024	0.00517339	0.00977064	0.000546628	0.0311185	0.0110975	0.00685753	0.0045683	0.00673718	1.675288
1584	-292.734	-460.4093	167.6753	0.013208	0.10139	0.0137932	0.005106	0.00588934	0.0083313	0.0597618	0.000740046	0.00101746	0.00244313	0.0120255	0.00890573	0.01989	0.0838063	0.0218462	0.00347241	0.00444204	0.0261697	0.024504	0.011248	0.00222318	0.0029511	0.0414951	0.0663848	0.0366638	0.0127142	0.048263	0.101148	0.0211093	0.0215774	0.0118885	0.00428991	0.0266526	0.000800689	0.0182496	0.0190877	0.00834092	0.0473252	0.0213086	0.0301836	0.0412298	0.026941	0.0133021	0.0158124	0.013478	0.0020069	0.00166554	0.00159539	0.0218899	0.115059	0.0281381	0.0273024	0.0185062	0.00323166	0.00235512	0.0232317	0.0295218	0.0632099	0.0196241	0.00329861	0.00177659	0.00443184	0.0131555	0.0251807	0.0404508	0.0129212	0.00786553	0.0148429	0.0186022	0.0109616	0.00703342	0.0232102	0.034894	0.0452381	0.0335057	0.00836486	0.0331989	0.103983	0.024173	0.0081969	0.047516	0.010567	0.0150542	0.00328817	0.00886052	0.0280027	0.00710213	0.0490163	0.0191157	0.00800811	0.0316243	0.000418869	0.0221614	0.0201112	0.00577943	0.0125466	0.00295045	4.20143	0.6503033	0.00598689	0.0459579	0.00625215	0.00231443	0.0026695	0.00377639	0.0270887	0.000335446	0.000461189	0.00110742	0.00545089	0.00403676	0.00901566	0.0379874	0.00990236	0.00157396	0.00201347	0.0118621	0.0111071	0.00509845	0.00100771	0.00133767	0.0188088	0.0300907	0.0166189	0.00576304	0.0218765	0.045848	0.00956838	0.00978056	0.00538878	0.00194452	0.012081	0.000362934	0.00827213	0.00865202	0.00378075	0.0214514	0.00965869	0.0136815	0.0186885	0.0122117	0.00602952	0.00716738	0.00610926	0.00090968	0.000754949	0.000723154	0.0099222	0.0521535	0.0127543	0.0123756	0.00838843	0.00146484	0.00106752	0.0105304	0.0133815	0.0286516	0.00889517	0.00149518	0.000805287	0.00200885	0.0059631	0.0114138	0.0183354	0.00585688	0.00356526	0.00672795	0.00843196	0.00496863	0.00318809	0.0105207	0.0158167	0.0205054	0.0151874	0.0037916	0.0150483	0.047133	0.0109571	0.00371546	0.0215379	0.00478978	0.00682373	0.00149045	0.00401627	0.012693	0.00321923	0.022218	0.00866468	0.00362989	0.0143346	0.000189864	0.0100452	0.00911596	0.00261968	0.00568707	0.00133737	2.206157
1620	-305.4432	-473.6941	168.2509	0.0207626	0.134842	0.003118	0.00306632	0.00854883	0.00297338	0.0164829	0.00144861	0.0147331	0.000140707	0.00303841	8.89506e-05	0.0139818	0.00935006	0.00730761	0.0111102	0.00790763	0.00673889	0.0057373	0.0131149	0.000699432	0.00311064	0.0168158	0.0291046	0.00480378	0.00506598	0.00899038	0.0616425	0.00455898	0.00968234	0.0159321	0.0207202	0.0171603	0.0327491	0.00480715	0.0200625	0.0284895	0.0284216	0.0049634	0.0329747	0.0093845	0.0226464	0.0060276	0.0226944	0.0215541	0.0137992	0.000194944	0.00621978	0.00134391	0.0593815	0.0182935	0.00366107	0.0179431	0.000534037	0.00983477	0.0156583	0.00135705	0.0143812	0.00372549	0.0154203	0.0161825	0.0140886	0.0198398	0.00796498	0.0309881	0.0138614	0.000932883	0.0256615	0.0106408	0.00425279	0.0156475	0.0191907	0.00729622	0.0178351	0.00529586	0.00414944	0.0294805	0.112726	0.0169225	0.0177678	0.015542	0.0269752	0.0111168	0.0138693	0.00765076	0.0217215	0.00643169	0.0300024	0.00927345	0.00510149	0.0119331	0.000973677	0.0142074	0.00566592	0.0124971	0.0231456	0.00369474	3.969012	1.225116	0.0137516	0.0893097	0.00206513	0.0020309	0.00566211	0.00196935	0.010917	0.000959451	0.00975814	9.31942e-05	0.00201242	5.89143e-05	0.00926053	0.00619279	0.00484002	0.00735861	0.00523743	0.00446335	0.00379996	0.00868637	0.000463252	0.00206026	0.0111375	0.0192767	0.00318167	0.00335533	0.00595456	0.0408275	0.00301953	0.00641287	0.0105522	0.0137235	0.0113657	0.0216906	0.0031839	0.0132879	0.0188694	0.0188244	0.00328739	0.02184	0.0062156	0.0149993	0.00399224	0.0150311	0.0142759	0.00913956	0.000129116	0.00411952	0.000890106	0.0393299	0.0121163	0.00242482	0.0118842	0.000353706	0.00651383	0.0103709	0.000898812	0.00952503	0.00246749	0.0102133	0.0107181	0.00933127	0.0131404	0.00527541	0.0205242	0.00918075	0.000617873	0.0169963	0.0070477	0.00281673	0.0103637	0.0127105	0.00483248	0.0118126	0.00350758	0.00274828	0.0195257	0.0746613	0.0112082	0.0117681	0.0102939	0.0178664	0.00736293	0.00918603	0.0050673	0.0143867	0.00425988	0.0198714	0.00614205	0.00337885	0.00790364	0.000644892	0.00940992	0.00375268	0.00827719	0.0153299	0.00244712	1.50983
1656	-295.4656	-463.5581	168.0925	0.00631475	0.0539852	0.0124586	0.00602357	0.0306347	9.17687e-05	0.0153722	0.0118984	0.00840329	2.72108e-05	0.00505584	1.08846e-05	0.0130486	0.0167884	0.0305915	0.0150453	0.000709676	0.00938727	0.014431	0.00575834	0.00168491	0.0019863	0.0107608	0.0127638	0.00685521	0.00596592	0.0134868	0.0104331	0.00506662	0.00263752	0.00393849	0.00449062	0.0106191	0.015559	0.0130736	0.0022273	0.000554302	0.0207721	0.0234954	0.011754	0.00517376	0.00111865	0.046038	0.00839918	0.00739232	0.0240456	0.000123309	0.00327869	0.00385351	0.0548624	0.00990867	0.000698209	0.0101371	0.00215793	0.00151083	0.00441918	0.00485242	0.00685361	0.00841533	0.00297604	0.00222959	0.0196935	0.0142909	0.00368809	0.0188834	0.0214534	0.00918591	0.00412147	0.00347502	0.0194572	0.00108294	0.0194268	0.00693037	0.0266616	0.00044212	0.000833175	0.0192698	0.000355291	0.0287174	0.000982067	0.0204835	0.00482283	0.00232047	0.0226894	0.000997113	0.0369281	0.0170566	0.0224481	0.000610676	0.00551317	0.0440274	0.00379016	0.0120532	0.00310643	0.00185103	0.00993501	0.0018676	3.970809	1.915518	0.00589031	0.0503567	0.0116212	0.0056187	0.0285756	8.56006e-05	0.014339	0.0110987	0.00783847	2.53818e-05	0.00471601	1.0153e-05	0.0121716	0.01566	0.0285353	0.014034	0.000661976	0.00875632	0.013461	0.0053713	0.00157166	0.00185279	0.0100375	0.0119059	0.00639444	0.00556492	0.0125803	0.00973189	0.00472607	0.00246024	0.00367377	0.00418879	0.00990539	0.0145132	0.0121948	0.00207759	0.000517045	0.019376	0.0219162	0.0109639	0.00482601	0.00104346	0.0429436	0.00783464	0.00689545	0.0224294	0.000115021	0.00305832	0.0035945	0.0511749	0.00924267	0.000651279	0.00945574	0.00201289	0.00140928	0.00412215	0.00452627	0.00639295	0.00784971	0.00277601	0.00207973	0.0183698	0.0133304	0.0034402	0.0176142	0.0200115	0.00856849	0.00384445	0.00324145	0.0181494	0.00101015	0.0181211	0.00646455	0.0248695	0.000412404	0.000777174	0.0179746	0.00033141	0.0267872	0.000916059	0.0191067	0.00449867	0.0021645	0.0211644	0.000930093	0.034446	0.0159102	0.0209392	0.00056963	0.00514261	0.0410682	0.00353541	0.0112431	0.00289764	0.00172662	0.00926724	0.00174207	1.072057
