Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-299.8627	-467.5186	167.6559	5.049988	1.041065	1.639595
2418	-293.9477	-459.8583	165.9107	9.311199	1.358118	1.368417
2424	-294.7783	-459.7227	164.9445	10.608	2.370523	0.9456239
2430	-309.6792	-478.2254	168.5462	3.514984	1.480193	1.301003
2436	-305.7652	-473.6153	167.85	4.421313	1.167384	1.653235
2442	-304.5723	-473.2479	168.6756	3.503945	1.249505	1.387302
2448	-304.7226	-471.7787	167.0561	5.341827	1.190358	1.851218
2454	-298.3808	-466.4017	168.0208	3.122149	0.7754073	2.339767
2460	-289.4685	-457.3828	167.9144	3.28903	0.7496566	2.352161
2466	-294.084	-462.4103	168.3263	2.911637	0.7960478	2.224991
2472	-312.8915	-481.4279	168.5364	2.698011	0.8529117	2.152267
2478	-307.9019	-474.9519	167.0499	5.809674	1.149856	1.725225
2484	-307.1825	-475.4119	168.2294	3.036022	0.7845681	2.238474
2490	-310.3136	-477.6267	167.3132	5.050525	1.047389	1.874687
2496	-299.932	-467.5336	167.6016	4.507319	1.531996	1.533497
2502	-306.2487	-474.3245	168.0758	4.179458	1.110181	1.631505
2508	-301.741	-470.1428	168.4019	3.059223	0.9629286	1.998271
2514	-306.1042	-475.1095	169.0053	2.437485	1.096046	1.807538
2520	-300.5249	-469.2967	168.7718	3.302672	0.4446461	1.987074
2526	-296.5823	-464.5518	167.9695	3.302672	0.7244032	2.3274
2532	-298.2685	-466.2909	168.0224	3.685457	1.374337	1.693689
2538	-286.4517	-453.3662	166.9145	6.373569	0.8011562	1.880342
2544	-291.9174	-460.7269	168.8095	2.443545	0.9718525	2.020986
2550	-290.8185	-457.5584	166.7398	6.758386	0.9718525	1.766728
2556	-290.7284	-457.7309	167.0025	7.049288	1.04825	1.429554
2562	-291.5	-459.7369	168.2369	3.919465	0.9749084	1.72281
2568	-299.6469	-467.4533	167.8064	3.759582	0.9572795	2.093063
2574	-295.4091	-463.236	167.8268	3.565292	1.589376	1.733495
2580	-286.7596	-455.6293	168.8697	2.460837	1.404519	1.673587
2586	-315.1069	-482.9141	167.8073	2.460837	0.8470747	2.727768
2592	-307.8934	-476.4835	168.59	2.897304	0.8686947	2.011442
2598	-305.88	-473.3731	167.4931	4.868322	0.759877	2.011442
2604	-291.327	-459.185	167.8581	3.406381	1.584378	1.786784
2610	-306.2352	-474.0399	167.8047	3.758019	0.8273516	2.179593
2616	-306.2116	-473.7031	167.4915	4.961741	0.8596296	1.912516
2622	-296.6691	-464.7098	168.0407	4.346195	0.9390035	1.710255
2628	-300.8688	-468.3809	167.5121	4.257677	0.8188787	2.181641
2634	-296.305	-465.2018	168.8968	2.177644	0.9653125	2.107248
2640	-301.1405	-469.4601	168.3196	3.073424	0.8423526	2.125669
2646	-295.9311	-463.7123	167.7812	3.956571	0.9138835	2.059167
2652	-303.7844	-470.1119	166.3275	8.001126	1.409277	1.376683
2658	-316.2327	-483.736	167.5033	5.500839	1.494091	1.233156
2664	-288.7193	-456.1197	167.4004	4.75747	1.493802	1.608739
2670	-289.6179	-457.2476	167.6297	4.75747	0.7877496	1.941043
2676	-300.0791	-468.0739	167.9948	3.594845	1.064059	1.965596
2682	-287.1645	-454.7023	167.5378	5.595045	1.167131	1.430606
2688	-293.1498	-461.2344	168.0846	4.044322	1.452137	1.42979
2694	-305.8325	-473.9476	168.1151	4.466212	1.178792	1.42979
2700	-293.6168	-461.3081	167.6913	4.859985	1.172231	1.59123
2706	-302.5255	-469.7614	167.2359	5.577459	1.172231	1.656645
2712	-295.898	-463.5355	167.6375	4.270309	1.172079	1.858615
2718	-304.2596	-472.926	168.6664	3.155579	1.172079	1.624907
2724	-315.5431	-483.1591	167.616	4.964368	1.182851	1.59823
2730	-309.5304	-477.1657	167.6353	5.510149	1.286633	1.291849
2736	-293.539	-460.1324	166.5933	6.935073	1.886845	1.114319
2742	-305.3854	-472.1751	166.7897	7.043752	1.481265	1.255788
2748	-294.3826	-462.4989	168.1164	3.880699	1.481265	1.458291
2754	-286.5338	-453.8111	167.2774	6.191356	1.155173	1.424143
2760	-287.7925	-455.2073	167.4148	5.13341	1.377074	1.53894
2766	-301.726	-468.413	166.6871	6.415454	1.476337	1.550801
2772	-289.8258	-457.2492	167.4235	5.780222	1.552656	1.134446
2778	-294.5438	-460.9135	166.3697	7.505631	1.865496	1.123066
2784	-303.0173	-469.1192	166.1019	7.409584	1.87679	1.370135
2790	-286.2018	-454.5661	168.3642	3.712163	1.348433	1.449588
2796	-285.1215	-452.438	167.3165	5.841965	1.245172	1.449588
2802	-289.5053	-456.8898	167.3845	5.860818	1.301423	1.345905
2808	-302.8289	-469.1796	166.3507	6.39613	1.360401	1.876616
2814	-283.7303	-452.4292	168.6989	3.037167	1.32587	1.548371
2820	-290.8426	-456.7915	165.9489	8.91955	1.353081	1.449601
2826	-286.9907	-454.7665	167.7758	5.535063	1.353081	1.103387
2832	-289.7809	-456.4416	166.6606	8.145814	1.271374	1.170076
2838	-294.9897	-461.39	166.4003	7.151148	2.119066	0.9905954
2844	-303.1418	-470.4678	167.3259	6.364804	1.385047	1.130076
2850	-303.0699	-469.5592	166.4892	8.479368	1.327687	1.16131
2856	-303.9073	-471.3002	167.3928	4.77285	2.021702	1.196385
2862	-300.4872	-468.6407	168.1535	3.816354	1.242644	1.636235
2868	-308.0119	-475.858	167.8461	4.069055	1.075365	1.862252
2874	-302.6546	-470.6089	167.9543	4.071882	0.8955012	1.909847
2880	-308.9788	-476.4237	167.4448	5.002766	0.8955012	1.905327
2886	-314.24	-482.5197	168.2797	3.788592	1.120059	1.645857
2892	-315.9783	-483.1793	167.201	4.90359	1.243649	1.869747
2898	-300.8506	-468.056	167.2053	5.158011	1.168814	1.827414
2904	-293.8046	-462.3569	168.5523	2.784717	1.259514	1.827414
2910	-295.8242	-463.7334	167.9092	4.769395	1.18968	1.451924
2916	-294.1057	-462.9475	168.8418	2.542387	1.315186	1.71238
2922	-293.1195	-460.9103	167.7908	5.04184	0.9903462	1.581625
2928	-291.7575	-459.9022	168.1447	3.928619	1.442992	1.443737
2934	-311.65	-479.8415	168.1915	4.280453	1.116368	1.499065
2940	-296.8218	-464.6377	167.8159	4.631464	1.381292	1.433951
2946	-286.5783	-455.1417	168.5634	2.945047	1.234849	1.757167
2952	-296.9637	-464.9945	168.0309	4.384453	0.9782832	1.674001
2958	-294.2752	-461.7649	167.4897	4.687169	0.8077884	2.046433
2964	-288.2808	-457.0283	168.7475	3.002095	0.8110921	1.894599
2970	-308.9351	-476.352	167.4169	4.211841	1.252203	1.976424
2976	-308.0341	-474.465	166.4309	6.711752	1.58974	1.560112
2982	-294.488	-462.2521	167.7641	3.92165	1.247287	1.860944
2988	-286.8962	-455.0357	168.1394	3.802725	1.192102	1.688406
2994	-306.2123	-473.7103	167.4979	4.546699	0.7226617	2.147456
3000	-296.8127	-464.8542	168.0416	4.546699	0.7226617	1.782528
3006	-291.6144	-460.0866	168.4722	3.804966	0.9174694	1.645899
3012	-295.4634	-462.1142	166.6508	6.791038	1.82304	1.174487
3018	-294.2855	-461.8782	167.5928	5.218758	1.643073	1.149148
3024	-301.8403	-469.8934	168.0531	4.08679	1.759416	1.185751
3030	-296.3513	-463.963	167.6116	4.78157	1.003577	1.797167
3036	-293.9379	-462.338	168.4001	3.718868	1.024163	1.659277
3042	-299.5395	-467.1112	167.5716	3.718868	0.849613	2.330647
3048	-311.6528	-479.217	167.5642	4.07253	1.463819	1.787401
3054	-286.8263	-453.9441	167.1177	6.264117	1.12263	1.544151
3060	-296.2499	-462.524	166.274	8.329572	1.180728	1.497313
3066	-291.8253	-459.2571	167.4318	5.100725	1.708199	1.281963
3072	-299.6079	-466.0316	166.4237	9.365468	1.20911	1.039629
3078	-292.7618	-460.113	167.3513	6.202944	1.262233	1.27616
3084	-301.5736	-468.0602	166.4866	6.782662	1.745119	1.376803
3090	-298.2716	-466.8286	168.5571	3.618538	1.308385	1.376803
3096	-309.1115	-474.6337	165.5222	10.11851	1.43245	1.401297
3102	-300.5973	-467.5971	166.9998	6.314703	1.686664	1.171667
3108	-296.4525	-462.5215	166.0689	8.740869	1.719575	1.100923
3114	-298.8724	-466.5853	167.7129	6.09777	1.32117	0.9337699
3120	-301.5716	-467.1146	165.543	8.676863	2.509618	0.8528097
3126	-313.9847	-480.1997	166.215	8.964908	1.725219	0.8631629
3132	-308.5253	-474.5634	166.0381	8.800081	1.700287	1.126996
3138	-309.3884	-475.0377	165.6492	9.041697	1.99685	1.132288
3144	-293.1313	-460.4599	167.3286	6.436915	1.097476	1.34258
3150	-294.2275	-462.0203	167.7928	4.427195	1.616868	1.356578
3156	-300.8707	-468.8006	167.9299	3.976798	1.781113	1.324501
3162	-302.7273	-470.6354	167.9081	3.433876	1.195911	2.004556
3168	-293.3761	-462.3553	168.9792	3.184964	1.189456	1.361388
3174	-293.8881	-462.0145	168.1264	4.312346	1.342248	1.361388
3180	-289.6984	-457.9588	168.2604	3.842388	1.185642	1.588487
3186	-295.2375	-463.6667	168.4292	3.737275	0.7986595	1.789544
3192	-309.1906	-476.2432	167.0526	5.674301	1.261574	1.690121
3198	-315.5738	-483.3897	167.8159	4.824039	0.9292567	1.690121
3204	-302.6914	-470.6622	167.9708	4.614781	1.14019	1.506133
3210	-307.3653	-474.7472	167.3818	4.705945	1.014343	1.973984
3216	-300.6327	-469.1124	168.4797	3.191378	1.014343	1.849827
3222	-291.7501	-459.7953	168.0453	4.326905	1.369593	1.397058
3228	-292.1894	-459.2502	167.0608	6.723875	1.442512	1.173973
3234	-308.3531	-476.286	167.933	4.587161	0.7493469	1.823749
3240	-293.0664	-460.4333	167.3669	5.389055	0.8264573	1.871365
3246	-301.6767	-469.3062	167.6296	4.090599	1.136407	1.958948
3252	-299.2174	-466.255	167.0376	6.746071	1.150902	1.422687
3258	-281.0922	-449.518	168.4258	3.939396	1.106391	1.48096
3264	-287.0646	-455.7146	168.65	4.042489	1.109995	1.252554
3270	-307.6438	-474.9184	167.2746	5.89237	1.200003	1.497452
3276	-302.7681	-469.7304	166.9624	6.970305	1.386489	1.2163
3282	-296.9557	-464.879	167.9233	4.598509	1.162105	1.531871
3288	-292.4971	-460.3089	167.8118	4.417581	1.265319	1.611738
3294	-287.1516	-454.8257	167.6741	4.778827	1.650064	1.269734
3300	-299.2075	-466.0924	166.8849	7.45836	1.292359	1.190884
3306	-288.97	-456.1766	167.2065	5.688521	1.715275	1.219844
3312	-302.5215	-468.6548	166.1334	8.189468	1.422418	1.460878
3318	-309.6262	-476.1707	166.5446	7.521814	1.208408	1.508434
3324	-293.494	-460.3599	166.8659	5.937793	1.208408	1.770774
3330	-313.2437	-479.8652	166.6214	5.116985	1.319343	2.131618
3336	-307.665	-476.0718	168.4068	3.021726	1.319343	1.76997
3342	-288.7416	-455.5136	166.772	7.458138	0.8498553	1.623549
3348	-285.5694	-453.4526	167.8832	3.476963	1.194888	2.003199
3354	-291.0469	-460.1558	169.1089	2.32617	0.791193	2.003199
3360	-286.9627	-455.0092	168.0465	3.24693	0.8131829	2.245085
3366	-296.0866	-464.6371	168.5505	3.565038	0.9354227	1.684361
3372	-298.6216	-466.5445	167.9229	3.883222	1.084063	1.879778
3378	-300.1397	-467.9376	167.7978	3.883222	1.112815	1.945016
3384	-299.7674	-468.076	168.3086	4.113385	1.089872	1.503759
3390	-304.3672	-473.9449	169.5777	2.227015	0.8695873	1.681892
3396	-298.8188	-466.9364	168.1176	3.038524	0.8848609	2.244793
3402	-307.8557	-476.3491	168.4934	3.038524	0.9642407	1.945705
3408	-297.6859	-465.2886	167.6027	4.472052	0.9642407	1.945705
3414	-301.9779	-469.8709	167.8929	4.716721	0.9760859	1.642815
3420	-294.5951	-463.0056	168.4105	3.123077	1.518018	1.575627
3426	-283.1053	-451.8942	168.7889	2.842925	1.480322	1.468258
3432	-288.6949	-457.0391	168.3442	3.289818	1.303451	1.696784
3438	-299.92	-467.4685	167.5484	5.173938	1.335645	1.454131
3444	-289.7237	-457.5837	167.8601	4.063765	1.093021	1.842709
3450	-297.9242	-465.0374	167.1132	4.626192	1.093021	2.128305
3456	-298.996	-467.5547	168.5587	3.270157	1.093021	1.703195
3462	-308.8132	-476.2545	167.4413	5.945403	1.003261	1.50133
3468	-306.5174	-473.5057	166.9883	6.215717	1.446412	1.413901
3474	-291.5346	-459.3676	167.833	4.906266	1.183768	1.458938
3480	-291.6596	-459.5481	167.8885	4.053491	1.171328	1.773132
3486	-297.2834	-465.5299	168.2465	3.123352	1.299688	1.845821
3492	-296.9339	-463.9978	167.0639	5.807054	1.292626	1.614195
3498	-287.5621	-455.543	167.9808	4.300876	1.331221	1.48711
3504	-284.6456	-452.9553	168.3097	4.11209	1.176124	1.438171
3510	-293.5049	-460.0679	166.563	7.289819	1.421929	1.403387
3516	-287.4667	-455.0332	167.5665	5.595209	1.17359	1.403387
3522	-292.4743	-458.4682	165.9939	9.07139	1.312599	1.404573
3528	-291.7161	-460.0041	168.288	4.001458	1.657642	1.112735
3534	-301.9949	-468.8718	166.8768	6.806795	1.1336	1.537448
3540	-291.7414	-458.1241	166.3826	7.207793	1.785908	1.283985
3546	-288.4926	-456.296	167.8034	4.836551	1.483841	1.274692
3552	-295.1907	-461.7434	166.5527	6.492294	1.838354	1.350903
3558	-297.5594	-465.3416	167.7821	5.173561	1.000872	1.530297
3564	-295.5656	-463.2925	167.7268	5.203074	0.8770152	1.649996
3570	-289.899	-457.1056	167.2067	5.977277	1.713961	1.10061
3576	-298.1915	-465.2629	167.0713	7.122519	1.189031	1.237165
3582	-300.8872	-468.0016	167.1144	6.199346	1.181223	1.524957
3588	-295.4732	-463.6812	168.2079	4.444329	1.299905	1.269511
3594	-307.2133	-473.738	166.5247	6.259602	1.525802	1.683228
3600	-294.2827	-461.4393	167.1566	5.760779	1.743724	1.208631
3606	-282.0044	-448.7873	166.7829	6.656678	0.8172615	1.873995
3612	-280.2956	-447.3253	167.0297	5.464639	1.172681	1.839533
3618	-295.7316	-464.1569	168.4252	2.495388	0.9241217	2.276551
3624	-285.7959	-453.0182	167.2223	5.332967	0.8831999	1.949873
3630	-286.8682	-454.8077	167.9394	4.414827	1.099679	1.640283
3636	-297.9677	-465.783	167.8153	4.954455	0.882695	1.674609
3642	-299.7711	-467.4211	167.65	3.812648	0.8612106	2.235964
3648	-296.3625	-464.4577	168.0952	3.429088	0.7400279	2.183177
3654	-292.3029	-460.1653	167.8624	3.600829	0.8625125	2.183177
3660	-294.9249	-462.9944	168.0695	3.265342	1.350087	1.86669
3666	-305.9371	-474.367	168.4299	4.857387	0.6750131	1.411207
3672	-301.4056	-469.0263	167.6207	5.711873	1.34391	1.173445
3678	-294.9509	-461.9895	167.0387	5.267779	1.099538	1.949929
3684	-282.886	-450.6096	167.7236	5.161445	1.243101	1.395396
3690	-289.3611	-457.2986	167.9375	3.59557	1.706322	1.556103
3696	-296.9302	-464.521	167.5907	6.364772	1.063451	1.180179
3702	-292.3509	-460.7173	168.3664	3.810559	0.9535657	1.693184
3708	-289.5102	-456.6588	167.1486	6.344031	0.9842638	1.596605
3714	-303.4362	-470.4122	166.976	6.353457	1.679923	1.183081
3720	-291.0859	-457.5421	166.4562	7.980304	1.438844	1.255425
3726	-287.7801	-454.5023	166.7222	7.310235	1.438844	1.255425
3732	-286.3116	-454.4205	168.1089	4.705899	1.040074	1.439821
3738	-300.8355	-468.6718	167.8363	3.716221	0.8750706	2.144898
3744	-295.0709	-463.2706	168.1997	3.23983	0.8195383	2.144898
3750	-291.4303	-458.0393	166.609	5.629736	0.9938804	2.184926
3756	-292.5084	-459.4234	166.915	6.793781	1.024399	1.593761
3762	-293.8905	-461.1333	167.2428	5.578207	1.302189	1.55699
3768	-288.0524	-455.3529	167.3006	5.578207	1.587499	1.292283
3774	-286.1669	-453.7562	167.5893	4.941497	0.9653505	1.780255
3780	-294.9491	-462.0835	167.1345	5.692194	1.807588	1.20111
3786	-298.4056	-466.137	167.7313	4.831765	1.658602	1.190442
3792	-291.5905	-458.4462	166.8557	7.841523	1.247527	1.122186
3798	-299.7552	-466.5991	166.8439	6.779159	1.576103	1.22504
3804	-296.3098	-464.0451	167.7353	5.141099	0.9700946	1.599536
3810	-295.4002	-462.9674	167.5672	5.141099	1.130925	1.60481
3816	-302.1349	-469.0347	166.8998	5.726417	1.179114	1.836895
3822	-297.9922	-466.2903	168.2981	3.79392	1.274472	1.517129
3828	-294.5169	-461.4901	166.9732	5.634881	1.123018	1.855237
3834	-304.9383	-473.0931	168.1548	4.196085	1.12176	1.558453
3840	-288.0202	-455.0014	166.9813	6.763689	1.062614	1.526374
3846	-293.789	-460.1478	166.3588	7.836712	1.245484	1.526374
3852	-293.8951	-461.1559	167.2608	6.126084	1.367357	1.292935
3858	-284.5047	-452.0126	167.5079	5.474777	1.133791	1.522944
3864	-300.2854	-468.0169	167.7314	3.941269	0.9988435	2.042
3870	-297.1068	-464.9757	167.8689	3.59226	1.076908	2.042
3876	-297.8864	-465.6505	167.7641	4.125658	1.401968	1.668296
3882	-290.12	-457.7472	167.6272	5.322006	1.18046	1.455262
3888	-300.5115	-467.1599	166.6483	6.728082	1.095849	1.753149
3894	-296.1828	-462.8414	166.6586	6.710174	1.468001	1.481725
3900	-294.9485	-463.0636	168.1152	3.869634	0.9012972	1.878946
3906	-308.1665	-476.3044	168.1379	3.869634	0.7715626	1.951375
3912	-282.691	-450.583	167.892	3.953646	1.053214	1.892893
3918	-291.2005	-458.4321	167.2317	5.780455	1.042421	1.682451
3924	-289.4979	-456.9332	167.4353	5.023519	1.111067	1.756096
3930	-285.5487	-453.1709	167.6221	5.455586	1.155474	1.427285
3936	-285.6533	-452.2458	166.5925	7.457839	1.633818	1.148188
3942	-291.0419	-460.0891	169.0472	2.633534	1.485983	1.383187
3948	-284.5423	-453.1409	168.5986	3.405059	1.125821	1.58687
3954	-290.5718	-459.2423	168.6704	2.999435	1.47135	1.480687
3960	-290.5429	-458.7177	168.1748	3.176782	0.9897687	2.077533
3966	-287.839	-455.7578	167.9188	4.197837	0.9425339	1.851834
3972	-291.8042	-461.228	169.4238	2.029848	0.9425339	1.851834
3978	-302.9432	-470.7421	167.7989	3.454541	1.228386	2.046541
3984	-289.4938	-456.7622	167.2684	5.822813	1.556716	1.247196
3990	-302.0284	-468.8105	166.7821	5.819442	1.563253	1.618071
3996	-299.6795	-465.7281	166.0487	9.434372	1.715289	0.8772211
4002	-299.0223	-467.021	167.9987	3.55537	1.365574	1.774243
4008	-291.0047	-458.7232	167.7185	3.929931	0.7832498	2.196059
4014	-293.4153	-462.0946	168.6793	2.920753	1.298683	1.642018
4020	-301.3495	-468.4057	167.0562	5.144032	2.077002	1.269246
4026	-291.953	-459.519	167.566	4.572141	1.451494	1.592506
4032	-294.9929	-461.7507	166.7578	7.007873	1.636299	1.163664
4038	-301.7338	-470.8292	169.0955	3.345669	0.9105988	1.404562
4044	-294.3717	-462.907	168.5353	3.818394	1.113752	1.448051
4050	-288.5397	-456.2844	167.7447	4.36554	0.9739847	1.883582
4056	-289.6507	-458.2465	168.5958	3.358571	0.973538	1.719982
4062	-291.9768	-460.5296	168.5528	3.350281	0.7956049	1.876776
4068	-296.5286	-464.5019	167.9732	3.719929	0.7511857	2.134857
4074	-301.1391	-469.3674	168.2284	3.719929	0.7511857	1.966125
4080	-295.4152	-462.8793	167.4641	3.927467	0.6482082	2.445265
4086	-285.5483	-453.6809	168.1326	3.927467	0.9712937	1.794856
4092	-291.3903	-458.5872	167.1969	5.511404	1.668831	1.336704
4098	-294.1306	-461.4751	167.3445	4.758075	1.668831	1.520973
4104	-296.7761	-465.4006	168.6245	2.500818	0.723027	2.27503
4110	-299.6419	-468.5064	168.8646	2.884088	1.396238	1.452242
4116	-294.5008	-462.5809	168.0801	4.452203	1.216895	1.433468
4122	-297.3978	-464.5816	167.1838	5.514224	1.394015	1.555846
4128	-304.2314	-470.9422	166.7108	6.38354	1.316771	1.659819
4134	-301.3211	-468.8359	167.5148	4.798166	1.507771	1.497987
4140	-300.1267	-468.2729	168.1462	4.924942	0.9919784	1.357171
4146	-302.1666	-469.5335	167.3669	6.402537	1.106154	1.317249
4152	-304.2186	-471.2744	167.0558	5.208113	1.095244	1.961613
4158	-294.0967	-461.8653	167.7686	4.82228	1.467969	1.322096
4164	-314.1586	-482.5751	168.4165	2.740975	1.146657	2.017104
4170	-306.9391	-474.007	167.068	5.681448	0.8275177	1.975867
4176	-291.2004	-460.1086	168.9082	3.046622	0.7968554	1.77259
4182	-300.1123	-467.8339	167.7216	3.897284	0.7904529	2.20211
4188	-296.7983	-464.7572	167.9589	4.263943	0.8937932	1.831523
4194	-314.4618	-482.3787	167.9169	3.881472	1.161629	1.831523
4200	-302.2629	-470.1432	167.8803	3.565893	0.9685134	2.116903
4206	-288.7471	-455.868	167.1209	5.860522	1.211475	1.613372
4212	-286.5641	-454.8974	168.3333	3.736052	1.143955	1.613372
4218	-294.2761	-461.556	167.2799	4.267218	0.8841356	2.285698
4224	-287.3976	-455.8312	168.4336	3.151504	0.8349123	2.020148
4230	-297.1335	-465.4538	168.3203	3.689428	1.438396	1.425144
4236	-296.4372	-463.2228	166.7856	7.987508	1.125997	1.239307
4242	-290.5332	-457.9375	167.4043	4.379418	1.508813	1.743884
4248	-294.371	-462.0745	167.7035	4.156808	1.508813	1.622029
4254	-289.943	-457.3299	167.3869	5.342123	1.971273	0.9743742
4260	-294.3881	-460.8074	166.4193	7.264583	1.811742	1.21236
4266	-294.6885	-462.2726	167.5841	5.973063	1.107679	1.298801
4272	-290.8999	-457.7498	166.8499	6.570279	1.158864	1.613769
4278	-297.2428	-463.3961	166.1532	6.330469	2.18893	1.445166
4284	-284.7269	-451.9241	167.1971	5.513411	1.335462	1.589328
4290	-285.2248	-453.7149	168.49	3.941333	1.12374	1.417819
4296	-285.5454	-453.552	168.0066	3.922443	0.8106125	1.991764
4302	-290.3444	-456.9901	166.6457	4.460443	0.8106125	2.660726
4308	-281.1168	-448.9087	167.7919	5.407592	1.467553	1.039989
4314	-278.9468	-446.2907	167.3439	6.419472	1.134528	1.306796
4320	-308.7957	-475.8167	167.021	8.005513	1.071114	1.074013
4326	-294.544	-461.0891	166.5451	8.034279	1.475967	1.129
4332	-304.7133	-473.4801	168.7668	3.206816	0.8878082	1.731176
4338	-299.2524	-467.937	168.6846	3.092279	1.180597	1.636931
4344	-304.5318	-471.5814	167.0496	3.075287	0.7849277	2.953141
4350	-296.8789	-463.6165	166.7376	6.070609	0.8072148	2.086702
4356	-284.4719	-452.8056	168.3337	4.012706	0.9204316	1.653034
4362	-289.4443	-456.1959	166.7516	8.672344	0.9204316	1.22501
4368	-284.7214	-452.3903	167.6689	4.957643	1.13048	1.600394
4374	-285.9358	-454.3577	168.4218	2.826857	1.059494	2.029974
4380	-298.6523	-466.3006	167.6483	3.239041	0.7614158	2.533057
4386	-292.6139	-460.7123	168.0984	3.07192	1.162587	2.061296
4392	-288.3583	-456.4124	168.0542	3.416972	1.203486	1.908735
4398	-290.0642	-457.9918	167.9277	4.848477	1.39757	1.237864
4404	-302.4437	-470.4595	168.0158	4.586098	1.107613	1.50865
4410	-297.2721	-464.9944	167.7223	5.011904	0.8940746	1.711213
4416	-304.5594	-470.8065	166.2472	7.522886	1.074554	1.816855
4422	-311.1217	-477.5363	166.4146	4.810104	0.5969981	2.815858
4428	-308.3917	-475.9268	167.5351	5.997168	0.9818781	1.42799
4434	-301.4004	-468.0473	166.6468	6.855316	1.610446	1.331881
4440	-295.5943	-462.0912	166.4969	8.390686	1.600304	0.9225557
4446	-292.2634	-459.4013	167.1379	4.912151	0.8376315	2.178507
4452	-306.0497	-474.1987	168.149	3.718472	1.057093	1.812649
4458	-302.7464	-472.0967	169.3504	2.313086	1.272987	1.503187
4464	-292.9052	-460.0813	167.1761	5.445624	1.441494	1.551479
4470	-295.6235	-464.2255	168.602	3.417674	0.9839184	1.680774
4476	-301.4507	-468.9713	167.5205	4.427235	1.160389	1.885563
4482	-308.2303	-476.0668	167.8365	3.836254	1.106142	1.94276
4488	-304.4232	-471.4824	167.0593	5.914812	1.616902	1.333366
4494	-296.8098	-463.2506	166.4408	8.248148	1.475496	1.149841
4500	-290.1326	-458.1154	167.9828	3.702497	1.057317	1.932661
4506	-287.373	-454.3624	166.9894	6.121212	1.127041	1.681245
4512	-304.3192	-471.0321	166.713	6.727612	1.573988	1.351937
4518	-281.8506	-448.1514	166.3007	8.207536	1.573988	1.199379
4524	-283.8475	-451.9741	168.1266	4.057779	1.368916	1.45523
4530	-295.9052	-463.5896	167.6843	4.298678	1.088604	1.87254
4536	-308.3354	-475.7406	167.4052	5.157358	0.9824088	1.818386
4542	-308.6132	-476.5834	167.9701	4.832589	1.379789	1.224221
4548	-296.9069	-465.1672	168.2602	4.086328	1.137615	1.516157
4554	-291.028	-459.4188	168.3908	3.207101	1.563599	1.514208
4560	-292.7542	-459.3804	166.6261	7.727532	1.397879	1.229966
4566	-304.8595	-473.508	168.6485	3.189384	1.208332	1.594979
4572	-293.2832	-461.4141	168.131	3.178712	1.143669	2.003757
4578	-291.3214	-458.8678	167.5464	4.962656	1.119178	1.69458
4584	-287.3514	-455.2508	167.8994	5.166732	1.534912	0.9872513
4590	-294.9678	-462.4076	167.4398	5.476826	1.174153	1.542772
4596	-306.1192	-473.5372	167.418	5.569798	1.30394	1.426981
4602	-299.1024	-467.9146	168.8121	3.308784	1.30394	1.337168
4608	-291.1087	-459.4994	168.3907	3.400604	1.406588	1.53542
4614	-288.5959	-456.0425	167.4465	5.178901	1.187969	1.636849
4620	-287.1224	-454.9094	167.787	5.21401	1.003841	1.509069
4626	-293.5115	-460.5885	167.077	5.663789	1.209391	1.713392
4632	-299.0675	-466.6862	167.6186	5.293153	1.4784	1.236261
4638	-304.0616	-470.5456	166.484	6.433229	1.30214	1.813829
4644	-286.1132	-454.134	168.0209	4.075341	1.30214	1.576226
4650	-288.0282	-456.0204	167.9921	4.662839	1.084062	1.512539
4656	-285.0282	-452.8621	167.8339	5.18203	1.36735	1.195576
4662	-288.2709	-456.7156	168.4447	3.371427	1.025851	1.783167
4668	-294.3709	-461.9368	167.5658	5.192898	1.288806	1.469167
4674	-306.2514	-473.2256	166.9742	7.054689	1.022315	1.469167
4680	-310.258	-477.5002	167.2422	4.25534	0.5156327	2.546189
4686	-311.2749	-479.972	168.6971	2.311501	1.082991	2.090321
4692	-300.5238	-468.6545	168.1307	4.020594	1.077834	1.682243
4698	-303.4908	-471.1649	167.6741	4.576327	1.199637	1.694181
4704	-295.3636	-464.7227	169.3592	2.452767	0.8703653	1.709719
4710	-292.9542	-460.9148	167.9606	4.516741	1.11903	1.569503
4716	-299.7717	-467.3401	167.5684	4.303378	1.048022	1.976447
4722	-300.9718	-469.6855	168.7136	3.145076	1.080622	1.661846
4728	-298.0757	-466.4251	168.3494	3.728212	1.065443	1.661846
4734	-301.9555	-469.4933	167.5379	4.658462	1.128049	1.808132
4740	-299.5583	-467.292	167.7338	5.381744	1.128049	1.390439
4746	-299.7657	-466.9968	167.2311	5.342051	1.77595	1.290384
4752	-297.773	-464.7122	166.9392	7.273867	1.560963	0.9582633
4758	-296.3469	-462.8631	166.5161	6.70026	2.259196	0.9226131
4764	-306.1483	-472.7273	166.579	7.162076	1.815978	1.105304
4770	-305.6066	-470.6342	165.0276	9.994711	2.677763	0.6973974
4776	-298.3089	-461.7431	163.4341	15.37591	2.774369	0.6628781
4782	-298.4593	-465.8628	167.4036	5.381373	1.261522	1.539946
4788	-300.03	-468.3098	168.2798	3.341866	1.531166	1.55385
4794	-295.2051	-462.922	167.717	4.779573	1.788037	1.113413
