Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1649.532	-1821.174	171.6421	0.0100326	0.0386562	0.00300956	0.0464314	0.00745625	0.0243073	0.00493037	0.0284072	0.00115081	0.0169263	0.0162923	0.00781613	0.0175833	0.00703397	0.00139754	0.0260945	0.00390547	0.00325795	0.014363	0.0123779	0.0311559	0.00113291	0.00480335	4.7326e-05	0.0205907	0.00245144	0.0134132	0.00168319	0.00233603	0.00634443	0.00758562	0.0149142	0.00471188	0.0120944	0.016223	0.0164912	0.00589726	0.00848965	0.0393863	0.00260506	0.0102511	0.00204532	0.00320248	0.00697811	0.00831601	0.0117541	0.00446192	0.0184022	0.0162724	0.0892146	0.00394205	0.000878425	0.051788	0.00548672	0.0282135	0.01205	0.0281786	0.00240555	0.0310333	0.0229246	0.0218934	0.0103699	0.0558273	0.00983948	0.0239896	0.0128824	0.0413329	0.0268221	0.0400289	0.0140834	0.0206898	0.0261971	0.00877622	0.00731927	0.0054163	0.015872	0.0114563	0.00566082	0.000915306	0.00210863	0.0266533	0.0110672	0.00288624	0.0349536	0.00599379	0.0519943	0.0179176	0.0039597	0.0371695	0.0124927	3.1832e-05	0.00257087	0.0134643	0.0125889	0.0387533	0.0141203	0.00651953	1.1546	0.00661695	0.0254954	0.00198493	0.0306235	0.00491771	0.0160317	0.00325179	0.0187358	0.000759005	0.0111636	0.0107454	0.00515507	0.0115969	0.0046392	0.000921739	0.0172104	0.00257582	0.00214875	0.00947299	0.00816376	0.0205486	0.0007472	0.00316801	3.12135e-05	0.0135804	0.00161683	0.00884654	0.00111013	0.00154071	0.00418441	0.00500303	0.00983653	0.00310768	0.00797674	0.0106998	0.0108767	0.00388949	0.00559928	0.0259769	0.00171814	0.00676101	0.00134897	0.00211217	0.00460235	0.00548476	0.00775232	0.00294282	0.012137	0.0107323	0.0588407	0.00259995	0.000579358	0.0341564	0.00361872	0.018608	0.00794747	0.018585	0.00158656	0.0204678	0.0151197	0.0144396	0.00683939	0.0368204	0.00648955	0.0158222	0.00849647	0.0272608	0.0176903	0.0264007	0.0092886	0.0136458	0.0172781	0.00578828	0.00482736	0.00357228	0.0104683	0.0075559	0.00373355	0.000603682	0.00139073	0.017579	0.00729926	0.0019036	0.0230534	0.00395316	0.0342924	0.0118174	0.00261159	0.0245148	0.00823947	2.09945e-05	0.00169559	0.00888028	0.00830289	0.0255594	0.0093129	0.0042999	1.516204
4140	-1644.072	-1815.614	171.5421	0.0155178	0.0213883	0.0120542	0.0631024	0.00582091	0.0323692	0.00231697	0.0231998	0.00028606	0.00245188	0.0167254	0.0140798	0.00429766	0.00879433	0.00860197	0.0250745	0.0105881	0.0041725	0.00650527	0.00548445	0.0634676	0.000697688	0.00482175	0.00309503	0.0230908	0.00982666	0.00525916	0.00202317	0.00431826	0.0160685	0.0216725	0.012247	0.00122943	0.0112587	0.0226721	0.0252315	0.000462169	0.00288993	0.0306275	0.00111683	0.00567975	0.00291444	0.00314161	0.00440082	0.0220436	0.0162613	0.00356861	0.0154321	0.0125612	0.0906489	0.00881952	0.0189452	0.0210235	0.0329797	0.00470219	0.0116542	0.00843572	0.00678694	0.089065	0.00200729	0.0210071	0.00554779	0.0225256	0.00520627	0.00919921	0.053825	0.0102996	0.0193373	0.0511662	0.00309068	0.0145831	0.0496318	0.00193086	0.00200413	0.017905	0.0453485	0.051203	0.0408505	0.0428314	0.0101278	0.0223981	0.045376	0.0169405	0.0228202	0.0252861	0.00456582	0.013792	0.00762611	0.012024	0.00611942	0.000168479	0.0310619	0.0309235	0.00833863	0.0192302	0.0245213	0.00429841	1.002185	0.00913302	0.0125881	0.00709448	0.0371389	0.00342589	0.0190509	0.00136366	0.0136542	0.000168361	0.00144306	0.00984371	0.00828667	0.00252939	0.0051759	0.00506269	0.0147576	0.00623164	0.00245572	0.00382868	0.00322787	0.0373539	0.000410624	0.00283784	0.00182158	0.0135901	0.00578348	0.00309528	0.00119074	0.00254151	0.00945712	0.0127553	0.00720799	0.000723582	0.00662629	0.0133437	0.01485	0.000272009	0.00170087	0.0180258	0.000657311	0.00334282	0.00171529	0.001849	0.0025901	0.0129737	0.00957061	0.0021003	0.00908255	0.00739292	0.0533514	0.00519073	0.0111502	0.0123734	0.0194102	0.00276747	0.0068591	0.00496485	0.00399445	0.0524192	0.00118139	0.0123637	0.00326515	0.0132574	0.00306415	0.0054142	0.0316787	0.0060618	0.011381	0.0301139	0.00181902	0.00858288	0.0292108	0.00113641	0.00117953	0.010538	0.0266899	0.0301355	0.0240426	0.0252084	0.00596072	0.0131824	0.0267061	0.00997035	0.0134308	0.0148821	0.00268721	0.00811726	0.00448835	0.00707673	0.00360159	9.91584e-05	0.0182815	0.0182	0.0049077	0.011318	0.014432	0.00252983	1.699091
4176	-1652	-1823.874	171.8745	0.0129665	0.0212964	0.00416265	0.0457883	0.00524595	0.030619	0.00822472	0.0259125	0.00280982	0.00178998	0.0293141	0.0190623	0.00311264	0.0118673	0.0070471	0.0377085	0.00654376	0.00714339	0.0149524	0.00976031	0.0390769	0.00539129	0.00956595	0.000807323	0.0338171	0.00598769	0.00367338	0.00318696	0.00673151	0.00678568	0.0144009	0.00781364	0.00313325	0.00365049	0.0151149	0.0589389	0.000746649	0.0107416	0.0370736	0.000209782	0.00897248	0.00143596	0.00634309	0.00712337	0.0125727	0.0178866	0.000108202	0.0161183	0.0416063	0.0644528	0.0019641	0.00254308	0.0425497	0.0061959	0.0250656	0.0270524	0.0263075	0.00548999	0.0238026	0.0232523	0.0426045	0.00771032	0.0449196	0.0132834	0.0112635	0.0295104	0.0614406	0.0301667	0.0279871	0.00896668	0.0296014	0.0148634	0.0159115	0.00249629	0.00519133	0.0143868	0.00297562	0.0108317	0.00304714	0.00157108	0.0124644	0.0132384	0.00206338	0.037401	0.000300721	0.0421535	0.00495844	0.0469385	0.0326891	0.00940576	0.000168457	0.0268873	0.0030777	0.0162876	0.0303317	0.00264096	0.00567477	0.8085241	0.00811201	0.0133233	0.00260422	0.0286458	0.00328194	0.0191557	0.0051455	0.0162113	0.00175786	0.00111984	0.0183393	0.0119256	0.00194731	0.00742435	0.00440876	0.023591	0.00409387	0.00446901	0.00935442	0.00610619	0.0244471	0.00337287	0.0059846	0.000505073	0.0211564	0.00374598	0.00229812	0.00199381	0.00421133	0.00424522	0.0090094	0.00488832	0.0019602	0.0022838	0.00945612	0.036873	0.000467114	0.00672011	0.0231938	0.000131242	0.00561331	0.000898356	0.00396833	0.00445648	0.00786569	0.0111901	6.76926e-05	0.0100838	0.0260295	0.0403226	0.00122877	0.00159099	0.0266197	0.00387624	0.0156814	0.0169244	0.0164583	0.00343462	0.0148913	0.014547	0.026654	0.00482368	0.0281024	0.0083103	0.0070466	0.0184622	0.0384381	0.0188727	0.0175091	0.00560968	0.0185191	0.00929874	0.00995448	0.00156171	0.00324777	0.0090006	0.00186159	0.0067765	0.00190634	0.000982891	0.0077979	0.00828212	0.00129088	0.0233986	0.000188135	0.0263718	0.00310207	0.0293654	0.0204508	0.00588438	0.000105389	0.0168211	0.00192545	0.0101897	0.0189759	0.00165222	0.00355022	1.598429
4212	-1650.105	-1821.968	171.8629	0.00882007	0.0414412	0.00232609	0.0434636	0.00890524	0.0371734	0.00918179	0.013718	0.00262964	0.00307514	0.0205131	0.0212689	0.00488909	0.00108574	0.00472834	0.0312464	0.0153098	0.00249017	0.00451893	0.0119924	0.0600619	0.0101117	0.00089383	0.00199601	0.0146368	0.00113474	0.00437666	0.00317864	0.00173673	0.00724945	0.00599805	0.0227243	0.0100497	0.00883268	0.0119146	0.0320487	0.00235704	0.00111047	0.0206534	0.000575403	0.00841763	0.000123251	0.00773785	0.00332571	0.0109019	0.0229505	0.0088889	0.00336751	0.0190097	0.0860737	0.00636598	0.0161355	0.00655963	0.0097585	0.0351823	0.02714	0.0494303	0.00630694	0.0060374	0.00671435	0.0186075	0.0062853	0.0164482	0.0382647	0.00324487	0.0356384	0.0143694	0.0413252	0.056319	0.00311335	0.0100024	0.0350709	0.0271589	2.01416e-05	0.000846309	0.0169636	0.0172651	0.0233014	0.00426147	0.00718192	0.00762346	0.0561639	0.00360124	0.0209624	0.0105662	0.0149992	0.00368333	0.00774616	0.0297361	0.00414454	0.0103049	0.0110168	0.000563612	0.00222692	0.033406	0.0552546	0.0105966	0.9426421	0.00584448	0.0274603	0.00154135	0.0288005	0.00590091	0.0246323	0.00608417	0.00909001	0.00174249	0.00203769	0.0135927	0.0140935	0.00323968	0.000719449	0.00313316	0.0207049	0.0101448	0.00165007	0.00299439	0.00794654	0.039799	0.00670038	0.000592282	0.00132263	0.00969886	0.000751917	0.00290012	0.00210627	0.00115081	0.00480373	0.00397451	0.0150579	0.00665927	0.00585283	0.00789503	0.0212366	0.00156186	0.000735835	0.0136857	0.000381281	0.0055778	8.16699e-05	0.00512736	0.00220373	0.00722396	0.0152078	0.00589009	0.00223142	0.0125965	0.0570353	0.00421831	0.0106919	0.00434663	0.00646631	0.023313	0.0179838	0.0327542	0.00417919	0.00400059	0.00444916	0.01233	0.00416485	0.0108991	0.0253555	0.00215016	0.0236152	0.00952168	0.0273835	0.0373189	0.00206301	0.00662791	0.0232392	0.0179964	1.33465e-05	0.000560793	0.0112406	0.0114404	0.0154403	0.00282379	0.00475898	0.00505156	0.0372161	0.0023863	0.0138904	0.00700152	0.00993896	0.0024407	0.00513286	0.0197042	0.00274631	0.0068284	0.00730013	0.000373468	0.00147563	0.0221359	0.0366136	0.00702164	1.509129
4248	-1640.337	-1811.811	171.4739	0.0220774	0.0441101	0.010083	0.0556724	0.00131063	0.0533784	0.00494519	0.00964301	0.00204427	0.00624279	0.0254014	0.00796601	0.006591	0.00945967	0.0010366	0.0474403	0.0183189	0.000731962	0.00224059	0.00479769	0.0588762	0.0222845	0.00401638	0.00212642	0.0229335	0.00956231	0.00681122	0.0121299	0.00224641	0.00841998	0.0231576	0.0160284	0.000411128	0.00327774	0.00974648	0.030362	0.0103175	0.0150712	0.0395704	0.00178816	0.00462134	0.00353441	0.0072409	0.0158721	0.0236665	0.0202651	0.00220235	0.0160075	0.0110163	0.105717	0.00660863	0.0259468	0.00285529	0.0201871	0.0403151	0.0228365	0.0519592	0.00435048	0.00457353	0.0218892	0.0122619	0.00787196	0.0181914	0.0576924	0.00863725	0.0308609	0.0102609	0.0499492	0.023097	0.00503623	0.0045883	0.034631	0.0308149	0.00129351	0.00419718	0.0252584	0.026048	0.0249126	0.0274704	0.0130725	0.0169765	0.0399138	0.0125541	0.0265913	0.0143917	0.0399163	0.00432151	0.00191232	0.0148111	0.00531194	0.00685368	0.00678985	0.000135267	0.00303265	0.0196429	0.0272169	0.00621995	1.059134	0.0129332	0.0258402	0.00590677	0.0326136	0.000767785	0.0312697	0.00289695	0.00564899	0.00119756	0.0036571	0.0148805	0.00466658	0.00386108	0.00554159	0.000607255	0.0277911	0.0107314	0.000428792	0.00131256	0.00281054	0.0344904	0.0130545	0.00235284	0.00124568	0.0134347	0.00560171	0.0039901	0.00710584	0.00131597	0.00493253	0.013566	0.00938965	0.000240844	0.00192014	0.0057096	0.0177864	0.00604411	0.00882888	0.0231808	0.00104752	0.00270724	0.0020705	0.00424181	0.00929805	0.0138641	0.0118716	0.00129016	0.0093774	0.00645346	0.0619304	0.00387141	0.0152	0.00167266	0.0118258	0.0236171	0.0133779	0.0304383	0.00254856	0.00267923	0.012823	0.00718314	0.00461149	0.0106568	0.0337969	0.0050598	0.0180787	0.00601097	0.0292608	0.0135305	0.00295028	0.00268788	0.0202873	0.0180518	0.000757753	0.00245876	0.0147967	0.0152592	0.0145941	0.0160925	0.00765802	0.00994502	0.023382	0.00735432	0.0155775	0.00843084	0.0233834	0.00253159	0.00112026	0.00867653	0.0031118	0.00401497	0.00397758	7.92412e-05	0.00177656	0.0115071	0.015944	0.00364372	1.707032
4284	-1644.618	-1816.317	171.6988	0.00639219	0.0387949	0.00925411	0.0517532	1.57003e-05	0.028463	0.00472663	0.024118	0.0036599	0.0105319	0.0170859	0.0140411	0.0101584	0.00533868	0.000287507	0.0395779	0.0310577	0.00655679	0.00322815	0.00335245	0.0323881	0.0010942	0.00731307	0.001774	0.0416916	0.00357951	0.013937	0.00663144	0.00452222	0.00197307	0.0312859	0.0132123	0.000964082	0.00468358	0.0165802	0.0143177	0.00331411	0.00591414	0.0566457	0.000285538	0.0122342	0.00220699	0.00510266	0.0195812	0.0132007	0.0143861	0.010743	0.00708898	0.0298165	0.115441	0.00381956	0.0201432	0.00178808	0.0218288	0.0231557	0.0448906	0.0478091	0.000722197	0.0113426	0.0160001	0.0192753	0.00517005	0.0251618	0.0481308	0.00905535	0.0139315	0.00940798	0.0319163	0.0398188	0.00381734	0.00511545	0.0384422	0.0334868	0.00179532	0.00241183	0.0118325	0.0186615	0.0194307	0.0114888	0.010807	0.00448516	0.0453383	0.00772766	0.0221843	0.00364487	0.035946	0.00431053	0.00191467	0.0188175	0.00898633	0.00644428	0.0148499	0.000489757	0.00096345	0.0346039	0.0162904	0.0272319	0.9763557	0.0039822	0.0241684	0.00576512	0.0322412	9.78096e-06	0.0177319	0.00294459	0.015025	0.00228004	0.00656118	0.0106442	0.00874734	0.00632849	0.00332589	0.000179111	0.0246562	0.0193483	0.00408475	0.00201107	0.00208851	0.0201771	0.000681661	0.00455589	0.00110517	0.025973	0.00222996	0.00868246	0.00413125	0.00281725	0.00122919	0.0194905	0.00823099	0.000600603	0.00291777	0.0103292	0.00891963	0.00206462	0.00368439	0.0352891	0.000177884	0.00762163	0.00137491	0.00317885	0.0121987	0.0082238	0.00896225	0.00669266	0.00441629	0.0185751	0.0719175	0.00237951	0.0125488	0.00111394	0.0135989	0.0144255	0.0279659	0.0297841	0.000449914	0.00706623	0.00996774	0.0120081	0.00322084	0.0156753	0.0299845	0.0056413	0.00867903	0.00586098	0.0198832	0.0248063	0.00237812	0.00318682	0.0239487	0.0208616	0.00111845	0.00150252	0.00737139	0.0116258	0.0121049	0.00715728	0.00673256	0.00279416	0.0282448	0.00481417	0.0138203	0.00227068	0.0223936	0.00268537	0.0011928	0.0117229	0.0055983	0.00401465	0.00925116	0.000305108	0.00060021	0.0215575	0.0101486	0.0169649	1.605189
4320	-1645.504	-1817.322	171.8184	0.00815492	0.0280392	0.0125109	0.0859689	0.000533711	0.00933639	0.00226605	0.00609969	0.00125605	0.00587373	0.0142336	0.00566175	0.00495333	0.00428898	0.000173653	0.0439229	0.0267647	0.00486426	0.00853648	0.0188336	0.0331963	0.0119383	0.0123118	0.00161302	0.00922833	0.00981226	0.0084102	0.0062288	0.00265123	0.00901695	0.0139998	0.0117949	0.00242335	0.00744798	0.0239894	0.0254065	0.0101483	0.00161762	0.0240271	0.000244463	0.00737096	0.00842146	0.00242336	0.00635624	0.0226512	0.0191385	0.00833089	0.00680874	0.0340362	0.0746535	0.00220354	0.0306799	0.00211585	0.0286325	0.0301479	0.0319885	0.0359362	0.00250042	0.0104854	5.20617e-05	0.00750132	0.0097295	0.0124676	0.0207717	0.0103139	0.0181301	0.0242941	0.046265	0.0479356	0.000917894	0.00274942	0.0171665	0.0565463	0.00602599	0.00180662	0.00576498	0.0245818	0.0156955	0.0173723	0.00795109	0.000617015	0.0312318	0.0135854	0.0193682	0.00897478	0.0216979	0.0027068	0.00637226	0.0157727	0.00390692	0.00801116	0.00185261	4.89157e-05	0.00251522	0.0312452	0.0276988	0.0111053	1.074174	0.00564976	0.0194257	0.00866757	0.0595596	0.000369757	0.00646828	0.00156993	0.00422588	0.000870196	0.00406934	0.00986109	0.00392248	0.00343168	0.00297142	0.000120307	0.03043	0.0185427	0.00336998	0.0059141	0.013048	0.0229985	0.0082709	0.00852966	0.0011175	0.00639342	0.00679797	0.00582662	0.00431534	0.00183678	0.00624698	0.00969908	0.00817152	0.00167891	0.00515999	0.01662	0.0176017	0.00703076	0.00112069	0.016646	0.000169365	0.00510663	0.00583442	0.00167891	0.00440362	0.0156929	0.0132592	0.00577167	0.00471712	0.0235804	0.0517202	0.00152662	0.0212551	0.00146587	0.0198367	0.0208865	0.0221617	0.0248968	0.0017323	0.00726432	3.60686e-05	0.00519694	0.00674063	0.00863758	0.0143907	0.00714553	0.0125606	0.016831	0.0320525	0.0332099	0.00063592	0.00190481	0.011893	0.0391755	0.00417483	0.00125163	0.003994	0.0170304	0.0108739	0.0120356	0.00550854	0.00042747	0.0216375	0.009412	0.0134183	0.00621776	0.0150324	0.00187528	0.00441472	0.0109274	0.00270673	0.00555016	0.00128349	3.3889e-05	0.00174255	0.0216468	0.0191898	0.00769379	1.443411
4356	-1644.632	-1816.567	171.9348	0.010835	0.030157	0.0097084	0.0657259	0.00911315	0.0283358	0.00020671	0.0181217	0.000831185	0.0138758	0.0272039	0.00754056	0.000757839	0.00383714	0.000122907	0.0394886	0.00947358	0.00111938	0.00460683	0.0277048	0.040342	0.020376	0.0090461	0.00325901	0.0412677	0.00590676	0.00934084	0.00512202	0.013353	0.017814	0.0135533	0.0166518	0.00348567	0.00881542	0.0217267	0.0280589	0.0125653	0.00974281	0.0322825	0.00329434	0.00280685	0.00286846	0.00929785	0.00504607	0.0200705	0.0198247	0.00291121	0.0163609	0.0127614	0.0788709	0.00879218	0.0153447	0.00186662	0.00541819	0.0279048	0.0272656	0.0417448	0.00469914	0.0146864	0.000903197	0.0139311	0.0195065	0.023257	0.0464141	0.016317	0.0152185	0.0174758	0.0217314	0.0394736	0.00305351	0.00992717	0.0236865	0.0517452	0.00258296	0.00337617	0.00661369	0.022904	0.0257822	0.0108211	0.0154964	0.00986379	0.0514272	0.00169946	0.019747	0.0101812	0.0104596	0.00547024	0.00166961	0.0145215	0.0192987	0.00330241	0.00103706	0.000196907	0.00309384	0.0103091	0.0245902	0.004717	0.8486686	0.00710439	0.0197736	0.00636569	0.0430957	0.00597539	0.0185794	0.000135537	0.0118822	0.000544998	0.0090982	0.0178373	0.00494426	0.000496906	0.00251597	8.0589e-05	0.0258922	0.00621172	0.000733967	0.00302065	0.0181657	0.0264518	0.0133603	0.00593143	0.0021369	0.0270588	0.003873	0.00612468	0.00335845	0.00875542	0.0116804	0.00888676	0.0109184	0.00228551	0.00578017	0.014246	0.0183979	0.00823893	0.00638825	0.0211673	0.00216006	0.00184042	0.00188082	0.0060965	0.00330865	0.01316	0.0129988	0.00190885	0.0107277	0.00836749	0.0517148	0.00576494	0.0100614	0.00122392	0.00355265	0.0182968	0.0178777	0.0273716	0.00308117	0.00962969	0.000592216	0.00913447	0.0127902	0.0152493	0.0304332	0.0106989	0.00997863	0.0114587	0.0142491	0.0258824	0.00200215	0.00650914	0.015531	0.0339288	0.00169362	0.00221372	0.00433652	0.0150179	0.0169051	0.00709529	0.0101608	0.00646758	0.0337203	0.00111432	0.0129479	0.00667572	0.00685823	0.00358677	0.00109475	0.00952156	0.0126539	0.00216535	0.000679991	0.00012911	0.00202859	0.00675957	0.0161235	0.00309288	1.525114
4392	-1644.702	-1816.397	171.6945	0.00567876	0.025821	0.0205705	0.032557	0.0117459	0.0306897	0.00646951	0.0139383	0.00241354	0.00470364	0.0295981	0.0170722	0.00101008	0.00319265	0.000589107	0.0343755	0.00946708	0.00127652	0.0120518	0.0202849	0.0411495	0.00385374	0.00330422	0.00200251	0.0178718	0.0185261	0.00874512	0.00119869	0.00129765	0.00859234	0.0149129	0.0125484	0.00288095	0.00667023	0.0295214	0.0412586	0.00114272	0.00466267	0.0451476	0.00370454	0.0136352	0.00197508	0.0108095	0.00951989	0.0266731	0.0147477	0.00538626	0.0149824	0.0127228	0.102748	0.0234588	0.0201347	0.000954956	0.00187738	0.017093	0.0244441	0.000738788	0.00450765	0.0343647	0.0435765	0.0142924	0.0177511	0.0102372	0.00950019	0.0181431	0.00569344	0.0283116	0.0333072	0.0104347	0.00374194	0.00654894	0.00308973	0.0135031	0.00131877	0.0475074	0.00379487	0.0206326	0.00832638	0.00978001	0.0120411	0.0181654	0.00547502	0.0083014	0.0447078	0.000627558	0.0297394	0.00115189	0.0364411	0.0325607	0.0145307	0.0246168	0.0208152	0.00503219	0.0211237	0.0018287	0.0273504	0.0265326	1.078061	0.0037024	0.0168346	0.0134114	0.0212263	0.00765804	0.0200088	0.00421795	0.00908739	0.00157356	0.00306665	0.0192972	0.0111306	0.000658543	0.00208152	0.000384082	0.0224119	0.00617228	0.000832254	0.00785745	0.0132252	0.0268284	0.00251253	0.00215426	0.00130558	0.0116519	0.0120785	0.00570159	0.000781514	0.000846031	0.00560198	0.00972283	0.00818119	0.0018783	0.00434881	0.0192472	0.0268995	0.00074502	0.00303994	0.0294351	0.00241526	0.00888976	0.0012877	0.00704753	0.00620672	0.0173901	0.00961511	0.0035117	0.00976813	0.00829495	0.0669893	0.0152945	0.0131273	0.000622606	0.001224	0.0111442	0.0159369	0.00048167	0.00293887	0.0224049	0.0284107	0.00931828	0.0115733	0.00667438	0.00619387	0.0118288	0.00371197	0.0184584	0.0217154	0.00680315	0.00243964	0.00426973	0.00201442	0.00880363	0.000859806	0.0309736	0.00247416	0.0134519	0.00542858	0.00637631	0.0078505	0.0118434	0.00356957	0.0054123	0.0291483	0.000409151	0.0193893	0.000751001	0.0237586	0.0212287	0.00947361	0.0160495	0.0135709	0.00328086	0.0137721	0.00119226	0.0178317	0.0172986	1.533805
4428	-1649.281	-1820.921	171.6394	0.0155615	0.0410589	0.00308545	0.0556101	0.00409803	0.0305465	0.0014959	0.0144722	0.0010634	0.00527915	0.0174623	0.0257842	0.0093401	0.00274601	0.00030489	0.0308052	0.0106714	0.00340553	0.00806754	0.0183174	0.0162532	0.00876287	0.0118121	0.00216997	0.0367503	0.0043348	0.0017718	0.000597624	0.0210713	0.00147943	0.0104679	0.00500466	0.00731449	0.00612799	0.025436	0.0440745	0.00467238	0.00502058	0.0262385	0.0043996	0.00525409	0.00609939	0.0059019	0.0089248	0.0421567	0.0148719	0.00641989	0.0081512	0.00804868	0.133994	0.00988856	0.0167628	0.000568925	0.0184073	0.0219971	0.0172016	0.0296059	0.0038261	0.0115766	0.000499078	0.00646496	0.00523701	0.0333199	0.0376642	0.00245544	0.014181	0.0204245	0.0371421	0.027297	0.00145791	0.00807676	0.0316027	0.0304963	0.00193272	0.00151813	0.00870828	0.0124342	0.0249114	0.0150147	0.0180808	0.0414916	0.0476362	0.00261679	0.016659	0.00834039	0.0548921	0.00339027	0.00774889	0.0368852	0.013806	0.00405249	0.0280692	2.58045e-05	0.00120781	0.0261709	0.0281045	0.012168	1.063897	0.00981936	0.0259083	0.00194693	0.0350902	0.00258587	0.0192749	0.000943919	0.00913202	0.000671008	0.00333116	0.0110188	0.0162699	0.00589364	0.00173274	0.000192387	0.0194382	0.00673366	0.0021489	0.00509065	0.0115583	0.0102558	0.0055294	0.00745345	0.00136926	0.0231895	0.00273527	0.00111801	0.000377103	0.013296	0.000933524	0.00660528	0.00315796	0.00461547	0.00386679	0.0160502	0.0278112	0.00294829	0.003168	0.0165566	0.00277617	0.00331535	0.00384873	0.00372412	0.00563158	0.026601	0.00938423	0.00405097	0.00514344	0.00507874	0.0845509	0.00623971	0.0105774	0.000358994	0.0116151	0.0138802	0.0108542	0.0186814	0.00241428	0.00730488	0.00031492	0.00407941	0.00330457	0.021025	0.0237662	0.00154939	0.00894823	0.0128879	0.0234368	0.0172245	0.000919949	0.00509646	0.0199414	0.0192433	0.00121955	0.000957944	0.00549496	0.00784599	0.0157192	0.00947433	0.011409	0.0261813	0.0300586	0.0016512	0.0105119	0.00526281	0.0346371	0.00213927	0.00488957	0.0232747	0.00871165	0.00255713	0.0177118	1.62828e-05	0.000762133	0.0165139	0.017734	0.00767805	1.584777
