Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1643.733	-1815.833	172.0995	0.9209189	1.343623
2790	-1652.515	-1824.399	171.8839	0.972251	1.471102
2796	-1659.992	-1831.749	171.7571	0.972251	1.565668
2802	-1648.01	-1819.634	171.6244	1.030979	1.619559
2808	-1643.428	-1815.071	171.6432	0.8602052	1.727555
2814	-1636.101	-1807.805	171.7045	1.001502	1.582786
2820	-1641.874	-1813.595	171.7216	0.9920026	1.577231
2826	-1647.188	-1818.925	171.7363	1.212334	1.401092
2832	-1653.672	-1825.38	171.708	0.7872539	1.732125
2838	-1640.315	-1812.058	171.7432	1.054452	1.515082
2844	-1641.987	-1813.735	171.7485	0.9068027	1.619477
2850	-1643.843	-1815.695	171.8516	1.074014	1.418012
2856	-1656.68	-1828.538	171.8581	0.8947584	1.548204
2862	-1648.807	-1820.568	171.7614	1.011938	1.533162
2868	-1649.335	-1821.252	171.9165	0.7229838	1.627224
2874	-1647.842	-1819.504	171.6619	0.9485475	1.651905
2880	-1667.083	-1838.545	171.4616	1.10721	1.681801
2886	-1654.917	-1826.516	171.5985	0.9701169	1.681801
2892	-1643.072	-1814.711	171.6387	0.9298901	1.681801
2898	-1652.139	-1823.634	171.4954	0.9486849	1.769477
2904	-1649.995	-1821.318	171.323	1.214397	1.70489
2910	-1664.869	-1836.248	171.3793	1.183642	1.686434
2916	-1651.628	-1822.961	171.3327	1.368673	1.590181
2922	-1652.077	-1823.905	171.8278	0.8954822	1.569961
2928	-1645.91	-1817.447	171.5369	0.988485	1.712421
2934	-1648.375	-1820.271	171.8961	0.8725751	1.536307
2940	-1643.819	-1815.538	171.719	1.050149	1.536307
2946	-1647.905	-1819.659	171.7547	1.050149	1.509747
2952	-1644.681	-1816.049	171.3682	1.343135	1.582209
2958	-1646.359	-1817.481	171.1219	1.311195	1.779613
2964	-1638.385	-1810.101	171.7161	0.8879907	1.656278
2970	-1647.217	-1818.855	171.6383	1.193675	1.490086
2976	-1652.51	-1823.927	171.4167	1.17941	1.66274
2982	-1643.486	-1815.027	171.5406	1.067122	1.653879
2988	-1654.888	-1826.46	171.5718	1.015809	1.66826
2994	-1634.31	-1805.932	171.6213	1.062842	1.598746
3000	-1636.673	-1808.423	171.7495	0.986778	1.560536
3006	-1651.525	-1822.844	171.3194	1.437088	1.55208
3012	-1642.053	-1813.626	171.5726	1.008701	1.672786
3018	-1651.313	-1823.05	171.7375	0.96589	1.584636
3024	-1655.895	-1827.181	171.2864	1.323361	1.655215
3030	-1643.796	-1815.445	171.6487	1.132406	1.52763
3036	-1646.505	-1818.264	171.7592	0.9775391	1.560236
3042	-1649.563	-1821.331	171.7688	0.9800717	1.551297
3048	-1648.205	-1819.971	171.7658	0.9914033	1.545128
3054	-1643.696	-1815.515	171.8191	0.925539	1.554346
3060	-1649.808	-1821.442	171.6334	0.896878	1.708813
3066	-1652.399	-1824.494	172.0946	0.8950196	1.367884
3072	-1651.843	-1823.711	171.8679	0.8856331	1.547594
3078	-1647.482	-1818.965	171.4833	1.081256	1.684766
3084	-1643.058	-1814.99	171.9319	0.8263811	1.543533
3090	-1645.196	-1817.013	171.8173	0.7939186	1.650007
3096	-1650.874	-1822.575	171.7015	0.9271821	1.638785
3102	-1666.26	-1838.212	171.9522	0.9277874	1.452931
3108	-1648.265	-1820.131	171.8651	0.8893376	1.546972
3114	-1650.588	-1822.081	171.4935	0.9837394	1.746304
3120	-1650.816	-1822.474	171.6577	0.9865707	1.6276
3126	-1656.792	-1828.45	171.6577	0.9865707	1.6276
3132	-1663.483	-1835.415	171.9324	0.8369014	1.53549
3138	-1642.894	-1814.758	171.8643	0.920218	1.52483
3144	-1654.152	-1825.949	171.7969	0.8490931	1.625836
3150	-1662.508	-1834.256	171.7479	0.9994935	1.552381
3156	-1661.488	-1833.303	171.8152	1.034996	1.4756
3162	-1647.482	-1819.454	171.9717	1.059189	1.335324
3168	-1644.542	-1816.252	171.7096	1.059189	1.536548
3174	-1656.565	-1828.262	171.697	1.071824	1.536548
3180	-1653.121	-1824.954	171.8333	1.00707	1.483038
3186	-1644.98	-1816.833	171.8531	0.984946	1.484761
3192	-1651.45	-1823.208	171.758	1.029523	1.522641
3198	-1651.472	-1822.992	171.5204	0.9026408	1.783963
3204	-1646.565	-1818.395	171.8298	0.9026408	1.563229
3210	-1650.275	-1821.848	171.5726	1.16066	1.563229
3216	-1658.335	-1829.94	171.6048	1.128148	1.563229
3222	-1655.862	-1827.76	171.8979	0.895361	1.518224
3228	-1646.892	-1818.313	171.4207	1.043308	1.755596
3234	-1644.933	-1816.598	171.6645	1.043308	1.581473
3240	-1646.099	-1817.582	171.4829	1.195105	1.603848
3246	-1651.935	-1823.414	171.4783	1.195105	1.607179
3252	-1653.469	-1824.874	171.4053	1.261283	1.613024
3258	-1655.977	-1827.416	171.4392	1.154898	1.663972
3264	-1653.231	-1824.777	171.546	1.138672	1.59856
3270	-1648.103	-1819.773	171.6703	0.9562873	1.640336
3276	-1656.599	-1827.948	171.3491	1.014451	1.825263
3282	-1645.662	-1817.275	171.613	1.113276	1.568054
3288	-1659.776	-1831.349	171.573	1.00271	1.676721
3294	-1648.649	-1820.372	171.7222	1.049606	1.534312
3300	-1663.479	-1835.37	171.891	0.8424988	1.561993
3306	-1659.49	-1831.544	172.0536	0.9057437	1.391671
3312	-1662.714	-1834.887	172.1738	0.7834624	1.391671
3318	-1654.525	-1826.216	171.6909	1.22081	1.429802
3324	-1662.074	-1833.875	171.8006	0.8867552	1.59612
3330	-1653.807	-1825.344	171.5374	1.404597	1.41083
3336	-1649.846	-1821.52	171.6746	1.083887	1.544211
3342	-1658.982	-1830.654	171.6719	1.198199	1.461272
3348	-1646.863	-1818.656	171.7927	0.8650815	1.617444
3354	-1667.099	-1838.682	171.5834	0.9960979	1.674028
3360	-1652.873	-1824.909	172.0365	1.016987	1.317162
3366	-1647.972	-1819.52	171.5478	1.011823	1.688159
3372	-1647.947	-1819.845	171.8975	0.9234056	1.497643
3378	-1645.709	-1817.665	171.9558	0.8646445	1.497643
3384	-1647.786	-1819.234	171.4483	0.9047355	1.832362
3390	-1643.305	-1814.983	171.678	1.034151	1.578275
3396	-1639.52	-1811.387	171.8666	0.8913915	1.544339
3402	-1645.645	-1817.445	171.7998	1.184989	1.372557
3408	-1652.107	-1823.217	171.1104	1.403006	1.725835
3414	-1644.21	-1815.603	171.3925	1.161426	1.692624
3420	-1647.226	-1818.985	171.7593	0.8873201	1.625656
3426	-1648.37	-1820.255	171.8845	1.120323	1.35621
3432	-1649.173	-1820.891	171.7178	1.037699	1.546408
3438	-1658.359	-1829.712	171.3521	0.8961441	1.903912
3444	-1664.498	-1835.502	171.0047	0.9846449	2.076977
3450	-1649.654	-1821.565	171.9114	0.9664035	1.454669
3456	-1656.095	-1827.447	171.3522	1.080136	1.777683
3462	-1654.937	-1826.537	171.6001	1.094029	1.591516
3468	-1646.288	-1817.894	171.6053	1.094029	1.587719
3474	-1653.242	-1825.063	171.8212	0.8453008	1.610983
3480	-1637.516	-1808.968	171.4515	1.121814	1.678627
3486	-1647.195	-1819.027	171.8324	1.121814	1.396033
3492	-1643.937	-1815.59	171.6527	1.048776	1.586058
3498	-1642.951	-1814.808	171.8574	1.039221	1.440263
3504	-1644.999	-1816.86	171.8608	0.9231829	1.525176
3510	-1654.804	-1826.489	171.6845	0.967471	1.622047
3516	-1659.527	-1831.189	171.662	0.9899569	1.622047
3522	-1648.324	-1819.855	171.5316	0.9899569	1.715155
3528	-1658.801	-1830.451	171.6503	1.103633	1.547669
3534	-1643.773	-1815.549	171.7758	0.8342498	1.6515
3540	-1649.907	-1821.655	171.7483	1.126096	1.457463
3546	-1659.382	-1830.704	171.3225	1.177806	1.730672
3552	-1663.916	-1835.536	171.6205	1.138811	1.543856
3558	-1652.839	-1824.491	171.6521	0.9892961	1.629683
3564	-1654.004	-1825.387	171.3828	1.079943	1.756491
3570	-1647.286	-1819.119	171.8324	1.040271	1.458604
3576	-1641.524	-1813.338	171.8139	0.8523987	1.611177
3582	-1636.677	-1808.407	171.7301	0.9882951	1.573705
3588	-1654.469	-1826.293	171.8242	1.103042	1.416832
3594	-1651.15	-1822.678	171.5284	0.9172056	1.768363
3600	-1639.418	-1811.231	171.8131	1.014724	1.492454
3606	-1649.795	-1821.534	171.7386	0.948908	1.59623
3612	-1653.83	-1825.392	171.5619	1.121065	1.599706
3618	-1652.18	-1824.332	172.1515	0.7576862	1.428048
3624	-1645.321	-1817.165	171.8438	0.903305	1.552475
3630	-1642.745	-1814.536	171.7912	0.8708377	1.614436
3636	-1647.691	-1819.505	171.8142	0.984082	1.514611
3642	-1642.049	-1813.715	171.6663	1.201197	1.463333
3648	-1641.72	-1813.339	171.619	1.098505	1.574411
3654	-1649.878	-1821.701	171.8229	1.053013	1.456098
3660	-1644.531	-1816.369	171.8379	0.9546847	1.518872
3666	-1639.568	-1811.216	171.6478	0.9546847	1.657607
3672	-1647.107	-1818.896	171.7886	0.8668724	1.619153
3678	-1648.229	-1819.757	171.5282	1.139055	1.611268
3684	-1654.656	-1826.593	171.9367	1.045274	1.374098
3690	-1656.201	-1827.864	171.6631	0.8253978	1.737634
3696	-1669.809	-1841.875	172.0657	0.666072	1.556421
3702	-1654.476	-1826.344	171.8677	1.132375	1.360063
3708	-1649.082	-1820.785	171.7026	1.163709	1.463848
3714	-1648.308	-1820.126	171.818	0.9672886	1.524262
3720	-1653.156	-1824.961	171.805	0.886886	1.592884
3726	-1652.244	-1823.772	171.5279	1.179648	1.582231
3732	-1651.756	-1823.834	172.0778	0.8947147	1.38136
3738	-1655.449	-1827.087	171.6379	1.035497	1.60654
3744	-1647.477	-1818.759	171.282	1.2502	1.709008
3750	-1656.058	-1827.377	171.3185	1.104212	1.78448
3756	-1652.557	-1823.977	171.4205	1.228935	1.624982
3762	-1642.571	-1814.014	171.4436	0.9874027	1.778611
3768	-1643.241	-1814.919	171.6782	1.126442	1.510113
3774	-1645.901	-1817.627	171.7263	1.078111	1.510113
3780	-1642.296	-1813.758	171.4614	1.019221	1.743946
3786	-1652.195	-1824.059	171.8641	0.8912833	1.546295
3792	-1648.118	-1819.907	171.789	0.9075557	1.589551
3798	-1651.359	-1823.279	171.9204	0.7736052	1.589551
3804	-1648.617	-1820.256	171.6389	1.057778	1.589551
3810	-1654.015	-1825.682	171.667	1.020864	1.596018
3816	-1660.472	-1831.866	171.3941	1.184716	1.675165
3822	-1660.805	-1832.402	171.5971	1.273692	1.461893
3828	-1653.372	-1825.129	171.7575	1.011765	1.536224
3834	-1640.297	-1812.266	171.9697	1.011765	1.374477
3840	-1639.91	-1811.634	171.7232	1.069052	1.519133
3846	-1633.189	-1805.388	172.1988	0.8290977	1.336877
3852	-1636.884	-1808.619	171.7348	1.074769	1.506207
3858	-1644.813	-1816.668	171.8552	0.7497761	1.653211
3864	-1638.478	-1810.323	171.8451	0.9290326	1.53256
3870	-1648.441	-1819.952	171.5115	1.012243	1.713607
3876	-1654.499	-1826.096	171.5968	0.9967338	1.664051
3882	-1654.376	-1825.943	171.5671	1.109718	1.604131
3888	-1641.329	-1812.875	171.5466	1.240401	1.524345
3894	-1649.555	-1821.3	171.7458	0.9028535	1.62429
3900	-1646.852	-1818.494	171.6413	1.1626	1.510848
3906	-1642.47	-1814.295	171.8251	0.9917813	1.50067
3912	-1650.583	-1822.003	171.4201	1.131443	1.694134
3918	-1635.615	-1807.553	171.9373	0.9040441	1.482185
3924	-1638.334	-1810.136	171.8027	1.044662	1.477744
3930	-1640.247	-1812.128	171.8803	0.9486855	1.491603
3936	-1643.289	-1815.251	171.9612	0.9565566	1.424008
3942	-1648.473	-1819.904	171.4306	1.177156	1.654386
3948	-1640.389	-1812.111	171.7213	0.9607749	1.600176
3954	-1648.295	-1819.977	171.6816	1.0206	1.585565
3960	-1654.511	-1826.338	171.8274	0.857264	1.597902
3966	-1646.343	-1818.024	171.6815	1.092727	1.532579
3972	-1633.851	-1805.417	171.5667	1.092727	1.616686
3978	-1646.977	-1818.684	171.7071	0.9705047	1.603419
3984	-1643.082	-1814.815	171.7336	0.8578831	1.665047
3990	-1653.681	-1825.375	171.6939	0.9076682	1.658148
3996	-1644.735	-1816.532	171.7968	1.047118	1.48035
4002	-1644.358	-1815.992	171.6339	0.9915735	1.641098
4008	-1647.847	-1819.529	171.6823	0.7944858	1.745273
4014	-1647.307	-1819.129	171.8217	0.8834097	1.583197
4020	-1645.152	-1816.664	171.5125	1.172002	1.598965
4026	-1648.976	-1820.457	171.4804	1.089781	1.680793
4032	-1648.811	-1820.119	171.3075	0.8760831	1.947431
4038	-1642.61	-1814.313	171.7033	1.032918	1.560565
4044	-1637.507	-1809.171	171.6635	1.038066	1.586031
4050	-1657.29	-1828.976	171.6857	1.038066	1.569744
4056	-1658.048	-1829.919	171.8712	0.9719283	1.480937
4062	-1658.573	-1830.344	171.7716	0.7938411	1.682667
4068	-1654.185	-1826.103	171.918	0.9233238	1.482263
4074	-1649.628	-1821.513	171.8849	0.8671893	1.548564
4080	-1649.048	-1820.638	171.59	1.163163	1.548564
4086	-1661.995	-1833.704	171.7093	0.8719957	1.672456
4092	-1664.632	-1836.391	171.7582	1.120315	1.454287
4098	-1641.837	-1813.606	171.7697	1.140915	1.429842
4104	-1649.532	-1821.174	171.6421	1.1546	1.516204
4110	-1644.627	-1816.658	172.031	0.8219086	1.472686
4116	-1649.552	-1821.509	171.9569	0.9529742	1.430079
4122	-1653.521	-1824.691	171.1701	1.133929	1.866299
4128	-1646.439	-1818.168	171.7292	1.133929	1.466067
4134	-1643.715	-1815.393	171.6785	0.8759936	1.691558
4140	-1644.072	-1815.614	171.5421	1.002185	1.699091
4146	-1655.687	-1827.345	171.6576	0.9663297	1.642205
4152	-1649.727	-1821.539	171.8123	0.8651155	1.603235
4158	-1645.594	-1817.521	171.9277	0.8651155	1.518292
4164	-1641.791	-1813.845	172.054	0.8282707	1.450417
4170	-1645.936	-1817.782	171.8458	0.8378304	1.598429
4176	-1652	-1823.874	171.8745	0.8085241	1.598429
4182	-1643.447	-1815.219	171.7718	1.240492	1.351505
4188	-1636.495	-1808.31	171.8145	1.058512	1.458307
4194	-1644.15	-1815.903	171.7534	1.040557	1.517874
4200	-1645.89	-1817.4	171.5093	1.131594	1.630224
4206	-1643.427	-1815.136	171.7088	0.9426421	1.622353
4212	-1650.105	-1821.968	171.8629	0.9426421	1.509129
4218	-1651.415	-1823.19	171.775	1.030638	1.509129
4224	-1642.226	-1813.849	171.6231	1.096521	1.572914
4230	-1648.59	-1820.046	171.4553	1.193098	1.625329
4236	-1639.195	-1810.98	171.7853	0.8615178	1.625329
4242	-1646.059	-1817.887	171.8287	0.8174057	1.625329
4248	-1640.337	-1811.811	171.4739	1.059134	1.707032
4254	-1646.442	-1818.083	171.6409	1.145282	1.523963
4260	-1633.027	-1804.686	171.659	1.14086	1.513696
4266	-1642.821	-1814.459	171.6377	1.125549	1.540836
4272	-1650.739	-1822.59	171.8507	0.8768718	1.566667
4278	-1638.272	-1809.78	171.5077	1.157395	1.612934
4284	-1644.618	-1816.317	171.6988	0.9763557	1.605189
4290	-1656.422	-1828.524	172.1025	0.8893674	1.366047
4296	-1649.363	-1821.11	171.7467	1.002871	1.550761
4302	-1637.637	-1809.37	171.7324	0.9872206	1.572759
4308	-1645.017	-1816.702	171.6856	1.25567	1.407478
4314	-1649.313	-1821.411	172.0975	0.8043955	1.434962
4320	-1645.504	-1817.322	171.8184	1.074174	1.443411
4326	-1645.553	-1817.163	171.6092	1.107706	1.574909
4332	-1637.852	-1809.469	171.6174	1.049693	1.611076
4338	-1632.074	-1803.746	171.6716	1.126949	1.514606
4344	-1645.873	-1817.527	171.6538	1.126949	1.527887
4350	-1637.745	-1809.448	171.7023	1.009456	1.578553
4356	-1644.632	-1816.567	171.9348	0.8486686	1.525114
4362	-1651.955	-1823.868	171.9133	0.8908504	1.510039
4368	-1652.291	-1823.885	171.5945	0.9493608	1.699379
4374	-1654.342	-1826.099	171.7568	0.8867896	1.627846
4380	-1636.49	-1808.141	171.651	0.942197	1.664276
4386	-1633.214	-1805.048	171.8347	0.8666353	1.585794
4392	-1644.702	-1816.397	171.6945	1.078061	1.533805
4398	-1650.17	-1822.211	172.0409	1.013512	1.316412
4404	-1639.379	-1811.408	172.0289	0.8324289	1.466415
4410	-1644.31	-1815.612	171.3016	1.236434	1.704659
4416	-1645.802	-1816.915	171.1125	1.425448	1.709276
4422	-1651.404	-1823.169	171.7656	1.255967	1.344402
4428	-1649.281	-1820.921	171.6394	1.063897	1.584777
4434	-1647.551	-1819.516	171.9649	0.8136299	1.528304
4440	-1642.196	-1813.709	171.5129	0.917499	1.778892
4446	-1642.339	-1814.042	171.7035	1.062726	1.538497
4452	-1662.083	-1833.488	171.405	1.129086	1.706504
4458	-1653.765	-1825.619	171.854	0.9290782	1.525889
4464	-1650.778	-1822.657	171.8791	0.9469087	1.493852
4470	-1638.664	-1810.319	171.6543	1.068756	1.570304
4476	-1637.909	-1809.371	171.4627	1.192263	1.620579
4482	-1644.965	-1816.585	171.6198	1.059927	1.601922
4488	-1653.224	-1825.052	171.8288	0.9019499	1.564507
4494	-1644.166	-1816.082	171.9154	0.8140773	1.564507
4500	-1644.876	-1816.838	171.9619	0.7880169	1.548942
4506	-1656.397	-1828.08	171.683	0.9359774	1.645762
4512	-1649.098	-1820.564	171.4656	1.179988	1.627212
4518	-1647.216	-1818.672	171.4559	1.025238	1.743599
4524	-1646.441	-1818.064	171.623	1.014061	1.632818
4530	-1641.946	-1813.671	171.7255	0.9113522	1.632818
4536	-1640.193	-1812.057	171.8636	1.005553	1.461239
4542	-1640.355	-1811.876	171.5213	1.078639	1.659482
4548	-1641.985	-1813.864	171.879	0.9268915	1.50887
4554	-1653.271	-1824.819	171.5476	1.114961	1.614508
4560	-1657.011	-1828.422	171.4113	1.14709	1.689381
4566	-1641.594	-1813.095	171.5008	1.067688	1.681941
4572	-1633.426	-1805.216	171.7901	0.9285086	1.573444
4578	-1643.87	-1815.716	171.8463	0.8719912	1.573444
4584	-1651.461	-1822.991	171.5303	1.22685	1.546255
4590	-1651.869	-1823.245	171.3768	1.071597	1.766492
4596	-1644.158	-1815.877	171.7187	0.8987384	1.646748
4602	-1646.572	-1818.295	171.7231	0.975092	1.588451
4608	-1655.788	-1827.314	171.5259	0.975092	1.729653
4614	-1638.871	-1810.612	171.7408	1.023665	1.539775
4620	-1647.445	-1819.245	171.7998	1.202047	1.359303
4626	-1655.71	-1827.329	171.619	1.004975	1.642168
4632	-1642.607	-1814.234	171.6263	1.031957	1.617483
4638	-1644.711	-1816.381	171.6702	0.9880145	1.617483
4644	-1656.996	-1829.253	172.2572	0.7390417	1.359415
4650	-1650.046	-1821.829	171.7828	1.161555	1.403899
4656	-1652.807	-1824.871	172.0646	0.8645765	1.414869
4662	-1651.263	-1822.539	171.2759	1.417361	1.597709
4668	-1641.051	-1812.821	171.7698	0.9103941	1.601443
4674	-1651.269	-1822.968	171.6991	1.016634	1.575602
4680	-1661.753	-1833.446	171.6927	1.102157	1.517258
4686	-1663.79	-1835.259	171.469	0.9182837	1.808841
4692	-1657.734	-1829.185	171.4509	1.141101	1.665433
4698	-1655.83	-1827.242	171.412	1.004158	1.788898
4704	-1656.591	-1828.492	171.9011	0.9199479	1.497535
4710	-1656.229	-1827.664	171.4347	1.22407	1.618176
4716	-1643.521	-1814.8	171.2784	1.129825	1.794637
4722	-1653.896	-1825.424	171.5279	1.103865	1.636754
4728	-1645.295	-1817.259	171.9644	0.8087765	1.532181
4734	-1636.748	-1808.538	171.7899	0.9210012	1.579135
4740	-1638.449	-1810.326	171.8774	0.8339812	1.578098
4746	-1637.011	-1808.829	171.8184	0.9431184	1.541934
4752	-1646.688	-1818.565	171.8776	0.7619833	1.628738
4758	-1643.197	-1814.777	171.5804	1.015001	1.662676
4764	-1651.133	-1822.652	171.5191	1.050561	1.681086
4770	-1645.058	-1816.79	171.7324	1.092893	1.494495
4776	-1648.208	-1820.177	171.9695	0.9072071	1.45541
4782	-1639.965	-1811.409	171.444	1.121612	1.684107
4788	-1647.345	-1819.072	171.7264	0.9705661	1.589353
4794	-1665.403	-1836.423	171.0195	1.126013	1.973426
4800	-1658.825	-1830.7	171.8745	0.901258	1.531226
4806	-1655.846	-1827.202	171.3564	1.183817	1.702518
4812	-1656.638	-1828.35	171.7117	1.08918	1.512767
4818	-1642.886	-1814.281	171.3956	1.250763	1.627522
4824	-1643.446	-1815.254	171.8074	0.850132	1.617471
4830	-1643.026	-1814.711	171.6852	0.9207048	1.6551
4836	-1653.509	-1825.425	171.9155	1.03669	1.397399
4842	-1639.325	-1810.964	171.6395	1.013538	1.621272
4848	-1632.311	-1803.87	171.5584	1.061533	1.645143
4854	-1640.578	-1812.178	171.6001	1.01983	1.645143
4860	-1657.832	-1829.469	171.6367	1.01765	1.620292
4866	-1659.712	-1830.924	171.2123	1.214717	1.782231
4872	-1660	-1831.758	171.7589	1.027273	1.523672
4878	-1662.07	-1833.538	171.4684	1.213326	1.601368
4884	-1638.46	-1810.299	171.8386	1.008049	1.478257
4890	-1646.547	-1818.017	171.4706	1.008049	1.74534
4896	-1649.946	-1821.359	171.4129	1.008049	1.785566
4902	-1652.329	-1823.831	171.5021	1.064514	1.683244
4908	-1667.143	-1838.904	171.7617	0.9728204	1.56186
4914	-1647.656	-1819.551	171.8955	0.9510471	1.478369
4920	-1662.215	-1833.904	171.6896	0.8772772	1.682805
4926	-1661.74	-1833.229	171.4894	0.9424466	1.777988
4932	-1662.579	-1833.852	171.2731	0.9966544	1.889465
4938	-1650.842	-1822.466	171.6241	1.327146	1.401234
4944	-1652.948	-1824.659	171.7111	0.9389957	1.623344
4950	-1653.068	-1824.862	171.7943	0.9224513	1.574823
4956	-1644.154	-1815.909	171.7549	1.096911	1.474517
4962	-1661.227	-1833.003	171.7762	1.075533	1.474517
4968	-1665.221	-1836.757	171.5361	0.95183	1.738769
4974	-1656.13	-1827.556	171.4261	1.218942	1.628024
4980	-1652.619	-1824.407	171.7879	0.8643176	1.621491
4986	-1642.838	-1814.788	171.9504	0.8246927	1.531
4992	-1641.028	-1812.749	171.7212	1.055043	1.531
4998	-1643.668	-1815.463	171.795	1.117239	1.428444
5004	-1633.566	-1805.5	171.9346	0.9911545	1.417849
5010	-1633.06	-1804.933	171.8727	0.9594948	1.489179
5016	-1640.852	-1812.447	171.5948	0.9911175	1.669431
5022	-1643.826	-1815.311	171.4847	0.9530706	1.773823
5028	-1643.337	-1815.26	171.9227	1.089246	1.350521
5034	-1642.122	-1813.878	171.7564	1.041594	1.51484
5040	-1635.443	-1807.213	171.7701	1.170498	1.406914
5046	-1637.413	-1809.006	171.5936	1.146249	1.558234
5052	-1640.648	-1812.095	171.447	1.077044	1.713412
5058	-1629.975	-1801.598	171.6229	1.156609	1.528958
5064	-1630.043	-1801.606	171.5635	1.156609	1.572835
5070	-1665.313	-1837.175	171.8618	0.8379301	1.586712
5076	-1653.785	-1825.412	171.6276	1.073058	1.586712
5082	-1658.4	-1829.799	171.3994	1.143078	1.700625
5088	-1644.492	-1816.055	171.5629	0.9791918	1.700625
5094	-1639.378	-1811.345	171.9678	0.9285289	1.440427
5100	-1637.475	-1809.036	171.5606	1.154193	1.576682
5106	-1638.457	-1810.049	171.5927	0.9579491	1.694576
5112	-1645.565	-1817.468	171.9024	0.8524566	1.546349
5118	-1652.06	-1824.072	172.0121	0.8791666	1.444096
5124	-1653.856	-1825.517	171.6605	0.9759216	1.633279
5130	-1642.968	-1814.698	171.7306	0.9759216	1.582337
5136	-1645.395	-1817.064	171.6684	1.038175	1.582337
5142	-1647.199	-1818.722	171.5228	1.140461	1.614151
5148	-1646.24	-1817.874	171.6341	0.9001537	1.706026
5154	-1644.411	-1815.752	171.3411	1.194288	1.706026
5160	-1649.245	-1820.705	171.4601	1.12057	1.673417
5166	-1649.122	-1820.77	171.6482	0.9652152	1.649769
5172	-1650.006	-1821.591	171.5845	0.957659	1.700572
5178	-1661.395	-1833.024	171.6288	1.051649	1.601431
5184	-1640.456	-1812.204	171.7479	1.051649	1.513662
5190	-1646.509	-1818.432	171.9234	0.8757298	1.513662
5196	-1645.285	-1816.843	171.5583	1.021677	1.673717
5202	-1644.388	-1816.194	171.8056	0.7879963	1.662493
5208	-1638.282	-1809.81	171.5287	1.066989	1.662493
5214	-1635.992	-1808.04	172.0486	0.7769719	1.492245
5220	-1643.596	-1815.327	171.7313	0.8917444	1.642714
5226	-1644.851	-1816.535	171.6844	1.004305	1.595358
5232	-1648.795	-1820.385	171.5906	1.166234	1.545874
5238	-1650.198	-1821.596	171.398	1.030356	1.780428
5244	-1641.004	-1812.697	171.6931	1.091347	1.525029
5250	-1639.841	-1811.4	171.5589	1.140948	1.58756
5256	-1646.746	-1818.229	171.4828	1.325964	1.509816
5262	-1645.283	-1816.967	171.6838	0.9453854	1.638401
5268	-1638.264	-1809.877	171.6129	0.9453854	1.689101
5274	-1638.126	-1809.766	171.6395	0.9187232	1.689101
5280	-1636.406	-1808.181	171.7747	0.9674786	1.556186
5286	-1641.204	-1812.941	171.7368	0.9674786	1.583997
5292	-1646.112	-1817.875	171.7626	0.876919	1.630714
5298	-1653.682	-1825.58	171.8984	0.8651969	1.540055
5304	-1657.975	-1829.7	171.7249	1.036938	1.541664
5310	-1651.083	-1822.761	171.6781	1.097801	1.53139
5316	-1653.071	-1824.513	171.4421	1.100527	1.700358
5322	-1656.376	-1828.198	171.8218	1.079981	1.436412
5328	-1648.643	-1820.118	171.4751	1.258454	1.564148
5334	-1650.826	-1822.597	171.7709	0.998939	1.535779
5340	-1643.693	-1815.676	171.9827	0.9659908	1.400091
5346	-1638.108	-1809.955	171.847	0.9789707	1.493837
5352	-1642.655	-1814.365	171.7106	0.8251988	1.704272
5358	-1637.535	-1809.125	171.5897	1.062625	1.62179
5364	-1635.055	-1806.769	171.7137	1.062625	1.53101
5370	-1635.143	-1806.7	171.5567	0.9777569	1.705991
5376	-1641.086	-1813.068	171.9815	0.9553654	1.409228
5382	-1641.1	-1812.725	171.625	1.016925	1.629243
5388	-1636.411	-1808.218	171.8066	0.9591244	1.538798
5394	-1640.921	-1812.712	171.791	1.049065	1.483252
5400	-1639.809	-1811.357	171.5478	1.095228	1.62861
5406	-1647.577	-1819.385	171.8077	0.8100355	1.645589
5412	-1639.247	-1811.124	171.8769	0.8998206	1.530535
5418	-1645.855	-1817.522	171.6669	1.055034	1.571145
5424	-1650.412	-1822.274	171.8616	0.9103449	1.534109
5430	-1657.025	-1828.978	171.9525	1.100062	1.318018
5436	-1649.539	-1821.539	171.9997	1.052793	1.318018
5442	-1642.696	-1814.237	171.5414	1.074858	1.647819
5448	-1642.018	-1813.738	171.7192	0.9576502	1.603977
5454	-1649.682	-1821.363	171.6802	0.9822084	1.614504
5460	-1671.919	-1843.52	171.6011	1.032328	1.635384
5466	-1657.239	-1829.245	172.0063	1.032328	1.329085
5472	-1642.62	-1814.745	172.1251	0.8591386	1.371816
5478	-1632.264	-1804.119	171.8549	0.8944636	1.550758
5484	-1641.643	-1813.336	171.6932	0.9919482	1.597948
5490	-1646.361	-1818.029	171.6681	0.9905845	1.617201
5496	-1640.16	-1811.86	171.6992	0.8068962	1.724935
5502	-1638.247	-1810.136	171.8887	0.8844446	1.533102
5508	-1633.512	-1805.152	171.6404	0.9525416	1.664415
5514	-1638.613	-1810.31	171.6977	0.9493523	1.625564
5520	-1632.352	-1804.329	171.9779	0.9287537	1.432533
5526	-1634.417	-1806.16	171.7432	0.9151886	1.617319
5532	-1637.6	-1809.397	171.7967	1.028436	1.49448
5538	-1645.841	-1817.475	171.6342	1.091009	1.568774
