Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1650.987	-1822.376	171.3891	0.012721	0.043655	0.00291126	0.055892	0.00743265	0.0231578	0.00244923	0.0185713	0.00884548	0.00519875	0.0332244	0.0283641	0.000505806	0.0126464	0.00458535	0.0255113	0.0122514	0.00328249	0.00663046	0.0114637	0.0338093	0.0158092	0.00229358	0.00780935	0.0401631	0.0156612	0.0051238	0.00170663	0.00642668	0.0137066	0.0152891	0.0218494	0.00631823	0.0178419	0.0266041	0.0431674	0.000494964	0.00644503	0.048648	0.00186495	0.0261935	0.00348113	0.00563801	0.0132124	0.00623998	0.0293977	0.00289479	0.0115246	0.0109034	0.0844075	0.00340824	0.0364623	0.000389088	0.0186182	0.0370838	0.0394416	0.00735993	0.00749744	0.0389924	0.0107937	0.00919522	0.00637434	0.00548947	0.0316011	0.00536653	0.0155489	0.0177449	0.0101679	0.0442831	0.0154344	0.00130273	0.0155924	0.00414083	0.0266323	0.0142578	0.0246382	0.0307853	0.0172353	0.000497056	0.0181594	0.0102961	0.00387621	0.0226422	0.00756093	0.00425208	0.0899677	0.00175294	0.0102131	0.0562641	0.0198721	0.0514996	0.00228294	0.0169091	0.00225998	0.0111141	0.0346097	0.0180387	1.122829	0.00738679	0.0253494	0.0016905	0.0324551	0.00431596	0.0134472	0.00142221	0.0107839	0.00513636	0.00301879	0.0192926	0.0164703	0.000293709	0.00734347	0.0026626	0.0148138	0.0071141	0.00190606	0.00385015	0.00665668	0.0196323	0.00918003	0.00133182	0.0045347	0.0233218	0.00909406	0.00297527	0.000990996	0.00373182	0.00795908	0.00887803	0.0126874	0.00366884	0.0103604	0.0154484	0.0250662	0.000287414	0.00374247	0.0282488	0.00108293	0.0152099	0.00202141	0.00327386	0.00767214	0.00362341	0.0170706	0.00168093	0.00669205	0.00633137	0.0490134	0.00197908	0.0211728	0.000225934	0.0108112	0.0215337	0.0229028	0.00427373	0.00435358	0.0226419	0.00626764	0.00533944	0.00370143	0.00318761	0.01835	0.00311621	0.00902886	0.010304	0.00590428	0.0257141	0.00896238	0.000756464	0.00905412	0.00240448	0.0154647	0.00827918	0.0143068	0.0178763	0.0100081	0.000288629	0.0105447	0.00597867	0.00225082	0.0131478	0.00439045	0.00246908	0.0522421	0.00101789	0.00593053	0.0326712	0.0115392	0.0299046	0.00132565	0.00981872	0.00131232	0.00645372	0.020097	0.0104746	1.722131
3384	-1653.696	-1825.53	171.8333	0.00930833	0.021433	0.00432678	0.0468986	0.00166472	0.013652	0.00333724	0.00971553	0.000883011	0.0163828	0.0111012	0.0218881	0.00430651	0.00888381	0.00670797	0.0358886	0.00791324	5.42346e-05	0.0141484	0.028802	0.0516677	0.00414752	0.000470943	0.00360279	0.0475029	0.00403722	0.00754752	0.00545194	0.0121171	0.00554518	0.00327187	0.0187102	0.00487728	0.0054629	0.0181842	0.0287027	0.0117769	0.00332152	0.0334088	0.0036103	0.0201073	0.00351733	0.00733965	0.00473725	0.0181376	0.0187054	0.0080534	0.011251	0.0508705	0.082512	0.00546293	0.03552	0.00216987	0.0313419	0.0311167	0.02094	0.00538923	0.00690005	0.0381062	0.0120045	0.0193351	0.00130138	0.00383673	0.0100886	0.00188179	0.0127769	0.0460921	0.0182042	0.0419888	0.0170053	0.0108935	0.00800648	0.00392625	0.04413	0.0084409	0.0183904	0.036944	0.0372431	0.000142161	0.00543586	0.00656093	0.0558829	0.0281641	0.00431265	0.000198305	0.00389077	0.00842805	0.00883297	0.00760954	0.00952254	0.0200301	0.00134442	0.0269938	0.00505412	0.0165788	0.0163811	0.0382874	0.9049271	0.00597058	0.0137477	0.00277529	0.0300818	0.00106779	0.00875672	0.00214058	0.00623177	0.000566384	0.0105083	0.00712056	0.0140396	0.0027623	0.00569829	0.00430265	0.0230198	0.00507573	3.47873e-05	0.00907509	0.0184743	0.0331409	0.00266032	0.000302074	0.00231091	0.0304695	0.00258957	0.00484115	0.003497	0.00777222	0.00355681	0.00209865	0.0120012	0.0031284	0.00350403	0.0116638	0.0184106	0.00755396	0.0021305	0.0214292	0.00231573	0.0128973	0.0022561	0.00470782	0.00303858	0.0116339	0.0119981	0.00516564	0.00721665	0.0326296	0.0529251	0.00350405	0.0227834	0.0013918	0.0201035	0.019959	0.0134314	0.00345678	0.00442585	0.0244422	0.00769996	0.012402	0.000834739	0.00246097	0.00647108	0.00120703	0.00819543	0.0295645	0.0116766	0.0269326	0.0109076	0.00698735	0.00513554	0.00251839	0.028306	0.00541419	0.011796	0.0236967	0.0238886	9.11854e-05	0.00348669	0.00420834	0.0358446	0.0180651	0.00276624	0.000127198	0.00249563	0.00540595	0.00566568	0.00488094	0.00610798	0.0128478	0.000862343	0.0173144	0.00324183	0.010634	0.0105072	0.0245584	1.559033
3420	-1647.418	-1819.199	171.7804	0.0110129	0.0179862	0.00740266	0.0790981	0.00114235	0.0328457	0.00233479	0.0181917	0.000861006	0.0124537	0.0166523	0.0133656	0.00679356	0.00924633	0.00837785	0.02361	0.0160441	0.00272082	0.00873512	0.0141519	0.0411522	0.00363609	0.00182925	0.000448524	0.0201753	0.0038418	0.0313479	0.0192149	0.00245258	0.00566014	0.0108928	0.0138432	0.0117687	0.0202259	0.0273078	0.0300536	0.00881291	0.00657191	0.0445266	0.00456338	0.0136385	0.00453647	0.000971455	0.00791039	0.00828277	0.0212905	0.0094747	0.0106674	0.0198379	0.0802723	0.00527526	0.00717648	0.000828901	0.0245025	0.0415013	0.042994	0.00786991	0.00961297	0.0443389	0.0296892	0.00958358	0.012306	0.0185762	0.00381673	6.93567e-05	0.0226659	0.029997	0.0546225	0.0481942	0.00753878	0.00381854	0.00578772	0.00281719	0.0299206	0.0119215	0.00176211	0.0272248	0.0165351	0.00180122	0.00504861	0.0165931	0.050304	0.0180631	0.0138221	0.00226506	0.00606979	0.0106333	0.0247142	0.0117326	0.0174907	0.0177592	0.000868988	0.0138868	0.00241048	0.0146609	0.0168939	0.0356756	0.915705	0.00692691	0.011313	0.00465613	0.0497511	0.000718517	0.0206593	0.00146854	0.0114422	0.000541555	0.00783314	0.010474	0.00840667	0.00427301	0.00581576	0.0052695	0.0148502	0.0100914	0.00171134	0.00549422	0.00890124	0.0258839	0.00228703	0.00115056	0.000282113	0.0126899	0.00241642	0.0197172	0.0120858	0.00154262	0.00356012	0.00685135	0.00870711	0.00740228	0.0127217	0.017176	0.0189031	0.00554315	0.0041336	0.0280064	0.00287028	0.00857833	0.00285335	0.000611026	0.00497548	0.0052097	0.0133913	0.0059594	0.00670956	0.0124777	0.0504897	0.00331803	0.00451386	0.000521362	0.0154116	0.0261035	0.0270424	0.00495002	0.00604637	0.0278883	0.0186739	0.00602788	0.00774025	0.011684	0.00240065	4.3624e-05	0.0142564	0.0188675	0.0343565	0.0303132	0.00474174	0.00240178	0.00364036	0.00177195	0.0188195	0.00749836	0.00110833	0.0171238	0.0104002	0.00113293	0.00317548	0.0104367	0.0316402	0.0113613	0.0086938	0.00142467	0.00381778	0.00668812	0.0155447	0.00737955	0.0110013	0.0111702	0.000546576	0.00873452	0.00151615	0.00922139	0.010626	0.0224393	1.589875
3456	-1658.499	-1829.81	171.3112	0.021249	0.0199904	0.0147841	0.0556104	0.00427931	0.0324312	0.00390923	0.0167279	0.00808561	0.0121694	0.0172328	0.0184846	0.00935852	0.0170789	0.00162721	0.0429471	0.00738099	0.00209987	0.0119374	0.0203598	0.0743487	0.00384275	0.00100047	0.00175952	0.0135563	0.00327889	0.0108958	0.00735435	0.00967742	0.00321243	0.0115347	0.00272498	0.0111343	0.00951115	0.0195492	0.0325666	0.00996671	0.00352893	0.0456226	0.00467571	0.00888724	0.00170014	0.00910672	0.00309032	0.0348462	0.0324389	0.00418514	0.0134594	0.017042	0.0517356	0.0168625	0.0254069	0.000956707	0.023782	0.0521051	0.0450764	0.0134391	0.00920565	0.0421851	0.000454528	0.0057131	0.0195677	0.0284441	0.00113218	9.36785e-05	0.0170626	0.0331085	0.0272523	0.040024	0.0381501	0.00552486	0.0185581	0.00925668	0.0269327	0.0119504	0.00737032	0.0358094	0.0114003	0.0231979	0.00710877	0.00878614	0.0500931	0.0169921	0.0132712	0.00659269	0.0101539	0.0121745	0.0118415	0.0142279	0.0361274	0.03938	0.00306791	0.0334375	0.00786073	0.0150217	0.019859	0.0312909	1.202706	0.0123448	0.0116136	0.00858896	0.0323074	0.00248611	0.0188412	0.00227111	0.00971823	0.00469742	0.00706995	0.0100116	0.0107388	0.00543693	0.00992218	0.000945342	0.0249506	0.00428806	0.00121994	0.00693518	0.0118282	0.0431937	0.00223249	0.000581234	0.00102221	0.0078757	0.00190491	0.00633005	0.00427259	0.0056222	0.00186629	0.0067012	0.00158311	0.0064686	0.0055256	0.0113573	0.0189199	0.00579026	0.00205017	0.0265049	0.0027164	0.00516314	0.000987715	0.00529065	0.00179536	0.0202443	0.0188457	0.0024314	0.00781936	0.00990076	0.0300563	0.00979645	0.0147604	0.000555809	0.0138164	0.030271	0.0261876	0.00780757	0.00534812	0.0245079	0.000264063	0.00331909	0.0113681	0.0165249	0.000657753	5.44235e-05	0.00991271	0.0192348	0.0158325	0.0232524	0.0221637	0.00320973	0.0107815	0.00537776	0.0156469	0.00694273	0.00428186	0.0208039	0.00662312	0.0134771	0.00412992	0.0051044	0.0291021	0.00987176	0.00771003	0.00383009	0.00589903	0.00707292	0.00687947	0.00826584	0.0209886	0.0228782	0.00178234	0.0194259	0.00456677	0.00872703	0.0115373	0.0181788	1.721287
3492	-1649.35	-1820.886	171.5359	0.00699911	0.0272335	0.0108463	0.0871664	0.0011625	0.0269639	0.0120236	0.0125699	0.000350489	0.0145589	0.0198596	0.0117878	0.00676841	0.00824726	0.00921718	0.0211156	0.0146755	0.00800522	0.0139193	0.00703845	0.0186415	0.0143903	0.004549	0.00644629	0.0236037	0.00186711	0.0170449	0.00529205	0.0181017	0.00576707	0.00752846	0.0108044	0.00601668	0.0123928	0.0446551	0.0432413	0.00999895	0.00984969	0.0275294	0.00186142	0.0044993	0.00627776	0.00523543	0.0209167	0.0223142	0.0266661	0.0101337	0.013697	0.0244484	0.0833972	0.00453509	0.0247543	0.00219222	0.0101347	0.0431041	0.0424771	0.00971554	0.00600558	0.0428759	0.00485934	0.0218221	0.0064714	0.00235867	0.000610672	0.000108657	0.00832735	0.0412786	0.0379513	0.0425618	0.01603	0.00280295	0.0192852	0.00499217	0.0251631	0.0057783	0.0128784	0.0344789	0.0187211	0.011314	0.0067057	0.00299907	0.0638141	0.0177241	0.011239	0.000124312	0.0139305	0.00186187	0.0140304	0.0269539	0.0234331	0.0351557	0.00229032	0.029974	0.00122264	0.0115265	0.0127007	0.0294349	1.096247	0.00427717	0.0166425	0.00662823	0.0532676	0.000710405	0.0164777	0.00734765	0.0076815	0.000214185	0.00889696	0.0121362	0.00720358	0.0041362	0.00503992	0.00563265	0.0129038	0.00896823	0.00489201	0.00850614	0.00430122	0.0113919	0.00879395	0.00277991	0.00393934	0.0144243	0.001141	0.0104162	0.00323399	0.011062	0.00352427	0.00460066	0.00660262	0.00367681	0.00757325	0.0272888	0.0264249	0.00611038	0.00601917	0.0168233	0.00113752	0.00274953	0.00383636	0.00319939	0.0127822	0.0136363	0.0162957	0.00619272	0.00837026	0.0149405	0.0509643	0.00277141	0.0151274	0.00133967	0.00619334	0.026341	0.0259579	0.0059372	0.00367003	0.0262016	0.00296956	0.0133356	0.00395469	0.00144139	0.000373184	6.64007e-05	0.00508887	0.0252255	0.0231921	0.0260096	0.00979596	0.00171289	0.0117853	0.00305073	0.0153773	0.00353113	0.00787002	0.0210701	0.0114405	0.006914	0.00409787	0.00183274	0.0389969	0.0108313	0.00686816	7.59672e-05	0.00851298	0.00113779	0.00857401	0.0164716	0.01432	0.0214838	0.00139962	0.0183172	0.000747156	0.0070439	0.00776145	0.0179878	1.636386
3528	-1639.38	-1811.165	171.7856	0.013058	0.0288365	0.00185839	0.0544119	0.0017668	0.0293529	0.00290526	0.0255921	0.00144473	0.0100504	0.0108412	0.0147412	0.00859741	0.00587867	0.00900632	0.0173635	0.0166068	0.00101662	0.00764981	0.0059036	0.0310625	0.00669538	0.00493668	0.000557639	0.0265362	0.00249817	0.00354013	0.00797352	0.00170922	0.00676793	0.00489203	0.0134833	0.0121671	0.0106873	0.0139753	0.0369958	0.00225235	0.00379361	0.0250193	0.00402392	0.0147578	0.00210238	0.00267532	0.00984375	0.0134199	0.00933572	0.00944368	0.0054067	0.0105168	0.079428	0.00538385	0.0191335	0.00189286	0.0433053	0.0492523	0.0231185	0.018484	0.00564851	0.0645062	0.0120694	0.0160729	0.00140229	0.00432888	0.0154623	0.000791643	0.0119356	0.0317648	0.0359904	0.039661	0.0239178	0.00523303	0.0154572	0.000403701	0.033089	0.0160231	0.00823734	0.0239892	0.0507444	0.00194001	0.0137415	0.00790786	0.0590758	0.0179809	0.00880141	0.000799172	0.00514334	0.00220576	0.0227733	0.0211436	0.027236	0.0135004	0.00405338	0.02129	0.0101265	0.00778192	0.027686	0.0394206	0.9876112	0.00851633	0.018807	0.00121203	0.0354871	0.0011523	0.0191438	0.0018948	0.016691	0.000942246	0.00655481	0.00707057	0.00961411	0.00560718	0.00383403	0.00587387	0.0113244	0.0108309	0.000663032	0.00498916	0.00385029	0.0202588	0.00436669	0.00321968	0.000363689	0.0173067	0.00162929	0.00230885	0.00520028	0.00111474	0.004414	0.00319055	0.00879375	0.00793533	0.00697018	0.00911462	0.0241285	0.00146897	0.00247417	0.0163175	0.00262437	0.00962494	0.00137116	0.00174483	0.00642003	0.0087524	0.0060887	0.00615911	0.00352622	0.00685897	0.0518025	0.00351132	0.0124787	0.00123451	0.0282435	0.0321221	0.0150777	0.0120552	0.00368392	0.0420706	0.0078716	0.0104826	0.000914565	0.00282327	0.0100844	0.000516305	0.00778432	0.0207168	0.0234727	0.0258667	0.0155991	0.00341295	0.0100811	0.000263291	0.0215804	0.0104501	0.00537235	0.0156456	0.0330952	0.00126527	0.00896211	0.00515746	0.0385289	0.011727	0.00574023	0.000521215	0.00335446	0.00143859	0.0148526	0.0137898	0.0177631	0.00880486	0.00264359	0.0138852	0.00660446	0.00507532	0.0180567	0.0257099	1.533286
3564	-1650.317	-1821.564	171.2469	0.00828718	0.0375302	0.00316664	0.0662752	0.00163609	0.0274447	0.00554545	0.0128376	0.00839946	0.00301148	0.0292511	0.016669	0.0137996	0.00660884	0.00717343	0.0237957	0.0147068	0.00181819	0.00438893	0.0130849	0.0326921	0.01622	0.00692138	0.000340147	0.0285364	0.00740644	0.0105458	0.00532139	0.0102614	0.0055212	0.0155422	0.00776021	0.0108197	0.0168317	0.0131276	0.0421528	0.00125776	0.00795981	0.0339315	0.00581227	0.0146984	0.000991061	0.00450632	0.00502963	0.015906	0.0140146	0.0107252	0.0381573	0.028175	0.118101	0.00132324	0.0231877	0.00862321	0.0280175	0.0921276	0.0244858	0.00896525	0.00058349	0.0230351	0.0187218	0.00927274	0.0168892	0.00408039	0.00649655	0.000729489	0.0206375	0.0428918	0.0235559	0.0322492	0.0197402	0.00157166	0.018051	0.00205555	0.0269153	0.00993005	0.0181623	0.0383494	0.0580347	0.000738774	0.00392514	0.0180811	0.0497408	0.0188936	0.00605197	0.00124866	0.0191179	0.00335593	0.00404162	0.0129534	0.0280479	0.0181157	0.00101736	0.0264354	0.0116717	0.0174544	0.0318561	0.020465	1.289731	0.00485598	0.0219913	0.00185553	0.0388348	0.000958685	0.0160815	0.00324943	0.00752237	0.00492177	0.00176462	0.0171401	0.00976743	0.00808603	0.00387254	0.00420336	0.0139434	0.00861762	0.00106539	0.00257175	0.00766727	0.0191563	0.00950431	0.00405567	0.000199313	0.0167213	0.0043399	0.00617946	0.00311814	0.00601283	0.00323522	0.00910718	0.00454719	0.00633996	0.00986278	0.0076923	0.0247	0.000737004	0.00466415	0.0198826	0.00340577	0.00861274	0.000580725	0.00264054	0.00294718	0.0093203	0.00821204	0.00628457	0.0223588	0.0165095	0.0692027	0.000775368	0.0135871	0.00505288	0.0164172	0.0539834	0.0143478	0.00525331	0.000341903	0.0134977	0.0109703	0.00543348	0.00989646	0.00239096	0.00380674	0.000427454	0.0120928	0.025133	0.0138029	0.0188968	0.011567	0.000920932	0.0105772	0.00120447	0.0157714	0.00581864	0.0106424	0.0224714	0.0340062	0.000432894	0.00229999	0.0105948	0.0291462	0.011071	0.00354623	0.000731668	0.0112024	0.00196645	0.00236824	0.00759022	0.016435	0.0106151	0.000596135	0.0154902	0.00683916	0.0102276	0.0186665	0.0119917	1.706593
3600	-1649.201	-1820.937	171.7359	0.00618514	0.0240164	0.0108497	0.0587849	0.00327429	0.0356619	0.00667461	0.0127773	0.00274291	0.0018453	0.0398431	0.0103047	0.00626771	0.00454827	0.000606349	0.0433725	0.0216937	0.00458944	0.0324134	0.0296021	0.04644	0.00783135	0.0277358	0.00185714	0.0465992	0.0086679	0.022246	0.00143022	0.00502878	0.00826049	0.0208444	0.00844802	0.00311562	0.010925	0.0109582	0.0462252	0.00120642	0.000557645	0.0245588	0.00118309	0.00436164	0.00638785	0.00583815	0.00155989	0.0189348	0.0204646	0.00311653	0.00635926	0.0331364	0.0812402	0.0249157	0.00299351	0.0155358	4.44303e-05	0.00885784	0.0253487	0.0222839	0.00305206	0.0179497	0.0483265	0.0247289	0.00350788	0.0197307	0.0188894	0.00639491	0.00885054	0.0102464	0.0122065	0.00290195	0.0203761	0.00388527	0.0432441	0.0286407	0.00225233	0.0311345	0.0247684	0.00744726	0.0314455	0.0137912	0.000450503	0.00626718	0.0106203	0.00472968	0.0260183	0.000684595	0.00816696	0.0208782	0.0103636	0.059356	0.00201482	0.0144082	0.000296525	0.00255478	0.0167852	0.0200977	0.00578764	0.0235316	1.003387	0.00396907	0.0154116	0.00696235	0.0377229	0.00210115	0.0228847	0.00428317	0.00819932	0.00176015	0.00118415	0.0255677	0.00661267	0.00402206	0.00291868	0.0003891	0.0278326	0.0139211	0.00294509	0.0208	0.018996	0.029801	0.00502546	0.0177984	0.00119175	0.0299032	0.00556229	0.0142755	0.000917788	0.00322702	0.00530084	0.013376	0.00542119	0.00199932	0.00701069	0.00703197	0.0296632	0.000774172	0.000357847	0.0157597	0.000759203	0.00279891	0.00409915	0.00374641	0.001001	0.0121507	0.0131323	0.00199991	0.0040808	0.021264	0.0521327	0.0159887	0.00192097	0.00996947	2.85114e-05	0.00568417	0.0162665	0.0142998	0.00195854	0.0115185	0.0310116	0.0158688	0.00225105	0.0126614	0.0121215	0.00410368	0.00567949	0.00657525	0.00783302	0.00186221	0.0130756	0.00249322	0.0277502	0.018379	0.00144535	0.0199793	0.0158942	0.00477899	0.0201789	0.00884994	0.000289092	0.00402172	0.00681513	0.00303509	0.0166962	0.000439312	0.00524083	0.0133978	0.00665046	0.0380894	0.00129293	0.0092459	0.000190283	0.00163943	0.0107712	0.0128969	0.00371399	0.0151005	1.558335
3636	-1636.716	-1808.336	171.6201	0.00506154	0.0361582	0.0169481	0.0539529	0.00103958	0.0175156	0.0043752	0.0191714	0.000424077	0.00267333	0.0300888	0.0248969	0.0103408	0.00637904	0.00105591	0.02815	0.00777691	0.000190181	0.0108362	0.0185154	0.0375057	0.00580296	0.00280578	0.00314301	0.0143555	0.0061816	0.0176199	0.00760126	0.00433795	0.00794076	0.0166151	0.0156833	0.00352739	0.0109342	0.0220834	0.0397728	0.00161976	0.00238779	0.0213076	0.000652959	0.0171335	0.00245501	0.00284669	0.00728016	0.0212564	0.0098087	0.00755147	0.0220525	0.0196427	0.112139	0.0186624	0.00938027	0.00455337	0.000249294	0.00363316	0.0440832	0.0924024	0.00175032	0.0127379	0.0423485	0.0117752	0.000998484	0.0122158	0.030796	0.0231619	0.00565171	0.0153867	0.0119193	0.00979927	0.0416276	0.00356577	0.0269236	0.0327503	0.00209164	0.030151	0.00535181	0.0112866	0.0282817	0.0268659	0.011907	0.0252927	0.0296471	0.00265255	0.021514	0.00725279	0.027782	0.0368072	0.00352217	0.0326844	0.00303516	0.00743731	0.00379174	0.00855349	0.0143843	0.00822207	0.00663178	0.0118262	1.085744	0.00319756	0.0228424	0.0107067	0.034084	0.000656741	0.0110652	0.00276397	0.0121112	0.000267904	0.00168883	0.0190082	0.0157283	0.00653268	0.00402987	0.000667053	0.0177834	0.00491295	0.000120144	0.00684563	0.0116968	0.0236937	0.00366594	0.00177251	0.00198555	0.0090689	0.00390514	0.0111311	0.00480198	0.00274044	0.00501646	0.0104964	0.00990772	0.00222838	0.00690752	0.0139509	0.0251259	0.00102326	0.00150845	0.0134608	0.000412497	0.0108238	0.00155092	0.00179836	0.00459914	0.0134284	0.00619651	0.00477053	0.0139314	0.012409	0.0708425	0.0117897	0.00592585	0.00287653	0.000157488	0.00229519	0.027849	0.0583739	0.00110574	0.00804696	0.026753	0.00743882	0.000630778	0.00771715	0.019455	0.0146322	0.00357039	0.00972035	0.00752987	0.00619055	0.0262977	0.00225262	0.0170086	0.0206895	0.00132136	0.0190475	0.00338093	0.00713015	0.0178665	0.0169721	0.00752208	0.0159783	0.0187291	0.00167571	0.0135912	0.00458185	0.0175509	0.0232524	0.00222508	0.0206479	0.00191742	0.00469842	0.00239537	0.00540354	0.0090871	0.00519417	0.00418953	0.00747103	1.582941
3672	-1649.114	-1820.897	171.7825	0.00795504	0.0414476	0.00988433	0.0278056	0.000169624	0.0168346	0.00410447	0.0217669	0.00275805	0.0115792	0.0114665	0.0243888	0.00690966	0.0008149	0.00129475	0.015905	0.0145927	0.0025506	0.00832376	0.0356442	0.0380794	0.0168003	0.00159523	0.0160635	0.0225098	0.0101557	0.0152045	0.00122515	0.00610415	0.00879551	0.0067905	0.00855442	0.00509418	0.0198521	0.0180725	0.0335518	0.00471393	0.00208893	0.0433869	0.00061218	0.00645814	0.000123202	0.00579597	0.00966456	0.0270129	0.00947707	0.0023523	0.00698352	0.0133523	0.0770471	0.016846	0.00275862	0.0162815	0.00223257	0.0300573	0.0307492	0.0396174	0.00350355	0.034419	0.0582111	0.00742584	0.00489931	0.00822768	0.0242751	0.0264694	0.0179389	0.0143838	0.00474211	0.00582833	0.0469626	0.0144596	0.0407378	0.0531765	0.000815768	0.0530085	0.00287161	0.00554849	0.0415826	0.0250744	0.0109418	0.008271	0.0321416	0.00316644	0.0431339	0.0155125	0.0144362	0.0154071	0.00225366	0.0499753	0.00248652	0.00155587	0.00126814	0.00962894	0.0135389	0.00415806	0.0323867	0.0272717	0.8658156	0.00489736	0.0255164	0.00608509	0.017118	0.000104426	0.0103639	0.00252683	0.0134003	0.00169794	0.00712852	0.00705911	0.0150145	0.00425379	0.000501676	0.000797084	0.00979156	0.0089837	0.00157023	0.00512435	0.0219436	0.0234428	0.0103428	0.00098207	0.00988918	0.0138577	0.00625213	0.00936034	0.000754241	0.0037579	0.00541478	0.00418043	0.00526635	0.00313613	0.0122216	0.011126	0.0206555	0.00290203	0.00128601	0.0267102	0.000376876	0.00397583	7.58469e-05	0.00356817	0.00594979	0.0166299	0.00583436	0.00144814	0.00429926	0.00822009	0.0474324	0.0103709	0.00169829	0.0100234	0.00137444	0.0185042	0.0189301	0.0243897	0.00215689	0.0211893	0.0358365	0.00457157	0.00301616	0.0050652	0.0149445	0.0162953	0.0110437	0.00885511	0.00291939	0.00358809	0.0289116	0.00890173	0.0250794	0.0327371	0.000502211	0.0326336	0.00176785	0.00341581	0.0255995	0.0154366	0.00673612	0.00509187	0.0197873	0.00194935	0.0265545	0.00954998	0.00888735	0.00948508	0.00138742	0.0307663	0.00153078	0.000957838	0.000780707	0.00592786	0.00833497	0.00255983	0.0199382	0.0167893	1.624353
