Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
846	-3597.586	-3753.153	155.5667	1.560908	1.705385	9.367782
852	-3597.786	-3750.828	153.0423	1.556489	1.60488	10.7513
858	-3606.819	-3762.997	156.1779	1.483814	1.683888	9.096812
864	-3604.684	-3760.363	155.6795	1.456449	1.683888	9.374756
870	-3609.13	-3762.932	153.8019	1.694971	2.102018	10.01839
876	-3614.389	-3771.738	157.3484	1.47424	1.871876	8.381411
882	-3605.689	-3762.443	156.7548	1.542398	1.774605	8.712103
888	-3614.056	-3770.901	156.8449	1.383055	1.843823	8.712103
894	-3611.436	-3766.647	155.2113	1.56533	1.618779	9.598739
900	-3624.014	-3779.771	155.757	1.558037	1.981222	9.122918
906	-3619.24	-3775.151	155.9105	1.558037	1.827698	9.122918
912	-3624.383	-3782.123	157.7397	1.672903	1.455495	8.289077
918	-3606.233	-3758.906	152.6728	1.545025	1.440775	11.03695
924	-3604.148	-3758.417	154.2689	1.271707	1.050012	10.54831
930	-3613.395	-3767.888	154.4927	1.309986	0.9558233	10.46018
936	-3616.162	-3769.399	153.2372	1.288264	1.095245	11.0568
942	-3619.532	-3773.869	154.3375	1.432153	1.736267	10.06731
948	-3606.937	-3763.443	156.5056	1.338065	1.626492	9.030889
954	-3615.39	-3771.6	156.2101	1.559054	1.859004	8.94724
960	-3612.282	-3766.418	154.1364	1.604171	1.785264	10.05685
966	-3616.617	-3771.701	155.0836	1.604171	1.827495	9.535523
972	-3625.936	-3781.113	155.1767	1.603471	1.996995	9.397287
978	-3608.563	-3762.235	153.6718	1.546916	1.770822	10.33881
984	-3610.39	-3763.838	153.4471	1.546916	1.873317	10.403
990	-3604.642	-3757.204	152.5627	1.414623	1.257888	11.25862
996	-3615.5	-3770.306	154.8059	1.485269	1.825878	9.745511
1002	-3605.695	-3762.421	156.7263	1.581255	1.868038	8.657036
1008	-3623.18	-3777.334	154.1532	1.782692	1.613274	10.04458
1014	-3620.357	-3774.548	154.1908	1.514208	1.714938	10.11255
1020	-3621.728	-3775.923	154.1953	1.516707	1.707963	10.11255
1026	-3608.078	-3764.193	156.1149	1.517842	2.08717	8.898625
1032	-3623.422	-3779.466	156.0439	1.451454	1.672202	9.190958
1038	-3621.215	-3776.309	155.0942	1.502776	1.925191	9.531874
1044	-3624.364	-3779.826	155.4618	1.456848	1.979599	9.333331
1050	-3607.414	-3762.991	155.5772	1.498943	1.979599	9.250098
1056	-3608.378	-3763.842	155.4636	1.642253	1.949868	9.250098
1062	-3613.822	-3771.3	157.4783	1.474667	1.999396	8.244222
1068	-3602.027	-3756.815	154.7872	1.54236	2.154052	9.55223
1074	-3604.758	-3759.601	154.8428	1.486718	2.154052	9.55223
1080	-3611.208	-3765.946	154.7379	1.450923	1.564847	9.936919
1086	-3609.525	-3763.893	154.3684	1.450923	1.564847	10.13136
1092	-3616.533	-3772.486	155.9528	1.410523	1.301197	9.456772
1098	-3605.372	-3759.096	153.7239	1.598581	1.896677	10.21815
1104	-3620.019	-3773.306	153.2874	1.451824	1.850124	10.54896
1110	-3616.311	-3769.054	152.7424	1.317962	1.207634	11.24142
1116	-3625.024	-3778.987	153.9631	1.29325	1.517819	10.45196
1122	-3611.733	-3770.073	158.3394	1.263449	1.378815	8.228632
1128	-3609.746	-3766.154	156.408	1.365522	1.756064	8.999404
1134	-3612.994	-3766.808	153.814	1.650044	1.496754	10.35391
1140	-3636.314	-3791.847	155.533	1.345625	1.413684	9.653146
1146	-3632.706	-3784.154	151.4483	1.5672	1.455306	11.65824
1152	-3614.635	-3766.843	152.2084	1.576424	1.455306	11.25603
1158	-3619.494	-3769.077	149.5825	1.410157	1.467147	12.70683
1164	-3616.223	-3770.714	154.4905	1.552919	1.558359	10.01687
1170	-3600.753	-3757.627	156.8737	1.432297	1.654483	8.771149
1176	-3609.72	-3766.449	156.7286	1.45142	1.780387	8.771149
1182	-3616.043	-3770.045	154.0022	1.370478	1.482653	10.40935
1188	-3607.2	-3760.356	153.1556	1.452149	1.41596	10.84568
1194	-3621.19	-3776.658	155.4686	1.452149	1.637676	9.512726
1200	-3619.207	-3772.731	153.5235	1.331185	1.34776	10.75198
1206	-3608.806	-3762.943	154.1368	1.331185	1.129364	10.5448
1212	-3614.307	-3765.873	151.5658	1.442388	1.129364	11.83228
1218	-3618.73	-3773.012	154.282	1.442388	1.57416	10.17642
1224	-3619.838	-3774.8	154.9624	1.714596	1.913573	9.495804
1230	-3620.543	-3775.18	154.6369	1.532083	1.913573	9.763722
1236	-3614.171	-3768.787	154.6156	1.49579	1.327723	10.10246
1242	-3616.899	-3771.258	154.3591	1.584606	1.49543	10.10246
1248	-3607.722	-3762.477	154.7552	1.486628	1.461312	9.963563
1254	-3614.291	-3765.544	151.2524	1.483583	1.244204	11.91443
1260	-3620.648	-3774.523	153.8744	1.575811	1.971588	10.11157
1266	-3615.971	-3770.086	154.1153	1.605745	2.150434	9.874894
1272	-3619.148	-3775.483	156.3346	1.480539	1.834704	8.935739
1278	-3601.323	-3753.753	152.4296	1.494427	1.595561	11.10974
1284	-3606.906	-3762.447	155.5414	1.737706	1.951243	9.157792
1290	-3617.478	-3773.164	155.6856	1.59345	1.951243	9.157792
1296	-3622.479	-3778.911	156.4325	1.443057	1.354786	9.157792
1302	-3618.352	-3769.227	150.8743	1.445836	1.397118	12.05163
1308	-3628.351	-3778.13	149.7794	1.521364	1.397118	12.58285
1314	-3616.378	-3768.759	152.3808	1.475593	1.146736	11.37998
1320	-3624.308	-3775.181	150.873	1.571363	1.28972	12.04282
1326	-3619.765	-3772.175	152.4101	1.522793	1.336534	11.24071
1332	-3619.287	-3772.743	153.4568	1.409516	1.345208	10.7472
1338	-3620.237	-3777.611	157.3739	1.427287	1.484358	8.598698
1344	-3611.931	-3767.691	155.7594	1.427287	1.544085	9.421742
1350	-3607.188	-3763.521	156.3338	1.427287	2.057126	8.84654
1356	-3617.002	-3772.415	155.4132	1.518691	1.980355	9.325922
1362	-3615.895	-3771.621	155.7263	1.518691	2.173218	9.058367
1368	-3608.283	-3764.538	156.2552	1.542246	1.724262	9.003609
1374	-3614.198	-3768.054	153.856	1.542246	1.347799	10.46674
1380	-3619.852	-3774.812	154.9604	1.223783	1.272137	10.09344
1386	-3618.976	-3772.653	153.677	1.565449	1.315892	10.56523
1392	-3613.506	-3768.981	155.4749	1.597882	1.715534	9.391386
1398	-3611.495	-3766.993	155.4985	1.340465	1.369657	9.697245
1404	-3614.411	-3764.974	150.563	1.479156	1.695311	12.04109
1410	-3627.604	-3776.895	149.2912	1.649016	1.233023	12.85594
1416	-3612.786	-3767.426	154.6401	1.327493	1.081029	10.30776
1422	-3614.739	-3768.273	153.5346	1.502629	1.359394	10.65012
1428	-3610.133	-3766.21	156.0765	1.372519	1.444865	9.335597
1434	-3614.274	-3771.412	157.1379	1.243949	1.242895	8.949026
1440	-3608.478	-3762.275	153.7968	1.438008	1.509764	10.46749
1446	-3627.298	-3780.951	153.6534	1.354968	1.717605	10.47726
1452	-3613.497	-3769.716	156.2191	1.357268	1.38774	9.298509
1458	-3612.419	-3766.893	154.4743	1.416949	1.454956	10.15134
1464	-3621.226	-3776.52	155.2943	1.411217	1.622537	9.634296
1470	-3607.704	-3762.885	155.1804	1.631826	1.735152	9.518566
1476	-3618.579	-3771.906	153.3269	1.747	2.05085	10.26778
1482	-3609.659	-3766.611	156.9518	1.379135	1.425098	8.879473
1488	-3613.357	-3771.671	158.3137	1.504461	1.699087	7.94317
1494	-3622.305	-3777.984	155.6793	1.763573	2.697515	8.675733
1500	-3632.799	-3784.954	152.1555	1.814278	2.776667	10.4665
1506	-3609.884	-3766.144	156.2597	1.585951	2.347573	8.647665
1512	-3611.294	-3769.564	158.2702	1.549876	2.119816	7.71742
1518	-3616.508	-3773.725	157.2173	1.376518	1.560687	8.668218
1524	-3610.174	-3762.867	152.6933	1.620617	1.855781	10.76915
1530	-3609.856	-3765.915	156.059	1.521953	1.817409	9.068859
1536	-3613.227	-3767.099	153.872	1.67353	3.000421	9.519309
1542	-3604.785	-3759.736	154.9506	1.770829	2.514648	9.154721
1548	-3610.855	-3763.807	152.9521	1.819083	2.539067	10.17026
1554	-3619.481	-3775.099	155.6184	1.612898	2.0008	9.156826
1560	-3631.595	-3781.526	149.9313	1.790105	2.12082	11.98643
1566	-3621.863	-3778.333	156.4695	1.506732	2.126182	8.695883
1572	-3616.018	-3768.862	152.8443	1.52726	1.495221	10.92789
1578	-3620.341	-3769.496	149.1546	1.518997	1.681432	12.76132
1584	-3615.07	-3763.243	148.173	1.586552	1.792524	13.17889
1590	-3621.567	-3769.992	148.4243	1.626763	1.834424	13.00559
1596	-3616.474	-3769.705	153.231	1.626763	2.298113	10.25142
1602	-3623.702	-3779.145	155.4425	1.626763	2.347693	9.059033
1608	-3621.344	-3776.786	155.4422	1.627113	2.347693	9.059033
1614	-3617.617	-3773.961	156.3442	1.543413	1.94195	8.84054
1620	-3617.155	-3772.164	155.0087	1.637129	2.05008	9.440169
1626	-3613.842	-3768.406	154.5633	1.679627	2.45647	9.438335
1632	-3607.229	-3763.848	156.6192	1.399302	1.600357	8.952175
1638	-3598.499	-3755.495	156.9958	1.399302	1.713034	8.692816
1644	-3602.38	-3757.682	155.3023	1.599015	1.818351	9.427647
1650	-3601.308	-3755.895	154.5873	1.599015	1.918973	9.751712
1656	-3612.78	-3765.67	152.8898	1.540391	1.586201	10.84953
1662	-3605.264	-3756.616	151.3516	1.56281	1.429728	11.72438
1668	-3614.915	-3766.043	151.1287	1.558322	1.429728	11.84316
1674	-3609.414	-3761.64	152.2251	1.501073	1.142734	11.45018
1680	-3608.988	-3763.582	154.594	1.406602	1.838871	9.89173
1686	-3601.96	-3752.514	150.5533	1.569399	1.609462	12.04381
1692	-3620.572	-3774.378	153.8058	1.567696	2.123823	10.07186
1698	-3604.359	-3755.566	151.2075	1.74154	2.361753	11.21906
1704	-3605.189	-3759.325	154.1357	1.612464	2.004349	9.93752
1710	-3606.801	-3760.901	154.0998	1.402183	1.453262	10.35684
1716	-3612.772	-3769.444	156.672	1.600821	2.242134	8.476855
1722	-3601.833	-3755.598	153.7644	1.616303	1.767357	10.2555
1728	-3613.905	-3769.722	155.8164	1.43884	1.793889	9.253567
1734	-3613.428	-3769.137	155.7083	1.612197	2.063122	9.076701
1740	-3614.972	-3769.441	154.469	1.633245	2.063122	9.72004
1746	-3608.105	-3762.802	154.6964	1.475859	1.993145	9.72004
1752	-3600.194	-3754.974	154.7802	1.503122	1.763172	9.782716
1758	-3614.801	-3770.786	155.9849	1.434676	1.963003	9.077248
1764	-3620.197	-3775.604	155.4075	1.577818	2.01673	9.278478
1770	-3612.888	-3770.508	157.62	1.485134	1.897743	8.217329
1776	-3610.832	-3768.445	157.6125	1.50418	2.075158	8.116697
1782	-3618.886	-3775.509	156.6232	1.57255	2.026682	8.632162
1788	-3606.524	-3763.22	156.6959	1.45548	1.800396	8.77576
1794	-3601.56	-3756.781	155.2213	1.574404	1.97476	9.400832
1800	-3604.891	-3760.777	155.8864	1.365842	1.505405	9.407599
1806	-3600.963	-3757.073	156.11	1.365842	1.477644	9.304146
1812	-3602.449	-3754.87	152.4205	1.405113	1.4707	11.22665
1818	-3606.314	-3756.131	149.8173	1.594623	1.4707	12.48665
1824	-3606.453	-3758.765	152.3126	1.407621	1.363618	11.33781
1830	-3618.179	-3775.975	157.7964	1.38616	1.80779	8.224021
1836	-3621.879	-3779.354	157.4748	1.38616	2.045644	8.268555
1842	-3616.311	-3769.764	153.4532	1.864993	2.552763	9.875187
1848	-3621.439	-3778.479	157.0398	1.479523	1.615548	8.678627
1854	-3613.296	-3769.146	155.8498	1.433101	1.828907	9.220468
1860	-3607.759	-3765.186	157.4265	1.597552	1.963852	8.225288
1866	-3608.523	-3764.831	156.3084	1.422543	1.703777	9.049637
1872	-3609.377	-3761.813	152.4362	1.65729	1.786569	10.92098
1878	-3605.315	-3758.27	152.9555	1.48362	1.76963	10.74864
1884	-3600.895	-3755.339	154.4438	1.449632	1.730487	10.00523
1890	-3617.52	-3772.939	155.4191	1.459258	1.638645	9.534585
1896	-3616.278	-3771.778	155.4992	1.462679	1.890946	9.357295
1902	-3610.56	-3765.576	155.0159	1.462679	1.807249	9.656527
1908	-3606.684	-3763.88	157.1962	1.410392	1.614124	8.633096
1914	-3619.137	-3772.264	153.1271	1.619095	1.882624	10.52828
1920	-3627.045	-3780.567	153.5223	1.444529	1.739351	10.48764
1926	-3612.315	-3766.215	153.9005	1.503615	1.939589	10.15268
1932	-3602.096	-3758.058	155.9618	1.463803	1.663776	9.232297
1938	-3602.676	-3759.688	157.0119	1.501869	1.926391	8.516578
1944	-3608.028	-3762.288	154.2602	1.71532	1.475641	10.09614
1950	-3616.835	-3771.822	154.9863	1.457885	1.475641	9.849458
1956	-3608.578	-3760.767	152.1891	1.542692	1.557442	11.23034
1962	-3617.719	-3769.466	151.7476	1.484563	1.263935	11.64502
1968	-3619.411	-3774.36	154.9483	1.484563	1.562929	9.809431
1974	-3610.333	-3761.474	151.1409	1.424997	1.413632	11.91475
1980	-3609.744	-3763.667	153.9239	1.464995	1.421595	10.43288
1986	-3616.26	-3763.378	147.1181	1.604056	1.347032	13.94876
1992	-3616.321	-3763.388	147.0668	1.604056	1.598765	13.84477
1998	-3607.97	-3760.183	152.2128	1.604056	1.680327	11.12149
2004	-3610.958	-3766.443	155.4846	1.475476	1.702805	9.457594
2010	-3613.828	-3766.894	153.0666	1.447121	1.142315	11.0383
2016	-3606.729	-3761.264	154.5356	1.523683	1.391717	10.0962
2022	-3613.535	-3766.588	153.0537	1.457135	1.391717	10.90919
2028	-3617.141	-3769.755	152.6138	1.646597	1.71926	10.86877
2034	-3612.78	-3768.532	155.7518	1.488259	1.851378	9.231192
2040	-3605.958	-3761.107	155.1489	1.548693	1.564346	9.669161
2046	-3606.844	-3762.625	155.7809	1.374141	1.624564	9.395959
2052	-3609.414	-3764.337	154.9229	1.374141	1.263102	10.0388
2058	-3605.464	-3755.184	149.7204	1.460802	1.194031	12.75084
2064	-3602.034	-3754.264	152.2303	1.681951	1.651867	11.08646
2070	-3611.079	-3763.315	152.2367	1.506376	1.498483	11.25526
2076	-3611.285	-3763.543	152.258	1.581063	1.402586	11.25526
2082	-3615.543	-3769.307	153.7639	1.496299	1.826499	10.28778
2088	-3613.564	-3768.412	154.848	1.39445	1.538463	9.922599
2094	-3619.561	-3774.324	154.7631	1.55039	1.591598	9.857192
2100	-3619.376	-3770.07	150.6943	1.627475	2.015437	11.72801
2106	-3616.279	-3767.786	151.5067	1.468113	1.444897	11.68492
2112	-3620.377	-3775.574	155.1967	1.575556	2.193917	9.297446
2118	-3622.14	-3777.408	155.2679	1.521986	1.751706	9.521613
2124	-3613.772	-3771.467	157.6956	1.535227	2.070469	8.058354
2130	-3608.05	-3762.829	154.7794	1.535227	2.070469	9.604217
2136	-3605.493	-3759.435	153.9426	1.570734	1.565477	10.29189
2142	-3608.217	-3758.69	150.4724	1.710098	1.690154	11.97052
2148	-3605.768	-3759.198	153.43	1.64191	2.157666	10.21266
2154	-3610.549	-3765.632	155.083	1.757599	2.431111	9.135885
2160	-3625.458	-3781.317	155.8595	1.457331	1.775463	9.230786
2166	-3611.233	-3767.143	155.9105	1.427805	1.753961	9.230786
2172	-3603.986	-3762.343	158.3568	1.480596	1.824876	7.865755
2178	-3606.33	-3761.197	154.8666	1.499112	1.908217	9.662833
2184	-3615.902	-3769.275	153.3728	1.576356	1.728283	10.50274
2190	-3603.021	-3757.146	154.1245	1.591961	1.728283	10.09953
2196	-3600.33	-3752.142	151.8119	1.445519	1.320147	11.60248
2202	-3616.015	-3769.134	153.1187	1.416882	1.632584	10.76992
2208	-3613.604	-3770.166	156.5626	1.509478	1.866076	8.782989
2214	-3602.115	-3759.611	157.496	1.509478	1.890581	8.274183
2220	-3609.85	-3767.055	157.205	1.502684	1.631103	8.5704
2226	-3610.172	-3763.801	153.6289	1.467214	1.74437	10.41713
2232	-3617.155	-3773.583	156.428	1.481126	1.7727	8.918794
2238	-3616.802	-3773.896	157.0941	1.565553	2.325858	8.226558
2244	-3621.249	-3777.87	156.6213	1.330192	2.212735	8.663067
2250	-3608.577	-3762.854	154.2765	1.515809	2.212735	9.804548
2256	-3613.251	-3770.823	157.5726	1.419013	1.598929	8.436661
2262	-3620.761	-3772.029	151.2686	1.640524	2.035171	11.41077
2268	-3616.603	-3767.8	151.1963	1.640524	1.682032	11.63317
2274	-3608.393	-3766.114	157.7203	1.640524	1.919943	8.069292
2280	-3610.268	-3765.936	155.6681	1.586909	2.422256	8.921208
2286	-3613.473	-3767.456	153.9827	1.599509	2.530585	9.747755
2292	-3613.307	-3768.181	154.874	1.504406	1.857074	9.683114
2298	-3608.024	-3763.418	155.394	1.504406	1.697487	9.492982
2304	-3602.45	-3757.168	154.7171	1.455659	1.945089	9.745087
2310	-3612.368	-3762.534	150.1658	1.442649	1.818134	12.2032
2316	-3605.185	-3759.28	154.0956	1.640952	1.601323	10.15574
2322	-3618.855	-3772.378	153.5234	1.522892	1.601323	10.5184
2328	-3619.801	-3774.511	154.71	1.603738	2.075747	9.601899
2334	-3613.878	-3768.553	154.675	1.723627	1.990849	9.601899
2340	-3608.059	-3767.095	159.0366	1.367189	1.720852	7.618628
2346	-3603.81	-3762.316	158.5063	1.435722	2.106085	7.659583
2352	-3612.172	-3767.557	155.3853	1.558731	2.541038	9.02298
2358	-3604.076	-3760.82	156.7435	1.539434	2.046734	8.575232
2364	-3601.641	-3756.955	155.3134	1.486695	1.745599	9.51947
2370	-3604.007	-3757.703	153.6953	1.701183	1.783836	10.23857
2376	-3615.773	-3771.146	155.3738	1.477265	1.609094	9.564593
2382	-3614.584	-3770.563	155.9785	1.62797	1.920416	9.000881
2388	-3610.886	-3767.479	156.5938	1.58491	2.421767	8.431368
2394	-3614.78	-3769.099	154.3188	1.686073	2.192295	9.703308
2400	-3611.875	-3766.491	154.6154	1.600129	1.874899	9.759564
2406	-3613.187	-3768.814	155.6269	1.441242	2.126695	9.176566
2412	-3610.488	-3768.107	157.6187	1.339651	1.377424	8.572018
