Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-3617.688	-3772.32	154.6324	1.467731	1.655929	9.935656
480	-3614.069	-3765.704	151.6354	1.534381	1.366365	11.6241
486	-3617.643	-3772.771	155.1273	1.534381	1.927232	9.496641
492	-3628.057	-3786.733	158.6753	1.391721	1.556143	7.886631
498	-3617.102	-3771.868	154.7658	1.542566	1.815528	9.741915
504	-3619.585	-3773.56	153.9744	1.557019	1.927201	10.09219
510	-3621.606	-3778.407	156.8018	1.583183	1.986465	8.553047
516	-3616.994	-3774.004	157.0101	1.40601	2.021224	8.518063
522	-3629.809	-3785.703	155.8943	1.504027	1.721043	9.216439
528	-3626.248	-3782.376	156.1281	1.484649	1.827453	9.046742
534	-3611	-3764.953	153.9532	1.473934	1.71742	10.25736
540	-3610.2	-3759.134	148.934	1.547421	1.302188	13.05857
546	-3613.234	-3762.815	149.5812	1.547421	1.302188	12.72191
552	-3617.539	-3768.631	151.092	1.492069	1.411335	11.9065
558	-3614.437	-3765.818	151.3806	1.55046	1.479285	11.68981
564	-3611.527	-3763.158	151.6304	1.457997	1.29859	11.70201
570	-3615.838	-3771.47	155.6318	1.330846	1.298388	9.669607
576	-3617.898	-3770.854	152.9561	1.638672	2.360364	10.35689
582	-3616.471	-3770.475	154.0044	1.476502	1.661601	10.25843
588	-3623.806	-3776.344	152.5386	1.630451	1.91317	10.81502
594	-3615.001	-3768.405	153.4034	1.902032	2.90166	9.698069
600	-3608.26	-3765.021	156.7611	1.543754	2.197898	8.483301
606	-3620.24	-3778.389	158.1494	1.389263	1.916829	7.976136
612	-3618.798	-3774.267	155.4687	1.389263	1.491889	9.622786
618	-3604.605	-3761.23	156.6244	1.493053	1.636642	8.880507
624	-3610.371	-3762.168	151.7969	1.493053	1.4054	11.54089
630	-3618.402	-3769.566	151.1643	1.45836	1.278243	11.95579
636	-3607.034	-3760.982	153.9481	1.536151	1.308672	10.4421
642	-3599.751	-3757.019	157.2682	1.494686	1.66319	8.524053
648	-3602.486	-3757.747	155.2611	1.482682	1.778233	9.53195
654	-3609.667	-3764.902	155.2348	1.58125	2.288106	9.224475
660	-3612.492	-3768.301	155.8097	1.43162	1.462559	9.435946
666	-3614.74	-3771.986	157.2458	1.395729	1.725786	8.555236
672	-3607.687	-3763.637	155.9506	1.449452	1.720116	9.216032
678	-3601.684	-3758.281	156.5971	1.50957	1.755308	8.823375
684	-3602.786	-3756.795	154.009	1.545261	1.749579	10.17363
690	-3603.385	-3757.778	154.3936	1.516954	1.393296	10.17363
696	-3615.452	-3767.429	151.9769	1.732116	1.501086	11.27172
702	-3610.168	-3758.522	148.3543	1.499687	1.501086	13.28131
708	-3609.289	-3760.697	151.4079	1.429901	1.501086	11.72715
714	-3607.212	-3760.639	153.4268	1.475207	1.442764	10.67733
720	-3607.402	-3761.248	153.8457	1.57812	1.840684	10.19432
726	-3619.477	-3773.342	153.8647	1.417071	1.569958	10.41121
732	-3617.116	-3771.495	154.3791	1.325341	1.573083	10.18744
738	-3614.651	-3769.734	155.0832	1.424481	2.082675	9.495889
744	-3613.393	-3770.509	157.1163	1.615034	2.007409	8.357867
750	-3615.199	-3768.121	152.9217	1.530154	1.472072	10.89798
756	-3613.59	-3768.409	154.8192	1.455017	1.211468	10.078
762	-3622.763	-3774.303	151.5401	1.541378	1.376635	11.66486
768	-3603.065	-3756.545	153.4798	1.471516	1.752736	10.48876
774	-3624.634	-3778.482	153.8478	1.430678	1.841979	10.27005
780	-3605.778	-3761.82	156.0421	1.607868	2.064822	8.901348
786	-3620.15	-3777.4	157.2491	1.504334	1.852438	8.428495
792	-3609.665	-3765.205	155.5403	1.543832	1.819594	9.330445
798	-3616.744	-3771.28	154.5357	1.53819	2.125098	9.702337
804	-3612.992	-3768.276	155.2837	1.699405	2.261469	9.15024
810	-3613.689	-3768.061	154.3718	1.650502	2.261469	9.657648
816	-3612.964	-3766.914	153.9494	1.716765	2.266028	9.842942
822	-3598.845	-3755.946	157.1009	1.679679	2.225296	8.215753
828	-3608.508	-3766.172	157.6637	1.641417	2.511453	7.783366
834	-3608.585	-3764.869	156.2843	1.417194	1.77725	9.026367
840	-3615.631	-3772.989	157.3583	1.436153	1.604672	8.538347
846	-3615.064	-3771.647	156.5824	1.422496	1.321456	9.106987
852	-3616.244	-3771.895	155.6512	1.471442	1.585505	9.433719
858	-3618.438	-3773.665	155.2265	1.516143	1.636025	9.607606
864	-3625.751	-3781.286	155.5347	1.516143	1.18521	9.682796
870	-3617.018	-3769.569	152.5508	1.524744	1.637149	11.00864
876	-3613.484	-3759.95	146.4656	1.654983	1.44585	14.20938
882	-3609.45	-3761.854	152.4042	1.587927	1.28329	11.23756
888	-3606.677	-3760.77	154.093	1.540637	1.578353	10.22191
894	-3602.454	-3757.583	155.1283	1.352917	1.274701	9.935773
900	-3605.312	-3760.184	154.8717	1.392383	1.4918	9.935773
906	-3614.527	-3769.77	155.2429	1.573811	1.620471	9.57674
912	-3609.901	-3767.512	157.611	1.66443	2.197937	7.966606
918	-3612.352	-3769.387	157.0349	1.505251	2.197937	8.358209
924	-3603.524	-3758.671	155.1462	1.717974	2.387189	9.146646
930	-3608.853	-3763.744	154.8911	1.587936	1.915282	9.599355
936	-3623.123	-3774.633	151.5104	1.584488	1.915282	11.37634
942	-3618.581	-3770.245	151.6638	1.525813	1.576158	11.50411
948	-3611.554	-3762.992	151.4377	1.476758	1.353873	11.76402
954	-3609.276	-3759.672	150.3957	1.598321	1.454422	12.1918
960	-3608.64	-3762.184	153.5445	1.531739	1.594654	10.50616
966	-3607.659	-3761.923	154.2636	1.374566	1.594654	10.21096
972	-3609.224	-3762.429	153.2043	1.646169	2.382299	10.21096
978	-3613.687	-3766.283	152.5956	1.498664	1.698631	10.96661
984	-3611.45	-3765.471	154.0204	1.443778	1.622197	10.28793
990	-3621.81	-3775.75	153.9402	1.533178	1.624522	10.28188
996	-3621.037	-3774.709	153.6717	1.624319	1.80193	10.28188
1002	-3614.272	-3768.149	153.8773	1.675673	2.150232	9.963501
1008	-3615.515	-3769.406	153.8905	1.679829	2.353009	9.847608
1014	-3614.103	-3769.572	155.469	1.314792	1.239121	9.795118
1020	-3611.159	-3766.971	155.8119	1.498863	2.235133	8.990774
1026	-3606.69	-3760.429	153.7388	1.636875	2.306303	9.974653
1032	-3624.436	-3777.422	152.9864	1.72101	3.258767	9.824997
1038	-3613.668	-3767.76	154.0916	1.654122	2.673273	9.586292
1044	-3613.86	-3768.705	154.8448	1.533211	1.888264	9.666878
1050	-3628.007	-3778.482	150.4752	1.580779	1.951651	11.90008
1056	-3620.157	-3773.574	153.4163	1.682805	2.054524	10.25259
1062	-3613.841	-3770.205	156.3636	1.480913	2.079036	8.790723
1068	-3616.298	-3769.643	153.3451	1.671759	1.870166	10.39269
1074	-3620.873	-3775.521	154.6478	1.564231	2.003274	9.693702
1080	-3615.429	-3770.489	155.0599	1.564231	1.940643	9.509403
1086	-3611.517	-3763.964	152.4479	1.649744	1.573787	11.03026
1092	-3610.477	-3763.22	152.7428	1.426355	1.326707	11.1222
1098	-3607.289	-3761.028	153.7391	1.429059	1.664545	10.4212
1104	-3614.574	-3769.159	154.5851	1.541967	1.670431	9.913881
1110	-3617.849	-3769.37	151.5207	1.310497	1.018277	11.98262
1116	-3612.533	-3768.229	155.6957	1.220564	1.349333	9.667198
1122	-3614.153	-3764.835	150.6825	1.490407	1.154547	12.25486
1128	-3623.655	-3777.561	153.9056	1.52625	1.19569	10.52894
1134	-3623.269	-3775.462	152.1929	1.535719	1.702457	11.15611
1140	-3618.132	-3774.85	156.7174	1.616646	1.997154	8.574423
1146	-3624.28	-3778.378	154.0983	1.58854	1.423879	10.27515
1152	-3612.199	-3769.033	156.8334	1.406454	1.632885	8.817659
1158	-3616.656	-3774.521	157.8645	1.328413	1.695164	8.278414
1164	-3617.857	-3772.823	154.9661	1.401411	1.445315	9.905794
1170	-3614.976	-3772.126	157.1505	1.375634	1.72374	8.617618
1176	-3622.272	-3779.787	157.5155	1.570787	1.72374	8.31993
1182	-3606.008	-3758.283	152.2749	1.435692	1.324584	11.36323
1188	-3604.532	-3756.159	151.6272	1.576295	1.994498	11.27809
1194	-3608.821	-3763.964	155.1437	1.381374	1.689992	9.693867
1200	-3607.96	-3761.128	153.1682	1.401713	1.658924	10.73813
1206	-3610.245	-3767.3	157.0549	1.4728	1.380434	8.79887
1212	-3611.978	-3767.684	155.7056	1.558661	1.306753	9.506115
1218	-3605.251	-3760.727	155.4759	1.550317	1.539011	9.509176
1224	-3621.23	-3777.412	156.1821	1.518733	2.139481	8.834829
1230	-3614.288	-3772.026	157.7382	1.528463	2.139481	8.002467
1236	-3603.245	-3761.254	158.0083	1.51913	1.878714	8.002467
1242	-3601.066	-3757.421	156.3549	1.347405	1.818803	9.003932
1248	-3607.624	-3762.568	154.9441	1.465496	1.850342	9.670178
1254	-3612.341	-3767.771	155.4303	1.31862	1.572457	9.637815
1260	-3610.157	-3764.135	153.9784	1.408963	1.631372	10.32349
1266	-3615.608	-3772.361	156.753	1.483683	1.691765	8.788139
1272	-3609.703	-3764.641	154.9382	1.416426	1.705188	9.775707
1278	-3606.625	-3762.39	155.7653	1.576505	2.280997	8.950059
1284	-3620.082	-3776.709	156.6271	1.645858	2.175735	8.512033
1290	-3625.064	-3778.415	153.3514	1.455291	1.639086	10.62432
1296	-3614.391	-3766.876	152.4851	1.490013	1.501015	11.1325
1302	-3612.479	-3768.339	155.8593	1.416176	1.568568	9.361943
1308	-3608.054	-3763.39	155.3365	1.556548	1.568568	9.563843
1314	-3614.545	-3769.061	154.516	1.68286	2.262689	9.563843
1320	-3633.245	-3790.52	157.2755	1.513774	1.861973	8.404379
1326	-3614.156	-3769.206	155.0504	1.513774	1.861973	9.582549
1332	-3610.811	-3765.869	155.0577	1.513774	1.769426	9.6275
1338	-3622.647	-3777.722	155.0744	1.497055	1.769426	9.6275
1344	-3622.702	-3776.857	154.155	1.516779	1.387187	10.30235
1350	-3615.6	-3770.147	154.5472	1.412023	1.793641	9.937369
1356	-3612.846	-3767.405	154.5592	1.526344	1.667296	9.937369
1362	-3609.319	-3762.384	153.0652	1.482472	1.294212	10.94093
1368	-3609.782	-3764.499	154.7172	1.595394	1.64	9.832153
1374	-3619.976	-3775.73	155.754	1.583663	1.635826	9.293551
1380	-3610.973	-3765.011	154.0384	1.417195	1.638115	10.2841
1386	-3612.497	-3766.979	154.482	1.704275	1.720047	9.856564
1392	-3621.005	-3775.216	154.2114	1.528674	1.18814	10.37106
1398	-3618.097	-3769.495	151.3979	1.457977	1.43393	11.75281
1404	-3609.568	-3761.068	151.5003	1.493897	1.295597	11.75281
1410	-3619.592	-3771.663	152.0711	1.305608	1.298234	11.5516
1416	-3619.255	-3771.274	152.0184	1.427818	1.228657	11.5516
1422	-3630.981	-3781.418	150.4376	1.648436	1.257971	12.24626
1428	-3622.529	-3778.369	155.8402	1.403109	1.626442	9.348377
1434	-3612.999	-3768.126	155.1275	1.499268	1.552561	9.712711
1440	-3617.523	-3773.49	155.967	1.346935	1.552561	9.350102
1446	-3612.727	-3768.656	155.9292	1.582717	1.373138	9.340294
1452	-3613.042	-3766.076	153.0333	1.458746	1.25703	10.98957
1458	-3626.134	-3779.62	153.4853	1.227178	1.036657	10.98957
1464	-3614.039	-3766.582	152.543	1.465275	1.405807	11.16497
1470	-3624.56	-3778.899	154.3391	1.513711	1.162519	10.32526
1476	-3625.859	-3777.53	151.6702	1.455179	1.362294	11.64943
1482	-3614.874	-3770.627	155.7524	1.508192	1.57672	9.365517
1488	-3616.346	-3771.572	155.226	1.672031	1.996773	9.335111
1494	-3615.549	-3768.132	152.5823	1.592316	1.985208	10.77433
1500	-3632.376	-3787.317	154.9414	1.552127	1.93058	9.583614
1506	-3622.216	-3775.528	153.3124	1.58962	1.848636	10.46429
1512	-3614.48	-3768.603	154.1231	1.578754	1.714749	10.11433
1518	-3614.102	-3771.925	157.8227	1.422836	1.865271	8.159862
1524	-3614.367	-3767.397	153.0296	1.46801	1.621492	10.79568
1530	-3617.108	-3769.687	152.5795	1.63793	1.584332	10.96195
1536	-3611.45	-3764.077	152.6269	1.497745	1.677129	10.96195
1542	-3612.598	-3765.213	152.6147	1.31795	1.194742	11.31499
1548	-3608.669	-3759.673	151.0041	1.548853	1.463877	11.8953
1554	-3608.024	-3759.214	151.1894	1.395774	1.185668	12.02368
1560	-3605.404	-3759.23	153.8261	1.370124	1.15685	10.67294
1566	-3612.528	-3767.104	154.5756	1.307773	1.15685	10.31221
1572	-3606.49	-3758.964	152.4746	1.51673	1.423211	11.16475
1578	-3606.448	-3759.343	152.8943	1.459774	1.618494	10.87246
1584	-3608.996	-3764.042	155.0461	1.459	1.885025	9.601548
1590	-3605.824	-3762.628	156.8042	1.469742	1.497408	8.871395
1596	-3613.984	-3769.626	155.6421	1.389677	1.63861	9.453667
1602	-3604.195	-3759.153	154.9582	1.532682	1.906468	9.597706
1608	-3610.892	-3765.557	154.6651	1.469363	1.538087	9.979663
1614	-3604.826	-3758.917	154.0906	1.469363	1.443089	10.33172
1620	-3600.327	-3756.651	156.3246	1.474388	2.289606	8.703204
1626	-3602.944	-3758.817	155.8724	1.476088	1.555008	9.330561
1632	-3607.32	-3765.609	158.2896	1.450291	1.764152	7.950226
1638	-3616.237	-3769.787	153.5507	1.696609	2.084099	10.15912
1644	-3602.598	-3755.621	153.0232	1.443544	1.294696	10.98309
1650	-3599.176	-3754.762	155.5857	1.518034	1.322017	9.582738
1656	-3602.247	-3758.415	156.1678	1.498913	2.606376	8.605296
1662	-3619.631	-3774.887	155.2557	1.711903	2.646346	8.954762
1668	-3609.558	-3762.827	153.2696	1.849555	2.52032	9.99706
1674	-3610.705	-3764.334	153.629	1.602957	2.238994	10.08575
1680	-3612.375	-3767.503	155.1285	1.502709	1.552444	9.710431
1686	-3614.135	-3768.872	154.7376	1.661108	1.784924	9.710431
1692	-3626.646	-3779.389	152.7431	1.539149	1.004637	11.23158
1698	-3607.61	-3762.132	154.522	1.354283	1.323986	10.22806
1704	-3605.834	-3760.162	154.3278	1.566213	1.758312	9.990263
1710	-3610.299	-3765.208	154.9085	1.566213	1.991665	9.561293
1716	-3613.402	-3765.631	152.2288	1.650544	1.563921	11.14974
1722	-3619.652	-3774.285	154.6326	1.415815	1.563921	10.01132
1728	-3607.92	-3763.285	155.3656	1.415719	1.599474	9.606476
1734	-3603.344	-3758.697	155.3533	1.466397	1.561027	9.606476
1740	-3594.354	-3747.023	152.6687	1.478722	1.561027	11.01084
1746	-3598.157	-3753.882	155.7248	1.389413	1.656831	9.400503
1752	-3602.769	-3758.416	155.6467	1.441511	1.669497	9.407533
1758	-3606.585	-3761.251	154.6665	1.505222	1.545154	9.956324
1764	-3612.406	-3767.793	155.3868	1.412541	1.545154	9.625596
1770	-3611.859	-3766.088	154.2293	1.44219	1.545154	10.21945
1776	-3611.877	-3765.081	153.2037	1.527243	1.545154	10.71336
1782	-3599.361	-3752.66	153.2984	1.548869	1.96079	10.43417
1788	-3599.965	-3756.997	157.0324	1.548869	2.059019	8.410232
1794	-3606.503	-3760.152	153.6489	1.512346	2.064638	10.21462
1800	-3605.08	-3760.446	155.3656	1.507598	1.57379	9.571544
1806	-3606.032	-3759.786	153.7541	1.523423	1.457023	10.47278
1812	-3597.337	-3752.558	155.2207	1.448936	1.435111	9.752019
1818	-3605.707	-3760.34	154.6324	1.448936	1.435111	10.06177
1824	-3615.01	-3766.336	151.3257	1.449087	1.443123	11.79033
1830	-3623.29	-3775.993	152.7032	1.469054	1.437973	11.06232
1836	-3617.155	-3769.802	152.6472	1.550632	1.485063	11.02423
1842	-3617.331	-3773.021	155.69	1.552369	1.413031	9.461586
1848	-3615.501	-3770.957	155.4564	1.531018	1.66797	9.461586
1854	-3611.585	-3768.338	156.7527	1.526537	2.089614	8.554429
1860	-3609.805	-3765.409	155.6041	1.751203	2.128746	9.023531
1866	-3610.982	-3767.907	156.9244	1.616604	2.128746	8.394562
1872	-3603.398	-3760.486	157.0883	1.555232	2.026246	8.394562
1878	-3607.865	-3764.064	156.1992	1.462193	2.026246	8.91573
1884	-3607.067	-3759.27	152.2032	1.81958	2.259983	10.70983
1890	-3603.866	-3759.444	155.5784	1.619969	2.159539	9.090313
1896	-3609.637	-3764.219	154.5813	1.636583	2.228648	9.571796
1902	-3604.41	-3760.292	155.8821	1.519758	1.842847	9.150191
1908	-3615.022	-3770.973	155.9502	1.48651	1.964023	9.067649
1914	-3607.434	-3763.621	156.1863	1.551975	2.385287	8.684616
1920	-3604.408	-3754.838	150.4301	1.544181	1.640054	12.1053
1926	-3607.283	-3760.2	152.9172	1.523117	1.533044	10.87208
1932	-3616.985	-3771.598	154.6138	1.462622	1.576664	9.989872
1938	-3629.786	-3784.737	154.9513	1.462622	1.605804	9.796817
1944	-3621.935	-3779.978	158.0437	1.356193	1.911137	8.053165
1950	-3611.435	-3768.353	156.9177	1.540035	2.309202	8.342895
1956	-3609.937	-3765.069	155.1321	1.704967	1.955296	9.389265
1962	-3613.26	-3768.506	155.2458	1.81106	2.775582	8.838987
1968	-3607.777	-3760.219	152.4421	1.76299	2.380944	10.55073
1974	-3604.072	-3755.603	151.5319	1.726697	2.012075	11.24003
1980	-3602.983	-3758.087	155.105	1.737103	2.643874	9.022518
1986	-3605.353	-3758.572	153.219	1.646301	1.640607	10.59279
1992	-3606.387	-3762.357	155.9698	1.696392	2.479568	8.672861
1998	-3599.163	-3753.966	154.8027	1.520381	1.38475	9.961054
2004	-3598.435	-3753.515	155.08	1.567307	1.977504	9.4777
2010	-3606.693	-3764.734	158.0413	1.430463	1.604268	8.178371
2016	-3612.906	-3768.909	156.0029	1.457761	1.605822	9.244421
2022	-3614.931	-3770.365	155.4343	1.415949	1.318609	9.718236
2028	-3622.488	-3780.693	158.2053	1.374837	1.602553	8.121567
2034	-3616.746	-3774.28	157.5341	1.38305	1.634548	8.457326
2040	-3622.366	-3779.774	157.4074	1.4412	1.703023	8.457326
2046	-3619.485	-3776.961	157.4764	1.633453	2.29104	8.005253
2052	-3617.609	-3775.639	158.0296	1.618283	2.024082	7.860605
2058	-3615.176	-3770.151	154.9756	1.586243	2.024082	9.49824
2064	-3614.181	-3768.87	154.6898	1.568496	2.327609	9.49824
2070	-3618.477	-3770.349	151.8717	1.568496	1.680975	11.31829
2076	-3625.909	-3777.953	152.0442	1.516597	1.493538	11.3532
2082	-3621.891	-3778.046	156.1549	1.41358	1.493538	9.246757
2088	-3619.022	-3772.452	153.4297	1.302531	1.184658	10.90163
2094	-3621.771	-3774.33	152.5589	1.453115	1.563273	11.08059
2100	-3606.252	-3760.562	154.3101	1.404873	1.324695	10.31246
2106	-3599.143	-3753.249	154.1057	1.513999	1.419963	10.31246
2112	-3595.191	-3748.825	153.6341	1.621947	1.783689	10.31246
2118	-3605.113	-3759.743	154.6303	1.462837	1.783689	9.872072
2124	-3616.434	-3770.907	154.4736	1.700354	1.73199	9.856764
2130	-3615.617	-3768.861	153.2439	1.589834	1.90467	10.47076
2136	-3602.458	-3755.153	152.6957	1.550259	1.877104	10.79358
2142	-3606.48	-3759.822	153.3418	1.64117	1.595378	10.55474
2148	-3618.129	-3768.776	150.6468	1.64117	1.857046	11.82837
2154	-3621.296	-3771.263	149.967	1.436901	0.9987857	12.73652
2160	-3623.584	-3775.173	151.5883	1.426607	1.285036	11.74748
2166	-3616.776	-3769.769	152.993	1.458722	1.43227	10.9189
2172	-3624.185	-3777.984	153.7994	1.665515	1.566387	10.31686
2178	-3612.341	-3766.882	154.5411	1.707689	1.890402	9.733844
2184	-3605.097	-3759.729	154.6316	1.509082	1.575553	9.956661
2190	-3610.378	-3765.298	154.9202	1.385679	1.410325	9.956661
2196	-3617.6	-3771.953	154.3534	1.431868	1.553347	10.15534
2202	-3620.647	-3776.158	155.5111	1.634837	1.604673	9.411297
2208	-3612.308	-3768.073	155.7649	1.440038	1.748817	9.303993
2214	-3609.922	-3766.849	156.9269	1.472588	1.787746	8.650852
2220	-3607.5	-3764.613	157.1131	1.602118	2.174746	8.277435
2226	-3611.478	-3766.403	154.9246	1.438684	1.434252	9.913816
2232	-3611.322	-3762.486	151.1633	1.376244	1.547111	11.85885
2238	-3604.995	-3759.502	154.5078	1.462364	1.264322	10.2101
2244	-3600.183	-3752.869	152.6856	1.486307	1.31335	11.12774
2250	-3604.701	-3756.157	151.4562	1.424562	1.31335	11.80275
2256	-3604.023	-3760.464	156.4404	1.476182	1.81749	8.891135
2262	-3612.997	-3770.934	157.9368	1.408016	2.074029	7.995643
2268	-3615.195	-3773.897	158.7012	1.368459	1.720757	7.797309
2274	-3613.892	-3767.513	153.621	1.460725	1.720757	10.43708
2280	-3607.823	-3761.44	153.617	1.519561	1.665919	10.43708
2286	-3617.763	-3770.336	152.5723	1.599839	1.733098	10.90775
2292	-3616.061	-3770.204	154.1429	1.599839	1.949453	9.969295
2298	-3603.772	-3760.366	156.594	1.429797	1.949453	8.764382
2304	-3605.018	-3756.919	151.9005	1.780315	2.197331	10.92197
2310	-3610.586	-3764.294	153.7076	1.625663	2.098137	10.10655
2316	-3610.183	-3765.679	155.496	1.5419	2.020467	9.248723
2322	-3609.976	-3765.701	155.7251	1.496287	1.526834	9.41256
2328	-3603.189	-3755.699	152.5108	1.421803	1.561863	11.12293
2334	-3611.174	-3761.685	150.511	1.506955	1.382665	12.21675
2340	-3620.179	-3772.492	152.3122	1.448627	1.301004	11.34929
2346	-3608.419	-3762.251	153.8321	1.448627	1.363788	10.52002
2352	-3604.825	-3754.946	150.1216	1.552427	1.535189	12.31652
2358	-3601.394	-3753.358	151.9636	1.506192	1.714827	11.28505
2364	-3609.961	-3765.54	155.5794	1.580874	1.869441	9.263826
2370	-3606.566	-3762.396	155.8295	1.390456	1.713947	9.314499
2376	-3609.758	-3765.926	156.168	1.459971	1.452489	9.237047
2382	-3601.805	-3755.685	153.8801	1.365024	1.452489	10.49213
2388	-3605.764	-3761.589	155.8248	1.487133	1.557791	9.348381
2394	-3594.116	-3750.785	156.6697	1.380336	1.877575	8.788535
2400	-3608.787	-3766.832	158.0455	1.459018	1.590674	8.168153
2406	-3609.572	-3767.874	158.3021	1.586784	2.076186	7.703974
2412	-3608.053	-3762.352	154.2983	1.610397	2.049218	9.829383
