Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-228.5075	-396.5335	168.026	0.5643305	2.477766	2.611555
2376	-240.3454	-409.2683	168.9229	0.2681064	1.802546	2.657598
2382	-238.1509	-406.6518	168.5009	0.09409022	1.896566	2.962954
2388	-226.7172	-394.8245	168.1072	0.05078351	1.463759	3.477983
2394	-213.6929	-381.6599	167.967	0.05078351	2.274206	3.082515
2400	-210.0346	-378.8992	168.8646	0.1416205	1.606979	2.889613
2406	-221.4496	-390.0806	168.6309	0.4042121	1.325643	3.041405
2412	-223.5476	-391.9386	168.391	0.01261102	1.713251	3.186687
2418	-222.7496	-390.5906	167.841	0.07905657	1.560781	3.560142
2424	-229.4935	-396.9409	167.4474	0.2494943	1.751367	3.579088
2430	-220.4099	-388.3748	167.9649	0.1840809	1.547428	3.434363
2436	-235.7995	-403.2855	167.486	0.07032858	1.457957	3.829908
2442	-218.3706	-385.0931	166.7226	0.40375	1.223854	4.209198
2448	-213.668	-380.7597	167.0918	0.2558051	1.234806	4.077153
2454	-216.3173	-383.8124	167.4951	0.2112144	1.234806	3.871952
2460	-218.2033	-384.8918	166.6884	0.5673655	0.4844718	4.553448
2466	-212.4436	-380.2233	167.7798	0.153155	1.22941	3.744628
2472	-211.9202	-379.2234	167.3032	0.1920209	1.480673	3.851984
2478	-217.4648	-386.0588	168.594	0.1194896	1.482742	3.139581
2484	-223.665	-391.5144	167.8494	0.07830504	1.482742	3.601049
2490	-211.9714	-379.9232	167.9518	0.2116941	1.501177	3.452924
2496	-215.7618	-383.7869	168.0251	0.01640792	1.629535	3.449186
2502	-218.5929	-387.5175	168.9246	0.03681876	1.936763	2.716186
2508	-212.5512	-380.2219	167.6707	0.1413036	1.500919	3.657584
2514	-204.8241	-373.7612	168.9372	0.1694844	1.465073	2.914656
2520	-204.0782	-372.6828	168.6047	0.1039315	1.946528	2.864211
2526	-217.6985	-385.8178	168.1192	0.5826675	1.878785	2.909241
2532	-214.3683	-382.1815	167.8132	0.269631	1.51577	3.491512
2538	-220.0095	-388.4304	168.4209	0.07263434	1.531249	3.241242
2544	-203.067	-371.4549	168.388	0.1337777	1.503017	3.241242
2550	-204.1218	-372.9789	168.8571	0.03968654	1.449841	3.049904
2556	-207.7034	-376.5071	168.8037	0.02041657	1.273692	3.197989
2562	-209.3488	-377.428	168.0793	0.01184904	1.301148	3.611581
2568	-202.317	-370.9296	168.6126	0.009565973	1.017461	3.467544
2574	-215.0787	-383.2453	168.1666	0.2606711	1.640999	3.215477
2580	-211.1029	-379.4908	168.388	0.4007688	1.669169	2.98318
2586	-217.1038	-384.5982	167.4944	0.4007688	1.867886	3.395305
2592	-227.8726	-396.0408	168.1682	0.5863413	1.977718	2.817423
2598	-233.7125	-400.649	166.9365	0.6766495	2.337343	3.285091
2604	-230.7141	-397.3878	166.6737	0.4027525	1.397219	4.13906
2610	-237.7077	-404.46	166.7523	0.4027525	1.997051	3.750564
2616	-222.4419	-390.1069	167.665	0.2932777	1.831953	3.379382
2622	-224.4281	-392.8059	168.3778	0.4485835	1.542026	3.036864
2628	-204.1634	-372.1153	167.9519	0.4485835	1.542026	3.289823
2634	-217.3925	-384.518	167.1254	0.5732287	1.521233	3.71139
2640	-215.1188	-382.4637	167.345	0.01479212	1.269304	4.050524
2646	-214.3186	-383.0782	168.7597	0.419809	1.424586	2.895133
2652	-220.6119	-388.1701	167.5582	0.2356879	1.175364	3.855795
2658	-216.9089	-385.5084	168.5994	0.1561273	1.312038	3.215886
2664	-223.7637	-391.5459	167.7822	0.06436127	1.669048	3.539855
2670	-214.7367	-382.7295	167.9928	0.3256578	1.867401	3.145735
2676	-212.6047	-381.2563	168.6516	0.04053909	2.293814	2.662228
2682	-211.2563	-380.2601	169.0038	0.03334114	2.756464	2.152052
2688	-226.9184	-395.679	168.7606	0.1777477	2.233011	2.547538
2694	-224.8634	-393.2934	168.43	0.2156251	1.55082	3.139448
2700	-220.7532	-389.0376	168.2844	0.2156251	1.578376	3.209481
2706	-226.9216	-395.1919	168.2703	0.2518062	2.320896	2.74995
2712	-221.7865	-389.8555	168.069	0.1621877	2.230496	2.98091
2718	-222.9105	-391.3282	168.4177	0.1191569	2.154389	2.842332
2724	-221.0213	-388.9399	167.9186	0.5418918	2.230734	2.842332
2730	-222.7138	-389.0776	166.3638	0.1232174	1.300609	4.526856
2736	-214.7147	-382.7974	168.0827	0.3312366	1.620985	3.235203
2742	-211.5312	-380.6998	169.1685	0.3837126	1.620985	2.546358
2748	-203.4766	-371.7479	168.2712	0.1006785	1.57286	3.288456
2754	-217.2876	-383.9244	166.6367	0.3012053	1.237414	4.308238
2760	-210.1573	-378.068	167.9107	0.4372857	1.582523	3.296885
2766	-215.8192	-384.9435	169.1243	0.2771437	1.875859	2.481381
2772	-217.1629	-384.1523	166.9894	0.3151285	1.189818	4.127279
2778	-223.0767	-390.1095	167.0329	0.629048	1.291991	3.864624
2784	-220.5292	-387.5488	167.0196	0.02210627	0.8725382	4.455621
2790	-231.2517	-398.2251	166.9735	0.0735817	0.9776606	4.393314
2796	-213.8655	-381.5222	167.6567	0.09585946	1.22309	3.852127
2802	-218.5691	-386.5124	167.9434	0.3323706	0.9468785	3.709832
2808	-220.6097	-387.8508	167.2411	0.2991209	1.682389	3.709832
2814	-219.9088	-386.3828	166.474	0.3432575	1.38083	4.295351
2820	-216.7654	-385.7338	168.9684	0.1055706	0.9126426	3.263786
2826	-219.2827	-388.045	168.7624	0.3537957	1.742732	2.74021
2832	-212.5213	-380.35	167.8287	0.236562	1.52185	3.498194
2838	-224.9465	-392.5533	167.6069	0.2872996	1.938007	3.354733
2844	-222.8678	-391.1089	168.2411	0.3259763	1.624637	3.142266
2850	-223.6201	-391.162	167.5419	0.5132107	1.684241	3.409202
2856	-230.0508	-397.6329	167.5821	0.2701687	2.086119	3.292238
2862	-215.0009	-381.1295	166.1286	0.2789879	1.388368	4.522153
2868	-207.9324	-376.137	168.2046	0.04649859	1.22764	3.561318
2874	-205.1377	-373.684	168.5463	0.1171754	1.124332	3.38081
2880	-208.2508	-374.3717	166.1209	0.4810172	1.366459	4.425093
2886	-210.6091	-377.0292	166.42	0.3445266	1.009665	4.534373
2892	-205.8597	-373.4304	167.5707	0.1239307	0.8929138	4.074182
2898	-219.8191	-387.9301	168.111	0.226351	1.277758	3.48187
2904	-215.1919	-383.2286	168.0367	0.3646542	1.317565	3.421187
2910	-222.5831	-387.9789	165.3958	0.4462553	0.9704036	5.0712
2916	-225.1462	-391.125	165.9789	0.09338943	1.139595	4.849122
2922	-225.3175	-392.1925	166.8751	0.2598502	1.268963	4.178705
2928	-230.7094	-398.1808	167.4714	0.2017533	1.36139	3.818283
2934	-223.373	-391.4987	168.1257	0.2152986	1.988625	3.060049
2940	-227.2476	-395.6229	168.3753	0.303445	1.340066	3.244771
2946	-221.9089	-390.4969	168.588	0.05138574	1.756866	3.020173
2952	-221.8345	-390.6676	168.8331	0.1378223	1.413677	3.027148
2958	-230.7237	-399.0949	168.3712	0.06627855	2.361269	2.776966
2964	-228.9591	-396.1853	167.2262	0.1887711	2.011263	3.591873
2970	-231.2139	-399.1853	167.9715	0.08983144	1.438144	3.549297
2976	-228.4739	-395.3083	166.8343	0.2865919	1.297304	4.170542
2982	-206.6506	-374.0331	167.3825	0.2068848	0.8274744	4.171316
2988	-203.4531	-371.6183	168.1652	0.3754311	1.540377	3.207982
2994	-210.8894	-378.851	167.9616	0.2662977	1.561815	3.379699
3000	-203.0817	-370.2795	167.1978	0.2397167	1.101759	4.101704
3006	-217.7355	-385.9968	168.2613	0.3092211	0.9745373	3.522733
3012	-216.3502	-384.3145	167.9643	0.05290992	1.527869	3.522733
3018	-219.0884	-386.8733	167.7849	0.2322891	1.527869	3.522733
3024	-214.1455	-381.5428	167.3973	0.3691071	1.819785	3.49876
3030	-221.6639	-389.1691	167.5052	0.589407	2.105457	3.137283
3036	-215.0737	-383.4713	168.3976	0.122628	1.737542	3.102932
3042	-214.3917	-383.3361	168.9444	0.05895453	2.29128	2.47054
3048	-219.5547	-389.0012	169.4466	0.06707538	1.888425	2.402967
3054	-205.0725	-373.2632	168.1907	0.5078653	2.383366	2.60303
3060	-202.9952	-372.0267	169.0316	0.3189274	1.434573	2.78528
3066	-206.9753	-375.1759	168.2006	0.3359671	2.248467	2.78528
3072	-206.3096	-373.725	167.4154	0.2898856	1.752812	3.573342
3078	-207.058	-374.8761	167.8181	0.2898856	1.350133	3.573342
3084	-198.6356	-366.9796	168.344	0.2051912	1.350133	3.315229
3090	-215.1197	-383.612	168.4923	0.1282374	1.667388	3.084936
3096	-213.9876	-381.3205	167.3329	0.1552957	1.362996	3.923545
3102	-210.5164	-377.9775	167.461	0.2419426	1.119878	3.93977
3108	-217.9417	-385.5535	167.6118	0.09764899	1.58887	3.666028
3114	-213.381	-381.8492	168.4682	0.1718298	1.58887	3.12014
3120	-219.7401	-388.2511	168.511	0.08312636	1.704543	3.078536
3126	-226.0193	-394.1189	168.0997	0.2582616	1.287643	3.464082
3132	-221.6512	-388.5703	166.9191	0.1890707	1.285227	4.184666
3138	-226.5063	-394.4738	167.9675	0.09962695	1.127976	3.725698
3144	-237.2277	-404.4784	167.2507	0.4567302	2.024325	3.413638
3150	-229.3762	-397.6669	168.2908	0.2613983	1.766786	3.06643
3156	-232.3584	-399.6057	167.2473	0.3381429	1.836744	3.594206
3162	-242.3375	-410.5696	168.2322	0.2071641	2.042149	2.969024
3168	-247.7651	-416.3951	168.63	0.1246095	2.042149	2.778127
3174	-232.6235	-402.0416	169.4182	0.1268163	1.954378	2.341328
3180	-239.8147	-406.8013	166.9867	0.4828926	2.02068	3.554657
3186	-237.9768	-405.5778	167.601	0.02345183	1.728392	3.634421
3192	-229.7871	-397.3561	167.569	0.04969626	1.734166	3.634421
3198	-217.6787	-385.6989	168.0202	0.1729698	1.159711	3.634421
3204	-233.8202	-400.5781	166.7579	0.1063848	1.589299	4.15044
3210	-230.1283	-398.1601	168.0319	0.4090288	1.515109	3.281836
3216	-214.2704	-382.123	167.8526	0.4972902	1.823582	3.153126
3222	-206.2181	-374.4874	168.2693	0.2405857	1.663581	3.153126
3228	-219.0184	-386.2876	167.2692	0.3530131	1.802495	3.592762
3234	-231.8348	-398.9596	167.1247	0.07049217	1.068367	4.25829
3240	-215.4504	-383.0407	167.5903	0.1344945	1.497027	3.710271
3246	-217.5804	-386.3336	168.7532	0.5685767	1.360241	2.847926
3252	-220.5358	-389.4883	168.9526	0.5685767	1.641445	2.55298
3258	-236.6282	-403.5083	166.8802	0.04492104	1.398587	4.224218
3264	-230.3846	-398.863	168.4784	0.2226514	1.500627	3.136339
3270	-222.9143	-391.1728	168.2586	0.3225451	1.620566	3.136339
3276	-220.5977	-388.7217	168.1239	0.04249052	1.620566	3.381271
3282	-224.4482	-392.8131	168.3648	0.2160737	1.689579	3.095339
3288	-230.2002	-397.2689	167.0687	0.4675551	1.622574	3.746641
3294	-229.6397	-397.0871	167.4474	0.2337119	1.615936	3.666779
3300	-223.7286	-390.9236	167.1949	0.1970492	1.398601	3.958243
3306	-220.9882	-389.4585	168.4703	0.02486656	1.488521	3.265533
3312	-210.6864	-378.9635	168.2771	0.06325756	1.643304	3.265533
3318	-215.187	-383.4145	168.2274	0.4629079	2.582994	2.48388
3324	-219.5914	-387.7266	168.1352	0.4380105	2.350152	2.700727
3330	-228.4047	-395.9652	167.5605	0.4947748	1.498672	3.517551
3336	-225.8304	-392.9494	167.119	0.4947748	1.08947	4.008167
3342	-229.5136	-395.6384	166.1248	0.3643526	1.59547	4.359494
3348	-228.7756	-396.4457	167.6701	0.1769879	1.926562	3.389122
3354	-219.9802	-387.7906	167.8104	0.09133204	1.538431	3.583778
3360	-232.6778	-400.8165	168.1387	0.1014762	1.526199	3.393342
3366	-232.4627	-399.9134	167.4507	0.09116376	1.708704	3.693669
3372	-237.8303	-405.5125	167.6822	0.2954091	1.709695	3.43966
3378	-228.9629	-396.8376	167.8747	0.3952978	1.417352	3.43966
3384	-220.9771	-388.7481	167.771	0.3270745	1.366512	3.569573
3390	-217.9738	-384.7488	166.775	0.1814674	1.185486	4.327139
3396	-214.8636	-380.4964	165.6327	0.433505	1.151361	4.8459
3402	-225.9386	-394.375	168.4363	0.8204936	1.381671	2.87431
3408	-217.1365	-385.4266	168.29	0.1641112	1.59057	3.229443
3414	-239.5381	-408.209	168.6709	0.7472001	1.631685	2.622895
3420	-231.8678	-400.5709	168.7031	0.5757508	1.908505	2.537554
3426	-231.3859	-398.6678	167.282	0.2772523	1.255218	3.944603
3432	-222.4785	-389.4085	166.93	0.2655469	1.246143	4.157195
3438	-216.5714	-385.1606	168.5891	0.7571809	1.692586	2.629621
3444	-224.0931	-393.2259	169.1328	0.1174685	2.300342	2.308676
3450	-213.4888	-382.7879	169.2991	0.1686066	1.939605	2.399669
3456	-211.3897	-379.909	168.5193	0.183347	2.475205	2.54349
3462	-203.342	-372.4134	169.0714	0.1191733	1.987254	2.54349
3468	-209.0837	-377.4302	168.3465	0.2915635	2.204799	2.750032
3474	-210.009	-378.7127	168.7037	0.2886696	1.505863	2.958933
3480	-204.9922	-373.6675	168.6754	0.1184581	1.147857	3.290286
3486	-219.2297	-385.266	166.0363	0.09660186	1.228949	4.765417
3492	-219.955	-387.3836	167.4286	0.07644914	1.00966	4.115691
3498	-229.3004	-396.8695	167.5692	0.197877	1.00966	3.966189
3504	-216.6462	-383.8708	167.2246	0.3422686	1.112545	4.021815
3510	-220.0031	-386.782	166.7789	0.3406756	1.559817	4.021815
3516	-218.9999	-386.9642	167.9643	0.2371929	2.01283	3.128795
3522	-219.6876	-386.7995	167.1119	0.2022521	1.060509	4.195309
3528	-243.7819	-410.974	167.192	0.2726151	1.67134	3.759844
3534	-230.0939	-398.5791	168.4852	0.1199984	1.719537	3.062952
3540	-232.5094	-401.5107	169.0013	0.1209211	1.837959	2.678126
3546	-226.1939	-395.0686	168.8747	0.04600245	1.837959	2.801375
3552	-234.2345	-402.6233	168.3888	0.9599089	2.517193	2.10482
3558	-229.3975	-398.0272	168.6297	0.5839769	2.775142	2.023694
3564	-230.6749	-398.1716	167.4967	0.5425406	3.056132	2.594702
3570	-226.1551	-392.3854	166.2303	0.4931362	2.661321	3.615953
3576	-224.803	-392.45	167.647	0.5002055	1.362052	3.543553
3582	-230.6257	-397.4163	166.7907	0.6026652	1.337335	3.992503
3588	-216.478	-384.6465	168.1685	0.1639676	2.144277	2.971869
3594	-220.9693	-388.7033	167.734	0.472127	1.885389	3.201718
3600	-222.9879	-389.3815	166.3936	0.5694676	1.94832	3.889045
3606	-225.1101	-393.2909	168.1808	0.4928053	2.015273	2.843775
3612	-228.6413	-396.9484	168.3071	0.6220463	1.901474	2.757493
3618	-219.74	-387.1223	167.3823	0.1819145	1.938874	3.547169
3624	-219.6996	-386.4622	166.7626	0.4625802	2.347108	3.50685
3630	-221.9478	-388.3569	166.4091	0.6533365	2.252008	3.656671
3636	-215.6573	-383.9024	168.2451	0.4485414	1.677586	3.035178
3642	-199.1249	-367.8694	168.7445	0.0831461	1.786727	2.888891
3648	-206.2976	-375.3028	169.0053	0.02621762	1.266623	3.078873
3654	-226.7993	-394.1484	167.3491	0.1232986	1.635854	3.775817
3660	-227.8295	-395.3143	167.4849	0.3745208	1.125721	3.846689
3666	-220.6418	-388.4502	167.8083	0.09029543	1.112668	3.83165
3672	-225.9255	-392.7783	166.8528	0.2926121	1.095831	4.270918
3678	-228.0186	-395.0003	166.9817	0.1726438	1.086906	4.270918
3684	-223.9886	-391.5652	167.5766	0.3577017	2.168501	3.195032
3690	-233.6158	-400.6162	167.0003	0.639601	2.284267	3.300587
3696	-231.5023	-399.4764	167.9741	0.4677606	1.715969	3.162406
3702	-231.2732	-399.8456	168.5724	0.4419405	1.489951	2.955281
3708	-234.3764	-401.2079	166.8315	0.3540118	1.332019	4.114104
3714	-236.3552	-404.3237	167.9685	0.3540118	1.332063	3.458791
3720	-238.2876	-406.0363	167.7487	0.3698585	1.760213	3.327334
3726	-233.8922	-400.9803	167.0881	0.6853545	1.155049	3.879202
3732	-214.3536	-382.2119	167.8584	0.1088136	1.370969	3.642965
3738	-213.8421	-383.5698	169.7277	0.09382329	1.645427	2.361876
3744	-210.2371	-379.5639	169.3269	0.3306213	1.809503	2.361876
3750	-220.3415	-387.9692	167.6277	0.1223743	1.102072	3.922984
3756	-223.0214	-388.8583	165.8369	0.06135156	1.082072	4.977984
3762	-223.2921	-390.6726	167.3805	0.005207431	1.624304	3.832384
3768	-213.9543	-381.6816	167.7273	0.01281867	1.269889	3.832384
3774	-227.2657	-394.1689	166.9032	0.1981916	1.585808	4.017345
3780	-225.502	-391.3772	165.8752	0.9642	1.847825	4.017345
3786	-234.8554	-402.4884	167.633	0.9642	1.445067	3.230901
3792	-233.15	-400.4502	167.3002	0.43346	1.445067	3.735178
3798	-232.7068	-400.2924	167.5857	0.1233501	2.083496	3.378031
3804	-231.4743	-401.0997	169.6255	0.2064407	1.839544	2.231191
3810	-220.2088	-388.4244	168.2156	0.5782504	2.387225	2.541478
3816	-219.4963	-388.6649	169.1686	0.8130808	2.411151	1.748642
3822	-211.4702	-380.1606	168.6904	0.3966987	1.956969	2.626416
3828	-203.2273	-370.9648	167.7375	0.2935099	1.627088	3.45673
3834	-211.6662	-379.1454	167.4792	0.2983362	1.138461	3.886369
3840	-216.6741	-384.0979	167.4238	0.2231161	1.92672	3.506064
3846	-219.2371	-387.6688	168.4318	0.1359966	1.781565	3.048261
3852	-213.0333	-380.9403	167.9069	0.1254054	1.961482	3.259512
3858	-215.2609	-383.35	168.0891	0.476751	1.794669	3.041556
3864	-213.3428	-382.3948	169.052	0.1225548	1.796472	2.671432
3870	-234.5957	-402.9855	168.3898	0.6523497	2.372074	2.395264
3876	-227.5489	-396.5886	169.0397	0.4631416	1.93581	2.379834
3882	-216.9481	-384.8183	167.8703	0.7019929	2.866398	2.379834
3888	-214.1671	-383.1879	169.0208	0.264455	2.47616	2.173006
3894	-214.3941	-384.1965	169.8024	0.4236213	2.002881	1.862052
3900	-216.7981	-385.8867	169.0886	0.07401777	2.588554	2.179654
3906	-210.6673	-379.4718	168.8045	0.03666951	1.713725	2.924781
3912	-215.8497	-384.4436	168.5938	0.07381878	1.717056	3.027078
3918	-221.1387	-389.7416	168.6028	0.260411	1.809251	2.853698
3924	-213.9243	-381.7692	167.8449	0.4273902	1.434357	3.428378
3930	-210.6071	-378.6398	168.0327	0.3421309	1.331793	3.428378
3936	-212.9318	-381.0845	168.1527	0.1032522	1.329767	3.499047
3942	-229.8673	-398.0691	168.2017	0.1621375	2.688836	2.621094
3948	-211.1342	-379.6262	168.4921	0.181847	2.38062	2.619944
3954	-216.6915	-386.3697	169.6782	0.2141975	1.402755	2.470232
3960	-217.5802	-386.4093	168.8291	0.1439039	1.692169	2.858131
3966	-226.1826	-393.5093	167.3267	0.170023	1.923921	3.595114
3972	-224.6461	-392.3976	167.7515	0.2168323	1.452267	3.595114
3978	-221.6252	-390.189	168.5638	0.2382997	1.52363	3.062388
3984	-215.4514	-383.49	168.0386	0.2628632	1.594652	3.317128
3990	-223.6768	-391.6992	168.0224	0.3981504	2.210415	2.878852
3996	-233.047	-401.2689	168.2219	0.253432	1.747121	3.123982
4002	-227.5537	-395.5689	168.0152	0.4600748	1.747121	3.123982
4008	-217.0007	-384.9585	167.9578	0.3402288	1.924415	3.123982
4014	-233.3893	-400.9322	167.5429	0.3104383	1.924415	3.386701
4020	-234.2199	-401.7169	167.497	0.2606887	1.968171	3.417125
4026	-224.4734	-392.4666	167.9932	0.2341355	1.498505	3.417125
4032	-206.8371	-374.0157	167.1785	0.1822371	1.217178	4.079688
4038	-220.9995	-389.2945	168.295	0.04286635	1.510141	3.345455
4044	-225.3159	-394.5901	169.2742	0.95842	1.510141	2.185091
4050	-215.272	-384.0133	168.7413	0.306898	1.488995	2.935506
4056	-222.7452	-392.2613	169.5161	0.05185705	2.003892	2.29511
4062	-214.9522	-383.4446	168.4924	0.2502382	1.53821	3.089198
4068	-209.968	-378.512	168.544	0.0616127	1.675217	3.089198
4074	-211.7922	-380.008	168.2158	0.2168374	1.290069	3.418964
4080	-223.1757	-391.1198	167.9441	0.2168374	1.783053	3.288918
4086	-203.5965	-372.0253	168.4287	0.2774381	1.783053	2.96436
4092	-210.2375	-378.9945	168.757	0.06777571	1.451684	3.091765
4098	-218.6947	-387.7587	169.0641	0.02445755	1.404614	2.962006
4104	-213.1412	-381.0344	167.8931	0.02045455	1.582679	3.551153
4110	-217.9967	-385.2594	167.2627	0.2001755	1.926748	3.613102
4116	-224.2865	-391.3038	167.0173	0.2742312	1.229737	4.111951
4122	-218.0447	-385.9732	167.9286	0.7111108	1.997465	2.87512
4128	-219.1903	-386.6749	167.4846	0.7111108	3.388721	2.287051
4134	-229.2947	-396.7125	167.4178	0.7111108	2.658116	2.784118
4140	-231.9171	-399.3633	167.4462	0.4632853	2.034996	3.288649
4146	-223.6281	-392.1468	168.5187	0.2072549	1.84769	2.913483
4152	-225.2896	-392.1556	166.8661	0.7539329	2.975082	2.900556
4158	-230.0831	-398.1915	168.1084	0.443054	1.784802	3.056085
4164	-236.622	-405.1135	168.4914	0.4992106	1.784802	2.791148
4170	-229.2369	-396.6109	167.374	0.4127311	2.154324	3.290671
4176	-229.7012	-397.862	168.1608	0.4127311	2.223931	2.777756
4182	-223.2892	-392.4125	169.1233	0.1646931	1.509449	2.777756
4188	-230.9771	-399.1294	168.1523	0.7622821	1.882813	2.777756
4194	-220.3564	-387.973	167.6166	0.1325399	2.001753	3.402465
4200	-234.529	-399.3382	164.8092	0.2614441	0.988063	5.487512
4206	-218.7374	-385.0491	166.3117	0.2096713	1.02476	4.662354
4212	-224.2037	-390.0158	165.8121	0.4084567	1.035147	4.824663
4218	-221.8914	-388.6534	166.762	0.2525792	0.9845994	4.40772
4224	-241.5206	-408.7961	167.2755	0.2725772	1.255402	3.950843
4230	-236.2672	-403.7904	167.5231	0.362187	1.319476	3.720119
4236	-245.0876	-412.8659	167.7783	0.09798623	1.328542	3.720119
4242	-226.3044	-394.2478	167.9434	0.2112844	1.050077	3.720119
4248	-226.433	-393.9026	167.4695	0.2716125	1.394621	3.759971
4254	-235.1101	-402.3459	167.2357	0.0892914	1.192854	4.113886
4260	-220.7536	-388.5272	167.7737	0.004121434	1.426009	3.720703
4266	-211.9968	-380.376	168.3792	0.09831797	1.997133	2.973106
4272	-209.5295	-377.9527	168.4232	0.422309	1.629162	2.973106
4278	-224.3994	-393.3227	168.9233	0.2056197	1.559692	2.843915
4284	-241.5241	-409.7225	168.1984	0.1324278	2.155161	2.966308
4290	-242.5428	-410.7006	168.1578	0.1061922	2.221969	2.966308
4296	-239.1725	-407.4476	168.275	0.1786512	1.701552	3.16393
4302	-219.0944	-387.2788	168.1844	0.6197997	1.983222	2.783861
4308	-220.1535	-388.2633	168.1099	0.8121129	2.035037	2.680061
4314	-211.6566	-380.0906	168.4339	0.6160452	1.907013	2.680061
4320	-217.5174	-385.4184	167.901	0.4048006	1.823457	3.179341
4326	-223.5177	-391.4352	167.9176	0.3895284	2.528678	2.754331
4332	-209.6078	-378.9448	169.337	0.3339454	1.189159	2.739457
4338	-217.1945	-384.799	167.6046	0.58682	1.45268	3.464964
4344	-230.8619	-397.7275	166.8656	0.1663859	1.218317	4.265786
4350	-231.04	-398.1262	167.0861	0.1978475	1.218317	4.122755
4356	-223.9178	-389.985	166.0672	0.2939007	1.194105	4.657268
4362	-217.1205	-385.0547	167.9342	0.02161081	1.542032	3.550237
4368	-222.6988	-389.2147	166.5159	0.009260698	1.210764	4.55588
4374	-213.8443	-380.8983	167.054	0.1074937	1.598414	3.975787
4380	-213.7332	-381.0781	167.3449	0.3242789	1.598414	3.683817
4386	-210.8147	-378.9028	168.0881	0.2687782	1.60619	3.27769
4392	-228.2633	-396.0255	167.7623	0.07533793	1.445584	3.674796
4398	-231.2735	-398.3872	167.1137	0.052798	1.654767	3.940675
4404	-221.5305	-388.7727	167.2422	0.114172	1.641231	3.839484
4410	-232.7138	-401.8046	169.0908	0.2929684	1.384077	2.795769
4416	-230.5197	-398.8556	168.336	0.0457682	1.643355	3.241045
4422	-209.3063	-377.5867	168.2804	0.154023	1.643355	3.209895
4428	-215.6536	-383.2169	167.5633	0.5133874	1.979169	3.222858
4434	-218.2065	-385.5822	167.3758	0.5208424	1.958703	3.341142
4440	-216.9537	-384.6206	167.6669	0.009166664	1.246793	3.882461
4446	-219.2346	-387.755	168.5204	0.003495172	1.395024	3.303732
4452	-214.6678	-382.3904	167.7225	0.148137	1.637964	3.543935
4458	-215.8411	-385.1111	169.27	0.0571592	1.078235	3.014692
4464	-216.9185	-384.714	167.7956	0.1354346	1.247606	3.735237
4470	-214.0091	-381.6816	167.6726	0.1900919	1.478887	3.641007
4476	-223.4109	-390.4253	167.0144	0.5254227	1.277318	3.943021
4482	-228.0517	-393.9597	165.9081	0.3585947	1.283061	4.660325
4488	-232.1291	-399.5212	167.3921	0.4909799	1.339135	3.71007
4494	-233.6501	-401.5849	167.9347	0.423754	1.422531	3.384785
4500	-221.4434	-389.2914	167.848	0.03140458	1.514331	3.610752
4506	-217.4361	-385.4583	168.0222	0.008681021	1.234448	3.685142
4512	-214.8548	-382.3277	167.4729	0.3501797	1.442216	3.685142
4518	-220.5358	-389.4902	168.9544	0.03607696	1.755154	2.80932
4524	-206.141	-373.9081	167.7671	0.03607696	1.43571	3.700412
4530	-210.9582	-378.6351	167.6769	0.2287037	1.333288	3.700412
4536	-212.6792	-379.209	166.5297	0.1315998	0.9906136	4.603023
4542	-212.6439	-380.1529	167.509	0.04241152	1.428282	3.849803
4548	-204.6072	-373.3232	168.716	0.2085481	1.546736	2.975157
4554	-216.9772	-384.689	167.7117	0.4146427	1.928878	3.223203
4560	-208.2589	-377.1569	168.8981	0.1420253	1.259238	3.078144
4566	-214.6375	-383.2527	168.6152	0.4044029	2.560587	2.289776
4572	-211.8741	-381.468	169.5938	0.1355348	1.432389	2.55349
4578	-209.9439	-378.2642	168.3203	0.03396731	1.341981	3.434434
4584	-212.6346	-380.6963	168.0617	0.4700324	1.549366	3.20789
4590	-219.5864	-388.2921	168.7057	0.3821554	2.130868	2.518019
4596	-212.8428	-381.0519	168.2091	0.290186	1.756908	3.103888
4602	-215.2936	-382.9255	167.6319	0.1317645	1.463456	3.707197
4608	-225.0505	-393.5525	168.5021	0.364001	1.463456	3.060111
4614	-221.612	-389.0769	167.4649	0.364001	1.614173	3.582049
4620	-219.7402	-387.9512	168.2111	0.4169552	1.751745	3.03005
4626	-219.5254	-387.9355	168.4101	0.1004282	1.961149	2.974928
4632	-202.8441	-370.1818	167.3378	0.2405016	1.17272	3.9809
4638	-215.0257	-383.7802	168.7545	0.2405016	1.755446	2.806358
4644	-211.4466	-380.3566	168.91	0.1653038	1.675155	2.806358
4650	-214.589	-383.0637	168.4747	0.09231267	1.675155	3.112251
4656	-215.4936	-384.7351	169.2416	0.03523086	1.744706	2.640338
4662	-212.6787	-381.8042	169.1255	0.197591	1.840474	2.552369
4668	-218.9462	-387.8406	168.8944	0.7800675	1.510169	2.539233
4674	-229.1193	-397.2895	168.1702	1.495066	1.519425	2.539233
4680	-220.1744	-388.1754	168.001	0.2582562	1.854282	3.188702
4686	-213.9708	-382.9173	168.9465	0.2409731	1.729321	2.704736
4692	-219.9026	-387.1981	167.2955	0.4211504	2.456415	3.15335
4698	-213.853	-382.5938	168.7408	0.1669941	1.265262	3.15335
4704	-229.2906	-397.2228	167.9322	0.6440458	1.921583	2.959186
4710	-218.2652	-385.8264	167.5612	0.6440458	1.886246	3.201724
