Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-234.6051	-401.2085	166.6034	0.395915	2.109212	3.775654
2376	-222.8993	-391.0705	168.1712	0.395915	2.25443	2.763021
2382	-224.8777	-393.1229	168.2452	0.5555744	2.345545	2.563115
2388	-221.6935	-388.2047	166.5112	0.6021182	1.560309	4.02508
2394	-215.3024	-383.5134	168.2109	0.6021182	1.686494	2.958141
2400	-252.9798	-421.5312	168.5514	0.1383545	2.285737	2.668677
2406	-236.8799	-405.1192	168.2393	0.3248638	2.208499	2.792818
2412	-237.9212	-404.985	167.0638	0.5542159	1.937798	3.516486
2418	-233.4857	-400.7032	167.2175	0.6367976	2.138504	3.26014
2424	-233.6885	-400.9664	167.2779	0.4607492	1.347638	3.788458
2430	-235.0901	-403.7888	168.6987	0.4607492	1.707176	2.735459
2436	-218.1105	-386.7503	168.6398	0.4139985	1.812872	2.735459
2442	-215.4751	-383.6352	168.1602	0.4757025	1.561265	3.139029
2448	-222.7015	-391.1596	168.4581	0.1777658	1.561265	3.139029
2454	-225.9198	-394.2373	168.3175	0.1620494	1.414703	3.318253
2460	-228.0413	-397.5251	169.4838	0.1134463	1.327193	2.700041
2466	-211.8918	-378.9328	167.041	0.6256941	1.998136	3.452818
2472	-227.5211	-395.1046	167.5835	0.5618726	1.776735	3.301828
2478	-224.7549	-392.4725	167.7177	0.6635971	1.642677	3.241722
2484	-238.9542	-406.0276	167.0734	0.3976976	1.503956	3.852488
2490	-222.8997	-391.7458	168.8461	0.117883	1.426638	3.023531
2496	-213.5358	-382.2415	168.7057	0.207559	1.714007	2.881093
2502	-226.4495	-394.2257	167.7762	0.1722882	1.714007	3.45417
2508	-235.8688	-403.4753	167.6065	0.09942184	1.585584	3.670005
2514	-218.5416	-385.8153	167.2737	0.4019514	1.753191	3.590354
2520	-229.5028	-397.3839	167.8811	0.3584717	1.820337	3.22044
2526	-225.8563	-394.1148	168.2584	0.1080466	1.857361	3.123131
2532	-219.0243	-386.898	167.8737	0.3484276	1.349636	3.507137
2538	-223.3353	-390.1612	166.8259	0.3021473	1.052267	4.305441
2544	-214.8749	-383.8449	168.97	0.5754215	1.534879	2.603998
2550	-226.6659	-395.5277	168.8618	0.5754215	3.109228	1.639662
2556	-221.8748	-388.6172	166.7423	0.6623225	2.558683	3.277511
2562	-244.8456	-411.5796	166.734	0.7611605	2.516417	3.249012
2568	-239.1364	-407.3841	168.2477	0.1031218	1.317918	3.450542
2574	-221.5161	-387.9547	166.4386	0.2700656	1.229997	4.44184
2580	-209.7837	-377.3158	167.5321	0.2219553	1.845661	3.490871
2586	-204.8966	-372.8473	167.9506	0.5874926	1.86499	3.016059
2592	-218.5673	-386.6954	168.1281	0.4863959	1.829667	2.991435
2598	-207.0543	-375.4784	168.4241	0.4863959	1.53371	2.991435
2604	-204.607	-373.0137	168.4067	0.5844357	1.45304	2.991435
2610	-208.1971	-375.6028	167.4057	0.2435036	1.221645	3.912271
2616	-216.1146	-383.8741	167.7595	0.05537826	1.068304	3.90519
2622	-207.4252	-375.1598	167.7346	0.04577244	1.154032	3.875832
2628	-212.8562	-380.9041	168.0479	0.03343904	1.154032	3.702473
2634	-201.0245	-368.9857	167.9612	0.01422837	1.259904	3.702473
2640	-212.371	-378.8234	166.4524	0.2913149	0.8570165	4.631728
2646	-193.8806	-361.8024	167.9218	0.03199244	1.392388	3.638328
2652	-206.9237	-376.2372	169.3135	0.1294503	1.859038	2.465931
2658	-202.0247	-370.8732	168.8485	0.1440047	1.659498	2.866146
2664	-211.4983	-380.1239	168.6256	0.3668884	1.659498	2.866146
2670	-220.5771	-387.9884	167.4113	0.9705548	1.539434	3.30229
2676	-224.2692	-391.7224	167.4532	0.1318615	1.479906	3.800756
2682	-219.1448	-385.704	166.5592	0.1582955	0.9901232	4.571765
2688	-221.7077	-390.4543	168.7466	0.6724978	1.045522	2.979175
2694	-215.9555	-384.4182	168.4627	0.1333542	1.107444	3.430191
2700	-226.645	-394.1055	167.4606	0.3095435	1.834029	3.488284
2706	-223.08	-390.1593	167.0793	0.2498767	2.123039	3.576789
2712	-215.9045	-384.6957	168.7912	0.03153601	1.733599	2.923953
2718	-222.8125	-389.554	166.7415	0.4836766	1.715534	3.872212
2724	-224.1328	-391.6198	167.487	0.2901726	1.163552	3.872212
2730	-227.6152	-395.0442	167.429	0.05737767	1.145432	4.048951
2736	-215.1231	-383.1682	168.0451	0.3023822	1.354445	3.431109
2742	-223.2787	-391.884	168.6053	0.6794022	2.232895	2.329705
2748	-216.6346	-384.6909	168.0563	0.6794022	2.319932	2.619265
2754	-206.0529	-374.4954	168.4425	0.4077812	1.706976	2.923377
2760	-199.4469	-365.7956	166.3487	0.191082	0.8500451	4.749779
2766	-213.4272	-381.0868	167.6595	0.3695172	1.071952	3.779996
2772	-212.6206	-379.4705	166.85	0.6917352	0.7650686	4.233811
2778	-209.281	-377.6803	168.3993	0.1463841	1.104724	3.461239
2784	-217.3825	-385.1979	167.8155	0.01189602	1.691724	3.537869
2790	-208.3095	-376.6812	168.3718	0.06422256	1.467848	3.312591
2796	-224.0429	-392.5636	168.5207	0.2449976	2.162243	2.697911
2802	-219.6105	-387.6329	168.0223	0.4093265	1.918223	3.04795
2808	-213.7314	-381.9351	168.2036	0.4128046	2.498897	2.58232
2814	-221.4478	-390.9461	169.4983	0.4128046	2.173758	1.959582
2820	-212.1781	-380.8441	168.666	0.02659009	1.155911	3.345146
2826	-218.6013	-386.7888	168.1876	0.02953564	1.631392	3.345146
2832	-216.1913	-385.6628	169.4715	0.189964	2.34392	2.012702
2838	-215.7628	-382.5848	166.8219	0.3899549	1.895211	3.776496
2844	-223.917	-392.0043	168.0873	0.3588342	1.354093	3.373509
2850	-226.3721	-393.2796	166.9076	0.04377687	1.169853	4.33884
2856	-223.6086	-391.621	168.0124	0.009787042	1.297297	3.653764
2862	-222.2043	-389.5395	167.3352	0.08567388	1.638295	3.804116
2868	-213.7624	-381.6389	167.8765	0.0101117	1.17253	3.804116
2874	-217.9775	-387.1584	169.1809	0.1926625	1.447813	2.763138
2880	-213.0794	-381.2307	168.1512	0.03697434	1.553884	3.407601
2886	-207.5122	-375.9985	168.4864	0.3522631	1.314071	3.165443
2892	-217.3578	-384.9443	167.5865	0.4751768	0.8358107	3.896999
2898	-228.5525	-397.4359	168.8834	0.5101063	1.699398	2.59624
2904	-219.9033	-388.4545	168.5512	0.07590153	2.292874	2.7028
2910	-214.7601	-382.4372	167.6771	0.5715545	1.983445	3.118195
2916	-220.2365	-389.4515	169.215	0.514464	2.458135	1.890157
2922	-220.9462	-388.3679	167.4217	0.8326052	3.323115	2.291524
2928	-233.1647	-400.7778	167.613	0.9795374	1.971228	2.919428
2934	-225.4394	-394.1254	168.686	1.292361	0.9769111	2.681129
2940	-240.1779	-407.6786	167.5007	0.2416511	1.599193	3.641015
2946	-234.3741	-400.9097	166.5357	0.05858538	1.297865	4.468064
2952	-220.9613	-388.0776	167.1164	0.3612243	1.09746	4.081328
2958	-218.7846	-386.5109	167.7263	0.9894876	1.845452	2.920976
2964	-210.6666	-379.3173	168.6507	0.1573841	1.243775	3.225188
2970	-202.1338	-370.9165	168.7827	0.1252326	1.654518	2.92026
2976	-218.6792	-386.931	168.2517	0.6677493	2.432598	2.434463
2982	-211.8424	-380.7094	168.8669	0.3188995	1.477162	2.859474
2988	-217.7121	-386.8284	169.1164	0.4896191	1.917146	2.326189
2994	-244.3892	-412.048	167.6587	0.4823079	1.817471	3.280373
3000	-216.8101	-385.6847	168.8746	0.1146609	1.358469	3.049212
3006	-207.4905	-375.7046	168.2142	0.4004597	1.896858	2.95096
3012	-217.4491	-385.4169	167.9678	0.5939287	1.848537	3.011762
3018	-216.3454	-383.928	167.5826	0.4070868	1.498364	3.555926
3024	-214.4211	-382.3741	167.953	0.263617	1.335681	3.518501
3030	-209.4308	-378.7779	169.3471	0.2541916	1.624308	2.513708
3036	-215.2816	-383.789	168.5074	0.1754745	1.343176	3.240475
3042	-228.0935	-396.3657	168.2723	0.2275846	1.770121	3.095649
3048	-223.7466	-392.0967	168.3501	0.2526181	1.873797	2.972009
3054	-218.6481	-386.3035	167.6554	0.2526181	1.666193	3.50573
3060	-207.1387	-375.9422	168.8036	0.2526181	2.912572	2.036985
3066	-218.4071	-387.5328	169.1258	0.2963685	2.990642	1.734669
3072	-224.1655	-392.8853	168.7199	0.09125681	2.285578	2.593857
3078	-231.6052	-400.4525	168.8473	0.06126262	1.598729	2.953468
3084	-223.9368	-390.6012	166.6644	0.8349237	3.128913	2.880514
3090	-231.3426	-399.5621	168.2194	0.3275338	2.081268	2.880514
3096	-208.6288	-377.4685	168.8396	0.07603706	1.712547	2.880514
3102	-230.5975	-397.5409	166.9434	0.4875696	1.53824	3.855851
3108	-220.8697	-388.9192	168.0495	0.1613263	2.05841	3.096069
3114	-221.8009	-388.3998	166.5989	0.3228318	1.078847	4.40692
3120	-207.0981	-374.7701	167.6719	0.3331809	2.116252	3.184037
3126	-224.5052	-393.8851	169.38	0.2690951	1.809151	2.367439
3132	-220.5677	-388.7625	168.1948	0.2728415	1.79243	3.101557
3138	-224.3258	-392.5312	168.2054	0.603003	1.942865	2.805875
3144	-226.4882	-392.5581	166.0699	0.06094855	1.160127	4.805001
3150	-235.4482	-403.3037	167.8555	0.04227854	1.601163	3.549567
3156	-225.2817	-392.9709	167.6891	0.2375383	1.709351	3.469653
3162	-213.0058	-380.7931	167.7873	0.3991489	1.853448	3.232303
3168	-215.2308	-383.6933	168.4625	0.03605574	1.550287	3.22697
3174	-222.0809	-389.5406	167.4597	0.02292557	1.557675	3.814943
3180	-219.3364	-386.2388	166.9024	0.3891429	1.143023	4.161261
3186	-223.0321	-392.0533	169.0211	0.5402704	1.646879	2.524531
3192	-219.2753	-388.5861	169.3108	0.5726463	2.170082	1.980587
3198	-234.5361	-401.8917	167.3556	0.7184704	1.594709	3.450541
3204	-236.3562	-403.6401	167.2839	1.058852	1.664183	3.251768
3210	-224.3667	-391.4722	167.1056	0.3090542	1.654213	3.798527
3216	-220.8121	-389.3206	168.5085	0.03465649	1.556074	3.197176
3222	-216.1997	-383.4204	167.2207	0.5445133	1.556074	3.652708
3228	-225.0108	-392.8922	167.8814	0.4156345	1.556074	3.342457
3234	-213.9188	-381.9922	168.0734	0.02911129	1.510792	3.482916
3240	-227.1215	-395.0944	167.973	0.07994061	1.560402	3.482916
3246	-229.2203	-395.9378	166.7175	0.2214435	1.592372	4.10625
3252	-216.9662	-386.2617	169.2955	0.2013608	1.518165	2.644319
3258	-212.3335	-381.0867	168.7532	0.1427136	1.481825	3.031284
3264	-223.1166	-391.0321	167.9155	0.09291345	1.768565	3.387168
3270	-230.8598	-398.4215	167.5617	0.2794469	1.70072	3.524614
3276	-217.5093	-385.7121	168.2028	0.5340537	2.141863	2.728099
3282	-229.6063	-396.2991	166.6928	0.5993829	1.922489	3.714421
3288	-227.8808	-396.3529	168.4721	0.1765173	2.203866	2.74413
3294	-222.51	-391.3227	168.8127	0.2910795	2.128504	2.509569
3300	-215.1705	-382.9088	167.7383	0.6164694	3.105128	2.366374
3306	-231.3869	-401.4946	170.1077	0.6164694	1.339517	1.973786
3312	-221.879	-389.6605	167.7815	0.4450773	2.727557	2.681808
3318	-231.4492	-400.3814	168.9322	0.3615645	1.660396	2.681808
3324	-229.3869	-398.4628	169.0759	0.2011411	2.343722	2.263776
3330	-215.8318	-384.0378	168.206	0.04827243	1.775439	3.238297
3336	-211.7863	-379.7459	167.9596	0.2226809	1.775439	3.280829
3342	-226.5724	-394.9241	168.3517	0.2759616	2.376511	2.651022
3348	-206.2833	-375.0791	168.7958	0.1051743	1.688307	2.90404
3354	-226.2068	-392.8161	166.6093	0.251093	1.404692	4.257457
3360	-219.3293	-387.3339	168.0046	0.3766137	2.361113	2.811321
3366	-207.2676	-375.2388	167.9712	0.1820727	1.894697	3.227507
3372	-211.2222	-380.0587	168.8366	0.244656	1.819036	2.714878
3378	-223.0413	-390.4348	167.3935	0.3127335	1.901854	3.485991
3384	-219.6773	-388.3415	168.6642	0.2738406	1.555944	2.961494
3390	-231.7471	-399.9837	168.2366	0.08347833	1.892648	3.129768
3396	-228.6763	-397.5696	168.8934	0.03074563	1.681333	2.894289
3402	-213.6178	-382.4034	168.7856	0.6077295	2.068494	2.365141
3408	-218.3941	-387.3388	168.9447	0.4663506	2.109314	2.32796
3414	-222.7785	-391.2407	168.4622	0.6027001	2.288281	2.433781
3420	-216.396	-383.6619	167.2659	0.6027001	2.538781	3.013491
3426	-216.4262	-384.4657	168.0394	1.121419	1.370851	2.938792
3432	-207.3087	-375.116	167.8073	0.4071035	1.81839	3.236498
3438	-204.7932	-373.7134	168.9202	0.294044	2.112956	2.450115
3444	-202.0706	-369.0359	166.9653	0.1419337	1.139262	4.267948
3450	-206.4965	-375.4408	168.9443	0.0782568	1.474279	2.95976
3456	-198.6167	-366.9251	168.3084	0.3162742	1.606439	3.118817
3462	-196.2746	-364.823	168.5484	0.4830498	2.130108	2.553617
3468	-200.745	-369.2915	168.5465	0.1058181	1.937236	2.903886
3474	-206.828	-375.2957	168.4677	0.001452465	1.338586	3.369085
3480	-210.9528	-379.336	168.3832	0.03229843	1.77383	3.143659
3486	-207.1076	-376.0919	168.9843	0.1547201	2.103285	2.503272
3492	-215.1374	-383.7818	168.6444	0.09778991	2.152976	2.718017
3498	-216.9069	-384.325	167.4181	0.2070116	1.451142	3.794258
3504	-224.7389	-392.5869	167.8481	0.4298498	1.132703	3.600923
3510	-224.5618	-391.4331	166.8714	0.3061572	1.512634	4.015666
3516	-235.1123	-403.6174	168.5051	0.005552218	1.83182	3.052351
3522	-221.6349	-390.639	169.004	0.004981376	1.547023	2.924112
3528	-217.8665	-386.1108	168.2442	0.01104593	1.752826	3.2511
3534	-222.6047	-390.7952	168.1905	0.140864	1.819762	3.166373
3540	-228.7877	-396.8124	168.0247	0.4666122	1.859144	3.047576
3546	-225.2926	-391.8612	166.5686	0.4121474	1.649876	4.049628
3552	-226.589	-394.0408	167.4518	0.6812729	2.066868	3.13739
3558	-218.9871	-387.4104	168.4233	0.3844327	1.392197	3.13739
3564	-218.2786	-387.0744	168.7958	0.754541	1.951259	2.339885
3570	-242.7965	-408.1956	165.399	0.3629503	1.485325	4.829359
3576	-246.4425	-412.3496	165.9071	0.2486068	1.078228	4.8368
3582	-225.1768	-393.8466	168.6698	0.1688708	1.699386	2.93498
3588	-218.0577	-386.825	168.7672	0.07141493	1.699386	2.93498
3594	-222.795	-391.4453	168.6503	0.1425839	1.686453	2.970334
3600	-248.3588	-413.9668	165.6079	0.5914273	1.644374	4.495285
3606	-226.6242	-393.0206	166.3965	0.240487	1.028384	4.59552
3612	-228.5048	-396.5544	168.0496	0.08065948	1.194823	3.650535
3618	-224.2719	-390.352	166.0801	0.06945337	1.941158	4.356091
3624	-208.4943	-377.0336	168.5393	0.1509603	2.010004	2.836857
3630	-226.2087	-394.0462	167.8375	0.02858746	2.079215	3.28817
3636	-229.1747	-396.4081	167.2333	0.2548776	1.671795	3.745983
3642	-215.1159	-383.0621	167.9462	0.1680102	1.118914	3.70376
3648	-218.3267	-386.1509	167.8242	0.4259073	2.06849	3.066624
3654	-212.3502	-379.9077	167.5575	0.33067	1.426411	3.656623
3660	-216.1313	-384.1098	167.9785	0.4026849	1.539231	3.302828
3666	-212.2784	-379.3517	167.0733	0.2036313	1.453037	3.9929
3672	-218.379	-386.5649	168.1859	0.6502609	1.969592	2.772672
3678	-222.9568	-391.2842	168.3274	0.6597774	2.347177	2.445626
3684	-209.7661	-378.6115	168.8454	0.2730183	2.206382	2.451602
3690	-207.8225	-377.4638	169.6413	0.0336434	1.671643	2.437935
3696	-223.515	-393.4937	169.9787	0.1087419	1.816259	2.079987
3702	-227.521	-395.8443	168.3233	0.07265768	1.898791	3.080859
3708	-224.8948	-393.3208	168.4261	0.1409204	1.892652	2.982136
3714	-237.2308	-405.4833	168.2525	0.06249507	1.797425	3.189331
3720	-228.5525	-396.5751	168.0227	0.3869711	1.797425	3.133114
3726	-222.2689	-389.7266	167.4577	0.4745171	1.515592	3.579344
3732	-211.434	-378.959	167.525	0.2845303	2.305307	3.187906
3738	-215.7757	-384.4207	168.645	0.2845303	1.185301	3.187906
3744	-227.8648	-395.4201	167.5553	0.4887737	2.345698	3.024034
3750	-234.2836	-400.5309	166.2473	0.5152427	2.309714	3.796563
3756	-221.96	-389.3084	167.3484	0.4175132	1.99798	3.394832
3762	-242.8323	-409.7733	166.9411	0.04347225	1.003854	4.413816
3768	-220.324	-387.3953	167.0714	0.5550849	1.49112	3.770453
3774	-217.3302	-384.1881	166.8579	0.3303073	1.960773	3.752341
3780	-209.5322	-375.4463	165.9141	0.2354257	1.176113	4.785634
3786	-213.2612	-380.2417	166.9805	0.3336714	1.008225	4.224942
3792	-220.016	-386.6768	166.6608	0.1551913	1.445538	4.259423
3798	-218.2674	-385.5711	167.3037	0.1472428	1.271003	3.997497
3804	-207.8246	-374.9574	167.1328	0.08534929	1.271003	4.130255
3810	-214.1869	-382.3401	168.1531	0.1720952	1.348741	3.447471
3816	-208.4894	-376.2666	167.7772	0.5011288	1.459735	3.409941
3822	-217.457	-385.1674	167.7104	0.2765248	1.374937	3.629243
3828	-205.4664	-373.9083	168.4419	0.1297142	1.591473	3.159265
3834	-204.4443	-372.6588	168.2144	0.4091985	1.867397	2.963282
3840	-252.0407	-418.5183	166.4776	0.5530813	1.991311	3.825489
3846	-237.4112	-406.0868	168.6756	0.1150716	1.828323	2.88607
3852	-230.8742	-399.9704	169.0962	0.2493945	1.777751	2.577344
3858	-217.7289	-386.0066	168.2778	0.3401377	1.711911	3.059935
3864	-228.3598	-397.0433	168.6835	0.01303847	1.633244	3.059935
3870	-223.2046	-391.4264	168.2218	0.1067303	1.796652	3.181768
3876	-230.1181	-398.2663	168.1483	0.6221889	1.800308	2.915234
3882	-234.0627	-402.6463	168.5836	0.3932118	1.95676	2.694438
3888	-235.1997	-403.3159	168.1161	0.07194005	2.244111	2.998619
3894	-239.5902	-408.3043	168.714	0.09287582	1.862323	2.855676
3900	-216.2543	-385.6655	169.4112	0.03009864	2.344018	2.157455
3906	-221.9992	-391.2021	169.2029	0.3174592	1.912952	2.383191
3912	-211.5252	-379.8278	168.3026	0.412605	1.309445	3.241319
3918	-235.3529	-401.5162	166.1633	0.4371362	1.289896	4.469053
3924	-221.5157	-389.6196	168.104	0.1394132	1.34639	3.496656
3930	-217.477	-385.8931	168.4162	0.05840852	0.8756914	3.635939
3936	-211.8809	-379.3377	167.4569	0.1522075	1.202649	3.94615
3942	-212.3679	-380.2085	167.8406	0.1336198	1.110819	3.789179
3948	-216.727	-385.5345	168.8075	0.2447052	1.616635	2.855922
3954	-222.0307	-389.9671	167.9364	0.2963117	1.921043	3.164803
3960	-233.9274	-403.512	169.5846	0.0706654	2.163541	2.135595
3966	-223.833	-392.4209	168.5879	0.3199659	1.813853	2.823807
3972	-236.0742	-404.6821	168.6079	0.1321298	2.212496	2.682808
3978	-234.3436	-401.5058	167.1622	0.6617731	2.668664	2.962322
3984	-219.8341	-389.3201	169.486	0.3369389	2.391136	1.872156
3990	-218.6681	-387.6707	169.0026	0.1560434	2.507126	2.234824
3996	-220.302	-389.5795	169.2775	0.03517002	2.507126	2.134953
4002	-233.7616	-401.4232	167.6616	0.6761962	2.297902	2.875983
4008	-223.8065	-391.8926	168.0862	0.2445087	1.477747	3.368694
4014	-234.5093	-402.8817	168.3725	0.4901044	1.749201	2.890462
4020	-226.7792	-395.3863	168.6071	0.2555032	1.749201	2.890462
4026	-233.4322	-401.0449	167.6126	0.2461444	1.641355	3.548885
4032	-227.1826	-395.5963	168.4137	0.2093763	2.101049	2.82238
4038	-218.4546	-387.2534	168.7988	0.2045222	1.720757	2.82238
4044	-224.1233	-392.4477	168.3243	0.6233975	2.894625	2.120221
4050	-220.6514	-389.5539	168.9025	0.3216845	2.182742	2.399889
4056	-221.5281	-390.2377	168.7096	0.3216845	2.161504	2.534199
4062	-212.1131	-379.8343	167.7213	0.1527003	1.86981	3.406601
4068	-219.4534	-387.7783	168.3249	0.001777431	1.169334	3.551287
4074	-218.6059	-386.2251	167.6192	0.0007083033	1.876109	3.551287
4080	-221.8462	-389.0399	167.1937	0.01672042	1.894972	3.777479
4086	-210.3447	-379.2291	168.8844	0.007413138	2.393056	2.476677
4092	-212.5351	-381.7749	169.2397	0.02142275	2.730962	2.021495
4098	-206.5769	-375.233	168.6562	0.02921863	2.114319	2.776367
4104	-217.8066	-386.77	168.9634	0.1410785	1.915119	2.641527
4110	-223.4642	-390.8034	167.3391	0.2121926	1.502053	3.807423
4116	-216.6263	-383.4962	166.8698	0.4857326	1.55938	3.886987
4122	-224.4145	-392.4456	168.0312	0.2722389	1.785342	3.203375
4128	-227.8737	-395.9552	168.0815	0.1783976	1.589858	3.344393
4134	-232.7775	-399.9326	167.1551	0.3771192	2.072296	3.488062
4140	-238.4249	-406.6712	168.2462	0.4588728	2.072296	2.789951
4146	-252.5262	-419.8275	167.3013	0.4588728	2.340957	3.196017
4152	-241.8075	-410.1441	168.3366	0.1373162	1.261534	3.411501
4158	-238.6198	-405.4746	166.8548	0.3359436	1.701729	3.899895
4164	-236.9668	-405.6753	168.7085	0.06017947	1.582351	3.04727
4170	-220.5808	-389.0973	168.5165	0.1085404	2.032348	2.862856
4176	-221.7505	-388.8798	167.1293	0.3277176	2.388802	3.346727
4182	-216.229	-383.7159	167.4869	0.4669779	2.552609	2.953964
4188	-213.5995	-382.1438	168.5443	0.06468193	1.5051	3.188334
4194	-213.2126	-381.8579	168.6453	0.1161188	1.281152	3.230701
4200	-226.4068	-394.8584	168.4516	0.08979867	1.833228	3.033144
4206	-227.7029	-395.7032	168.0003	0.1824152	2.133332	3.068134
4212	-216.4397	-384.3694	167.9296	0.2137673	2.208712	3.046604
4218	-213.7294	-382.8914	169.162	0.3299091	1.876174	2.424369
4224	-213.5066	-382.5527	169.0461	0.2807053	1.758408	2.600975
4230	-224.9479	-393.7277	168.7798	0.1666068	2.138829	2.600975
4236	-224.4884	-392.0012	167.5128	0.2077714	2.120404	3.349567
4242	-227.9142	-397.1864	169.2722	0.1016359	1.755622	2.573567
4248	-247.8262	-415.1759	167.3497	0.02515052	1.671213	3.811631
4254	-220.8015	-389.6621	168.8606	0.418647	1.251087	2.939641
4260	-215.9424	-384.4603	168.5179	0.1405426	1.085174	3.406709
4266	-214.9127	-383.1958	168.2831	0.20681	1.253728	3.406709
4272	-208.7778	-376.6255	167.8477	0.3138823	1.260068	3.594529
4278	-220.5547	-388.1324	167.5777	0.1543671	1.357874	3.786385
4284	-214.3299	-382.5999	168.27	0.2646016	1.533612	3.215514
4290	-216.9088	-384.7772	167.8683	0.3884707	1.454334	3.425728
4296	-204.5018	-372.7851	168.2833	0.2611891	1.166687	3.425728
4302	-207.7787	-375.465	167.6863	0.9057135	1.365515	3.280923
4308	-211.6278	-378.9329	167.3052	0.892874	2.804723	2.651901
4314	-215.22	-383.4664	168.2464	0.1641756	1.795837	3.133489
4320	-225.2005	-393.2958	168.0953	0.3095051	1.270499	3.446708
4326	-237.9719	-406.2426	168.2707	0.1850967	1.398009	3.342008
4332	-215.7123	-384.3104	168.5981	0.7786604	1.965075	2.440929
4338	-219.6629	-388.5441	168.8813	0.04701814	2.176351	2.588948
4344	-213.9242	-382.3909	168.4668	0.2468228	1.760774	2.973294
4350	-219.3318	-387.7841	168.4523	0.1963917	1.642197	3.083178
4356	-227.2186	-395.5546	168.336	0.0245535	2.052712	3.009975
4362	-224.642	-392.8919	168.2499	0.01930994	1.569464	3.350896
4368	-218.1323	-386.3337	168.2014	0.0678581	1.569464	3.350896
4374	-221.0288	-389.0551	168.0263	0.3206706	1.477033	3.359526
4380	-226.7301	-393.9081	167.1781	0.1465165	1.538329	3.916826
4386	-226.8593	-393.7765	166.9173	0.3466433	2.323218	3.498208
4392	-213.6525	-382.2025	168.55	0.1127196	2.866161	2.322533
4398	-218.4868	-386.1859	167.6991	0.1127196	1.802526	3.482329
4404	-228.1281	-396.2522	168.1241	0.3143685	1.830737	3.096135
4410	-237.6586	-404.9507	167.2921	0.2143069	1.588091	3.783773
4416	-236.7697	-403.7699	167.0002	0.6441545	2.913211	2.923221
4422	-235.6417	-404.622	168.9803	0.37303	2.31548	2.232884
4428	-216.4408	-384.0122	167.5715	0.3477827	2.334286	3.105445
4434	-224.6765	-393.132	168.4555	0.3594906	1.983375	2.777184
4440	-228.6132	-397.1848	168.5717	0.5077751	1.512848	2.902229
4446	-232.7705	-400.1199	167.3494	0.5334463	1.947314	3.355915
4452	-237.817	-405.633	167.816	0.196114	2.091117	3.194804
4458	-227.0863	-395.519	168.4327	0.2337511	1.556303	3.123774
4464	-218.2925	-387.2726	168.9801	0.1341856	1.991139	2.588478
4470	-219.1084	-387.3875	168.2791	0.3029048	1.991139	2.91379
4476	-206.0976	-374.108	168.0104	0.09582432	1.844876	3.284754
4482	-205.7192	-373.8616	168.1424	0.1999142	1.844876	3.144963
4488	-206.059	-375.4477	169.3886	0.08974662	1.498143	2.668058
4494	-219.5452	-388.1768	168.6317	0.1283286	1.621463	3.029031
4500	-230.8914	-396.1882	165.2968	0.3951804	1.261201	4.993051
4506	-226.249	-391.4552	165.2062	0.1423629	1.116727	5.263382
4512	-232.4608	-398.2721	165.8113	0.03030782	1.324492	4.874592
4518	-235.6292	-399.6373	164.008	0.7130583	2.267199	4.973556
4524	-226.7211	-394.9825	168.2614	0.6195404	2.523168	2.401676
4530	-209.249	-377.6238	168.3747	0.05493461	1.802476	3.118188
4536	-218.6674	-386.7195	168.0521	0.4256282	1.345589	3.359932
4542	-225.6799	-394.6854	169.0055	1.205514	1.457215	2.233278
4548	-236.201	-403.3474	167.1464	0.04208408	1.22733	4.171909
4554	-226.3104	-392.8865	166.5761	0.5676106	1.508706	4.037186
4560	-210.681	-378.204	167.5229	0.2589175	1.818594	3.490429
4566	-210.9887	-379.3636	168.3749	0.2804958	1.979643	2.87636
4572	-219.9745	-387.9296	167.955	0.2708214	1.527165	3.401189
4578	-237.05	-405.8199	168.7699	0.4621716	1.713038	2.687397
4584	-222.6777	-390.3787	167.701	0.5912865	1.431071	3.418596
4590	-223.2807	-390.7493	167.4687	0.594526	1.603012	3.452012
4596	-227.0005	-394.224	167.2235	0.594526	2.068773	3.32261
4602	-227.6076	-395.1506	167.543	0.03904648	1.875406	3.573712
4608	-228.582	-396.0824	167.5004	0.3203356	1.875406	3.434531
4614	-234.6302	-401.9556	167.3254	0.8464496	1.826026	3.257134
4620	-237.0769	-403.967	166.8901	0.9979431	2.439415	3.061367
4626	-222.9629	-389.9863	167.0234	0.5236663	2.080606	3.474536
4632	-237.7293	-406.0368	168.3075	0.256013	1.998432	2.920551
4638	-223.6355	-392.0617	168.4262	0.07108191	1.925476	3.00427
4644	-232.2042	-399.7135	167.5093	0.3454777	1.977137	3.354874
4650	-233.0168	-401.1601	168.1433	0.4094229	1.875593	3.000961
4656	-234.2406	-399.219	164.9784	0.336412	1.241321	5.21319
4662	-216.1516	-383.7532	167.6016	0.3200738	1.048768	3.855149
4668	-221.5219	-388.4666	166.9447	0.3200738	1.814191	3.792706
4674	-215.7338	-382.7677	167.034	0.3165417	1.387077	3.988559
4680	-217.0998	-385.4888	168.389	0.2978482	1.387077	3.21215
4686	-204.4454	-373.2456	168.8002	0.074179	1.449092	3.063749
4692	-218.0733	-386.1548	168.0815	0.3734486	2.329329	2.785736
4698	-234.25	-402.0637	167.8136	0.5185572	2.45212	2.785736
4704	-222.0836	-389.6064	167.5228	0.5067357	1.917937	3.286845
4710	-228.3987	-396.5255	168.1268	0.7483999	1.452822	3.061006
