Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1368.975	-1542.334	173.3591	0.0104904	0.0145516	0.012229	0.000191535	0.00156941	0.0366675	0.0126101	0.00313669	0.000240291	0.0422888	0.000318354	0.0162668	0.0198574	0.00778128	0.00446127	0.00972971	0.00556803	0.00161774	0.0123452	0.0228696	0.00905636	0.00642182	0.00113966	0.0211195	0.0140639	0.00805958	0.00412092	0.00967252	0.00475952	6.61222e-05	0.0107472	0.000758399	0.02451	0.00347342	0.0203194	0.00647048	0.013813	0.00190476	0.0039968	0.00264809	0.000305195	0.00806978	0.00073835	0.00207326	8.37675e-05	0.0168171	0.0295715	0.00627201	0.0029458	0.000135095	0.00545507	0.00514274	0.00564433	0.00179287	0.034841	0.00480014	0.00230544	0.0185964	0.00520835	0.0064924	0.00780912	0.00477444	0.00526735	0.0383265	0.0304343	0.0118109	0.010859	0.00634283	0.00987509	0.00951691	0.0101987	0.00715835	0.0275246	0.00250386	0.00385551	0.00956668	0.030751	0.00506268	0.00314692	0.00335697	0.000215306	0.0252438	0.0243636	0.00847697	0.0276136	0.00329156	0.000293674	0.022709	0.00816286	0.00415673	0.00219565	0.0161796	0.00745094	0.00368094	0.00908917	1.89907e-05	0.0113287	0.0107947	0.0149736	0.0125836	0.00019709	0.00161493	0.0377309	0.0129758	0.00322766	0.00024726	0.0435152	0.000327587	0.0167386	0.0204333	0.00800696	0.00459065	0.0100119	0.00572951	0.00166466	0.0127032	0.0235328	0.00931901	0.00660807	0.00117271	0.021732	0.0144718	0.00829332	0.00424043	0.00995304	0.00489755	6.80399e-05	0.0110589	0.000780394	0.0252209	0.00357416	0.0209088	0.00665814	0.0142136	0.00196	0.00411272	0.00272488	0.000314046	0.00830382	0.000759764	0.00213339	8.61969e-05	0.0173048	0.0304291	0.00645391	0.00303124	0.000139013	0.00561327	0.00529188	0.00580802	0.00184486	0.0358515	0.00493936	0.0023723	0.0191358	0.00535941	0.0066807	0.0080356	0.00491291	0.00542011	0.0394381	0.0313169	0.0121534	0.0111739	0.00652678	0.0101615	0.00979291	0.0104945	0.00736595	0.0283228	0.00257647	0.00396732	0.00984414	0.0316428	0.00520951	0.00323819	0.00345432	0.00022155	0.025976	0.0250702	0.00872282	0.0284145	0.00338702	0.000302191	0.0233676	0.0083996	0.00427729	0.00225932	0.0166488	0.00766704	0.00378769	0.00935277	1.95415e-05	0.0116572	0.9718156
1224	-1367.433	-1540.784	173.3511	0.00501687	0.00441355	0.0160653	0.00524438	3.03792e-05	0.0222882	0.00715527	0.00617952	0.000528108	0.0271177	0.00033324	0.028083	0.0201102	0.0129419	0.0036367	0.00177468	0.00246022	0.0119464	0.00237843	0.015948	0.00563768	0.013173	0.000385945	0.0115933	0.0213727	0.0069631	0.00957945	0.0206161	0.000229352	3.48498e-05	0.00477253	0.00905055	0.0215746	0.0135816	0.0285693	0.00246438	0.00711522	0.00671011	0.0107171	0.00287724	0.00132563	0.0135073	0.003204	0.00378087	0.000679983	0.00379282	0.0464581	0.00538505	0.00221473	0.0069763	0.00507445	0.0153345	0.0328009	0.00149484	0.0253688	0.00214382	0.0350057	0.00453814	0.016157	0.0118663	0.00820169	0.00135926	0.0171773	0.00394725	0.00174332	0.0116264	0.0104817	0.00368022	0.0212603	0.00507574	0.0190019	0.00262403	0.0351327	0.0250951	0.00926613	0.00183286	0.00898206	0.0165254	0.0350567	0.0146049	0.0237886	0.00494546	0.000822796	0.00322288	0.00413858	0.017821	0.00657495	0.00609235	0.00716082	0.00587191	0.000343533	0.00604203	0.00202371	0.00526884	0.0024457	0.000123873	0.00282271	0.00511944	0.00450378	0.0163937	0.0053516	3.10003e-05	0.0227439	0.00730156	0.00630587	0.000538905	0.0276722	0.000340053	0.0286572	0.0205214	0.0132065	0.00371105	0.00181096	0.00251052	0.0121906	0.00242706	0.0162741	0.00575294	0.0134423	0.000393836	0.0118303	0.0218097	0.00710546	0.00977531	0.0210376	0.000234041	3.55623e-05	0.00487011	0.0092356	0.0220157	0.0138593	0.0291534	0.00251477	0.00726069	0.0068473	0.0109362	0.00293607	0.00135274	0.0137834	0.00326951	0.00385817	0.000693886	0.00387037	0.047408	0.00549515	0.00226001	0.00711894	0.0051782	0.015648	0.0334715	0.0015254	0.0258874	0.00218765	0.0357214	0.00463093	0.0164873	0.0121089	0.00836938	0.00138705	0.0175285	0.00402795	0.00177896	0.0118641	0.010696	0.00375546	0.021695	0.00517952	0.0193904	0.00267768	0.035851	0.0256082	0.00945558	0.00187034	0.0091657	0.0168633	0.0357734	0.0149035	0.024275	0.00504657	0.000839618	0.00328878	0.0042232	0.0181854	0.00670938	0.00621691	0.00730722	0.00599196	0.000350557	0.00616556	0.00206508	0.00537657	0.00249571	0.000126406	0.00288043	0.9799643
1260	-1371.626	-1545.017	173.3917	0.0154454	0.00816301	0.00966466	0.00570431	0.000275049	0.0278523	0.00207778	0.00529254	0.00103015	0.0168197	0.00396949	0.0156489	0.0155422	0.0102019	0.00396842	0.00177158	0.0038784	0.0129581	0.0108176	0.0316383	0.00364061	0.0182053	0.00057778	0.00756033	0.011313	0.00510863	0.00823934	0.0268892	0.000664792	3.51854e-05	0.00933015	0.00508746	0.0174837	0.0119867	0.0234977	0.00123046	0.00974999	0.0112223	0.00658708	0.000975814	0.00401797	0.00977234	0.00330739	0.00741062	0.00900813	0.0103112	0.0413207	0.00638934	0.000306146	0.00216764	0.0012478	0.0116022	0.0127565	0.00392271	0.0287255	0.00565037	0.0255822	0.00257223	0.0206156	0.00316763	0.00964569	0.000860576	0.0182919	0.00341981	0.00356208	0.0108992	0.0116598	0.00455977	0.0154043	0.00964809	0.020367	0.00369318	0.0210294	0.0122105	0.0125611	0.00053501	0.00538383	0.00571166	0.0456298	0.0102316	0.0378227	0.0039385	0.00643887	0.00111229	0.00487324	0.0186214	0.000686164	0.00261967	0.00509356	0.00919582	0.000965033	0.00511159	0.00740446	0.00606146	0.00417882	0.000354684	0.00580486	0.0164742	0.00870678	0.0103085	0.0060843	0.000293371	0.0297076	0.00221619	0.00564509	0.00109877	0.0179401	0.00423391	0.0166913	0.0165775	0.0108815	0.00423277	0.00188959	0.00413675	0.0138213	0.0115382	0.0337458	0.00388312	0.0194181	0.000616268	0.00806395	0.0120666	0.00544894	0.00878819	0.0286804	0.000709077	3.75292e-05	0.00995167	0.00542635	0.0186483	0.0127852	0.0250629	0.00131242	0.0103995	0.0119698	0.00702586	0.00104082	0.00428562	0.0104233	0.00352771	0.00790427	0.00960819	0.0109981	0.0440732	0.00681496	0.000326539	0.00231203	0.00133092	0.0123751	0.0136062	0.00418402	0.030639	0.00602676	0.0272863	0.00274358	0.0219888	0.00337863	0.0102882	0.000917902	0.0195104	0.00364761	0.00379937	0.0116253	0.0124365	0.00486351	0.0164305	0.0102908	0.0217237	0.00393919	0.0224302	0.0130239	0.0133978	0.000570649	0.00574247	0.00609213	0.0486693	0.0109132	0.0403422	0.00420085	0.00686779	0.00118639	0.00519787	0.0198618	0.000731872	0.00279418	0.00543286	0.00980839	0.00102932	0.00545209	0.00789769	0.00646523	0.00445718	0.00037831	0.00619154	0.9375469
1296	-1360.452	-1533.741	173.2882	0.020118	0.00772014	0.0213103	0.00203844	0.00204304	0.0270478	0.00748914	0.00412805	0.00189755	0.0127008	0.00308799	0.0330587	0.0108793	0.027995	0.0031444	0.00177091	0.00429439	0.00695848	0.0122343	0.00873013	0.00154452	0.0182997	0.00153502	0.0103084	0.0224894	0.00895781	0.00314137	0.0216778	0.000734848	0.00128656	0.00467234	0.00975627	0.0272904	0.00598505	0.0197633	0.00338799	0.00724719	0.00590095	0.0164317	0.005132	0.00529377	0.0164495	7.16349e-05	0.00665483	0.000125471	0.00384665	0.0741817	0.010345	0.00333274	0.00128292	0.00822955	0.00654135	0.0156138	0.00732448	0.0247852	0.00392264	0.00641589	0.0106462	0.00682511	0.0116016	0.0218342	0.00772082	0.00826498	0.0457518	0.0162816	0.0341574	0.00217273	0.00323509	0.00912468	0.00153353	0.00362379	0.00380574	0.0302287	0.00571256	0.00443	0.00771172	0.0320102	0.00222412	0.00261358	0.00150301	0.00123152	0.0148609	0.0201844	0.0259264	0.0257176	0.0127286	0.0055749	0.00132943	3.79073e-05	0.0108274	0.00328803	0.00459768	0.00395322	0.014682	0.00581694	0.000119232	0.00976187	0.0193024	0.00740713	0.0204463	0.00195579	0.00196021	0.0259512	0.0071855	0.00396068	0.00182061	0.0121859	0.00296279	0.0317183	0.0104382	0.02686	0.00301691	0.00169911	0.00412028	0.00667636	0.0117383	0.00837617	0.0014819	0.0175578	0.00147278	0.00989043	0.0215776	0.00859462	0.003014	0.0207989	0.000705054	0.0012344	0.0044829	0.0093607	0.0261839	0.00574239	0.018962	0.00325063	0.00695336	0.0056617	0.0157655	0.00492393	0.00507914	0.0157825	6.87305e-05	0.00638501	0.000120383	0.00369069	0.0711741	0.00992557	0.00319761	0.0012309	0.00789589	0.00627613	0.0149807	0.00702751	0.0237803	0.00376359	0.00615576	0.0102145	0.00654839	0.0111312	0.020949	0.00740779	0.00792988	0.0438968	0.0156214	0.0327725	0.00208464	0.00310393	0.00875473	0.00147135	0.00347686	0.00365144	0.0290031	0.00548095	0.00425039	0.00739905	0.0307124	0.00213395	0.00250761	0.00144208	0.00118158	0.0142584	0.019366	0.0248753	0.0246749	0.0122125	0.00534887	0.00127553	3.63704e-05	0.0103884	0.00315472	0.00441127	0.00379294	0.0140867	0.0055811	0.000114398	0.00936608	1.042258
1332	-1368.588	-1541.924	173.3357	0.0123412	0.00887312	0.0204076	0.00497596	0.00151921	0.0259021	0.00993083	0.0106835	0.00568934	0.0407111	0.00037975	0.0123656	0.00715235	0.0121982	0.000280576	0.00193521	0.0064818	0.0122155	0.0100323	0.0250467	0.000666791	0.0121009	0.00292706	0.00863697	0.0196619	0.00990086	0.0186053	0.011589	0.000886526	0.000336175	0.00220049	0.00260245	0.0163069	0.00988475	0.0266603	0.00253972	0.0134672	0.00266579	0.00288332	0.00266075	0.0032094	0.0230932	0.000457647	0.00158814	0.00296391	0.00348476	0.0695662	0.00757242	0.000888675	0.000147633	0.0041044	0.00484293	0.0149098	0.00273428	0.0242992	0.000620786	0.00392504	0.0113773	0.0158158	0.00721536	0.0111229	0.00963543	0.0107493	0.0368037	0.0151893	0.0158306	0.00363109	0.000166071	0.0077064	0.000763003	0.00522073	0.00211592	0.0163189	0.00877475	0.0077339	0.00854484	0.0236138	0.00287389	0.016399	0.00319671	0.00136405	0.0241153	0.0171782	0.0156802	0.035452	0.0250708	0.00169982	0.000830256	1.93643e-05	0.00492019	0.00529487	0.0124018	0.0147286	0.0138662	0.0050709	0.00179978	0.0105553	0.0123962	0.00891269	0.0204986	0.00499815	0.00152599	0.0260176	0.00997512	0.0107311	0.00571471	0.0408927	0.000381444	0.0124208	0.00718425	0.0122526	0.000281827	0.00194384	0.00651071	0.0122699	0.0100771	0.0251584	0.000669765	0.0121548	0.00294012	0.00867549	0.0197495	0.00994501	0.0186883	0.0116407	0.00089048	0.000337674	0.0022103	0.00261406	0.0163796	0.00992883	0.0267792	0.00255104	0.0135273	0.00267768	0.00289618	0.00267262	0.00322371	0.0231962	0.000459688	0.00159522	0.00297713	0.00350031	0.0698764	0.00760619	0.000892639	0.000148291	0.00412271	0.00486453	0.0149763	0.00274648	0.0244076	0.000623555	0.00394255	0.0114281	0.0158864	0.00724754	0.0111725	0.00967841	0.0107973	0.0369678	0.0152571	0.0159012	0.00364729	0.000166812	0.00774077	0.000766406	0.00524402	0.00212536	0.0163916	0.00881389	0.0077684	0.00858295	0.0237191	0.00288671	0.0164721	0.00321097	0.00137014	0.0242229	0.0172548	0.0157501	0.0356102	0.0251826	0.0017074	0.000833959	1.94506e-05	0.00494214	0.00531849	0.0124571	0.0147943	0.013928	0.00509351	0.00180781	0.0106024	0.9955598
1368	-1367.91	-1541.151	173.2414	0.0205276	0.00979955	0.0219778	0.0132851	0.000337407	0.0298819	0.00423221	0.0166579	0.00403379	0.0377422	0.00582096	0.0172124	0.0156239	0.0145726	4.70012e-05	0.00286616	0.00378188	0.00502071	0.0106783	0.0210616	0.00012689	0.0189885	0.00991464	0.00541911	0.0235283	0.0156955	0.00666507	0.00856377	0.000715666	0.00508378	0.00781361	0.0008386	0.0166995	0.0137016	0.0284032	0.00104072	0.021717	0.0122216	0.00127023	0.000637415	0.00191875	0.015833	0.000388469	0.00175395	0.00292554	0.011919	0.0410934	0.01177	0.00246616	0.00100751	0.0168858	0.00199745	0.00491223	0.0132631	0.0290625	0.00777733	0.0123856	0.0120528	0.00745206	0.00329898	0.00986912	0.00892495	0.0113967	0.0351216	0.0208152	0.00995924	0.00619362	5.34785e-06	0.007701	0.0010759	0.00341891	0.00775527	0.0243713	0.0105004	0.00361911	0.0102157	0.0333263	0.00235617	0.00583272	0.000355149	0.0020441	0.0266332	0.0270363	0.0181512	0.0242287	0.0281629	0.00106613	0.00385442	8.71291e-06	0.0121742	0.00851563	0.0159688	0.0135187	0.0114264	0.0057585	0.0117826	0.0088497	0.0188957	0.00902051	0.0202306	0.012229	0.000310584	0.0275063	0.00389576	0.0153336	0.00371312	0.0347418	0.00535821	0.015844	0.0143818	0.0134141	4.32647e-05	0.00263831	0.00348123	0.00462158	0.00982937	0.0193873	0.000116802	0.017479	0.00912646	0.00498831	0.0216579	0.0144478	0.00613521	0.00788297	0.000658772	0.00467963	0.00719245	0.000771934	0.015372	0.0126124	0.0261452	0.000957989	0.0199906	0.01125	0.00116925	0.000586742	0.00176622	0.0145743	0.000357586	0.00161452	0.00269297	0.0109715	0.0378266	0.0108343	0.00227011	0.000927414	0.0155434	0.00183866	0.00452172	0.0122087	0.0267521	0.00715906	0.011401	0.0110946	0.00685964	0.00303672	0.00908455	0.00821544	0.0104906	0.0323295	0.0191605	0.00916751	0.00570124	4.92271e-06	0.00708879	0.000990373	0.00314712	0.00713874	0.0224338	0.00966567	0.0033314	0.0094036	0.030677	0.00216886	0.00536903	0.000326915	0.0018816	0.0245159	0.0248869	0.0167082	0.0223026	0.025924	0.000981374	0.00354801	8.02026e-06	0.0112064	0.00783866	0.0146993	0.012444	0.0105181	0.00530071	0.0108459	0.00814618	1.086363
1404	-1369.954	-1543.234	173.2794	0.0088883	0.00493617	0.0166347	0.00203565	0.000343708	0.0206269	0.010094	0.00273782	0.0035819	0.0516788	0.00191266	0.0285102	0.0192601	0.0106546	0.0027189	0.00964075	0.000450751	0.00382369	0.00875735	0.0297714	0.000367583	0.0114986	0.00461234	0.0100727	0.0124473	0.00625417	0.00992402	0.0164136	0.00801743	0.00232879	0.00223283	0.00275728	0.0308653	0.0282659	0.0394765	0.000614916	0.0123739	0.00233118	0.00512896	0.00341567	0.00504182	0.0129862	0.000318353	0.00571514	0.00240861	0.0149142	0.0507742	0.00927321	0.00117141	0.00275595	0.0118622	0.00326563	0.0078251	0.00347199	0.0278597	0.0128518	0.0296554	0.00332766	0.0200869	0.00790466	0.0203068	0.0159511	0.00113478	0.00662839	0.0110386	0.00805381	0.0163897	0.00232894	0.00112824	0.000460879	0.0158136	0.0169181	0.0288511	0.0239452	0.0109595	0.00833009	0.00182756	0.0112123	0.0337664	0.00190802	0.0246711	0.000932175	0.0227369	0.00599751	0.00106465	0.00564791	0.0021331	0.00783608	0.00111293	0.00395082	0.000701202	0.023941	0.00252566	0.00389034	0.00980638	0.0134948	0.00332373	0.00845984	0.00469823	0.0158328	0.00193752	0.000327139	0.0196326	0.00960743	0.00260584	0.00340923	0.0491876	0.00182046	0.0271359	0.0183316	0.010141	0.00258783	0.00917602	0.000429022	0.00363937	0.0083352	0.0283362	0.000349864	0.0109443	0.00439	0.00958715	0.0118472	0.00595269	0.00944563	0.0156223	0.00763095	0.00221653	0.0021252	0.00262436	0.0293774	0.0269034	0.0375735	0.000585274	0.0117774	0.0022188	0.00488171	0.00325102	0.00479878	0.0123602	0.000303007	0.00543964	0.0022925	0.0141952	0.0483266	0.00882619	0.00111494	0.0026231	0.0112904	0.00310821	0.00744789	0.00330462	0.0265167	0.0122323	0.0282259	0.00316725	0.0191186	0.00752361	0.0193279	0.0151821	0.00108007	0.00630886	0.0105065	0.00766557	0.0155996	0.00221667	0.00107385	0.000438663	0.0150513	0.0161026	0.0274603	0.0227909	0.0104312	0.00792853	0.00173947	0.0106718	0.0321387	0.00181605	0.0234818	0.000887239	0.0216409	0.0057084	0.00101333	0.00537565	0.00203027	0.00745834	0.00105928	0.00376037	0.0006674	0.0227869	0.00240391	0.0037028	0.00933366	0.0128443	0.00316351	1.050647
1440	-1362.205	-1535.363	173.1577	0.0133908	0.00410243	0.0178664	0.000251461	0.00179119	0.0231807	0.0179108	0.00149428	0.00101631	0.0401032	0.00163152	0.023811	0.0247137	0.0189064	0.000783156	0.00266894	0.000607813	0.00351475	0.0235398	0.0384685	0.00422269	0.0230399	0.00398345	0.019519	0.0233393	0.00378814	0.00465381	0.0198417	0.00171523	0.000773316	0.00236599	0.000840825	0.0248352	0.0111472	0.0354503	0.00555196	0.0150203	0.000662901	0.0148515	0.00764971	0.000457123	0.00928073	6.26332e-05	0.00228775	0.000867936	0.0125972	0.0681817	0.00527784	0.00541396	0.00207646	0.0103875	0.00416186	0.0273638	0.00546918	0.0266505	0.0121179	0.0457201	0.00537412	0.0273112	0.00621953	0.0205018	0.00995144	0.00194941	0.00500848	0.0123447	0.00933173	0.0262515	0.000466749	0.00881056	0.00360817	0.0143376	0.0131397	0.0153629	0.0326196	0.00663112	0.0232963	0.000477535	0.0127166	0.0431175	0.00641282	0.0213861	0.00384107	0.000687622	0.0111464	0.0035836	0.0123773	0.00230418	0.00867285	0.000789423	0.009189	0.00110631	0.0309348	0.00354589	0.0106877	0.00884984	0.00511179	0.000925512	0.0115263	0.00353121	0.0153788	0.000216449	0.00154179	0.0199531	0.0154169	0.00128622	0.000874802	0.0345193	0.00140435	0.0204957	0.0212726	0.0162739	0.000674112	0.00229732	0.000523183	0.00302536	0.0202622	0.0331122	0.00363474	0.0198319	0.00342881	0.0168012	0.0200896	0.00326069	0.00400582	0.017079	0.0014764	0.000665642	0.00203656	0.000723751	0.0213772	0.0095951	0.0305143	0.00477892	0.0129289	0.0005706	0.0127836	0.00658458	0.000393475	0.00798851	5.39123e-05	0.00196921	0.000747087	0.0108432	0.0586883	0.00454297	0.00466014	0.00178734	0.00894121	0.00358237	0.0235537	0.00470766	0.0229398	0.0104307	0.0393542	0.00462585	0.0235084	0.00535354	0.0176471	0.00856583	0.00167798	0.00431112	0.0106259	0.00803241	0.0225964	0.00040176	0.00758381	0.00310578	0.0123412	0.0113102	0.0132238	0.0280778	0.00570782	0.0200525	0.000411045	0.010946	0.0371139	0.00551992	0.0184084	0.00330625	0.000591879	0.00959441	0.00308463	0.010654	0.00198335	0.00746527	0.000679506	0.00790955	0.000952268	0.0266275	0.00305217	0.00919956	0.00761761	0.00440004	0.000796646	1.16176
1476	-1367.755	-1540.974	173.2188	0.0176889	0.0135957	0.0140452	0.00874752	0.00512608	0.0287349	0.0170678	0.00468644	0.00240109	0.0235252	0.00142182	0.0213421	0.0214101	0.00888885	0.00778796	0.00187445	0.000747382	0.000544156	0.00602545	0.011765	0.000206589	0.0249064	0.00564506	0.0263492	0.0188359	0.00553169	0.0166493	0.0140774	0.00119792	0.00362072	0.0062933	0.00197697	0.0249245	0.00446309	0.0277239	0.00136087	0.0129098	0.00793171	0.00158811	0.00123833	0.000299063	0.0104958	3.38064e-05	0.00903669	0.00164559	0.00578499	0.0509462	0.00787416	0.0016424	0.00102942	0.0122146	0.00405613	0.0260749	0.00435159	0.0246813	0.0106119	0.0368476	0.00247385	0.0105108	0.00611691	0.0111145	0.0121126	0.003235	0.033615	0.00127907	0.0111899	0.0214281	0.00194399	0.00297177	0.000831076	0.0292596	0.0165032	0.0327752	0.0190864	0.0165235	0.0199123	0.00755036	0.0164286	0.0294773	0.00657228	0.0228988	0.00369077	0.00128093	0.00869225	0.00180832	0.00279668	0.00857253	0.00815973	0.000795821	0.0131647	0.000598122	0.0262481	0.0190322	0.0151203	0.0163568	0.00156034	0.0109898	0.0159768	0.0122798	0.0126857	0.00790086	0.00462994	0.0259536	0.0154159	0.00423285	0.00216869	0.0212482	0.00128421	0.0192764	0.0193379	0.00802851	0.00703417	0.00169302	0.000675044	0.000491488	0.00544225	0.0106263	0.000186594	0.0224957	0.00509868	0.0237989	0.0170128	0.00499629	0.0150379	0.0127149	0.00108197	0.00327028	0.00568418	0.00178563	0.0225121	0.00403112	0.0250405	0.00122915	0.0116603	0.00716401	0.0014344	0.00111848	0.000270117	0.00947994	3.05343e-05	0.00816204	0.00148631	0.00522507	0.0460152	0.00711203	0.00148343	0.000929781	0.0110324	0.00366354	0.0235512	0.0039304	0.0222924	0.00958475	0.0332812	0.00223441	0.00949349	0.00552487	0.0100387	0.0109402	0.00292189	0.0303615	0.00115527	0.0101069	0.0193541	0.00175584	0.00268414	0.000750637	0.0264276	0.0149059	0.0296029	0.017239	0.0149242	0.017985	0.00681957	0.0148385	0.0266242	0.00593616	0.0206825	0.00333354	0.00115695	0.00785094	0.0016333	0.00252599	0.00774281	0.00736996	0.000718794	0.0118905	0.000540231	0.0237076	0.0171901	0.0136568	0.0147737	0.00140932	0.00992616	1.107161
1512	-1356.935	-1530.197	173.262	0.0234105	0.0141723	0.0202264	0.00298422	0.00486436	0.0317021	0.00780818	0.00733496	0.00172302	0.0482044	0.000255641	0.0336637	0.0142187	0.0141771	0.000664056	0.00158267	0.00263399	0.00712105	0.0156413	0.00959697	0.000884836	0.0126101	0.00443335	0.0182094	0.0282847	0.0136369	0.00641599	0.00903218	0.00288978	0.00504417	0.00106464	0.000654324	0.0416619	0.0142629	0.0228726	0.00513801	0.0131855	0.00610669	0.00502564	0.00346538	0.00168472	0.0198374	5.7371e-05	0.00372844	0.000574249	0.0078035	0.0358033	0.00321217	0.0023384	0.000336546	0.00719611	0.000710972	0.0278319	0.00879549	0.0235741	0.00389543	0.0384103	0.00877239	0.0171198	0.0059287	0.00908919	0.0284766	0.00581725	0.00408077	0.00723678	0.0165907	0.00931153	0.0112998	0.00153128	0.00382373	0.0209187	0.00989094	0.0164003	0.00909556	0.00492693	0.0028857	0.00539196	0.0137489	0.0154482	0.0177681	0.0147223	0.000112893	0.00714104	0.00429463	0.0178527	0.0100485	0.00304567	0.00659941	0.000408817	0.0202396	0.000176133	0.0315698	0.00887532	0.00724371	0.018503	0.000516744	0.007521	0.0219388	0.0132814	0.0189549	0.00279662	0.00455857	0.0297092	0.00731734	0.00687386	0.00161471	0.0451741	0.00023957	0.0315475	0.0133248	0.0132859	0.000622311	0.00148318	0.00246841	0.0066734	0.014658	0.00899367	0.000829212	0.0118174	0.00415466	0.0170647	0.0265066	0.0127796	0.00601266	0.00846438	0.00270812	0.00472708	0.000997712	0.000613191	0.0390429	0.0133663	0.0214348	0.00481501	0.0123567	0.0057228	0.00470971	0.00324753	0.00157881	0.0185904	5.37644e-05	0.00349405	0.000538149	0.00731294	0.0335526	0.00301024	0.0021914	0.00031539	0.00674374	0.000666278	0.0260823	0.00824258	0.0220921	0.00365055	0.0359957	0.00822093	0.0160436	0.005556	0.00851781	0.0266865	0.00545156	0.00382424	0.00678186	0.0155477	0.00872617	0.0105894	0.00143502	0.00358336	0.0196037	0.00926916	0.0153693	0.00852378	0.00461721	0.00270429	0.005053	0.0128846	0.0144771	0.0166512	0.0137968	0.000105796	0.00669213	0.00402466	0.0167304	0.00941686	0.00285421	0.00618455	0.000383118	0.0189673	0.000165061	0.0295853	0.00831739	0.00678835	0.0173398	0.000484259	0.00704821	1.06708
