Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
498	-39.44846	-206.3883	166.9398	1.772708	4.669901	1.067922	0.8975365
504	-31.67499	-198.8911	167.2161	0.1038393	6.91052	1.586811	0.5781109
510	-37.363	-206.2144	168.8514	0.1038393	2.597103	2.351978	0.5336117
516	-40.42219	-208.6335	168.2113	0.1939411	4.657271	1.170748	1.109016
522	-41.51177	-208.9512	167.4395	0.1853345	6.891005	1.280939	0.6078454
528	-46.60479	-214.5471	167.9423	0.2504326	5.824908	0.9382334	0.9660766
534	-47.41461	-213.3904	165.9758	0.5310995	9.529646	0.8957904	1.196925
540	-52.65243	-218.2983	165.6459	1.566993	5.767281	2.132594	0.7376363
546	-50.15569	-217.1881	167.0324	1.026214	4.104075	2.215166	0.6477568
552	-49.54289	-213.1339	163.591	0.3379124	10.73333	3.598131	0.5352021
558	-49.55311	-219.2583	169.7052	0.5614025	1.860692	1.354423	0.9773112
564	-44.25187	-211.3769	167.125	1.215359	5.166219	1.027539	1.052638
570	-44.61347	-210.3287	165.7153	1.766337	4.657565	2.100954	1.102852
576	-40.25009	-206.4052	166.1551	2.105355	3.65253	2.026918	0.9904773
582	-37.83715	-203.6617	165.8245	2.127742	5.754066	0.8969138	1.254427
588	-48.48829	-213.3772	164.8889	1.892716	7.365579	1.531937	1.103296
594	-48.00007	-213.5736	165.5736	1.207532	8.111556	1.531937	0.7891455
600	-53.55347	-219.8066	166.2531	1.201261	6.01378	1.504801	1.048631
606	-60.48756	-227.9081	167.4206	1.788415	3.016551	1.481167	1.008507
612	-58.83392	-224.4407	165.6068	1.788415	5.136492	1.859411	1.169551
618	-52.80248	-220.384	167.5815	0.5794505	4.99898	1.483647	0.8514426
624	-61.47588	-228.8742	167.3983	0.6238966	3.19931	2.750123	0.7692457
630	-63.65554	-230.6106	166.9551	1.167634	4.841696	1.724503	0.6767549
636	-53.68701	-221.5504	167.8634	0.5628745	4.796985	0.6917872	1.425893
642	-55.87975	-223.5343	167.6546	0.3383964	5.993498	0.8134688	1.195092
648	-59.33682	-227.3623	168.0255	0.1513183	6.341339	0.9302022	0.6924295
654	-62.85208	-232.2561	169.4041	0.2726621	2.916601	1.051164	1.040352
660	-62.62725	-232.3561	169.7288	0.1052933	2.389082	1.52393	0.7739181
666	-63.40244	-231.072	167.6696	1.195793	3.460194	1.404943	1.123222
672	-59.69866	-226.5074	166.8088	3.371718	1.933194	1.225194	1.123222
678	-66.74573	-227.6968	160.951	6.071576	8.41006	0.9623107	1.030303
684	-56.67119	-223.3471	166.6759	1.015035	5.041207	1.85877	0.9343605
690	-51.96051	-215.1503	163.1898	2.661853	9.471017	2.030943	0.695666
696	-40.6203	-207.2647	166.6444	1.05973	4.74251	2.222344	0.6195109
702	-49.77257	-218.4664	168.6939	0.5402521	3.162958	1.185398	1.165925
708	-49.79433	-216.4805	166.6861	0.2632842	8.092876	0.618852	1.479264
714	-54.42799	-222.6696	168.2416	0.09065266	4.065723	1.897263	0.7631379
720	-49.62013	-218.2304	168.6103	0.09065266	4.065723	1.361505	0.9629921
726	-56.8104	-222.786	165.9756	0.08013271	10.61698	1.218416	0.9850746
732	-61.93379	-226.8173	164.8835	0.3585222	13.48164	1.492331	0.505248
738	-65.3118	-231.239	165.9272	0.3882925	9.480518	1.537047	0.7398996
744	-67.23144	-231.6023	164.3709	1.887738	8.556255	1.986092	0.6170421
750	-57.14076	-221.0551	163.9143	1.389647	7.497722	3.224392	0.8221042
756	-51.79195	-215.645	163.8531	2.73487	8.108994	1.590128	0.9496973
762	-54.22245	-220.5682	166.3457	2.554171	3.506961	0.7203996	1.614601
768	-60.0226	-223.8735	163.8509	2.123213	6.432167	1.814897	1.812143
774	-52.36812	-220.3137	167.9456	0.6329503	1.654262	3.499824	0.5769574
780	-45.90111	-212.719	166.8179	1.032896	3.298902	2.956032	0.5589458
786	-54.26277	-217.8359	163.5732	2.467583	6.80605	2.46082	1.14444
792	-52.11233	-216.7627	164.6504	1.512174	7.315686	2.452747	0.8050083
798	-62.30188	-225.6905	163.3886	2.178492	8.690962	2.502627	0.8252384
804	-56.4837	-220.1372	163.6535	1.699452	10.3443	1.913722	1.07694
810	-58.49811	-222.3854	163.8873	1.903149	6.61244	3.255535	0.50938
816	-48.28824	-215.6323	167.344	0.08977658	6.358819	1.441142	0.9762939
822	-50.56784	-218.2631	167.6953	0.1177603	6.358819	1.042091	0.9963876
828	-48.03537	-218.0123	169.9769	0.1850516	2.746155	0.7335187	0.9963876
834	-56.41318	-225.4753	169.0621	0.3533038	3.940765	0.688838	0.9963876
840	-58.10048	-225.7214	167.6209	2.148498	2.554007	0.9908537	1.24831
846	-55.36166	-224.0847	168.723	0.6816859	3.274938	0.9075043	1.193567
852	-59.54105	-228.532	168.9909	0.1308209	4.396547	0.9092943	0.7738725
858	-54.2946	-223.3693	169.0747	0.3982551	3.558797	0.777984	1.08298
864	-48.59894	-214.0519	165.4529	1.300845	6.93621	1.809209	1.036427
870	-54.33038	-225.0418	170.7115	0.1384313	1.796623	0.4757155	1.293123
876	-42.27087	-212.4827	170.2118	0.1429937	2.107173	1.315297	0.6227824
882	-45.88084	-214.9377	169.0568	0.5400437	3.072822	1.315297	0.6833798
888	-47.6677	-215.2744	167.6067	0.1806083	6.463606	1.209745	0.7789858
894	-45.95193	-213.0968	167.1449	0.3940804	7.126291	1.264578	0.6167575
900	-50.52183	-215.5193	164.9975	1.574696	9.742189	1.257155	0.6130378
906	-49.76437	-218.5107	168.7464	0.841647	3.147715	1.161869	0.8449074
912	-60.05125	-228.4023	168.351	0.1044677	4.241448	1.255119	1.19596
918	-62.48246	-231.6246	169.1422	1.281365	2.19618	0.623121	1.243854
924	-69.77025	-235.8315	166.0613	2.264026	3.690867	0.6859265	1.957015
930	-62.48833	-230.2734	167.7851	0.2400715	6.27774	0.9686689	0.8873294
936	-59.07014	-224.6804	165.6102	0.9387928	7.896224	1.583702	1.075552
942	-63.19477	-227.4101	164.2153	2.452703	7.896224	1.421972	1.114879
948	-52.45764	-216.2899	163.8323	1.744327	10.64131	1.851882	0.7999585
954	-63.49519	-228.0097	164.5145	2.174928	7.490297	0.8044936	1.705771
960	-65.42425	-232.877	167.4527	0.4236508	5.043211	0.696495	1.73038
966	-54.14853	-220.5814	166.4328	0.1150115	10.9593	0.696495	0.9026683
972	-70.56834	-237.1568	166.5884	0.3349474	4.648561	0.7215574	2.479132
978	-60.48558	-226.2697	165.7841	0.5869129	7.372081	0.7663381	1.983338
984	-63.25942	-230.1195	166.8601	0.8192711	5.416191	0.7663381	1.686413
990	-50.738	-217.8661	167.1281	1.341786	4.359104	1.343771	1.041822
996	-59.25543	-225.0359	165.7805	2.637656	3.879675	0.8926534	1.669722
1002	-47.94483	-217.1739	169.229	0.8957288	2.001172	0.5603323	1.645444
1008	-55.13267	-223.9119	168.7793	1.031723	2.546461	1.241264	0.988473
1014	-42.49219	-212.9165	170.4243	0.1329372	1.936324	1.281316	0.5278213
1020	-46.41188	-214.1338	167.722	0.4973218	5.498694	0.9465078	1.085873
1026	-49.2119	-217.1127	167.9008	0.421904	3.181903	2.564102	0.4513923
1032	-47.28815	-214.1179	166.8298	1.557484	3.031359	2.486514	0.788493
1038	-48.69926	-217.5249	168.8256	0.625518	3.031359	1.141831	1.091493
1044	-57.18298	-223.8676	166.6846	2.04582	3.829521	1.373188	1.062596
1050	-51.20606	-216.9368	165.7307	0.1359159	11.63171	1.373188	0.5924845
1056	-53.73588	-220.0725	166.3367	0.1358326	10.20768	1.120121	0.7653297
1062	-41.61046	-206.8223	165.2118	0.3967716	6.200937	3.566364	0.352238
1068	-42.37634	-207.7806	165.4043	0.8130664	4.024778	4.130112	0.573234
1074	-40.77491	-207.0571	166.2821	0.2113856	9.309508	1.505682	0.5097178
1080	-46.42429	-214.1811	167.7568	0.5271685	4.942926	1.335866	0.9138335
1086	-47.19327	-211.4834	164.2902	1.626249	9.188952	2.123019	0.5321765
1092	-55.4588	-224.0828	168.624	0.3045182	2.391454	1.976235	1.232179
1098	-47.21151	-215.224	168.0124	0.5078508	5.07599	1.01726	0.9280114
1104	-47.22973	-211.8849	164.6552	2.31046	5.904707	1.972776	1.115357
1110	-43.75487	-208.9454	165.1905	2.278812	6.495647	1.391901	0.9265558
1116	-45.24006	-209.2333	163.9932	1.593977	9.720757	2.040285	0.9211623
1122	-49.64338	-218.3593	168.7159	0.4088596	4.078229	1.066068	0.8062563
1128	-49.23401	-218.668	169.4339	0.2639341	2.941648	0.6231787	1.37397
1134	-44.50829	-214.0837	169.5754	0.2132266	2.946044	0.8880605	1.069218
1140	-48.07866	-215.2947	167.2161	0.3113503	7.784728	0.5130775	1.196847
1146	-54.94902	-220.3939	165.4449	1.543069	5.92254	1.280337	1.638531
1152	-42.2635	-206.4675	164.204	2.313043	7.475461	1.925176	0.932871
1158	-39.19199	-207.6989	168.5069	1.461128	2.486422	0.9099506	1.192324
1164	-43.75306	-213.5495	169.7965	0.1546228	3.298024	0.588875	0.9664622
1170	-43.4662	-210.3389	166.8727	0.1258222	8.477804	1.285331	0.5867427
1176	-44.47324	-208.6316	164.1583	1.581976	10.31621	1.53168	1.080437
1182	-47.68005	-213.6999	166.0199	1.581976	5.48306	1.72219	0.9367452
1188	-55.50669	-222.371	166.8643	0.3992287	7.335889	1.454271	0.6150701
1194	-50.88146	-219.764	168.8825	0.2694293	3.92721	1.253919	0.5732721
1200	-58.66152	-226.0097	167.3482	0.1896655	4.549675	2.498569	0.6067786
1206	-65.91944	-232.9219	167.0024	0.1941357	5.083691	2.562125	0.425134
1212	-49.88776	-219.9205	170.0327	0.07563222	2.365968	1.283718	0.7509035
1218	-49.93926	-216.3189	166.3796	0.07147314	7.436771	2.144522	0.7643106
1224	-65.19794	-233.7571	168.5591	0.3538236	3.760595	1.540829	0.7001092
1230	-56.04671	-220.9311	164.8844	0.1704528	13.17145	1.757912	0.5529152
1236	-50.36414	-220.0829	169.7188	0.1829395	3.621516	0.6490896	0.6817819
1242	-52.14283	-218.963	166.8202	0.5071912	8.24956	0.9600065	0.751092
1248	-60.14844	-227.8117	167.6633	0.1559076	6.319592	1.323921	0.6394116
1254	-59.71041	-226.952	167.2416	0.6021261	4.63178	1.290356	1.481799
1260	-61.13915	-229.0549	167.9157	0.1900639	6.320299	0.458629	1.272832
1266	-60.87989	-229.517	168.6371	0.2257438	4.855858	0.9490207	0.7253446
1272	-59.5685	-227.1393	167.5708	1.062973	3.353151	2.060427	0.7324919
1278	-46.4716	-211.619	165.1474	0.1084667	8.879466	2.885729	0.5721592
1284	-56.75268	-226.0202	169.2676	0.08583632	2.45212	1.909079	0.8354182
1290	-53.08563	-221.0559	167.9703	0.04632575	4.382579	1.506259	1.285701
1296	-60.77385	-227.241	166.4672	0.04632575	7.344898	1.506259	1.358459
1302	-56.28436	-223.0784	166.794	0.04632575	6.211771	1.869952	1.191367
1308	-64.46507	-232.249	167.7839	0.07522972	4.853464	1.531195	1.180082
1314	-63.50259	-231.433	167.9304	0.09315117	5.741566	0.958701	1.145406
1320	-58.24439	-224.8519	166.6075	0.2264841	8.985146	1.232834	0.6683513
1326	-58.6145	-226.2144	167.5999	0.4823667	5.481335	1.441767	0.6683513
1332	-61.36631	-227.2482	165.8819	0.08585207	9.701678	1.863253	0.6424983
1338	-61.94484	-228.1532	166.2083	0.08585207	7.023208	2.521688	0.6834848
1344	-60.12845	-228.4218	168.2934	0.1341684	5.588245	1.05183	0.6525088
1350	-53.87667	-221.9757	168.0991	0.1106842	5.030083	1.56679	0.6134117
1356	-60.35865	-228.2953	167.9366	0.2296383	4.965568	1.64398	0.6134117
1362	-63.95773	-233.8084	169.8507	0.2013425	1.820535	1.887589	0.4782988
1368	-57.69462	-224.2315	166.5369	0.379861	6.133571	2.341672	0.4684667
1374	-57.37304	-227.949	170.576	0.2041162	2.085702	0.8973752	0.6473318
1380	-51.86192	-219.1208	167.2589	0.1221629	4.310344	2.759309	0.3574493
1386	-48.03483	-216.4688	168.4339	0.2839835	4.405742	1.406781	0.5818255
1392	-41.22674	-208.4126	167.1858	0.1531256	7.7092	1.251689	0.5145835
1398	-41.103	-211.1551	170.0521	0.2895272	2.154651	1.251689	0.7002388
1404	-45.85504	-214.5205	168.6655	0.2319561	1.839488	2.969755	0.3498628
1410	-64.8948	-230.9189	166.0241	1.711458	5.779102	1.459714	0.9208142
1416	-52.20632	-220.4491	168.2428	0.112691	4.799182	1.281612	0.9764747
1422	-55.10305	-222.8941	167.7911	0.360999	5.661466	1.047	0.9764747
1428	-58.05102	-226.7363	168.6853	0.1004385	5.113612	0.8120468	0.8359406
1434	-54.75932	-219.987	165.2277	0.1183136	11.24619	2.014277	0.4307259
1440	-51.17018	-218.7213	167.5511	0.1660595	6.379419	1.431191	0.4796587
1446	-56.59729	-222.5722	165.9749	0.4599644	7.385552	2.284868	0.4796587
1452	-50.86695	-218.7453	167.8784	0.2140696	3.989663	2.284868	0.4796587
1458	-55.21657	-216.025	160.8084	4.158958	10.50587	2.241992	1.082028
1464	-58.28138	-222.396	164.1146	2.11378	9.880769	1.316195	0.9526288
1470	-51.27358	-214.613	163.3394	4.089359	5.626678	1.47159	1.262838
1476	-52.51738	-219.7113	167.1939	1.370135	4.752856	0.9584897	1.11051
1482	-50.64119	-214.91	164.2688	2.379494	7.937581	1.373482	1.161433
1488	-50.31379	-216.9768	166.663	2.167173	3.753383	1.359834	1.024652
1494	-55.72165	-226.2792	170.5576	0.3980957	1.064414	1.678752	0.607964
1500	-53.76206	-220.303	166.541	0.6905175	7.719183	1.313642	0.6592193
1506	-54.68622	-219.79	165.1038	2.091155	7.719183	1.313642	0.7251007
1512	-54.09182	-220.7741	166.6823	1.730017	4.717597	1.313642	0.9291539
1518	-52.26782	-217.1785	164.9107	4.486491	2.74081	1.235411	1.238611
1524	-54.42161	-223.3009	168.8793	0.5445169	3.551473	0.8315356	1.083206
1530	-60.75202	-226.8608	166.1088	2.977071	1.939428	2.109851	1.29776
1536	-62.53147	-225.7736	163.2421	1.804528	8.302307	2.720738	1.259726
1542	-66.02657	-230.1103	164.0837	3.696804	5.78418	0.62978	1.583026
1548	-57.96948	-224.134	166.1645	1.234911	5.78418	0.4991004	1.940763
1554	-69.14936	-238.4942	169.3448	0.5073587	3.023536	0.518177	1.288439
1560	-67.36012	-234.1387	166.7786	1.322705	5.443754	1.186241	0.994722
1566	-70.62287	-240.0022	169.3793	1.561452	1.098684	1.279276	1.089913
1572	-64.14809	-229.866	165.7179	1.572517	5.570644	1.080372	1.685605
1578	-64.26843	-232.9453	168.6769	0.4436931	3.554222	1.119284	1.095912
1584	-63.64082	-228.3285	164.6877	2.482549	6.816553	1.380543	1.095912
1590	-75.67554	-240.3038	164.6283	2.486764	6.816553	0.8786113	1.546751
1596	-80.51053	-246.0645	165.5539	2.656952	5.132758	1.092444	1.128148
1602	-69.68764	-234.6285	164.9409	2.686164	3.946926	2.293892	1.163862
1608	-67.70433	-229.1331	161.4288	2.222772	14.38832	2.228228	1.278422
1614	-60.12805	-227.2223	167.0942	1.071766	3.629155	2.17981	0.9452531
1620	-53.63912	-218.0265	164.3874	3.936662	2.856805	2.509105	0.9783243
1626	-50.82937	-216.7901	165.9607	1.235684	4.861635	2.626055	0.7025844
1632	-64.5176	-231.273	166.7554	0.3205036	8.595787	1.159159	0.6035842
1638	-56.08727	-221.5378	165.4505	1.181688	5.463071	2.894155	0.6812941
1644	-56.33032	-224.6915	168.3611	0.2269321	4.41355	1.491099	0.6812941
1650	-50.07275	-217.0669	166.9942	0.06140003	7.66884	1.487532	0.700655
1656	-49.53595	-218.321	168.7851	0.0767781	4.049606	1.459439	0.6101404
1662	-49.31713	-216.2461	166.929	0.1160279	7.268704	1.532069	0.8760007
1668	-44.72265	-210.1401	165.4174	2.620941	3.937687	2.291533	0.7266452
1674	-41.23128	-209.2288	167.9975	0.1110486	6.32291	0.9225425	0.8175335
1680	-52.65975	-221.1245	168.4647	0.1060373	3.91259	1.785061	0.7088698
1686	-52.62789	-219.7781	167.1502	0.2132634	7.467386	1.296607	0.6264241
1692	-46.57124	-215.6886	169.1173	0.6870564	2.670903	1.422404	0.6264241
1698	-47.89586	-214.6159	166.7201	1.668937	4.271001	1.71174	0.7763279
1704	-47.55765	-214.825	167.2674	0.4525308	5.177484	1.492089	1.18834
1710	-51.22537	-218.3386	167.1132	0.5160738	5.951779	1.492089	0.9124581
1716	-51.04332	-219.0562	168.0129	0.08274806	5.168099	1.184567	1.132656
1722	-53.889	-219.9818	166.0928	0.3690771	11.23794	0.6720575	0.9300299
1728	-47.31207	-213.9548	166.6427	0.1661254	9.99351	0.791108	0.8481436
1734	-54.4901	-220.9917	166.5016	1.806921	5.114638	0.6107308	1.450476
1740	-45.53173	-211.6036	166.0718	1.350176	7.368745	0.6107308	1.340417
1746	-41.26418	-208.0276	166.7634	1.889215	4.513051	0.7294035	1.340417
1752	-42.6087	-210.2271	167.6184	0.9129242	3.252196	2.197506	0.7804992
1758	-48.08065	-212.5775	164.4969	0.976197	10.25771	2.197506	0.4303632
1764	-54.3176	-220.0554	165.7378	0.5498796	7.940748	2.200584	0.582651
1770	-46.01175	-215.3091	169.2974	0.2989383	3.586108	0.8791366	0.8275455
1776	-40.62856	-208.828	168.1994	0.4078414	5.56418	0.7714372	0.8275455
1782	-47.91994	-214.1848	166.2648	0.7080671	7.322351	1.709078	0.7014779
1788	-49.05005	-218.2186	169.1685	0.1149647	3.872897	0.8789	0.9790516
1794	-43.3524	-212.8505	169.4981	0.1106578	3.604959	0.7970774	0.8962285
1800	-48.58168	-218.161	169.5793	0.09055789	3.368355	0.7970774	0.9935
1806	-52.17124	-220.352	168.1807	0.08319466	5.08844	1.48956	0.5923261
1812	-51.20398	-218.5617	167.3577	0.1831366	7.143884	1.224305	0.6841122
1818	-44.33143	-210.5097	166.1783	0.1061387	8.920557	1.798356	0.6821064
1824	-51.10422	-219.1095	168.0053	0.466882	5.181206	1.150434	0.7558417
1830	-42.70825	-213.5588	170.8506	0.209121	1.093129	1.539571	0.6251571
1836	-47.83045	-215.5993	167.7689	0.9305221	3.211369	1.87898	0.9865897
1842	-57.75448	-216.2506	158.4961	2.27722	24.49085	3.623033	0.5740362
1848	-55.62809	-221.932	166.3039	0.4339413	7.345738	1.993127	0.5558291
1854	-56.57217	-221.6223	165.0501	1.643228	8.238092	1.308658	1.075391
1860	-55.04183	-221.6087	166.5669	0.5159916	7.660735	1.098314	1.115966
1866	-61.64185	-228.2017	166.5598	0.5638181	5.573215	1.972781	1.115966
1872	-64.34729	-229.741	165.3937	0.4535107	10.58548	1.438341	0.9836127
1878	-57.90648	-223.7226	165.8161	1.008823	8.00424	1.33906	1.005233
1884	-51.19578	-219.8278	168.632	1.226003	2.236895	1.337122	1.084658
1890	-56.29146	-224.1426	167.8511	0.570276	4.715062	1.337122	0.89466
1896	-52.78643	-220.1678	167.3814	0.08017728	7.066728	1.258922	0.8020706
1902	-53.70217	-222.1045	168.4024	0.1623152	4.51547	1.480648	0.6328242
1908	-49.79218	-217.8931	168.1009	0.475003	3.925218	1.822604	0.6020766
1914	-46.34873	-216.3657	170.017	0.167611	2.487471	1.163848	0.6639633
1920	-45.68939	-214.2936	168.6042	0.4774897	3.750623	1.188959	0.9444055
1926	-48.61126	-216.4347	167.8235	0.3451826	5.634081	0.9111197	1.104214
1932	-57.24102	-224.4634	167.2224	0.1744	7.097958	0.9111197	1.205571
1938	-59.41225	-226.9851	167.5729	1.678859	1.965796	2.383232	0.8626585
1944	-52.8937	-215.6983	162.8046	3.881677	6.169721	2.383232	0.8561237
1950	-61.85133	-227.6188	165.7675	1.361536	5.499496	2.378307	0.6833235
1956	-70.80578	-231.5949	160.7892	2.059482	16.62619	3.002818	0.7667507
1962	-68.13821	-233.5982	165.46	2.933983	3.566839	1.386627	1.467513
1968	-62.39706	-227.7827	165.3856	2.379505	5.44462	1.418477	1.094089
1974	-67.56945	-230.72	163.1505	3.264246	6.578315	2.36816	0.9708747
1980	-70.07516	-232.403	162.3278	3.430922	9.074063	1.428001	1.495285
1986	-65.09389	-230.56	165.4661	1.741441	6.395738	1.521083	1.101569
1992	-64.77981	-226.9874	162.2076	0.7370155	22.57558	1.521083	0.9719134
1998	-47.47838	-211.8407	164.3623	1.814035	10.06042	1.030411	1.212334
2004	-56.69838	-212.2111	155.5127	11.07309	7.946761	1.373516	1.212334
2010	-59.05173	-222.9979	163.9462	3.266272	7.946761	0.4664609	1.437785
2016	-63.49826	-230.1463	166.648	0.0759793	7.319768	1.756472	0.9592543
2022	-56.55443	-226.197	169.6426	0.1789059	2.463712	1.581878	0.5644882
2028	-60.58351	-231.1422	170.5587	0.08579447	1.878475	1.041339	0.8908487
2034	-57.33167	-227.3645	170.0328	0.08174476	2.250145	1.080974	1.074328
2040	-58.42868	-223.707	165.2783	0.07200066	9.967002	2.104049	1.015227
2046	-45.96285	-213.8581	167.8953	0.09295121	5.595643	1.104841	1.109096
