Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3828	-18.77699	-189.3436	170.5667	1.135833	0.9845095	0.7277231	0.9976182
3834	-27.71072	-195.4865	167.7758	0.725819	2.920137	2.566562	0.4507391
3840	-27.20184	-196.3953	169.1935	0.9879014	0.8535327	2.539827	0.2774853
3846	-26.36849	-194.5427	168.1742	1.859719	0.9930328	2.63054	0.3443239
3852	-25.75523	-197.0448	171.2895	0.1512473	0.731974	1.318879	0.9119019
3858	-27.47803	-196.3457	168.8676	0.1722637	4.162579	0.6817249	1.2255
3864	-29.97401	-200.852	170.878	0.02974654	1.169995	1.595193	0.6691736
3870	-32.89764	-203.3497	170.4521	0.1962892	1.248953	1.595193	0.9182459
3876	-35.17521	-204.571	169.3957	0.6962454	1.316329	2.255295	0.6924833
3882	-30.39585	-200.3644	169.9686	1.381089	0.4424092	1.831905	0.4052126
3888	-26.94343	-197.3195	170.3761	0.734659	0.4694722	2.078573	0.5089575
3894	-29.0629	-198.3837	169.3208	0.734659	0.3453396	3.136634	0.6204542
3900	-30.31041	-199.8475	169.5371	1.22769	1.160225	1.76965	0.6204542
3906	-44.92329	-214.8716	169.9483	0.5289193	1.299041	1.48337	1.146119
3912	-36.96941	-207.432	170.4626	0.4953342	1.248199	0.8295787	1.332988
3918	-32.74975	-202.3119	169.5622	0.3313143	2.511987	0.6455688	1.449691
3924	-42.01974	-211.6947	169.6749	0.02829184	2.00244	2.040945	0.6541572
3930	-32.09627	-201.1466	169.0503	1.589473	2.040521	0.4479617	1.315722
3936	-31.69336	-200.2155	168.5222	1.589473	2.177263	0.5389496	1.564162
3942	-34.176	-202.958	168.782	1.410198	2.04122	1.434536	0.7924358
3948	-26.64857	-195.931	169.2824	0.2206837	2.667544	1.45059	0.9961421
3954	-25.06286	-193.7107	168.6478	1.137793	2.313568	1.453106	0.9829066
3960	-27.91464	-198.118	170.2033	1.137793	0.9247603	1.453106	0.5079524
3966	-29.74934	-199.0626	169.3133	0.8813165	1.776923	1.453106	1.024237
3972	-23.37768	-192.3487	168.971	0.2512021	3.632118	1.158556	0.9051185
3978	-16.0901	-186.5546	170.4645	0.02733733	2.097371	0.8888277	1.016561
3984	-21.46613	-191.7231	170.2569	0.3382047	2.097371	0.6464292	1.146059
3990	-35.71029	-206.3465	170.6362	0.118218	1.289602	1.26988	1.096934
3996	-35.56592	-204.6061	169.0401	0.1869026	4.575817	0.576418	0.9290575
4002	-24.98948	-192.226	167.2365	2.192346	2.788658	0.9577376	1.408381
4008	-29.20202	-197.7874	168.5854	1.66927	1.611955	1.815591	0.6892381
4014	-16.552	-185.4364	168.8844	1.66927	1.652969	1.521395	0.592586
4020	-33.84889	-200.9337	167.0848	1.646936	4.599023	0.9446188	1.045053
4026	-34.63685	-201.1034	166.4665	2.868071	1.023763	2.434707	1.518491
4032	-28.20791	-196.5219	168.314	1.442075	2.068289	1.971091	0.4749631
4038	-21.53448	-190.8159	169.2814	1.442075	0.9863104	1.998592	0.4301278
4044	-13.37907	-181.6803	168.3012	1.994531	1.400031	1.833148	0.8829081
4050	-22.11492	-191.7263	169.6114	1.657765	1.108718	1.124566	0.9053438
4056	-21.499	-192.1104	170.6114	0.6940588	1.006512	1.190265	0.9053438
4062	-20.50882	-190.5724	170.0636	0.6940588	1.674437	1.3041	0.5707245
4068	-17.51382	-188.9408	171.427	0.07494806	0.6786545	1.520642	0.5707245
4074	-31.20872	-199.7589	168.5501	0.08221316	4.663733	0.6545853	1.350147
4080	-34.95046	-205.4228	170.4723	0.05645946	2.932253	0.4304905	0.7661322
4086	-32.14342	-200.7396	168.5962	0.04570421	3.96611	1.063101	1.33449
4092	-38.73113	-207.7632	169.0321	0.4574562	2.956348	1.375593	0.8658895
4098	-19.7347	-189.7494	170.0147	0.5921654	2.43025	0.7553881	0.7188168
4104	-21.40822	-191.7564	170.3482	0.7828472	0.2480547	1.981343	0.3887996
4110	-15.85989	-185.8923	170.0324	1.558469	1.063228	1.065042	0.5080809
4116	-14.95144	-185.2907	170.3393	0.6467477	1.681501	0.7463591	1.024902
4122	-22.43724	-192.5055	170.0683	0.3136813	2.263752	0.7178374	1.15135
4128	-16.59756	-186.626	170.0285	0.2227203	1.547382	1.578015	1.050068
4134	-21.1103	-191.3631	170.2528	0.2071455	1.547382	0.9070102	1.438572
4140	-21.78102	-194.0272	172.2461	0.04733489	0.5448369	0.5616642	0.9798843
4146	-26.52598	-197.0316	170.5056	0.008870145	2.1015	0.986418	0.88598
4152	-25.27959	-195.6981	170.4186	0.008870145	1.555916	0.8137852	1.527493
4158	-33.19615	-204.4933	171.2971	0.008094214	1.071391	0.8137852	1.203719
4164	-24.39954	-194.9833	170.5838	0.28575	1.566538	1.107846	0.8771366
4170	-30.80929	-197.0061	166.1968	1.771286	5.37409	1.629451	0.6232789
4176	-29.30112	-198.0008	168.6996	1.070714	2.098788	1.115586	1.436085
4182	-25.54297	-192.6071	167.0641	2.153348	3.754184	1.142256	0.8405162
4188	-24.98872	-192.8218	167.833	2.153348	2.065381	0.7556449	1.56489
4194	-32.29826	-200.9715	168.6732	0.07504757	3.604484	1.844613	0.6126624
4200	-29.32193	-200.6187	171.2968	0.07151156	0.704961	1.508854	0.8007145
4206	-32.45373	-203.4427	170.9889	0.3152227	0.9060951	1.159391	1.041689
4212	-29.01176	-199.55	170.5382	1.410376	1.028489	0.4445694	0.9906434
4218	-31.02811	-201.0223	169.9941	1.710694	0.4826406	1.315504	0.8409704
4224	-39.52064	-208.4482	168.9276	1.110597	2.124361	1.420774	0.9119623
4230	-35.69589	-206.4121	170.7162	0.1223043	0.9330516	1.145391	1.424614
4236	-39.94988	-210.7074	170.7575	0.2147864	0.9676686	0.9621557	1.436077
4242	-12.85872	-183.6702	170.8115	0.9939115	0.8293709	1.083322	0.4950097
4248	-22.34603	-188.5995	166.2535	0.9939115	2.376292	4.093346	0.81098
4254	-23.01196	-193.0107	169.9988	0.9939115	1.965477	0.8065196	0.4158857
4260	-19.30647	-189.5939	170.2874	0.5314805	1.980339	0.7634356	0.9088953
4266	-30.03742	-195.9799	165.9424	2.707022	3.299843	1.606123	1.227661
4272	-26.19354	-194.0445	167.851	2.696274	1.028718	1.273624	1.476071
4278	-17.03385	-187.2661	170.2323	0.6023048	1.306674	1.260324	1.014067
4284	-19.59588	-190.2596	170.6637	0.06154522	1.953556	1.091067	0.5701132
4290	-49.82504	-219.0412	169.2162	0.4244446	3.303322	1.052665	0.7824279
4296	-46.18871	-215.3945	169.2058	0.8467781	2.541542	0.7620067	1.210503
4302	-33.16071	-203.9168	170.7561	0.6220573	0.7976569	1.445013	0.7530017
4308	-29.15612	-198.9551	169.799	1.801211	1.039409	0.7958792	0.9765969
4314	-34.89202	-203.0773	168.1853	2.005567	2.605095	1.039013	0.7169607
4320	-25.57435	-193.9373	168.3629	1.088352	2.605095	1.778587	0.7169607
4326	-29.09278	-200.1474	171.0547	0.5799022	0.6696393	0.9696011	1.121913
4332	-44.97209	-214.457	169.4849	0.5886244	1.848115	0.5823345	1.759332
4338	-31.34875	-200.6933	169.3446	1.572292	1.573521	0.2378464	1.579245
4344	-24.33894	-192.8286	168.4896	0.8329804	3.03843	1.661768	0.5564249
4350	-21.26694	-190.7855	169.5186	0.828258	2.351091	0.5484137	1.266552
4356	-18.82517	-187.7641	168.9389	0.4692918	4.162611	0.4828203	1.075547
4362	-12.64261	-183.3506	170.7079	1.003074	1.145667	0.4778244	1.075547
4368	-18.3023	-188.5657	170.2634	1.783569	0.6671993	0.7423902	0.9441487
4374	-18.99514	-187.7827	168.7876	2.544546	0.8938043	1.24041	0.9441487
4380	-31.47597	-197.4973	166.0214	1.21132	6.79001	1.559284	0.8595491
4386	-31.87084	-199.4012	167.5303	1.089851	2.620965	2.623835	0.3614146
4392	-40.42864	-208.6851	168.2565	1.234578	2.563697	1.685962	0.8354512
4398	-37.30097	-207.6191	170.3181	0.8137626	1.196149	0.8340179	1.228572
4404	-43.09321	-209.4027	166.3095	1.964061	4.268039	1.47973	1.145376
4410	-34.14357	-201.3495	167.2059	1.696809	2.535497	2.449011	0.5475841
4416	-30.75513	-200.1556	169.4004	1.714551	0.8734346	1.627123	0.7628409
4422	-24.34022	-195.4997	171.1595	0.4606339	0.6281568	1.130731	1.018227
4428	-29.33119	-199.4122	170.081	0.2526072	2.158147	1.086924	0.9236302
4434	-46.98454	-217.3042	170.3197	0.2536744	1.577911	0.9475507	1.294839
4440	-44.61844	-214.4112	169.7927	0.0744647	1.660409	1.596646	1.279788
4446	-32.75568	-201.0351	168.2794	1.103442	4.345038	0.5483634	0.9304929
4452	-38.75414	-207.6069	168.8527	0.2654927	4.345038	0.6715631	1.07202
4458	-31.4859	-202.4177	170.9318	0.07560276	0.8349991	0.6715631	1.719846
4464	-25.18901	-193.0784	167.8894	0.8398382	4.768465	0.9994853	0.8957551
4470	-24.99414	-196.0342	171.04	0.1566109	1.12847	0.5811029	1.433147
4476	-31.34032	-199.9339	168.5936	1.112616	3.210576	0.3529323	1.433147
4482	-26.29254	-193.2974	167.0049	0.8363254	7.168908	0.617182	1.043337
4488	-31.60308	-198.1119	166.5089	1.34869	7.168908	0.3337969	1.278468
4494	-27.35852	-197.6179	170.2593	0.7379936	1.518152	1.042281	0.8567157
4500	-32.87229	-200.0894	167.2171	1.379273	4.178423	1.468035	0.8890296
4506	-27.02002	-194.2129	167.1929	1.098809	3.995355	2.031445	0.6783238
4512	-22.70091	-191.3973	168.6964	0.4732882	3.995355	1.173907	0.6354717
4518	-13.89841	-184.0606	170.1622	0.903082	0.7540653	1.895614	0.5195118
4524	-30.8167	-200.7569	169.9402	1.374106	1.517613	0.8999733	0.481016
4530	-22.81502	-191.6513	168.8363	1.563721	2.677067	0.586618	0.955145
4536	-20.71396	-191.3931	170.6791	0.706611	0.8385232	1.429549	0.70176
4542	-35.72556	-204.2329	168.5073	0.5424084	3.225099	1.239686	1.241263
4548	-17.82289	-188.6538	170.8309	0.0423448	1.19361	1.239686	1.101923
4554	-20.85043	-189.8069	168.9565	0.5720984	4.203992	0.7156344	0.5652189
4560	-23.03022	-193.3195	170.2893	0.9358625	1.502285	0.475073	1.203941
4566	-22.96113	-193.7223	170.7612	0.07653932	1.502285	1.007377	1.074802
4572	-23.41834	-193.5739	170.1555	1.124365	1.044978	1.337985	0.6871182
4578	-21.75596	-192.0476	170.2916	0.4759467	1.620748	1.350709	0.527313
4584	-24.5451	-195.601	171.0559	0.1510333	1.271838	0.7392548	1.181964
4590	-21.81307	-191.3569	169.5439	0.3041771	2.670003	1.349218	0.6894813
4596	-12.76286	-182.8843	170.1214	0.1052287	2.549591	0.6828094	1.122086
4602	-19.57852	-188.9484	169.3699	0.434472	2.710929	1.048277	1.063163
4608	-30.1847	-198.4123	168.2276	2.035267	2.431222	0.9322041	0.9317853
4614	-32.97267	-201.91	168.9373	0.7327101	1.166907	2.76526	0.7832737
4620	-26.75151	-197.6305	170.879	0.6417897	0.8628181	1.175335	0.8382418
4626	-26.62105	-197.8742	171.2532	0.1492266	0.6904196	1.60735	0.5788867
4632	-24.29068	-194.1328	169.8422	0.9249378	2.210741	0.662786	0.8643165
4638	-19.79952	-189.198	169.3985	0.3394992	2.165825	0.8682133	1.603457
4644	-34.24033	-200.8362	166.5959	1.66736	3.919121	0.891947	1.762677
4650	-27.79346	-195.4457	167.6523	0.1069552	6.98191	0.9666815	0.8406208
4656	-22.30418	-193.9075	171.6033	0.423252	0.9813541	0.7074048	0.5454049
4662	-31.41663	-201.5493	170.1327	2.105252	0.394942	0.9781976	0.4832279
4668	-28.95541	-200.3281	171.3727	0.5857071	0.6374947	0.9781976	0.8019045
4674	-32.30857	-203.0462	170.7376	0.9044896	1.290426	0.6581579	0.8019045
4680	-27.90268	-198.1581	170.2554	0.9044896	1.834129	0.6088206	0.8384103
4686	-34.61754	-203.5097	168.8921	0.3214138	2.992585	0.5887034	1.73093
4692	-26.16557	-196.7662	170.6006	0.02756504	2.041639	0.5383584	1.250406
4698	-26.95607	-197.2631	170.3071	0.1618105	2.041639	0.9243995	1.049425
4704	-31.6978	-201.9257	170.2279	0.1703541	2.041639	0.9950407	1.049425
4710	-32.84886	-202.2853	169.4364	1.466964	1.417213	0.3254988	1.631849
4716	-31.61081	-201.4884	169.8776	1.018273	1.259382	1.172239	1.083712
4722	-40.79277	-210.1862	169.3934	1.921224	0.3256754	1.865529	0.6364401
4728	-35.77115	-205.3311	169.5599	1.921224	0.2510908	1.633487	0.6364401
4734	-34.8697	-206.3267	171.457	0.4369522	0.9733332	0.630789	0.9099411
4740	-34.27591	-204.0041	169.7282	1.992581	0.8670903	1.016293	0.7790024
4746	-27.16883	-197.1517	169.9828	0.5231161	1.172579	1.491707	1.221409
4752	-41.27014	-207.4639	166.1938	0.8444582	5.005222	0.6884693	2.307176
4758	-27.50928	-197.3779	169.8686	0.7729988	1.811603	0.3720511	1.52497
4764	-32.64411	-203.8057	171.1616	0.0514885	1.016728	0.6050769	1.487188
4770	-28.69096	-197.2602	168.5692	0.7878075	3.788261	0.9499779	0.8783997
4776	-28.60583	-196.3113	167.7055	1.75595	1.666906	1.200306	1.866609
4782	-22.30727	-190.8623	168.5551	0.9922029	3.071256	0.833267	1.252779
4788	-25.65831	-192.5871	166.9287	2.3666	1.356395	0.3331447	2.715832
4794	-23.94541	-193.5656	169.6202	0.849663	2.146428	0.7498882	1.129348
4800	-15.37869	-184.4276	169.049	0.3497664	4.221433	0.6383404	0.8917309
4806	-13.04562	-182.7078	169.6622	0.4512304	3.06681	0.676743	0.8633673
4812	-5.374435	-175.7261	170.3517	0.22708	2.542259	0.5731449	0.884935
4818	-22.01842	-187.9878	165.9694	2.386884	4.206663	0.7843795	1.652705
4824	-17.33487	-185.8854	168.5506	0.7225933	4.783717	0.3398611	1.009108
4830	-19.23683	-187.8348	168.598	0.765756	3.938072	0.8865093	0.8370771
4836	-18.55959	-187.2631	168.7035	0.765756	3.938072	0.5210384	1.106681
4842	-17.39212	-187.7901	170.398	0.08663371	2.353704	0.4760243	1.209946
4848	-28.48653	-196.2998	167.8133	0.4711346	4.359675	0.5294276	1.820639
4854	-28.06256	-198.9134	170.8508	0.1216585	1.842491	0.5722099	1.067614
4860	-32.86584	-202.8641	169.9983	0.6518419	2.34015	0.6964245	0.839759
4866	-32.92382	-203.3291	170.4052	0.03131343	1.314537	1.59298	1.069605
4872	-37.05228	-205.2009	168.1487	0.3478129	3.764838	1.59298	1.112553
4878	-31.34988	-200.3121	168.9622	0.02721543	3.764838	1.279862	0.9364732
4884	-29.09477	-200.4935	171.3988	0.0189143	0.7820925	0.8994202	1.278102
4890	-24.92216	-196.0434	171.1213	0.07652484	1.064604	0.8391549	1.278102
4896	-23.23871	-192.8065	169.5678	0.04213296	2.92947	0.8391549	1.278102
4902	-16.58909	-187.972	171.3829	0.09987257	1.390534	0.8252708	0.6256663
4908	-30.24359	-197.9026	167.6591	2.120201	1.418608	2.445763	0.7328464
4914	-20.77373	-190.7492	169.9755	1.069482	1.161489	1.458639	0.6841238
4920	-6.034098	-174.5046	168.4705	1.869548	1.837774	1.583184	0.5345553
4926	-9.920492	-179.7633	169.8428	1.869548	1.001386	0.9164841	0.741555
4932	-13.87916	-183.3969	169.5177	1.360662	0.9808056	1.85991	0.4939315
4938	-25.81772	-193.5344	167.7167	1.360662	3.731482	1.402409	0.3512327
4944	-29.49589	-196.7105	167.2146	1.165302	4.825537	1.49556	0.3852426
4950	-28.77861	-194.6911	165.9125	2.218267	5.010667	1.49556	0.8659605
4956	-26.87678	-198.0802	171.2034	0.4534345	0.6679812	1.312724	0.7140447
4962	-13.25881	-182.0044	168.7456	0.3546364	3.535856	1.323128	0.9255947
4968	-19.16945	-188.0068	168.8374	0.1402252	3.732979	1.501507	0.685343
4974	-23.00099	-193.0565	170.0555	1.611236	0.9254697	1.044282	0.7316583
4980	-18.98555	-188.9832	169.9976	1.182604	0.9908676	0.7822361	1.396483
4986	-21.48545	-192.0774	170.5919	0.6564219	1.255216	0.8099212	1.096533
4992	-26.78997	-196.2663	169.4763	1.804519	0.4970918	1.779897	0.776949
4998	-29.55377	-200.8366	171.2829	0.3196619	0.2315453	1.506817	0.4642101
5004	-28.66537	-197.4458	168.7805	0.3161314	2.110032	2.594416	0.4642101
5010	-23.59194	-192.9334	169.3414	0.7440087	1.406851	2.233663	0.5153934
5016	-25.76539	-195.9099	170.1445	1.839618	0.953316	0.7531205	0.6293649
5022	-22.75655	-193.9194	171.1628	0.0753471	0.953316	1.505988	0.6115563
5028	-27.83653	-197.2205	169.3839	0.2381303	3.165252	1.026346	0.946397
5034	-34.12419	-204.2249	170.1007	0.4933076	1.7996	1.005958	1.050951
5040	-39.23468	-209.1791	169.9444	1.305404	1.852768	0.4816483	0.8638257
5046	-31.49319	-201.2313	169.7381	1.414118	1.182508	0.4243856	1.544298
5052	-24.1191	-192.3472	168.2281	0.2031475	4.524874	1.463779	0.8569765
5058	-26.84554	-194.4635	167.618	1.059212	3.480623	1.989144	0.39104
5064	-32.78144	-202.9277	170.1463	1.092161	1.3458	0.9695912	0.8508261
5070	-34.15406	-202.0677	167.9137	1.489799	2.224074	2.163384	0.381444
5076	-18.43336	-190.2731	171.8397	0.3450906	0.5493346	0.5200282	1.120383
5082	-19.28578	-190.5185	171.2328	0.8327856	0.7703277	0.5938796	0.979597
5088	-25.19234	-195.4372	170.2449	0.5604042	1.597076	1.265493	0.7122206
5094	-18.03941	-186.7891	168.7497	2.223732	1.332151	1.254771	0.8422787
5100	-24.9451	-192.4178	167.4727	2.676371	1.552099	1.497985	1.209756
5106	-25.96246	-195.6934	169.7309	1.612202	0.6386023	1.346191	1.068684
5112	-26.60773	-196.6683	170.0606	1.102557	1.021478	1.315138	0.9081071
5118	-36.67978	-206.5208	169.841	0.118171	1.888503	1.217183	1.348585
5124	-36.2943	-206.7878	170.4935	0.1823756	1.710533	0.5606423	1.424349
5130	-30.73561	-201.1157	170.3801	0.9866828	1.250771	0.5740024	1.204332
5136	-36.14265	-204.5333	168.3906	0.1851418	2.933868	0.3986198	2.309782
5142	-33.38194	-203.7744	170.3924	1.084387	1.131307	0.4989118	1.273823
5148	-22.32723	-191.6602	169.3329	0.7694361	1.771004	0.4934396	1.847828
5154	-32.86294	-202.9783	170.1153	0.09917053	2.244452	0.4925241	1.481594
5160	-25.78253	-196.1731	170.3906	0.2100665	1.459118	0.8763786	1.417523
5166	-28.17524	-198.8936	170.7184	0.2570821	0.9058295	0.4786659	1.827607
5172	-25.38145	-196.6137	171.2323	0.2596804	0.7381592	0.4122153	1.625848
5178	-26.14275	-197.5463	171.4035	1.040344	0.6267223	0.4122153	0.9100266
5184	-22.04815	-193.9143	171.8662	0.3426935	0.562811	0.3646665	1.226143
5190	-21.26668	-190.5937	169.3271	0.2471408	3.086827	0.8984443	1.165051
5196	-19.00577	-190.0437	171.0379	1.100686	0.9746975	0.3447798	0.9530972
5202	-23.06138	-194.9694	171.908	0.01946358	0.7539439	0.7731751	0.9530972
5208	-23.69097	-192.6721	168.9812	0.7479983	3.423979	0.8749646	0.7957473
5214	-27.87471	-198.4252	170.5505	0.5270207	1.342284	0.7966197	1.185227
5220	-34.65135	-205.8592	171.2079	0.4776095	0.7224092	1.037787	0.9605853
5226	-39.04328	-206.2288	167.1856	0.2007467	6.057166	1.271479	1.294674
5232	-33.92587	-200.2839	166.358	0.7379906	9.022202	0.3730859	1.289074
5238	-27.21664	-194.1415	166.9248	0.3710555	9.087219	0.4221319	1.051063
5244	-20.95825	-192.4322	171.4739	0.04053227	1.591418	0.6040112	0.6282676
5250	-11.59409	-183.6182	172.0241	0.02325355	1.001731	0.2638877	1.095086
5256	-10.98252	-180.5667	169.5841	0.1120137	2.890525	0.1652691	1.740032
5262	-16.82059	-186.6821	169.8615	0.4374668	2.583394	0.4414298	1.246323
5268	-12.19209	-184.3283	172.1363	0.05850262	0.7974029	0.4781048	0.9382523
5274	-14.97807	-184.3474	169.3693	1.261184	1.787126	0.6349709	1.348268
5280	-7.801075	-177.3445	169.5435	0.05025335	3.33665	0.3364857	1.467317
5286	-23.89648	-193.578	169.6815	0.4196862	2.558638	0.4706393	1.397037
5292	-24.19559	-194.1913	169.9958	0.4141859	2.998635	0.3670039	0.9318332
5298	-24.41527	-195.1744	170.7591	0.9190178	1.571708	0.2455851	0.9318332
5304	-19.96349	-190.8407	170.8772	0.2918342	1.616835	0.2501506	1.347905
5310	-32.45977	-204.0402	171.5805	0.5837314	0.755337	0.7330971	0.6992998
5316	-33.31136	-204.4419	171.1305	0.1058286	0.992907	1.276685	0.9012031
5322	-36.87488	-206.1241	169.2493	1.872925	0.7739722	1.815998	0.4544705
5328	-36.31031	-206.5653	170.255	1.018788	0.573301	1.815998	0.3855355
5334	-41.39229	-209.2467	167.8544	1.558276	2.270309	2.141493	0.5699364
5340	-41.23547	-210.6857	169.4502	0.9958048	0.5216622	2.711877	0.5130857
5346	-36.79106	-207.7612	170.9701	0.3613454	0.4062275	1.866854	0.4158616
5352	-20.51583	-191.0203	170.5045	0.7050143	1.091859	1.364695	0.6814398
5358	-16.96986	-188.8077	171.8378	0.1573818	0.3930547	1.221817	0.501598
5364	-22.73466	-193.2027	170.468	0.6292252	1.144431	1.475768	0.5338803
5370	-30.22528	-199.2295	169.0043	0.4831442	1.647493	2.586818	0.4041951
5376	-30.73191	-201.0497	170.3178	0.4538686	1.449681	1.40702	0.7584684
5382	-53.23568	-222.4323	169.1966	0.9318017	1.745881	1.874631	0.5436679
5388	-49.07174	-218.8327	169.7609	0.1784941	2.256613	1.491029	0.8179174
5394	-29.31932	-198.7067	169.3874	0.388621	3.100728	1.1474	0.617251
5400	-64.67419	-234.0939	169.4197	0.1456796	1.538832	2.607731	0.61277
5406	-61.50261	-231.0508	169.5482	0.8909402	1.867556	1.320713	0.8127178
5412	-18.56737	-189.1192	170.5518	0.3614914	1.080724	1.544467	0.8637285
5418	-21.6647	-188.8358	167.1711	0.2350045	6.214472	1.771034	0.6682949
5424	-40.63985	-209.5716	168.9318	0.07929147	3.960666	0.8902343	1.173819
5430	-36.94946	-206.1979	169.2484	0.1903672	1.32525	0.4181706	2.593607
5436	-29.82456	-200.0629	170.2384	0.1859065	1.532251	0.6447516	1.668831
5442	-32.09618	-201.6367	169.5405	0.0682419	3.322656	0.6447516	1.216637
5448	-24.9042	-194.7198	169.8156	0.01860198	2.546922	1.088647	1.111774
5454	-19.47587	-189.6041	170.1283	0.03141462	1.867053	1.725015	0.592445
5460	-13.50015	-181.5177	168.0176	0.3919002	5.162464	1.29872	0.6135718
5466	-15.49595	-185.0421	169.5461	1.280572	1.686539	1.080994	0.8287854
5472	-21.12395	-191.749	170.6251	0.1469748	1.430762	1.093782	1.117706
5478	-18.27743	-189.0311	170.7537	0.8348232	1.050868	0.9903609	0.7423586
5484	-15.19261	-184.43	169.2374	0.9758021	2.030973	0.8102743	1.373256
5490	-3.595742	-175.3228	171.727	0.5191361	0.5806319	0.8102743	0.6912457
5496	-3.661713	-173.3399	169.6782	1.434962	1.768737	0.6780898	0.8804397
5502	-8.609855	-178.1532	169.5434	1.643608	1.988409	0.4135925	0.8804397
5508	-11.69271	-181.2545	169.5618	1.322831	1.316316	1.413372	0.3016789
5514	-6.338536	-176.7751	170.4365	1.229567	1.115283	0.813571	0.792548
5520	-12.36026	-181.2573	168.897	0.7913568	3.486999	0.90365	0.755286
5526	-9.634899	-179.021	169.3861	1.493875	2.040269	0.7609314	0.773944
5532	-16.36111	-187.2043	170.8432	0.4203005	1.461355	0.8933873	0.773944
5538	-10.93369	-181.5553	170.6216	0.3437098	1.281508	1.06046	1.102818
5544	-16.50872	-186.642	170.1333	0.9252287	2.217914	0.3978334	0.8247625
5550	-13.00069	-184.1779	171.1772	0.5335674	0.7073267	1.24077	0.6826791
5556	-8.679545	-180.0983	171.4188	0.3943727	0.6527071	1.24077	0.5217184
5562	-17.96911	-186.6989	168.7298	1.876687	1.495839	0.9165224	1.354531
5568	-11.70523	-182.6619	170.9567	0.1680138	1.26427	0.5629771	1.399343
5574	-20.33535	-191.0231	170.6877	0.2243045	1.633077	0.9302613	0.9584009
5580	-13.65866	-184.5667	170.908	0.5831998	1.371106	0.5890744	0.9660296
5586	-15.34157	-185.2511	169.9095	1.628992	1.249201	0.9121491	0.6103295
5592	-17.11414	-185.0735	167.9594	0.5307824	4.484671	0.6578653	1.532176
5598	-9.986994	-180.326	170.339	0.04451294	1.591402	0.6828124	1.631458
5604	-19.68958	-189.0317	169.3421	0.04481199	3.544596	0.6779923	1.253731
5610	-19.82176	-190.6245	170.8027	0.1439105	1.205266	1.412481	0.8335126
5616	-24.7932	-193.4124	168.6192	0.8674999	1.468809	1.412481	1.829376
5622	-14.32497	-184.7925	170.4675	0.8674999	1.634296	0.768676	0.5440279
5628	-10.37514	-179.4845	169.1093	0.8674999	2.156855	1.090996	1.253012
5634	-21.0258	-191.0519	170.0261	0.6102604	1.523956	1.567006	0.4483895
5640	-20.16397	-189.9468	169.7828	1.059064	1.306557	1.567006	0.5621293
5646	-29.51412	-195.9328	166.4187	0.1480824	5.864305	2.818956	0.5065454
5652	-16.3957	-186.1378	169.7421	0.1485167	3.659202	0.6459691	0.6632244
5658	-23.27534	-192.759	169.4837	0.5662925	2.980083	0.9496372	0.6361667
5664	-28.13668	-197.6599	169.5232	0.3844995	2.980083	0.5130425	1.272047
5670	-28.65806	-196.4909	167.8328	0.825188	3.062542	2.025152	0.9834561
5676	-24.97046	-196.1516	171.1812	0.2351197	0.9265418	1.293744	0.7315719
5682	-19.6214	-188.0933	168.4719	1.941284	0.3743221	2.804299	0.4725543
5688	-27.61149	-196.5984	168.9869	0.3285161	0.5538856	3.805002	0.4182609
5694	-39.08284	-205.9117	166.8289	1.08094	5.118511	1.655672	0.8718708
5700	-30.804	-200.4479	169.6439	0.5676704	2.304116	1.153534	0.8520608
5706	-27.19608	-197.1937	169.9976	0.2624696	2.22927	1.220075	0.7809759
5712	-41.08669	-209.2513	168.1646	1.359712	1.848485	2.373583	0.4105207
5718	-34.47019	-204.9601	170.4899	0.300383	1.010137	1.838882	0.7273139
5724	-53.79103	-222.7391	168.9481	0.426355	3.184484	1.420679	0.7506375
5730	-41.87951	-212.7347	170.8552	0.3374574	1.161723	0.6468213	1.359343
5736	-36.39088	-206.5807	170.1898	0.108251	2.106889	0.9329787	1.148415
5742	-32.93082	-202.388	169.4572	1.107042	2.106889	0.5500162	1.248605
5748	-27.09894	-197.3243	170.2254	0.4166998	1.863915	0.5844014	1.325584
5754	-28.76486	-198.4183	169.6534	0.5791935	1.683921	1.15348	1.325584
5760	-18.2307	-189.3902	171.1595	0.1959268	1.000887	1.260994	0.7608689
5766	-25.17788	-192.4363	167.2584	0.9108007	5.380802	0.896091	1.226011
5772	-28.13054	-199.0696	170.9391	0.5804826	1.072571	0.89052	0.9269342
5778	-27.48549	-196.4703	168.9848	0.6398884	2.87397	1.124289	1.049282
5784	-34.41479	-201.6568	167.242	0.06057966	5.65489	2.183112	0.5089729
5790	-34.57201	-203.6008	169.0288	0.04606863	4.677052	0.9030138	0.5690922
5796	-35.84646	-203.7895	167.9431	1.076299	3.204477	1.042755	1.434045
5802	-39.05331	-209.385	170.3317	0.4230519	1.745761	0.7862762	1.148814
5808	-23.96374	-192.6965	168.7328	0.2954907	3.073302	1.887055	0.6768318
5814	-33.50302	-201.4856	167.9826	0.8485595	3.905717	1.502034	0.7513088
5820	-51.96947	-221.8536	169.8841	0.2710047	1.720262	0.4374949	1.880942
5826	-58.85008	-224.3827	165.5326	1.112486	5.923825	0.2678852	2.533884
5832	-31.68391	-200.6407	168.9568	0.2102756	2.7837	0.8883105	1.657092
