Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3816	-25.64483	-195.1764	169.5316	0.06748773	2.914357	1.354595	0.7916483
3822	-44.32072	-213.4554	169.1347	0.4388102	2.211124	0.8390514	1.715602
3828	-33.03266	-203.5281	170.4955	0.394272	1.134927	0.9795276	1.356809
3834	-34.32423	-202.75	168.4257	0.6917791	3.373525	0.4041386	1.746552
3840	-24.278	-192.4635	168.1855	0.4476325	5.136599	0.6834262	1.114433
3846	-32.48178	-202.1268	169.645	0.5598899	2.667219	0.7472581	0.9979665
3852	-44.59022	-214.4607	169.8705	0.6648299	0.9861223	0.7911702	1.860223
3858	-53.85827	-221.1355	167.2772	2.220496	2.188841	1.176068	1.540079
3864	-39.49938	-209.7314	170.232	0.2148518	1.941829	1.008984	1.070328
3870	-23.40691	-192.001	168.5941	0.4353435	4.212269	0.8833999	1.027237
3876	-27.0309	-197.3823	170.3514	0.4353435	2.0921	0.8018975	0.7863788
3882	-37.3079	-206.2079	168.9	0.07872579	2.388665	0.460486	2.272008
3888	-31.31106	-202.0652	170.7541	0.1950184	1.363136	0.560096	1.46289
3894	-36.02592	-204.9049	168.879	0.163817	3.74036	1.378101	0.7711395
3900	-34.80138	-202.8123	168.0109	1.931263	1.982164	0.6924263	1.692992
3906	-30.35515	-201.0507	170.6955	0.02115706	1.905372	0.4079231	1.377919
3912	-34.30964	-203.959	169.6494	0.7318311	2.034201	0.4340624	1.530084
3918	-24.86204	-195.033	170.1709	0.7318311	1.591814	1.028417	0.9032296
3924	-20.69514	-191.2723	170.5772	0.3310363	1.687365	0.6648057	1.166758
3930	-25.47183	-195.0449	169.573	0.114711	2.564663	0.7983793	1.459477
3936	-28.05729	-198.1599	170.1026	0.153063	2.564663	0.2784447	1.422732
3942	-27.51177	-197.3514	169.8396	0.4938629	2.27904	0.558964	1.315546
3948	-34.26185	-203.8501	169.5883	0.6675108	2.19543	0.558964	1.42977
3954	-37.10297	-204.9834	167.8805	1.188918	1.879032	0.6331264	2.371925
3960	-36.66682	-205.0532	168.3863	1.686988	2.032553	0.8084144	1.481357
3966	-36.98709	-204.1291	167.1421	2.504999	1.350168	1.331484	1.852528
3972	-35.34732	-198.6871	163.3398	2.979747	1.496118	1.383559	3.777106
3978	-28.2616	-195.0047	166.7431	2.979747	1.276878	1.276576	1.886765
3984	-27.63616	-195.0937	167.4576	2.979747	0.5010373	1.867908	1.473544
3990	-42.37222	-211.5248	169.1525	1.534311	1.167045	1.226019	1.296289
3996	-42.12667	-211.7457	169.6191	1.69756	0.9945568	1.138837	0.9615547
4002	-47.39091	-218.2295	170.8386	0.5427544	0.5199006	1.099185	1.327724
4008	-44.07386	-213.5474	169.4736	1.353678	0.7214975	1.972999	0.8769882
4014	-33.90383	-204.6495	170.7457	0.1882843	0.7214975	1.972999	0.7359686
4020	-35.72067	-205.5406	169.82	0.4788573	2.309023	0.6560533	1.244704
4026	-30.90202	-200.9795	170.0775	0.2741519	1.567492	0.7909735	1.592142
4032	-43.27342	-212.9423	169.6689	0.01031882	1.681846	0.9684814	1.866939
4038	-47.93935	-218.7184	170.779	0.02727951	1.072671	1.658418	0.864968
4044	-53.42973	-222.2811	168.8513	0.01935302	3.874178	1.433383	0.8179279
4050	-46.93129	-215.9469	169.0156	0.1084146	3.874178	1.062165	0.9536355
4056	-41.5745	-210.1622	168.5877	0.4620238	2.578918	0.7267777	1.955062
4062	-40.282	-208.182	167.9	0.2117485	5.118116	0.9990603	1.29845
4068	-31.91505	-203.1109	171.1959	0.09446151	1.214596	0.9990603	0.9048104
4074	-35.87304	-205.2275	169.3545	0.3916195	2.014733	0.9990603	1.593696
4080	-35.52585	-206.163	170.6372	0.281536	0.8834389	1.799167	0.7831471
4086	-47.76345	-218.4677	170.7043	0.9299998	0.7796502	0.9768726	1.018931
4092	-35.01561	-202.2928	167.2772	0.3645022	2.863711	0.4693057	2.876091
4098	-26.89963	-197.3364	170.4368	0.0225136	1.815825	0.3412685	1.677226
4104	-26.57892	-196.309	169.7301	1.387837	1.887401	0.3307672	1.12007
4110	-25.80345	-196.9296	171.1261	0.2572682	1.455385	0.4870942	1.092182
4116	-30.39663	-200.4779	170.0813	0.1274991	2.286009	0.4870942	1.464771
4122	-20.93455	-191.6592	170.7247	0.1864184	1.174477	1.193598	1.126492
4128	-26.9842	-196.8227	169.8385	0.2847622	1.348432	0.897463	1.824693
4134	-23.83717	-194.2905	170.4534	0.1434692	1.359504	0.6538352	1.655851
4140	-46.66253	-212.4881	165.8255	1.371444	5.105051	0.4813349	2.305038
4146	-39.50726	-209.8369	170.3296	0.5729593	1.715631	0.9374871	0.8787991
4152	-37.6204	-205.1763	167.5559	1.091946	3.65971	0.7861545	1.678679
4158	-36.61246	-207.36	170.7475	0.4355137	0.6601204	1.278713	1.252336
4164	-12.42193	-182.6776	170.2557	0.1718578	2.365283	0.8952635	0.844545
4170	-22.13499	-192.0283	169.8933	0.2747679	2.073147	1.411191	0.8197358
4176	-30.66947	-198.7061	168.0367	1.483172	2.199322	2.089069	0.5799011
4182	-32.32123	-202.0322	169.711	0.2537378	1.1409	2.594677	0.6047639
4188	-28.65527	-197.7644	169.1092	0.6914826	1.853399	2.008549	0.7619544
4194	-25.0178	-194.5772	169.5594	0.1664368	1.853399	2.138897	0.6695668
4200	-31.23392	-200.0059	168.772	0.1141703	3.849851	0.9399304	1.293476
4206	-22.81328	-192.8765	170.0632	0.1519446	2.506462	0.8704925	0.9855754
4212	-37.98011	-207.1274	169.1472	0.05802856	3.277933	1.095212	1.201911
4218	-33.59398	-204.7266	171.1326	0.058483	1.400218	1.126733	0.5661916
4224	-31.14555	-201.3959	170.2503	0.4177894	1.663314	1.230025	0.8660884
4230	-21.06671	-191.2049	170.1382	0.9151037	1.391192	1.08617	0.8804196
4236	-31.23946	-201.3945	170.155	0.2105412	2.167062	1.08617	0.8804196
4242	-20.39105	-189.4613	169.0702	0.8396087	3.458209	0.6038141	0.8804196
4248	-23.71646	-194.2394	170.5229	1.876683	0.4509552	0.6038141	0.8804196
4254	-39.98153	-210.9429	170.9613	0.5085281	0.6405639	1.594439	0.5237508
4260	-43.25976	-211.9204	168.6606	0.3769447	1.475614	3.209683	0.5624104
4266	-49.23389	-218.4686	169.2347	0.5022321	2.932883	0.8524096	1.15694
4272	-34.33618	-205.19	170.8539	0.1934315	1.007557	1.362317	0.9951655
4278	-39.31632	-207.9988	168.6825	0.2438238	3.438465	1.362317	1.119447
4284	-46.62906	-215.6212	168.9921	0.7906578	3.102312	1.16217	0.5248393
4290	-27.07306	-196.6492	169.5761	1.116991	2.330835	0.6218984	0.886042
4296	-30.98971	-200.1942	169.2045	2.209807	1.214022	0.8922032	0.886042
4302	-30.7843	-200.2285	169.4442	0.206254	2.153764	1.279595	1.366539
4308	-30.9024	-200.6008	169.6984	0.1945461	2.254384	1.192116	1.170914
4314	-30.62617	-201.0865	170.4603	0.4412752	1.233885	1.192116	1.08313
4320	-30.00861	-199.9772	169.9686	0.577764	1.438568	1.149076	1.258523
4326	-19.84492	-189.3553	169.5104	0.3942292	3.643617	0.5064301	0.8618946
4332	-16.50065	-186.5736	170.073	0.493465	1.777574	0.6560094	1.388806
4338	-19.47721	-188.1828	168.7056	0.5600928	2.043252	1.727688	1.388806
4344	-42.34357	-210.9161	168.5726	0.5312415	2.456246	1.509557	1.425581
4350	-28.82019	-196.3019	167.4817	2.111407	3.018161	0.5770234	1.449249
4356	-18.22841	-187.2098	168.9814	0.4136865	3.126068	1.121422	1.101693
4362	-16.64429	-183.8509	167.2066	1.090125	5.824686	0.6922173	1.103785
4368	-30.59576	-198.0513	167.4555	2.195027	1.057817	2.595183	1.103785
4374	-15.59152	-186.811	171.2195	0.1305882	0.9636749	0.9897596	1.103785
4380	-17.27152	-188.1065	170.835	0.03464002	1.246175	1.213826	1.081438
4386	-17.67639	-188.2562	170.5798	0.1657144	1.709284	0.888155	1.094673
4392	-17.84965	-187.826	169.9764	0.3033999	1.754343	0.3758757	1.816873
4398	-7.095274	-177.833	170.7378	0.2921402	1.44322	0.7934903	1.145154
4404	-11.58947	-179.6007	168.0112	0.6315019	2.141098	3.018366	0.4430437
4410	-19.6729	-190.2106	170.5377	1.193456	0.7798087	1.198779	0.4430437
4416	-27.70116	-196.2491	168.548	0.6728874	0.9935438	3.497773	0.4430437
4422	-21.11853	-192.4456	171.327	0.5236359	0.9935438	0.8749685	0.5034732
4428	-21.95709	-189.8884	167.9313	0.6549046	2.854	2.522924	0.4282353
4434	-19.0299	-186.8005	167.7706	0.6540642	3.055466	2.522924	0.385817
4440	-25.03751	-192.7975	167.76	0.09417972	6.287015	1.316558	0.4066941
4446	-17.86216	-185.2295	167.3674	0.6520099	6.621993	0.9330072	0.7425603
4452	-25.54029	-193.0609	167.5207	2.084017	2.542132	0.6069025	1.673809
4458	-20.82662	-189.5115	168.6849	0.6817843	3.303064	0.7448025	1.343876
4464	-20.62496	-191.1116	170.4867	0.5329916	1.13682	0.6474574	1.510661
4470	-43.15237	-211.3531	168.2007	2.115439	1.584241	1.07581	1.392929
4476	-32.76127	-202.0129	169.2517	0.3775541	2.555253	0.989959	1.361928
4482	-30.23171	-200.3106	170.0789	0.4662419	2.078739	0.7310102	1.129014
4488	-31.77651	-201.8023	170.0258	0.4456274	2.187377	0.5353969	1.282759
4494	-25.54057	-196.7874	171.2468	0.1218309	0.3594377	1.656708	0.8786813
4500	-18.6394	-188.0357	169.3963	0.1601578	3.728442	0.6539959	1.019821
4506	-23.64409	-192.4828	168.8387	1.891622	2.54438	0.5882072	0.6343952
4512	-40.10483	-207.7023	167.5975	1.208344	3.230729	0.2913916	2.097877
4518	-34.92669	-202.9036	167.9769	1.464843	3.445949	0.9721974	0.9958946
4524	-35.38216	-203.505	168.1229	1.911835	2.376205	1.03414	1.098872
4530	-17.99277	-186.6236	168.6308	0.1914122	4.950915	0.9737858	0.6639478
4536	-15.43163	-185.289	169.8574	0.1957248	2.75136	1.117833	0.6176355
4542	-23.67454	-192.863	169.1885	0.2413738	3.622967	1.094749	0.725528
4548	-21.73	-190.9506	169.2206	0.6891841	2.658695	1.066616	0.9798012
4554	-24.59502	-193.8719	169.2769	0.2420564	2.975052	1.205149	1.003671
4560	-30.5312	-200.1464	169.6152	0.04605683	2.975052	1.06283	1.003671
4566	-21.05729	-190.3256	169.2683	0.1029662	2.975052	1.300093	1.054949
4572	-18.79717	-188.679	169.8819	0.9629274	1.368117	1.351541	0.8389063
4578	-24.62005	-192.995	168.3749	0.4014561	4.127354	1.351541	0.8493076
4584	-25.79034	-193.7514	167.9611	0.20849	4.634978	1.798986	0.6571319
4590	-23.79088	-192.9702	169.1793	0.5002432	3.992145	0.4663223	0.9206602
4596	-7.77642	-178.1986	170.4222	0.4539897	1.067802	1.768226	0.5616309
4602	-5.403098	-175.018	169.6149	0.3225757	1.891189	1.94084	0.5181088
4608	-13.12808	-182.2505	169.1224	1.807682	0.9642787	1.815981	0.569574
4614	-16.7528	-186.1224	169.3696	0.2894103	1.064239	2.975252	0.4050439
4620	-17.21705	-188.8114	171.5943	0.02613974	0.5658531	1.32265	0.86677
4626	-27.49043	-199.0918	171.6014	0.01003793	0.4921052	1.508682	0.6879453
4632	-24.80746	-194.9467	170.1392	0.1193464	1.830387	1.508682	0.8442811
4638	-27.93496	-199.0011	171.0662	0.6416365	0.9571377	0.8895558	0.8442811
4644	-34.60789	-204.6425	170.0346	0.3950515	1.980132	0.9048356	1.150965
4650	-40.50148	-210.4591	169.9576	0.0614322	2.905732	0.5963492	1.150965
4656	-34.08073	-205.0656	170.9849	0.01230392	0.6482079	1.666333	1.084957
4662	-33.50835	-202.6894	169.181	0.06327831	2.611806	2.053138	0.4795458
4668	-36.94294	-206.1931	169.2502	0.6436961	2.983051	1.011747	0.7910528
4674	-23.66725	-190.9755	167.3083	0.3254819	5.000153	2.152384	0.3901717
4680	-15.99318	-186.1628	170.1696	0.7146716	0.507618	2.257045	0.3943975
4686	-20.12221	-190.6392	170.517	0.4325701	1.088764	1.67664	0.4551153
4692	-14.82926	-184.986	170.1567	0.09306956	2.613752	0.9375455	0.7718788
4698	-14.06189	-185.166	171.1041	0.9667178	1.074525	0.5554405	0.6023701
4704	-25.50795	-190.5582	165.0503	0.5405777	12.36991	1.443031	0.5603979
4710	-26.83289	-194.299	167.4662	1.323259	3.389478	1.956094	0.4394413
4716	-22.51959	-192.9936	170.474	0.6575254	0.7888457	1.794513	0.4676632
4722	-17.92783	-189.2747	171.3469	0.1381058	0.4023201	1.729098	0.5240537
4728	-23.59726	-192.7757	169.1784	0.3129878	4.11584	0.6676501	0.8188357
4734	-22.77109	-191.8632	169.0921	0.4536451	2.821173	1.43828	0.8387454
4740	-30.32461	-200.2619	169.9372	1.106939	1.160413	0.6380553	1.48174
4746	-28.70856	-198.2261	169.5176	1.67192	1.655668	0.6352264	0.9552982
4752	-23.65641	-194.174	170.5176	0.3263588	1.081498	0.639618	1.684355
4758	-21.84403	-193.7544	171.9104	0.2912338	0.7332065	0.4825668	0.9902647
4764	-24.60296	-194.6811	170.0782	0.4976401	1.914613	0.5430762	1.376146
4770	-25.27531	-195.4293	170.154	0.8636762	1.160313	0.379646	1.690032
4776	-25.96954	-193.6547	167.6852	1.902105	2.021994	0.5885753	1.985081
4782	-16.47342	-180.9718	164.4984	2.264131	6.033882	0.6800735	2.16468
4788	-14.03967	-185.3822	171.3425	0.2258173	0.7699542	0.9691894	1.097631
4794	-33.37279	-202.6086	169.2359	0.2317456	2.951938	1.174317	1.097631
4800	-16.87446	-185.5397	168.6652	1.189794	2.534803	0.6805947	1.438989
4806	-18.02689	-187.1793	169.1524	1.959161	1.125466	1.30266	0.8625104
4812	-21.57572	-189.9717	168.396	1.23527	3.878634	0.2573769	1.227112
4818	-31.41925	-200.7377	169.3185	0.085693	4.181497	0.705887	0.8323566
4824	-27.30277	-197.493	170.1902	1.017807	1.54962	0.6367062	1.033119
4830	-26.63906	-196.5892	169.9502	0.02368295	2.879127	0.9799199	0.8244572
4836	-29.86763	-199.3233	169.4557	0.2422016	2.680323	1.115251	1.120493
4842	-38.02026	-208.1803	170.1601	1.409549	0.7930229	0.8410871	1.190519
4848	-23.93591	-195.1985	171.2626	0.2022625	0.7379222	1.4538	0.6905911
4854	-28.05257	-197.5955	169.543	0.8090161	2.103079	1.196714	0.8269689
4860	-37.28184	-204.105	166.8231	0.8052882	1.649857	4.4645	0.5114814
4866	-24.26447	-194.5167	170.2523	0.6140036	1.147483	1.679869	0.3944452
4872	-28.86338	-199.3905	170.5272	0.6942041	0.5062733	1.94279	0.4563025
4878	-22.77137	-193.1651	170.3938	1.080749	1.248633	0.9977586	0.510388
4884	-20.50807	-190.6966	170.1886	0.84558	1.045786	1.547228	0.7462772
4890	-25.65738	-194.4864	168.829	2.149228	1.033381	1.099974	1.269836
4896	-21.22491	-191.4664	170.2414	1.137843	1.001736	0.7305417	1.269836
4902	-26.31294	-196.2739	169.9609	0.4166494	1.142737	2.166853	0.6383905
4908	-28.44064	-196.634	168.1934	0.1813536	4.423628	1.700419	0.6781296
4914	-38.83526	-208.6694	169.8341	0.03988175	1.892677	1.601136	1.091734
4920	-23.06444	-191.531	168.4666	1.057602	3.296437	0.5837992	1.350161
4926	-18.56045	-188.8931	170.3326	1.057602	1.059822	0.5837992	1.332951
4932	-26.43284	-195.2053	168.7725	0.714936	3.09435	0.7049161	1.391394
4938	-27.31036	-198.1139	170.8036	0.09047121	1.177974	1.114106	1.207957
4944	-29.72523	-199.595	169.8698	0.003195793	2.624391	0.8894497	1.201621
4950	-32.87152	-203.1837	170.3122	0.4236926	1.213025	1.59353	0.8603946
4956	-36.26349	-206.0997	169.8362	0.3464423	1.597923	1.029339	1.520382
4962	-37.35876	-206.1291	168.7704	0.5808443	3.176056	1.029339	1.192042
4968	-31.50111	-200.1792	168.6781	0.2869664	3.42178	1.445666	1.014683
4974	-27.4328	-197.3531	169.9203	0.02946254	2.305832	1.445666	0.8123494
4980	-25.35655	-194.8665	169.5099	0.6725213	1.517455	1.982397	0.6758832
4986	-31.47432	-201.3442	169.8699	0.6809725	1.935433	0.6190855	1.321377
4992	-37.07838	-206.5016	169.4232	1.088807	2.259783	0.3886317	1.321377
4998	-32.21242	-200.6805	168.468	0.9116218	2.616261	1.162213	1.38652
5004	-45.23949	-214.4528	169.2133	0.5792019	2.820647	1.087848	0.9564166
5010	-33.80954	-204.1718	170.3623	1.073007	1.137181	0.5467338	1.263828
5016	-32.82855	-204.0285	171.1999	0.3615026	0.7626259	0.6575872	1.371904
5022	-40.99093	-211.1901	170.1992	0.3615026	1.206678	0.9283598	1.591099
5028	-29.10191	-198.9129	169.811	1.450017	1.015219	0.8818448	1.231064
5034	-29.54205	-196.3928	166.8507	2.465823	2.246968	0.9180195	1.81954
5040	-30.75461	-198.7682	168.0136	0.8081821	4.490255	1.216196	0.6780383
5046	-28.1326	-196.3481	168.2155	0.252522	4.427586	1.220939	1.121833
5052	-17.26911	-186.3577	169.0886	0.1587309	4.427586	0.5645245	1.005789
5058	-17.48642	-187.5092	170.0228	0.1927515	2.43824	0.6425779	1.240748
5064	-11.51285	-182.732	171.2191	0.5321468	0.8786573	1.039384	0.6743065
5070	-15.80876	-185.8497	170.041	1.042077	1.467234	1.126049	0.6813447
5076	-11.745	-180.601	168.856	1.039245	1.897327	1.970295	0.5665544
5082	-6.013173	-176.7694	170.7563	0.468635	1.083538	1.017891	1.082863
5088	-10.96202	-179.968	169.006	2.717098	0.9587038	0.7204648	1.010048
5094	-12.37616	-182.8392	170.463	0.9175947	1.39065	0.637465	1.010048
5100	-24.21131	-193.4873	169.276	0.9295507	3.193599	0.637465	0.6569607
5106	-14.91384	-186.1512	171.2374	0.03713467	0.8748818	0.7515813	1.436626
5112	-23.62043	-193.7872	170.1667	0.1728075	2.155054	0.6000972	1.358101
5118	-21.32253	-192.2925	170.9699	0.4564207	1.177508	0.3996724	1.357658
5124	-34.61813	-205.3636	170.7454	0.02916547	1.800631	0.6689204	1.191456
5130	-38.63546	-208.677	170.0416	0.1760012	2.429163	0.4358368	1.410857
5136	-28.18226	-198.7839	170.6017	0.2859887	2.002319	0.3471016	1.220929
5142	-24.5552	-195.1012	170.546	0.9231176	0.443467	1.585338	0.8224937
5148	-27.1044	-197.9532	170.8488	1.472347	0.7079402	0.6428029	0.6571208
5154	-15.18991	-186.4491	171.2592	0.3889162	1.012084	0.4090505	1.304418
5160	-24.18595	-194.8106	170.6246	1.040396	0.8833448	0.8758741	0.9877001
5166	-11.1544	-182.4689	171.3145	0.2639623	1.015442	1.095951	0.6310306
5172	-11.14512	-181.3763	170.2312	0.6642906	0.5189012	2.202665	0.3440593
5178	-14.8474	-185.273	170.4256	0.1202818	0.9127069	2.202665	0.6897854
5184	-12.71843	-182.3199	169.6015	0.7233792	2.199267	0.7449824	1.222222
5190	-18.11777	-188.0861	169.9683	0.2332247	1.714144	1.32454	1.186644
5196	-19.71063	-189.0676	169.357	0.8496064	2.009004	0.9250161	1.301689
5202	-20.0783	-189.2679	169.1896	0.8374106	2.543024	1.32223	0.4779905
5208	-24.37253	-193.547	169.1744	1.059789	2.096392	1.226291	0.935488
5214	-26.39321	-195.3471	168.9539	2.006081	1.439645	1.125025	0.8900656
5220	-25.46385	-196.451	170.9872	0.05393342	1.537368	1.087855	0.7071549
5226	-38.10144	-208.6402	170.5388	1.370941	0.6032066	1.114428	0.7157427
5232	-31.13878	-197.1368	165.998	0.590645	7.875289	1.918737	0.6026792
5238	-23.36478	-194.0593	170.6946	0.7742382	1.022549	1.221189	0.4444867
5244	-21.64142	-189.2827	167.6413	1.616024	3.866154	1.191947	0.54222
5250	-13.31979	-182.9928	169.673	0.07281878	2.481309	1.640527	0.578362
5256	-15.02553	-184.9251	169.8995	0.4523773	1.913974	1.496254	0.578362
5262	-17.0277	-187.0777	170.05	0.9822633	1.306919	1.349154	0.6425586
5268	-20.71054	-191.9438	171.2332	0.5592125	0.99829	0.8772633	0.6774753
5274	-26.07231	-192.3985	166.3262	1.613969	6.681405	0.654593	1.108962
5280	-20.23764	-189.9084	169.6708	0.7322923	2.570893	0.8690699	0.6883309
5286	-18.13484	-186.3199	168.1851	1.475578	4.299527	0.5167993	0.605695
5292	-19.18316	-190.2592	171.076	0.4447408	0.950218	0.9274326	1.013843
5298	-15.29556	-185.3142	170.0186	0.2507163	2.932226	0.716914	0.72521
5304	-17.8286	-186.3449	168.5163	1.127679	2.986632	1.024383	1.050003
5310	-24.13664	-194.6942	170.5575	1.377911	0.9559771	0.5830071	0.935749
5316	-33.87074	-202.825	168.9542	0.1402418	4.427215	0.8324723	0.8835272
5322	-26.01531	-194.9846	168.9693	1.909173	2.07506	0.4018796	1.128013
5328	-18.2785	-190.2386	171.9601	0.09063959	0.6096645	0.5984908	1.128013
5334	-21.90905	-191.1315	169.2225	0.7225872	3.302798	0.586777	0.971602
5340	-10.16425	-181.1736	171.0093	0.7225872	1.492076	0.1756233	1.02428
5346	-8.092676	-179.5615	171.4689	0.3698464	1.492076	0.1764292	0.9129546
5352	-10.28201	-178.0283	167.7463	2.471469	1.318962	0.7939908	1.850422
5358	-4.539694	-173.4782	168.9385	0.5293896	3.420252	1.228932	0.6475657
5364	-1.827108	-172.4976	170.6705	0.2644847	2.2205	0.5600336	0.770046
5370	-9.824947	-179.97	170.1451	0.09255731	2.225158	0.6771868	1.332392
5376	-17.79222	-189.0402	171.2479	0.3842968	1.156993	0.6771868	0.9448786
5382	-24.22547	-193.7083	169.4828	0.4459532	1.952129	1.717233	0.863404
5388	-15.43738	-185.1889	169.7515	0.2726718	2.805771	0.9506196	0.863404
5394	-15.52013	-183.5458	168.0257	1.904581	2.89938	0.7895829	1.059702
5400	-13.73332	-185.0452	171.3119	0.3266546	1.03854	0.9632337	0.7256787
5406	-18.57274	-189.0756	170.5029	0.07555525	1.247645	1.525055	1.061292
5412	-11.61506	-183.0449	171.4298	0.006366718	0.9847926	0.9282384	1.061292
5418	-24.2779	-194.0109	169.733	0.03537761	2.794964	1.300871	0.7490543
5424	-11.90394	-182.9631	171.0591	0.03537761	1.313442	0.6941097	1.280617
5430	-24.37231	-194.176	169.8037	0.383024	1.032142	2.457484	0.6609602
5436	-19.74099	-190.1373	170.3963	0.07411803	0.5940049	2.615795	0.6014514
5442	-15.00326	-184.8395	169.8362	0.1608098	2.978803	0.6949943	1.03259
5448	-23.30392	-194.8642	171.5603	0.06676531	1.126318	0.6949943	0.9636013
5454	-26.3278	-195.4452	169.1174	0.2658618	3.279683	0.7331441	1.352323
5460	-41.96126	-209.7577	167.7965	2.234216	0.2013104	2.834794	0.8531338
5466	-43.50357	-214.1194	170.6159	0.5881551	1.002461	1.268339	0.9353252
5472	-32.33789	-202.9723	170.6344	0.2748913	1.858697	0.5232674	1.156682
5478	-31.43481	-201.6852	170.2504	0.2890245	1.858697	0.6535317	1.355923
5484	-33.02793	-203.2652	170.2373	0.9135701	1.954342	0.4314515	0.9331669
5490	-23.69904	-193.9779	170.2789	0.1172987	2.044531	0.4653704	1.489006
5496	-27.60261	-198.6032	171.0006	0.1101439	1.9709	0.433415	0.9586127
5502	-28.88748	-199.3268	170.4394	0.5405526	1.428907	0.7102203	1.270509
5508	-27.0738	-197.6704	170.5966	0.6868141	1.431999	0.6958524	1.009452
5514	-23.05048	-193.1521	170.1016	0.2026085	2.071228	1.076983	1.037252
5520	-20.69469	-189.727	169.0323	0.61266	2.929497	1.076983	1.037252
5526	-21.03268	-189.1074	168.0747	1.809334	2.929497	1.03063	0.828607
5532	-10.452	-180.1243	169.6723	0.4131569	2.286151	1.464962	0.5044054
5538	-15.84319	-185.1254	169.2822	0.3052247	2.859092	1.498274	0.3851871
5544	-13.07847	-183.2678	170.1893	0.5739473	1.803513	1.169274	0.4002002
5550	-31.37605	-201.7148	170.3387	0.3501254	1.843457	0.6389642	1.257478
5556	-19.56174	-189.1119	169.5502	1.232592	1.453884	0.2914957	1.717295
5562	-20.0626	-189.7972	169.7346	0.3603193	1.475352	1.99708	0.8417623
5568	-28.6353	-198.0441	169.4088	0.7013666	1.433097	2.032616	0.2725994
5574	-13.36397	-184.3544	170.9904	0.6073145	0.8133981	1.247673	0.6919461
5580	-25.17836	-194.1273	168.9489	1.951086	1.184415	1.541257	0.749711
5586	-26.83627	-196.7537	169.9175	1.065533	1.57931	1.160847	0.4211178
5592	-31.98071	-202.8083	170.8276	1.222504	0.414266	1.158212	0.5448209
5598	-29.99755	-199.6478	169.6502	1.636906	0.7672376	1.658116	0.5448209
5604	-21.08209	-191.2465	170.1644	1.655918	1.180214	0.6998249	0.6056045
5610	-32.88587	-202.3589	169.4731	1.539844	1.645243	0.5819497	1.181003
5616	-23.22487	-194.201	170.9761	0.07132527	1.645243	0.8789566	0.8518921
5622	-24.4207	-194.1249	169.7042	0.134931	2.909911	0.6754317	1.235269
5628	-25.39166	-194.45	169.0583	0.02080857	3.26612	1.003517	1.386067
5634	-31.14703	-201.0195	169.8725	1.241356	1.353893	0.8619161	1.084311
5640	-28.48797	-198.6799	170.1919	0.2318645	1.353893	1.510079	1.122654
5646	-29.88137	-198.6578	168.7765	0.08053158	3.640265	1.006827	1.367295
5652	-31.00127	-202.427	171.4257	0.05490111	1.099874	1.006827	0.8026747
5658	-29.11356	-199.8958	170.7823	1.047223	0.4368773	1.294393	0.7283521
5664	-21.852	-191.8722	170.0202	0.3099862	1.812436	0.4161776	1.717757
5670	-20.98436	-191.8185	170.8342	0.2706093	1.518752	0.6892789	1.107663
5676	-29.02433	-199.3921	170.3677	0.9971608	1.396101	0.6718534	0.9861278
5682	-26.41922	-195.7906	169.3714	0.4316067	3.533951	0.2292089	1.28634
5688	-29.87011	-199.069	169.1989	0.7660904	2.303928	0.5417126	1.594703
5694	-37.25252	-206.6182	169.3656	0.4291725	2.492161	0.7975074	1.420469
5700	-35.64565	-204.1857	168.54	1.577165	2.492161	0.3504641	1.515032
5706	-25.63787	-196.276	170.6381	0.3884618	1.378797	0.448472	1.47739
5712	-23.21765	-194.4921	171.2745	0.1161886	0.7837757	0.448472	1.64135
5718	-31.42543	-200.5988	169.1733	1.099906	3.10884	0.2316104	1.122988
5724	-47.85508	-216.4375	168.5825	0.9151781	2.230483	0.6038112	1.919474
5730	-35.00073	-203.3517	168.3509	0.585793	2.333615	1.082241	1.919474
5736	-32.68903	-202.6434	169.9543	0.2493923	2.025708	0.3728426	1.70802
5742	-48.20647	-218.4489	170.2425	0.3009806	1.647352	0.9898897	1.231923
5748	-39.6693	-209.7095	170.0402	0.2557666	1.616361	0.8407145	1.563602
5754	-32.36608	-202.7667	170.4006	0.1470447	1.616361	1.174652	1.090725
5760	-29.57798	-199.4487	169.8708	0.7230232	1.489881	1.245784	1.090725
5766	-25.16585	-194.214	169.0482	1.206261	2.705809	0.572506	1.090725
5772	-25.63518	-196.7608	171.1256	1.086713	0.7092283	0.4533522	1.030794
5778	-31.8611	-199.3284	167.4673	2.377955	1.735069	1.343926	1.443764
5784	-29.17987	-196.1677	166.9878	2.377955	1.735069	0.9039529	2.087955
5790	-36.59622	-207.2112	170.615	0.7221754	0.9789396	0.959949	1.128662
5796	-33.36374	-202.6941	169.3303	0.5365689	2.787698	0.4337702	1.474676
5802	-30.5454	-199.0804	168.535	0.01414418	4.917005	0.5956754	1.35525
5808	-30.89926	-198.5922	167.693	1.302834	4.253843	0.5140926	1.35525
5814	-35.8756	-203.858	167.9824	0.6996494	5.302428	0.7902061	0.8714845
5820	-41.78667	-209.8167	168.03	2.365313	2.527736	0.8689253	0.7546495
5826	-45.12862	-212.1749	167.0463	2.365313	2.673454	0.2669015	1.973329
