Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-55.26165	-227.1592	171.8976	0.00261725	0.0077813	0.00503518	0.00901697	0.000904411	0.00579502	0.00461684	0.000255773	0.00505367	0.000594185	0.000463256	0.00361759	0.00429225	0.0104369	0.00596174	0.0170819	0.00417085	0.00676631	0.0120475	0.00918962	0.00356307	0.00658271	0.00558332	0.00441568	0.00660793	0.0128322	0.00626886	0.0111584	0.0291114	0.00952867	0.0180878	0.0378689	0.0118085	0.00468997	0.0447995	0.00372004	0.00128366	0.0369679	0.0204559	0.00563227	0.00959101	0.00433754	0.0310326	0.00926997	0.0228598	0.00310228	0.0276136	0.0123191	0.00731011	0.0360577	0.0156662	0.0152514	0.00218605	0.00140743	0.0138748	0.0160556	0.00354094	0.00718343	0.0108621	0.00888351	0.0103567	0.0283382	0.0161088	0.00452664	0.0240925	0.00103362	0.00753597	0.028492	0.0105802	0.0193845	0.025449	0.00262644	0.0106867	0.0156572	0.00824698	0.0027519	0.0104114	0.0167616	0.00100421	0.00222062	0.00993183	0.00754313	0.000820779	0.0121356	0.0129915	0.00644392	0.00461922	0.00322082	0.0374318	0.00294463	0.00710154	0.000143616	0.0196181	0.0314829	0.0118869	0.0217572	0.000553335	1.337771	0.00239683	0.00712597	0.00461113	0.00825758	0.000828244	0.00530697	0.00422802	0.000234233	0.00462806	0.000544144	0.000424242	0.00331293	0.00393077	0.00955789	0.00545966	0.0156433	0.00381959	0.00619647	0.0110329	0.0084157	0.00326299	0.00602833	0.0051131	0.0040438	0.00605143	0.0117515	0.00574092	0.0102187	0.0266597	0.00872619	0.0165644	0.0346797	0.0108141	0.00429499	0.0410266	0.00340675	0.00117555	0.0338546	0.0187332	0.00515793	0.00878328	0.00397224	0.0284191	0.00848928	0.0209346	0.00284102	0.025288	0.0112816	0.00669447	0.033021	0.0143469	0.013967	0.00200195	0.0012889	0.0127063	0.0147034	0.00324273	0.00657846	0.00994733	0.00813536	0.0094845	0.0259516	0.0147522	0.00414542	0.0220635	0.000946572	0.00690131	0.0260925	0.00968919	0.017752	0.0233058	0.00240525	0.00978673	0.0143386	0.00755244	0.00252014	0.00953454	0.01535	0.000919635	0.00203361	0.0090954	0.00690787	0.000751655	0.0111136	0.0118974	0.00590123	0.0042302	0.00294957	0.0342794	0.00269664	0.00650347	0.000131521	0.0179659	0.0288315	0.0108858	0.0199249	0.000506734	1.091962
864	-81.645	-252.5642	170.9192	0.00108753	0.00021091	0.0098438	0.0572298	0.00121619	0.0012766	0.00645641	0.000188433	0.00563938	0.00506796	0.00114481	0.00202474	0.000838321	0.0118644	0.00387102	0.00871511	0.00163149	0.0011997	0.0186974	0.0045681	0.0146443	0.0193149	0.00749928	0.0116078	0.00838159	0.0053925	0.00711699	0.0109492	0.0168832	0.00812285	0.0066979	0.0130617	0.0223816	0.00454583	0.0314827	0.0194053	0.00405975	0.00665946	0.0168852	0.00141985	0.00725832	0.00105014	0.034436	0.0022559	0.0383145	0.0118356	0.0240432	0.00505956	0.0189873	0.0159653	0.00467241	0.00697116	0.00424009	0.00985014	0.0072904	0.033245	0.00510151	0.000848676	0.0117806	0.00676523	0.0230235	0.0145539	0.0141713	0.00499103	0.000663805	0.0306625	0.00135032	0.0211955	0.019569	0.00625117	0.0232535	0.00260869	0.00237632	0.00247202	0.0237083	0.0074549	0.00524551	0.00233246	0.00164295	0.027884	0.0146289	0.0188586	0.00582644	0.00603861	0.0107405	0.00672305	0.00538025	0.00713605	0.00946669	0.00340113	0.0122134	0.000101192	0.00897176	0.00084621	0.0185593	0.00170708	0.0177131	2.39898	0.0010736	0.000208208	0.00971769	0.0564966	0.00120061	0.00126024	0.00637369	0.000186019	0.00556713	0.00500303	0.00113014	0.0019988	0.000827581	0.0117124	0.00382143	0.00860346	0.00161059	0.00118433	0.0184579	0.00450958	0.0144567	0.0190674	0.0074032	0.011459	0.00827421	0.00532342	0.00702581	0.0108089	0.0166669	0.00801879	0.00661209	0.0128944	0.0220948	0.00448759	0.0310794	0.0191566	0.00400773	0.00657415	0.0166688	0.00140166	0.00716533	0.00103668	0.0339949	0.002227	0.0378236	0.011684	0.0237351	0.00499474	0.018744	0.0157608	0.00461255	0.00688184	0.00418577	0.00972394	0.007197	0.032819	0.00503615	0.000837803	0.0116297	0.00667856	0.0227285	0.0143674	0.0139897	0.00492709	0.000655301	0.0302697	0.00133302	0.0209239	0.0193183	0.00617108	0.0229556	0.00257527	0.00234587	0.00244035	0.0234046	0.00735939	0.0051783	0.00230257	0.0016219	0.0275267	0.0144415	0.018617	0.00575179	0.00596125	0.0106029	0.00663692	0.00531132	0.00704462	0.0093454	0.00335756	0.012057	9.98961e-05	0.00885682	0.000835369	0.0183215	0.00168521	0.0174862	1.012978
900	-68.73762	-238.262	169.5244	0.000141987	0.000103713	0.0248398	0.00655844	0.000315724	0.00454128	0.0038454	0.00100237	0.00315927	0.0071907	0.00475626	0.000312952	0.00385681	0.0036336	0.0019442	0.00464003	0.0090201	0.00276086	0.0096954	0.00419431	0.0110937	0.000615262	0.000470174	0.00696798	0.00788824	0.00956945	0.00451408	0.00495038	0.0122616	0.000660992	0.00512008	0.00761076	0.000663388	0.00281109	0.0148776	0.0127879	0.00356682	0.00229061	0.0275191	0.00436274	0.0077328	0.00689924	0.0158162	0.000118339	0.0138459	0.00997686	0.0100226	0.000587374	0.00303492	0.00562005	0.00765792	0.00631018	0.0137965	0.0039691	0.0112597	0.0047509	0.00313852	0.00155072	0.00316581	0.00159334	0.00274475	0.00735056	0.00331295	0.00237124	0.0023612	0.00518369	0.00201849	0.00498274	0.00528714	0.00947695	0.0134743	0.00162378	0.00920152	0.0104822	0.00226687	0.014113	0.00218723	0.00378952	0.00990588	2.14069e-05	0.0113371	0.0152677	0.011025	0.0200953	0.00502814	0.0101459	0.00168388	0.000899686	0.00593704	0.000933473	0.00158797	0.0032867	0.00478369	0.00222455	0.000595967	0.00985752	0.0130336	4.09676	0.000237499	0.00017348	0.0415492	0.0109702	0.000528108	0.00759614	0.00643214	0.00167664	0.00528446	0.0120278	0.00795572	0.00052347	0.00645124	0.00607787	0.00325203	0.0077613	0.0150878	0.00461805	0.0162174	0.00701577	0.0185563	0.00102914	0.000786454	0.0116552	0.0131945	0.0160067	0.00755063	0.00828044	0.0205097	0.00110563	0.00856429	0.0127304	0.00110964	0.00470207	0.0248856	0.0213901	0.00596617	0.00383147	0.0460308	0.0072975	0.0129345	0.0115403	0.0264555	0.000197944	0.0231599	0.0166882	0.0167647	0.000982492	0.00507647	0.00940059	0.0128093	0.010555	0.0230772	0.00663906	0.0188339	0.00794676	0.00524975	0.00259387	0.00529541	0.00266516	0.00459111	0.0122952	0.00554152	0.00396634	0.00394954	0.00867068	0.00337631	0.00833457	0.00884373	0.015852	0.0225384	0.00271608	0.0153913	0.0175335	0.00379177	0.0236066	0.00365855	0.00633868	0.0165694	3.5807e-05	0.0189633	0.0255381	0.0184413	0.0336132	0.00841051	0.016971	0.0028166	0.00150489	0.00993081	0.00156141	0.00265617	0.00549761	0.00800161	0.00372098	0.000996866	0.0164885	0.0218012	0.5978408
936	-65.68669	-235.561	169.8743	1.64443e-05	0.00158477	0.00197561	0.00058684	0.000366412	0.00563055	0.00105478	0.00299083	0.00830426	0.00687621	0.00229528	0.00215659	0.00728295	0.000288306	0.00493132	0.0110177	0.00122076	0.000730052	0.00829687	0.00751231	0.0207174	0.00549594	0.00050545	0.0103257	0.00216205	0.0114151	0.0116356	0.00216854	0.0152605	0.00724978	0.0145901	0.0125786	0.000230778	0.00454019	0.0120852	0.0089643	0.000913238	0.00205381	0.0327475	0.00216305	0.0117691	0.00122824	0.00679408	0.000269645	0.0163973	0.00287155	0.0104594	5.31156e-05	0.00358461	0.00598925	0.00822546	0.00465742	0.00466858	0.00530137	0.00938637	0.0131348	0.00708077	0.00421298	0.00220865	0.00291681	0.0116001	0.00425426	0.00434121	0.00114114	0.000575968	0.014806	0.00605551	0.00711146	0.00573095	0.00951552	0.00673361	0.0103927	0.00539557	0.0124738	0.000345913	0.0071688	0.000528821	0.00178764	0.0126594	0.000484804	0.00965305	0.0185317	0.00624271	0.00864741	0.00207988	0.00447171	0.00464305	0.00269232	0.00498275	0.00739211	0.0100417	0.00353395	0.0150145	0.00741458	0.012016	0.0178202	0.00954671	3.729809	2.56159e-05	0.00246865	0.00307748	0.000914141	0.000570772	0.00877089	0.00164306	0.00465891	0.0129358	0.0107113	0.00357543	0.00335939	0.0113449	0.000449103	0.00768168	0.0171626	0.00190161	0.00113723	0.0129243	0.0117022	0.0322722	0.00856121	0.000787356	0.0160846	0.00336789	0.0177817	0.0181252	0.00337801	0.0237717	0.0112932	0.0227275	0.019594	0.00035949	0.00707241	0.0188254	0.013964	0.00142258	0.00319929	0.0510118	0.00336946	0.0183331	0.00191327	0.0105834	0.000420035	0.0255427	0.00447311	0.0162929	8.27399e-05	0.00558386	0.00932965	0.0128131	0.00725502	0.0072724	0.00825812	0.0146215	0.0204605	0.01103	0.00656269	0.00344049	0.00454361	0.0180699	0.006627	0.00676245	0.0017776	0.000897205	0.0230638	0.00943286	0.0110778	0.00892729	0.0148226	0.0104892	0.016189	0.00840486	0.0194308	0.00053884	0.0111671	0.000823762	0.00278466	0.01972	0.000755195	0.0150369	0.0288674	0.00972447	0.0134704	0.0032399	0.00696572	0.00723263	0.00419391	0.0077618	0.0115149	0.0156422	0.00550495	0.0233885	0.0115499	0.0187178	0.0277591	0.0148712	0.6419585
972	-70.52278	-241.1021	170.5793	0.000387	0.00442268	0.00181327	0.00601473	0.00115134	0.0139446	0.0136323	0.0095719	0.0106367	0.0154539	0.00114469	0.00904858	0.0129393	0.00153075	0.00627913	0.0372764	0.00117705	0.00692521	0.0670874	0.0150072	0.0113066	0.0150601	0.000990909	0.0026439	0.00377894	0.0147447	0.010563	0.00522289	0.0527255	0.00387122	0.0115375	0.00548293	0.000592176	0.0189396	0.079669	0.0319519	0.0028042	0.00583693	0.0196249	0.000429107	0.00785141	0.0131429	0.00992914	4.18509e-05	0.0283361	0.0183898	0.00882382	0.00251467	0.010584	0.00685124	0.0207339	0.0061617	0.00571552	0.0307976	0.00366312	0.00598282	0.00408676	0.00516538	0.000799084	0.0271175	0.00898135	0.00646729	0.00113678	0.00743347	3.69802e-05	0.00815495	0.00671522	0.00476308	0.0050201	0.00724067	0.0181403	0.0166539	0.0101556	0.0114136	0.0126771	0.00786499	0.0203156	0.000915476	0.00223805	0.00139047	0.0104824	0.00775359	0.00253911	0.0376625	0.00926184	0.0122993	0.0042236	0.00837214	0.01194	0.00257206	0.00541894	0.0180124	0.0111543	0.00394755	0.0234174	0.00363545	0.0044793	2.663782	0.00035675	0.00407697	0.00167154	0.00554458	0.00106134	0.0128546	0.0125667	0.0088237	0.00980525	0.0142459	0.00105521	0.00834128	0.0119279	0.0014111	0.00578831	0.0343626	0.00108505	0.00638388	0.0618434	0.0138341	0.0104228	0.0138829	0.000913453	0.00243723	0.00348355	0.0135922	0.00973736	0.00481463	0.0486041	0.00356861	0.0106357	0.00505434	0.000545887	0.0174592	0.0734415	0.0294543	0.002585	0.00538067	0.0180908	0.000395565	0.00723769	0.0121156	0.009153	3.85796e-05	0.0261212	0.0169523	0.00813409	0.00231811	0.00975665	0.0063157	0.0191132	0.00568006	0.00526876	0.0283903	0.00337678	0.00551516	0.00376731	0.00476162	0.000736622	0.0249978	0.0082793	0.00596176	0.00104792	0.00685242	3.40896e-05	0.0075175	0.00619031	0.00439076	0.00462769	0.00667469	0.0167223	0.0153521	0.00936174	0.0105214	0.0116862	0.0072502	0.0187276	0.000843916	0.00206311	0.00128178	0.00966299	0.00714751	0.00234064	0.0347186	0.00853787	0.0113379	0.00389345	0.00771771	0.0110067	0.00237101	0.00499536	0.0166044	0.0102824	0.00363898	0.0215869	0.00335128	0.00412916	1.084795
1008	-64.89672	-235.7019	170.8052	0.00838749	0.00912159	0.000162848	0.00852639	0.00262333	0.0279206	0.00576634	0.00816019	0.0180583	0.00441677	0.00389848	0.00951565	0.0111289	0.000203584	0.000514176	0.025491	0.00677551	0.000510957	0.00203277	0.00627447	0.0111197	0.00581987	0.00648837	0.00609943	0.00873134	0.015552	0.0214172	0.00233507	0.0287644	0.00105388	0.0107102	0.0225733	0.000421937	0.0137661	0.0489841	0.00536666	0.000804137	0.0107781	0.00772158	0.002284	0.0205981	0.00647846	0.0305218	2.47814e-06	0.0529073	0.0177574	0.00564018	0.0103995	0.0171204	0.0105567	0.00414803	0.0105148	0.00721746	0.0148834	0.000981956	0.00165343	0.00356458	0.0130167	0.00163759	0.0266075	0.0167085	0.0240645	0.00462966	0.0104694	0.00585969	0.00164471	0.0178616	0.00159606	0.000474221	0.000402561	0.0170525	0.00850911	0.00850245	0.00359779	0.00417522	0.0184747	0.0178193	0.000212944	0.00107338	0.00493789	0.0238801	0.00134271	0.000907833	0.0420332	0.0051992	0.00691239	0.0016336	0.00145953	0.00234166	0.000954698	0.00867436	0.0336061	0.0147821	0.00285317	0.0260069	0.0029012	0.0129611	2.523073	0.00836236	0.00909427	0.00016236	0.00850085	0.00261547	0.027837	0.00574906	0.00813574	0.0180042	0.00440354	0.0038868	0.00948714	0.0110956	0.000202974	0.000512636	0.0254146	0.00675521	0.000509426	0.00202668	0.00625567	0.0110864	0.00580244	0.00646894	0.00608116	0.00870519	0.0155055	0.021353	0.00232808	0.0286783	0.00105072	0.0106782	0.0225057	0.000420673	0.0137248	0.0488373	0.00535059	0.000801728	0.0107458	0.00769845	0.00227715	0.0205364	0.00645905	0.0304304	2.47072e-06	0.0527488	0.0177042	0.00562328	0.0103684	0.0170692	0.0105251	0.0041356	0.0104833	0.00719584	0.0148388	0.000979015	0.00164847	0.0035539	0.0129777	0.00163268	0.0265278	0.0166585	0.0239924	0.00461579	0.010438	0.00584214	0.00163978	0.0178081	0.00159128	0.0004728	0.000401355	0.0170015	0.00848362	0.00847698	0.00358701	0.00416271	0.0184193	0.0177659	0.000212306	0.00107017	0.0049231	0.0238085	0.00133868	0.000905114	0.0419072	0.00518362	0.00689168	0.00162871	0.00145516	0.00233464	0.000951838	0.00864838	0.0335054	0.0147378	0.00284462	0.0259289	0.00289251	0.0129222	1.003005
1044	-80.09885	-249.8106	169.7118	0.0012639	0.0062107	0.00381059	0.01003	0.000338669	0.00680098	0.00386744	0.00642943	0.0117696	0.0261092	0.00956523	0.00226349	0.00285635	0.000558211	0.0100443	0.00588026	0.0170695	3.60578e-05	0.0107249	0.000289416	0.0125401	0.0117542	0.0071166	0.000756382	0.00203469	0.000791614	0.0175425	0.000144221	0.00860013	0.0021643	0.0106104	0.00914632	0.00159504	0.00475335	0.0248248	0.0132119	0.00162753	0.00075094	0.0113244	0.00110752	0.0275426	0.000646711	0.00868885	0.00426509	0.0160148	0.0183425	0.00426001	0.00688963	0.00821781	0.00796324	0.0161274	0.0116652	0.000858117	0.0161642	0.000263039	0.00123927	0.0184613	0.00517159	0.0120829	0.019283	0.008473	0.000852086	0.00342649	0.0107831	0.0021111	0.00676145	0.00627399	0.00029722	0.000341992	0.0129913	0.00123102	0.00243911	0.0102958	0.0123118	0.0158052	0.0199836	0.0143292	0.00288964	0.0123523	0.00962435	0.00580658	0.0114084	0.0039601	0.00143735	0.0122925	0.0060009	0.00788	0.00439836	0.00405035	0.00193326	0.00263005	0.000145984	0.0129132	0.00432125	0.0164652	0.00520204	0.0347474	3.816981	0.00163796	0.00804882	0.00493838	0.0129985	0.000438902	0.0088138	0.00501205	0.00833228	0.0152529	0.0338364	0.0123961	0.00293339	0.00370172	0.000723419	0.013017	0.00762058	0.0221214	4.67295e-05	0.013899	0.000375072	0.0162515	0.0152329	0.00922283	0.00098024	0.00263688	0.0010259	0.0227343	0.000186905	0.0111454	0.00280485	0.0137506	0.0118533	0.00206711	0.00616015	0.032172	0.017122	0.00210922	0.000973189	0.014676	0.0014353	0.0356941	0.000838112	0.0112604	0.00552738	0.0207545	0.0237711	0.0055208	0.00892869	0.0106499	0.01032	0.0209004	0.0151176	0.00111209	0.0209481	0.000340887	0.00160605	0.0239252	0.00670218	0.0156589	0.02499	0.0109807	0.00110427	0.00444059	0.0139744	0.0027359	0.00876257	0.00813084	0.000385186	0.000443208	0.0168362	0.00159536	0.00316099	0.0133429	0.0159556	0.0204829	0.0258979	0.0185701	0.00374486	0.0160081	0.0124728	0.00752509	0.0147848	0.00513212	0.00186275	0.0159306	0.00777693	0.0102122	0.0057001	0.00524909	0.00250543	0.00340845	0.00018919	0.016735	0.00560017	0.0213382	0.00674164	0.0450313	0.7716288
1080	-61.6341	-232.0037	170.3696	0.0022014	0.00166644	0.00387168	0.00184867	0.00525557	0.00399902	0.00109707	0.00639389	0.0009766	0.0107777	0.00025554	0.00163622	0.00226613	0.000599725	0.00122103	0.00131863	0.00510986	5.41219e-05	0.00484632	0.0129127	0.00997692	0.0124316	0.00557067	0.00666333	0.00291573	0.00743816	0.00746066	0.00120624	0.00522976	0.00590821	0.00801175	0.00301481	0.000767678	0.0120049	0.00776745	0.000262071	0.000211497	0.00517215	0.00922047	0.002462	0.0143982	0.00224347	0.000339399	0.00114032	0.00696305	0.0144715	0.012489	0.00143128	0.00362574	0.00605685	0.0138344	0.00285782	8.53278e-05	0.0048442	0.00167182	0.000293903	0.00854482	0.0054017	0.00191521	0.0140741	0.0148392	0.0014824	0.00730052	0.00277015	0.00172894	0.00598759	0.000519954	0.00184297	2.20287e-05	0.0160487	0.00965312	0.00238775	0.00789118	0.00538241	0.00370856	0.00269729	0.0020371	0.0163192	0.00630427	0.0031747	0.000901	0.00160777	0.0058628	0.00798114	0.00327253	0.000402205	0.0124742	0.0105847	0.00442483	0.00254423	0.00524548	0.000213064	0.0150812	0.0115212	0.005003	0.0203763	0.00388486	3.267558	0.00421591	0.00319141	0.00741466	0.00354038	0.010065	0.00765854	0.002101	0.012245	0.00187029	0.0206403	0.000489385	0.00313353	0.00433987	0.00114854	0.00233841	0.00252531	0.00978591	0.000103649	0.00928121	0.0247291	0.0191068	0.0238079	0.0106684	0.012761	0.00558393	0.0142448	0.0142879	0.00231008	0.0100155	0.0113148	0.0153433	0.00577366	0.00147018	0.0229906	0.0148755	0.000501893	0.000405039	0.00990519	0.0176581	0.00471498	0.0275741	0.00429647	0.000649984	0.00218382	0.013335	0.0277145	0.0239178	0.00274105	0.00694367	0.0115995	0.0264944	0.00547303	0.000163411	0.00927714	0.00320171	0.000562854	0.0163642	0.0103448	0.00366782	0.0269533	0.0284187	0.00283895	0.0139812	0.00530512	0.00331109	0.0114669	0.000995766	0.00352947	4.21872e-05	0.0307348	0.0184867	0.00457279	0.0151124	0.0103079	0.00710227	0.00516559	0.00390126	0.0312529	0.0120733	0.00607988	0.00172551	0.00307904	0.0112279	0.0152847	0.00626723	0.000770263	0.0238895	0.0202707	0.00847401	0.00487246	0.0100456	0.00040804	0.028882	0.0220644	0.00958125	0.0390228	0.00743992	0.5221651
1116	-58.79835	-229.068	170.2696	0.000376401	0.00117984	0.00126532	0.00911626	0.00288321	0.00444203	0.00246179	0.000480341	0.000607457	0.00809051	0.00183564	0.000666201	0.00517947	0.00397515	0.00853413	0.00524432	0.0022458	0.000984993	0.00428293	0.00271711	0.0109894	0.0117676	0.00168397	0.0036481	0.000583756	0.0113892	0.000600735	0.0039592	0.0131218	0.00490032	0.00493329	0.00878149	0.00275384	0.0160699	0.0026048	0.0162254	0.00237582	0.00446491	0.0094736	0.00231024	0.00964091	0.000733476	0.00477189	0.000357199	0.0106837	0.00520526	0.00271601	0.00462543	0.00432053	0.00978602	0.000476621	0.00300693	0.00259002	0.00915788	0.00505325	0.00375206	0.0114164	0.00390079	0.00220157	0.0135002	0.0142587	0.00154582	0.00548967	0.0043445	0.0061464	0.00221373	0.00666158	0.0017633	0.000275474	0.0223915	0.0113716	0.00173604	0.00691289	0.00756268	0.00673025	0.0022903	0.00371761	0.0029278	0.00266573	0.00228615	5.95726e-06	0.00301939	0.0017223	0.000309736	0.0208143	0.00309649	0.00309345	0.00419169	0.00689427	0.014076	0.000279651	4.08365e-05	0.00306005	0.00393151	0.0111055	0.00930914	0.00831875	3.368149	0.000732777	0.00229691	0.00246334	0.0177475	0.00561303	0.00864775	0.00479261	0.000935129	0.0011826	0.0157506	0.00357362	0.00129696	0.0100834	0.00773883	0.0166143	0.0102096	0.00437212	0.00191758	0.00833801	0.00528968	0.0213942	0.0229093	0.00327836	0.00710212	0.00113646	0.0221725	0.00116951	0.00770778	0.0255455	0.00953995	0.00960413	0.0170958	0.00536118	0.0312849	0.00507103	0.0315877	0.00462525	0.00869229	0.0184432	0.00449758	0.0187689	0.00142793	0.00928992	0.000695396	0.0207991	0.0101336	0.00528753	0.0090048	0.00841122	0.0190514	0.000927887	0.0058539	0.00504226	0.0178286	0.00983768	0.00730452	0.0222254	0.00759407	0.00428602	0.0262822	0.0277588	0.0030094	0.0106873	0.00845787	0.0119658	0.0043097	0.0129688	0.00343279	0.000536292	0.0435917	0.0221381	0.00337973	0.013458	0.014723	0.0131025	0.00445876	0.00723745	0.00569985	0.00518964	0.00445068	1.15976e-05	0.00587815	0.00335297	0.000602994	0.0405213	0.00602825	0.00602234	0.00816039	0.0134218	0.0274032	0.000544425	7.95005e-05	0.00595731	0.00765386	0.0216202	0.018123	0.0161949	0.5136633
1152	-63.47931	-232.2138	168.7344	0.000631088	0.000637709	0.00243115	0.0171652	0.00231497	0.00253498	0.00520047	0.0015164	0.000330626	0.00067146	0.000570143	0.00123527	0.00254616	0.00284073	0.0022387	0.0124276	0.00215437	0.000610637	0.00658977	0.00449002	0.00192268	0.0175227	0.00198456	0.00607329	0.0219527	0.00279671	0.0115471	0.00782156	0.0173392	0.00914131	0.012866	0.0107328	0.000505667	0.0302139	0.00172363	0.00744397	0.00825811	0.00457174	0.00342603	0.0259399	0.00162157	0.00234458	0.0109185	0.00030497	0.0222591	0.0030035	0.015234	0.0011203	0.00527676	0.0418499	0.0177808	0.00124512	0.000494518	0.00982313	0.0010077	0.00957821	0.00180422	0.0107644	0.027639	0.00717944	0.00857552	0.00072655	0.00634019	0.0114245	0.000651879	0.00462384	0.00866688	0.00347613	6.12627e-05	0.00819596	0.0052638	0.000608188	0.00862172	0.00161197	0.003288	0.00163557	0.000593158	0.000386521	0.00692854	0.000422409	2.07502e-05	0.00446978	0.0205247	0.000831618	0.00321996	0.00638182	0.00326066	0.0122147	0.017626	0.0262783	0.00187051	0.000247364	0.00206115	0.000286349	0.008455	0.0011131	0.0103952	4.858604	0.000948249	0.000958197	0.00365295	0.0257917	0.00347839	0.00380896	0.00781403	0.00227848	0.000496786	0.00100891	0.000856674	0.00185606	0.00382577	0.00426836	0.00336378	0.0186732	0.00323707	0.00091752	0.00990154	0.00674653	0.00288895	0.026329	0.00298193	0.0091255	0.0329852	0.00420222	0.0173503	0.0117524	0.0260532	0.0137354	0.019332	0.0161267	0.000759795	0.0453982	0.00258987	0.011185	0.0124083	0.00686932	0.00514782	0.0389763	0.00243651	0.00352287	0.0164057	0.000458236	0.0334457	0.00451294	0.02289	0.00168332	0.00792865	0.062882	0.0267167	0.00187087	0.000743044	0.0147598	0.00151413	0.0143918	0.00271095	0.0161742	0.0415293	0.0107875	0.0128852	0.00109169	0.00952653	0.017166	0.000979488	0.0069476	0.0130225	0.00522309	9.2051e-05	0.0123149	0.00790919	0.00091384	0.0129547	0.00242208	0.00494043	0.00245754	0.000891256	0.000580771	0.0104106	0.000634696	3.11784e-05	0.00671612	0.0308396	0.00124956	0.00483819	0.00958908	0.00489935	0.0183533	0.0264842	0.0394848	0.00281056	0.00037168	0.003097	0.000430257	0.0127042	0.00167251	0.0156195	0.6655303
