Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
768	-64.87056	-236.8547	171.9841	1.311929	1.034669
774	-61.96248	-233.8506	171.8881	1.386671	1.055026
780	-64.20977	-236.1366	171.9268	1.263207	1.133121
786	-55.52999	-226.6783	171.1483	2.295352	0.8797198
792	-57.69546	-228.9653	171.2699	2.109235	0.9509327
798	-54.43396	-224.4504	170.0165	3.468183	0.8303984
804	-67.71127	-238.6261	170.9149	2.569785	0.8303984
810	-64.67474	-234.5709	169.8962	3.485067	0.9486685
816	-64.72229	-233.3694	168.6471	4.922208	0.7090696
822	-54.51525	-225.2068	170.6915	2.861264	0.7359483
828	-68.24388	-238.3427	170.0988	2.962598	1.244195
834	-71.03977	-241.8707	170.831	1.910636	1.496368
840	-60.20205	-230.673	170.4709	3.055567	0.7748893
846	-60.3574	-227.3458	166.9884	6.595593	0.3529479
852	-62.14865	-231.0139	168.8652	4.770967	0.5318336
858	-68.76878	-237.4085	168.6397	4.996507	0.5318336
864	-75.28612	-245.0628	169.7767	3.665543	0.8814006
870	-68.46814	-237.8631	169.395	4.210529	0.6387522
876	-58.49884	-229.4703	170.9714	2.37405	0.9856859
882	-57.91819	-229.129	171.2108	2.140402	0.9798321
888	-62.92161	-233.6587	170.7371	2.815651	0.7359808
894	-69.18092	-239.9491	170.7682	2.385397	1.165374
900	-62.28883	-229.3125	167.0237	6.61058	0.457377
906	-63.89737	-232.6983	168.8009	4.829987	0.5624831
912	-66.04316	-234.1353	168.0921	5.467923	0.7244999
918	-65.49872	-233.8524	168.3536	5.229665	0.6843304
924	-62.8217	-232.9756	170.1539	3.225479	0.9506314
930	-72.2539	-243.296	171.0421	2.182113	1.102221
936	-63.14679	-233.6589	170.5121	3.003297	0.7902673
942	-70.19654	-240.797	170.6005	2.507584	1.204734
948	-88.39451	-259.4468	171.0523	2.138941	1.13205
954	-60.76561	-230.9793	170.2137	2.778886	1.30088
960	-59.31197	-230.7643	171.4523	1.9052	0.9733815
966	-66.00952	-235.7419	169.7324	3.76949	0.8083186
972	-56.13574	-225.4743	169.3385	4.274258	0.621158
978	-58.52046	-229.3174	170.7969	2.694724	0.8215387
984	-56.23956	-226.1922	169.9527	3.575	0.7731832
990	-57.68825	-228.339	170.6507	2.859554	0.7971402
996	-68.74333	-240.2623	171.519	1.827037	0.9851763
1002	-77.62973	-248.4123	170.7825	2.504467	1.043376
1008	-70.16367	-240.6766	170.513	3.07548	0.6745842
1014	-56.21523	-225.3165	169.1013	4.515776	0.6097786
1020	-58.36959	-228.7137	170.3441	3.255481	0.6518816
1026	-52.97066	-223.2644	170.2938	3.255481	0.7414079
1032	-50.08954	-220.6429	170.5533	2.933549	0.8275744
1038	-53.91684	-224.6539	170.737	2.806808	0.7496386
1044	-61.79856	-232.46	170.6615	2.609708	1.058451
1050	-61.10307	-231.7415	170.6384	2.306427	1.339266
1056	-63.73228	-234.1596	170.4273	2.731417	1.160825
1062	-58.5984	-228.8835	170.2851	3.325175	0.6275554
1068	-66.0243	-237.2124	171.1881	1.970605	1.160917
1074	-67.66933	-238.3208	170.6515	2.529702	1.14101
1080	-56.99825	-226.8449	169.8466	3.789363	0.5335755
1086	-62.23726	-230.2785	168.0412	5.595992	0.5216459
1092	-60.49149	-229.5676	169.0761	4.513729	0.6718477
1098	-68.06986	-237.7987	169.7289	3.727963	0.8643294
1104	-67.0557	-238.7275	171.6718	1.750078	0.9044918
1110	-50.97764	-222.6095	171.6319	1.223179	1.409862
1116	-52.36221	-222.9158	170.5535	2.836813	0.938983
1122	-52.0985	-223.0222	170.9237	2.625576	0.7413523
1128	-55.6154	-225.9508	170.3354	3.213852	0.7413523
1134	-77.66752	-247.9653	170.2978	2.994361	1.038381
1140	-82.27524	-253.0938	170.8185	2.671091	0.824084
1146	-73.45322	-243.3617	169.9085	3.570765	0.837133
1152	-64.02108	-235.2341	171.213	2.271129	0.8310158
1158	-70.04679	-241.0399	170.9931	2.41876	0.9156069
1164	-63.91233	-234.9774	171.0651	2.46942	0.7634356
1170	-60.65943	-231.7474	171.088	2.04907	1.179789
1176	-68.04977	-238.5978	170.548	2.861334	0.9183756
1182	-57.84377	-228.2145	170.3708	2.861334	1.09495
1188	-66.99374	-237.6977	170.704	2.744371	0.8742797
1194	-65.61337	-235.2371	169.6238	3.815597	0.8846959
1200	-59.41703	-229.6846	170.2676	3.270497	0.7582336
1206	-60.26374	-231.5411	171.2774	2.194954	0.8456386
1212	-49.76523	-219.5292	169.764	3.725058	0.824791
1218	-53.67977	-223.6825	170.0028	3.381474	0.9454931
1224	-54.59457	-225.6523	171.0577	2.340106	0.9309264
1230	-62.49206	-233.3858	170.8937	2.609949	0.8059359
1236	-55.45315	-225.857	170.4039	3.127757	0.7675438
1242	-61.80166	-230.644	168.8423	4.735815	0.6937574
1248	-74.20632	-241.9824	167.7761	5.851902	0.5747288
1254	-59.52628	-229.0321	169.5059	4.117702	0.5902783
1260	-53.0002	-223.1566	170.1564	3.221633	0.9520365
1266	-69.54846	-240.5888	171.0403	2.27489	1.015948
1272	-70.91553	-241.3598	170.4443	2.835043	1.050703
1278	-65.65418	-236.5857	170.9315	2.336376	1.061556
1284	-74.14921	-244.4559	170.3067	2.91893	1.100869
1290	-60.10456	-230.7373	170.6327	2.91893	0.7377586
1296	-63.3727	-233.37	169.9973	3.503984	0.8091179
1302	-68.01419	-238.0147	170.0005	3.503984	0.8048396
1308	-73.32751	-243.3835	170.056	3.497856	0.7343199
1314	-65.20919	-236.0703	170.8611	2.631196	0.8206602
1320	-63.59037	-234.0944	170.504	2.912215	0.910853
1326	-67.36704	-237.6497	170.2827	3.020122	1.028114
1332	-59.77257	-229.7098	169.9372	3.601739	0.756925
1338	-51.21563	-221.2177	170.0021	3.552343	0.7334373
1344	-53.36242	-220.8378	167.4754	6.162209	0.4834989
1350	-55.05922	-224.1086	169.0494	4.473065	0.7805507
1356	-67.09372	-236.144	169.0503	4.473065	0.7792801
1362	-63.63895	-234.049	170.41	3.100803	0.7963908
1368	-67.22866	-238.3372	171.1085	2.111796	1.105761
1374	-65.73738	-236.5376	170.8003	2.134124	1.347626
1380	-68.52502	-239.7103	171.1853	1.329293	1.662504
1386	-65.85656	-237.101	171.2444	1.722456	1.321636
1392	-51.35747	-222.8457	171.4882	1.478655	1.321636
1398	-58.93833	-229.9603	171.022	2.14621	1.152495
1404	-51.75746	-222.8526	171.0952	2.119226	1.111128
1410	-56.49661	-227.3499	170.8533	2.638247	0.821631
1416	-52.48464	-223.3348	170.8501	2.731087	0.6881788
1422	-51.0718	-221.6299	170.5581	2.966503	0.7774949
1428	-50.60541	-221.7789	171.1735	2.264231	0.8866183
1434	-55.54039	-225.909	170.3687	3.231849	0.6499997
1440	-65.60153	-236.0181	170.4166	3.124708	0.7534708
1446	-63.15786	-233.536	170.3781	3.124708	0.8070126
1452	-63.97553	-233.454	169.4784	4.083149	0.7219246
1458	-71.68753	-241.1521	169.4645	4.098963	0.7188014
1464	-79.65537	-248.9592	169.3038	4.21989	0.778806
1470	-71.58067	-241.6334	170.0527	3.152191	1.119748
1476	-69.94981	-240.8557	170.9059	2.299013	1.119748
1482	-67.72112	-237.7976	170.0765	3.353305	0.8956506
1488	-74.20794	-245.0158	170.8078	2.58747	0.9336881
1494	-71.00513	-242.0922	171.087	2.108051	1.128584
1500	-73.13233	-243.2682	170.1359	2.912916	1.254693
1506	-58.21445	-228.4589	170.2444	3.190316	0.8899949
1512	-56.98898	-227.2778	170.2889	2.987902	1.053164
1518	-66.2436	-236.672	170.4284	2.461299	1.382895
1524	-72.33792	-242.2248	169.8869	3.002777	1.382895
1530	-74.39136	-244.82	170.4287	3.105162	0.7643799
1536	-70.74635	-241.0427	170.2964	3.237464	0.7643799
1542	-64.4391	-235.0954	170.6563	2.891054	0.7443375
1548	-58.93042	-230.0834	171.153	2.325828	0.8376373
1554	-65.19971	-236.2894	171.0897	2.513504	0.6439738
1560	-66.86477	-237.5154	170.6506	2.841843	0.8204803
1566	-61.57927	-231.571	169.9917	3.634482	0.5812589
1572	-61.80576	-231.7244	169.9186	3.617402	0.7612382
1578	-72.53148	-241.345	168.8136	4.813871	0.5767941
1584	-75.93669	-245.2861	169.3494	4.287603	0.4765914
1590	-72.06445	-241.2798	169.2153	4.322663	0.7582964
1596	-69.47418	-238.8284	169.3542	4.215938	0.707672
1602	-66.53514	-236.6823	170.1471	3.249276	0.9324816
1608	-63.1453	-234.1024	170.9571	2.33527	1.038177
1614	-62.47028	-233.9457	171.4754	1.816957	1.038177
1620	-68.23256	-238.6405	170.4079	2.419225	1.431379
1626	-67.50967	-237.9592	170.4496	3.112967	0.7203749
1632	-55.38036	-226.5429	171.1626	1.653867	1.439616
1638	-67.14662	-238.3427	171.1961	1.341198	1.646267
1644	-72.1462	-243.6553	171.5091	1.137585	1.56685
1650	-62.66362	-233.8771	171.2135	1.556796	1.474755
1656	-65.25372	-236.7574	171.5036	1.507923	1.285384
1662	-57.59671	-228.2812	170.6845	2.578769	1.065905
1668	-73.45537	-245.1237	171.6683	1.548744	1.108693
1674	-80.49653	-252.2042	171.7077	1.627325	0.9962646
1680	-85.0053	-256.4702	171.4649	1.423231	1.384104
1686	-80.85076	-252.1688	171.318	1.298289	1.589045
1692	-73.61104	-243.3938	169.7828	3.356281	1.178014
1698	-60.32569	-230.8323	170.5066	2.945301	0.8701823
1704	-78.8695	-249.9995	171.13	2.15868	1.04175
1710	-66.94178	-237.5907	170.6489	2.882528	0.7677734
1716	-66.2216	-236.9709	170.7493	2.713352	0.8574114
1722	-79.11852	-249.7204	170.6019	2.327583	1.3515
1728	-68.24567	-239.2774	171.0317	1.968161	1.294939
1734	-77.74722	-248.9698	171.2226	1.968161	1.132431
1740	-67.76658	-238.3022	170.5356	2.622521	1.161399
1746	-64.31311	-235.1043	170.7912	2.689381	0.8354927
1752	-65.54554	-235.9298	170.3843	3.02715	0.916132
1758	-59.20391	-229.311	170.1071	3.464663	0.704945
1764	-56.20725	-226.5387	170.3315	3.280012	0.624405
1770	-56.10716	-224.1806	168.0734	5.563244	0.4733274
1776	-52.60737	-223.4882	170.8808	2.723402	0.6418032
1782	-50.5625	-221.215	170.6525	2.811593	0.8556182
1788	-53.62582	-223.6577	170.0318	3.513893	0.7467896
1794	-52.15197	-222.9323	170.7803	2.77031	0.7393355
1800	-62.42727	-233.5368	171.1095	2.379037	0.8254596
1806	-58.28937	-229.6247	171.3354	1.828354	1.156473
1812	-62.02953	-232.5774	170.5479	2.645742	1.129907
1818	-64.71969	-234.9326	170.2129	3.39986	0.6213424
1824	-60.57531	-229.9117	169.3363	4.225943	0.7207975
1830	-59.98095	-230.6882	170.7072	2.638357	0.9855964
1836	-55.01604	-226.3875	171.3715	1.995593	0.9635115
1842	-62.16579	-233.3682	171.2025	2.390751	0.6652184
1848	-57.15975	-227.4856	170.3258	3.181582	0.8009752
1854	-55.79832	-227.3623	171.564	1.923796	0.8264436
1860	-49.20983	-220.5716	171.3618	1.90452	1.063052
1866	-56.18845	-227.1448	170.9563	1.90452	1.40535
1872	-63.32931	-234.0398	170.7105	2.515964	1.100097
1878	-58.154	-228.3807	170.2267	3.050276	1.05292
1884	-51.33303	-222.5361	171.203	1.72995	1.348735
1890	-59.20032	-229.445	170.2447	3.27583	0.7831438
1896	-70.01876	-240.7365	170.7178	2.712472	0.8951107
1902	-66.24658	-237.3766	171.13	2.324482	0.8670972
1908	-59.29708	-230.1834	170.8863	2.061469	1.336938
1914	-60.9217	-230.8498	169.9281	3.550132	0.8383864
1920	-65.70871	-237.0793	171.3706	2.117807	0.8255904
1926	-70.98712	-241.5962	170.609	2.971502	0.6894219
1932	-66.20277	-237.272	171.0692	2.082727	1.166818
1938	-61.64209	-233.1771	171.535	1.765536	1.030317
1944	-73.75587	-245.3224	171.5665	1.752073	1.01262
1950	-80.61066	-250.7217	170.111	3.265253	0.9539167
1956	-82.85282	-253.9957	171.1429	2.17961	1.008756
1962	-89.44684	-259.9922	170.5453	2.756869	1.028679
1968	-70.35706	-241.2109	170.8539	2.284179	1.178923
1974	-70.21691	-240.9458	170.7289	2.477933	1.117998
1980	-67.01641	-238.5878	171.5714	1.635439	1.117998
1986	-54.82267	-226.145	171.3224	1.684049	1.289603
1992	-56.80167	-228.3831	171.5815	1.424959	1.289603
1998	-57.27494	-228.8044	171.5295	1.869251	0.9299562
2004	-63.38133	-233.3537	169.9724	3.60807	0.6896179
2010	-60.92565	-231.9328	171.0071	1.656317	1.554513
2016	-51.21247	-222.7911	171.5786	1.739228	1.013347
2022	-59.48064	-230.7974	171.3168	1.731767	1.254871
2028	-63.34015	-233.1421	169.8019	3.696398	0.8129012
2034	-66.84732	-237.3411	170.4938	2.798991	1.037797
2040	-68.92673	-239.4241	170.4973	2.820216	1.013635
2046	-72.41818	-241.5544	169.1362	4.441644	0.6942915
2052	-59.6926	-230.2152	170.5226	3.113276	0.5341463
2058	-63.11212	-233.3718	170.2597	3.345628	0.3826291
2064	-65.02155	-236.1365	171.1149	2.437484	0.736533
2070	-62.51726	-233.2888	170.7716	2.757886	0.7706627
2076	-70.86214	-240.1204	169.2582	4.315504	0.7014999
2082	-71.29345	-241.1808	169.8873	3.666842	0.7337699
2088	-68.83763	-235.8428	167.0052	6.627211	0.4484049
2094	-60.06258	-228.4896	168.427	5.210069	0.4777873
2100	-59.08963	-228.8474	169.7578	3.878993	0.5267429
2106	-56.3957	-226.0506	169.6549	3.979739	0.5427939
2112	-57.41099	-225.6538	168.2428	5.381128	0.4203832
2118	-74.49751	-242.6423	168.1448	5.491197	0.5335174
2124	-73.25726	-241.3991	168.1419	5.491197	0.5520107
2130	-70.16179	-240.8783	170.7165	2.613309	1.001486
2136	-65.79149	-236.9699	171.1784	2.403184	0.6874585
2142	-58.54205	-229.5481	171.0061	2.2615	1.061882
2148	-65.79053	-236.7255	170.9349	2.528402	0.8565423
2154	-76.16447	-246.8689	170.7045	2.51614	1.105485
2160	-79.96158	-250.4852	170.5236	2.399611	1.356488
2166	-72.47246	-243.0934	170.6209	2.938294	0.7257878
2172	-71.12547	-241.1329	170.0074	3.546806	0.733731
2178	-78.18004	-248.4303	170.2503	3.335227	0.6802146
2184	-75.77894	-245.6689	169.8899	3.660009	0.7403781
2190	-63.3551	-232.1172	168.7622	4.797727	0.7247076
2196	-72.41303	-241.6334	169.2204	4.381701	0.6464772
2202	-61.03449	-230.1176	169.0831	4.514466	0.6563213
2208	-67.06085	-237.1787	170.1179	3.281045	0.9297633
2214	-75.60569	-246.62	171.0143	2.344524	0.97207
2220	-62.0159	-232.0653	170.0494	3.379248	0.896974
2226	-76.38741	-247.2957	170.9083	2.632013	0.754918
2232	-63.54568	-233.9281	170.3824	2.971888	0.9767111
2238	-65.66389	-236.2542	170.5903	2.656424	1.08144
2244	-73.45451	-244.3836	170.9291	2.526453	0.8658212
2250	-61.79177	-231.0275	169.2357	4.380938	0.6108531
2256	-66.16595	-237.2394	171.0734	2.323693	0.9317198
2262	-64.62643	-232.1176	167.4912	6.123778	0.6154954
2268	-57.03943	-223.7148	166.6754	6.933381	0.3884211
2274	-52.42739	-219.8229	167.3956	6.13019	0.298834
2280	-50.14334	-218.888	168.7447	4.892095	0.4745901
2286	-63.50073	-233.6478	170.1471	3.404284	0.7381123
2292	-73.23594	-243.4343	170.1983	3.203547	0.9265667
2298	-60.03506	-230.1061	170.071	3.564526	0.4646596
2304	-50.59245	-220.5978	170.0054	3.564526	0.7080984
2310	-48.97977	-218.8959	169.9162	3.513889	0.8953415
2316	-53.45794	-223.8724	170.4144	3.118233	0.766047
2322	-56.1736	-225.7097	169.5361	4.020224	0.7303467
2328	-56.09994	-226.6488	170.5489	3.007485	0.7303467
2334	-58.81136	-229.3412	170.5298	3.026528	0.7303467
2340	-70.59032	-241.8086	171.2182	2.256577	0.8426046
2346	-73.29019	-243.9026	170.6124	2.928387	0.754251
2352	-65.95997	-236.1905	170.2306	3.349582	0.6901259
2358	-67.47536	-237.4663	169.9909	3.589211	0.6901259
2364	-66.1228	-236.7213	170.5985	2.855819	0.8673316
2370	-71.24258	-242.3288	171.0862	2.079896	1.154362
2376	-62.34342	-233.575	171.2316	2.027612	1.069756
2382	-51.93646	-223.2172	171.2807	2.19761	0.8382833
2388	-61.21958	-230.9479	169.7283	3.769731	0.8132576
2394	-65.05811	-233.893	168.8349	4.802858	0.5145603
2400	-71.239	-242.174	170.935	2.50845	0.8800002
2406	-60.13421	-231.5338	171.3996	1.964965	0.9661653
2412	-64.78911	-232.2592	167.4701	6.165972	0.5325042
2418	-68.41715	-235.8269	167.4098	6.165972	0.343539
2424	-63.08399	-232.256	169.172	4.466106	0.5000578
2430	-62.66298	-232.1145	169.4516	4.145808	0.6566654
2436	-73.62675	-243.2406	169.6138	3.854035	0.8510734
2442	-78.54822	-249.09	170.5417	2.926137	0.8510734
2448	-70.04099	-240.624	170.583	2.926137	0.798653
2454	-59.228	-229.0676	169.8396	3.776857	0.6115324
2460	-54.07965	-223.8822	169.8025	3.776857	0.6915289
2466	-55.88624	-223.4738	167.5876	6.038717	0.4269962
2472	-55.63251	-223.4461	167.8136	5.824337	0.5093162
2478	-65.97376	-235.8611	169.8873	3.730336	0.608217
2484	-62.10819	-233.4885	171.3803	2.027504	0.9201162
2490	-58.05808	-228.8696	170.8115	2.209476	1.277675
2496	-61.73683	-233.0831	171.3462	2.209476	0.7313408
2502	-72.39242	-243.8835	171.4911	1.939685	0.8944891
2508	-62.03504	-232.7594	170.7243	2.704175	0.8971007
2514	-71.65748	-242.4557	170.7982	1.896622	1.531279
2520	-69.47897	-241.0631	171.5841	1.649472	1.093552
2526	-67.98793	-238.3106	170.3227	3.114432	0.8872791
2532	-59.90023	-228.8854	168.9852	4.577431	0.7203142
2538	-60.8752	-230.5414	169.6662	3.888983	0.7322033
2544	-64.69865	-235.5014	170.8027	2.37814	1.141298
2550	-64.94006	-235.229	170.289	2.453975	1.495347
2556	-67.46799	-239.0272	171.5592	1.227437	1.46236
2562	-65.9658	-237.1078	171.142	1.227437	1.765026
2568	-73.91419	-244.2811	170.3669	2.002469	1.765026
2574	-67.53644	-238.5499	171.0134	1.534289	1.638765
2580	-61.92467	-232.641	170.7163	1.463518	1.895459
2586	-54.37208	-224.7638	170.3917	3.117429	0.7986756
2592	-55.05855	-225.5883	170.5297	2.766226	1.034726
2598	-51.69315	-222.5215	170.8283	2.776994	0.6392593
2604	-55.36507	-225.9778	170.6127	2.776994	0.9396897
2610	-63.3879	-234.4237	171.0358	2.454318	0.8234209
2616	-72.40206	-242.4512	170.0491	3.464567	0.7925799
2622	-61.36084	-231.1197	169.7588	3.754833	0.7925799
2628	-59.06942	-229.9414	170.872	2.641662	0.7925799
2634	-75.60625	-246.3697	170.7635	2.543509	1.024017
2640	-68.21598	-235.761	167.5451	6.064495	0.3897749
2646	-73.87804	-241.8286	167.9506	5.683474	0.4562545
2652	-44.88224	-216.369	171.4868	2.029836	0.7885162
2658	-49.12116	-220.3222	171.2011	2.315577	0.7885162
2664	-56.70783	-228.073	171.3651	2.238252	0.6436108
2670	-43.53836	-213.0001	169.4618	4.109045	0.7065509
2676	-55.91794	-225.3826	169.4647	4.165599	0.44
2682	-53.49336	-223.4477	169.9544	3.620869	0.6989068
2688	-57.06693	-227.0042	169.9372	3.69651	0.5483495
2694	-65.17568	-235.2624	170.0867	3.550306	0.4763792
2700	-57.36003	-227.7266	170.3665	3.171811	0.7578012
2706	-62.16046	-232.7829	170.6225	2.883861	0.8023845
2712	-70.65568	-240.7813	170.1256	3.340759	0.852872
2718	-69.79218	-239.197	169.4048	4.215682	0.6000153
2724	-65.11198	-235.5089	170.3969	3.115199	0.7946868
2730	-60.54212	-230.4531	169.911	3.71902	0.5665687
2736	-61.51846	-233.2147	171.6962	1.799934	0.815761
2742	-82.72022	-253.4301	170.7099	1.390353	1.949242
2748	-81.97031	-252.9522	170.9819	2.028159	1.286657
2754	-70.60215	-241.9755	171.3734	1.785737	1.160525
2760	-68.29311	-239.6943	171.4012	1.862713	1.065306
2766	-71.65454	-242.2841	170.6295	2.600301	1.097033
2772	-71.99922	-243.1049	171.1057	2.166143	1.057874
