Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-56.42945	-224.3801	167.9506	0.00230656	0.000167747	0.0013958	0.00219463	0.00343088	0.00348884	0.00174969	0.00398498	9.17802e-05	0.00676309	0.00577085	0.0040921	0.0014725	0.00169571	0.00246263	0.00765086	0.00244042	0.00318048	0.019256	0.00126353	0.0195724	0.00199715	0.000543603	0.00282664	0.00392541	0.0063396	0.000260651	0.00172474	0.0069707	0.00221283	0.0145577	0.00365244	0.00143224	0.00896181	0.0155222	0.0166829	0.00241455	0.0176659	0.00230435	0.00193451	0.0053532	0.000264503	0.00495327	0.000548291	0.014858	0.0147115	0.00289763	0.0101628	0.00539048	0.0115026	0.00516757	0.0165097	0.00771533	0.00600415	0.00139162	0.000146658	0.00187175	0.030266	0.0155775	0.00428616	0.00452896	0.00101152	0.00817819	0.00782851	0.0013944	1.0733e-05	0.0182296	0.0138342	0.00457011	0.000527179	0.00199448	0.0010006	0.00701875	0.000799017	0.000142965	0.00131242	0.00350998	0.00182629	0.00226348	0.00736363	0.0152781	0.00311889	0.00819285	0.0053346	0.00806083	0.00393254	0.0115702	0.0115873	0.00409336	0.00278417	0.00901202	0.0170193	0.00428526	0.000901228	0.000348808	0.00856925	0.00137975	5.678867	0.00405546	0.000294939	0.00245414	0.00385866	0.00603229	0.00613419	0.00307636	0.00700651	0.000161371	0.0118911	0.0101465	0.00719486	0.002589	0.00298145	0.00432987	0.013452	0.00429083	0.00559203	0.0338565	0.00222158	0.0344129	0.00351145	0.000955779	0.00496989	0.00690178	0.0111465	0.000458285	0.00303249	0.0122561	0.00389066	0.0255959	0.00642184	0.00251821	0.0157569	0.0272917	0.0293323	0.00424534	0.0310608	0.00405159	0.00340132	0.00941215	0.000465057	0.00870899	0.000964023	0.0261237	0.0258662	0.0050947	0.0178686	0.00947771	0.0202242	0.00908578	0.0290278	0.0135653	0.0105567	0.00244678	0.000257858	0.00329096	0.0532146	0.0273889	0.00753606	0.00796296	0.00177849	0.0143792	0.0137643	0.00245169	1.88711e-05	0.0320519	0.0243236	0.0080353	0.000926902	0.00350676	0.00175928	0.0123406	0.00140486	0.000251366	0.00230754	0.00617136	0.00321103	0.00397972	0.012947	0.0268624	0.00548373	0.0144049	0.00937945	0.0141728	0.00691432	0.020343	0.0203731	0.00719707	0.00489522	0.0158452	0.0299238	0.00753448	0.00158457	0.000613286	0.0150667	0.00242591	0.5687534
3456	-68.45507	-238.7544	170.2993	0.00251107	0.00379744	0.00741243	0.00558059	0.00515172	0.00346335	0.00326251	0.00306701	0.00391204	0.00404653	0.0113659	0.00223411	0.00168064	0.000235767	0.00401001	0.0099602	0.0176678	0.00387889	0.0200903	0.001425	0.00235212	0.00228894	0.0010284	0.00438609	0.00365333	0.00262572	0.00330478	0.00114271	0.0141346	0.00292209	0.00351475	0.00110508	0.0018476	0.0178008	0.00459041	0.0026647	0.00732551	0.0012898	0.000384781	0.0031705	0.0119412	0.00184486	0.0149418	0.00965913	0.0277205	0.00798024	0.0228464	0.012532	0.00340868	0.00862635	0.00138314	0.0100006	0.00156281	0.00371495	0.00212991	0.000472198	0.0129453	0.0451544	0.00946247	0.00535028	0.00724231	0.00118702	0.00675786	0.00257432	0.0260696	4.08959e-05	0.00259806	0.00222728	0.00676458	0.00549858	0.00681741	0.00383017	0.000528455	0.00544845	2.73112e-05	0.00626851	0.0154537	0.00284058	0.00439013	0.00353315	0.00534178	0.0023874	0.0121628	0.00807669	0.00268027	0.00889339	0.0100662	0.0179855	0.00433208	0.000112102	0.0038595	0.0193745	0.0100712	0.0127799	0.00435068	0.00215852	0.00279098	3.30232	0.00387818	0.0058649	0.011448	0.00861887	0.0079565	0.00534893	0.00503874	0.0047368	0.00604189	0.00624961	0.0175539	0.00345045	0.00259564	0.000364128	0.00619321	0.0153829	0.0272868	0.00599071	0.0310282	0.00220082	0.00363269	0.00353513	0.0015883	0.00677404	0.00564234	0.00405526	0.00510403	0.00176485	0.02183	0.00451298	0.0054283	0.00170672	0.00285351	0.0274922	0.0070896	0.00411546	0.0113138	0.00199201	0.000594271	0.00489663	0.0184424	0.00284927	0.0230766	0.0149179	0.0428126	0.012325	0.0352849	0.0193549	0.00526449	0.0133229	0.00213617	0.0154452	0.00241367	0.00573751	0.00328951	0.00072928	0.0199933	0.0697382	0.0146142	0.00826317	0.0111853	0.00183328	0.0104371	0.00397588	0.0402629	6.31611e-05	0.00401254	0.0034399	0.0104475	0.00849221	0.0105291	0.00591546	0.000816165	0.00841478	4.21805e-05	0.00968132	0.0238673	0.0043871	0.00678028	0.00545673	0.00825005	0.00368719	0.0187847	0.0124739	0.0041395	0.0137353	0.0155467	0.0277774	0.00669063	0.000173134	0.00596076	0.0299226	0.0155543	0.0197377	0.00671935	0.0033337	0.00431049	0.647485
3492	-49.57579	-218.5138	168.9381	0.00433923	0.00220505	0.000378512	0.00624373	0.00416124	0.00529465	0.00680997	0.000450028	0.00737085	0.000859795	0.0146524	0.00213723	0.000836113	0.00298745	0.00527769	0.0128577	0.0125906	0.00416706	0.00374617	0.00157305	0.00401299	0.00198008	0.00325665	0.0156788	0.00646006	0.00427514	0.00610023	0.0012527	0.0102784	0.00325	0.0190019	0.00577939	0.00184622	0.00411877	0.00295732	0.00685003	0.00161788	0.011079	0.00379564	0.00010276	0.019325	0.000923364	0.00535355	0.00748113	0.0215964	0.00809295	0.00532485	0.00315488	0.00139801	0.00872802	0.00735597	0.0125285	0.002644	0.0105215	0.000902892	0.00174682	0.0162223	0.0108165	0.00722195	0.0050574	0.00259152	0.0035374	0.00903789	0.00395117	0.00473452	1.63339e-05	0.00579359	0.00335967	0.00325462	0.000928263	0.0065657	0.00133952	0.0100653	0.00161263	0.000191465	0.000140977	0.00452398	0.00515422	0.00155953	0.00151263	0.00796531	0.00502413	0.0190623	0.00157115	0.00516089	0.02437	0.0080447	0.0223901	0.00493088	0.000107571	0.00122882	0.00302716	0.00210543	0.00288451	0.00579423	0.000959668	0.00628955	4.693442	0.00775118	0.00393889	0.000676137	0.0111532	0.00743324	0.00945785	0.0121647	0.000803886	0.0131666	0.00153585	0.0261736	0.00381773	0.00149355	0.0053365	0.00942755	0.0229678	0.0224906	0.00744363	0.0066918	0.00280995	0.00716841	0.00353702	0.00581735	0.028007	0.0115396	0.00763669	0.0108969	0.00223771	0.0183604	0.00580549	0.0339431	0.0103237	0.00329791	0.00735736	0.00528266	0.0122362	0.00289003	0.0197904	0.00678016	0.00018356	0.0345202	0.00164941	0.00956306	0.0133636	0.0385776	0.0144564	0.00951179	0.00563557	0.00249727	0.0155909	0.01314	0.0223797	0.00472299	0.0187946	0.00161284	0.00312035	0.028978	0.0193215	0.0129006	0.00903405	0.00462923	0.00631886	0.0161444	0.00705798	0.00845728	2.91772e-05	0.0103491	0.00600139	0.00581373	0.00165816	0.0117283	0.00239279	0.0179796	0.00288064	0.000342014	0.000251827	0.0080812	0.009207	0.00278579	0.00270202	0.0142284	0.00897462	0.034051	0.00280654	0.00921891	0.0435322	0.0143703	0.0399954	0.00880804	0.000192155	0.00219505	0.00540742	0.00376093	0.00515261	0.0103502	0.00171426	0.011235	0.5598156
3528	-67.21326	-237.63	170.4167	0.0170235	0.00204636	0.00572158	0.0216288	0.00815573	0.00329869	0.0100141	0.00369174	0.0120664	0.0101331	0.00181767	0.005612	0.00555933	0.00160915	0.000925604	0.00909989	0.00987271	0.00275007	0.0133722	0.00624046	0.00146297	0.0171104	0.0152545	0.00241691	0.00336333	0.0121586	0.0107373	0.000186931	0.00509482	0.0153139	0.0462073	0.00712526	0.000494765	0.0182967	0.0225149	0.00347592	0.00164172	0.0337084	0.0186394	0.0112711	0.0210332	0.0118053	0.00109444	0.00535891	0.0366705	0.054855	0.057942	0.0090696	0.00196507	0.0152621	0.0053589	0.0192086	0.00133297	0.0154265	0.00050119	0.00857318	0.0168602	0.015079	0.0240672	0.00158343	0.0102371	0.0118504	0.00305094	0.00967316	0.0660818	0.00067444	0.00984379	0.0127477	0.00877044	0.00117537	0.0119561	0.00575115	0.00023966	0.00964073	0.000489811	0.00191042	0.00346345	0.0177917	0.0169806	0.00736919	0.00979105	0.00882146	0.00148609	0.00265249	0.0149613	0.0234593	0.00432778	0.0333821	0.00856661	0.00718615	0.00378538	0.0142781	0.00582824	0.00551088	0.00163074	0.013283	0.0119196	2.809099	0.0154657	0.0018591	0.00519799	0.0196496	0.00740939	0.00299682	0.00909769	0.0033539	0.0109622	0.00920577	0.00165133	0.00509843	0.00505059	0.00146189	0.000840901	0.00826714	0.00896924	0.00249841	0.0121485	0.00566938	0.00132909	0.0155446	0.0138585	0.00219574	0.00305555	0.0110459	0.00975473	0.000169824	0.00462859	0.0139125	0.0419788	0.00647321	0.000449489	0.0166224	0.0204545	0.00315783	0.00149148	0.0306237	0.0169336	0.0102397	0.0191084	0.0107249	0.000994285	0.00486851	0.0333147	0.0498351	0.0526396	0.00823963	0.00178524	0.0138655	0.00486849	0.0174508	0.00121098	0.0140148	0.000455325	0.00778863	0.0153173	0.0136991	0.0218648	0.00143853	0.00930032	0.0107659	0.00277174	0.00878795	0.0600346	0.000612721	0.00894297	0.0115811	0.00796784	0.00106781	0.010862	0.00522486	0.000217729	0.0087585	0.000444988	0.0017356	0.00314651	0.0161636	0.0154267	0.00669483	0.00889506	0.00801419	0.0013501	0.00240975	0.0135921	0.0213125	0.00393173	0.0303272	0.00778266	0.00652853	0.00343898	0.0129715	0.00529489	0.00500657	0.00148151	0.0120675	0.0108288	1.10073
3564	-61.92581	-232.5705	170.6447	0.0144022	0.00169715	0.00238096	0.036804	0.00884968	0.00978163	0.00118162	0.00695628	0.0111103	0.00525103	0.00887836	0.00579453	0.00198366	0.00621617	0.000475199	0.00960931	0.00535175	0.00061874	0.0169352	0.000141537	0.00265604	0.0513783	0.0102239	0.00441591	0.00145152	0.000235859	0.00328042	1.19474e-05	0.0345524	0.0285228	0.0358582	0.00514809	0.00261029	0.0126058	0.0219079	0.0115902	0.00948251	0.00611551	0.0233593	0.0116281	0.00182676	0.00726708	0.017436	0.000601186	0.0513663	0.00433564	0.00438766	0.00429438	0.00584877	0.0126513	0.00142842	0.00540266	0.000209127	0.00649344	0.00754222	0.0018203	0.0101686	0.00691135	0.0229575	0.000933687	0.0097915	0.0011651	0.00890585	0.00384707	0.0110248	0.0086171	0.00266254	0.00755132	0.00633971	1.87772e-05	0.0104783	0.00826216	0.00256696	0.00795694	0.00117658	0.00440503	0.0166696	0.00146716	0.0113235	0.00568761	0.00317458	0.0105829	0.00220545	0.0134092	0.0194159	0.0362483	0.00766372	0.0141022	0.00503149	0.00186741	0.00787334	0.00856546	0.0356133	0.0191259	0.00866514	0.00796959	0.00582507	2.742253	0.0152793	0.00180052	0.00252597	0.0390455	0.00938865	0.0103774	0.00125358	0.00737993	0.0117869	0.00557084	0.00941908	0.00614743	0.00210447	0.00659476	0.00050414	0.0101945	0.00567769	0.000656423	0.0179666	0.000150157	0.00281781	0.0545074	0.0108465	0.00468485	0.00153992	0.000250223	0.00348021	1.26751e-05	0.0366567	0.0302599	0.0380421	0.00546162	0.00276926	0.0133735	0.0232422	0.0122961	0.01006	0.00648796	0.0247819	0.0123363	0.00193801	0.00770967	0.0184979	0.0006378	0.0544947	0.0045997	0.00465488	0.00455593	0.00620498	0.0134218	0.00151542	0.0057317	0.000221863	0.00688891	0.00800156	0.00193117	0.0107879	0.00733227	0.0243557	0.000990551	0.0103878	0.00123606	0.00944824	0.00408136	0.0116962	0.00914191	0.0028247	0.00801122	0.00672582	1.99207e-05	0.0111164	0.00876535	0.00272329	0.00844154	0.00124824	0.00467331	0.0176849	0.00155652	0.0120131	0.00603401	0.00336792	0.0112274	0.00233977	0.0142259	0.0205984	0.0384559	0.00813046	0.0149611	0.00533793	0.00198114	0.00835285	0.00908713	0.0377822	0.0202907	0.00919287	0.00845496	0.00617983	0.9425932
3600	-51.94662	-222.1894	170.2428	0.000530511	0.00442471	0.00458963	0.0378196	0.0106117	0.0228205	0.0199762	0.00283923	0.000651876	0.00192446	0.00583301	0.00829784	0.00413841	0.00519939	0.00222927	0.00855011	0.00175275	0.000674398	0.0125562	0.00499924	0.00967596	0.00155425	0.00967915	0.00203767	0.00482138	0.000267031	0.00208279	3.01468e-06	0.00977166	0.0216657	0.0448681	0.012069	0.0113457	0.02123	0.0175893	0.00437634	0.0116242	0.000722653	0.0122862	0.00188326	0.0159934	0.000685763	0.0185592	0.000424338	0.023955	0.002517	0.00948	0.00375651	0.00236331	0.00934238	0.00179622	0.00668024	0.00862043	0.000807908	0.00249997	0.00533707	0.00381212	0.00381154	0.0107167	0.0112627	0.00296295	0.0269434	0.00792551	0.00749308	0.00781397	0.00846199	0.00390148	0.0130948	0.00491758	6.67444e-05	0.010642	0.0112928	0.00391994	0.00429812	0.0036024	0.00480848	0.0171512	0.0145048	0.00425723	0.00426008	0.00165634	0.00249716	0.0021924	0.0126889	0.00250876	0.0303191	0.00375986	0.0129562	0.00420849	0.00321095	0.00428181	0.0249601	0.00971758	0.0034471	0.000390209	0.00992129	0.00424348	3.267078	0.000665074	0.00554702	0.00575377	0.0474124	0.0133033	0.0286089	0.025043	0.00355939	0.000817222	0.00241259	0.00731254	0.0104026	0.0051881	0.0065182	0.00279472	0.0107188	0.00219733	0.000845457	0.0157411	0.00626728	0.0121302	0.00194848	0.0121342	0.00255452	0.00604431	0.000334763	0.00261108	3.77935e-06	0.0122502	0.0271611	0.0562488	0.0151303	0.0142235	0.026615	0.0220508	0.00548639	0.0145727	0.000905952	0.0154026	0.00236095	0.0200501	0.000859705	0.0232667	0.00053197	0.0300311	0.00315543	0.0118846	0.00470934	0.00296276	0.0117121	0.00225182	0.00837466	0.010807	0.00101283	0.00313408	0.0066908	0.00477905	0.00477833	0.013435	0.0141194	0.00371449	0.0337775	0.00993579	0.00939368	0.00979596	0.0106084	0.00489108	0.0164163	0.00616491	8.36739e-05	0.0133413	0.0141572	0.00491422	0.00538833	0.00451614	0.00602814	0.0215016	0.0181839	0.00533706	0.00534063	0.00207646	0.00313056	0.00274849	0.0159074	0.0031451	0.0380094	0.00471353	0.0162425	0.00527596	0.00402539	0.00536788	0.0312911	0.0121824	0.00432145	0.000489184	0.0124378	0.00531982	0.7976727
3636	-72.19909	-242.3516	170.1526	0.00577107	0.00237942	0.00375646	0.0234138	0.000990662	0.00378551	0.0046199	0.0090182	0.00433595	0.0014796	0.00480253	0.00380807	0.0037575	0.000329878	0.00132471	0.0278641	0.00296979	0.000879562	0.0111219	0.00136822	0.0165359	0.0307349	0.0019956	0.00126796	0.000332809	0.0117006	0.00067148	0.00338602	0.0335846	0.000184104	0.0180034	0.00399283	0.00263194	0.0208583	0.0132923	0.026382	0.00295716	0.00399051	0.00939683	0.000434572	0.00502733	0.0315029	0.0351145	0.000653068	0.0285795	0.00167046	0.0123229	0.000811557	0.00615009	0.0394055	0.011711	0.0286658	0.0157204	0.00760136	0.00480414	0.000111103	0.00800048	0.0115991	0.000925143	0.00616721	0.00887865	0.0053625	0.00983371	0.010434	0.00313896	0.0137025	0.0107088	0.0220054	0.0115397	0.00491404	0.0119707	0.000284015	0.0062893	0.0151339	0.000276105	0.00313953	0.00368012	0.00398204	0.0156192	0.00696594	0.00308217	0.00177181	0.0404583	0.0157546	0.00135037	0.0023736	0.0123742	0.00133503	0.00906097	0.00154583	0.0114295	0.0110641	0.00172152	0.0217939	0.00986163	0.021917	0.0065635	3.257196	0.00628676	0.00259204	0.00409213	0.0255061	0.00107919	0.00412378	0.00503272	0.00982405	0.00472341	0.00161182	0.00523167	0.00414836	0.00409326	0.000359356	0.00144308	0.030354	0.00323517	0.000958158	0.0121158	0.00149048	0.0180135	0.0334813	0.00217392	0.00138126	0.000362548	0.0127462	0.000731483	0.00368859	0.0365857	0.000200555	0.0196122	0.00434963	0.00286712	0.0227222	0.0144801	0.0287395	0.00322141	0.00434709	0.0102365	0.000473405	0.00547657	0.034318	0.0382523	0.000711425	0.0311333	0.00181972	0.013424	0.000884077	0.00669965	0.0429268	0.0127574	0.0312274	0.0171251	0.00828061	0.00523343	0.000121031	0.0087154	0.0126356	0.00100781	0.0067183	0.00967203	0.00584169	0.0107124	0.0113664	0.00341945	0.0149269	0.0116658	0.0239717	0.0125709	0.00535315	0.0130404	0.000309395	0.0068513	0.0164863	0.000300777	0.00342007	0.00400897	0.00433787	0.0170149	0.0075884	0.00335758	0.00193013	0.0440736	0.0171624	0.00147104	0.00258571	0.01348	0.00145433	0.00987065	0.00168397	0.0124508	0.0120527	0.00187535	0.0237413	0.0107429	0.0238755	0.00715	0.9179714
3672	-61.73515	-232.0984	170.3632	0.00295006	0.0124379	0.00229829	0.0177113	0.00121572	0.00239791	0.00245937	0.00151762	0.00858849	0.00241356	0.000151632	0.00333092	0.0044044	0.00408042	0.00206018	0.00844262	0.0100698	0.00384596	0.0085258	0.00286252	0.00128535	0.00973556	0.00369231	0.00964487	0.00298645	0.0139908	0.00124437	0.00411214	0.00700962	0.00176291	0.0270261	0.00617536	0.00171751	0.00524142	0.00925638	0.0110317	0.00134535	0.00915362	0.0097732	0.00397838	0.0157189	0.0102749	0.00555633	0.00099763	0.0173281	0.00985702	0.00229419	0.00206091	0.00149314	0.0102366	0.00197196	0.0202179	0.00242479	0.000720546	0.00123193	0.00139857	0.000562378	0.0034121	0.00127353	0.000241908	0.0010172	0.00428282	0.000339897	0.00351533	0.000940134	0.00806549	0.00571599	0.0117295	0.00223321	0.00421426	0.00632238	0.00273046	0.0497912	0.000983	0.00127025	0.0145632	0.00586198	0.000178187	0.00765005	0.0205991	0.00583221	0.00709857	0.00742229	0.00263856	0.00452915	0.000824587	0.00244087	0.0184437	0.000667518	0.011621	0.00492539	0.000736155	0.00828873	0.00167975	0.00954957	0.0108889	0.00533624	3.25513	0.00486705	0.0205203	0.00379175	0.0292203	0.00200572	0.00395611	0.00405751	0.00250379	0.0141694	0.00398194	0.000250164	0.00549541	0.00726646	0.00673194	0.00339892	0.0139288	0.0166133	0.00634513	0.014066	0.00472263	0.00212059	0.0160619	0.00609163	0.0159123	0.0049271	0.0230823	0.00205299	0.00678427	0.0115646	0.00290849	0.0445881	0.0101882	0.00283358	0.00864738	0.0152713	0.0182003	0.00221959	0.0151018	0.016124	0.0065636	0.0259334	0.0169517	0.00916693	0.00164591	0.0285882	0.0162623	0.00378499	0.00340013	0.0024634	0.0168886	0.00325337	0.0333559	0.00400046	0.00118877	0.00203246	0.00230738	0.00092782	0.00562934	0.00210109	0.000399103	0.0016782	0.00706587	0.000560768	0.00579965	0.00155105	0.0133066	0.00943033	0.0193515	0.00368438	0.00695276	0.0104308	0.00450475	0.0821463	0.00162177	0.00209569	0.0240266	0.0096712	0.000293975	0.0126212	0.0339847	0.00962207	0.0117113	0.0122454	0.00435314	0.00747226	0.00136042	0.00402699	0.0304287	0.00110128	0.0191724	0.00812599	0.00121452	0.0136749	0.00277128	0.015755	0.0179647	0.00880382	0.606128
3708	-65.14482	-235.4365	170.2917	0.00181036	0.0109981	0.00882125	0.0224384	0.00879865	0.00847259	0.00382098	0.0123404	0.000385904	0.00310284	0.00260223	0.00651328	0.0120454	0.00860568	0.00347143	0.0132225	0.00121905	0.00139027	0.00621878	0.00283327	0.010697	0.00114988	0.0317485	0.00502224	0.0048261	0.00293569	0.00048775	0.0133508	0.00298334	1.71499e-05	0.00953827	0.00189332	0.0053495	0.0102004	0.0210793	0.0195356	0.000575902	0.00843127	0.0388724	0.0104409	0.00140812	0.000664238	0.0243309	0.00391253	0.0209417	0.00637228	0.00778518	0.0117434	0.000232848	0.0119257	0.00257844	0.0226518	0.00236455	0.00190332	0.00771771	0.00231112	0.0143905	0.00719762	0.0155906	0.000195762	0.01057	0.00808869	0.00698883	0.00955801	0.00658717	0.0166177	0.0107212	0.0198629	0.00359624	0.0245104	0.0106347	0.00176551	0.00580139	0.01938	0.00590322	0.0145632	0.0189597	0.00761231	0.00184542	0.00129657	0.000733739	0.008554	0.0018047	0.0060309	0.00615546	0.0144561	0.0175914	0.000971916	0.00260126	0.00643993	0.0163839	0.00573767	0.0038138	0.0159972	0.0165707	0.00264026	0.0162881	3.175351	0.00212459	0.012907	0.0103524	0.0263331	0.0103258	0.0099432	0.00448419	0.0144824	0.000452886	0.00364141	0.00305391	0.00764381	0.0141361	0.0100994	0.00407398	0.0155176	0.00143065	0.00163158	0.0072982	0.00332504	0.0125537	0.00134947	0.0372591	0.00589397	0.00566378	0.00344525	0.00057241	0.0156681	0.00350117	2.01266e-05	0.0111939	0.00222194	0.00627802	0.0119709	0.0247381	0.0229264	0.000675863	0.00989471	0.0456196	0.0122532	0.00165253	0.000779531	0.0285541	0.00459164	0.0245766	0.00747833	0.00913648	0.0137817	0.000273264	0.0139957	0.00302599	0.0265836	0.00277497	0.00223369	0.00905729	0.00271227	0.0168883	0.00844693	0.0182967	0.000229741	0.0124047	0.00949267	0.0082019	0.011217	0.00773052	0.019502	0.0125821	0.0233105	0.00422044	0.0287647	0.0124805	0.00207195	0.00680835	0.0227438	0.00692786	0.017091	0.0222506	0.0089336	0.00216574	0.00152162	0.000861096	0.0100387	0.00211795	0.0070777	0.00722388	0.0169653	0.0206447	0.00114061	0.00305277	0.00755773	0.0192277	0.00673357	0.00447577	0.0187739	0.0194469	0.00309854	0.0191152	0.852099
3744	-59.55988	-230.1062	170.5463	0.00638708	0.0214724	0.00648273	0.0207208	0.00417778	0.00717971	0.00380542	0.00195759	0.0170795	0.000729877	0.000967765	0.00327467	0.00396338	0.0314866	7.81948e-05	0.0342297	0.0190003	0.0139095	0.0153946	0.00357263	0.0199527	0.00178063	0.0204604	0.00453105	0.00658266	0.0188463	0.00722707	0.0109281	0.0356293	0.00249849	0.0287306	0.0124153	0.00508712	0.018048	0.028732	0.026151	0.00352902	0.039953	0.0399957	0.00327887	0.0154552	0.00185853	0.00538084	0.0167908	0.0304926	0.00179666	0.0134128	0.0018132	0.00326228	0.0260005	0.00411581	0.0116855	0.0586128	0.0106424	0.0134478	0.00629767	0.00783652	0.0181952	0.0285286	0.0133021	0.0110002	0.000741191	0.00243595	0.0116827	0.0074071	0.0628578	0.00822358	0.0214539	0.00088535	0.0205782	0.0190215	0.00315876	0.0394375	0.00353977	0.00620939	0.0103746	0.0105034	0.00346098	0.00206418	0.0134033	0.0360734	0.017548	0.0351007	0.0100555	0.0139044	0.0185902	0.000491766	0.0232291	0.00060057	0.00127432	0.00558466	0.0130231	0.0035113	0.000719322	0.0107703	0.00518157	0.00388789	2.45088	0.00492397	0.0165536	0.00499771	0.0159742	0.00322076	0.00553503	0.0029337	0.00150915	0.013167	0.000562682	0.000746076	0.00252453	0.00305548	0.0242738	6.02824e-05	0.0263886	0.0146478	0.0107232	0.0118681	0.00275424	0.0153821	0.00137274	0.0157735	0.0034931	0.00507475	0.0145291	0.00557154	0.00842477	0.0274676	0.00192615	0.0221492	0.00957126	0.0039218	0.0139137	0.0221502	0.0201605	0.00272061	0.0308008	0.0308337	0.00252776	0.0119148	0.00143279	0.00414823	0.0129444	0.0235076	0.00138509	0.0103403	0.00139784	0.00251498	0.0200445	0.00317298	0.00900867	0.0451862	0.0082045	0.0103673	0.00485504	0.00604138	0.0140272	0.0219934	0.0102549	0.00848036	0.000571404	0.00187794	0.00900649	0.00571033	0.0484587	0.00633978	0.0165394	0.000682539	0.0158643	0.0146641	0.00243517	0.0304034	0.0027289	0.00478698	0.00799805	0.00809732	0.00266816	0.00159133	0.010333	0.0278099	0.0135282	0.02706	0.00775209	0.0107192	0.0143316	0.000379116	0.0179079	0.000462996	0.000982408	0.00430536	0.0100399	0.00270696	0.000554544	0.0083031	0.00399461	0.00299728	1.297141
