Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-52.61975	-223.4061	170.7864	2.441772	1.098593
2784	-66.71263	-236.9388	170.2261	3.113235	0.9918916
2790	-54.62045	-225.7745	171.1541	2.155247	1.021745
2796	-66.75181	-237.8312	171.0794	2.101926	1.140886
2802	-67.21912	-238.1738	170.9547	2.341419	1.0346
2808	-61.16805	-232.5736	171.4056	1.704122	1.203348
2814	-57.74355	-229.6751	171.9316	1.4828	0.912877
2820	-65.24002	-234.5632	169.3231	4.205683	0.771546
2826	-65.19321	-236.7907	171.5975	1.756224	0.9772901
2832	-51.26846	-222.1027	170.8342	2.706731	0.753918
2838	-49.61885	-220.4012	170.7823	2.649746	0.8930261
2844	-54.15446	-225.4098	171.2553	2.276826	0.7667899
2850	-72.74432	-243.2104	170.4661	2.875702	0.9894178
2856	-73.47567	-241.6414	168.1657	5.472169	0.5108672
2862	-70.88839	-240.0673	169.1789	4.427945	0.6358033
2868	-60.42658	-229.4956	169.069	4.564361	0.4526401
2874	-80.25882	-248.7342	168.4754	5.157543	0.5527895
2880	-69.5253	-237.6334	168.1081	5.43148	0.3095372
2886	-74.63936	-243.9796	169.3402	4.190278	0.7691457
2892	-64.48103	-235.1827	170.7017	2.81382	0.7900775
2898	-65.69264	-236.3301	170.6375	2.79339	0.8944268
2904	-58.87413	-229.7103	170.8362	2.565857	0.9263696
2910	-62.5245	-234.0225	171.498	1.816399	1.016753
2916	-67.24964	-237.5833	170.3337	3.176198	0.7976895
2922	-92.36299	-260.7831	168.4201	5.083794	0.8056317
2928	-77.32987	-247.7822	170.4523	3.051574	0.8056317
2934	-60.54823	-231.3548	170.8066	2.697079	0.8058803
2940	-62.71847	-234.0555	171.3371	2.082668	0.9069278
2946	-70.13745	-241.0475	170.9101	2.070792	1.310346
2952	-77.65963	-249.0941	171.4345	2.013178	0.8750988
2958	-74.54277	-245.6573	171.1145	1.981149	1.215324
2964	-67.35685	-238.0872	170.7304	2.686514	0.9100897
2970	-62.52258	-232.8891	170.3665	3.143307	0.7977851
2976	-64.24969	-234.2466	169.9969	3.532418	0.7708142
2982	-61.02843	-230.6298	169.6013	4.016182	0.6085028
2988	-60.44962	-230.304	169.8543	3.749034	0.6436975
2994	-62.91083	-233.605	170.6942	2.877509	0.7050966
3000	-55.32004	-226.5443	171.2243	2.183897	0.9196925
3006	-64.84477	-235.5668	170.722	2.757202	0.8371602
3012	-70.42051	-240.7544	170.3339	3.096624	0.8948538
3018	-62.22065	-232.7237	170.5031	2.962681	0.8536281
3024	-62.66114	-234.1409	171.4798	1.886483	0.9643375
3030	-62.92942	-233.9408	171.0114	2.333748	0.9860292
3036	-55.84396	-226.8583	171.0143	2.329759	0.9871257
3042	-63.67909	-234.9245	171.2454	1.840056	1.223929
3048	-61.62328	-232.0242	170.4009	2.495376	1.377712
3054	-57.35372	-227.3165	169.9627	3.456426	0.9075668
3060	-51.59895	-222.1535	170.5546	2.960494	0.7906563
3066	-58.43584	-228.9481	170.5122	2.761202	1.056325
3072	-69.0403	-239.0015	169.9612	3.491238	0.8695291
3078	-65.18584	-234.8124	169.6266	3.825855	0.8695291
3084	-67.53364	-237.5516	170.0179	3.383932	0.9265985
3090	-67.22564	-237.9704	170.7448	2.662348	0.9208498
3096	-74.10304	-244.08	169.9769	3.288021	1.064356
3102	-72.23618	-241.1935	168.9573	4.644209	0.6477127
3108	-70.33433	-240.4048	170.0704	3.504709	0.6990412
3114	-60.07548	-230.1502	170.0748	3.504709	0.6913536
3120	-72.49877	-242.1315	169.6327	3.677744	1.020635
3126	-64.67573	-234.0132	169.3374	4.243015	0.6895568
3132	-67.22015	-236.2376	169.0174	4.549365	0.7134014
3138	-62.68737	-233.6411	170.9537	2.598821	0.7363078
3144	-68.12592	-238.5218	170.3959	2.598821	1.299115
3150	-67.76071	-238.4444	170.6837	2.038915	1.510607
3156	-73.41159	-243.8801	170.4685	3.07401	0.7516361
3162	-58.24298	-228.6939	170.4509	3.07401	0.7770953
3168	-57.76647	-228.619	170.8525	2.552391	0.9233034
3174	-66.78419	-236.5546	169.7704	3.861702	0.5568195
3180	-83.37939	-251.7883	168.4089	5.185457	0.3663204
3186	-77.33884	-247.6449	170.306	3.21256	0.7858671
3192	-71.70099	-242.3146	170.6136	2.703865	1.013749
3198	-68.20432	-239.3905	171.1862	1.768163	1.331678
3204	-76.80115	-247.5248	170.7236	2.224819	1.336406
3210	-73.00378	-243.2739	170.2701	2.862623	1.183494
3216	-83.62212	-254.7844	171.1623	2.011344	1.147735
3222	-72.40983	-243.5329	171.1231	2.011344	1.182041
3228	-80.34567	-251.8962	171.5505	1.437516	1.304552
3234	-79.96814	-251.3504	171.3823	2.026727	0.9187925
3240	-70.83288	-241.0395	170.2066	3.261463	0.8508094
3246	-80.86839	-251.578	170.7096	2.677666	0.9422755
3252	-73.23054	-244.8734	171.6428	1.358372	1.293845
3258	-71.9659	-243.0815	171.1156	2.195576	1.019949
3264	-80.00933	-250.6269	170.6176	2.565971	1.138903
3270	-67.79057	-238.4457	170.6552	2.751363	0.921497
3276	-69.72012	-239.8492	170.129	3.277491	0.921497
3282	-73.61875	-243.8198	170.201	3.090243	1.039255
3288	-72.68525	-243.0289	170.3436	2.530389	1.39513
3294	-71.90672	-241.7098	169.803	3.805516	0.6316721
3300	-83.52922	-253.4586	169.9294	3.600267	0.7704267
3306	-73.48958	-243.5532	170.0636	3.477724	0.7533528
3312	-68.59571	-238.9371	170.3414	3.17067	0.7947971
3318	-77.53509	-246.8682	169.3332	4.178868	0.7947971
3324	-76.88287	-246.9786	170.0958	3.355001	0.8714586
3330	-70.80574	-239.4253	168.6196	4.948574	0.7110583
3336	-70.54682	-239.7655	169.2187	4.349499	0.7110583
3342	-74.51269	-241.8176	167.3049	6.277031	0.3505609
3348	-66.52388	-232.4059	165.882	7.744302	0.4269115
3354	-62.10307	-231.7813	169.6782	3.953856	0.5570898
3360	-53.35942	-222.1287	168.7693	4.861995	0.4438572
3366	-60.65868	-229.633	168.9743	4.659927	0.5452985
3372	-64.93013	-234.9557	170.0255	3.479686	0.8038844
3378	-67.0485	-237.6467	170.5982	2.907002	0.8038844
3384	-67.75449	-238.945	171.1905	2.157211	0.9834733
3390	-68.5762	-238.1314	169.5552	4.082655	0.5126479
3396	-63.65455	-232.8781	169.2236	4.409965	0.5495242
3402	-79.93957	-247.706	167.7664	5.861442	0.5750705
3408	-67.42073	-238.1128	170.6921	2.560582	1.075883
3414	-63.85991	-234.3339	170.474	2.828191	1.028699
3420	-64.98136	-235.4187	170.4374	2.823047	1.068598
3426	-71.54233	-242.6728	171.1304	2.337455	0.8510729
3432	-69.83187	-239.7417	169.9098	3.682682	0.6666994
3438	-69.74929	-239.6123	169.863	3.682682	0.7468129
3444	-67.09507	-237.9561	170.861	2.684695	0.7468129
3450	-55.37511	-226.9327	171.5576	1.410173	1.320908
3456	-55.84027	-227.5054	171.6651	1.410173	1.232558
3462	-67.53594	-239.2307	171.6947	1.410173	1.207457
3468	-77.34082	-248.9899	171.6491	0.8373378	1.682618
3474	-79.7901	-251.34	171.5499	1.845083	0.9340055
3480	-76.80524	-246.9467	170.1415	3.208179	0.9814575
3486	-60.57221	-231.4791	170.9069	2.475016	0.9479429
3492	-54.73839	-225.7158	170.9774	2.411195	0.9408599
3498	-61.64939	-230.5941	168.9447	4.652504	0.6570456
3504	-69.4658	-238.8725	169.4067	4.174405	0.6883729
3510	-77.52563	-247.7217	170.1961	3.384961	0.6885071
3516	-83.72413	-253.857	170.1329	3.262227	0.9338873
3522	-69.77399	-239.687	169.913	3.526126	0.8850095
3528	-86.24462	-256.4006	170.156	3.29941	0.8660526
3534	-82.88604	-253.7784	170.8923	2.053722	1.338333
3540	-73.32821	-243.7771	170.4489	2.860337	1.021794
3546	-65.06029	-234.8305	169.7702	3.548401	1.012618
3552	-61.23215	-231.941	170.7089	2.693272	0.9262955
3558	-54.72674	-225.5683	170.8416	2.693272	0.7629111
3564	-65.24697	-234.7138	169.4668	4.042947	0.7978356
3570	-64.73676	-234.2976	169.5608	3.918838	0.8366203
3576	-63.50193	-232.8335	169.3316	4.160417	0.8210348
3582	-65.17276	-235.5366	170.3638	3.196029	0.7247515
3588	-61.3881	-232.1051	170.717	2.685679	0.9256572
3594	-62.43001	-233.1359	170.7059	2.548815	1.073983
3600	-53.0127	-224.1271	171.1144	2.149716	1.065162
3606	-55.73404	-226.7579	171.0238	2.082507	1.206213
3612	-64.53825	-235.5688	171.0305	2.557853	0.6747341
3618	-63.48143	-234.435	170.9535	2.264989	1.107382
3624	-70.01115	-241.2669	171.2557	1.391211	1.566654
3630	-77.03819	-248.2668	171.2286	1.871843	1.211264
3636	-80.43989	-251.7386	171.2988	2.168386	0.851972
3642	-86.24694	-257.3901	171.1432	1.47533	1.587471
3648	-88.31881	-258.3001	169.9813	3.220859	1.12223
3654	-87.40106	-257.0347	169.6337	3.883002	0.7884645
3660	-74.28673	-244.6943	170.4075	3.058615	0.8531598
3666	-79.38609	-250.063	170.6769	2.655013	0.9993428
3672	-66.2878	-237.3959	171.1081	2.500122	0.6324365
3678	-66.64369	-237.5846	170.9409	2.430297	0.9592532
3684	-66.663	-238.1638	171.5008	1.870464	0.95914
3690	-65.73232	-236.1525	170.4202	2.975773	0.9329721
3696	-62.21932	-230.7824	168.5631	5.052386	0.6141023
3702	-80.07593	-250.3081	170.2322	3.063804	1.034675
3708	-75.99711	-246.193	170.1959	2.98804	1.138561
3714	-57.44973	-227.2524	169.8027	3.810435	0.6203574
3720	-58.08874	-229.2046	171.1159	2.338247	0.8675111
3726	-62.29105	-233.7154	171.4244	1.308918	1.502572
3732	-56.76268	-227.5761	170.8134	2.425188	1.088962
3738	-66.9293	-237.932	171.0027	2.386185	0.9405528
3744	-62.59637	-232.8067	170.2104	2.959655	1.150914
3750	-65.45259	-235.9161	170.4635	2.959655	0.9030635
3756	-53.02586	-223.3194	170.2936	3.129642	0.9030635
3762	-51.03715	-220.838	169.8009	3.811865	0.6212654
3768	-70.30538	-240.8257	170.5204	2.807664	1.003246
3774	-70.71551	-241.7918	171.0763	2.129555	1.118887
3780	-69.79788	-241.1137	171.3158	2.02034	0.9950945
3786	-77.43181	-249.0222	171.5904	1.59439	1.137786
3792	-94.72899	-264.6865	169.9575	3.27913	1.090756
3798	-79.79257	-249.8211	170.0285	3.562773	0.6690717
3804	-75.82101	-247.0537	171.2327	2.262846	0.8164719
3810	-84.24899	-254.863	170.614	2.77442	0.9410179
3816	-80.03024	-251.1438	171.1136	1.649669	1.480042
3822	-87.54233	-258.2251	170.6827	1.643356	1.795145
3828	-72.06882	-242.8377	170.7689	2.697623	0.8527243
3834	-73.17226	-243.684	170.5118	2.954761	0.8527243
3840	-71.01732	-240.7423	169.7249	3.886153	0.6254652
3846	-62.94993	-232.4407	169.4907	4.120354	0.6254652
3852	-85.96531	-255.767	169.8016	3.518346	1.011229
3858	-83.2807	-253.8819	170.6012	2.676632	1.052147
3864	-62.31741	-232.6322	170.3148	3.307656	0.5937613
3870	-66.77067	-237.0684	170.2977	2.928918	1.099974
3876	-68.83211	-238.4452	169.6131	3.924367	0.7591275
3882	-61.15217	-230.4029	169.2508	4.346467	0.656981
3888	-61.25599	-232.9149	171.6589	1.609751	1.060891
3894	-58.02479	-228.3518	170.327	3.226482	0.7348064
3900	-69.68534	-240.45	170.7646	2.377643	1.17524
3906	-64.53614	-235.9313	171.3952	1.325866	1.511758
3912	-60.26914	-231.326	171.0569	1.858112	1.363004
3918	-65.0518	-235.8289	170.7771	2.037341	1.441163
3924	-65.94087	-236.5141	170.5732	2.654558	1.098928
3930	-62.42882	-233.1326	170.7038	2.827556	0.7679977
3936	-60.52933	-230.5068	169.9775	3.508983	0.8280863
3942	-52.99072	-223.7238	170.7331	2.664825	0.9308887
3948	-59.49036	-229.2116	169.7213	3.809514	0.7687299
3954	-51.20743	-220.958	169.7506	3.873252	0.5893195
3960	-62.42433	-230.7367	168.3124	5.304293	0.4034774
3966	-66.89418	-234.8915	167.9973	5.625053	0.4163251
3972	-65.73873	-232.288	166.5493	7.084831	0.4564291
3978	-59.64069	-227.7959	168.1552	5.473119	0.5733586
3984	-58.13256	-227.757	169.6245	4.009842	0.4575548
3990	-75.22192	-245.5066	170.2847	2.997399	1.048062
3996	-71.57382	-241.8455	170.2717	3.069744	0.9898097
4002	-68.74426	-239.2923	170.548	2.794142	0.9890568
4008	-64.46358	-234.9236	170.46	3.106212	0.7143422
4014	-70.46857	-241.2763	170.8077	2.813408	0.5979924
4020	-62.01026	-232.4664	170.4562	2.877675	0.9974264
4026	-67.72238	-238.2108	170.4885	2.845383	0.9974264
4032	-58.36836	-229.1778	170.8095	2.69611	0.8033953
4038	-75.87267	-245.8391	169.9665	3.643347	0.6285887
4044	-67.70262	-237.6602	169.9575	3.19943	1.162401
4050	-64.93031	-233.6322	168.7019	4.834932	0.7600797
4056	-72.19796	-237.6149	165.4169	8.183823	0.3754465
4062	-52.71221	-222.7113	169.9991	3.617434	0.6113761
4068	-60.97002	-230.0983	169.1283	4.50977	0.4935748
4074	-73.54439	-242.7333	169.1889	4.446355	0.538691
4080	-59.64955	-229.3096	169.6601	3.964628	0.5865233
4086	-60.33559	-228.5506	168.215	5.422936	0.510712
4092	-60.21059	-228.4256	168.215	5.422936	0.510712
4098	-57.82342	-224.7286	166.9052	6.723384	0.4338991
4104	-71.50424	-240.652	169.1478	4.483844	0.5593515
4110	-60.08869	-226.8125	166.7239	6.887489	0.393013
4116	-63.80637	-231.7762	167.9698	5.616536	0.3558391
4122	-58.72053	-225.0861	166.3656	7.193132	0.326309
4128	-68.75786	-237.6881	168.9302	4.682339	0.3952118
4134	-66.21593	-236.0294	169.8135	3.739734	0.7353291
4140	-71.21525	-241.6252	170.41	3.184901	0.6618332
4146	-72.64067	-242.5586	169.9179	3.118475	1.264962
4152	-66.88542	-238.1509	171.2654	2.104519	0.9605284
4158	-66.18704	-235.8213	169.6342	3.992704	0.5786589
4164	-54.61165	-226.1041	171.4924	1.766644	1.069891
4170	-64.30731	-235.5312	171.2239	1.638868	1.403849
4176	-52.87018	-224.417	171.5468	1.638868	1.136968
4182	-46.25786	-217.3715	171.1137	2.20458	1.012965
4188	-55.40603	-226.7434	171.3373	2.20458	0.7525153
4194	-55.80708	-226.5466	170.7395	2.576389	1.015285
4200	-64.42435	-235.2625	170.8381	2.481165	1.011914
4206	-79.29919	-250.2282	170.929	2.339788	1.060759
4212	-62.50553	-231.5992	169.0937	4.490628	0.6825024
4218	-72.04995	-241.0817	169.0318	4.490628	0.7805781
4224	-67.10255	-237.4112	170.3086	3.312625	0.5975481
4230	-71.35705	-241.7095	170.3524	2.890513	1.084944
4236	-60.58538	-231.4546	170.8692	2.621233	0.8230406
4242	-56.38472	-226.8098	170.4251	3.07475	0.8109827
4248	-52.47743	-222.3722	169.8948	3.73176	0.579961
4254	-62.32458	-232.1663	169.8417	3.78438	0.5816964
4260	-56.99618	-225.9889	168.9927	4.635388	0.5741841
4266	-69.97179	-235.5908	165.619	7.997224	0.4024611
4272	-64.57034	-234.6634	170.093	3.510516	0.6432735
4278	-65.39036	-235.8898	170.4994	3.066478	0.7148077
4284	-74.3169	-244.7247	170.4078	2.875674	1.046784
4290	-64.53593	-235.5527	171.0168	2.397526	0.9129632
4296	-64.01398	-234.5301	170.5161	2.296543	1.442535
4302	-63.2636	-233.289	170.0254	3.507992	0.7649675
4308	-67.70617	-237.2716	169.5654	3.968037	0.7649675
4314	-78.02593	-248.2425	170.2166	3.331026	0.7439106
4320	-80.6596	-251.5856	170.926	2.048198	1.315713
4326	-71.95591	-242.8108	170.8549	2.122103	1.313499
4332	-74.07485	-245.2553	171.1804	2.103369	1.046432
4338	-74.85681	-245.5223	170.6655	2.543536	1.11602
4344	-88.82391	-259.9772	171.1533	1.869695	1.276001
4350	-83.38982	-254.723	171.3332	1.899256	1.094645
4356	-81.60159	-252.5298	170.9282	2.350009	1.051817
4362	-67.50166	-238.1793	170.6777	2.815833	0.8191207
4368	-60.51033	-231.1618	170.6515	2.955383	0.635709
4374	-67.37781	-236.8044	169.4266	4.180273	0.635709
4380	-76.19877	-246.6419	170.4431	2.909708	0.9781966
4386	-70.72183	-241.1422	170.4203	2.938436	0.9721238
4392	-62.29742	-232.4205	170.123	3.426992	0.7402106
4398	-71.67005	-241.1735	169.5034	3.934765	0.8860554
4404	-82.68821	-253.2648	170.5766	2.737951	1.016569
4410	-73.12203	-244.0221	170.9001	2.261133	1.158645
4416	-69.80405	-240.147	170.3429	2.756803	1.211847
4422	-73.67734	-244.9015	171.2242	1.925311	1.168945
4428	-71.02393	-241.2582	170.2343	3.351689	0.679326
4434	-81.59217	-251.7994	170.2072	3.178209	0.9442138
4440	-80.20445	-250.3044	170.1	3.455204	0.7322272
4446	-72.14622	-241.2644	169.1181	4.519098	0.5214345
4452	-60.0353	-230.0701	170.0348	3.581606	0.6114981
4458	-67.44885	-238.0307	170.5819	2.757449	0.9919442
4464	-76.40188	-247.2694	170.8675	2.533035	0.9280276
4470	-80.97499	-251.4004	170.4254	2.885518	1.020177
4476	-83.79998	-254.8504	171.0504	2.18502	1.091868
4482	-73.52209	-243.8221	170.3	2.419947	1.512569
4488	-74.39971	-245.0986	170.6989	1.866076	1.626321
4494	-85.43403	-256.4429	171.0089	1.549315	1.63118
4500	-77.62142	-248.6787	171.0573	1.516413	1.619997
4506	-64.5863	-235.6893	171.103	1.516413	1.586803
4512	-68.72263	-239.6669	170.9442	1.903946	1.415171
4518	-70.36598	-241.2432	170.8772	2.098102	1.314812
4524	-64.7326	-235.7248	170.9922	2.468565	0.8596505
4530	-69.84052	-240.4539	170.6134	2.860194	0.8441452
4536	-60.61793	-231.0379	170.42	3.111324	0.7680509
4542	-60.58175	-230.952	170.3702	3.229623	0.6514167
4548	-60.12414	-229.8058	169.6817	3.87131	0.7356626
4554	-61.57784	-232.2586	170.6807	2.680328	0.9697535
4560	-61.2931	-231.1372	169.8441	3.723455	0.7120204
4566	-57.89687	-228.0873	170.1904	3.447661	0.4963402
4572	-62.4772	-233.8705	171.3933	2.172096	0.7156312
4578	-53.08558	-223.6716	170.586	3.028723	0.6160885
4584	-58.22523	-229.5521	171.3268	2.033812	0.9701713
4590	-70.3724	-241.2674	170.895	2.058063	1.332738
4596	-71.89645	-242.288	170.3915	2.611723	1.29218
4602	-72.67287	-242.3497	169.6768	3.546683	1.102868
4608	-67.73147	-238.081	170.3495	3.022309	0.9585642
4614	-65.30147	-235.4876	170.1861	3.448818	0.5409199
4620	-73.31866	-244.2101	170.8915	2.725665	0.6095247
4626	-75.74144	-246.6841	170.9426	2.34687	1.040976
4632	-70.61501	-241.2142	170.5992	2.34687	1.338331
4638	-85.17034	-255.0251	169.8547	3.610313	0.8544995
4644	-72.91656	-243.2525	170.336	3.204772	0.7542816
4650	-76.19079	-247.3527	171.1619	2.038879	1.123468
4656	-81.26779	-251.3431	170.0753	3.375242	0.8717644
4662	-69.28825	-240.1537	170.8655	2.697506	0.7196693
4668	-75.44944	-245.5065	170.0571	3.459862	0.7881258
4674	-69.84274	-240.1788	170.3361	3.051862	0.9415955
4680	-72.86448	-241.3239	168.4595	5.163945	0.5907878
4686	-66.90088	-236.6625	169.7616	3.793154	0.7327964
4692	-78.99251	-249.5496	170.5571	1.31827	2.098575
4698	-76.74221	-247.878	171.1358	1.358668	1.676874
4704	-70.9711	-241.8597	170.8886	2.209287	1.213425
4710	-73.11506	-243.9965	170.8814	2.137872	1.279046
4716	-66.15196	-237.2718	171.1199	1.899436	1.279046
4722	-71.41952	-242.0138	170.5942	2.369224	1.324378
4728	-85.0431	-256.3128	171.2697	2.02671	1.034295
4734	-66.08132	-236.9504	170.8691	2.445326	1.016765
4740	-66.63657	-237.4117	170.7752	2.445326	1.10559
4746	-72.10923	-243.0935	170.9843	2.502802	0.8272976
4752	-65.34125	-236.1245	170.7832	2.43229	1.110127
4758	-75.8692	-246.6524	170.7832	2.43229	1.110127
4764	-74.50244	-245.6021	171.0997	2.348959	0.8739875
4770	-74.32058	-243.4006	169.08	4.539441	0.602899
4776	-64.16123	-234.2624	170.1011	3.526722	0.5750978
4782	-68.62897	-237.3478	168.7188	4.913627	0.5551724
4788	-75.88786	-244.9106	169.0227	4.565391	0.6752552
4794	-68.09619	-239.4541	171.3579	2.022314	0.9497443
4800	-78.5499	-249.9783	171.4284	1.847973	1.053526
4806	-57.62153	-227.9534	170.3318	3.040059	0.9585206
4812	-69.87689	-238.8653	168.9884	4.649769	0.4988988
4818	-69.27613	-237.8262	168.5501	5.087742	0.5119259
4824	-72.54207	-242.5522	170.0101	3.301138	1.019835
4830	-69.30961	-240.44	171.1304	2.091718	1.104057
4836	-65.67705	-236.5176	170.8405	2.469673	1.020876
4842	-57.7374	-228.3288	170.5914	2.969836	0.7224819
4848	-60.61296	-230.4991	169.8861	3.452801	0.9923241
4854	-64.03694	-234.8467	170.8098	2.531458	0.9899916
4860	-66.78721	-234.2043	167.4171	6.173927	0.3618047
4866	-61.14952	-230.7245	169.575	3.951307	0.7751026
4872	-57.66879	-226.67	169.0012	4.540417	0.7529263
4878	-56.05511	-226.4216	170.3665	3.205975	0.7037352
4884	-61.36001	-232.201	170.841	2.698886	0.7555511
4890	-71.03475	-241.4373	170.4025	2.735153	1.179238
4896	-73.30462	-243.2638	169.9592	3.665766	0.5856691
4902	-64.43184	-233.1911	168.7593	4.805018	0.7174772
4908	-59.83882	-229.5673	169.7285	3.835965	0.7172701
4914	-61.33156	-231.5219	170.1903	3.368348	0.7266207
4920	-58.17846	-228.5246	170.3461	3.27567	0.595938
4926	-57.38721	-228.0098	170.6226	2.809629	0.8928298
4932	-61.24626	-232.0546	170.8083	2.809629	0.6073673
4938	-62.57597	-233.0158	170.4398	3.032489	0.8456996
4944	-62.58488	-232.7812	170.1963	3.266154	0.8575947
4950	-62.33764	-232.6868	170.3491	3.266154	0.6146688
4956	-68.34487	-238.943	170.5981	2.989391	0.6763531
4962	-69.81127	-240.56	170.7487	2.522745	1.05817
4968	-65.89947	-235.1135	169.214	4.423341	0.5196841
4974	-63.08211	-232.5627	169.4806	4.150995	0.5595545
4980	-50.475	-221.2082	170.7332	2.895336	0.5724567
4986	-63.67347	-234.3267	170.6533	2.895336	0.7424414
4992	-59.04614	-229.8773	170.8312	2.520904	0.9789699
4998	-52.85054	-224.0416	171.191	2.056043	1.081084
5004	-62.75557	-234.0955	171.3399	1.678383	1.279857
5010	-58.53883	-228.8496	170.3108	3.057208	0.9625427
5016	-62.51839	-231.9413	169.4229	4.127418	0.7397796
5022	-68.4907	-238.5877	170.097	3.453301	0.7397796
5028	-73.46966	-244.662	171.1923	2.00816	1.123702
5034	-65.43247	-236.6522	171.2197	2.231584	0.8708273
5040	-72.8044	-243.8433	171.0389	2.212004	1.077503
5046	-63.3792	-233.7222	170.343	3.184475	0.7734645
5052	-70.25464	-238.4655	168.2109	5.426056	0.5250244
5058	-64.30711	-231.8026	167.4955	6.137625	0.4515286
5064	-74.6505	-244.2203	169.5698	3.976115	0.7464724
5070	-67.18157	-233.85	166.6684	6.967502	0.4672988
5076	-71.3502	-241.1873	169.8371	3.79062	0.5755585
5082	-69.03038	-237.6827	168.6523	4.98494	0.5215247
5088	-70.305	-239.7872	169.4822	3.999022	0.8346435
5094	-61.08149	-229.4161	168.3346	5.300117	0.5423859
5100	-59.42193	-228.5305	169.1086	4.528947	0.5178016
5106	-59.36681	-228.0891	168.7223	4.848617	0.7063367
5112	-60.79894	-228.1914	167.3925	6.242625	0.5399528
5118	-60.23761	-229.3303	169.0927	4.542371	0.5399528
5124	-66.08506	-235.5752	169.4901	4.014627	0.8045056
5130	-72.05578	-243.2723	171.2165	1.873592	1.220038
5136	-55.49158	-225.5804	170.0888	3.500424	0.6730016
5142	-70.58943	-240.9623	170.3729	3.22547	0.6546161
5148	-71.18541	-241.9027	170.7173	2.644672	0.9688348
5154	-61.03183	-230.1326	169.1008	4.531415	0.5564405
5160	-61.03053	-230.2289	169.1983	4.366978	0.7158148
5166	-56.37227	-227.1917	170.8194	2.547299	0.9639134
5172	-60.92129	-230.8854	169.9641	3.648847	0.6208098
5178	-56.64781	-226.6119	169.9641	3.648847	0.6208098
5184	-55.10218	-225.3253	170.2231	3.344887	0.7113755
5190	-61.50135	-231.3161	169.8148	3.694067	0.7990872
5196	-61.84185	-232.6682	170.8264	2.682453	0.7990872
5202	-60.02284	-227.8898	167.867	5.75352	0.4118934
5208	-68.53531	-238.3811	169.8458	3.757832	0.6431208
5214	-76.12246	-247.1228	171.0003	2.421798	0.9042604
5220	-92.39059	-260.8734	168.4828	4.912204	0.9340106
5226	-71.98643	-241.4079	169.4215	4.118666	0.7551686
5232	-70.37876	-239.9687	169.5899	3.687219	1.052797
5238	-67.63647	-238.5963	170.9598	2.379994	0.9914712
5244	-71.17488	-241.6244	170.4495	3.13242	0.6868765
5250	-81.20467	-252.3589	171.1542	2.332968	0.8271772
5256	-69.66569	-240.5247	170.859	2.346619	1.119113
5262	-82.46237	-252.6757	170.2134	2.749572	1.324797
5268	-70.15479	-240.8871	170.7323	2.683252	0.9115669
5274	-74.2881	-245.2205	170.9324	2.251749	1.138378
5280	-71.24898	-241.9835	170.7345	2.449634	1.138378
5286	-73.63175	-244.2545	170.6227	2.817094	0.8842013
5292	-78.19317	-249.6427	171.4495	1.990272	0.8842013
5298	-77.62618	-247.4698	169.8436	3.787804	0.5600682
5304	-78.36579	-248.4311	170.0653	3.197268	1.066568
5310	-68.58355	-238.8547	170.2712	3.197268	0.8503821
5316	-68.05564	-238.9545	170.8988	2.49252	0.9379385
5322	-62.92953	-233.7988	170.8693	2.49252	0.9690007
5328	-73.7415	-243.9926	170.2511	3.21626	0.8517458
5334	-62.25463	-232.6575	170.4029	3.185087	0.6755251
5340	-67.75997	-238.5759	170.8159	2.444402	1.068697
5346	-79.59283	-250.5109	170.9181	2.342275	1.068697
5352	-68.86903	-238.3628	169.4938	4.033067	0.7743803
5358	-68.7203	-238.9397	170.2194	3.384636	0.6421453
5364	-69.77705	-238.2626	168.4855	5.151708	0.5218191
5370	-78.94467	-248.1415	169.1968	4.397217	0.6635396
5376	-70.44193	-239.6387	169.1968	4.397217	0.6635396
5382	-59.15877	-229.2964	170.1377	3.423579	0.7225175
5388	-67.2349	-235.9803	168.7454	4.815843	0.7225175
5394	-54.9867	-224.5876	169.6009	4.026339	0.5773977
5400	-62.0384	-231.6338	169.5954	4.012506	0.6331471
5406	-76.0446	-245.0363	168.9917	4.592343	0.6828924
5412	-69.92218	-240.3551	170.4329	3.053237	0.8284576
5418	-62.72037	-232.6295	169.9092	3.675676	0.6814861
5424	-70.81766	-241.7228	170.9052	2.502983	0.91973
5430	-65.34865	-236.3638	171.0151	2.16348	1.1433
5436	-68.24354	-238.9305	170.687	2.491605	1.1433
5442	-78.47105	-248.0222	169.5511	3.99978	0.7388966
5448	-69.6833	-240.3389	170.6556	2.860595	0.789139
5454	-68.50049	-239.399	170.8985	2.377322	1.054076
5460	-62.17321	-233.4062	171.233	1.614171	1.415947
5466	-69.35851	-240.7397	171.3812	2.01273	0.9351285
5472	-64.4	-235.6483	171.2483	2.01273	1.068036
5478	-61.18766	-231.6709	170.4832	3.126466	0.6288678
5484	-67.76063	-236.9361	169.1755	4.376467	0.7373024
5490	-71.40139	-240.7266	169.3253	4.293122	0.6060973
5496	-67.95329	-237.9698	170.0166	3.601822	0.6060973
5502	-62.68614	-231.5966	168.9105	4.727605	0.5040662
5508	-64.44982	-234.2767	169.8269	3.795839	0.5929899
5514	-61.74514	-232.2453	170.5002	2.967122	0.8517431
5520	-51.28828	-220.4835	169.1952	4.408033	0.6439425
