Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-1318.573	-1487.203	168.6303	2.933954	0.9313337	1.037233	0.8702399
234	-1304.471	-1475.141	170.6701	1.224508	0.9313337	0.6668038	0.9158294
240	-1309.991	-1479.706	169.7155	1.889449	1.121274	0.7877422	0.8923642
246	-1310.444	-1479.698	169.2545	2.401696	1.154615	0.6504488	0.9502822
252	-1318.411	-1487.519	169.1079	2.188992	1.309586	0.8720083	0.9351706
258	-1322.885	-1491.318	168.4338	3.501054	0.6713128	0.6541133	1.134201
264	-1330.291	-1500.578	170.2868	1.461775	1.000073	0.6541133	1.009542
270	-1326.111	-1496.571	170.4598	1.461018	0.8415206	0.6541133	0.9951077
276	-1326.07	-1492.449	166.3782	5.407856	0.8023896	0.9780296	0.8273267
282	-1323.892	-1491.64	167.748	4.242838	0.7111951	0.8179849	0.8781902
288	-1317.747	-1485.216	167.4696	4.242838	0.8015889	0.8268982	1.067495
294	-1314.578	-1480.851	166.2725	5.516489	0.7910117	0.9250077	0.8999152
300	-1311.971	-1482.65	170.6796	1.448235	0.7910117	0.5957741	0.8890573
306	-1318.305	-1487.778	169.4738	1.667802	1.541625	0.8242997	0.9162481
312	-1318.384	-1490.009	171.625	0.775434	0.5094047	0.7059703	0.6934985
318	-1310.159	-1481.146	170.987	0.9594485	0.752605	0.9859493	0.6341299
324	-1302.309	-1471.856	169.5467	2.397767	0.6782426	0.9859493	0.760473
330	-1317.472	-1487.746	170.2743	1.464288	0.8863785	0.5064693	1.253154
336	-1327.013	-1498.012	170.999	1.342936	0.5962949	0.4752813	0.9782137
342	-1334.56	-1507.033	172.4728	0.1191886	0.6337852	0.4657237	0.5869965
348	-1314.946	-1486.603	171.6563	0.4766724	0.8702621	0.7019347	0.5869965
354	-1310.966	-1482.377	171.4115	0.4766724	0.9732971	0.8264465	0.6356293
360	-1316.099	-1487.455	171.3561	0.5628219	0.9398906	0.8264465	0.6416304
366	-1325.839	-1496.529	170.6907	1.36589	0.7608855	0.7127391	0.8696504
372	-1322.502	-1493.975	171.4723	0.5269676	0.8504935	0.8466364	0.6126857
378	-1325.011	-1496.433	171.422	0.2926886	0.846168	1.151165	0.5590925
384	-1316.703	-1488.205	171.5019	0.682139	0.846168	0.6794229	0.5695702
390	-1312.172	-1483.535	171.363	0.5492467	0.8144305	0.9911194	0.5061021
396	-1313.887	-1485.645	171.7579	0.2014641	0.6009751	1.133331	0.4469327
402	-1306.295	-1477.775	171.4793	0.2087335	0.8809264	1.125027	0.3965252
408	-1317.487	-1489.157	171.6699	0.1462747	0.740094	1.125027	0.3812307
414	-1323.655	-1495.15	171.4959	0.1762008	0.9303618	1.106158	0.4308356
420	-1313.101	-1484.932	171.8309	0.1307707	0.8534485	0.8949826	0.567845
426	-1311.846	-1483.67	171.824	0.09222451	0.9073281	0.8949826	0.516514
432	-1318.077	-1490.248	172.1713	0.09222451	0.5211983	0.8949826	0.5040974
438	-1312.881	-1484.993	172.1114	0.09078296	0.644854	0.845053	0.5899505
444	-1314.069	-1486.039	171.9704	0.09078296	0.8032793	0.8326439	0.607857
450	-1323.094	-1494.304	171.2104	0.5406488	1.123553	0.8326439	0.5823829
456	-1308.826	-1480.658	171.832	0.08970657	0.9525825	0.8326439	0.5823829
462	-1308.669	-1480.802	172.1325	0.08970657	0.550237	0.9154201	0.516612
468	-1320.259	-1492.057	171.7977	0.2028157	0.7192049	0.9922586	0.471178
474	-1323.001	-1495.164	172.1632	0.1378025	0.6672988	0.7392009	0.471178
480	-1311.601	-1483.535	171.9343	0.1952328	0.8288467	0.7499526	0.4330665
486	-1315.388	-1487.182	171.7939	0.3780221	0.6979635	0.8396375	0.5368686
492	-1315.612	-1487.508	171.8961	0.3843345	0.6879002	0.7427426	0.51001
498	-1320.098	-1491.173	171.0754	0.3878996	0.9858331	1.24446	0.3953084
504	-1312.747	-1484.752	172.0042	0.09857031	0.6138902	0.9852392	0.5074681
510	-1317.23	-1489.128	171.8975	0.09857031	0.6173986	1.078382	0.4302791
516	-1314.348	-1485.97	171.6218	0.1267242	0.8812308	1.078382	0.4302791
522	-1308.654	-1480.428	171.7743	0.4293249	0.3957711	1.002124	0.4302791
528	-1310.122	-1479.429	169.3068	2.363197	0.8590136	1.002124	0.8715876
534	-1318.385	-1484.416	166.0309	5.661152	1.066684	0.7815208	0.8615586
540	-1316.08	-1482.051	165.9717	5.661152	0.954828	0.9154065	0.9043944
546	-1316.845	-1482.819	165.9739	5.661152	0.9140059	0.8333132	1.029449
552	-1312.01	-1480.753	168.7436	3.125261	0.9140059	0.6162521	1.01302
558	-1320.332	-1490.116	169.7843	1.91338	0.9331521	0.9576748	0.8008322
564	-1322.473	-1492.044	169.5703	2.446211	0.5840072	0.9576748	0.8108104
570	-1311.639	-1481.614	169.9749	1.889037	0.7599431	0.6665214	1.112804
576	-1317.907	-1484.965	167.0575	4.81828	0.7261774	0.9122176	0.8861013
582	-1309.504	-1480.075	170.5718	1.498478	0.6271332	0.9670085	0.6542189
588	-1321.079	-1492.67	171.5906	0.4031582	0.9633539	0.6918549	0.7114096
594	-1321.325	-1492.096	170.7717	1.445824	0.4224984	0.9482389	0.6630111
600	-1310.642	-1481.566	170.9236	1.169445	0.9054036	0.6017759	0.784788
606	-1316.868	-1487.154	170.2855	1.614058	0.9652136	0.7289339	0.7939506
612	-1322.097	-1490.848	168.751	3.387096	0.5968177	0.7129027	0.9425921
618	-1316.074	-1485.936	169.862	2.111254	0.9992788	0.579019	0.8479079
624	-1323.046	-1491.599	168.5535	3.454385	0.618061	0.950061	0.7955831
630	-1316.426	-1487.215	170.7891	1.127089	0.7959747	0.8784949	0.7955831
636	-1316.453	-1486.097	169.6447	1.912674	1.005023	0.6007669	1.226775
642	-1307.657	-1478.03	170.373	1.212656	1.005023	0.5896855	1.212246
648	-1309.89	-1479.329	169.439	2.433753	1.029124	0.58443	0.9228849
654	-1315.59	-1485.896	170.3063	1.729525	0.6382301	0.8911958	0.813748
660	-1315.099	-1486.124	171.0246	0.9702218	0.5859498	1.113356	0.5378792
666	-1319.52	-1488.926	169.4062	2.051113	0.5732317	1.660368	0.4612933
672	-1304.656	-1473.654	168.9976	3.063418	0.42272	0.9981154	0.8265449
678	-1308.102	-1475.801	167.6986	4.01401	0.7148583	1.135427	0.8265449
684	-1308.879	-1479.952	171.0735	1.208142	0.4938975	0.8405572	0.6820713
690	-1310.587	-1481.616	171.0298	0.7884	0.9457859	0.9468085	0.56741
696	-1315.706	-1485.203	169.4977	1.793618	1.15839	1.256241	0.5877642
702	-1311.796	-1479.444	167.6482	4.305068	0.699014	0.926254	0.8047859
708	-1308.564	-1476.933	168.3691	3.248631	0.9578416	0.7206188	1.110428
714	-1296.681	-1466.891	170.2101	1.607517	1.004109	0.8063546	0.7448884
720	-1310.97	-1480.943	169.9723	2.132247	0.856133	0.6458276	0.775479
726	-1309.655	-1481.073	171.4186	0.8680073	0.6560298	0.6014832	0.8432039
732	-1315.299	-1487.301	172.0019	0.1441037	0.8371767	0.6494099	0.7365552
738	-1303.974	-1474.85	170.8759	1.027548	1.007739	0.6418383	0.8461073
744	-1302.281	-1473.48	171.1999	1.012094	0.7331839	0.6418383	0.796713
750	-1302.28	-1472.108	169.8288	1.955258	0.5921317	1.270302	0.6780975
756	-1312.909	-1483.265	170.3561	1.721841	0.616509	0.966397	0.6583969
762	-1304.455	-1475.655	171.1995	0.5160224	1.063357	0.8819711	0.6909178
768	-1301.864	-1470.895	169.0313	2.625716	0.7848162	1.059002	0.9044092
774	-1309.616	-1478.954	169.3371	2.361412	1.021346	0.7709417	0.917951
780	-1313.133	-1483.604	170.4704	1.451173	0.9277132	0.7843253	0.736159
786	-1309.985	-1480.141	170.1554	0.8404381	1.896599	0.7843253	0.7493921
792	-1312.182	-1483.32	171.1379	1.195642	0.6939569	0.5952353	0.741697
798	-1309.151	-1477.907	168.756	2.949193	1.1044	0.5952353	1.007614
804	-1314.631	-1485.6	170.9694	0.9266217	1.16817	0.4678245	0.8720538
810	-1322.353	-1491.97	169.6163	2.08185	1.020297	0.6267655	1.065083
816	-1322.341	-1491.967	169.6258	2.171843	1.020297	0.4792462	1.109547
822	-1315.507	-1485.481	169.9741	2.138405	0.7133876	0.6895739	0.8836709
828	-1317.321	-1485.486	168.1648	3.574778	0.871573	0.7779053	1.022665
834	-1314.992	-1482.933	167.9411	3.907163	0.7432851	0.8402922	0.9761354
840	-1326.147	-1496.688	170.5411	1.415905	0.8187717	0.7440824	0.8838874
846	-1326.418	-1497.119	170.7012	1.228418	0.9054253	0.7036687	0.8631674
852	-1316.319	-1486.017	169.6989	2.379292	0.548017	1.004403	0.6887443
858	-1314.646	-1486.045	171.3987	0.708886	0.8791464	0.6819052	0.6756821
864	-1312.406	-1483.344	170.9373	0.9160559	0.7275361	1.103157	0.633165
870	-1306.464	-1475.504	169.0401	2.9267	0.5852361	1.034459	0.7728024
876	-1320.515	-1490.67	170.1547	1.731286	0.6798063	1.034459	0.7728024
882	-1327.187	-1498.643	171.4558	0.6340351	0.7439973	0.825253	0.6867023
888	-1318.078	-1489.467	171.3893	0.7206364	0.6604584	0.9335393	0.5490233
894	-1315.295	-1486.669	171.3739	0.7206364	0.6915573	0.8685104	0.6881732
900	-1328.771	-1499.531	170.7608	1.086788	1.057239	0.7753939	0.6530404
906	-1324.441	-1495.631	171.19	0.7899065	0.8040432	0.8549891	0.7253323
912	-1318.904	-1490.56	171.6558	0.552219	0.8040432	0.683496	0.6122292
918	-1317.48	-1489.629	172.1495	0.1081078	0.7841878	0.6738879	0.5254478
924	-1315.06	-1486.483	171.4227	0.7394549	0.5976825	0.9380019	0.5254478
930	-1315.733	-1487.602	171.8696	0.5208379	0.4927377	0.7639912	0.612549
936	-1312.08	-1483.774	171.6941	0.4742795	0.7401905	0.7842875	0.612549
942	-1316.841	-1488.31	171.4688	0.5528505	0.7240932	0.9681803	0.492027
948	-1322.218	-1494.044	171.8257	0.07795948	0.9592765	0.8360791	0.6072178
954	-1312.942	-1484.785	171.8439	0.09969855	0.8612867	0.9075278	0.5581842
960	-1307.529	-1479.418	171.8888	0.07439942	0.4795633	1.214591	0.5581842
966	-1315.392	-1487.081	171.6886	0.07439942	0.8226092	1.090441	0.6590987
972	-1324.345	-1496.307	171.9622	0.07439942	0.811994	0.8272718	0.6590987
978	-1315.642	-1487.456	171.8138	0.3238974	0.6646089	0.9065777	0.4960706
984	-1306.648	-1478.337	171.689	0.4462484	0.597147	0.9512506	0.5929661
990	-1312.182	-1483.994	171.8115	0.2022794	0.901799	0.7862158	0.4127711
996	-1315.926	-1488.012	172.086	0.349639	0.4513284	0.7623958	0.5123435
1002	-1317.203	-1488.694	171.4915	0.2201381	1.11475	0.8925014	0.4844908
1008	-1312.885	-1484.575	171.6901	0.09071456	1.1965	0.7284147	0.5899457
1014	-1320.387	-1492.27	171.8828	0.1599166	1.140913	0.5148254	0.6100592
1020	-1320.069	-1491.666	171.5969	0.09524149	1.167216	0.8317275	0.6297192
1026	-1315.254	-1487.287	172.0331	0.2728761	0.7730451	0.624383	0.5853924
1032	-1310.955	-1483.049	172.0939	0.2547795	0.7078543	0.6560808	0.4893376
1038	-1321.026	-1492.803	171.7772	0.5156485	0.7078543	0.7102953	0.531478
1044	-1334.13	-1505.5	171.3695	0.05197384	1.052711	0.8142765	1.117497
1050	-1315.951	-1486.424	170.4724	1.206311	1.110049	0.7971992	0.8045917
1056	-1316.176	-1487.338	171.1628	1.09962	0.5976711	0.8178862	0.610036
1062	-1311.53	-1481.311	169.7807	2.098218	0.7166175	1.046223	0.7140817
1068	-1313.759	-1481.911	168.1522	3.3684	0.8666244	1.259713	0.7140817
1074	-1317.593	-1486.677	169.0848	2.972598	0.7568008	0.8298645	0.7140817
1080	-1315.637	-1485.866	170.2295	1.555937	0.7568008	1.079636	0.7491052
1086	-1317.09	-1487.492	170.4023	1.555937	0.9590976	0.7079303	0.7491052
1092	-1318.214	-1489.248	171.0337	0.8037712	0.9590976	0.6655231	0.9488947
1098	-1313.891	-1484.627	170.7361	1.156228	1.024459	0.6841756	0.7840597
1104	-1327.549	-1497.801	170.2518	1.301102	1.265224	0.6841756	0.9077767
1110	-1318.245	-1489.306	171.061	0.8070196	1.024106	0.6404126	0.8706374
1116	-1319.235	-1489.966	170.7311	1.111186	0.8851507	0.9438431	0.6705352
1122	-1325.347	-1496.714	171.3671	0.7430649	0.7296419	0.8443753	0.6332045
1128	-1323.654	-1495.243	171.589	0.3616428	0.9167952	0.8470492	0.5493854
1134	-1312.51	-1484.572	172.0615	0.07363458	0.6951694	0.8455218	0.6465031
1140	-1321.726	-1493.183	171.4569	0.06299798	1.214649	0.9444063	0.6583366
1146	-1315.419	-1487.503	172.0839	0.08132287	0.6596094	0.8177063	0.7039722
1152	-1321.497	-1493.6	172.1025	0.08132287	0.518843	0.9558053	0.6080079
1158	-1327.553	-1499.583	172.0308	0.08132287	0.8033166	0.6290431	0.8544983
1164	-1315.742	-1487.591	171.8487	0.08132287	0.9411587	0.8100162	0.6507311
1170	-1319.26	-1491.263	172.0029	0.2587686	0.7736809	0.6431797	0.6507311
1176	-1321.161	-1493.242	172.0816	0.08984333	0.8079858	0.6431797	0.7507983
1182	-1316.963	-1488.8	171.8361	0.06573879	0.8450989	0.8232635	0.8237826
1188	-1314.109	-1485.945	171.8365	0.0710945	0.9288504	0.8232635	0.6926629
1194	-1328.533	-1500.393	171.8595	0.06654444	0.9856145	0.6301386	0.8596933
1200	-1320.971	-1492.803	171.8323	0.06654444	0.8066546	0.8337491	0.8608865
1206	-1319.701	-1491.679	171.9785	0.0764505	0.85215	0.7374297	0.7178027
1212	-1322.037	-1493.792	171.7556	0.09045783	1.071888	0.7374297	0.700661
1218	-1310.827	-1482.768	171.9409	0.09045783	0.8995167	0.7374297	0.6764719
1224	-1320.801	-1492.272	171.4707	0.6103482	1.026405	0.5164649	0.7510927
1230	-1318.924	-1489.882	170.9582	0.8439868	1.026405	0.8335796	0.6883534
1236	-1325.161	-1496.568	171.4075	0.6919924	0.6851384	0.8663186	0.6938263
1242	-1318.142	-1489.975	171.8324	0.6137025	0.5365688	0.6789613	0.6148341
1248	-1321.693	-1491.281	169.5883	1.987145	1.194649	0.6437734	0.9994747
1254	-1317.132	-1487.303	170.1712	1.987145	0.4605994	0.895329	0.8134351
1260	-1329.393	-1500.397	171.0039	1.230486	0.4694757	0.895329	0.6932643
1266	-1319.096	-1489.691	170.5953	1.576353	0.5754338	0.895347	0.6793041
1272	-1314.814	-1485.074	170.2597	1.305584	1.268876	0.8485186	0.6526548
1278	-1318.653	-1488.753	170.1008	1.894417	0.7989295	0.8160853	0.7684797
1284	-1333.956	-1504.046	170.0892	1.867045	0.4420644	1.138064	0.7697158
1290	-1324.075	-1491.227	167.152	4.802304	0.6592027	0.9867267	0.7697158
1296	-1322.229	-1491.295	169.0666	2.600927	0.7959683	1.121115	0.8035703
1302	-1319.738	-1490.752	171.014	1.106209	0.641703	0.9093595	0.6439421
1308	-1317.018	-1487.985	170.9665	1.106209	0.8457151	0.7345066	0.7034241
1314	-1317.111	-1487.857	170.7462	1.012184	1.065851	0.7962713	0.7562812
1320	-1314.171	-1485.503	171.3317	0.5800368	0.9685535	0.8076086	0.63583
1326	-1305.427	-1476.517	171.0904	1.185051	0.5532517	0.8159025	0.6645215
1332	-1308.668	-1480.583	171.9156	0.1688072	0.748613	0.8819613	0.5156549
1338	-1306.226	-1477.995	171.7691	0.4072295	0.7553121	0.7592755	0.6197885
1344	-1306.268	-1477.488	171.2196	0.8327062	0.872115	0.6298733	0.8440379
1350	-1316.747	-1488.128	171.381	0.4639547	1.240309	0.5239302	0.7749913
1356	-1311.016	-1482.797	171.7811	0.4558875	0.8403838	0.579195	0.6969201
1362	-1315.979	-1486.839	170.8598	1.05154	0.8403838	0.9071389	0.6929362
1368	-1307.605	-1478.893	171.2872	0.9028216	0.6652128	0.7941614	0.6929362
1374	-1304.482	-1475.074	170.5918	1.410528	0.6455047	0.9788209	0.7274373
1380	-1303.937	-1474.01	170.0733	1.841798	0.7177588	0.9788209	0.7608966
1386	-1307.283	-1477.524	170.2413	1.841798	0.6637116	0.8600958	0.7608966
1392	-1315.877	-1484.606	168.729	3.059784	0.6277507	1.27733	0.575171
1398	-1304.762	-1475.964	171.2023	0.8455418	0.5257516	1.097361	0.575171
1404	-1308.939	-1479.865	170.9258	1.292624	0.5350886	0.8530254	0.7236165
1410	-1313.783	-1484.984	171.2006	0.8909754	0.7513499	0.784942	0.7395731
1416	-1312.273	-1483.896	171.6231	0.513317	0.7989057	0.7335892	0.6722607
1422	-1314.277	-1485.413	171.1358	0.80362	0.8881543	0.83605	0.6852947
1428	-1309.239	-1480.318	171.079	0.80362	0.8675732	0.9210896	0.6702424
1434	-1311.389	-1482.469	171.0802	0.80362	0.7295596	1.057161	0.662995
1440	-1313.53	-1485.014	171.4846	0.1279657	1.153311	0.9521417	0.47118
1446	-1304.828	-1476.726	171.8977	0.1279657	0.8712333	0.7964941	0.6213093
1452	-1306.008	-1477.724	171.7154	0.120256	1.249087	0.6161428	0.6074181
1458	-1310.714	-1482.227	171.5127	0.2108624	1.128272	0.862352	0.5532446
1464	-1305.82	-1477.922	172.1014	0.1427221	0.8153368	0.6481915	0.5748953
1470	-1314.513	-1486.508	171.9947	0.1462703	0.8372611	0.7396776	0.5133501
1476	-1316.6	-1487.08	170.4797	1.290095	0.8372611	1.046019	0.7029999
1482	-1317.673	-1488.712	171.0394	0.9343041	0.8402358	0.8560804	0.6718968
1488	-1319.891	-1491.259	171.3671	0.7825807	0.7721879	0.7463446	0.6718968
1494	-1318.752	-1490.566	171.8144	0.151307	1.043498	0.6704164	0.6541043
1500	-1329.396	-1501.502	172.1065	0.1467001	0.7953487	0.6246573	0.6636388
1506	-1325.462	-1496.375	170.9137	0.9168356	0.9773511	0.8671901	0.6636388
1512	-1316.931	-1486.39	169.459	2.311748	0.8872936	0.9409654	0.7864071
1518	-1319.43	-1488.731	169.3009	2.630121	0.7340817	0.8455112	0.8907052
1524	-1308.984	-1479.145	170.1613	1.94903	0.6481718	0.6981197	0.9416913
1530	-1326.38	-1496.281	169.9013	0.0359008	0.7246039	0.6572182	2.502813
1536	-1318.932	-1489.105	170.1723	0.0359008	0.9062094	0.9383467	2.034968
1542	-1319.55	-1489.774	170.2238	0.03701818	0.7641994	0.827919	2.164191
1548	-1312.963	-1482.895	169.9326	0.03701818	0.7641994	1.119117	2.164191
1554	-1315.825	-1486.275	170.4497	0.03581894	0.6894715	1.133075	1.857935
1560	-1316.471	-1485.931	169.4596	0.03581894	1.099388	1.133075	2.247126
1566	-1309.083	-1478.958	169.8758	0.03581894	0.8511031	0.9896514	2.230813
1572	-1317.405	-1487.549	170.1441	0.03581894	0.7397045	1.003933	2.117369
1578	-1311.921	-1482.039	170.1179	0.03845615	0.927303	0.8440133	2.117369
1584	-1319.387	-1489.905	170.518	0.04103246	0.7779987	0.7537231	2.008173
1590	-1313.706	-1483.983	170.2768	0.03907202	0.8188415	0.6936978	2.181294
1596	-1306.03	-1477.391	171.3609	0.04378467	0.842688	0.7197247	1.385082
1602	-1305.72	-1476.579	170.8593	0.04378467	1.208855	0.7349187	1.479013
1608	-1311.209	-1482.086	170.8763	0.04378467	1.055466	0.815911	1.519748
1614	-1314.331	-1485.341	171.0096	0.04378467	0.7811317	1.166195	1.357471
1620	-1315.675	-1486.6	170.9252	0.04378467	0.8202546	1.032746	1.49596
1626	-1306.462	-1477.245	170.7829	0.04378467	1.033863	0.962667	1.49596
1632	-1323.411	-1493.719	170.3074	0.04235465	1.555958	0.8705397	1.542945
1638	-1315.795	-1486.364	170.5696	0.04235465	1.203132	0.658583	1.749584
1644	-1303.487	-1474.05	170.5626	0.04235465	0.9731194	0.8944682	1.749584
1650	-1312.731	-1483.786	171.0553	0.04235465	0.9405794	0.8628076	1.436829
1656	-1310.457	-1481.2	170.7429	0.04235465	0.9405794	1.245113	1.382726
1662	-1297.941	-1468.825	170.884	0.04235465	0.9405794	0.8870742	1.547481
1668	-1306.757	-1478.172	171.4149	0.04505583	0.6657573	1.202682	1.071395
1674	-1305.052	-1476.714	171.6614	0.05380709	0.6131109	1.195101	0.8609358
1680	-1313.59	-1484.853	171.2631	0.05380709	1.056022	1.084193	0.9542042
1686	-1310.072	-1481.748	171.6759	0.05380709	0.8173124	0.5537713	1.277654
1692	-1324.82	-1496.967	172.148	0.1645475	0.5989304	0.7695791	0.4102881
1698	-1317.911	-1489.976	172.0658	0.2634513	0.5989304	0.7696107	0.4728158
1704	-1313.784	-1485.546	171.7621	0.1420043	0.8357314	0.9467078	0.3844282
1710	-1322.372	-1494.229	171.8567	0.263497	0.6568048	0.917488	0.4223116
1716	-1318.133	-1489.519	171.386	0.4305403	0.6630663	1.227175	0.4695107
1722	-1324.639	-1496.819	172.1805	0.1521272	0.6790484	0.6981748	0.4833354
1728	-1315.895	-1488.058	172.1623	0.1451417	0.6790484	0.7232913	0.4833354
1734	-1332.251	-1503.908	171.6564	0.4396574	0.5389064	1.041859	0.5677517
1740	-1312.283	-1482.577	170.2935	1.504399	0.9159814	0.924666	0.7283066
1746	-1315.367	-1483.58	168.2132	3.492264	0.9837886	0.8600515	0.8506215
1752	-1319.353	-1489.108	169.7547	2.563063	0.4643383	0.7044545	0.8506215
1758	-1323.623	-1492.224	168.601	3.016014	0.9279959	0.9952301	0.8614548
1764	-1325.444	-1495.38	169.9366	1.949921	0.6434107	0.8768121	0.9927451
1770	-1320.72	-1491.081	170.3603	1.580798	0.7310115	0.890805	0.8278788
1776	-1321.02	-1490.593	169.5736	2.359801	0.6705514	0.8975125	0.895355
1782	-1316.714	-1488.123	171.4089	0.7208161	0.7965578	0.7498261	0.6577175
1788	-1312.169	-1484.008	171.8391	0.1065627	0.5790195	1.162566	0.4388758
1794	-1319.55	-1491.139	171.5891	0.2059474	0.9981024	0.921752	0.4549627
1800	-1323.191	-1495.409	172.2176	0.09108141	0.7022278	0.6976557	0.5453845
1806	-1330.318	-1501.902	171.584	0.08232898	0.9017599	1.102577	0.6719536
1812	-1327.813	-1499.665	171.8515	0.08095881	1.022934	0.6792201	0.7347425
1818	-1333.752	-1505.608	171.8557	0.0866178	1.022934	0.6792201	0.7189258
1824	-1340.137	-1512.268	172.131	0.0866178	0.7612582	0.6406061	0.7530474
1830	-1322.788	-1494.68	171.892	0.1081059	0.8795952	0.8158577	0.615875
1836	-1315.343	-1487.185	171.8422	0.2168168	0.8696851	0.7784489	0.5802461
1842	-1306.888	-1478.538	171.6504	0.143172	1.00146	0.9239953	0.5097981
1848	-1312.593	-1484.137	171.5447	0.3219008	0.8872714	0.9638001	0.4758828
1854	-1325.005	-1496	170.9955	0.4898744	1.095092	1.137622	0.4758828
1860	-1320.379	-1491.77	171.3916	0.7828588	0.570313	0.9303356	0.6017024
1866	-1325.514	-1497.182	171.6682	0.1540331	0.9109921	0.9858681	0.5005328
1872	-1327.57	-1498.908	171.3379	0.413048	1.394876	0.5437709	0.6469675
1878	-1329.841	-1500.334	170.4926	1.155774	1.144252	0.8907021	0.6469675
1884	-1316.981	-1488.61	171.6287	0.467542	0.9158894	0.6502908	0.6877026
1890	-1315.406	-1487.382	171.9758	0.1341569	0.8698979	0.7209526	0.6008001
1896	-1321.008	-1493.314	172.3066	0.1195881	0.6062344	0.6280356	0.6556175
1902	-1310.744	-1482.887	172.1431	0.2567017	0.7008518	0.6055986	0.5571311
1908	-1316.161	-1488.278	172.1165	0.1181411	0.6446115	0.7926096	0.6433614
1914	-1317.934	-1487.205	169.2716	2.476429	1.070932	0.6555854	0.9357324
1920	-1313.532	-1483.188	169.6553	2.476429	0.7860686	0.6772387	0.7891994
1926	-1302.236	-1471.381	169.1445	2.808707	0.7471659	0.8575022	0.8354303
1932	-1315.288	-1484.455	169.1677	2.614872	0.7958485	0.9272514	0.8993552
1938	-1315.332	-1481.066	165.7336	6.086362	0.7133347	0.8491221	1.023732
1944	-1323.62	-1490.77	167.1495	4.850773	0.729449	0.6537199	1.023732
1950	-1313.272	-1485.021	171.7487	0.3085693	0.849742	0.8097164	0.5305824
1956	-1317.44	-1489.306	171.8653	0.1158926	0.8927299	0.8339939	0.5781338
1962	-1308.067	-1479.712	171.6455	0.3898521	1.1552	0.43495	0.7495211
1968	-1317.432	-1487.897	170.465	1.34277	0.947054	0.6491449	1.008334
1974	-1312.04	-1483.418	171.3787	0.7111157	0.9122241	0.5558696	0.8399329
