Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
426	-1317.101	-1488.708	171.6068	0.09979544	1.010937	0.9983558	0.4606264
432	-1311.334	-1483.142	171.8076	0.3447219	0.8390818	0.7264238	0.4839999
438	-1300.613	-1472.807	172.1942	0.1165366	0.7492084	0.6514761	0.5463433
444	-1299.464	-1471.439	171.975	0.1711983	0.923559	0.6488962	0.4853545
450	-1313.48	-1485.104	171.6244	0.4915792	0.923559	0.5742517	0.7658947
456	-1306.221	-1475.084	168.8622	3.070312	0.7166082	0.9590624	0.7658947
462	-1320.645	-1490.312	169.6668	2.128458	1.011829	0.776787	0.8070661
468	-1310.456	-1481.403	170.9472	1.105275	0.8250915	0.7356609	0.7651846
474	-1313.73	-1479.558	165.8274	6.483283	0.3858997	0.7920737	0.7799355
480	-1312.555	-1480.508	167.9526	3.689103	0.8554364	0.9926873	0.9183539
486	-1313.259	-1482.315	169.0563	2.694845	0.8070712	0.9926873	0.8467786
492	-1310.521	-1478.607	168.0857	3.970771	0.8070712	0.6025651	0.9429983
498	-1307.814	-1477.482	169.6682	2.474851	0.6625618	0.6707895	0.9222325
504	-1313.888	-1482.905	169.017	2.474851	1.186171	0.7527153	0.9822651
510	-1306.487	-1477.625	171.1378	0.9649247	0.6069342	0.9133522	0.7239392
516	-1318.26	-1488.919	170.6596	0.8767815	0.988263	1.028116	0.8464791
522	-1323.315	-1492.493	169.1775	2.777363	0.6665031	1.041747	0.6674296
528	-1330.36	-1501.872	171.5126	0.6254606	0.7493332	0.7244454	0.7634117
534	-1333.768	-1505.472	171.704	0.5005584	0.7593126	0.6133604	0.8114234
540	-1319.23	-1490.265	171.0354	0.8199861	0.8602263	0.9928869	0.5745065
546	-1312.819	-1480.431	167.6113	3.910433	0.774675	1.336731	0.7329881
552	-1315.914	-1485.424	169.5101	2.218124	0.7278189	1.174744	0.7329881
558	-1327.019	-1495.617	168.5975	3.522414	0.6092049	0.8483394	0.7916406
564	-1330.395	-1498.636	168.241	3.839543	0.6032715	0.8769907	0.8122966
570	-1322.361	-1492.274	169.9129	1.662502	0.7845404	1.329758	0.6260802
576	-1318.384	-1488.88	170.4964	1.662502	0.4153067	1.016247	0.6479311
582	-1307.672	-1476.572	168.9	2.932709	0.6404672	1.073525	0.8375436
588	-1312.113	-1481.131	169.0172	2.821349	0.7949231	0.9983705	0.7361644
594	-1313.731	-1483.714	169.9828	1.899704	0.7949231	0.9328212	0.7682592
600	-1307.779	-1478.129	170.3502	1.550881	0.8986531	0.7902246	0.7986996
606	-1314.264	-1484.954	170.6903	1.127779	0.8986531	0.8883559	0.7780267
612	-1313.133	-1483.9	170.7669	1.127779	0.896131	0.6133624	1.007937
618	-1313.729	-1484.896	171.1666	0.7736511	1.057369	0.6380736	0.7330568
624	-1312.235	-1483.692	171.457	0.6028375	0.8817031	0.6925433	0.7350603
630	-1309.518	-1481.161	171.6434	0.6029769	0.5737049	0.8641978	0.5736068
636	-1315.762	-1487.704	171.9421	0.1774977	0.7984839	0.7970988	0.5336886
642	-1314.461	-1486.004	171.5424	0.1028237	1.133946	0.9403831	0.497714
648	-1321.609	-1493.208	171.5989	0.2415401	0.8614942	1.004454	0.4256319
654	-1311.854	-1483.789	171.9346	0.2562436	0.591506	0.9101089	0.4497161
660	-1324.662	-1496.485	171.8232	0.1109182	0.7748711	1.002542	0.4515401
666	-1316.229	-1488.121	171.8917	0.2332174	0.6054497	0.9632701	0.4433521
672	-1322.345	-1494.32	171.9754	0.3147119	0.4274195	0.9005844	0.4126824
678	-1328.222	-1499.901	171.679	0.1420549	0.9205271	0.9769993	0.5159
684	-1331.54	-1503.106	171.5652	0.1694954	0.5624452	1.348312	0.3632287
690	-1322.015	-1493.444	171.4289	0.1694954	0.9102914	1.180725	0.3878679
696	-1318.332	-1489.87	171.5373	0.1694954	0.6018766	1.359629	0.3846761
702	-1315.332	-1486.905	171.5731	0.5060629	0.5273188	1.072286	0.4626206
708	-1321.919	-1493.925	172.0062	0.1153058	0.9249503	0.6719259	0.5196234
714	-1318.918	-1490.73	171.8118	0.4544397	0.6483168	0.7817164	0.5768106
720	-1326.143	-1498.19	172.0469	0.1533022	0.6483168	0.8581066	0.5136703
726	-1321.616	-1493.134	171.5178	0.3203608	0.7988646	1.079716	0.5182938
732	-1317.388	-1489.243	171.8554	0.1178801	1.010735	0.7347239	0.4845363
738	-1310.612	-1482.031	171.4196	0.3826088	0.8675089	1.041336	0.4406162
744	-1309.699	-1481.871	172.1726	0.1705486	0.7514633	0.6183967	0.5364099
750	-1313.359	-1485.113	171.7532	0.5809138	0.6062404	0.7334147	0.6250877
756	-1319.768	-1491.369	171.6007	0.6245631	0.7386556	0.7240666	0.6250877
762	-1316.838	-1487.662	170.8245	1.38155	0.7071966	0.7345783	0.7025587
768	-1320.751	-1488.501	167.7504	4.056984	0.886173	0.8626583	0.8418718
774	-1315.097	-1484.207	169.1098	2.829162	0.6120447	1.01589	0.8063217
780	-1311.034	-1479.82	168.7861	3.076578	0.9287843	0.6180286	1.002749
786	-1320.311	-1489.34	169.0283	2.605785	1.109313	0.8244188	0.8279481
792	-1313.171	-1483.549	170.3779	1.651855	0.6783461	0.9248913	0.7231546
798	-1317.052	-1487.824	170.772	1.23684	0.8336779	0.796231	0.7266265
804	-1311.245	-1481.953	170.7083	1.480295	0.8202998	0.6308144	0.7247758
810	-1325.828	-1495.282	169.454	2.272089	1.103341	0.7993595	0.7439969
816	-1319.427	-1491.308	171.8803	0.1884654	0.9551957	0.6776299	0.5997726
822	-1309.679	-1481.775	172.0956	0.1159263	0.8876621	0.6100157	0.5730097
828	-1304.064	-1475.842	171.7785	0.4071665	0.816758	0.6902624	0.620868
834	-1312.291	-1483.559	171.268	0.6510188	0.933425	0.8415229	0.620868
840	-1319.084	-1490.925	171.841	0.4164583	0.6704949	0.7806973	0.478729
846	-1317.539	-1489.25	171.7114	0.1439089	0.7780058	1.073449	0.4326926
852	-1315.612	-1487.605	171.9933	0.188977	0.5220524	0.9407224	0.3792384
858	-1312.91	-1484.933	172.0224	0.206151	0.7526513	0.7342242	0.5096061
864	-1314.205	-1486.262	172.0564	0.1483346	0.7353632	0.7720119	0.5372376
870	-1319.024	-1491.28	172.2556	0.1150542	0.5826727	0.7428226	0.4964063
876	-1307.725	-1479.733	172.008	0.258256	0.7033368	0.7428226	0.5086312
882	-1303.68	-1475.404	171.7241	0.4844546	0.6737812	0.7794215	0.671624
888	-1307.401	-1478.494	171.0934	0.5425031	1.208494	0.6369409	0.9295655
894	-1309.064	-1479.612	170.5479	1.433914	0.9189495	0.6509718	0.8476142
900	-1313.383	-1480.272	166.8893	4.961653	1.018026	0.5937587	0.9482442
906	-1314.418	-1484.237	169.8189	2.040368	1.018026	0.5229719	1.011999
912	-1326.903	-1498.229	171.3265	0.6828358	0.9475788	0.4432933	1.011999
918	-1325.235	-1495.495	170.2596	1.974817	0.6392053	0.6804522	0.828167
924	-1317.275	-1487.989	170.7139	1.431657	0.6806877	0.7774401	0.7680953
930	-1311.581	-1481.36	169.7795	1.825126	1.169705	0.7627608	0.8660743
936	-1324.648	-1492.294	167.646	3.792276	1.191099	0.5975474	1.172915
942	-1322.368	-1490.393	168.025	3.484684	0.9593757	0.9973515	0.9442887
948	-1318.434	-1487.77	169.3363	2.581689	0.8835476	0.7764363	0.8144024
954	-1305.544	-1474.893	169.3482	2.368195	1.05617	0.7457539	0.8871092
960	-1314.841	-1483.806	168.9645	2.855522	0.9000492	0.6295898	1.060766
966	-1319.579	-1490.739	171.1594	0.8603646	0.7048093	0.6186998	1.060766
972	-1316.328	-1487.127	170.7992	0.8603646	1.038137	0.6186998	1.092
978	-1314.305	-1482.247	167.9418	3.906176	0.7795264	0.6372846	1.136558
984	-1331.369	-1500.679	169.3096	2.509235	0.8164957	0.6230055	1.143336
990	-1321.267	-1489.963	168.6964	3.156259	0.8862461	0.8524085	0.7967994
996	-1311.37	-1481.207	169.8366	2.277103	0.6822341	0.6469615	0.9600881
1002	-1324.182	-1495.124	170.942	1.429882	0.559524	0.5040729	0.9469737
1008	-1320.204	-1490.881	170.6765	1.429882	0.7567845	0.7414305	0.7742254
1014	-1323.629	-1495.017	171.3876	0.7414639	0.8849073	0.5619166	0.8170403
1020	-1314.102	-1485.325	171.2231	0.7414639	0.9695419	0.6913135	0.7488532
1026	-1321.848	-1492.775	170.9272	0.9405163	0.6989819	1.128282	0.5985052
1032	-1327.018	-1497.591	170.5726	0.7584221	1.219427	1.151382	0.6030209
1038	-1326.089	-1497.689	171.5994	0.1305805	1.219427	0.7698128	0.4744195
1044	-1331.788	-1503.221	171.433	0.5952887	0.8557932	0.8286593	0.5561931
1050	-1323.709	-1495.777	172.0684	0.1074525	0.8132343	0.7206625	0.5661153
1056	-1326.69	-1498.525	171.8346	0.1466731	1.07795	0.6520008	0.5661153
1062	-1315.043	-1486.992	171.9498	0.1074181	0.8055366	0.8548298	0.4952629
1068	-1316.407	-1488.403	171.9954	0.08878599	0.7146371	0.9107877	0.5444056
1074	-1317.869	-1489.316	171.447	0.1749413	1.22503	0.8703608	0.4604238
1080	-1323.778	-1495.128	171.3497	0.1229231	1.412374	0.8287184	0.5849312
1086	-1325.849	-1497.019	171.17	0.5559686	1.169655	0.8242249	0.499981
1092	-1323.316	-1493.83	170.5141	1.612939	0.474845	1.057944	0.5293837
1098	-1308.082	-1479.493	171.4111	0.5387986	0.7448311	1.015961	0.5491651
1104	-1311.984	-1484.204	172.2196	0.1025133	0.6995368	0.6598609	0.6342702
1110	-1305.624	-1477.384	171.76	0.166226	0.9339705	0.8589778	0.4995119
1116	-1306.275	-1478.351	172.0762	0.166983	0.721112	0.749083	0.4857106
1122	-1313.123	-1484.715	171.5929	0.2417864	0.8580018	1.025561	0.4857106
1128	-1323.077	-1494.652	171.5744	0.4488961	0.8580018	0.7941678	0.6615795
1134	-1323.742	-1495.237	171.4952	0.6363286	0.8580018	0.6981853	0.6347674
1140	-1309.11	-1481.077	171.9665	0.3954037	0.5427453	0.7686542	0.5850775
1146	-1312.44	-1484.39	171.9499	0.5868842	0.5427453	0.5869724	0.60624
1152	-1309.385	-1480.921	171.5363	0.5868842	0.9098434	0.60833	0.723745
1158	-1307.246	-1479.038	171.7928	0.3547512	0.9098434	0.6204244	0.657644
1164	-1308.095	-1479.947	171.852	0.2257265	0.974544	0.6469664	0.6065274
1170	-1308.634	-1480.516	171.8823	0.2547049	1.001097	0.5770446	0.5464891
1176	-1310.369	-1482.062	171.6932	0.2995717	0.645116	1.06408	0.5496858
1182	-1298.568	-1470.494	171.9256	0.1511852	0.6154162	0.9981888	0.4268584
1188	-1304.32	-1475.763	171.443	0.3009648	1.095358	0.8787008	0.4749529
1194	-1304.731	-1476.894	172.1631	0.1220845	0.7548002	0.6706351	0.5522915
1200	-1317.654	-1489.49	171.8362	0.1068365	0.5770135	1.157137	0.4117053
1206	-1324.615	-1495.961	171.3461	0.4076286	0.4768746	1.37884	0.354469
1212	-1322.847	-1493.031	170.1834	1.638757	0.7477951	1.024695	0.7875326
1218	-1316.808	-1486.174	169.3653	2.480655	0.7477951	1.001884	0.7861814
1224	-1313.69	-1483.238	169.5477	2.485118	0.6620681	0.8878775	0.7944442
1230	-1319.593	-1490.078	170.4846	1.381979	0.9208517	0.8110518	0.7873195
1236	-1320.715	-1491.226	170.5103	1.592777	0.6441455	0.8029383	0.833939
1242	-1305.739	-1476.191	170.4519	1.40327	0.9218217	0.601649	1.033081
1248	-1294.75	-1464.852	170.1015	1.829009	0.8778137	0.8383137	0.7147237
1254	-1303.546	-1473.267	169.721	1.829009	0.9754163	0.9811938	0.9004134
1260	-1308.01	-1478.5	170.4902	1.514056	0.8882299	0.5739161	0.943994
1266	-1312.249	-1482.669	170.4201	1.366804	0.8882299	0.6997968	1.03652
1272	-1315.369	-1485.074	169.7044	2.404631	0.7322429	0.5445329	1.021636
1278	-1316.8	-1485.703	168.903	2.88867	0.7946251	0.8157006	1.0084
1284	-1320.767	-1491.038	170.2718	1.329584	1.057881	0.9014932	0.8366153
1290	-1320.681	-1491.93	171.2498	1.082137	0.5414208	0.6195822	0.8780512
1296	-1330.021	-1500.975	170.9544	1.082137	0.7285362	0.6003649	1.041167
1302	-1323.536	-1493.541	170.005	1.920846	0.6924186	0.7836703	1.002821
1308	-1318.672	-1484.826	166.154	5.829989	0.6533171	0.8205266	0.9411543
1314	-1312.726	-1482.165	169.4387	2.194251	1.091469	0.7065326	0.981361
1320	-1313.587	-1484.144	170.5574	1.065512	1.157937	0.7065326	0.9223712
1326	-1310.421	-1479.507	169.0862	2.260634	0.8663582	1.467001	0.6518763
1332	-1324.595	-1496.895	172.3004	0.07814084	0.706878	0.6000432	0.6261535
1338	-1320.62	-1492.392	171.7721	0.07814084	0.999578	0.7826683	0.7380972
1344	-1323.91	-1495.478	171.5683	0.07814084	1.207597	0.7075088	0.8370841
1350	-1319.446	-1491.416	171.9703	0.07349704	0.8718578	0.7129331	0.7433703
1356	-1305.507	-1477.366	171.859	0.07131629	0.9985725	0.6708935	0.7856404
1362	-1306.046	-1478.122	172.0765	0.07981071	0.7137767	0.8002312	0.6612782
1368	-1312.164	-1483.848	171.6837	0.06706775	0.8592617	1.065605	0.6612672
1374	-1307.323	-1479.384	172.0606	0.06706775	0.6041215	0.8942723	0.7181632
1380	-1304.574	-1476.579	172.0049	0.0794736	0.9141834	0.7049229	0.5934637
1386	-1315.611	-1487.995	172.3843	0.0794736	0.6412591	0.5063223	0.7502768
1392	-1316.047	-1488.097	172.0498	0.06978015	0.7432985	0.7692966	0.7321911
1398	-1316.136	-1487.855	171.7191	0.06978015	1.061827	0.5852589	0.9761438
1404	-1320.953	-1492.822	171.8696	0.06978015	0.8078431	0.8949203	0.7202087
1410	-1322.741	-1494.576	171.8353	0.06978015	0.8329382	0.9027989	0.7232921
1416	-1323.935	-1495.44	171.5046	0.06978015	0.9944545	1.085077	0.7030794
1422	-1324.067	-1496.219	172.1524	0.07277366	0.6811743	0.766847	0.6494068
1428	-1322.204	-1494.298	172.0939	0.06728866	0.5034872	0.9714028	0.6494068
1434	-1323.252	-1494.918	171.6658	0.09061309	0.9224457	1.01103	0.6308187
1440	-1332.85	-1504.63	171.7804	0.158677	0.5301682	1.1627	0.3573168
1446	-1320.719	-1492.17	171.4512	0.1522509	0.8726342	1.187942	0.3522452
1452	-1322.335	-1493.884	171.5489	0.1754224	0.753724	1.230964	0.4443692
1458	-1313.583	-1484.96	171.3769	0.248699	0.719212	1.357748	0.4291912
1464	-1315.902	-1487.903	172.0016	0.2039812	0.719212	0.777827	0.4291912
1470	-1327.891	-1498.902	171.0114	1.08786	0.7415368	0.7974984	0.7222105
1476	-1337.482	-1508.048	170.5662	1.272344	0.9300305	0.9030184	0.6703367
1482	-1326.22	-1498.005	171.785	0.4672306	0.6782706	0.724745	0.6847857
1488	-1320.524	-1491.346	170.8213	1.29366	0.713269	0.7048317	0.862984
1494	-1317.373	-1488.671	171.2981	0.7762345	0.6493252	0.9533007	0.6330038
1500	-1306.151	-1477.993	171.8416	0.1684016	1.003707	0.6993529	0.5573255
1506	-1304.795	-1476.542	171.7471	0.4721321	0.6923474	0.7369055	0.6992816
1512	-1307.391	-1478.238	170.8464	0.8667999	1.09225	0.8200082	0.7490079
1518	-1308.258	-1479.195	170.9369	0.7336024	1.138182	0.7707186	0.8133219
1524	-1309.469	-1478.561	169.0918	3.105858	0.7330026	0.6642347	0.7860719
1530	-1318.3	-1488.453	170.1522	1.77048	0.8558594	0.8095414	0.8006992
1536	-1319.232	-1487.712	168.48	3.080117	1.066754	0.7677698	1.017639
1542	-1327.443	-1497.218	169.7745	2.327049	0.8157599	0.593667	0.8939741
1548	-1324.944	-1494.614	169.6696	2.327049	0.8157599	0.5295382	1.06694
1554	-1317.965	-1487.892	169.9276	2.073109	0.8199614	0.678435	0.9074573
1560	-1320.565	-1491.015	170.4499	1.551644	0.9102392	0.5883613	0.9074573
1566	-1324.867	-1494.649	169.7815	1.79561	1.252404	0.5502582	1.034002
1572	-1319.817	-1490.848	171.0316	0.5576202	1.432191	0.5502582	0.8334776
1578	-1325.429	-1496.978	171.5492	0.4386489	1.048065	0.5766125	0.7677724
1584	-1326.639	-1497.631	170.9922	0.4386489	1.547223	0.6541058	0.7617997
1590	-1341.523	-1513.146	171.6224	0.1761537	1.213566	0.6932977	0.591899
1596	-1332.671	-1503.969	171.298	0.4076093	1.318623	0.6932977	0.5541615
1602	-1323.177	-1492.724	169.5475	2.257239	0.7934051	1.100768	0.6019291
1608	-1318.807	-1489.495	170.6879	0.5462869	1.089534	1.388867	0.5602681
1614	-1318.847	-1490.477	171.63	0.4539501	0.9210625	0.7087969	0.5534718
1620	-1312.547	-1484.225	171.6782	0.4539501	0.7982298	0.7562931	0.6344265
1626	-1318.78	-1487.425	168.6445	3.028842	0.9167259	0.9441915	0.8685082
1632	-1320.063	-1489.66	169.5965	1.685975	1.289081	0.9441915	0.8934275
1638	-1316.248	-1483.693	167.4449	3.774722	1.316773	1.07709	0.7716794
1644	-1312.379	-1484.405	172.026	0.2127615	0.7904461	0.6639048	0.6178352
1650	-1306.945	-1478.763	171.8172	0.161639	0.9655764	0.7743177	0.5146523
1656	-1308.416	-1479.858	171.4423	0.107063	1.039603	1.130277	0.4979045
1662	-1310.612	-1482.297	171.6847	0.1544265	1.069659	0.8070852	0.4598628
1668	-1326.36	-1498.344	171.9835	0.1568546	1.022173	0.5566291	0.5045068
1674	-1308.186	-1480.537	172.3512	0.1568546	0.6994967	0.5033836	0.5256931
1680	-1310.31	-1482.322	172.012	0.1568546	0.8990588	0.6503409	0.4810848
1686	-1312.343	-1484.406	172.0638	0.160651	0.7998186	0.6914941	0.5292949
1692	-1309.181	-1481.168	171.9863	0.09531458	0.8325131	0.792809	0.5789203
1698	-1307.656	-1479.29	171.6342	0.09230707	0.6032959	1.347518	0.4007147
1704	-1311.434	-1482.932	171.4988	0.2315193	1.298866	0.6897923	0.5425305
1710	-1317.821	-1489.274	171.4531	0.5802338	0.8846234	0.7887105	0.5824511
1716	-1329.275	-1501.041	171.7663	0.1910928	1.06454	0.6867026	0.5762547
1722	-1319.997	-1491.615	171.6181	0.2090732	0.9504836	0.9289564	0.4247889
1728	-1322.467	-1494.039	171.5717	0.1961351	0.9027795	1.046682	0.4713909
1734	-1315.718	-1487.562	171.8443	0.1343839	0.8808403	0.8590607	0.5127484
1740	-1315.723	-1487.402	171.6782	0.2484849	1.095844	0.6930803	0.5445177
1746	-1319.71	-1491.793	172.0824	0.1706853	0.8729537	0.5890588	0.5445177
1752	-1326.123	-1497.752	171.6299	0.06173167	0.8527165	0.9615106	0.9005582
1758	-1316.54	-1488.442	171.9024	0.06173167	0.6509011	0.9615106	0.8010455
1764	-1322.354	-1494.338	171.9844	0.06173167	0.5775944	0.9615106	0.7723083
1770	-1327.017	-1498.526	171.5096	0.06173167	1.16368	0.8722431	0.7761347
1776	-1304.777	-1476.656	171.8793	0.06173167	0.8187114	0.817975	0.8134698
1782	-1316.846	-1488.76	171.914	0.06173167	0.5622783	1.070286	0.7325455
1788	-1323.397	-1495.184	171.7868	0.06173167	0.7245707	0.876626	0.956451
1794	-1322.521	-1494.226	171.7056	0.06554976	0.9764348	0.8320081	0.8127047
1800	-1307.104	-1478.88	171.7761	0.07024209	0.9375808	0.7831685	0.8285731
1806	-1311.791	-1483.56	171.7687	0.07024209	1.109845	0.6185052	0.8285731
1812	-1312.098	-1483.762	171.6641	0.06842567	1.006065	0.9078754	0.7156241
1818	-1317.382	-1489.533	172.151	0.06842567	0.6216132	0.7894643	0.7156241
1824	-1329.203	-1500.921	171.7172	0.06842567	0.8971225	0.8449808	0.8760358
1830	-1334.519	-1506.274	171.7549	0.3789	0.8288969	0.74847	0.5613312
1836	-1328.024	-1499.609	171.585	0.3238202	0.9827106	0.8266399	0.5232014
1842	-1328.74	-1500.16	171.4203	0.0663767	1.260105	0.736574	0.9284459
1848	-1315.411	-1487.28	171.8688	0.0663767	0.6131976	1.077144	0.7216904
1854	-1310.025	-1481.791	171.7661	0.08799431	1.134864	0.6541852	0.7216904
1860	-1305.654	-1477.543	171.8891	0.1043031	1.086598	0.6001985	0.6532147
1866	-1318.318	-1490.198	171.88	0.06516264	0.9818197	0.6369329	0.8326757
1872	-1309.083	-1480.641	171.5576	0.06516264	1.037259	0.9424334	0.781987
1878	-1316.016	-1487.817	171.8009	0.1012529	0.8905564	0.909877	0.5960347
1884	-1323.567	-1494.845	171.2781	0.2794965	1.025603	1.134453	0.5285884
1890	-1311.607	-1483.334	171.7266	0.266524	0.8850737	0.8405876	0.4941926
1896	-1311.969	-1483.776	171.807	0.1016717	0.9837799	0.8160529	0.5767933
1902	-1315.117	-1487.16	172.0433	0.1016717	0.7353192	0.8160529	0.6018853
1908	-1312.96	-1484.736	171.7753	0.1729183	1.182904	0.5697862	0.6042625
1914	-1309.449	-1481.395	171.9456	0.211104	0.6259619	0.9209968	0.4888364
1920	-1318.482	-1490.231	171.7492	0.2092141	0.9017724	0.8352013	0.3991232
1926	-1313.733	-1485.448	171.7148	0.4031723	0.8222313	0.772819	0.5516692
1932	-1315.684	-1487.6	171.9157	0.1308851	0.7759304	0.8848653	0.571153
1938	-1308.789	-1480.283	171.4942	0.5302592	0.8778191	0.7944075	0.6128732
1944	-1312.866	-1484.511	171.6457	0.4451635	0.8167592	0.8001494	0.5745217
1950	-1318.241	-1489.495	171.254	0.2500365	1.42008	0.8001494	0.5381817
1956	-1328.001	-1499.519	171.518	0.3702127	0.9968113	0.8264735	0.5647102
1962	-1307.209	-1479.235	172.0262	0.1060984	0.7395384	0.8415266	0.4719952
1968	-1298.12	-1470.105	171.9854	0.3308137	0.7395384	0.6388532	0.607803
