Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-379.5335	-549.9738	170.4403	0.2316718	2.854042
210	-376.9266	-548.4335	171.5069	0.1647182	2.231057
216	-373.962	-545.5656	171.6036	0.3044616	2.077119
222	-370.8785	-541.4406	170.5621	0.1174955	2.849406
228	-375.2524	-546.0519	170.7995	0.2260482	2.637836
234	-381.9176	-552.9718	171.0542	0.2683734	2.453016
240	-373.8814	-545.19	171.3087	0.01391298	2.453016
246	-373.2618	-544.9787	171.7169	0.07855814	2.150812
252	-376.6287	-547.835	171.2062	0.1498448	2.431942
258	-378.3026	-550.1192	171.8165	0.2065224	2.000933
264	-376.1915	-547.4712	171.2797	0.1341625	2.395489
270	-374.7432	-546.0461	171.3029	0.04223381	2.438821
276	-373.1459	-544.3491	171.2032	0.1419268	2.438821
282	-382.9328	-553.5101	170.5773	0.1109936	2.844105
288	-382.8761	-554.1303	171.2542	0.2675683	2.327065
294	-372.584	-543.6902	171.1062	0.2675683	2.420804
300	-375.4938	-546.2947	170.8009	0.2417839	2.627297
306	-383.5758	-554.8623	171.2865	0.20785	2.344518
312	-377.5738	-547.9154	170.3416	0.1910097	2.938262
318	-376.9127	-548.823	171.9104	0.0170119	2.064349
324	-385.3421	-556.5892	171.2471	0.3083494	2.305593
330	-396.4683	-567.6146	171.1463	0.05796477	2.527043
336	-381.9261	-552.9755	171.0495	0.05796477	2.587213
342	-392.8775	-564.5857	171.7082	0.7072688	1.732767
348	-389.0091	-560.5029	171.4938	0.1638433	2.240075
354	-378.9843	-550.8655	171.8812	0.07833931	2.043095
360	-377.521	-549.492	171.971	0.02049386	2.021937
366	-371.3706	-542.5965	171.2259	0.0006536103	2.513102
372	-386.3261	-557.3552	171.0291	0.0005625481	2.635313
378	-381.8816	-553.4156	171.5341	0.08758094	2.263193
384	-374.928	-546.1485	171.2204	0.1168348	2.443792
390	-371.7799	-542.7003	170.9205	0.2947376	2.520212
396	-379.1151	-551.2483	172.1333	0.01055479	1.919854
402	-376.7011	-548.1421	171.441	0.3224376	2.171646
408	-382.1012	-553.5163	171.4151	0.03480153	2.372725
414	-376.9506	-547.4939	170.5432	0.2313121	2.791689
420	-387.2656	-558.2688	171.0033	0.4730751	2.355933
426	-391.6394	-562.5003	170.8609	0.286652	2.562325
432	-390.7089	-561.0433	170.3344	0.2883149	2.88383
438	-379.9824	-551.2827	171.3003	0.2565564	2.304666
444	-387.6565	-558.429	170.7725	0.1083469	2.726779
450	-390.872	-560.4239	169.552	0.7213699	3.093651
456	-381.3534	-552.7733	171.4199	0.09378151	2.332196
462	-380.5802	-552.0666	171.4864	0.04410387	2.321517
468	-383.6017	-554.9703	171.3685	0.1619443	2.321517
474	-387.5388	-558.2958	170.7569	0.1298843	2.72312
480	-399.7975	-570.6243	170.8269	0.3234027	2.560638
486	-386.1185	-557.8041	171.6855	0.03087909	2.202167
492	-393.5004	-564.9463	171.4458	0.2870433	2.191488
498	-389.0677	-559.6008	170.5331	0.1999323	2.816924
504	-388.4353	-559.4977	171.0624	0.03925774	2.590789
510	-389.0594	-559.9617	170.9023	0.2504926	2.559057
516	-381.9681	-553.9016	171.9334	0.03191025	2.039255
522	-392.1389	-562.4836	170.3447	0.09327069	2.995171
528	-391.7882	-562.048	170.2598	0.3415119	2.896763
534	-377.4665	-548.938	171.4714	0.4379042	2.076256
540	-380.3293	-551.5925	171.2632	0.2757321	2.316119
546	-372.5648	-543.774	171.2093	0.107196	2.456847
552	-384.5577	-556.045	171.4873	0.3300798	2.136532
558	-376.288	-546.8987	170.6107	0.2950039	2.711547
564	-379.7837	-550.6442	170.8605	0.3227217	2.540118
570	-381.7465	-552.9902	171.2437	0.09941146	2.440082
576	-385.1199	-556.435	171.3151	0.1132452	2.386353
582	-379.1839	-550.5841	171.4002	0.02818827	2.386353
588	-388.6166	-559.8942	171.2776	0.1507272	2.386353
594	-401.0228	-571.954	170.9312	0.1030381	2.632481
600	-404.8752	-575.8528	170.9776	0.01347918	2.659087
606	-392.3904	-563.8072	171.4167	0.1370653	2.306629
612	-398.1317	-569.3666	171.2349	0.1893463	2.388935
618	-391.1533	-561.6982	170.5449	0.614338	2.555038
624	-385.4392	-556.5093	171.0701	0.05606899	2.57558
630	-392.648	-563.7103	171.0623	0.06385934	2.57558
636	-383.2471	-554.1135	170.8664	0.1591573	2.637814
642	-385.3576	-556.7304	171.3727	0.07672946	2.372997
648	-388.3878	-559.9594	171.5716	0.2307807	2.14631
654	-387.5118	-558.9761	171.4643	0.2307807	2.215956
660	-392.3248	-563.4664	171.1416	0.5075276	2.245577
666	-388.5371	-559.0108	170.4737	0.2987721	2.792969
672	-401.8906	-572.4178	170.5272	0.1036304	2.878915
678	-408.989	-580.4224	171.4334	0.2887102	2.198478
684	-416.5412	-587.1466	170.6054	0.3222108	2.698082
690	-399.2235	-570.8489	171.6255	0.09188054	2.201553
696	-402.0167	-573.0478	171.0311	0.1987429	2.511088
702	-386.4388	-557.603	171.1643	0.06552809	2.511088
708	-398.4236	-568.5384	170.1148	0.2086873	3.063693
714	-387.8341	-559.0481	171.2139	0.06494828	2.480417
720	-399.3416	-570.2661	170.9245	0.04209779	2.674156
726	-391.2082	-562.4252	171.217	0.2172304	2.38264
732	-386.8999	-558.2757	171.3758	0.06628968	2.377665
738	-392.2243	-563.1305	170.9062	0.3773331	2.477521
744	-393.4907	-564.8071	171.3164	0.5103556	2.130413
750	-394.7852	-563.9969	169.2118	2.260285	2.35867
756	-404.861	-573.7242	168.8632	2.260285	2.577237
762	-379.994	-551.4816	171.4875	0.2521388	2.187082
768	-385.6407	-556.6993	171.0586	0.05907712	2.580866
774	-379.6907	-550.587	170.8962	0.1868236	2.602323
780	-377.4726	-549.1959	171.7234	0.06028439	2.158539
786	-370.5309	-541.9362	171.4053	0.01874608	2.389075
792	-375.1777	-546.2928	171.1151	0.1259072	2.504133
798	-377.3958	-548.7546	171.3588	0.07740134	2.381401
804	-373.8653	-545.066	171.2007	0.1806027	2.416028
810	-381.6152	-552.5643	170.9491	0.2800679	2.511497
816	-398.4335	-570.2987	171.8653	0.2537759	1.936582
822	-381.7046	-551.9713	170.2667	0.5560812	2.762271
828	-391.3186	-563.0141	171.6955	1.076848	1.473202
834	-384.0554	-555.2652	171.2098	0.3931699	2.27521
840	-396.332	-567.8462	171.5142	0.08876844	2.27521
846	-382.5401	-553.403	170.8629	0.07963883	2.688936
852	-379.1013	-549.4337	170.3324	0.08415377	3.008021
858	-394.6027	-565.8105	171.2078	0.009952035	2.518591
864	-388.6116	-559.5422	170.9306	0.5276962	2.367399
870	-389.9974	-560.6963	170.6989	0.271461	2.671864
876	-376.3781	-547.2677	170.8896	0.08072448	2.671864
882	-381.664	-552.8971	171.2331	0.08072448	2.458519
888	-387.9035	-558.555	170.6516	0.5644943	2.519669
894	-400.4711	-571.1779	170.7068	0.1858729	2.719542
900	-379.1993	-550.3425	171.1432	0.1483544	2.472453
906	-385.1666	-555.8757	170.7091	0.1757486	2.724321
912	-383.138	-553.7213	170.5833	0.1063862	2.843277
918	-392.4307	-562.4275	169.9968	0.3595903	3.044066
924	-388.7466	-559.8106	171.0639	0.07313258	2.568845
930	-385.8873	-557.3337	171.4464	0.04141385	2.348624
936	-382.2516	-553.4245	171.1729	0.1159861	2.474156
942	-375.9163	-547.2537	171.3374	0.2176914	2.305826
948	-381.2218	-552.731	171.5092	0.04587335	2.305826
954	-384.4587	-555.3846	170.9259	0.05754514	2.66377
960	-380.8127	-551.5895	170.7768	0.04572759	2.762461
966	-381.5813	-553.0081	171.4268	0.06040189	2.349048
972	-380.0578	-551.457	171.3992	0.08797415	2.349048
978	-382.5727	-553.3327	170.7601	0.3350883	2.59483
984	-377.8339	-549.0354	171.2015	0.07410971	2.48249
990	-385.6775	-556.368	170.6905	0.4872518	2.543536
996	-376.1203	-547.2827	171.1625	0.01529326	2.543536
1002	-385.5242	-556.189	170.6647	0.1501807	2.767089
1008	-378.6379	-550.3717	171.7338	0.1262501	2.108641
1014	-395.3691	-565.8374	170.4684	0.1043808	2.914037
1020	-389.5202	-561.0982	171.578	0.2076156	2.157235
1026	-386.9057	-558.4489	171.5433	0.08646866	2.258021
1032	-378.6067	-549.5185	170.9118	0.05045149	2.676829
1038	-386.4689	-558.1687	171.6998	0.228525	2.063729
1044	-400.9367	-571.415	170.4784	0.4834955	2.67706
1050	-404.3081	-575.3421	171.034	0.7662624	2.147735
1056	-397.8863	-569.1362	171.2499	0.1118352	2.428389
1062	-395.6278	-566.98	171.3522	0.2373019	2.283823
1068	-386.4428	-557.7878	171.345	0.281067	2.260392
1074	-391.2154	-561.6553	170.44	0.3721427	2.768789
1080	-396.3298	-567.3283	170.9985	0.1632232	2.553544
1086	-378.2509	-549.6796	171.4287	0.09529323	2.325614
1092	-385.6986	-556.7192	171.0206	0.2617074	2.478276
1098	-390.2121	-561.6186	171.4065	0.2288106	2.254406
1104	-389.2123	-560.8767	171.6644	0.2915978	2.045455
1110	-384.7715	-555.0433	170.2718	0.1909831	2.980226
1116	-382.0874	-552.9321	170.8447	0.1698235	2.644664
1122	-385.9283	-557.0277	171.0994	0.3074686	2.399932
1128	-376.9247	-548.4878	171.5631	0.1659099	2.193993
1134	-374.8183	-545.9993	171.181	0.2919964	2.358061
1140	-378.2295	-549.3853	171.1558	0.2919964	2.374053
1146	-378.5283	-549.9493	171.421	0.1449767	2.298838
1152	-377.788	-548.5888	170.8007	0.1411588	2.689345
1158	-376.8102	-547.9694	171.1592	0.2721761	2.384438
1164	-380.766	-551.3428	170.5768	0.3551902	2.695426
1170	-379.2656	-550.1143	170.8487	0.2968707	2.563575
1176	-374.9837	-545.9363	170.9526	0.1316805	2.601549
1182	-386.2718	-556.3974	170.1257	0.3081589	2.997647
1188	-384.6838	-556.2202	171.5363	0.07736282	2.268304
1194	-383.5862	-554.3921	170.8059	0.09804121	2.712627
1200	-385.1549	-555.9167	170.7618	0.08018597	2.75057
1206	-377.0432	-547.9092	170.8661	0.1710546	2.630701
1212	-388.2386	-559.0118	170.7732	0.1621008	2.693369
1218	-381.4018	-552.3919	170.9901	0.2430456	2.509018
1224	-388.1208	-559.0381	170.9173	0.1157829	2.633207
1230	-390.9394	-561.6692	170.7298	0.2685998	2.654605
1236	-396.6683	-567.0895	170.4212	0.2468698	2.856357
1242	-392.3229	-564.2545	171.9316	0.2840557	1.871073
1248	-387.902	-558.7397	170.8378	0.181413	2.641787
1254	-389.5142	-560.7236	171.2094	0.6274807	2.123804
1260	-384.9689	-556.3065	171.3375	0.5428288	2.095312
1266	-385.6141	-555.8679	170.2537	0.2396298	2.961866
1272	-390.3345	-561.2115	170.877	0.09796072	2.669
1278	-392.3161	-563.3022	170.9861	0.001655185	2.661139
1284	-391.0336	-562.252	171.2185	0.003035114	2.516271
1290	-389.7256	-560.7104	170.9848	0.02201028	2.649414
1296	-400.068	-571.4914	171.4235	0.7264392	1.915731
1302	-397.7769	-569.3886	171.6117	0.1798913	2.153364
1308	-392.5578	-563.4494	170.8916	0.2778229	2.548749
1314	-382.8394	-554.1002	171.2608	0.027689	2.474388
1320	-393.9337	-563.8064	169.8726	0.3888138	3.100731
1326	-383.6646	-554.2647	170.6001	0.128752	2.819469
1332	-379.2645	-550.8389	171.5744	0.08950897	2.236061
1338	-377.8733	-549.5784	171.7051	0.002713155	2.207715
1344	-373.7301	-545.4585	171.7285	0.04052519	2.168046
1350	-384.3978	-555.5131	171.1153	0.0224763	2.568397
1356	-385.0243	-556.1661	171.1418	0.005411069	2.562528
1362	-392.4736	-563.8339	171.3604	0.01036083	2.422717
1368	-379.0759	-550.1723	171.0964	0.163684	2.492163
1374	-386.2718	-557.0522	170.7804	0.06477271	2.748592
1380	-381.7819	-553.3481	171.5663	0.159966	2.195788
1386	-384.3686	-555.5968	171.2282	0.1534069	2.415851
1392	-381.5796	-552.7954	171.2157	0.1534069	2.423718
1398	-391.8742	-562.9197	171.0454	0.4567693	2.339525
1404	-399.1974	-569.9502	170.7528	0.0642143	2.765798
1410	-393.6824	-564.048	170.3656	0.5213345	2.723054
1416	-396.5312	-567.019	170.4878	0.2471671	2.815807
1422	-391.8834	-563.8615	171.9781	0.184908	1.906864
1428	-391.0075	-562.5648	171.5573	0.2374524	2.151312
1434	-398.0992	-568.1135	170.0143	0.6216112	2.875865
1440	-391.9749	-563.4285	171.4536	0.6327631	1.958546
1446	-399.2485	-570.0364	170.7879	0.2059494	2.657412
1452	-391.4769	-562.4074	170.9305	0.1296216	2.616481
1458	-385.1149	-555.6038	170.4889	0.2912103	2.788283
1464	-379.5891	-549.7821	170.193	0.2912103	2.967376
1470	-388.6159	-559.6867	171.0708	0.2912103	2.428188
1476	-391.7989	-562.1821	170.3832	0.1355044	2.94659
1482	-387.2152	-558.0913	170.8761	0.07554215	2.683357
1488	-404.0161	-574.4375	170.4214	0.232058	2.865221
1494	-390.3278	-561.3964	171.0686	0.1849135	2.496311
1500	-397.2956	-569.0523	171.7567	0.7747698	1.650451
1506	-389.2143	-560.7781	171.5639	0.06993133	2.255408
1512	-392.0646	-562.6729	170.6083	0.4557449	2.614059
1518	-397.8868	-568.8136	170.9268	0.4157856	2.440417
1524	-388.1744	-558.4175	170.2431	0.3254339	2.91661
1530	-376.4171	-547.7007	171.2836	0.06344967	2.437637
1536	-387.5165	-557.2282	169.7117	0.3561045	3.21579
1542	-387.7301	-559.001	171.2709	0.3412768	2.269304
1548	-385.4728	-556.4369	170.9641	0.3412768	2.463822
1554	-381.3134	-552.7581	171.4447	0.4421195	2.091058
1560	-377.5858	-548.1819	170.5961	0.4421195	2.630002
1566	-374.812	-545.8905	171.0785	0.1380699	2.519372
1572	-397.4206	-569.1034	171.6828	0.2510731	2.060064
1578	-389.899	-561.4868	171.5878	0.08711328	2.228929
1584	-383.5117	-554.3911	170.8794	0.1380461	2.642848
1590	-389.9442	-561.8881	171.9439	0.1364248	1.962647
1596	-393.387	-564.6318	171.2449	0.2545438	2.341273
1602	-390.5424	-561.1121	170.5697	0.1938603	2.798375
1608	-388.0272	-558.894	170.8668	0.4508606	2.456094
1614	-394.3819	-565.1723	170.7904	0.06869514	2.740097
1620	-377.516	-549.424	171.908	0.04928771	2.044581
1626	-384.6398	-555.7197	171.0799	0.2042912	2.477081
1632	-376.3972	-547.536	171.1388	0.1802295	2.455268
1638	-381.0037	-551.7226	170.7189	0.1802295	2.715567
1644	-390.6563	-562.1315	171.4752	0.1300197	2.273727
1650	-385.8306	-557.1406	171.31	0.1300197	2.37897
1656	-380.5221	-551.0048	170.4827	0.196562	2.849628
1662	-392.226	-563.0952	170.8692	0.08831502	2.679727
1668	-381.8847	-551.984	170.0993	0.3487002	2.989146
1674	-383.974	-555.0628	171.0888	0.1955311	2.477019
1680	-380.3985	-551.3609	170.9624	0.3132178	2.482452
1686	-381.1743	-552.4278	171.2534	0.1137028	2.424977
1692	-388.5557	-559.2555	170.6998	0.1473572	2.747381
1698	-383.4247	-554.4136	170.9889	0.07287595	2.615494
1704	-380.2631	-551.44	171.1768	0.08755466	2.489493
1710	-389.4014	-560.3543	170.9529	0.1561093	2.586252
1716	-383.3007	-554.3002	170.9995	0.5083511	2.335929
1722	-398.1487	-568.8393	170.6906	1.763912	1.705237
1728	-401.2577	-571.7383	170.4806	0.1193759	2.8976
1734	-399.0217	-569.7145	170.6929	0.4149238	2.587002
1740	-409.5259	-579.4573	169.9315	1.405264	2.444127
1746	-383.2924	-554.4407	171.1483	0.1884007	2.444127
1752	-378.2819	-549.7187	171.4368	0.4396462	2.09787
1758	-380.0224	-550.9612	170.9388	0.4396462	2.417888
1764	-388.5728	-559.5061	170.9334	0.3802052	2.458662
1770	-382.9836	-553.3722	170.3886	0.1874706	2.912007
1776	-391.1597	-562.3325	171.1729	0.08895911	2.491095
1782	-386.9568	-557.9781	171.0213	0.4288293	2.372533
1788	-390.3577	-561.1007	170.7429	0.1424337	2.724025
1794	-392.0437	-563.4649	171.4213	0.1445216	2.298984
1800	-395.6463	-566.6023	170.9561	0.103606	2.616783
1806	-397.2761	-568.8594	171.5832	0.06475532	2.246305
1812	-403.3478	-574.0437	170.6959	0.6492504	2.438832
1818	-393.3732	-564.5976	171.2244	0.04237482	2.487968
1824	-401.0202	-571.4181	170.3979	0.07416286	2.974685
1830	-406.6011	-578.0205	171.4194	0.1412181	2.302264
1836	-398.8434	-569.7297	170.8862	0.1096149	2.656161
1842	-392.9936	-562.8381	169.8445	0.2922295	3.174892
1848	-401.6643	-572.931	171.2667	0.09236867	2.430045
1854	-396.5254	-568.4305	171.9051	0.1624126	1.971236
1860	-391.566	-562.6797	171.1137	0.06957697	2.54011
1866	-384.712	-556.0955	171.3834	0.06485251	2.373724
1872	-392.9452	-563.1957	170.2505	0.2765689	2.941559
1878	-393.217	-563.7298	170.5128	0.01429448	2.941559
1884	-389.0701	-560.4966	171.4265	0.06903211	2.34377
1890	-386.2185	-557.78	171.5615	0.04631512	2.272056
1896	-387.8164	-559.3467	171.5303	0.07756131	2.272056
1902	-387.4048	-558.9465	171.5417	0.06615686	2.272056
1908	-390.9187	-561.7835	170.8648	0.02676303	2.720241
1914	-385.0866	-556.1759	171.0893	0.07878132	2.549549
1920	-394.2576	-564.2396	169.982	0.03837554	3.24384
1926	-379.097	-550.4547	171.3576	0.2251014	2.288144
1932	-393.0421	-563.641	170.5989	0.1146195	2.828823
1938	-394.8271	-566.2127	171.3856	0.04068377	2.387632
1944	-394.3686	-565.0553	170.6867	0.1984442	2.724147
1950	-391.3005	-562.5988	171.2982	0.07798807	2.419279
1956	-392.0193	-562.8953	170.876	0.02649109	2.713521
1962	-386.2994	-557.3121	171.0127	0.39738	2.397907
1968	-403.4678	-574.297	170.8292	0.5691569	2.405318
1974	-393.257	-563.8176	170.5605	0.1535334	2.828486
1980	-377.9084	-549.0476	171.1392	0.3993488	2.316397
1986	-382.4681	-553.6117	171.1436	0.3889288	2.320224
1992	-383.0855	-554.6203	171.5348	0.0667823	2.276068
1998	-387.4828	-558.0262	170.5434	0.1033614	2.869299
2004	-389.4772	-560.419	170.9417	0.7412481	2.223739
2010	-390.8395	-562.3056	171.4661	0.1692396	2.254387
2016	-368.9862	-540.2733	171.2871	0.03078437	2.455961
2022	-375.3566	-547.274	171.9174	0.01856775	2.058677
2028	-378.349	-549.0566	170.7077	0.06695508	2.791649
2034	-390.3574	-561.8824	171.525	0.2852448	2.141193
2040	-389.5226	-561.1756	171.653	0.03828179	2.218404
2046	-385.6955	-557.3993	171.7039	0.1098436	2.13895
2052	-388.1767	-559.5318	171.3551	0.2903977	2.247878
2058	-379.9645	-551.5397	171.5752	0.1675486	2.185124
2064	-373.383	-544.5137	171.1306	0.1731296	2.46482
2070	-386.6907	-557.7313	171.0406	0.2985027	2.442636
2076	-384.3132	-555.0286	170.7154	0.3504241	2.612962
2082	-383.4231	-554.3568	170.9337	0.01371979	2.685947
2088	-391.1198	-562.6698	171.5501	0.06031298	2.270439
2094	-390.4155	-561.6651	171.2496	0.2659888	2.330984
2100	-374.6022	-545.8403	171.2381	0.07792626	2.457109
2106	-384.7546	-555.8205	171.0659	0.2501447	2.457109
2112	-391.8127	-563.3218	171.5091	0.03425618	2.313278
2118	-379.5484	-551.0574	171.509	0.03442328	2.313278
2124	-381.564	-552.0351	170.4712	0.05277976	2.94347
2130	-376.1286	-546.6341	170.5055	0.01842617	2.94347
2136	-382.6813	-553.9382	171.2568	0.2104679	2.361673
2142	-385.7156	-556.8528	171.1372	0.3247829	2.36504
2148	-376.2164	-547.4256	171.2092	0.252775	2.36504
2154	-380.9832	-551.9661	170.9829	0.252775	2.507452
2160	-385.5078	-557.0779	171.5701	0.5536762	1.933401
2166	-378.4496	-549.7604	171.3107	0.3301559	2.250847
2172	-379.4059	-549.9646	170.5587	0.6627599	2.51631
2178	-383.4599	-554.0941	170.6342	0.4310863	2.613283
2184	-380.9933	-552.1189	171.1256	0.05848722	2.539574
2190	-381.7069	-553.2575	171.5506	0.1299094	2.225345
2196	-392.4033	-563.7978	171.3945	0.285988	2.225345
2202	-378.3224	-549.5167	171.1942	0.102472	2.469241
2208	-380.0642	-551.6984	171.6342	0.1409414	2.164095
2214	-381.7613	-552.3466	170.5853	0.9226712	2.335855
2220	-372.1434	-543.1887	171.0453	0.462647	2.335855
2226	-384.6758	-555.8091	171.1333	0.05981502	2.533967
2232	-383.367	-555.3681	172.0011	0.01552919	2.0052
2238	-378.2	-549.0748	170.8748	0.01552919	2.720984
2244	-385.432	-556.0487	170.6166	0.234517	2.74494
2250	-376.5424	-546.9936	170.4512	0.3999569	2.74494
2256	-383.5502	-554.2928	170.7426	0.3092708	2.621601
2262	-381.0557	-552.4468	171.3911	0.2160207	2.272527
2268	-396.9266	-568.4265	171.4999	0.1071961	2.272527
2274	-400.0088	-569.3205	169.3117	2.319103	2.25734
2280	-387.9144	-559.0227	171.1083	0.1414993	2.498613
2286	-386.8518	-556.6698	169.818	0.1268305	3.288425
2292	-381.5051	-552.8017	171.2966	0.2097979	2.336854
2298	-394.0276	-564.8414	170.8138	0.4758674	2.473673
2304	-383.0352	-553.7826	170.7475	0.207997	2.681002
2310	-380.175	-551.1234	170.9483	0.2376219	2.538441
2316	-388.1546	-559.376	171.2215	0.04618497	2.487453
2322	-381.4064	-553.1124	171.7061	0.1708753	2.097567
2328	-377.684	-548.1152	170.4312	0.08802806	2.946331
2334	-384.5184	-555.0121	170.4937	0.02331219	2.947607
2340	-373.0917	-544.4919	171.4002	0.09764994	2.342269
2346	-385.4522	-555.9209	170.4687	0.61532	2.601728
2352	-382.4032	-553.7757	171.3725	0.2839152	2.24086
2358	-381.9926	-553.0565	171.0639	0.2539584	2.455965
2364	-393.3836	-564.5704	171.1868	0.07418071	2.491619
2370	-377.7909	-548.9009	171.11	0.150945	2.491619
2376	-386.9539	-558.0055	171.0516	0.2094247	2.491619
2382	-387.924	-559.2831	171.3591	0.2176751	2.291946
2388	-387.1462	-557.8459	170.6997	0.1184171	2.765122
2394	-383.0654	-553.8585	170.793	0.08552113	2.728186
2400	-372.8298	-543.536	170.7062	0.1386949	2.748772
2406	-382.7387	-554.1069	171.3682	0.2350588	2.274996
2412	-384.4088	-555.5149	171.106	0.07631256	2.540675
2418	-373.7193	-545.4307	171.7115	0.009797209	2.199005
2424	-369.1371	-540.5573	171.4202	0.0023652	2.389984
2430	-374.561	-545.3852	170.8241	0.007632516	2.756785
2436	-376.932	-548.1694	171.2374	0.1588919	2.406609
2442	-381.2883	-552.6934	171.4051	0.1307402	2.318103
2448	-387.1889	-557.5281	170.3392	0.4549647	2.779737
2454	-386.2904	-557.2181	170.9277	0.1200493	2.624127
2460	-390.3753	-561.674	171.2986	0.04915793	2.437182
2466	-400.8856	-571.9858	171.1002	0.2274062	2.449842
2472	-388.264	-559.2315	170.9675	0.1385779	2.588032
2478	-388.767	-560.0011	171.2341	0.3324726	2.298471
2484	-380.4245	-551.9528	171.5283	0.1084914	2.253501
2490	-374.9257	-545.8397	170.9141	0.1791747	2.595996
2496	-373.4988	-544.8001	171.3013	0.220672	2.326909
2502	-393.3822	-564.2638	170.8816	0.2210267	2.590202
2508	-404.8718	-575.6198	170.748	0.4273887	2.545034
2514	-384.7634	-555.5188	170.7553	0.165569	2.70224
2520	-380.3793	-551.1325	170.7532	0.1544419	2.710351
2526	-386.9805	-557.7105	170.73	0.07691859	2.771958
2532	-371.9897	-543.2928	171.3031	0.02164262	2.451637
2538	-376.0897	-547.8525	171.7628	0.1928351	2.045701
2544	-372.52	-544.1889	171.6689	0.1466491	2.137757
2550	-371.4797	-543.4561	171.9764	0.2208297	1.8836
2556	-373.5129	-544.8811	171.3682	0.04524254	2.395782
2562	-368.1738	-539.6058	171.432	0.3849478	2.136815
2568	-373.1389	-545.0076	171.8687	0.101371	2.036126
2574	-376.7448	-547.7635	171.0187	0.1117994	2.572929
2580	-385.1907	-555.9914	170.8007	0.286745	2.599579
2586	-381.3778	-552.095	170.7172	0.133368	2.745281
2592	-380.6667	-552.0123	171.3457	0.06505466	2.397493
2598	-373.4941	-544.2295	170.7354	0.09215757	2.759375
2604	-376.5184	-547.4568	170.9384	0.1651812	2.589618
2610	-378.6234	-550.1976	171.5742	0.4080406	2.028038
2616	-396.3784	-567.5157	171.1373	0.5294683	2.234195
2622	-389.7858	-560.6806	170.8947	0.1052194	2.653637
2628	-384.9694	-555.6594	170.69	0.03869927	2.819591
2634	-387.8179	-559.2356	171.4177	0.03869927	2.368573
2640	-387.8136	-558.7272	170.9136	0.1873813	2.591225
2646	-389.7081	-561.2145	171.5064	0.1123333	2.265097
2652	-375.3108	-546.865	171.5542	0.02599534	2.289773
2658	-386.5168	-558.1642	171.6474	0.1234601	2.166845
2664	-382.9807	-554.3693	171.3887	0.3250999	2.203856
2670	-384.7778	-556.0909	171.3132	0.2240626	2.317218
2676	-371.3342	-542.4331	171.0988	0.1586614	2.493788
2682	-372.4907	-543.3231	170.8324	0.006058813	2.752692
2688	-380.9383	-552.4098	171.4715	0.004293118	2.356311
2694	-384.2753	-555.2264	170.9511	0.1483328	2.592175
2700	-377.2109	-549.1697	171.9588	0.03490361	2.020453
2706	-372.8144	-544.2667	171.4523	0.01861224	2.359357
2712	-385.7421	-557.96	172.2179	0.01988463	1.855934
2718	-381.4484	-552.5014	171.053	0.00537117	2.617583
2724	-379.7577	-550.913	171.1553	0.01963145	2.545327
2730	-388.9413	-560.034	171.0927	0.2898433	2.415286
2736	-383.8663	-553.8229	169.9567	0.3738867	3.059481
2742	-383.298	-554.9064	171.6083	0.09550046	2.210276
2748	-375.0168	-545.8293	170.8125	0.3557222	2.549463
2754	-377.4863	-548.5413	171.0551	0.1131832	2.549463
