Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-222.1453	-388.9928	166.8475	0.2501787	3.936731	2.632397
2376	-223.7076	-391.5636	167.856	0.04436582	3.154211	2.619957
2382	-226.5101	-393.7343	167.2242	0.04603304	3.627844	2.716212
2388	-228.2801	-396.7969	168.5168	0.2932699	3.160216	2.036015
2394	-223.225	-390.6895	167.4645	0.1404849	4.499112	1.946675
2400	-223.065	-391.0254	167.9604	0.06727684	4.003462	1.99554
2406	-231.0354	-398.9681	167.9327	0.09642228	4.11329	1.920793
2412	-234.7737	-402.7373	167.9635	0.2821252	3.772888	2.00392
2418	-219.2728	-386.8176	167.5448	0.2395598	4.234182	2.00392
2424	-212.0242	-380.2333	168.2091	0.2149438	2.781317	2.526325
2430	-220.9467	-388.261	167.3143	0.4173902	3.493363	2.514049
2436	-226.5943	-394.7967	168.2024	0.1274647	2.895226	2.514049
2442	-229.0928	-395.9652	166.8724	0.4015574	3.879096	2.558901
2448	-220.8261	-388.7694	167.9433	0.3835565	3.361468	2.220329
2454	-218.3887	-387.1725	168.7838	0.1557347	3.486019	1.725686
2460	-210.7733	-378.0221	167.2488	0.0468575	5.113174	1.737431
2466	-222.3878	-389.3251	166.9373	0.2801112	4.534142	2.179376
2472	-226.3407	-393.6389	167.2981	0.4501364	4.498112	1.850063
2478	-213.9357	-381.0273	167.0916	0.2282887	4.730065	1.98297
2484	-215.3851	-384.3473	168.9622	0.0503616	3.037386	1.98297
2490	-225.7646	-394.0874	168.3229	0.1710932	3.265901	2.173979
2496	-210.9414	-378.6097	167.6683	0.2042459	3.482535	2.43257
2502	-219.3029	-387.4155	168.1126	0.572148	2.35102	2.631541
2508	-224.4138	-392.311	167.8972	0.4601117	2.678485	2.631541
2514	-211.6072	-379.5817	167.9745	0.2896472	2.86573	2.573309
2520	-220.1295	-388.5265	168.397	0.2087523	3.018986	2.261228
2526	-238.3752	-406.6231	168.2479	0.3726738	3.556251	1.897486
2532	-228.2901	-395.8438	167.5537	0.02350965	4.433718	2.008994
2538	-236.4207	-404.2793	167.8585	0.1419833	4.433718	1.719553
2544	-236.7065	-405.4875	168.781	0.3119646	3.341317	1.719553
2550	-231.0344	-397.4263	166.3919	0.4080576	6.271357	1.235871
2556	-232.7127	-399.6943	166.9817	0.0449528	5.855964	1.388447
2562	-235.1128	-402.287	167.1741	0.08113679	5.395352	1.563921
2568	-221.5481	-386.9396	165.3916	0.6152109	6.693902	1.526931
2574	-227.6025	-393.4235	165.821	0.2248313	6.693902	1.497764
2580	-238.0798	-405.5465	167.4668	0.4803687	4.129371	1.965188
2586	-245.371	-413.4766	168.1056	0.229529	3.892792	1.862706
2592	-233.7674	-400.5632	166.7958	0.1594666	3.422151	3.031469
2598	-237.1299	-404.5451	167.4152	0.2935277	2.599867	3.072578
2604	-236.7335	-404.5974	167.8639	0.05144543	3.086244	2.652608
2610	-233.3131	-400.8455	167.5324	0.02000722	3.04451	2.89944
2616	-231.2769	-399.4648	168.1879	0.03918486	2.369797	2.89944
2622	-241.1562	-407.7014	166.5451	0.3752498	2.674836	3.493477
2628	-243.693	-410.4003	166.7073	0.3752498	2.118955	3.722021
2634	-226.516	-394.527	168.011	0.04759322	2.611347	2.855281
2640	-223.7986	-391.7915	167.9929	0.2892483	2.365461	2.868772
2646	-228.4092	-395.7287	167.3194	0.2892483	3.624581	2.508949
2652	-222.3852	-391.1254	168.7402	0.1996009	2.748764	2.220154
2658	-224.7703	-392.1113	167.341	0.09613651	2.577932	3.246961
2664	-232.2488	-399.435	167.1863	0.2173115	3.095211	2.95861
2670	-244.8021	-412.7308	167.9286	0.04466213	3.480661	2.370147
2676	-243.8279	-411.5612	167.7333	0.02407945	4.669471	1.72479
2682	-228.8337	-397.1468	168.3131	0.1112486	3.266634	2.218571
2688	-224.6938	-392.7845	168.0907	0.04229861	2.792773	2.699215
2694	-236.4135	-403.9459	167.5324	0.1081355	4.337605	2.030804
2700	-229.9772	-397.8939	167.9167	0.2160365	4.061165	1.885884
2706	-244.5263	-411.528	167.0017	0.06028973	4.711464	2.165147
2712	-235.3595	-402.0703	166.7107	0.2364263	4.669016	2.266735
2718	-227.7427	-395.3155	167.5728	0.2261991	4.669016	1.695671
2724	-235.0876	-400.4035	165.3159	0.1614021	7.223579	1.52679
2730	-236.004	-404.0015	167.9976	0.1095032	4.286308	1.748262
2736	-229.9769	-396.3793	166.4024	0.03015603	6.135756	1.623898
2742	-213.8074	-381.5026	167.6951	0.0525726	5.147396	1.378655
2748	-215.7649	-383.8846	168.1197	0.1024828	3.385046	2.272457
2754	-230.5267	-398.1135	167.5868	0.2033582	3.833148	2.262144
2760	-241.4445	-409.3414	167.8969	0.3080845	3.090084	2.470253
2766	-225.706	-393.9956	168.2896	0.04067466	3.116343	2.374804
2772	-241.7495	-408.3355	166.586	0.1882899	6.237816	1.284934
2778	-227.8717	-394.1998	166.3281	0.2288937	6.212852	1.475092
2784	-238.8803	-405.9034	167.023	0.2223074	5.524477	1.475092
2790	-238.8704	-404.9504	166.08	0.4600998	4.526526	2.612477
2796	-246.6075	-414.4294	167.822	0.3709307	3.757678	2.049038
2802	-239.5145	-405.7887	166.2742	0.2404126	6.070315	1.611877
2808	-223.798	-391.3979	167.5999	0.02901037	5.151344	1.467179
2814	-237.5101	-404.4967	166.9867	0.1404988	5.016476	1.919984
2820	-236.6401	-404.862	168.2218	0.01747259	2.944475	2.539804
2826	-226.6346	-394.3904	167.7558	0.1362622	3.876389	2.168438
2832	-225.4841	-392.8397	167.3556	0.2658097	4.627591	1.848288
2838	-224.6652	-391.6464	166.9812	0.3702813	5.343884	1.530851
2844	-226.8044	-395.3909	168.5866	0.1343613	3.709229	1.722426
2850	-243.1872	-410.7779	167.5907	0.2320054	3.997098	2.134938
2856	-237.9213	-405.4694	167.5481	0.1364837	3.28926	2.669704
2862	-219.6489	-388.3266	168.6777	0.03688794	3.134983	2.115523
2868	-236.4172	-403.9235	167.5063	0.1270021	3.080875	2.828433
2874	-225.0297	-394.0312	169.0015	0.01272186	3.119175	1.926916
2880	-231.1154	-399.147	168.0315	0.01236285	4.089461	1.926916
2886	-233.519	-400.1979	166.679	0.2301318	5.072543	2.028461
2892	-241.6505	-408.6978	167.0474	0.1876667	5.626794	1.404608
2898	-250.581	-417.7937	167.2127	0.2017667	4.225776	2.251267
2904	-247.5671	-415.7741	168.207	0.05339654	3.39181	2.243569
2910	-231.4549	-399.4435	167.9886	0.1636136	2.475713	2.880682
2916	-244.3417	-412.9077	168.566	0.07199364	2.475713	2.583354
2922	-242.9223	-409.6789	166.7566	0.2448588	3.131872	3.176958
2928	-238.0773	-406.182	168.1047	0.0732253	3.123915	2.466045
2934	-231.6698	-399.3868	167.717	0.1355234	4.205821	1.977321
2940	-231.0713	-398.925	167.8536	0.187787	3.539008	2.289613
2946	-237.2986	-403.8936	166.595	0.3440194	5.742585	1.541112
2952	-246.8213	-414.3488	167.5275	0.2691726	4.720009	1.661008
2958	-243.914	-411.7437	167.8297	0.2426883	3.284153	2.431643
2964	-245.1817	-412.3165	167.1348	0.4100752	4.013897	2.303488
2970	-228.5094	-395.9649	167.4555	0.2631907	3.506869	2.513757
2976	-229.5678	-396.7838	167.216	0.2369638	3.315045	2.79565
2982	-226.3972	-394.2408	167.8436	0.03497995	4.137739	2.005402
2988	-231.6611	-399.3911	167.73	0.2460647	4.303858	1.827024
2994	-227.7674	-395.5626	167.7952	0.1231642	4.476634	1.74714
3000	-222.4306	-390.2766	167.846	0.1260345	4.049096	2.002193
3006	-212.1343	-380.6247	168.4904	0.09711197	2.784615	2.421818
3012	-214.8523	-382.8206	167.9683	0.279576	2.332484	2.909444
3018	-223.792	-391.8813	168.0893	0.1585824	2.332484	2.909444
3024	-226.3335	-394.6681	168.3346	0.1138705	2.822501	2.485349
3030	-231.4536	-399.4637	168.0102	0.2300345	3.050256	2.473166
3036	-231.9664	-399.5271	167.5607	0.3781354	2.73051	2.855614
3042	-229.1832	-397.3064	168.1232	0.2667044	2.73051	2.579151
3048	-217.6772	-385.4908	167.8136	0.06737369	4.217873	1.950167
3054	-229.8775	-398.7879	168.9104	0.09009772	2.883664	2.092818
3060	-228.3072	-396.1843	167.8771	0.09009772	4.434392	1.74249
3066	-225.112	-392.9053	167.7933	0.08945781	4.277266	1.908904
3072	-217.1606	-385.1504	167.9898	0.06845603	3.652594	2.205737
3078	-223.2028	-391.2483	168.0455	0.2973946	3.478587	2.133867
3084	-230.4358	-398.1613	167.7255	0.08068397	4.716602	1.656644
3090	-226.2687	-393.5721	167.3034	0.1255363	4.217603	2.247198
3096	-225.22	-393.3151	168.095	0.2471565	3.113555	2.369014
3102	-219.6349	-387.7622	168.1273	0.08619538	3.113555	2.450183
3108	-228.953	-396.8891	167.9361	0.1849692	3.684784	2.144064
3114	-221.8986	-390.4135	168.5149	0.07982103	3.380462	2.032749
3120	-226.2338	-394.8489	168.6151	0.1357922	3.153713	2.079383
3126	-228.2715	-395.4737	167.2022	0.2651266	4.383175	2.114906
3132	-214.4629	-382.54	168.077	0.181585	3.538429	2.149806
3138	-230.3942	-398.3739	167.9798	0.1213773	4.265232	1.767131
3144	-233.2644	-401.2178	167.9534	0.215483	4.265232	1.719623
3150	-235.3897	-403.5948	168.2051	0.1426029	3.477776	2.131235
3156	-222.8372	-390.6387	167.8015	0.2321496	2.867901	2.714095
3162	-231.871	-399.427	167.5561	0.3347553	3.010738	2.714095
3168	-234.6699	-402.7516	168.0818	0.02846207	2.7726	2.725556
3174	-233.7985	-402.4365	168.6379	0.2029376	2.041975	2.725556
3180	-225.2463	-393.8179	168.5715	0.09373163	2.340134	2.650267
3186	-237.2856	-404.7635	167.4779	0.5301851	2.568116	2.911959
3192	-246.9693	-414.9986	168.0294	0.03296427	2.585885	2.868409
3198	-243.8625	-410.8962	167.0337	0.2943031	3.32205	2.867325
3204	-247.6074	-414.4323	166.8249	0.3079181	3.270791	3.015774
3210	-233.6753	-400.8516	167.1763	0.3144331	2.730766	3.124515
3216	-234.6947	-402.6272	167.9324	0.1766781	3.304095	2.395926
3222	-236.6792	-404.5006	167.8213	0.03883656	3.553044	2.395926
3228	-232.388	-400.3538	167.9657	0.1918153	3.89649	1.980222
3234	-228.6466	-396.1771	167.5304	0.2168488	3.776806	2.325597
3240	-224.9212	-392.504	167.5828	0.3703748	3.298874	2.497193
3246	-233.6237	-399.9351	166.3114	0.2942727	4.564426	2.548292
3252	-231.8791	-400.0857	168.2066	0.1842555	2.75596	2.562763
3258	-224.834	-392.0909	167.2569	0.265381	4.1958	2.201089
3264	-228.6591	-396.7084	168.0493	0.2368034	3.370318	2.240856
3270	-224.9082	-392.9718	168.0636	0.2414608	3.936767	1.853183
3276	-239.1106	-406.4745	167.364	0.3807656	4.086038	2.127797
3282	-227.8296	-395.0086	167.179	0.2636475	4.671666	1.939736
3288	-232.0668	-398.9984	166.9316	0.1586836	5.024082	1.939736
3294	-226.7577	-393.5413	166.7836	0.03673583	5.024082	2.118858
3300	-236.6567	-403.9679	167.3112	0.1834052	4.349806	2.118858
3306	-240.7779	-408.6959	167.918	0.1772018	3.336924	2.383972
3312	-235.4444	-403.0789	167.6345	0.2075967	3.274627	2.581454
3318	-231.5938	-399.7284	168.1346	0.01626785	2.965845	2.581454
3324	-226.464	-394.3805	167.9165	0.1152115	4.355171	1.7528
3330	-223.4763	-391.3341	167.8578	0.1267921	3.575231	2.302807
3336	-234.3573	-401.4928	167.1355	0.02726265	4.96795	1.928686
3342	-236.6637	-403.1099	166.4462	0.1259195	5.357086	2.063182
3348	-231.8134	-399.853	168.0397	0.1076089	3.886252	1.993926
3354	-223.1737	-391.2753	168.1017	0.1817197	3.886252	1.902358
3360	-203.8981	-371.6717	167.7736	0.17113	4.662217	1.595862
3366	-219.0753	-386.5917	167.5164	0.2670619	4.823493	1.595862
3372	-209.7351	-378.4304	168.6953	0.2863713	3.317956	1.81347
3378	-225.6755	-393.0661	167.3907	0.294817	4.636438	1.798026
3384	-215.0856	-383.8659	168.7802	0.08300238	3.752951	1.589149
3390	-234.4011	-401.822	167.4209	0.01846541	3.356235	2.778855
3396	-228.4136	-397.2961	168.8826	0.01761011	2.938161	2.122855
3402	-220.396	-388.6778	168.2817	0.2271278	2.703939	2.521702
3408	-224.4766	-393.0193	168.5427	0.2252521	2.119466	2.722769
3414	-220.0557	-387.85	167.7944	0.2252521	2.790718	2.769877
3420	-221.1696	-389.7932	168.6236	0.3716108	2.767274	2.172265
3426	-220.0217	-387.8152	167.7935	0.09380569	3.846583	2.190816
3432	-221.5849	-389.373	167.7881	0.1651774	3.177656	2.572633
3438	-224.048	-392.2666	168.2186	0.3220492	2.690856	2.510043
3444	-241.1685	-408.703	167.5345	0.002963737	3.05886	2.899809
3450	-230.8714	-398.6535	167.7821	0.1317104	3.059785	2.66984
3456	-234.0399	-401.5082	167.4683	0.3282681	3.171621	2.673173
3462	-243.7168	-411.6696	167.9528	0.3282681	3.393375	2.22928
3468	-243.9446	-410.6383	166.6937	0.4066072	5.039663	1.922487
3474	-240.4789	-408.6681	168.1892	0.2860288	2.50033	2.668624
3480	-218.8658	-386.9064	168.0406	0.2027068	2.668201	2.70799
3486	-234.7053	-401.8944	167.1891	0.1320636	3.590299	2.70799
3492	-217.5003	-385.1811	167.6808	0.05086161	4.778192	1.665895
3498	-227.7936	-395.2101	167.4165	0.3156799	4.873762	1.596638
3504	-216.7524	-384.7281	167.9757	0.2313927	4.228713	1.71846
3510	-218.4692	-386.3608	167.8916	0.2930835	4.003126	1.890028
3516	-219.8845	-388.0331	168.1486	0.1335703	3.151245	2.38313
3522	-226.1483	-394.5368	168.3886	0.1054521	2.661825	2.557168
3528	-224.5832	-391.946	167.3627	0.5265767	3.536273	2.388095
3534	-220.7557	-388.6294	167.8737	0.3424898	2.916823	2.571361
3540	-220.5111	-387.9896	167.4785	0.2635157	3.643471	2.413399
3546	-223.3187	-391.0426	167.7239	0.1353383	3.526288	2.413399
3552	-231.2026	-399.1144	167.9118	0.0588207	4.038759	2.009998
3558	-218.3145	-385.8366	167.5221	0.05215691	4.038759	2.268731
3564	-235.8909	-403.4164	167.5255	0.1953659	3.731756	2.371009
3570	-235.5509	-403.2184	167.6676	0.07742736	4.454632	1.882
3576	-225.1233	-393.0008	167.8775	0.09960608	4.10753	1.959712
3582	-227.0477	-392.8293	165.7816	0.1240233	6.888059	1.456998
3588	-222.043	-388.7473	166.7043	0.08429586	6.117612	1.369901
3594	-228.0513	-395.3715	167.3201	0.07863025	4.798064	1.883896
3600	-233.3093	-401.1028	167.7934	0.2502733	4.153037	1.883962
3606	-230.9068	-398.3457	167.439	0.2789069	4.27224	2.022824
3612	-232.1414	-400.0411	167.8997	0.01745831	3.810979	2.194592
3618	-231.1038	-398.3385	167.2347	0.1343875	4.048251	2.393324
3624	-234.9357	-402.2896	167.3539	0.1775245	4.937666	1.694889
3630	-244.3354	-410.1808	165.8454	0.2943308	6.67297	1.442464
3636	-244.3304	-411.3726	167.0422	0.2943308	5.375453	1.51849
3642	-237.958	-403.9125	165.9545	0.1997658	6.856076	1.286373
3648	-242.1322	-405.9818	163.8496	0.51937	8.87675	1.082378
3654	-234.9276	-400.9658	166.0381	0.04061071	7.128614	1.11752
3660	-226.1893	-392.7792	166.5899	0.1650913	5.732579	1.681818
3666	-225.6798	-393.0911	167.4112	0.1358763	3.406326	2.682247
3672	-228.6456	-397.663	169.0174	0.01181256	2.762346	2.153373
3678	-235.539	-402.6588	167.1198	0.04248401	5.00556	1.903611
3684	-240.3147	-405.7523	165.4376	0.3439237	6.58924	1.764071
3690	-239.2555	-406.7464	167.4909	0.1022736	4.507697	1.948804
3696	-237.689	-404.6579	166.9689	0.09783294	4.998842	1.972506
3702	-240.4555	-408.084	167.6284	0.01375623	3.992244	2.255002
3708	-220.9386	-388.9931	168.0545	0.01275538	3.12796	2.532672
3714	-215.0809	-383.4452	168.3643	0.2017378	2.051043	2.887234
3720	-220.0005	-388.2658	168.2653	0.1595287	1.969441	3.021356
3726	-225.8929	-392.763	166.8701	0.3272299	2.363225	3.51368
3732	-220.0602	-388.0994	168.0392	0.3600195	2.600097	2.654026
3738	-222.2395	-390.0595	167.8199	0.2121512	3.248769	2.479189
3744	-241.3389	-408.0206	166.6817	0.1191461	5.419911	1.867594
3750	-221.2957	-388.129	166.8333	0.0417455	5.758153	1.576701
3756	-228.2459	-395.6615	167.4156	0.01058726	5.207064	1.576701
3762	-225.9606	-393.2524	167.2918	0.06419868	5.207064	1.627692
3768	-239.3288	-406.6537	167.325	0.4633558	4.406249	1.885442
3774	-240.222	-406.849	166.6271	0.06958817	5.575127	1.832618
3780	-242.7426	-410.7505	168.0079	0.2298554	3.539721	2.162534
3786	-246.6127	-414.3362	167.7235	0.1304811	3.245783	2.591979
3792	-235.1721	-402.4946	167.3225	0.1186988	4.104562	2.311799
3798	-230.5128	-398.1397	167.627	0.1314257	4.104562	2.106729
3804	-240.466	-408.2212	167.7552	0.05397538	4.053781	2.106729
3810	-235.5784	-402.5482	166.9698	0.140073	3.628749	2.813545
3816	-238.8346	-406.4901	167.6554	0.140073	3.898478	2.216653
3822	-240.3992	-408.5324	168.1332	0.09134628	3.94413	1.903012
3828	-241.7545	-409.6507	167.8962	0.2208335	3.132268	2.498943
3834	-225.3385	-393.0052	167.6667	0.2208335	3.027558	2.705781
3840	-218.5883	-387.0703	168.4821	0.1800218	3.005281	2.233798
3846	-222.9234	-391.1063	168.1829	0.1158675	3.368626	2.233798
3852	-221.2353	-389.211	167.9757	0.01225087	4.459993	1.709898
3858	-218.4386	-386.0273	167.5886	0.005384264	4.787645	1.756467
3864	-220.3981	-387.8553	167.4572	0.05154129	4.710032	1.868947
3870	-224.4499	-393.1841	168.7342	0.000441359	4.00672	1.496542
3876	-223.5352	-391.3872	167.8521	0.007569022	4.00672	2.104509
3882	-237.5672	-405.4389	167.8717	0.02463802	3.1229	2.641742
3888	-235.4633	-404.0878	168.6246	0.5073888	3.507277	1.572303
3894	-254.0896	-420.9315	166.8419	0.2794591	4.771116	2.08738
3900	-244.1336	-410.2566	166.1229	0.05431774	6.018242	1.884815
3906	-236.7658	-403.7245	166.9587	0.9044247	4.569135	1.720971
3912	-232.538	-400.9603	168.4223	0.4624795	3.459716	1.782341
3918	-220.8041	-388.5795	167.7755	0.1680543	3.632974	2.29213
3924	-234.8253	-402.0369	167.2115	0.03814577	3.632974	2.725664
3930	-247.9829	-415.2884	167.3055	0.4008093	3.632974	2.44251
3936	-244.536	-412.2771	167.7411	0.2280738	3.629966	2.277646
3942	-234.0048	-401.4901	167.4853	0.2073973	4.519174	1.873626
3948	-230.9474	-398.4189	167.4715	0.2558173	5.242781	1.319013
3954	-222.9587	-390.4146	167.4559	0.03058995	5.242781	1.505612
3960	-229.6358	-396.4215	166.7857	0.2328566	5.710668	1.505612
3966	-223.9999	-391.1453	167.1454	0.04317465	5.540649	1.505612
3972	-226.0358	-393.3529	167.3171	0.01167857	5.540649	1.398737
3978	-231.1668	-398.1657	166.999	0.2103238	5.660069	1.398737
3984	-233.6706	-400.8156	167.145	0.07929586	5.660069	1.387075
3990	-228.5518	-396.7924	168.2406	0.2477988	4.003168	1.678941
3996	-227.7372	-394.1209	166.3836	0.2982347	6.053909	1.500718
4002	-236.246	-403.6397	167.3938	0.3682511	4.73106	1.677872
4008	-218.1207	-385.8561	167.7353	0.07404186	4.683682	1.677872
4014	-219.1727	-386.6877	167.515	0.1500522	4.683682	1.779451
4020	-223.7464	-391.3599	167.6135	0.07546871	3.993136	2.224342
4026	-236.5745	-404.2004	167.6259	0.3452134	3.604917	2.292445
4032	-226.3364	-394.6478	168.3114	0.0279851	2.970557	2.460939
4038	-226.0354	-394.3938	168.3585	0.04853359	3.138629	2.31186
4044	-232.8222	-400.709	167.8868	0.1211566	3.537678	2.31186
4050	-242.3809	-409.041	166.6601	0.540282	4.50058	2.212121
4056	-247.5351	-414.166	166.6309	0.2640412	4.582004	2.355547
4062	-249.7	-417.5244	167.8244	0.1796239	3.965966	2.036193
4068	-243.6317	-410.9766	167.3448	0.03332675	5.054994	1.720327
4074	-241.1209	-408.3001	167.1792	0.1252756	4.934748	1.854992
4080	-237.346	-403.9517	166.6056	0.1252756	5.83105	1.628489
4086	-224.0545	-392.5091	168.4546	0.04219169	3.743647	1.854134
4092	-226.3186	-394.211	167.8924	0.136899	4.160578	1.888647
4098	-230.215	-398.2204	168.0055	0.1092336	4.075158	1.888647
4104	-219.4329	-387.1583	167.7254	0.1051108	4.343907	1.899104
4110	-223.8603	-391.6381	167.7778	0.1196028	4.120887	2.004071
4116	-236.5942	-404.861	168.2668	0.006894948	3.775772	1.983287
4122	-223.6111	-391.7698	168.1587	0.04705751	3.215464	2.390849
4128	-238.4982	-406.6182	168.12	0.1772972	2.827732	2.576315
4134	-232.487	-400.1531	167.6661	0.1332813	2.702912	2.956497
4140	-226.5209	-394.2473	167.7264	0.1311639	2.701582	2.922271
4146	-230.3003	-397.7671	167.4668	0.3803326	2.711951	2.922271
4152	-230.6993	-398.9092	168.2099	0.04196676	2.866555	2.580429
4158	-234.9635	-402.7501	167.7866	0.2019084	3.844598	2.126274
4164	-220.0946	-388.2388	168.1442	0.3312	2.887052	2.427929
4170	-218.1444	-386.7346	168.5901	0.1234608	2.797821	2.333648
4176	-223.3866	-391.5356	168.149	0.1024755	3.259929	2.333648
4182	-245.0231	-410.9686	165.9456	0.2749287	5.172336	2.40878
4188	-240.2877	-407.0825	166.7948	0.1529262	4.067311	2.644326
4194	-224.7446	-392.267	167.5223	0.09568763	4.121516	2.187175
4200	-229.4406	-397.2679	167.8273	0.02525816	3.628283	2.35307
4206	-240.2864	-408.3307	168.0443	0.348894	2.869938	2.490281
4212	-240.4187	-408.0432	167.6245	0.0655289	4.521445	1.873927
4218	-242.9909	-410.4326	167.4417	0.1588635	4.523253	1.933382
4224	-246.9891	-414.7734	167.7843	0.09744119	2.995107	2.729222
4230	-245.2157	-412.929	167.7133	0.01521343	3.148371	2.729222
4236	-235.3989	-402.9505	167.5516	0.4073727	3.762031	2.199184
4242	-246.9828	-414.4536	167.4708	0.1481709	2.739838	3.042572
4248	-243.3591	-410.2901	166.9309	0.2551998	3.637916	2.761505
4254	-242.9611	-410.6646	167.7035	0.3751207	3.455409	2.319247
4260	-231.2728	-398.9771	167.7042	0.02679784	3.126187	2.74124
4266	-230.2847	-397.6824	167.3977	0.2350236	3.183841	2.766065
4272	-231.8971	-399.7443	167.8472	0.2415666	3.221392	2.460801
4278	-234.2979	-401.7292	167.4314	0.2020763	3.748823	2.415462
4284	-238.3906	-406.9544	168.5639	0.1029035	2.726883	2.408278
4290	-242.3479	-409.3475	166.9997	0.04845128	2.527589	3.504856
4296	-226.5123	-393.5434	167.0311	0.05998763	4.498447	2.283768
4302	-245.803	-413.9746	168.1716	0.1250114	2.828137	2.576474
4308	-233.9941	-401.3156	167.3215	0.1250114	4.556381	2.014309
4314	-228.624	-395.5237	166.8996	0.2500767	5.201818	1.777471
4320	-226.0075	-393.1313	167.1239	0.1563494	5.428599	1.520873
4326	-238.8218	-406.8136	167.9918	0.354354	3.490164	2.124168
4332	-231.1001	-398.7232	167.6231	0.07709767	5.14717	1.415797
4338	-224.4619	-391.8998	167.438	0.2083106	4.433697	1.962863
4344	-218.0945	-385.665	167.5705	0.2139937	5.049135	1.426407
4350	-221.0778	-388.619	167.5412	0.01942748	4.900309	1.700708
4356	-216.252	-384.6834	168.4314	0.2217189	3.36898	2.001576
4362	-221.3782	-388.748	167.3698	0.2073562	3.717938	2.470261
4368	-240.1914	-407.9542	167.7628	0.03729606	3.717938	2.329457
4374	-234.9594	-402.0025	167.0431	0.01553185	5.258639	1.801224
4380	-239.0159	-406.6954	167.6795	0.01488128	4.48558	1.895357
4386	-243.2297	-408.6757	165.446	0.04971113	6.643376	1.923082
4392	-237.9065	-405.1882	167.2818	0.2363687	4.416384	2.059654
4398	-245.9547	-413.6539	167.6992	0.1917026	4.043611	2.059654
4404	-252.4171	-419.4488	167.0317	0.05929869	4.481271	2.294809
4410	-238.7042	-406.2077	167.5035	0.1732045	2.864714	2.932926
4416	-226.5651	-394.912	168.3468	0.1732045	2.213809	2.816474
4422	-232.3188	-401.0359	168.7171	0.1004145	2.213809	2.634314
4428	-233.6884	-401.7902	168.1018	0.281759	2.660344	2.626515
4434	-231.1308	-399.1289	167.9981	0.04397421	2.684164	2.821075
4440	-227.8721	-395.7488	167.8767	0.04170774	2.318202	3.115535
4446	-226.1724	-394.1892	168.0168	0.2097036	3.411445	2.252723
4452	-224.6971	-392.3918	167.6947	0.3659533	4.371755	1.720821
4458	-231.6711	-398.6624	166.9914	0.05477142	5.47109	1.660634
4464	-230.0885	-397.41	167.3215	0.02914541	4.490039	2.121293
4470	-231.5344	-399.4376	167.9032	0.007475001	3.378095	2.474213
4476	-232.3105	-399.8686	167.5581	0.009435379	3.729818	2.468817
4482	-224.7149	-392.5931	167.8782	0.1153477	2.636802	2.879257
4488	-226.7336	-395.04	168.3064	0.3148942	2.636802	2.493431
4494	-219.5821	-386.9864	167.4043	0.2249851	3.758268	2.412113
4500	-220.0229	-387.5567	167.5337	0.359112	3.696706	2.283792
4506	-241.2576	-408.3214	167.0637	0.2549063	3.696706	2.644133
4512	-219.0395	-387.0686	168.0291	0.2549063	4.353875	1.573288
4518	-227.7273	-394.2879	166.5605	0.136284	6.448787	1.172346
4524	-222.8608	-389.6811	166.8202	0.0952107	6.448787	0.9664705
4530	-222.0661	-385.1229	163.0568	0.4128132	9.631706	1.210485
4536	-232.9823	-397.7335	164.7512	0.3233132	7.761115	1.424876
4542	-237.1262	-403.6539	166.5277	0.3504801	4.466751	2.438953
4548	-224.9221	-392.4372	167.5152	0.2930609	4.945428	1.487296
4554	-232.4663	-399.3336	166.8673	0.06056221	6.049837	1.312958
4560	-230.9311	-398.4003	167.4691	0.4035858	4.811358	1.53924
4566	-230.0825	-396.8472	166.7647	0.1158259	5.814552	1.531082
4572	-242.5203	-410.4808	167.9605	0.2767207	4.068955	1.808945
4578	-224.031	-392.4054	168.3744	0.1389341	3.036131	2.309411
4584	-228.1362	-396.3059	168.1697	0.1233556	2.91192	2.526589
4590	-245.4024	-413.7174	168.315	0.05505196	3.561014	2.061955
4596	-237.1023	-404.5959	167.4937	0.1862574	4.217561	2.084064
4602	-229.2283	-396.2248	166.9965	0.1862574	5.02945	1.873434
4608	-235.475	-403.0425	167.5675	0.175997	4.712128	1.704442
4614	-230.7765	-397.8783	167.1018	0.1492445	4.714671	2.039027
4620	-237.3404	-406.0241	168.6838	0.03056389	3.935639	1.56442
4626	-219.4945	-387.433	167.9385	0.124112	4.205934	1.834865
4632	-226.9373	-394.9947	168.0574	0.1531482	3.704446	2.072527
4638	-237.3282	-405.6988	168.3705	0.3112868	3.175551	2.110402
4644	-227.2928	-394.2276	166.9348	0.04008047	3.20496	3.149333
4650	-226.6578	-394.3155	167.6577	0.08201602	3.20496	2.687615
4656	-235.6169	-403.1021	167.4852	0.2217112	1.872197	3.502867
4662	-242.4421	-408.9907	166.5485	0.03874409	2.991841	3.502867
4668	-238.1017	-405.5826	167.481	0.2902463	2.480445	3.106571
4674	-244.8018	-412.6515	167.8497	0.02905476	4.048221	2.064638
4680	-249.2107	-416.38	167.1694	0.01873479	4.590118	2.162062
4686	-243.2893	-411.6716	168.3823	0.0420852	4.084108	1.666888
4692	-247.8206	-415.4302	167.6095	0.1554526	3.90043	2.235059
4698	-238.6629	-406.6195	167.9567	0.09828314	3.843715	2.083277
4704	-240.9399	-409.6085	168.6686	0.1438986	3.223241	1.992424
4710	-222.5795	-390.5389	167.9594	0.1198676	2.698693	2.789635
