Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-220.4497	-388.3917	167.942	0.2843466	2.784161	2.647102
2376	-230.0868	-398.4931	168.4062	0.1482616	3.422726	2.031388
2382	-229.1411	-396.808	167.6669	0.03245381	4.66595	1.767878
2388	-241.5832	-409.724	168.1408	0.324143	3.900405	1.767878
2394	-231.5604	-398.389	166.8286	0.04150021	4.898938	2.168046
2400	-240.4527	-407.3749	166.9222	0.06339013	3.51129	2.959782
2406	-245.2612	-411.8814	166.6202	0.05264875	5.486127	1.909601
2412	-241.501	-408.7997	167.2987	0.01442164	4.59499	2.077081
2418	-241.2939	-409.0824	167.7885	0.004169081	2.875723	2.85619
2424	-236.0462	-403.6496	167.6034	0.004282081	3.272808	2.727011
2430	-246.0543	-412.8045	166.7502	0.2554905	3.484687	2.963652
2436	-242.7216	-410.2601	167.5385	0.03228626	3.31094	2.72622
2442	-231.04	-399.0224	167.9824	0.02658609	3.31094	2.454691
2448	-230.1762	-398.1896	168.0133	0.10617	3.416771	2.317807
2454	-228.4778	-396.332	167.8542	0.08753524	3.765852	2.207843
2460	-228.5593	-396.1187	167.5595	0.328813	3.740367	2.258721
2466	-235.9523	-404.1039	168.1516	0.00330433	3.473705	2.258721
2472	-228.9679	-396.9748	168.0069	0.001602611	3.08313	2.597019
2478	-236.9918	-404.2611	167.2693	0.2494882	4.241567	2.173689
2484	-230.026	-396.608	166.5819	0.03588713	4.881879	2.341101
2490	-234.8221	-403.1967	168.3747	0.1904584	2.843601	2.39876
2496	-223.218	-391.6357	168.4177	0.1587989	2.843601	2.391583
2502	-237.8217	-405.5438	167.7221	0.4291049	4.079375	1.86089
2508	-227.9801	-396.5855	168.6054	0.1157027	3.013615	2.19031
2514	-234.4009	-402.1842	167.7834	0.07413285	3.483772	2.441267
2520	-238.1618	-405.4844	167.3227	0.2476789	5.062309	1.577112
2526	-228.5484	-393.361	164.8127	0.3305089	7.691177	1.425852
2532	-218.0082	-385.0575	167.0493	0.5176365	4.480583	1.984554
2538	-212.3332	-379.577	167.2438	0.09671101	5.400895	1.496513
2544	-214.1993	-379.8169	165.6176	0.1610712	7.177731	1.330074
2550	-219.6984	-387.3688	167.6704	0.07395025	5.240797	1.306919
2556	-222.4225	-389.5764	167.1539	0.03362429	5.839245	1.272948
2562	-239.2923	-407.7972	168.5049	0.3986276	3.53968	1.713217
2568	-219.8588	-387.609	167.7502	0.1413677	4.114806	2.01204
2574	-223.709	-391.9862	168.2772	0.03936672	3.455767	2.16588
2580	-223.5955	-391.4957	167.9002	0.01960857	4.09138	2.008842
2586	-218.1456	-386.5621	168.4165	0.01514178	3.275655	2.208067
2592	-228.4846	-395.7641	167.2795	0.3510689	3.23556	2.735799
2598	-240.2313	-408.1025	167.8712	0.1110654	3.726865	2.206853
2604	-240.0333	-407.3882	167.355	0.2744433	3.772248	2.403219
2610	-235.9741	-403.6902	167.716	0.3826443	3.680898	2.161175
2616	-241.567	-408.1555	166.5884	0.1116143	4.992861	2.217334
2622	-255.8298	-423.148	167.3182	0.2872803	4.992861	1.602135
2628	-256.3038	-423.9042	167.6004	0.09407378	3.937813	2.256402
2634	-246.0715	-414.023	167.9516	0.1016154	2.977066	2.634935
2640	-233.3557	-401.9534	168.5977	0.03617948	2.387115	2.640665
2646	-236.6884	-404.9189	168.2305	0.7781203	2.673291	2.224423
2652	-250.5498	-417.0294	166.4795	0.178782	4.815639	2.35746
2658	-249.7015	-416.6813	166.9798	0.2559676	4.65488	2.08856
2664	-248.6429	-416.274	167.6311	0.02798594	4.65488	1.803531
2670	-238.2335	-405.0348	166.8013	0.2526555	5.260215	1.803374
2676	-231.2456	-399.1743	167.9287	0.09322114	3.557645	2.290168
2682	-234.5355	-403.3153	168.7798	0.3062204	2.580419	2.234388
2688	-238.5334	-407.2827	168.7493	0.1806687	3.033769	2.040333
2694	-223.0444	-390.9101	167.8657	0.08636027	3.658029	2.270603
2700	-237.1974	-405.2473	168.0499	0.2016311	3.288634	2.315359
2706	-235.3852	-403.2096	167.8244	0.1811026	3.556509	2.301372
2712	-231.4212	-399.1691	167.7479	0.2356838	4.025959	2.009915
2718	-218.1978	-386.3914	168.1936	0.06789009	3.284453	2.311655
2724	-220.6142	-388.3384	167.7242	0.3353137	4.036636	1.951968
2730	-229.3317	-397.5096	168.1779	0.311	3.607322	1.951968
2736	-233.9496	-401.8128	167.8633	0.04977369	4.183141	1.951968
2742	-245.3052	-411.4882	166.183	0.1170121	6.493146	1.457378
2748	-245.4115	-411.9028	166.4913	0.2140323	5.472009	1.897124
2754	-241.9297	-408.8432	166.9134	0.3622637	4.982172	1.842171
2760	-229.104	-397.1924	168.0883	0.3138586	3.998678	1.743011
2766	-225.8532	-394.131	168.2778	0.2571373	3.082847	2.265713
2772	-223.2726	-391.6154	168.3427	0.06076512	3.082847	2.349581
2778	-242.46	-410.7742	168.3142	0.02738009	2.707703	2.623214
2784	-232.2657	-400.6399	168.3742	0.0196917	2.309858	2.834744
2790	-232.1689	-399.7554	167.5864	0.1793566	2.425785	3.142331
2796	-233.1061	-399.898	166.7919	0.3536928	4.191326	2.444002
2802	-234.731	-401.9844	167.2534	0.1520307	5.040419	1.711338
2808	-233.2188	-400.5062	167.2875	0.08098079	5.221677	1.60811
2814	-228.6353	-396.4	167.7647	0.08484627	4.60787	1.703147
2820	-227.2261	-394.759	167.5329	0.1765391	4.279862	2.023375
2826	-233.7834	-402.0733	168.2899	0.1687749	3.887552	1.781167
2832	-228.1002	-395.5661	167.466	0.2367224	4.546004	1.84848
2838	-232.2943	-399.4023	167.1079	0.157588	3.886592	2.559484
2844	-217.0215	-384.502	167.4806	0.1546511	3.826159	2.365427
2850	-226.3333	-393.863	167.5298	0.1384074	3.826159	2.344507
2856	-225.9008	-393.9249	168.024	0.04919514	3.641801	2.203059
2862	-220.305	-388.153	167.848	0.1236121	3.954828	2.064972
2868	-217.2577	-386.004	168.7463	0.01092707	3.736432	1.677451
2874	-218.1348	-386.4301	168.2953	0.02831699	3.758537	1.961403
2880	-215.2052	-382.828	167.6228	0.007298652	3.758537	2.411411
2886	-217.7246	-385.4625	167.738	0.001961531	2.780883	2.945356
2892	-223.8325	-391.2643	167.4317	0.001575284	3.732909	2.550725
2898	-211.8803	-380.3791	168.4989	0.005035118	3.203953	2.207688
2904	-218.3665	-386.4548	168.0884	0.1561811	3.099961	2.439236
2910	-243.4147	-410.9386	167.524	0.2708411	3.549663	2.439236
2916	-241.57	-409.0365	167.4665	0.05075575	3.702178	2.517561
2922	-236.944	-405.2559	168.3119	0.09695637	3.461024	2.102205
2928	-243.959	-411.5009	167.5419	0.5167397	3.399066	2.367755
2934	-239.0961	-406.5868	167.4907	0.09765255	4.558061	1.918108
2940	-226.8375	-394.2109	167.3734	0.022391	4.648254	1.986888
2946	-228.2384	-395.2425	167.0042	0.06032785	4.917736	2.028071
2952	-223.3843	-390.8664	167.4821	0.02701331	4.867357	1.760057
2958	-242.1908	-409.3881	167.1973	0.0440135	4.932633	1.899457
2964	-224.0363	-392.4033	168.367	0.2229641	3.299935	2.089045
2970	-216.5113	-384.9157	168.4044	0.1285009	3.139743	2.230416
2976	-215.3787	-382.7941	167.4154	0.3005036	2.522673	3.11435
2982	-216.7705	-384.5144	167.7439	0.09483511	3.679456	2.329367
2988	-224.7444	-392.5428	167.7984	0.2410491	3.478679	2.329367
2994	-222.1973	-390.5732	168.3759	0.2836318	3.12438	2.15836
3000	-226.0206	-393.7521	167.7314	0.2181187	4.249967	1.882072
3006	-223.8852	-391.014	167.1288	0.3457814	4.724885	1.882072
3012	-245.5601	-413.8833	168.3232	0.4033678	3.206175	2.060833
3018	-234.6245	-402.654	168.0295	0.4033678	3.845043	1.828394
3024	-229.97	-397.7389	167.769	0.05010215	3.200818	2.641347
3030	-232.9941	-401.6373	168.6432	0.1790903	2.571444	2.408226
3036	-240.2712	-407.451	167.1797	0.40279	3.476979	2.61688
3042	-242.231	-410.0988	167.8678	0.09507202	3.701206	2.23592
3048	-234.6946	-403.4399	168.7453	0.1167669	2.929246	2.153573
3054	-230.1919	-398.5923	168.4004	0.06927048	2.684826	2.558006
3060	-227.1597	-394.7061	167.5464	0.01026691	2.6098	3.157247
3066	-235.1731	-403.0704	167.8973	0.02859822	2.924635	2.745322
3072	-243.8744	-411.0982	167.2239	0.09885215	4.025016	2.437203
3078	-231.8332	-399.2922	167.459	0.06157608	3.443709	2.675556
3084	-234.1323	-401.0028	166.8705	0.1515324	4.963983	2.025541
3090	-255.1192	-422.9648	167.8456	0.04497738	4.031583	2.067796
3096	-243.2406	-410.5237	167.2831	0.1004389	4.380531	2.171285
3102	-238.3345	-405.9397	167.6051	0.1408944	3.454882	2.52912
3108	-239.8733	-407.9757	168.1024	0.1325083	2.965998	2.52912
3114	-228.4721	-396.4575	167.9854	0.133519	3.024606	2.564854
3120	-239.666	-407.5799	167.9138	0.152471	3.780679	2.117209
3126	-236.4266	-404.1658	167.7391	0.1230886	2.852125	2.828299
3132	-234.5109	-402.3456	167.8347	0.04089734	3.060059	2.693147
3138	-237.6582	-405.0787	167.4205	0.03529653	3.479867	2.693147
3144	-227.0703	-394.4041	167.3338	0.1903747	4.200717	2.196669
3150	-237.7033	-405.5138	167.8105	0.02754136	4.453803	1.818793
3156	-220.8306	-388.6307	167.8	0.103532	4.453803	1.773417
3162	-216.4812	-384.911	168.4298	0.08136158	3.488298	2.016632
3168	-223.0201	-390.4627	167.4426	0.05335218	4.503468	2.016632
3174	-225.9915	-394.1792	168.1877	0.3563295	3.714545	1.8417
3180	-225.6769	-394.3151	168.6382	0.3146693	2.373503	2.450638
3186	-236.4782	-403.9096	167.4314	0.3378156	2.645511	3.009105
3192	-227.5681	-395.4959	167.9277	0.07215259	3.125328	2.576193
3198	-225.5823	-393.1091	167.5269	0.2779001	4.546867	1.777399
3204	-229.2436	-396.7102	167.4666	0.06226067	4.903088	1.72114
3210	-222.0055	-388.3492	166.3436	0.1708579	6.369164	1.387595
3216	-222.6696	-390.361	167.6914	0.2238831	4.968405	1.387595
3222	-225.213	-392.9333	167.7202	0.2238831	5.087379	1.269014
3228	-233.6413	-401.5291	167.8878	0.0178163	4.381788	1.821866
3234	-215.7162	-383.5525	167.8363	0.1593958	4.869506	1.401992
3240	-226.6245	-394.048	167.4235	0.3342746	4.709095	1.696472
3246	-233.806	-401.4658	167.6598	0.1080791	3.708051	2.356179
3252	-232.0867	-399.9745	167.8878	0.03968297	3.832051	2.174188
3258	-238.8225	-406.9568	168.1343	0.2700847	3.633658	1.990942
3264	-228.3415	-396.3985	168.057	0.07421937	3.633658	2.170756
3270	-235.8104	-403.6635	167.8531	0.1707459	3.28313	2.462797
3276	-231.8636	-398.7944	166.9307	0.2559137	2.911346	3.197906
3282	-239.4678	-405.718	166.2503	0.3555469	3.492159	3.197906
3288	-228.5214	-396.4349	167.9135	0.1520706	2.772622	2.752849
3294	-240.5973	-409.0452	168.4479	0.1650983	2.772622	2.413312
3300	-241.172	-409.0747	167.9027	0.07158302	2.734968	2.831426
3306	-231.4818	-398.7084	167.2267	0.3031472	4.362086	2.087733
3312	-222.1224	-390.1633	168.041	0.09980733	3.650847	2.153343
3318	-241.1426	-408.0279	166.8853	0.1148404	3.106666	3.192679
3324	-235.6362	-403.7743	168.138	0.3206776	3.106666	2.299248
3330	-237.5595	-405.6073	168.0478	0.1108494	3.920595	1.963343
3336	-230.1673	-397.5418	167.3745	0.03104596	4.804042	1.875239
3342	-228.5195	-395.9087	167.3892	0.1430737	4.107069	2.251869
3348	-229.4007	-397.7464	168.3457	0.1666622	2.704213	2.519325
3354	-226.9108	-394.6942	167.7834	0.0276464	3.712014	2.326236
3360	-222.7568	-390.5253	167.7685	0.09137117	4.584225	1.712622
3366	-221.0396	-388.8064	167.7668	0.1058703	4.05082	2.06696
3372	-237.9954	-405.834	167.8386	0.1693994	4.224471	1.859566
3378	-247.2906	-415.8394	168.5488	0.1601629	3.240505	2.049798
3384	-239.6679	-407.1076	167.4397	0.05816406	4.803811	1.81205
3390	-248.3347	-415.2548	166.9201	0.1703875	3.207518	3.078912
3396	-248.1379	-415.1508	167.0129	0.1641144	3.624716	2.77513
3402	-238.9718	-407.9615	168.9897	0.07809302	3.312134	1.757684
3408	-232.4951	-400.2928	167.7977	0.004566652	3.30604	2.58666
3414	-239.9373	-407.7244	167.7872	0.01511345	3.30604	2.58666
3420	-239.6259	-407.4928	167.8668	0.01379579	3.30604	2.537987
3426	-238.1509	-404.865	166.714	0.2603983	4.212236	2.537987
3432	-237.7667	-405.2484	167.4817	0.148745	3.117936	2.807628
3438	-227.1862	-394.4648	167.2786	0.4268261	2.85053	2.924163
3444	-211.3555	-379.916	168.5605	0.1418167	2.974911	2.227476
3450	-225.2406	-393.902	168.6614	0.02017016	2.995626	2.227476
3456	-224.3884	-392.4246	168.0362	0.08686889	2.774885	2.71632
3462	-223.8214	-391.0246	167.2032	0.2779321	3.554775	2.631437
3468	-216.7248	-384.5702	167.8454	0.3107786	3.34861	2.337855
3474	-216.1478	-383.6742	167.5264	0.06753526	3.34861	2.688916
3480	-220.2822	-388.7643	168.4821	0.05521524	2.780542	2.455961
3486	-214.3009	-380.9318	166.6309	0.2337975	5.73993	1.597604
3492	-226.1937	-393.672	167.4783	0.1939574	5.087574	1.482623
3498	-227.9202	-394.3591	166.4389	0.1939574	5.541367	1.899256
3504	-223.9086	-391.3326	167.424	0.1550245	4.764972	1.782702
3510	-245.3524	-412.9763	167.6239	0.06636559	4.584112	1.83082
3516	-243.9943	-411.0426	167.0483	0.07584013	4.535685	2.238689
3522	-226.4618	-394.7052	168.2434	0.2545109	3.425048	2.067307
3528	-225.3211	-393.0033	167.6823	0.1506633	4.203909	1.991726
3534	-228.4072	-396.6525	168.2453	0.1056623	3.685866	1.991726
3540	-226.5903	-394.627	168.0368	0.06026278	3.63055	2.194924
3546	-227.2596	-395.5949	168.3353	0.03251435	3.359735	2.194924
3552	-213.3304	-381.0527	167.7222	0.1100025	3.895338	2.194924
3558	-218.5523	-386.6945	168.1422	0.2769491	3.895338	1.803182
3564	-218.1918	-384.654	166.4622	0.5190543	5.82817	1.444983
3570	-221.7281	-388.2385	166.5104	0.2633814	6.035644	1.444983
3576	-225.0566	-391.7065	166.6498	0.1753613	5.641376	1.696703
3582	-215.5593	-383.8378	168.2785	0.08787746	3.807871	1.899243
3588	-218.0154	-385.8546	167.8392	0.1774536	4.157586	1.899243
3594	-232.5802	-399.6615	167.0814	0.2678531	4.82504	1.899243
3600	-218.5693	-386.7033	168.1341	0.1578007	3.608854	2.081913
3606	-237.6597	-404.8902	167.2304	0.3883416	4.677933	1.81545
3612	-238.2613	-405.783	167.5217	0.07969403	4.907325	1.666677
3618	-232.0562	-399.834	167.7778	0.2657996	3.834444	2.096845
3624	-243.663	-411.2393	167.5763	0.2657996	4.278985	1.935223
3630	-232.0075	-399.2747	167.2673	0.2657996	4.764803	1.814654
3636	-236.1781	-403.0468	166.8687	0.02235966	5.606661	1.67453
3642	-226.4815	-393.2716	166.7901	0.1665321	5.881537	1.422873
3648	-213.771	-382.175	168.4041	0.1242301	3.656719	1.891923
3654	-223.9521	-391.9244	167.9723	0.08301843	3.660781	2.202332
3660	-212.6739	-381.6	168.9261	0.2751206	3.298754	1.672919
3666	-226.7978	-394.1315	167.3337	0.1880678	3.810574	2.446896
3672	-221.2406	-388.4951	167.2545	0.2137725	5.370184	1.422685
3678	-213.6462	-381.529	167.8828	0.0710264	4.813137	1.477231
3684	-222.3669	-389.1892	166.8222	0.3500665	4.894129	1.971931
3690	-224.4116	-392.4338	168.0222	0.1226759	4.118476	1.838432
3696	-216.0147	-384.0518	168.0372	0.3159788	3.788932	1.921037
3702	-219.3705	-386.4024	167.0319	0.3287181	4.333196	2.216739
3708	-210.3559	-378.831	168.4751	0.1860577	2.750711	2.396755
3714	-216.2901	-384.0295	167.7394	0.4288314	3.243659	2.396755
3720	-231.4953	-398.4189	166.9236	0.4876731	4.937437	1.77943
3726	-224.6651	-391.3475	166.6824	0.2169232	5.449396	1.77943
3732	-226.2812	-394.0018	167.7207	0.1771635	3.158902	2.618591
3738	-244.6849	-412.9871	168.3022	0.2275623	2.97706	2.336575
3744	-235.1606	-402.3991	167.2385	0.3395857	3.474713	2.621038
3750	-239.7739	-407.0765	167.3025	0.4909505	3.259298	2.621038
3756	-238.9606	-406.3113	167.3507	0.1104307	4.245686	2.208338
3762	-244.0077	-411.8799	167.8722	0.2678431	3.566811	2.208338
3768	-241.7523	-408.7333	166.981	0.1562261	5.282403	1.729845
3774	-242.2263	-408.6889	166.4626	0.316886	6.157718	1.345381
3780	-251.3072	-416.6231	165.3159	0.1930869	7.112677	1.585169
3786	-237.2753	-404.0951	166.8199	0.3447261	5.913315	1.230327
3792	-244.9522	-411.6555	166.7033	0.4182187	5.877121	1.29597
3798	-243.3012	-410.5981	167.2969	0.1560485	5.207851	1.556444
3804	-219.2912	-386.7288	167.4375	0.05796213	4.785693	1.826145
3810	-211.1502	-380.0738	168.9236	0.06018969	2.963912	2.050958
3816	-212.779	-380.8683	168.0893	0.1197352	3.903263	1.941104
3822	-229.7997	-396.2474	166.4477	0.4722822	5.452917	1.762573
3828	-234.464	-402.2738	167.8099	0.05290386	3.754917	2.265745
3834	-228.4958	-396.2621	167.7663	0.1582223	4.403543	1.793767
3840	-217.8244	-384.7706	166.9462	0.002591809	5.838968	1.461475
3846	-218.066	-385.7384	167.6724	0.001441939	5.018764	1.532894
3852	-217.8297	-386.8578	169.0281	0.0166368	2.686874	2.192346
3858	-220.9144	-389.5072	168.5927	0.1728072	2.859763	2.260872
3864	-226.1146	-394.1685	168.0539	0.1728072	3.398545	2.260872
3870	-242.443	-410.082	167.6389	0.2389389	3.364939	2.502969
3876	-248.1117	-415.617	167.5053	0.341729	4.404326	1.846622
3882	-230.9812	-399.4015	168.4203	0.1167972	3.473397	2.009262
3888	-239.5739	-407.1966	167.6227	0.5972122	2.859091	2.60484
3894	-253.0052	-419.3456	166.3405	0.3930555	3.301418	3.235226
3900	-236.4343	-403.4721	167.0378	0.3800096	4.442158	2.10866
3906	-233.9762	-401.6989	167.7227	0.1523379	3.263006	2.568228
3912	-230.149	-397.7214	167.5724	0.1614337	2.388342	3.183538
3918	-226.5628	-394.1502	167.5874	0.02264267	2.691085	3.077052
3924	-234.8427	-402.928	168.0853	0.2131559	2.354868	2.865324
3930	-239.2408	-406.223	166.9822	0.4626354	2.273345	3.421578
3936	-222.0819	-389.2706	167.1886	0.2562654	2.273345	3.421578
3942	-225.0844	-392.9917	167.9073	0.2211992	2.186971	3.068524
3948	-221.9539	-389.9358	167.9819	0.2065802	2.850286	2.629679
3954	-230.0504	-398.6296	168.5792	0.1376746	2.31341	2.634932
3960	-224.9794	-392.0628	167.0833	0.03754387	2.532578	3.459465
3966	-223.0754	-392.1664	169.091	0.1136981	2.532578	2.188672
3972	-231.2184	-399.5109	168.2925	0.006251775	3.348358	2.246831
3978	-227.3917	-394.9648	167.5731	0.2058701	3.742752	2.327072
3984	-245.2978	-412.1001	166.8023	0.411617	4.307816	2.327072
3990	-250.7534	-417.538	166.7846	0.2999023	5.745273	1.42938
3996	-240.7414	-407.8022	167.0608	0.06014218	5.532905	1.561594
4002	-230.691	-398.4589	167.7678	0.0841695	4.576712	1.723439
4008	-232.6073	-400.4685	167.8612	0.05458641	4.368322	1.824144
4014	-225.3754	-393.6615	168.2861	0.04289508	3.719459	1.983961
4020	-227.9758	-394.9121	166.9364	0.337441	4.111717	2.413398
4026	-219.6594	-387.369	167.7096	0.1888706	4.111717	2.009467
4032	-230.2442	-398.1451	167.9009	0.4094526	4.033452	1.782813
4038	-226.5564	-393.1982	166.6418	0.2089937	5.210116	1.975622
4044	-225.8971	-392.8394	166.9423	0.1634199	5.327756	1.720097
4050	-250.3465	-417.0555	166.7091	0.1345606	5.286356	1.929203
4056	-231.5737	-398.9156	167.3419	0.1924548	4.509377	1.987112
4062	-242.2125	-410.4315	168.219	0.1620911	3.662624	1.987112
4068	-230.5282	-398.4954	167.9672	0.1553299	4.218372	1.784855
4074	-239.716	-406.1591	166.4431	0.1639277	5.733874	1.784855
4080	-226.2142	-392.0514	165.8372	0.07001965	7.179698	1.222746
4086	-227.7065	-394.344	166.6375	0.2469728	5.936384	1.436223
4092	-215.1518	-383.3144	168.1626	0.05392664	4.113536	1.792403
4098	-212.5111	-380.0234	167.5122	0.008042315	4.753673	1.83113
4104	-216.8796	-385.3631	168.4836	0.03519138	3.66909	1.889993
4110	-225.3726	-393.7028	168.3302	0.2250675	3.632579	1.889993
4116	-238.0343	-405.6969	167.6626	0.1804158	4.491617	1.789232
4122	-227.7643	-395.5667	167.8024	0.01992263	3.153873	2.668238
4128	-221.6864	-389.6761	167.9897	0.1563547	3.749871	2.085112
4134	-238.3982	-405.3024	166.9042	0.1212189	5.378208	1.74108
4140	-234.5292	-402.125	167.5958	0.1239228	4.217855	2.057603
4146	-240.4662	-407.8189	167.3528	0.08622383	3.662272	2.59105
4152	-249.2875	-417.216	167.9285	0.1110402	3.90481	2.053158
4158	-258.6635	-426.4367	167.7732	0.1110402	4.267272	1.914679
4164	-231.1382	-399.2721	168.1339	0.2058869	4.195383	1.647788
4170	-246.1708	-414.2792	168.1084	0.02142665	3.577107	2.208267
4176	-240.7432	-408.8591	168.116	0.01388785	3.577107	2.208267
4182	-221.6504	-390.0113	168.3609	0.07514008	3.443014	2.096139
4188	-236.1108	-404.8384	168.7276	0.1352512	3.53332	1.746329
4194	-232.5643	-399.7916	167.2272	0.3816051	4.375866	2.026416
4200	-228.5633	-396.0819	167.5186	0.190043	4.048895	2.175508
4206	-231.3487	-399.3401	167.9914	0.1196026	3.783418	2.086079
4212	-232.4033	-400.8568	168.4535	0.2298334	3.109333	2.152679
4218	-248.7032	-416.6291	167.9259	0.09150273	3.001264	2.642088
4224	-238.1079	-405.5887	167.4808	0.4599409	3.001264	2.689265
4230	-229.247	-396.8282	167.5811	0.4599409	2.532711	2.913403
4236	-221.0788	-389.0925	168.0137	0.01447908	2.949788	2.667149
4242	-226.3238	-393.8792	167.5554	0.09209536	4.975111	1.584448
4248	-223.0864	-389.879	166.7926	0.433391	5.172806	1.744499
4254	-226.6883	-393.1081	166.4198	0.2516822	5.626875	1.814342
4260	-229.9417	-397.0498	167.1082	0.0741358	5.237081	1.730007
4266	-226.9723	-395.0008	168.0285	0.04033703	3.694003	2.172055
4272	-225.3269	-392.765	167.4381	0.2619641	3.694003	2.408028
4278	-236.8172	-404.3323	167.515	0.146623	3.573486	2.507758
4284	-228.9762	-396.1705	167.1944	0.1804858	4.180654	2.305554
4290	-229.7288	-397.0797	167.3509	0.1324594	4.189827	2.230074
4296	-233.2292	-400.7465	167.5172	0.4757	3.06925	2.615222
4302	-225.3451	-393.6596	168.3145	0.05183026	2.917039	2.477595
4308	-224.9077	-391.9894	167.0817	0.0388547	2.980608	3.196022
4314	-232.6534	-399.5653	166.9118	0.2415437	4.541703	2.215945
4320	-234.7368	-402.2114	167.4746	0.05379988	3.969245	2.342402
4326	-229.9465	-398.3225	168.376	0.04999739	3.960304	1.753229
4332	-224.3452	-392.5225	168.1774	0.05640118	3.960304	1.885784
4338	-218.8636	-386.9894	168.1258	0.2810018	3.09229	2.341491
4344	-217.6993	-385.4413	167.742	0.4199352	2.631141	2.7804
4350	-229.764	-397.5243	167.7603	0.162409	2.870372	2.7804
4356	-232.3196	-399.1529	166.8333	0.2311378	3.003232	3.215855
4362	-225.6331	-393.2159	167.5829	0.1655649	2.314639	3.218568
4368	-238.789	-406.1869	167.3979	0.238374	2.374729	3.249378
4374	-219.0591	-387.105	168.0459	0.1284191	3.052725	2.512802
4380	-221.6785	-389.1503	167.4717	0.235016	3.362812	2.610676
4386	-222.1612	-389.3259	167.1647	0.1643049	5.48532	1.441243
4392	-219.5659	-387.5564	167.9905	0.628126	3.659689	1.828115
4398	-208.8414	-377.063	168.2216	0.1776342	3.423853	2.132802
4404	-225.5651	-392.8308	167.2656	0.1745794	4.149206	2.283881
4410	-229.4351	-397.8726	168.4375	0.03925975	3.396774	2.099804
4416	-228.5223	-395.9523	167.43	0.0348921	3.891407	2.431827
4422	-232.739	-400.4105	167.6715	0.01290992	2.677444	3.040793
4428	-226.2283	-393.7799	167.5516	0.1732964	3.258408	2.66387
4434	-238.5645	-406.6817	168.1173	0.1992422	3.691012	2.011265
4440	-235.6339	-403.2446	167.6107	0.02183796	4.37499	2.011265
4446	-232.5793	-400.2991	167.7199	0.009382955	3.769832	2.341493
4452	-240.3707	-408.4386	168.0679	0.1225039	3.769832	2.042647
4458	-245.4085	-413.3516	167.9431	0.1475915	3.728177	2.135603
4464	-242.3463	-409.4308	167.0845	0.2752817	4.994731	1.775429
4470	-238.2064	-404.9358	166.7293	0.3962616	5.597073	1.510545
4476	-218.2939	-387.0512	168.7573	0.005849113	3.539493	1.811348
4482	-230.7352	-397.9288	167.1935	0.01511128	4.705412	2.073141
4488	-225.7503	-391.858	166.1078	0.1194481	6.20374	1.721873
4494	-221.8936	-389.0238	167.1302	0.436159	5.053658	1.586333
4500	-224.5769	-391.4594	166.8824	0.3551533	5.664628	1.373075
4506	-221.9209	-388.5916	166.6707	0.2166067	5.705947	1.605865
4512	-233.0074	-401.631	168.6236	0.2693629	3.086995	2.029609
4518	-238.1094	-406.5169	168.4076	0.0177932	3.573427	2.017057
4524	-228.8874	-396.6087	167.7213	0.02691307	4.389592	1.923911
4530	-232.7761	-399.8263	167.0503	0.1440189	3.578491	2.792775
4536	-229.1573	-397.1612	168.0038	0.08782377	3.998197	1.956221
4542	-224.2671	-392.471	168.2038	0.06989866	4.173863	1.71013
4548	-229.7247	-398.1855	168.4607	0.1574273	4.173863	1.458261
4554	-213.6122	-381.962	168.3498	0.230797	3.230702	2.140501
4560	-210.4218	-379.2222	168.8005	0.1189125	2.891925	2.140501
4566	-220.772	-389.4037	168.6316	0.1155008	3.239529	2.025136
4572	-227.2443	-394.3074	167.0631	0.0422204	4.462707	2.297544
4578	-221.3229	-389.2107	167.8878	0.07591019	4.599203	1.627819
4584	-221.9624	-390.5601	168.5977	0.1931218	3.300167	1.955483
4590	-228.4526	-396.8169	168.3643	0.06649969	3.66016	1.955483
4596	-231.7405	-400.1631	168.4226	0.08155141	3.083501	2.285006
4602	-233.3263	-402.4097	169.0833	0.05293936	2.316184	2.371085
4608	-219.4984	-387.2361	167.7377	0.1198017	3.586508	2.376419
4614	-222.6292	-391.136	168.5067	0.5257013	3.092505	1.932597
4620	-216.0605	-384.332	168.2716	0.2158294	3.092505	2.289953
4626	-219.9427	-388.3464	168.4038	0.1976294	3.079377	2.225179
4632	-222.1893	-389.926	167.7367	0.05426249	2.590849	3.028811
4638	-214.5174	-381.4525	166.9351	0.1797355	1.95783	3.796305
4644	-215.1308	-383.0968	167.966	0.03888615	2.832956	2.753055
4650	-217.2064	-385.2445	168.0382	0.1082825	3.310879	2.368006
4656	-229.6227	-398.3329	168.7102	0.01110008	2.816756	2.316661
4662	-220.2288	-388.977	168.7482	0.02491356	2.571235	2.439335
4668	-219.4654	-388.0336	168.5682	0.1598968	2.652006	2.416811
4674	-224.7591	-393.3067	168.5476	0.2756438	2.652006	2.356606
4680	-217.5764	-386.4295	168.853	0.2209144	2.792463	2.10448
4686	-219.5061	-387.1772	167.6711	0.2454983	2.749467	2.857583
4692	-226.588	-394.4428	167.8548	0.2847306	2.929119	2.611228
4698	-219.0447	-387.1081	168.0634	0.08383107	3.116359	2.489992
4704	-207.1526	-375.3733	168.2207	0.03688217	4.582176	1.421706
4710	-226.0997	-393.109	167.0093	0.2188897	5.424408	1.562495
