Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-1582.315	-1748.997	166.6826	0.9780596	2.477802	3.221952
234	-1585.685	-1752.736	167.0513	1.028488	2.997839	2.655719
240	-1586.475	-1752.759	166.2839	1.273656	2.784954	3.102215
246	-1592.477	-1759.35	166.8731	1.211023	2.581583	2.907582
252	-1584.616	-1751.152	166.5355	1.179554	2.876254	2.952203
258	-1593.092	-1759.318	166.2264	1.264829	2.596165	3.2535
264	-1598.278	-1764.667	166.3889	1.395491	2.860914	2.923216
270	-1589.987	-1756.455	166.4681	1.266536	3.043788	2.840057
276	-1585.555	-1751.815	166.2604	1.466185	2.682767	3.067016
282	-1580.477	-1746.878	166.4008	1.298568	2.725055	3.053739
288	-1585.949	-1752.143	166.1942	1.327252	3.17837	2.888681
294	-1588.271	-1754.64	166.3685	1.102203	3.03789	3.001534
300	-1591.42	-1757.974	166.5538	1.147708	2.498823	3.185553
306	-1599.858	-1765.792	165.9339	1.431439	2.548759	3.359187
312	-1585.749	-1752.39	166.6414	1.03081	2.548759	3.173012
318	-1596.383	-1763.951	167.5679	0.8024827	2.987306	2.480786
324	-1589.025	-1755.797	166.7719	1.130274	3.486353	2.46271
330	-1593.481	-1760.487	167.0066	0.9630055	3.418594	2.46271
336	-1590.561	-1757.635	167.074	0.9630055	3.587893	2.312969
342	-1585.338	-1751.682	166.3435	1.212151	4.224535	2.214125
348	-1579.575	-1746.431	166.8558	1.061373	3.276614	2.583964
354	-1581.492	-1748.538	167.0459	1.049696	2.84588	2.739298
360	-1588.222	-1754.809	166.5873	1.136651	2.695498	3.055032
366	-1589.516	-1756.27	166.7541	1.069295	2.992709	2.815765
372	-1599.052	-1765.771	166.7197	1.517804	2.44557	2.904491
378	-1591.525	-1758.502	166.9774	0.946838	2.473351	3.067826
384	-1576.026	-1743.11	167.0849	1.068218	3.3842	2.368722
390	-1580.317	-1746.851	166.5338	1.047843	3.955605	2.368722
396	-1584.065	-1750.448	166.383	1.306175	3.941967	2.311184
402	-1587.388	-1754.012	166.6241	0.8876334	4.115768	2.311184
408	-1581.716	-1748.668	166.9517	1.03901	3.963604	2.099968
414	-1596.128	-1762.371	166.2436	1.678965	3.862582	2.227263
420	-1584.508	-1751.453	166.9455	0.9384774	3.536414	2.442475
426	-1585.634	-1752.099	166.4646	1.350268	3.713159	2.377621
432	-1582.598	-1749.088	166.4898	1.396246	3.688931	2.34908
438	-1590.683	-1757.306	166.6224	1.057985	3.160532	2.800625
444	-1588.795	-1755.284	166.4886	1.057985	3.542239	2.648848
450	-1582.259	-1748.592	166.3333	1.632973	3.144824	2.648848
456	-1581.821	-1748.778	166.9565	0.9175293	3.267563	2.616157
462	-1583.851	-1750.836	166.9853	0.9403322	3.360316	2.526611
468	-1571.729	-1738.974	167.245	0.9496446	3.22502	2.442957
474	-1592.638	-1759.335	166.6973	1.136718	3.026585	2.78886
480	-1594.416	-1761.319	166.9029	0.9358657	2.948094	2.833473
486	-1596.438	-1763.125	166.687	1.133428	2.966807	2.833473
492	-1596.303	-1763.202	166.8993	1.182513	2.729141	2.81934
498	-1587.368	-1753.719	166.3512	1.256904	2.997797	2.944177
504	-1583.559	-1749.916	166.357	1.345329	2.888737	2.954662
510	-1587.772	-1754.686	166.9141	1.300117	2.958664	2.598888
516	-1586.933	-1753.968	167.0348	0.9451972	3.764921	2.236046
522	-1590.737	-1757.184	166.4466	1.160548	3.884256	2.39811
528	-1588.534	-1754.904	166.3701	1.363838	3.813404	2.365762
534	-1580.971	-1746.833	165.8619	1.486248	3.538869	2.779535
540	-1581.075	-1748.043	166.9678	1.035116	2.918077	2.751817
546	-1587.876	-1754.02	166.144	1.611614	3.168238	2.762601
552	-1587.417	-1754.164	166.7469	0.9664604	3.11284	2.809578
558	-1592.008	-1758.536	166.528	1.261813	3.022297	2.819482
564	-1590.487	-1757.154	166.6671	1.154244	3.022297	2.799289
570	-1593.67	-1760.541	166.8702	0.8100968	3.281175	2.726122
576	-1586.742	-1753.363	166.6211	0.9905959	3.481426	2.646142
582	-1591.211	-1757.356	166.1449	1.242744	3.317748	2.883981
588	-1585.365	-1751.647	166.2818	1.242744	2.992412	2.997512
594	-1588.917	-1755.797	166.8799	1.133628	2.906411	2.752647
600	-1584.096	-1750.276	166.1797	1.022953	3.483846	2.894282
606	-1585.237	-1751.832	166.5952	0.980116	3.959124	2.370492
612	-1588.389	-1754.91	166.5205	1.522315	3.50543	2.370492
618	-1575.783	-1742.535	166.7524	1.213248	3.609974	2.345187
624	-1580.924	-1747.615	166.6911	1.000906	3.083885	2.840143
630	-1578.086	-1744.669	166.583	0.9928634	3.032361	2.941546
636	-1577.713	-1744.338	166.6248	1.0461	2.833338	3.004012
642	-1581.672	-1748.412	166.74	1.218207	2.755505	2.878657
648	-1581.48	-1748.383	166.9037	1.177686	2.752751	2.805212
654	-1582.625	-1748.279	165.654	1.801207	3.525767	2.73934
660	-1585.045	-1751.172	166.127	1.358111	3.386466	2.785091
666	-1575.35	-1741.889	166.5387	1.319617	3.27586	2.623171
672	-1583.721	-1750.142	166.4212	0.9684332	3.545956	2.742902
678	-1578.793	-1744.643	165.8499	1.380657	2.924945	3.215425
684	-1579.382	-1745.979	166.5969	1.236062	2.917759	2.856413
690	-1592.46	-1759.354	166.8937	1.381341	2.812237	2.653522
696	-1589.903	-1756.62	166.7173	1.194895	3.17002	2.653522
702	-1591.09	-1757.692	166.6028	1.194895	3.307026	2.639639
708	-1586.294	-1752.982	166.6882	1.0368	3.065146	2.831489
714	-1587.454	-1754.002	166.548	1.099047	3.065146	2.878828
720	-1583.012	-1749.945	166.9329	0.8451689	3.278164	2.668409
726	-1595.652	-1762.454	166.8015	1.040285	3.089263	2.745645
732	-1586.165	-1752.68	166.5151	1.040285	3.244076	2.825869
738	-1579.94	-1746.628	166.6876	1.040285	3.07154	2.825869
744	-1589.441	-1755.582	166.141	1.38728	2.943103	3.027537
750	-1587.378	-1753.815	166.4362	1.176933	2.853723	3.026907
756	-1586.662	-1753.564	166.902	1.009603	2.578688	3.012405
762	-1581.828	-1748.485	166.6574	1.203426	2.755943	2.937062
768	-1587.139	-1753.587	166.4476	1.044877	2.755943	3.156728
774	-1598.734	-1764.92	166.1858	1.19045	3.179139	2.973867
780	-1601.293	-1768.097	166.8039	1.026442	2.874166	2.88342
786	-1595.25	-1761.695	166.4444	1.026442	3.212928	2.89592
792	-1594.962	-1761.495	166.5331	1.110751	2.864027	3.001988
798	-1602.457	-1769.169	166.7119	1.165173	3.356935	2.559378
804	-1592.711	-1759.23	166.5186	1.177871	3.332821	2.685906
810	-1589.641	-1756.201	166.56	0.9143956	3.66627	2.616719
816	-1595.167	-1760.803	165.6353	1.481661	4.251756	2.481909
822	-1594.794	-1760.827	166.0331	1.386314	4.426453	2.174888
828	-1594.554	-1760.798	166.2436	1.784593	4.111895	2.002066
834	-1579.877	-1746.549	166.6722	1.058441	3.351983	2.652634
840	-1578.78	-1745.764	166.9837	1.091103	3.178536	2.547048
846	-1586.169	-1752.977	166.8086	0.9985526	2.873171	2.898042
852	-1594.3	-1761.248	166.9478	1.057931	3.077915	2.652012
858	-1597.116	-1764.235	167.1182	0.9278749	3.077915	2.627079
864	-1598.921	-1765.267	166.346	1.144912	2.980935	3.023696
870	-1584.478	-1750.989	166.5104	1.56165	2.873072	2.747192
876	-1587.458	-1753.44	165.9817	1.56165	3.215107	2.86075
882	-1591.923	-1758.462	166.5393	1.209796	2.773768	2.993552
888	-1581.953	-1748.687	166.7334	1.176248	2.786712	2.888802
894	-1590.249	-1757.071	166.8223	0.9170582	2.768919	3.001532
900	-1579.163	-1745.653	166.4905	1.000994	3.016925	3.001532
906	-1587.597	-1753.936	166.3388	1.453603	2.826872	2.940627
912	-1590.215	-1756.808	166.5931	1.320744	3.141499	2.671799
918	-1579.567	-1746.25	166.6827	1.117643	3.141499	2.739215
924	-1594.508	-1761.356	166.8481	0.9873211	3.524161	2.480666
930	-1591.228	-1757.822	166.5946	1.103907	3.045984	2.859305
936	-1599.534	-1765.8	166.2652	1.103907	2.852187	3.172941
942	-1587.654	-1754.222	166.5681	0.9071798	2.701851	3.198945
948	-1602.275	-1768.369	166.0945	1.346336	2.659187	3.24744
954	-1613.661	-1779.608	165.947	1.346336	2.655566	3.336585
960	-1599.396	-1766.007	166.611	1.087883	2.900852	2.946677
966	-1598.112	-1764.967	166.8549	0.9445444	2.900852	2.885941
972	-1579.491	-1746.023	166.5318	1.182887	2.986422	2.885941
978	-1580.441	-1747.165	166.7242	1.142056	2.758957	2.931516
984	-1589.151	-1755.744	166.5925	0.9385147	2.693669	3.170796
990	-1587.431	-1753.649	166.2178	1.319395	2.693669	3.169431
996	-1582.624	-1749.184	166.5604	0.9759594	2.638582	3.200302
1002	-1583.464	-1750.191	166.7271	1.048689	2.77542	2.975863
1008	-1587.766	-1754.511	166.745	1.128479	2.908615	2.836559
1014	-1600.324	-1766.748	166.4243	1.128479	2.689855	3.160374
1020	-1589.283	-1755.571	166.2878	1.153506	2.801458	3.160374
1026	-1584.636	-1750.672	166.0359	1.352528	2.980972	3.087631
1032	-1597.744	-1764.458	166.7137	1.13788	3.098444	2.734255
1038	-1601.815	-1768.423	166.6074	1.008465	3.293833	2.758694
1044	-1596.525	-1762.35	165.8249	1.636736	3.066879	3.003054
1050	-1602.19	-1768.932	166.7423	1.244492	3.019141	2.700913
1056	-1599.096	-1765.459	166.363	1.250462	3.135122	2.857933
1062	-1606.918	-1773.737	166.8181	0.8618574	3.512495	2.584425
1068	-1595.486	-1761.972	166.4862	1.380638	3.476865	2.494392
1074	-1593.803	-1760.272	166.4694	1.38119	2.908425	2.854116
1080	-1587.278	-1753.609	166.3308	1.26701	3.660416	2.545392
1086	-1585.439	-1751.909	166.4704	1.26701	3.345467	2.65393
1092	-1592.388	-1759.113	166.7244	1.010612	3.345467	2.65393
1098	-1586.908	-1753.567	166.6585	1.205678	3.129733	2.707863
1104	-1591.636	-1758.476	166.84	1.011919	2.995348	2.79676
1110	-1601.737	-1768.581	166.8448	0.7369048	3.096658	2.896521
1116	-1599.341	-1766.37	167.029	0.7369048	2.881798	2.915077
1122	-1596.261	-1763.342	167.0816	0.9464402	2.623994	2.915077
1128	-1593.871	-1761.194	167.3237	0.7719695	2.91992	2.692194
1134	-1588.671	-1755.778	167.1072	0.8127663	3.69956	2.315549
1140	-1599.947	-1767.056	167.1097	0.8185439	3.581141	2.385546
1146	-1596.293	-1762.931	166.6379	1.123551	3.302799	2.664137
1152	-1609.114	-1775.869	166.7547	0.8309436	3.32432	2.757933
1158	-1598.128	-1764.418	166.2899	1.681164	3.313649	2.544069
1164	-1591.304	-1758.469	167.1644	1.000602	3.054747	2.567803
1170	-1600.557	-1766.72	166.1636	1.234115	3.016603	3.058857
1176	-1597.209	-1763.611	166.4019	1.082652	3.290453	2.840752
1182	-1599.005	-1766.108	167.103	0.8688078	3.390089	2.478881
1188	-1596.335	-1762.568	166.233	1.664254	3.390089	2.541441
1194	-1576.659	-1743.299	166.6402	1.025908	3.321519	2.711049
1200	-1585.993	-1752.296	166.3033	1.432283	3.335101	2.665221
1206	-1587.885	-1754.113	166.2288	1.29124	3.335101	2.793758
1212	-1581.148	-1748.107	166.9592	1.148123	3.58729	2.268692
1218	-1596.635	-1762.927	166.2926	1.184574	3.399694	2.77924
1224	-1584.733	-1751.668	166.9355	1.11271	3.687381	2.242196
1230	-1567.214	-1734.064	166.8497	1.072545	3.513998	2.432536
1236	-1574.585	-1741.443	166.8584	1.142421	3.630663	2.309072
1242	-1573.639	-1740.588	166.9486	1.262673	3.13328	2.491437
1248	-1583.211	-1750.066	166.8549	0.9869529	3.056635	2.765569
1254	-1598.057	-1764.58	166.5229	0.9635687	3.04545	2.987435
1260	-1594.99	-1761.61	166.6199	1.179069	2.733687	2.987435
1266	-1579.956	-1746.56	166.6042	1.391636	3.088165	2.655804
1272	-1589.391	-1756.359	166.9684	1.169865	3.165356	2.516047
1278	-1580.004	-1746.529	166.5254	1.035136	3.18055	2.861256
1284	-1588.487	-1755.189	166.7019	1.082161	3.183016	2.723665
1290	-1584.334	-1750.597	166.2633	1.394131	3.209993	2.788555
1296	-1586.342	-1752.551	166.2091	1.385453	3.30594	2.768179
1302	-1588.013	-1754.614	166.6008	1.154719	2.883184	2.923484
1308	-1588.763	-1754.759	165.9958	1.813536	2.772367	2.9822
1314	-1585.246	-1751.432	166.1863	1.582711	2.41761	3.204171
1320	-1586.669	-1753.928	167.2589	0.8698157	2.41761	2.978508
1326	-1584.467	-1751.383	166.916	1.085507	3.187841	2.586723
1332	-1584.387	-1751.24	166.8527	1.049198	3.287394	2.586723
1338	-1580.014	-1746.318	166.3043	1.132268	3.287394	2.871856
1344	-1586.503	-1753.041	166.5383	1.336619	2.816199	2.894142
1350	-1583.98	-1750.601	166.6212	1.306835	3.06603	2.709178
1356	-1582.359	-1748.484	166.1253	1.217921	2.587357	3.345349
1362	-1587.054	-1752.934	165.8797	1.237482	2.571495	3.487254
1368	-1584.101	-1750.671	166.5698	1.209976	2.758684	2.984246
1374	-1577.309	-1743.87	166.5613	1.2594	2.758684	2.960178
1380	-1579.137	-1745.569	166.4322	1.154943	2.830454	3.056212
1386	-1590.758	-1756.898	166.1402	1.517738	3.038983	2.896143
1392	-1590.879	-1757.251	166.3716	1.047861	3.162673	2.95724
1398	-1584.144	-1750.502	166.358	1.036143	3.162673	2.972489
1404	-1591.753	-1757.955	166.2023	0.967852	2.586254	3.446668
1410	-1587.239	-1753.702	166.4639	1.49208	2.513206	3.032143
1416	-1589.765	-1756.767	167.0021	0.9654444	2.513206	3.018079
1422	-1598.727	-1766.027	167.3007	0.9654444	2.905455	2.597692
1428	-1591.517	-1758.165	166.6472	1.116585	3.407994	2.597692
1434	-1587.782	-1754.323	166.5403	1.434439	3.237911	2.577555
1440	-1589.72	-1756.508	166.7885	1.135732	3.489925	2.44663
1446	-1594.405	-1761.767	167.3627	0.970902	2.988798	2.503903
1452	-1594.939	-1761.251	166.3114	1.196742	2.440911	3.334295
1458	-1591.084	-1757.557	166.4735	1.16277	2.312308	3.334295
1464	-1591.605	-1758.233	166.6283	0.8352425	2.752009	3.175722
1470	-1583.603	-1749.536	165.9321	1.828487	2.79431	2.999356
1476	-1580.792	-1746.973	166.1807	1.309212	3.170562	2.912119
1482	-1582.051	-1748.756	166.7045	1.050574	3.170562	2.748999
1488	-1591.067	-1757.212	166.1448	1.275854	3.507513	2.748999
1494	-1583.315	-1749.806	166.4905	1.276851	3.394845	2.605087
1500	-1593.467	-1760.244	166.7771	1.044155	3.274335	2.644685
1506	-1594.57	-1760.956	166.3862	1.36375	3.282875	2.686574
1512	-1579.884	-1746.242	166.3577	1.36375	2.983023	2.886683
1518	-1582.477	-1748.771	166.2939	1.028934	3.3763	2.886683
1524	-1584.639	-1751.095	166.4561	0.9355006	3.253785	2.919106
1530	-1578.573	-1744.679	166.1064	1.213041	2.943895	3.1486
1536	-1575.21	-1741.94	166.7305	1.145735	2.621971	3.007914
1542	-1581.451	-1747.258	165.8068	1.829973	2.71672	3.119885
1548	-1576.678	-1743.246	166.5687	1.152836	2.731587	3.034985
1554	-1576.31	-1742.519	166.2083	1.367509	2.815513	3.0749
1560	-1579.412	-1745.966	166.5539	1.027242	2.696304	3.139503
1566	-1581.129	-1747.197	166.0684	1.478603	3.206567	2.860407
1572	-1583.907	-1750.321	166.4144	1.424495	3.206567	2.680495
1578	-1581.659	-1748.523	166.8632	1.075101	3.188627	2.625371
1584	-1581.444	-1748.071	166.6272	0.948939	3.444101	2.690984
1590	-1577.405	-1743.978	166.5737	1.098464	3.462441	2.620652
1596	-1584.755	-1751.26	166.5054	1.267734	3.366275	2.619085
1602	-1591.483	-1758.236	166.7537	1.229516	3.25723	2.555959
1608	-1586.021	-1752.422	166.4009	1.229516	3.25723	2.773139
1614	-1591.315	-1757.217	165.9019	1.695442	2.882994	3.035216
1620	-1580.52	-1747.07	166.5503	1.219978	2.972003	2.861367
1626	-1590.312	-1757.493	167.1812	1.160258	2.981423	2.503942
1632	-1595.023	-1761.113	166.0904	1.734153	3.817394	2.322583
1638	-1591.752	-1758.463	166.7107	0.9362066	3.857492	2.389473
1644	-1590.18	-1756.556	166.3756	1.051493	4.279892	2.260502
1650	-1587.63	-1754.761	167.1305	0.9039207	3.790578	2.184233
1656	-1585.44	-1752.121	166.6808	0.9508559	3.757657	2.461968
1662	-1595.213	-1761.761	166.5487	0.8484882	3.610802	2.698086
1668	-1584.37	-1751.302	166.9325	1.017701	3.084511	2.682113
1674	-1575.461	-1741.73	166.2689	1.171827	2.927382	3.085891
1680	-1585.361	-1751.558	166.1964	1.171827	2.93939	3.121954
1686	-1576.274	-1742.728	166.4538	1.153272	2.700369	3.121954
1692	-1577.738	-1744.533	166.7952	1.147602	2.769746	2.878829
1698	-1584.988	-1750.765	165.7776	1.131755	3.309622	3.174437
1704	-1583.272	-1749.639	166.3673	1.244645	2.776774	3.074242
1710	-1590.946	-1757.153	166.2072	1.460214	2.707749	3.087182
1716	-1592.97	-1760.07	167.0993	0.9315928	2.847146	2.778006
1722	-1598.791	-1765.69	166.8996	0.8801666	3.443407	2.565488
1728	-1593.751	-1760.04	166.2887	1.245644	3.691058	2.565488
1734	-1599.937	-1766.473	166.5364	1.332766	3.361212	2.563841
1740	-1593.388	-1759.893	166.5049	1.019867	3.361212	2.773154
1746	-1593.788	-1760.691	166.9029	0.7481633	3.12036	2.840565
1752	-1586.977	-1753.393	166.4165	1.258395	3.17712	2.795178
1758	-1590.921	-1758.413	167.4924	0.7460231	3.245175	2.400219
1764	-1584.926	-1751.822	166.8962	1.014174	3.245175	2.607639
1770	-1599.163	-1765.408	166.2447	1.269049	2.595394	3.240679
1776	-1587.698	-1754.287	166.5888	0.8724105	2.944014	3.063055
1782	-1588.924	-1755.722	166.7977	1.05155	2.991592	2.800709
1788	-1590.045	-1757.167	167.1217	1.05155	2.66758	2.800709
1794	-1595.329	-1762.021	166.6924	0.8873243	3.034718	2.937596
1800	-1604.997	-1771.478	166.4806	1.102277	2.857238	3.042515
1806	-1598.619	-1765.215	166.596	0.9663783	2.981757	2.980046
1812	-1590.146	-1756.595	166.4494	1.274578	3.049005	2.843439
1818	-1587.509	-1753.912	166.4027	1.009888	3.057848	3.02432
1824	-1599.261	-1765.939	166.6782	1.057072	2.595066	3.108029
1830	-1593.013	-1759.328	166.3155	1.148984	2.289905	3.448122
1836	-1589.771	-1755.718	165.9475	1.268716	2.755745	3.321625
1842	-1592.615	-1759.32	166.7041	1.114373	2.831115	2.916686
1848	-1603.709	-1770.421	166.7114	1.114373	2.824831	2.916118
1854	-1606.797	-1772.565	165.768	1.655466	3.458863	2.790248
1860	-1604.44	-1770.509	166.0691	1.512218	3.40048	2.722607
1866	-1602.807	-1769.327	166.5202	1.2011	2.966184	2.894339
1872	-1591.59	-1758.374	166.7848	1.073617	2.966184	2.810601
1878	-1601.594	-1767.801	166.2073	1.284418	3.086913	2.961034
1884	-1601.668	-1768.454	166.7856	0.909032	3.429948	2.626697
1890	-1597.498	-1763.938	166.4405	1.051849	3.225848	2.875109
1896	-1586.772	-1753.655	166.8835	1.119745	2.79297	2.827975
1902	-1592.083	-1758.68	166.5971	1.120613	3.032322	2.856017
1908	-1592.264	-1759.321	167.0575	0.8855066	2.933754	2.778635
1914	-1580.674	-1747.521	166.8467	1.084594	3.223377	2.608191
1920	-1590.321	-1756.794	166.4731	1.28436	3.090946	2.797792
1926	-1582.859	-1749.397	166.5383	1.135216	3.136383	2.819741
1932	-1591.988	-1758.541	166.5527	1.135216	3.187511	2.779816
1938	-1591.953	-1758.436	166.4827	0.9868129	3.489589	2.728491
1944	-1586.824	-1753.329	166.5049	1.297388	3.489589	2.524913
1950	-1591.623	-1758.564	166.9411	0.9905299	2.682342	2.93807
1956	-1599.637	-1766.049	166.4112	1.021127	3.223651	2.912707
1962	-1594.57	-1760.571	166.001	1.28371	2.982673	3.147134
1968	-1585.244	-1751.307	166.0624	1.442196	3.084321	2.958549
1974	-1588.563	-1754.976	166.413	1.252147	3.084321	2.857412
1980	-1591.021	-1757.257	166.2362	1.008732	3.042231	3.133718
1986	-1593.472	-1760.111	166.6393	1.21789	2.710065	2.967016
1992	-1585.879	-1752.544	166.6646	0.9670125	3.066701	2.88713
1998	-1579.428	-1746.36	166.9321	1.060607	2.759395	2.854577
2004	-1587.206	-1753.483	166.2776	1.717949	2.82717	2.83019
2010	-1578.393	-1745.011	166.6174	1.016168	2.989907	2.932317
2016	-1583.729	-1750.372	166.643	0.8657035	3.221311	2.867675
2022	-1578.498	-1745.376	166.8778	1.083458	2.811083	2.842377
2028	-1581.427	-1747.877	166.4503	1.116196	2.973728	2.982572
2034	-1588.322	-1755.082	166.7598	1.189381	2.977988	2.748582
2040	-1592.183	-1758.556	166.3732	1.189381	3.107969	2.904495
2046	-1585.207	-1751.82	166.6131	1.306553	3.189573	2.638366
2052	-1590.721	-1756.541	165.8202	1.647752	3.658683	2.6401
2058	-1598.426	-1764.443	166.0178	1.80163	3.763555	2.364876
2064	-1589.323	-1756.02	166.6961	1.470791	3.357375	2.383621
2070	-1614.14	-1780.629	166.4884	1.143945	3.07077	2.884501
2076	-1602.515	-1768.77	166.2555	1.228316	3.185648	2.905524
2082	-1593.983	-1760.384	166.4004	1.228316	3.064919	2.890874
2088	-1593.376	-1759.863	166.4872	1.051325	3.082429	2.933837
2094	-1594.47	-1761.223	166.7525	0.9629766	2.973704	2.892662
2100	-1577.239	-1743.949	166.71	0.9761359	3.101475	2.83303
2106	-1581.926	-1748.139	166.2128	1.299409	2.463735	3.319716
2112	-1591.458	-1757.214	165.7563	1.371022	2.69442	3.411774
2118	-1600.258	-1766.5	166.2421	1.188591	2.719485	3.21551
2124	-1604.726	-1771.016	166.2892	1.019833	3.026991	3.104605
2130	-1595.935	-1762.218	166.2831	1.258144	3.004124	2.980624
2136	-1591.572	-1757.398	165.8258	1.753868	3.004124	2.976816
2142	-1587.694	-1754.087	166.3931	1.30474	3.293532	2.710788
2148	-1581.83	-1748.204	166.3743	1.30474	2.981635	2.911944
2154	-1594.537	-1761.061	166.5237	1.30474	2.911926	2.863716
2160	-1592.464	-1759.044	166.58	1.169428	2.78503	2.986272
2166	-1589.279	-1755.035	165.7556	1.462782	2.946684	3.212198
2172	-1593.013	-1759.198	166.1851	1.465129	2.969316	2.940868
2178	-1589.519	-1756.189	166.6698	1.285219	3.092478	2.675973
2184	-1580.4	-1747.415	167.0146	0.9643819	2.870505	2.795396
2190	-1579.439	-1746.102	166.6631	1.030068	2.915547	2.941241
2196	-1579.656	-1745.901	166.245	1.290454	2.972702	3.003433
2202	-1580.51	-1747.295	166.7847	0.9527495	2.996369	2.865621
2208	-1586.293	-1752.95	166.6571	1.202159	3.191409	2.673006
2214	-1588.973	-1755.585	166.6116	1.03295	3.416829	2.665738
2220	-1589.5	-1755.876	166.3755	1.380266	3.245833	2.706183
2226	-1581.651	-1748.369	166.7173	0.9410206	2.552075	3.17926
2232	-1575.336	-1741.415	166.0786	1.961426	2.782998	2.848445
2238	-1590.318	-1756.604	166.2858	1.448195	3.599875	2.502523
2244	-1576.899	-1743.726	166.8273	1.448195	2.815516	2.653199
2250	-1572.539	-1738.81	166.2711	1.366565	2.892125	2.991983
2256	-1567.663	-1734.198	166.535	0.9720546	3.131389	2.923276
2262	-1585.506	-1751.931	166.4249	0.9720546	2.982096	3.078912
2268	-1580.947	-1747.888	166.9401	1.020338	2.963004	2.750327
2274	-1566.651	-1733.127	166.4762	1.32441	2.811898	2.941318
2280	-1578.86	-1745.659	166.7985	1.108817	2.882599	2.831738
2286	-1578.557	-1744.963	166.4058	1.571128	2.888068	2.796495
2292	-1590.06	-1756.583	166.5233	1.101595	3.223018	2.796495
2298	-1576.892	-1743.399	166.5068	1.05035	3.223018	2.837564
2304	-1579.803	-1745.827	166.0242	1.381489	3.057994	3.031983
2310	-1584.695	-1751.025	166.3299	1.142756	2.985394	3.031983
2316	-1586.309	-1752.736	166.4264	1.147332	2.674534	3.157078
2322	-1589.887	-1756.298	166.4112	1.175307	3.078516	2.907721
2328	-1583.846	-1750.514	166.6682	1.172232	3.350412	2.586168
2334	-1580.757	-1747.631	166.8738	0.9409677	3.046613	2.788166
2340	-1590.19	-1756.555	166.3652	1.742644	3.182632	2.544384
2346	-1595.709	-1761.869	166.1605	1.136761	3.878394	2.595408
2352	-1580.749	-1746.748	165.9991	1.25135	3.110092	3.091156
2358	-1590.919	-1757.477	166.5578	1.220961	3.110092	2.772248
2364	-1578.898	-1745.558	166.6601	1.220961	3.165017	2.67599
2370	-1592.13	-1759.168	167.0378	1.179085	2.83136	2.674299
2376	-1586.766	-1753.61	166.844	0.9938214	3.094092	2.74513
2382	-1574.166	-1740.541	166.3746	1.247176	3.094092	2.877665
2388	-1575.711	-1742.213	166.5019	1.367639	3.077506	2.739295
2394	-1587.76	-1754.509	166.7487	1.321887	3.239969	2.513715
2400	-1592.096	-1759.046	166.9502	1.158361	3.239969	2.487927
