Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1581.444	-1748.071	166.6272	0.00931407	0.00595679	0.00781655	0.00550378	0.0492302	0.0253534	0.000829438	0.017979	0.00430715	0.00671321	0.0153288	0.0488009	0.00131538	0.0274222	0.00846327	0.0548892	0.0537824	0.0233111	0.0646911	0.033966	0.0238474	0.033686	0.033134	0.00403109	0.0686369	0.00319089	0.0464781	0.0123451	0.0176033	0.0336733	0.065901	0.0716587	0.0408685	0.0429959	0.0558686	0.0168229	0.0389641	0.0369508	0.0368351	0.00385177	0.00290472	0.00303535	0.0121378	0.0896396	0.0425872	0.056152	0.0127913	0.0293541	0.0141355	0.0859527	0.0339641	0.0195115	0.0176071	0.00231049	0.146834	0.0155722	0.0069367	0.0391205	0.0238262	0.00648808	0.000238673	0.0121491	0.0134876	0.018734	0.00440627	0.0401846	0.0185245	0.00260745	0.0136226	0.0017416	0.00612353	0.0313449	0.0122571	0.0479288	0.0635377	0.0207406	0.00705436	0.0133455	0.0165278	0.00952224	0.0319601	0.0329087	0.0768537	0.0253423	0.00553054	0.00592873	0.0313587	0.00375391	0.0129217	0.0746868	0.0204558	0.0424717	0.000672274	0.063671	0.0261863	0.00471914	0.0643055	0.948939	3.444101	0.00346121	0.00221361	0.00290472	0.00204526	0.0182945	0.00942163	0.000308228	0.00668121	0.00160058	0.0024947	0.00569637	0.018135	0.000488808	0.0101904	0.00314505	0.0203974	0.0199862	0.00866269	0.0240399	0.0126221	0.00886196	0.0125181	0.012313	0.001498	0.0255062	0.00118577	0.0172718	0.00458756	0.00654157	0.0125134	0.0244895	0.0266292	0.0151872	0.0159778	0.0207614	0.00625157	0.0144795	0.0137313	0.0136883	0.00143136	0.00107943	0.00112797	0.00451054	0.0333111	0.0158259	0.0208667	0.00475341	0.0109083	0.00525292	0.031941	0.0126215	0.00725069	0.00654301	0.000858604	0.054565	0.00578679	0.00257776	0.0145376	0.00885408	0.00241104	8.86936e-05	0.00451473	0.00501214	0.00696177	0.00163742	0.0149331	0.00688391	0.000968959	0.0050623	0.0006472	0.00227557	0.0116481	0.00455487	0.0178109	0.0236113	0.00770743	0.00262148	0.00495935	0.00614191	0.00353857	0.0118767	0.0122292	0.0285597	0.0094175	0.00205521	0.00220318	0.0116533	0.001395	0.00480186	0.0277544	0.00760162	0.015783	0.000249825	0.0236609	0.00973114	0.00175368	0.0238967	2.690984
1620	-1580.52	-1747.07	166.5503	0.0162065	0.00595308	0.000642861	0.00457159	0.0388135	0.0336908	0.00607191	0.0123839	0.00789523	0.00923655	0.021835	0.059944	0.00122223	0.00272791	0.0200947	0.0262259	0.0588467	0.0156556	0.0657831	0.0640543	0.0730638	0.0649272	0.0396621	0.00138511	0.0738634	0.00940662	0.0568798	0.0129303	0.0136461	0.0371456	0.0804835	0.0437952	0.0315151	0.0567506	0.0457363	0.0142065	0.0163503	0.0394328	0.0170199	0.0103656	0.00587801	0.0184439	0.0264616	0.0550906	0.0162718	0.0272558	0.0490971	0.0171742	0.0116012	0.0850138	0.0437536	0.0818168	0.0175249	0.0150505	0.0622942	0.00543416	0.0500085	0.0137137	0.0278001	0.0068639	0.00789972	0.0121236	0.0440681	0.0142185	0.00953843	0.00984673	0.0124785	0.00937476	0.0508775	0.00670075	0.00960322	0.0128033	0.0243172	0.0925597	0.0269447	0.0319409	0.0283177	0.0158378	0.027243	0.0143529	0.0461794	0.0487948	0.0887629	0.00498144	0.0124468	0.00495563	0.0354724	0.000279578	0.00811668	0.0404545	0.0528072	0.0264787	0.00788399	0.0455093	0.025631	0.0448771	0.0597184	1.219978	2.972003	0.00566391	0.0020805	0.000224669	0.00159769	0.0135647	0.0117744	0.00212203	0.00432796	0.00275925	0.00322802	0.00763097	0.0209494	0.000427148	0.00095336	0.00702277	0.00916553	0.0205659	0.00547138	0.0229901	0.0223859	0.0255346	0.022691	0.0138613	0.000484073	0.025814	0.00328746	0.0198786	0.00451892	0.0047691	0.0129818	0.0281276	0.0153057	0.011014	0.0198334	0.0159841	0.00496493	0.00571417	0.0137811	0.00594816	0.00362259	0.00205427	0.00644584	0.0092479	0.0192533	0.00568671	0.00952544	0.0171586	0.00600211	0.00405442	0.0297109	0.0152912	0.0285936	0.00612467	0.00525989	0.0217708	0.00189915	0.0174771	0.00479272	0.00971567	0.00239882	0.00276082	0.004237	0.0154011	0.00496913	0.00333352	0.00344127	0.00436104	0.00327632	0.0177808	0.0023418	0.00335617	0.00447453	0.00849846	0.0323481	0.00941673	0.0111628	0.00989657	0.00553504	0.00952099	0.00501609	0.0161389	0.017053	0.0310212	0.00174093	0.00434994	0.00173191	0.012397	9.7708e-05	0.00283664	0.0141382	0.0184552	0.00925387	0.00275532	0.0159047	0.00895759	0.0156838	0.0208706	2.861367
1656	-1585.44	-1752.121	166.6808	0.0141203	0.0052569	0.00127981	0.00575784	0.116456	0.0620877	0.00494195	0.00590151	0.00409674	0.0145687	0.0285733	0.0361565	0.00438554	0.0139923	0.00681069	0.0324398	0.0196715	0.00558113	0.0550467	0.0392368	0.0459699	0.0455749	0.0360754	0.003013	0.0465805	0.00281168	0.0360654	0.00120736	0.0289983	0.0236591	0.0541357	0.0383402	0.0247232	0.0314983	0.0475418	0.0145624	0.0190306	0.0214395	0.0249649	0.00141932	0.00030882	0.0127754	0.0172441	0.043357	0.0319223	0.0259338	0.0488783	0.0213511	0.0103102	0.0533657	0.0416323	0.0251116	0.0233388	0.0413304	0.0433698	0.035154	0.0123941	0.0166496	0.0280576	0.0150299	0.0106463	0.0466388	0.0796385	0.0146599	0.00647712	0.0201591	0.0104592	0.0118897	0.0283082	0.0169258	0.00852663	0.0136784	0.00915001	0.0600876	0.00203853	0.0202939	0.0111962	0.0168834	0.0198513	0.0012849	0.0630824	0.0378098	0.106898	0.019601	0.0162936	0.002223	0.0124191	0.0166126	4.55802e-05	0.035431	0.00296854	0.0384235	0.000490183	0.0285499	0.0436782	0.00733378	0.0498275	0.9508559	3.757657	0.00573536	0.00213524	0.000519834	0.00233871	0.0473018	0.0252187	0.00200732	0.00239707	0.00166401	0.00591748	0.0116059	0.014686	0.00178131	0.00568337	0.00276636	0.0131764	0.00799014	0.00226694	0.0223588	0.0159372	0.018672	0.0185116	0.0146531	0.00122382	0.01892	0.00114205	0.014649	0.000490402	0.0117785	0.00960984	0.0219888	0.015573	0.010042	0.0127939	0.0193105	0.00591495	0.00772984	0.00870828	0.0101402	0.000576499	0.000125436	0.0051891	0.00700421	0.0176107	0.0129662	0.0105338	0.0198534	0.00867237	0.00418778	0.021676	0.0169102	0.0101998	0.00947975	0.0167875	0.0176159	0.0142788	0.00503423	0.00676271	0.0113964	0.00610482	0.00432429	0.0189437	0.0323475	0.00595453	0.00263087	0.00818822	0.0042483	0.00482934	0.0114982	0.00687491	0.00346334	0.00555587	0.00371654	0.0244063	0.000828008	0.00824294	0.00454767	0.00685768	0.00806319	0.0005219	0.0256228	0.0153575	0.0434196	0.00796151	0.00661811	0.000902936	0.0050444	0.0067477	1.85137e-05	0.0143913	0.00120576	0.0156068	0.000199102	0.0115964	0.0177412	0.00297883	0.0202389	2.461968
1692	-1577.738	-1744.533	166.7952	0.021802	0.0124486	0.0114222	0.00162786	0.044349	0.0268762	0.000838163	0.0569014	0.0234081	0.00553118	0.0377368	0.0733191	0.00792194	0.0160272	0.0116951	0.0322092	0.0608899	0.0151847	0.0517726	0.0471247	0.0259634	0.0487147	0.0480456	0.00912949	0.0446784	0.022496	0.0551956	0.00271956	0.0256078	0.0414273	0.0833022	0.0892155	0.0195146	0.00326519	0.0329581	0.0195115	0.0241055	0.0320667	0.0248287	0.00107881	0.000212526	0.0266276	0.00372004	0.0705987	0.0291513	0.0396677	0.0417707	0.0168711	0.021747	0.142164	0.0489528	0.0746498	0.0383736	0.0458068	0.0516221	0.0175098	0.0093298	0.00441056	0.0242251	0.00930159	0.0180044	0.0319222	0.0937241	0.0103899	0.00221	0.0212556	0.00923728	0.00253437	0.00572068	0.00744313	0.00256336	0.0306593	0.0080702	0.0607415	0.00134649	0.00414245	0.0159961	0.0404693	0.0220014	0.000326607	0.00326413	0.0573744	0.150663	0.0239904	0.00365352	0.0187155	0.0295134	0.0349453	4.39979e-05	0.0218867	0.0250517	0.0143291	0.000858589	0.0114814	0.0628565	0.0104926	0.0913276	1.147602	2.769746	0.00757323	0.00432418	0.00396764	0.000565458	0.0154052	0.00933582	0.000291147	0.0197655	0.00813111	0.00192133	0.0131084	0.0254684	0.00275179	0.00556725	0.00406244	0.0111883	0.0211509	0.00527463	0.0179839	0.0163694	0.00901872	0.0169217	0.0166893	0.00317125	0.0155196	0.00781429	0.0191729	0.000944676	0.00889522	0.0143903	0.0289361	0.0309902	0.00677865	0.00113421	0.0114484	0.00677757	0.00837338	0.0111388	0.00862459	0.00037474	7.38238e-05	0.00924945	0.00129221	0.0245234	0.0101261	0.0137791	0.0145096	0.0058604	0.00755412	0.0493825	0.0170044	0.0259306	0.0133296	0.0159116	0.0179316	0.00608228	0.00324083	0.00153207	0.00841491	0.00323103	0.00625407	0.0110886	0.0325563	0.00360908	0.000767673	0.00738341	0.00320869	0.000880349	0.00198715	0.00258547	0.000890419	0.0106499	0.00280329	0.0210994	0.000467722	0.00143893	0.00555645	0.0140575	0.00764248	0.000113451	0.00113384	0.0199298	0.0523348	0.00833337	0.0012691	0.00650109	0.0102519	0.0121387	1.52833e-05	0.00760262	0.00870204	0.00497739	0.000298242	0.00398823	0.021834	0.00364473	0.0317239	2.878829
1728	-1593.751	-1760.04	166.2887	0.0169203	0.00843644	0.00193604	0.000326165	0.064735	0.00387414	0.00980365	0.0596466	0.0406403	0.00930649	0.0176885	0.0246734	0.01145	0.00992497	0.0328915	0.0383389	0.0216443	0.00747782	0.053546	0.0336895	0.0188959	0.0260293	0.0469037	0.00642886	0.0383886	0.00325123	0.0187789	9.67816e-05	0.00624092	0.0396508	0.0834783	0.0596929	0.0199265	0.0255272	0.0320349	0.0414604	0.0265318	0.0238969	0.03268	0.000173222	0.0346359	0.0334911	0.003555	0.0662626	0.0437661	0.0415649	0.0267399	0.0236812	0.0161743	0.0774659	0.0497823	0.0625382	0.028076	0.018567	0.055849	0.028049	0.0195547	0.00609522	0.00798278	0.0105848	0.0101825	0.0132432	0.0638587	0.00223133	0.00196611	0.00429008	0.026368	0.0286825	0.0361357	0.00447639	0.00977139	0.0172355	0.011752	0.0584447	0.0232995	0.0188903	0.0221877	0.0512436	0.0308526	0.00569793	0.0214539	0.0406335	0.0846013	0.0333173	0.000123903	0.0191344	0.0254681	0.0106824	0.000295969	0.0129914	0.0390921	0.0312111	0.00467105	0.0377375	0.0377791	0.00139615	0.052656	1.245644	3.691058	0.00659535	0.00328843	0.000754647	0.000127136	0.025233	0.0015101	0.00382136	0.0232496	0.0158411	0.00362757	0.00689478	0.00961742	0.0044631	0.00386865	0.0128208	0.0149441	0.00843672	0.00291477	0.0208717	0.0131318	0.00736544	0.0101459	0.0182826	0.0025059	0.0149635	0.00126729	0.00731982	3.77244e-05	0.00243264	0.0154554	0.032539	0.0232677	0.00776714	0.00995022	0.0124869	0.0161608	0.0103418	0.00931474	0.0127383	6.75202e-05	0.0135007	0.0130545	0.0013857	0.0258284	0.0170596	0.0162016	0.0104229	0.00923068	0.00630457	0.0301954	0.0194046	0.0243767	0.0109437	0.00723723	0.0217693	0.0109332	0.00762222	0.00237585	0.0031116	0.00412584	0.00396905	0.00516207	0.0248915	0.000869747	0.000766367	0.00167223	0.010278	0.0111802	0.0140853	0.00174485	0.00380878	0.00671821	0.0045808	0.0227811	0.00908191	0.00736324	0.00864853	0.0199742	0.012026	0.00222099	0.0083625	0.0158385	0.0329767	0.0129867	4.82963e-05	0.00745837	0.00992718	0.0041639	0.000115366	0.00506391	0.0152377	0.0121657	0.00182073	0.0147097	0.0147259	0.000544205	0.0205248	2.565488
1764	-1584.926	-1751.822	166.8962	0.0228799	0.00277027	0.0196522	0.000223044	0.0388686	0.0160445	0.00775812	0.0425784	0.0277926	0.004978	0.017623	0.0392339	0.0134609	0.0138071	0.0479374	0.0369584	0.00367284	0.046774	0.0616611	0.0240263	0.0155268	0.0439067	0.0330378	0.00750078	0.070998	0.0163404	0.0395584	0.000504305	0.00937338	0.0240681	0.0767938	0.0973556	0.0331329	0.0205403	0.0507961	0.0273998	0.0179552	0.0136601	0.0163825	0.00255974	0.00680945	0.00929853	0.0187635	0.0583718	0.0817152	0.0195173	0.0258597	0.0187337	0.0118478	0.0794695	0.0392237	0.0137055	0.0325639	0.0176555	0.0681983	0.0144882	0.00478666	0.0114327	0.00958313	0.00568906	0.0157157	0.0229223	0.00805671	0.0101856	0.0230967	0.00725349	0.0020311	0.0170699	0.0235222	0.0127617	0.00481168	0.0223096	0.00980366	0.0602621	0.0261823	0.0290776	0.00931901	0.0329434	0.0199138	0.010245	0.0241553	0.0553744	0.0963834	0.0735965	0.000894864	0.00467034	0.0163249	0.0442342	0.0260156	0.0126614	0.0479643	0.0386442	0.00592555	0.0727116	0.0226679	0.00230018	0.0418263	1.014174	3.245175	0.00877417	0.00106237	0.00753641	8.5535e-05	0.0149057	0.00615289	0.00297515	0.0163283	0.0106582	0.00190901	0.00675824	0.0150457	0.00516208	0.00529487	0.0183835	0.0141731	0.00140849	0.0179373	0.0236463	0.0092138	0.00595436	0.0168377	0.0126696	0.00287647	0.0272269	0.00626635	0.0151702	0.000193395	0.00359459	0.00922984	0.0294495	0.0373348	0.0127061	0.00787699	0.0194797	0.0105075	0.00688561	0.00523848	0.0062825	0.000981632	0.00261135	0.00356588	0.0071956	0.0223849	0.0313369	0.00748467	0.00991692	0.00718415	0.00454349	0.0304757	0.0150418	0.00525592	0.0124879	0.00677068	0.0261533	0.00555607	0.00183563	0.00438432	0.00367502	0.00218169	0.0060268	0.00879044	0.00308966	0.00390608	0.00885734	0.00278163	0.000778905	0.0065461	0.00902051	0.00489396	0.00184523	0.00855546	0.00375959	0.0231098	0.0100406	0.0111509	0.00357373	0.0126334	0.00763671	0.00392884	0.0092633	0.0212355	0.0369619	0.0282234	0.00034317	0.00179102	0.00626041	0.0169633	0.00997668	0.0048555	0.0183938	0.0148196	0.00227238	0.0278841	0.00869289	0.000882093	0.0160399	2.607639
1800	-1604.997	-1771.478	166.4806	0.0115063	0.0259119	0.0189555	0.00490459	0.09356	0.0629562	0.0182982	0.0288378	0.0794085	0.0130136	0.0137992	0.053839	0.0180885	0.0352746	0.0340139	0.0650246	0.0377975	0.00640264	0.0440921	0.0319516	0.0100098	0.0607262	0.0113708	0.0174173	0.0522673	0.00359147	0.0140537	0.00716484	0.0431621	0.0323976	0.0600292	0.118472	0.0239572	0.0305504	0.0665838	0.0444531	0.0191783	0.0593646	0.00894133	0.000459313	0.000698834	0.013147	0.00659586	0.0846658	0.0529769	0.0558828	0.0423024	0.0192374	0.0298151	0.0997102	0.0230846	0.0455771	0.025275	0.0239229	0.0492252	0.00794977	0.0120566	0.0162098	0.0229252	0.00420278	0.018336	0.00388585	0.000700348	0.0209162	0.00964695	0.0186117	0.00246633	0.0796136	0.0142678	0.00832727	0.0245588	0.0139292	0.0466117	0.054875	0.0482912	0.00968346	0.0117921	0.00541302	0.0444807	0.0103719	0.0250778	0.038868	0.0607598	0.06842	0.000612506	0.0108746	0.0586922	0.0530791	0.0152938	0.0295554	0.0187284	0.0495585	0.00119498	0.0521052	0.0224507	0.0242022	0.0490156	1.102277	2.857238	0.00378184	0.00851661	0.00623021	0.00161202	0.0307509	0.0206922	0.00601416	0.00947829	0.0260996	0.00427724	0.00453544	0.0176956	0.00594523	0.0115939	0.0111795	0.021372	0.0124231	0.00210439	0.014492	0.0105017	0.00328998	0.0199592	0.00373732	0.00572465	0.017179	0.00118043	0.00461911	0.00235491	0.0141863	0.0106483	0.0197301	0.0389387	0.00787414	0.0100412	0.0218845	0.0146106	0.00630344	0.0195117	0.0029388	0.000150965	0.00022969	0.00432108	0.0021679	0.0278276	0.0174122	0.0183673	0.0139038	0.00632285	0.00979949	0.0327723	0.00758733	0.0149801	0.00830728	0.00786286	0.0161791	0.00261289	0.00396272	0.00532777	0.00753494	0.00138135	0.0060266	0.00127718	0.000230187	0.00687465	0.00317072	0.00611722	0.000810621	0.026167	0.00468946	0.00273697	0.00807187	0.0045782	0.0153201	0.0180361	0.0158721	0.00318271	0.00387578	0.00177913	0.0146197	0.00340897	0.00824247	0.012775	0.0199703	0.022488	0.000201316	0.00357421	0.0192907	0.0174458	0.00502668	0.00971414	0.00615557	0.0162887	0.000392762	0.0171257	0.00737899	0.00795466	0.0161102	3.042515
1836	-1589.771	-1755.718	165.9475	0.0130207	0.00774275	0.0127128	0.00618884	0.0894268	0.0171843	0.0105003	0.0455587	0.0515439	0.0177911	0.0469406	0.0596563	0.0155695	0.0211499	0.020616	0.044971	0.0438633	0.00110863	0.0542777	0.0279381	0.0107397	0.0896023	0.0545334	0.00647073	0.0206332	0.00822772	0.0187714	0.00559368	0.0502707	0.0470121	0.0989003	0.10063	0.0533599	0.0373374	0.0528404	0.0159314	0.033385	0.0289421	0.0208122	0.00124195	0.00248591	0.020292	0.0166727	0.0331466	0.0385725	0.0486427	0.0296094	0.022052	0.0305017	0.0993969	0.046412	0.00407362	0.039465	0.00538331	0.0551252	0.000658358	0.0484233	0.00600587	0.0356454	0.00542356	0.00733726	0.00225561	0.0138641	0.0390291	0.0211869	0.0140552	0.0219355	0.0401824	0.0153888	0.0225721	0.0241868	0.0163487	0.0362893	0.0796007	0.0772953	0.0244348	0.015857	0.0394279	0.072741	0.0224349	0.0664466	0.0313734	0.117709	0.0357283	0.0080106	0.0253439	0.101878	0.00876479	0.0192027	0.00704985	0.0595925	0.0380861	0.0251862	0.0325696	0.0615095	0.0295388	0.0962263	1.268716	2.755745	0.00391996	0.00233101	0.0038273	0.0018632	0.0269226	0.00517346	0.00316118	0.0137158	0.0155177	0.00535615	0.0141318	0.01796	0.00468732	0.00636734	0.00620661	0.0135389	0.0132054	0.00033376	0.0163407	0.00841098	0.00323327	0.0269754	0.0164177	0.00194806	0.00621179	0.00247702	0.00565128	0.00168402	0.0151344	0.0141533	0.0297747	0.0302954	0.0160644	0.0112407	0.015908	0.00479627	0.0100508	0.00871322	0.00626566	0.000373897	0.000748403	0.00610905	0.00501943	0.00997904	0.0116125	0.0146442	0.00891412	0.00663891	0.00918277	0.0299242	0.0139727	0.00122639	0.0118812	0.00162068	0.0165959	0.000198204	0.0145782	0.00180811	0.0107313	0.0016328	0.00220894	0.000679067	0.00417388	0.01175	0.00637848	0.00423142	0.00660384	0.0120972	0.00463292	0.0067955	0.00728161	0.00492189	0.0109252	0.0239644	0.0232703	0.00735629	0.00477388	0.0118701	0.0218992	0.00675419	0.0200042	0.0094452	0.0354373	0.0107563	0.00241165	0.00762996	0.0306712	0.00263871	0.0057811	0.00212241	0.0179408	0.0114661	0.00758248	0.00980531	0.0185179	0.00889289	0.0289697	3.321625
1872	-1591.59	-1758.374	166.7848	0.0280035	0.0116958	0.0147906	0.0279685	0.0250231	0.03546	0.0176519	0.0539577	0.0150116	0.0144447	0.0355742	0.0655137	0.00918262	0.00292369	0.00789777	0.0240265	0.0252328	0.0166105	0.0542288	0.0328561	0.0165082	0.0485317	0.0267902	0.0512829	0.0280562	0.0220597	0.0232871	0.0200024	0.0020152	0.0104407	0.0830244	0.0680597	0.000660463	0.00341248	0.108	0.00709612	0.0273907	0.029904	0.0235057	0.00824422	0.00548999	0.000429162	0.00918712	0.0566741	0.0622588	0.0678527	0.06028	0.0041067	0.0238399	0.0965058	0.0449767	0.0181217	0.00881516	0.019369	0.0382301	0.0153429	0.012236	0.030574	0.00924493	0.0245124	0.00832295	0.0613029	0.0101415	0.0381969	0.0524388	0.0249675	0.0148627	0.0837935	0.100327	0.0254871	0.0194427	0.031911	0.0144948	0.0136473	0.0581375	0.00910121	0.073532	0.00107731	0.015366	0.0373572	0.0175983	0.0294538	0.00956638	0.00685734	0.00443139	0.0167868	0.106802	0.00425861	0.0388963	0.0282704	0.0407255	0.00872435	0.0136159	0.00621657	0.00370139	0.0429159	0.00349834	1.073617	2.966184	0.00996351	0.0041613	0.00526243	0.00995106	0.0089031	0.0126165	0.00628047	0.0191979	0.00534106	0.00513938	0.0126572	0.0233095	0.00326714	0.00104024	0.00280999	0.00854852	0.00897774	0.00590995	0.0192944	0.0116901	0.00587354	0.0172674	0.00953183	0.0182462	0.00998228	0.00784874	0.00828544	0.00711678	0.000717001	0.00371475	0.0295397	0.0242154	0.00023499	0.00121415	0.0384261	0.00252477	0.00974548	0.0106397	0.00836323	0.00293326	0.00195332	0.000152694	0.00326874	0.0201644	0.0221514	0.0241417	0.0214474	0.00146114	0.00848213	0.0343364	0.0160025	0.00644763	0.0031364	0.00689141	0.0136021	0.00545892	0.00435352	0.0108781	0.00328931	0.00872142	0.00296127	0.0218113	0.00360832	0.0135903	0.0186575	0.00888333	0.0052881	0.0298134	0.0356959	0.00906822	0.00691764	0.0113538	0.00515718	0.00485567	0.0206851	0.00323817	0.0261624	0.000383303	0.00546717	0.0132915	0.00626139	0.0104795	0.00340368	0.00243981	0.00157667	0.00597266	0.0379998	0.00151519	0.0138391	0.0100585	0.01449	0.00310409	0.00484449	0.00221183	0.00131694	0.0152693	0.0012447	2.810601
1908	-1592.264	-1759.321	167.0575	0.0152219	0.0274293	0.0176052	0.0423101	0.0674529	0.0116906	0.00463887	0.0361182	0.0129571	0.0247451	0.0319119	0.0402434	0.00202098	0.00615153	0.00387531	0.0347683	0.0458669	0.0111034	0.069881	0.030312	0.029409	0.0346504	0.0282145	0.000572314	0.0169424	0.0312084	0.0512491	0.0228164	0.003935	0.0404431	0.0948095	0.0479845	0.00453006	0.0172127	0.0671211	0.0154461	0.0328735	0.0380703	0.0268041	0.0247614	0.00134021	0.00304226	0.00193183	0.0736038	0.0279785	0.0586483	0.0430761	0.00271472	0.0364938	0.104754	0.0339581	0.0518886	0.0109262	0.0356034	0.0279331	0.0121077	0.0423386	0.00840861	0.0365241	0.0620603	0.0267994	0.0102355	0.0495902	0.0438969	0.0340677	0.00992288	0.0209798	0.0396805	0.017231	0.0224361	0.00669344	0.0139012	0.0648115	0.00419966	0.0553396	0.0161851	0.00424001	0.0196871	0.0136554	0.00089487	0.084281	0.00162785	0.0168636	0.0200531	0.0296828	0.0422432	0.00752357	0.0148017	0.0527952	0.0121867	0.0129019	0.0527279	0.0579822	0.00985862	0.000126537	0.00970516	0.0381362	0.8855066	2.933754	0.00547819	0.0098715	0.00633592	0.0152269	0.0242755	0.00420731	0.00166948	0.0129985	0.00466313	0.0089055	0.0114847	0.0144832	0.000727328	0.00221387	0.00139468	0.0125127	0.016507	0.003996	0.0251494	0.010909	0.010584	0.0124703	0.0101541	0.000205969	0.00609738	0.0112316	0.018444	0.00821137	0.00141616	0.014555	0.0341209	0.0172691	0.00163032	0.00619468	0.0241561	0.00555889	0.0118308	0.0137011	0.00964648	0.00891135	0.000482325	0.00109487	0.000695244	0.0264892	0.0100691	0.0211069	0.0155026	0.000976997	0.0131337	0.0376997	0.0122212	0.0186741	0.00393221	0.0128133	0.0100528	0.00435744	0.0152372	0.00302617	0.0131446	0.0223348	0.00964481	0.00368363	0.017847	0.015798	0.0122606	0.00357113	0.00755039	0.0142806	0.00620123	0.00807451	0.00240889	0.00500289	0.0233249	0.00151141	0.0199161	0.00582482	0.00152593	0.00708518	0.00491443	0.000322054	0.0303318	0.000585846	0.00606904	0.00721689	0.0106825	0.0152029	0.00270765	0.00532695	0.0190004	0.00438587	0.00464325	0.0189762	0.0208672	0.00354801	4.55392e-05	0.00349278	0.0137248	2.778635
