Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1380	-1590.702	-1757.3	166.5977	1.331282	3.042008	2.723804
1386	-1594.123	-1760.896	166.7725	0.9473705	2.894676	2.937689
1392	-1594.972	-1762.296	167.3239	0.9440182	3.226691	2.395661
1398	-1594.097	-1760.8	166.703	1.363424	2.970704	2.683949
1404	-1605.179	-1770.581	165.4015	1.373838	2.806794	3.551705
1410	-1602.752	-1769.442	166.69	0.9751835	3.115929	2.836961
1416	-1608.712	-1775.518	166.806	0.9235836	3.115929	2.797806
1422	-1599.378	-1766.078	166.7002	0.9235836	3.296118	2.752413
1428	-1607.007	-1773.469	166.4625	1.158876	3.230369	2.794405
1434	-1602.312	-1768.915	166.6029	1.263798	2.986715	2.794405
1440	-1596.354	-1763.483	167.1288	0.957202	2.761813	2.796415
1446	-1592.246	-1758.997	166.7513	0.9475446	3.23252	2.745455
1452	-1590.117	-1756.907	166.79	0.9475446	3.028383	2.846212
1458	-1586.544	-1752.927	166.3827	1.322504	3.363632	2.663556
1464	-1591.353	-1758.286	166.9329	1.014255	3.075479	2.689542
1470	-1591.521	-1757.896	166.3749	1.55708	3.077959	2.707301
1476	-1589.448	-1755.496	166.0488	1.529082	2.931163	3.009667
1482	-1586.86	-1753.683	166.8231	1.19064	3.166952	2.592607
1488	-1585.691	-1752.09	166.3994	1.310966	3.53275	2.5555
1494	-1589.165	-1756.319	167.1544	0.9347506	3.354919	2.427554
1500	-1598.112	-1764.876	166.7637	0.9372548	3.854744	2.357016
1506	-1585.436	-1752.089	166.6535	1.314203	3.285906	2.549081
1512	-1583.681	-1750.286	166.6053	1.229365	3.499733	2.497345
1518	-1585.688	-1752.369	166.6802	1.132383	3.520652	2.497345
1524	-1583.6	-1750.214	166.6143	1.32315	3.520652	2.421202
1530	-1578.965	-1745.446	166.4803	1.293081	3.701582	2.410017
1536	-1596.835	-1762.986	166.1513	1.5618	3.959492	2.293099
1542	-1584.146	-1750.66	166.5149	1.235802	3.419251	2.599728
1548	-1591.397	-1757.936	166.5399	1.506035	3.049744	2.65241
1554	-1585.154	-1751.352	166.1982	1.227137	3.507884	2.745239
1560	-1583.902	-1750.674	166.7726	1.227137	3.239553	2.556601
1566	-1579.835	-1746.859	167.0242	0.8787752	3.334507	2.556601
1572	-1588.921	-1755.413	166.4921	1.21782	2.761377	3.024565
1578	-1590.436	-1756.986	166.5502	1.345051	2.889284	2.837782
1584	-1593.562	-1759.501	165.9386	1.306484	2.836688	3.257437
1590	-1593.99	-1760.775	166.7856	0.9815393	2.872018	2.922885
1596	-1596.324	-1762.412	166.0881	1.396502	3.325091	2.82373
1602	-1594.892	-1761.923	167.0311	0.9850515	3.374591	2.46109
1608	-1592.429	-1758.494	166.065	1.538832	3.374591	2.725831
1614	-1600.899	-1767.805	166.906	1.076453	3.032958	2.694032
1620	-1594.539	-1760.838	166.2992	1.306037	3.184733	2.833701
1626	-1595.195	-1761.963	166.7684	1.075493	2.809802	2.914136
1632	-1593.505	-1760.236	166.7317	1.075493	3.328823	2.619705
1638	-1601.277	-1768.058	166.7814	1.075493	3.452392	2.512141
1644	-1591.329	-1758.032	166.7026	0.8628865	3.776628	2.491253
1650	-1594.386	-1760.572	166.1856	1.341272	3.544824	2.662186
1656	-1586.013	-1752.421	166.408	1.203566	2.936546	2.978377
1662	-1591.465	-1757.441	165.9762	1.203566	3.861207	2.678958
1668	-1593.92	-1760.319	166.3987	0.9412317	3.881761	2.566574
1674	-1589.887	-1756.754	166.8669	0.8978761	3.881761	2.299022
1680	-1590.2	-1756.684	166.4841	1.249367	3.278932	2.697025
1686	-1587.717	-1754.335	166.6178	1.044396	3.304877	2.723619
1692	-1588.798	-1755.467	166.6692	1.044396	3.605616	2.505871
1698	-1578.533	-1744.892	166.3593	1.054897	4.268254	2.276215
1704	-1586.193	-1752.467	166.274	1.127888	4.130741	2.371861
1710	-1580.648	-1747.438	166.7904	1.051673	3.897407	2.239585
1716	-1584.209	-1750.97	166.7607	0.8006344	4.070887	2.307221
1722	-1579.447	-1746.1	166.6533	1.31739	3.421965	2.462228
1728	-1571.973	-1738.442	166.469	0.9402014	3.251125	2.910064
1734	-1573.134	-1739.333	166.1992	1.33578	3.504019	2.682166
1740	-1580.268	-1747.336	167.0678	0.9931677	2.974395	2.681715
1746	-1589.51	-1756.352	166.8416	0.974473	3.472011	2.52531
1752	-1582.961	-1748.869	165.9087	1.362027	3.677552	2.738394
1758	-1593.742	-1759.809	166.0673	1.22348	3.59594	2.773609
1764	-1586.133	-1752.486	166.3531	1.259197	3.027257	2.923935
1770	-1585.192	-1751.655	166.4624	1.056432	3.205615	2.871332
1776	-1583.457	-1750.23	166.7733	1.096206	2.953335	2.8117
1782	-1596.677	-1763.314	166.6375	1.096206	3.112281	2.797635
1788	-1589.787	-1756.163	166.3763	1.162373	3.362338	2.764338
1794	-1579.016	-1745.997	166.9814	0.9710128	3.022824	2.718614
1800	-1577.694	-1744.164	166.4706	1.240184	2.915578	2.931655
1806	-1594.159	-1761.08	166.9206	1.04145	2.975252	2.741855
1812	-1595.15	-1761.375	166.225	1.317657	2.879377	3.055523
1818	-1583.75	-1750.069	166.3198	1.11825	2.848752	3.134062
1824	-1586.006	-1752.073	166.0668	1.359047	2.402094	3.407847
1830	-1580.494	-1746.866	166.3713	1.241281	2.765343	3.080657
1836	-1574.596	-1741.159	166.5632	1.241281	2.573428	3.080657
1842	-1576.401	-1742.945	166.544	1.245251	2.841729	2.928919
1848	-1581.541	-1747.81	166.2694	1.346763	2.854975	3.026729
1854	-1578.024	-1745.033	167.0093	1.190031	2.766177	2.725162
1860	-1584.001	-1750.109	166.1078	1.509665	3.311874	2.754623
1866	-1585.765	-1752.871	167.1061	0.7673099	3.082269	2.728787
1872	-1588.447	-1754.338	165.8905	1.556446	3.377875	2.820251
1878	-1586.289	-1752.483	166.1949	1.556446	3.129942	2.785911
1884	-1579.798	-1745.924	166.1265	1.519548	3.232667	2.785911
1890	-1581.194	-1747.691	166.4963	0.967842	3.037826	3.00537
1896	-1580.075	-1746.761	166.6859	0.9744368	2.841699	3.00537
1902	-1579.914	-1746.89	166.9761	0.861081	2.96379	2.824578
1908	-1579.648	-1746.195	166.5464	1.355685	3.142261	2.679333
1914	-1581.893	-1748.898	167.0052	0.8502189	3.339469	2.582843
1920	-1579.538	-1746.608	167.0707	0.8250104	3.69111	2.33652
1926	-1589.317	-1755.91	166.5936	0.8642379	3.912981	2.47326
1932	-1583.22	-1750.146	166.9258	0.8814267	3.563778	2.47326
1938	-1584.903	-1751.113	166.2105	1.35122	3.586428	2.615231
1944	-1598.552	-1764.674	166.1224	1.572136	3.251777	2.746959
1950	-1605.074	-1771.787	166.7123	1.23846	3.475359	2.439936
1956	-1594.5	-1761.154	166.6548	1.014609	3.392327	2.665524
1962	-1590.63	-1757.369	166.7389	1.324442	3.32853	2.46287
1968	-1584.013	-1750.844	166.8311	1.061359	3.233355	2.626028
1974	-1590.968	-1757.231	166.2627	1.061359	3.685796	2.697387
1980	-1583.532	-1750.134	166.6025	0.8775594	3.580939	2.665729
1986	-1582.927	-1749.419	166.4921	1.111384	3.641384	2.552316
1992	-1585.339	-1752.217	166.878	1.028901	3.324624	2.56049
1998	-1591.811	-1758.633	166.8218	1.028901	3.380868	2.56049
2004	-1590.88	-1757.23	166.3503	1.392824	3.464066	2.579705
2010	-1583.563	-1749.933	166.3695	0.8419531	4.139228	2.485701
2016	-1595.992	-1763.146	167.154	0.8589619	3.639888	2.294814
2022	-1600.405	-1767.072	166.6669	0.7787551	3.193844	2.921195
2028	-1584.038	-1750.671	166.6329	0.9790488	3.159646	2.842753
2034	-1585.976	-1753.117	167.1412	0.6759	3.28748	2.633457
2040	-1580.033	-1746.74	166.7073	1.206677	3.276004	2.587032
2046	-1594.367	-1761.259	166.8921	0.9235189	3.379864	2.582838
2052	-1586.668	-1753.463	166.7946	0.9235189	3.477353	2.582838
2058	-1586.708	-1752.956	166.2484	1.115964	3.628526	2.707943
2064	-1597.36	-1763.188	165.8286	1.877155	3.728172	2.464822
2070	-1595.053	-1761.523	166.47	1.172725	3.44471	2.65009
2076	-1595.072	-1761.787	166.7151	1.071737	3.299992	2.65009
2082	-1594.808	-1761.774	166.9665	0.9366493	3.011978	2.755359
2088	-1616.81	-1783.604	166.7937	0.9862649	2.843685	2.932222
2094	-1589.181	-1755.973	166.7915	1.240477	3.265085	2.5208
2100	-1590.192	-1757.162	166.97	1.111943	2.631505	2.878099
2106	-1591.832	-1758.417	166.5851	0.9820363	3.137365	2.883436
2112	-1588.738	-1755.461	166.7235	1.599669	2.800407	2.63945
2118	-1606.199	-1772.942	166.7435	1.056901	2.86459	2.907276
2124	-1592.079	-1758.797	166.7178	1.179128	3.400082	2.520251
2130	-1593.81	-1759.966	166.1553	1.734973	3.400082	2.543934
2136	-1589.026	-1755.806	166.7805	0.8803818	3.423297	2.651453
2142	-1586.432	-1753.044	166.6119	0.8803818	3.200469	2.890323
2148	-1583.634	-1749.958	166.3242	1.118141	3.250925	2.890323
2154	-1585.809	-1752.301	166.4914	1.118141	3.574487	2.590121
2160	-1583.751	-1749.974	166.223	1.055112	3.256164	2.986013
2166	-1586.839	-1753.272	166.4334	1.368152	3.336516	2.621855
2172	-1591.84	-1758.52	166.6796	0.9377892	3.604922	2.566211
2178	-1591.642	-1757.436	165.7935	1.214364	3.264185	3.143451
2184	-1582.804	-1749.273	166.4687	1.166578	3.334273	2.722482
2190	-1589.311	-1756.094	166.7831	1.150912	3.166937	2.64162
2196	-1596.001	-1762.788	166.7871	0.9560656	2.856172	2.946851
2202	-1592.437	-1759.403	166.9661	0.7849972	3.444168	2.581658
2208	-1595.283	-1761.966	166.6839	1.3796	3.674925	2.244149
2214	-1598.891	-1765.756	166.8651	0.9806428	4.105926	2.101706
2220	-1596.646	-1763.915	167.2696	0.8487567	3.739642	2.162462
2226	-1599.124	-1765.493	166.3686	1.20035	3.739642	2.513161
2232	-1601.979	-1768.536	166.5569	1.335413	3.694819	2.339818
2238	-1586.097	-1752.361	166.2644	0.9966684	4.158218	2.443197
2244	-1585.209	-1752.015	166.8053	1.121091	4.158218	2.01409
2250	-1605.861	-1772.061	166.2005	1.657263	3.682661	2.382203
2256	-1600.308	-1766.706	166.3979	1.313461	4.092251	2.20054
2262	-1585.034	-1751.459	166.4256	1.317898	3.350149	2.648148
2268	-1589.361	-1755.722	166.3612	1.317898	3.350149	2.687811
2274	-1578.406	-1745.038	166.632	1.317898	3.083633	2.685138
2280	-1585.401	-1751.944	166.543	1.19682	3.298185	2.680692
2286	-1579.355	-1745.831	166.4753	1.224589	2.811318	3.000713
2292	-1579.906	-1747.072	167.1661	0.9228978	3.319214	2.450072
2298	-1578.892	-1745.135	166.2426	1.523249	3.133893	2.77324
2304	-1593.177	-1759.012	165.835	1.384463	3.579686	2.829793
2310	-1580.798	-1747.542	166.7443	0.7135706	3.303094	2.845661
2316	-1582.773	-1748.876	166.1027	1.269096	3.085878	3.033365
2322	-1583.104	-1749.827	166.7231	1.261369	2.895992	2.777901
2328	-1590.186	-1756.477	166.2912	1.261369	3.327885	2.777901
2334	-1581.355	-1748.043	166.6879	1.261369	2.931214	2.777901
2340	-1584.861	-1751.486	166.625	1.13372	2.887749	2.918682
2346	-1580.178	-1747.113	166.9352	1.13372	3.21779	2.526406
2352	-1578.013	-1744.697	166.684	0.8982182	2.750887	3.10625
2358	-1583.069	-1749.428	166.3587	1.284406	2.65622	3.128136
2364	-1577.277	-1743.74	166.4627	1.121509	2.707371	3.131196
2370	-1586.721	-1752.826	166.1057	1.225977	2.941982	3.142621
2376	-1587.073	-1753.866	166.7927	0.8972103	2.62178	3.118971
2382	-1595.343	-1761.735	166.3926	1.424899	2.863416	2.902567
2388	-1594.789	-1761.382	166.5931	1.239049	3.303605	2.620912
2394	-1581.304	-1747.699	166.3946	1.095188	3.652459	2.615945
