Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1588.488	-1754.785	166.2972	0.0180596	0.0176424	0.100874	0.00394568	0.0550836	0.0413851	0.00948941	0.0472741	0.0521014	0.0152773	0.0126827	0.0194095	0.00250211	0.000950413	0.00390466	0.0376957	0.0553618	0.00481418	0.0628225	0.0541692	0.0504338	0.0521674	0.0232786	0.000571177	0.0557108	7.14662e-05	0.0318827	0.00458841	0.0796816	0.0436123	0.101805	0.0517421	0.0186689	0.0245041	0.0662744	0.0134973	0.0440527	0.0280472	0.0169964	0.0220534	0.00719616	0.00700271	0.00863299	0.0908748	0.0365616	0.0605526	0.0565705	0.0445175	0.0546775	0.0734016	0.0171424	0.0444314	0.0117669	0.0952891	0.0320194	0.0355258	0.0110653	0.0294468	0.0247086	0.0294387	0.0584348	0.0174235	0.0875679	0.0286055	0.0908905	0.0515872	0.0108181	0.0361256	0.00595705	0.0497385	0.0376405	0.0395435	0.0037102	0.0300219	0.0234315	0.0274077	0.00159366	0.00755335	0.0392466	0.00193424	0.0238131	0.0322446	0.0134063	0.0225407	0.0842284	0.0126906	0.0410771	0.00155751	0.0149995	0.0306619	0.0455318	0.100473	0.0535051	0.0307062	0.0226377	0.0353576	0.0355842	1.089845	2.506918	0.00536505	0.00524111	0.0299673	0.00117216	0.0163639	0.0122945	0.00281907	0.014044	0.015478	0.00453851	0.0037677	0.00576606	0.000743313	0.000282344	0.00115998	0.0111984	0.0164466	0.00143017	0.018663	0.0160923	0.0149826	0.0154976	0.00691548	0.000169682	0.0165503	2.12308e-05	0.00947154	0.0013631	0.0236714	0.0129561	0.0302436	0.0153713	0.00554605	0.00727956	0.0196885	0.00400972	0.0130869	0.00833211	0.0050492	0.00655152	0.0021378	0.00208033	0.00256464	0.0269966	0.0108615	0.0179886	0.0168057	0.013225	0.0162433	0.0218058	0.00509257	0.0131995	0.00349565	0.028308	0.00951217	0.0105538	0.00328722	0.00874791	0.0073403	0.00874549	0.0173595	0.00517607	0.0260142	0.00849799	0.0270013	0.0153253	0.00321379	0.010732	0.00176969	0.0147761	0.011182	0.0117474	0.00110221	0.00891874	0.0069609	0.00814214	0.000473435	0.00224391	0.0116592	0.000574614	0.00707426	0.00957906	0.00398268	0.00669627	0.0250222	0.00377005	0.012203	0.000462696	0.00445597	0.00910888	0.0135264	0.0298481	0.015895	0.00912203	0.00672511	0.0105039	0.0105712	3.366155
2880	-1579.626	-1746.29	166.6633	0.0118273	0.00328417	0.0115263	0.00700824	0.142716	0.0162955	0.0118306	0.0399137	0.0350234	0.00997805	0.0146582	0.00997438	0.00261419	0.00285124	0.0157986	0.0353018	0.0571213	0.0140016	0.0593959	0.0132112	0.0421829	0.0756644	0.0757373	0.00158775	0.0493239	0.00630983	0.0385758	0.00505644	0.0107193	0.0160207	0.0670787	0.0910349	0.00814247	0.0208144	0.056962	0.0392008	0.042752	0.0179347	0.0177745	0.000292573	0.000707417	0.00241441	0.00762968	0.166804	0.0481287	0.0366202	0.0616385	0.0115098	0.0282051	0.194361	0.0131115	0.0955232	0.022259	0.141271	0.0132644	0.0510993	0.0121526	0.0479899	0.0510942	0.0102795	0.0281434	0.0137222	0.0447997	0.0327311	0.0571576	0.0167809	0.00593419	0.017283	0.0382979	0.0427496	0.0113983	0.0472632	0.00176635	0.0125375	0.0231336	0.0227591	0.0119012	0.0115316	0.00720514	0.014089	0.000473875	0.00920775	0.0152626	0.0439037	0.0118674	0.00676562	0.0368642	0.0359596	0.0121875	0.032421	0.0210875	0.026327	0.0333881	0.0374575	0.00499803	0.0156467	0.00368354	0.9236846	2.886805	0.0039134	0.00108666	0.00381381	0.00231888	0.0472217	0.00539185	0.00391451	0.0132066	0.0115885	0.00330153	0.00485009	0.00330032	0.000864983	0.000943416	0.00522744	0.0116807	0.0189003	0.00463285	0.0196529	0.00437132	0.0139575	0.0250358	0.0250599	0.000525353	0.0163203	0.0020878	0.0127639	0.00167307	0.00354681	0.00530092	0.022195	0.0301216	0.00269418	0.00688707	0.0188476	0.0129707	0.0141458	0.00593423	0.00588121	9.68065e-05	0.00023407	0.00079888	0.0025245	0.0551922	0.0159248	0.0121169	0.0203949	0.00380836	0.0093325	0.0643102	0.00433832	0.0316067	0.00736505	0.0467438	0.00438892	0.0169077	0.00402104	0.0158789	0.016906	0.00340127	0.00931207	0.00454038	0.0148233	0.0108301	0.0189123	0.00555245	0.0019635	0.0057186	0.012672	0.014145	0.00377147	0.0156384	0.000584448	0.00414839	0.00765444	0.00753053	0.00393787	0.00381558	0.00238403	0.00466176	0.000156796	0.00304666	0.00505009	0.0145268	0.00392667	0.00223861	0.0121976	0.0118983	0.00403259	0.0107275	0.00697742	0.00871108	0.0110475	0.0123939	0.00165374	0.00517718	0.00121881	3.022247
2916	-1586.044	-1752.467	166.423	0.0736481	0.00550094	0.00225798	0.000447143	0.0736178	0.0312076	0.00816159	0.0157459	0.0164152	0.00795886	0.0301508	0.0379411	0.00163146	0.00427207	0.00608615	0.0486598	0.0299223	0.0143713	0.022942	0.0326447	0.0299005	0.0559644	0.0347793	0.000208013	0.010471	0.00087422	0.0295302	0.00661462	0.0116338	0.0209805	0.040677	0.09524	0.00710463	0.0413781	0.108258	0.0318594	0.044151	0.0407472	0.0110975	0.0042313	8.40503e-05	0.0147013	0.000804769	0.0750774	0.0299237	0.0459535	0.0599363	0.021052	0.0157587	0.103959	0.0163598	0.0832681	0.0218006	0.0553124	0.00580904	0.028201	0.0094189	0.043927	0.014249	0.0177795	0.0148111	0.00226875	0.0276566	0.0110871	0.0874316	0.0384169	0.0198305	0.0248577	0.0171779	0.0385858	0.00554291	0.0101398	0.00992353	0.00803345	0.0167373	0.0175035	0.0483508	0.00576764	0.0201205	0.0236571	0.00519112	0.031692	0.0229133	0.0100066	0.0137818	0.00560106	0.0234927	0.00587759	0.0069809	0.0214119	0.0506686	0.0392167	0.0235186	0.0301934	0.0245499	0.0345736	0.00659687	1.162258	3.652799	0.0288045	0.00215147	0.00088312	0.000174882	0.0287926	0.0122056	0.00319208	0.00615839	0.00642015	0.00311279	0.0117923	0.0148391	0.000638079	0.00167085	0.00238035	0.0190313	0.0117029	0.00562075	0.00897285	0.0127677	0.0116944	0.0218882	0.0136025	8.1356e-05	0.00409532	0.000341916	0.0115496	0.00258704	0.00455009	0.00820568	0.0159092	0.0372493	0.00277869	0.0161834	0.0423407	0.0124605	0.0172679	0.0159366	0.00434033	0.0016549	3.28729e-05	0.00574983	0.000314753	0.0293635	0.0117035	0.0179729	0.0234417	0.00823365	0.00616337	0.0406593	0.00639848	0.032567	0.00852642	0.0216332	0.00227197	0.0110297	0.00368383	0.0171803	0.00557292	0.00695372	0.00579277	0.000887332	0.0108168	0.00433627	0.0341954	0.0150252	0.00775589	0.00972209	0.00671844	0.0150913	0.00216789	0.00396578	0.00388119	0.00314196	0.00654614	0.00684581	0.0189105	0.00225578	0.00786932	0.00925252	0.0020303	0.0123951	0.00896163	0.00391367	0.00539018	0.00219063	0.00918824	0.00229878	0.0027303	0.0083744	0.019817	0.015338	0.00919835	0.0118089	0.00960172	0.0135221	0.0025801	2.556826
2952	-1594.6	-1761.587	166.9876	0.0337666	0.0149476	0.00325829	0.00159647	0.0369778	0.0318913	0.0013926	0.0414798	0.0810149	0.0124077	0.0277439	0.0392624	0.00433332	0.00180481	0.00275668	0.0170227	0.066399	0.0237882	0.0280785	0.0265185	0.0141277	0.0540156	0.0361379	0.000383997	0.0216922	0.00697923	0.042775	0.00185038	0.016669	0.00858597	0.0776376	0.0693831	0.0149179	0.029231	0.0839413	0.0252597	0.0191972	0.0287055	0.0082871	0.0255876	4.86383e-05	0.0377945	0.0107013	0.0517859	0.0227598	0.0651452	0.0614611	0.00482081	0.0146657	0.110055	0.00156909	0.0663315	0.0088459	0.0779107	0.00778833	0.0452241	0.0176542	0.0283189	0.0233001	0.0364864	0.0571919	0.00422314	0.0562573	0.0130213	0.0893231	0.0289064	0.0291779	0.0285998	0.0212017	0.0467474	0.021167	0.0161311	0.00389181	0.0367701	0.0181188	0.0344958	0.0190288	0.0198129	0.00442858	0.010903	0.00205792	0.0371286	0.0125639	0.0136144	0.0046954	0.0170886	0.0232142	0.00875976	0.0110385	0.0277281	0.0563907	0.0243761	0.0276183	0.0423682	0.0113789	0.00593654	0.00624946	0.9178154	3.155238	0.0126653	0.0056066	0.00122213	0.00059881	0.0138697	0.0119619	0.000522342	0.0155584	0.0303873	0.00465392	0.0104062	0.0147266	0.00162535	0.000676955	0.00103398	0.00638493	0.0249051	0.00892252	0.0105318	0.00994662	0.00529906	0.0202603	0.0135547	0.000144031	0.00813636	0.00261779	0.0160441	0.000694045	0.00625226	0.00322045	0.0291205	0.0260244	0.00559546	0.010964	0.0314849	0.00947447	0.00720053	0.0107669	0.00310835	0.00959747	1.82434e-05	0.0141761	0.00401386	0.019424	0.00853681	0.0244348	0.023053	0.0018082	0.00550085	0.0412798	0.00058854	0.0248798	0.00331794	0.0292229	0.00292127	0.0169628	0.00662178	0.0106219	0.00873945	0.0136854	0.0214517	0.00158403	0.0211012	0.00488408	0.0335035	0.0108423	0.0109441	0.0107273	0.0079524	0.0175342	0.00793936	0.0060505	0.00145975	0.0137918	0.00679604	0.0129388	0.00713737	0.00743147	0.00166108	0.00408953	0.000771892	0.0139263	0.00471249	0.00510651	0.00176116	0.00640965	0.00870726	0.00328563	0.00414034	0.0104003	0.0211512	0.00914305	0.0103591	0.0158916	0.00426804	0.00222669	0.00234406	2.666079
2988	-1585.032	-1751.362	166.3295	0.018949	0.015643	0.00519614	0.00695951	0.0624963	0.0483065	0.00907821	0.101878	0.044843	0.0283307	0.00727358	0.0801675	0.0146297	0.00612179	0.0256205	0.0287204	0.0621942	0.0150322	0.0697374	0.0809503	0.00341329	0.0195073	0.0268301	0.006525	0.113209	0.0374676	0.0249173	0.0295294	0.0275534	0.0172121	0.0645685	0.0870779	0.0400174	0.00976386	0.0866176	0.039886	0.023268	0.0314136	0.0286051	0.0158566	0.00233455	0.0236443	0.0017119	0.0824968	0.0425576	0.0465828	0.0518369	0.0273264	0.0298603	0.150044	0.00897669	0.129337	0.022443	0.111508	0.0134751	0.0462439	0.049989	0.0449953	0.0820814	0.0556305	0.0132737	0.00195324	0.119758	0.019804	0.123902	0.00854003	0.0119482	0.00796009	0.0115221	0.0136579	0.0253697	0.0278534	0.0174936	0.0296795	0.0228784	0.0733732	0.0199066	0.0134944	0.00428818	0.0103792	8.73948e-05	0.0473042	0.0174501	0.00910544	0.00228489	0.0233122	0.0648616	0.036879	0.00633005	0.0347799	0.0317348	0.0290162	0.0440229	0.0337691	0.00863479	0.01894	0.0550736	0.9239389	2.361693	0.0053694	0.00443262	0.00147239	0.00197206	0.017709	0.0136882	0.00257241	0.0288684	0.0127068	0.00802781	0.00206105	0.0227164	0.00414549	0.00173468	0.00725987	0.00813824	0.0176234	0.00425954	0.0197609	0.0229382	0.000967194	0.00552762	0.00760262	0.00184893	0.0320791	0.0106169	0.0070606	0.00836749	0.00780758	0.00487724	0.0182962	0.0246745	0.0113394	0.0027667	0.0245441	0.0113022	0.00659326	0.0089014	0.00810557	0.00449316	0.000661522	0.00669988	0.000485085	0.0233764	0.0120592	0.0131998	0.0146886	0.00774324	0.00846126	0.0425166	0.00254365	0.036649	0.00635948	0.031597	0.00381832	0.0131037	0.0141649	0.0127499	0.0232587	0.0157635	0.00376125	0.000553472	0.0339347	0.00561168	0.035109	0.00241991	0.00338566	0.00225558	0.00326492	0.00387012	0.0071888	0.00789257	0.004957	0.00841002	0.00648286	0.0207911	0.00564076	0.0038238	0.00121511	0.00294106	2.47643e-05	0.0134042	0.00494467	0.00258013	0.00064745	0.00660577	0.0183793	0.0104501	0.00179369	0.00985528	0.00899242	0.00822205	0.0124744	0.00956886	0.00244677	0.00536686	0.0156057	3.529063
3024	-1573.3	-1739.955	166.6548	0.0200364	0.00812907	0.00134159	0.00512639	0.0497657	0.0385581	0.00182369	0.0396029	0.0532089	0.0218154	0.0250406	0.0643562	0.00688545	0.00344132	0.00627033	0.0475507	0.0368065	0.0659023	0.0506629	0.0197424	0.0227038	0.0630066	0.0537428	0.0100068	0.0244571	0.00813127	0.0298906	0.0173161	0.0261153	0.0295845	0.0838495	0.0597774	0.0274164	0.0238458	0.0622868	0.0409607	0.0168704	0.0107947	0.0172484	0.0121416	0.000645698	0.0198772	0.0126672	0.0575818	0.0143302	0.0551449	0.0704316	0.0261139	0.0419429	0.102454	0.000134356	0.0736131	0.026665	0.0884939	0.0122666	0.0477344	0.0611338	0.0341386	0.0190907	0.011628	0.0071411	0.0016475	0.0610472	0.0242541	0.0903781	0.0079172	0.00983501	0.0191177	0.00703232	0.00467147	0.0042757	0.0195864	0.0109277	0.0222708	0.0535931	0.0262432	0.0250226	0.020404	0.00236063	0.000420355	0.0253517	0.0109278	0.00677903	0.0195875	0.00061608	0.0120723	0.0466708	0.0292676	0.0159505	0.0416315	0.0394499	0.00140758	0.00267694	0.0283782	0.021391	0.0159917	0.00804101	1.443777	2.872588	0.0073484	0.00298135	0.000492029	0.00188011	0.0182517	0.0141412	0.000668843	0.0145244	0.0195145	0.00800084	0.0091837	0.0236027	0.00252525	0.00126211	0.00229966	0.0174393	0.0134989	0.0241698	0.0185807	0.00724057	0.00832664	0.0231078	0.0197103	0.00367001	0.0089697	0.00298216	0.0109624	0.00635073	0.00957784	0.0108502	0.030752	0.0219235	0.010055	0.00874547	0.0228438	0.0150224	0.00618724	0.00395896	0.00632587	0.00445297	0.000236811	0.00728999	0.00464571	0.0211182	0.00525564	0.0202245	0.0258309	0.00957733	0.0153826	0.0375754	4.92752e-05	0.0269977	0.00977944	0.0324553	0.00449881	0.0175067	0.0224209	0.0125204	0.00700156	0.0042646	0.00261901	0.000604225	0.0223892	0.00889525	0.0331463	0.00290365	0.00360701	0.00701147	0.00257912	0.00171327	0.00156812	0.00718335	0.00400774	0.00816786	0.0196554	0.00962473	0.00917709	0.00748319	0.000865766	0.000154166	0.00929778	0.00400779	0.00248622	0.00718375	0.000225949	0.00442755	0.0171166	0.010734	0.00584988	0.0152684	0.0144683	0.000516232	0.000981774	0.0104078	0.00784519	0.00586497	0.00294906	2.726639
3060	-1588.281	-1754.628	166.347	0.0119479	0.0207889	0.00842087	0.0150998	0.0576361	0.0167845	0.00665125	0.0716479	0.0827712	0.0182765	0.0495257	0.057593	0.00487364	0.00909239	0.00837391	0.0505265	0.0158647	0.0216903	0.0394827	0.0190103	0.0280698	0.0887751	0.0255978	0.0121187	0.0381532	0.01494	0.0270757	0.0128692	0.0217745	0.0307239	0.0655316	0.0844035	0.0288285	0.0249517	0.0907564	0.0084435	0.0351133	0.0174053	0.0187622	0.00254549	0.00503748	0.0144927	0.00358951	0.113253	0.051871	0.0329445	0.0535355	0.0251209	0.0749213	0.133771	0.0040118	0.0598782	0.102175	0.114917	0.00967029	0.0597908	0.0339397	0.034444	0.00746574	0.0117361	0.00252967	0.00129256	0.0861023	0.0378146	0.110988	0.0171627	0.0225164	0.0114241	0.0167261	0.0155361	0.0177224	0.0294417	0.000679016	0.0358417	0.0684996	0.0705493	0.0168089	0.0620698	0.0544982	0.000591549	0.0561256	0.130802	0.00649071	0.0159405	0.00856936	0.0324518	0.00854312	0.0289566	0.0148828	0.0275343	0.0436946	0.00313626	0.015497	0.0473066	0.0131212	0.00555932	0.0409635	0.8792456	2.630292	0.00352671	0.00613634	0.00248562	0.00445706	0.0170127	0.00495433	0.00196327	0.0211486	0.0244319	0.00539475	0.0146187	0.017	0.00143857	0.00268384	0.00247176	0.0149141	0.00468285	0.00640241	0.0116543	0.00561136	0.00828547	0.0262041	0.00755581	0.00357712	0.0112618	0.0044099	0.00799205	0.00379864	0.00642725	0.00906888	0.0193432	0.0249137	0.00850942	0.00736508	0.0267889	0.0024923	0.0103645	0.00513759	0.00553811	0.000751361	0.00148693	0.00427787	0.00105953	0.0334294	0.015311	0.00972435	0.0158023	0.00741504	0.0221148	0.0394858	0.00118418	0.0176745	0.0301593	0.0339205	0.00285442	0.0176487	0.0100181	0.010167	0.00220369	0.0034642	0.000746691	0.000381529	0.0254151	0.0111619	0.0327609	0.00506597	0.00664626	0.00337209	0.00493711	0.00458586	0.0052312	0.00869042	0.000200428	0.0105795	0.0202193	0.0208243	0.00496154	0.0183214	0.0160864	0.00017461	0.0165668	0.0386094	0.00191589	0.00470522	0.00252945	0.00957891	0.00252171	0.00854724	0.00439301	0.0081274	0.0128975	0.000925742	0.00457432	0.0139637	0.00387302	0.00164097	0.0120914	3.387835
3096	-1581.385	-1748.066	166.6803	0.0182714	0.0125497	0.0055184	0.00773056	0.126077	0.0272589	0.00765917	0.0481633	0.00459675	0.011079	0.0205487	0.0465196	0.00372479	0.0198223	0.00327622	0.0638355	0.016747	0.0162138	0.0779797	0.0151064	0.0520737	0.048015	0.0269131	0.000237618	0.0664379	0.0111536	0.029913	0.012327	0.00390324	0.0319822	0.0767524	0.0922462	0.0240685	0.0146331	0.0730436	0.0218153	0.0229609	0.00774711	0.0237303	0.000159967	0.0180023	0.00230548	0.00729858	0.0706209	0.0196508	0.0749578	0.0568278	0.00513402	0.0520031	0.0626548	0.00898036	0.0348959	0.0115282	0.0396369	0.00222645	0.0589118	0.0113011	0.0494843	0.0435325	0.0334394	0.0197413	0.0649875	0.0316973	0.122488	0.0536061	0.0163392	0.00185111	0.0107785	0.106801	0.00564614	0.010287	0.0227733	0.00851931	0.0166479	0.0121386	0.0116797	0.00277281	0.0380178	0.0594697	0.00270493	0.0458959	0.052941	0.011255	0.016796	0.0210615	0.0245344	0.0311478	0.0168266	0.066073	0.0119436	0.0881804	0.0309955	0.0380222	0.0192926	0.0300963	0.00506547	0.0191883	0.9670135	2.856224	0.00608145	0.00417705	0.00183674	0.00257304	0.0419634	0.00907283	0.00254928	0.0160307	0.00152998	0.00368754	0.00683944	0.0154836	0.00123976	0.00659764	0.00109046	0.021247	0.00557406	0.00539659	0.0259547	0.00502802	0.0173322	0.0159813	0.00895775	7.90888e-05	0.0221132	0.00371238	0.00995624	0.00410293	0.00129915	0.010645	0.0255462	0.0307032	0.00801095	0.00487048	0.0243118	0.007261	0.00764231	0.00257855	0.00789839	5.32432e-05	0.00599187	0.000767356	0.00242926	0.0235055	0.00654057	0.024949	0.0189146	0.00170881	0.0173087	0.020854	0.00298902	0.0116148	0.00383706	0.0131927	0.000741052	0.0196082	0.00376145	0.0164703	0.0144893	0.01113	0.00657069	0.0216304	0.0105501	0.0407689	0.0178422	0.00543835	0.000616123	0.0035875	0.0355478	0.00187926	0.00342393	0.00757985	0.00283557	0.00554108	0.00404022	0.00388747	0.000922901	0.0126539	0.0197939	0.000900309	0.015276	0.0176209	0.00374611	0.00559037	0.00701011	0.00816603	0.0103672	0.00560056	0.0219917	0.00397529	0.0293499	0.0103166	0.0126553	0.00642136	0.0100173	0.00168599	0.00638664	3.004448
3132	-1578.999	-1745.322	166.3231	0.0175637	0.00133737	0.0278233	0.00118907	0.0623227	0.0641207	0.011263	0.057276	0.000424876	0.0187542	0.036896	0.0689391	0.00546188	0.0190285	0.00880083	0.0716696	0.0117705	0.0241307	0.0469389	0.0406747	0.0264587	0.0837571	0.0649148	0.00588306	0.0596247	0.00687281	0.0169958	0.00641279	0.000728859	0.0135423	0.0818299	0.0956277	0.0519552	0.0243862	0.0637872	0.0325821	0.0420549	0.0259777	0.0105618	0.00169726	0.0155838	0.0189274	0.00710968	0.115036	0.0610385	0.0439745	0.0466932	0.0237833	0.0210945	0.0885381	0.034958	0.0276667	0.00384738	0.0369628	0.00365175	0.0290498	0.0455162	0.0138763	0.0133016	0.0261456	0.0186958	0.0647193	0.00682732	0.084427	0.0578094	0.0197316	0.000448253	0.00933046	0.0434914	0.00743699	0.00836991	0.0171355	0.0271943	0.0438439	0.010654	0.0185433	0.0187392	0.0792424	0.0259461	0.00682831	0.0313025	0.031486	0.00548405	0.072613	0.0149796	0.00421311	0.0341741	0.0256927	0.0991783	0.0232343	0.0539915	0.0144162	0.0970446	0.00586473	0.0105423	0.00843206	0.0508672	1.287668	2.665816	0.00559046	0.000425681	0.00885606	0.000378478	0.0198371	0.0204094	0.00358498	0.0182308	0.000135237	0.00596941	0.0117439	0.0219431	0.0017385	0.00605673	0.00280128	0.0228122	0.00374652	0.00768072	0.0149405	0.0129466	0.00842173	0.0266596	0.0206622	0.00187256	0.0189783	0.00218759	0.00540971	0.00204117	0.000231993	0.00431046	0.0260462	0.030438	0.0165372	0.00776204	0.0203033	0.0103708	0.0133859	0.00826861	0.00336179	0.000540233	0.00496027	0.00602452	0.00226299	0.0366157	0.0194283	0.013997	0.0148623	0.00757014	0.0067143	0.0281814	0.011127	0.00880623	0.00122461	0.0117652	0.00116234	0.00924644	0.0144876	0.00441678	0.00423387	0.00832206	0.00595082	0.0205999	0.00217311	0.0268728	0.0184005	0.00628049	0.000142677	0.00296985	0.0138432	0.00236717	0.00266412	0.00545419	0.00865585	0.0139554	0.00339114	0.00590226	0.00596464	0.0252226	0.00825855	0.00217343	0.00996349	0.0100219	0.00174556	0.0231125	0.00476795	0.00134102	0.0108775	0.00817789	0.0315681	0.00739541	0.0171853	0.00458862	0.030889	0.00186672	0.00335557	0.0026839	0.0161909	3.141722
3168	-1586.346	-1752.807	166.4604	0.0226272	0.00112817	0.00196956	0.00772163	0.0549675	0.0226208	0.00733309	0.0640741	0.012667	0.00743868	0.0147058	0.0664615	0.00105429	0.013962	0.0187041	0.0792789	0.0239585	0.00302554	0.0614705	0.0407106	0.0226937	0.0491307	0.0308352	0.00141732	0.0412952	0.00813602	0.0208837	0.00113781	0.0255504	0.0438573	0.108085	0.0791782	0.0571465	0.0173422	0.0609827	0.0163057	0.0253874	0.0429847	0.015999	0.0129673	0.016438	0.00789417	0.000703728	0.0867369	0.0186349	0.0350113	0.0392577	0.038263	0.0218022	0.124128	0.0120787	0.0640816	0.0164459	0.0877964	0.00897691	0.00845485	0.0455481	0.0132866	0.0212891	0.037594	0.0368423	0.0169068	0.0344502	0.0409405	0.101068	0.0177631	0.0138825	0.00687238	0.0434136	0.00934619	0.0226007	0.0152316	0.0155841	0.0339931	0.0179122	0.010001	0.0116688	0.0311209	0.0128038	0.0771363	0.0667726	0.0178883	0.043729	0.0181137	0.0279202	0.0323678	0.0274376	0.0267804	0.00301799	0.0406367	0.0233951	0.042631	0.0310721	0.0345811	0.00737934	0.00752657	0.0460633	1.108208	2.978351	0.00759694	0.000378776	0.000661268	0.00259248	0.0184549	0.00759477	0.00246203	0.0215124	0.00425284	0.00249748	0.00493737	0.022314	0.00035397	0.00468764	0.00627977	0.0266173	0.00804389	0.0010158	0.0206383	0.0136683	0.00761924	0.0164953	0.0103527	0.000475857	0.0138646	0.00273161	0.00701157	0.000382013	0.00857838	0.0147248	0.0362889	0.0265835	0.0191865	0.00582251	0.0204745	0.00547454	0.00852365	0.0144318	0.00537154	0.00435369	0.00551893	0.00265041	0.000236272	0.0291213	0.00625652	0.0117548	0.0131805	0.0128465	0.00731995	0.041675	0.00405534	0.0215149	0.00552159	0.029477	0.00301394	0.00283866	0.0152925	0.00446089	0.00714767	0.0126219	0.0123695	0.00567635	0.0115664	0.0137455	0.0339329	0.00596384	0.00466095	0.00230736	0.0145758	0.00313792	0.00758803	0.0051139	0.00523227	0.0114129	0.00601391	0.00335776	0.00391773	0.0104486	0.00429879	0.025898	0.0224184	0.00600588	0.0146817	0.00608155	0.00937403	0.0108673	0.00921198	0.00899132	0.00101327	0.0136435	0.00785473	0.0143131	0.0104323	0.0116104	0.00247756	0.00252699	0.0154654	2.978469
