Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-194.2205	-363.1201	168.8996	0.2995119	3.723408
2772	-192.8738	-361.4678	168.594	1.384186	3.268747
2778	-177.5797	-347.1929	169.6132	0.3649499	3.268747
2784	-195.5949	-364.5019	168.907	0.5301279	3.585503
2790	-185.0384	-354.4035	169.3651	0.07207476	3.585503
2796	-188.8757	-357.8436	168.9679	0.7163546	3.441489
2802	-175.6536	-345.2219	169.5683	0.2923284	3.338002
2808	-180.9792	-350.5908	169.6116	0.2475412	3.338904
2814	-177.6797	-347.1306	169.4509	0.4455435	3.316945
2820	-176.664	-346.8482	170.1842	0.02662775	3.13089
2826	-176.0869	-346.3099	170.2229	0.2403892	2.97992
2832	-172.5173	-341.2666	168.7493	0.3708044	3.768981
2838	-179.6637	-349.2722	169.6084	0.1256156	3.412302
2844	-180.541	-349.5337	168.9928	0.2884767	3.675916
2850	-182.8511	-351.9563	169.1052	0.1760744	3.675916
2856	-181.9374	-352.2399	170.3025	0.1228658	3.002741
2862	-183.4404	-352.975	169.5346	0.1073471	3.466175
2868	-169.1189	-338.6985	169.5795	0.2099281	3.379823
2874	-178.3808	-347.0598	168.679	0.09807421	3.965984
2880	-176.8178	-345.8375	169.0197	0.3044877	3.651062
2886	-182.4433	-351.4054	168.9621	0.2218014	3.732184
2892	-183.675	-353.1756	169.5005	0.03088342	3.530678
2898	-187.8465	-356.9619	169.1154	0.04447413	3.746056
2904	-185.4957	-354.4392	168.9435	0.1542503	3.781887
2910	-192.2228	-361.1658	168.943	0.1547525	3.781887
2916	-189.8672	-359.5449	169.6778	0.2200113	3.316149
2922	-176.4628	-344.8424	168.3796	0.5431041	3.88254
2928	-204.1831	-372.2748	168.0917	0.6085106	4.009926
2934	-195.4988	-365.4133	169.9145	0.2846845	3.137788
2940	-191.2389	-359.7215	168.4826	0.3197725	3.951478
2946	-188.6231	-357.7346	169.1116	0.2312981	3.640225
2952	-188.8284	-359.3507	170.5223	0.6025592	2.576389
2958	-191.7286	-360.5265	168.7979	0.249761	3.810729
2964	-195.5725	-363.9525	168.38	0.6676147	3.810729
2970	-193.3032	-362.4347	169.1315	0.6679348	3.37397
2976	-201.6973	-370.3713	168.6739	1.125493	3.37397
2982	-193.907	-362.6206	168.7135	0.1744363	3.902453
2988	-190.8526	-360.1719	169.3193	0.1847489	3.546601
2994	-193.7738	-363.1827	169.4089	0.1726942	3.501455
3000	-199.5659	-369.3057	169.7398	0.8666031	2.893737
3006	-196.5169	-365.546	169.0291	0.7033666	3.413247
3012	-189.69	-359.4524	169.7625	0.3635555	3.18126
3018	-183.1154	-352.3136	169.1982	0.289057	3.556407
3024	-188.254	-356.4454	168.1914	0.7740785	3.857977
3030	-185.8592	-354.6005	168.7413	0.7740785	3.540041
3036	-185.9965	-355.884	169.8875	0.6627005	2.927637
3042	-188.586	-357.2755	168.6895	0.4827183	3.738937
3048	-184.0607	-353.0184	168.9577	0.2145104	3.738937
3054	-182.3584	-352.6215	170.2631	0.2280307	2.963226
3060	-180.9605	-349.7433	168.7828	0.4443539	3.707226
3066	-186.8021	-355.6021	168.8	0.4270696	3.707226
3072	-198.1134	-367.0284	168.9149	0.3121895	3.707226
3078	-184.2837	-354.0182	169.7345	1.130392	2.736549
3084	-191.8846	-361.3048	169.4201	0.5516737	3.272527
3090	-204.5954	-374.3234	169.728	0.2437623	3.272527
3096	-195.4206	-363.5213	168.1006	0.4297705	4.106758
3102	-182.8865	-351.4754	168.589	0.4297705	3.827355
3108	-183.3175	-351.0278	167.7103	1.040473	3.981026
3114	-186.902	-355.5373	168.6353	0.7235433	3.630943
3120	-176.6952	-346.0458	169.3506	0.2428198	3.494512
3126	-174.8995	-343.2365	168.3371	0.2646553	4.06613
3132	-168.8677	-337.8076	168.9399	0.5339305	3.564218
3138	-172.7094	-341.9545	169.2452	0.2286021	3.564218
3144	-175.0435	-344.7237	169.6802	0.1009098	3.384725
3150	-177.7589	-347.4689	169.7099	0.07115761	3.384725
3156	-177.7266	-346.6587	168.9321	0.0997253	3.819858
3162	-187.5328	-356.6762	169.1433	0.02076083	3.743628
3168	-189.8826	-358.2143	168.3317	0.4008518	3.991443
3174	-187.9509	-355.6227	167.6718	0.2790671	4.434969
3180	-185.3739	-352.8409	167.4671	0.2689102	4.555858
3186	-197.0418	-366.0192	168.9773	0.5809952	3.514992
3192	-182.9542	-352.4471	169.4929	0.3723787	3.335278
3198	-182.2914	-351.2215	168.9301	0.1699433	3.780532
3204	-182.3549	-352.5182	170.1634	0.1078834	3.094878
3210	-188.1753	-356.8067	168.6313	0.8118886	3.581983
3216	-181.5906	-351.6768	170.0862	0.4762479	2.920258
3222	-194.4495	-362.2627	167.8133	0.8511352	4.030361
3228	-190.5312	-356.4637	165.9325	0.4923606	5.285742
3234	-186.9282	-356.4298	169.5016	0.06156847	3.512177
3240	-191.2745	-360.7622	169.4877	0.4117794	3.315152
3246	-181.6274	-351.2623	169.6349	0.4773352	3.189429
3252	-180.7106	-350.7868	170.0762	0.03610698	3.189429
3258	-178.2047	-347.0899	168.8851	0.1704956	3.806129
3264	-182.935	-352.2949	169.36	0.3998522	3.397201
3270	-176.6775	-346.9057	170.2282	0.3935842	2.88443
3276	-175.1044	-344.1552	169.0508	0.07998733	3.762823
3282	-188.9295	-357.1949	168.2654	0.0204852	4.24564
3288	-185.1887	-354.2616	169.0729	0.02189608	3.783585
3294	-184.662	-354.2563	169.5943	0.7523707	3.049864
3300	-192.8236	-361.7216	168.898	0.4256749	3.651335
3306	-184.4332	-352.7479	168.3147	0.430555	3.984186
3312	-199.18	-367.5985	168.4186	0.3266904	3.984186
3318	-184.0296	-353.1844	169.1548	0.1727449	3.649131
3324	-186.1722	-355.3338	169.1616	0.338211	3.549063
3330	-181.3699	-350.8326	169.4627	0.03709777	3.549063
3336	-192.5867	-361.9264	169.3397	0.08480781	3.592864
3342	-192.6365	-361.4729	168.8364	0.3157745	3.750521
3348	-177.8809	-346.7555	168.8746	0.2775665	3.750521
3354	-177.8952	-346.0118	168.1167	0.2368313	4.207301
3360	-188.1267	-356.9973	168.8705	0.369345	3.699842
3366	-178.9555	-348.3887	169.4332	0.7056146	3.173651
3372	-176.4914	-346.4363	169.945	0.1938966	3.173651
3378	-194.4625	-364.3905	169.928	0.2108244	3.173651
3384	-175.854	-344.4644	168.6104	0.3266232	3.874302
3390	-188.3654	-356.7634	168.398	0.6253699	3.8247
3396	-183.2059	-352.0376	168.8317	0.3817963	3.715085
3402	-174.0103	-342.8501	168.8398	0.3844807	3.708869
3408	-180.1219	-350.1409	170.019	0.330591	3.04811
3414	-192.4948	-360.9216	168.4268	0.09081088	4.114033
3420	-175.8437	-345.8918	170.0481	0.03639413	3.205888
3426	-190.2842	-358.9444	168.6603	0.007447265	4.028472
3432	-197.2059	-365.0613	167.8555	0.2858228	4.327479
3438	-185.423	-355.6011	170.1781	0.8329514	2.646785
3444	-171.7169	-341.4864	169.7695	0.7694169	2.934423
3450	-183.2182	-352.6734	169.4552	0.7301817	3.146036
3456	-179.1097	-348.749	169.6393	0.7203635	3.04209
3462	-180.5523	-350.3366	169.7843	0.5753405	3.04209
3468	-188.888	-358.9686	170.0806	0.5753405	2.863711
3474	-183.6468	-353.8005	170.1537	0.4606161	2.888936
3480	-177.5437	-347.6573	170.1136	0.1622681	3.092137
3486	-195.5776	-363.531	167.9534	0.1036612	4.375085
3492	-197.36	-366.1809	168.8208	0.00294561	3.939252
3498	-189.7676	-358.9415	169.1739	0.002032515	3.736762
3504	-181.6955	-351.1677	169.4722	0.003413199	3.563141
3510	-177.7568	-347.1774	169.4206	0.0007735162	3.594709
3516	-182.0848	-351.5049	169.4201	0.001255244	3.594709
3522	-198.3021	-368.0642	169.7621	0.001169274	3.395193
3528	-190.5565	-359.2214	168.6649	0.05024245	4.001396
3534	-191.997	-361.4954	169.4984	0.6252603	3.182668
3540	-182.2688	-351.4355	169.1667	0.06725416	3.70326
3546	-179.2306	-349.0169	169.7863	0.1973271	3.265568
3552	-176.7551	-346.6351	169.88	0.1035314	3.265568
3558	-171.8724	-341.6519	169.7794	0.02826749	3.369112
3564	-182.8947	-352.3899	169.4951	0.03667323	3.530444
3570	-191.2428	-360.5935	169.3507	0.4607493	3.366929
3576	-182.2407	-351.3429	169.1022	0.7092663	3.366929
3582	-172.7836	-341.677	168.8934	0.3314425	3.708512
3588	-170.4934	-340.7204	170.227	0.05493105	3.08852
3594	-176.5188	-344.851	168.3322	0.5260869	3.919453
3600	-168.0423	-335.9966	167.9543	0.5260869	4.135201
3606	-189.2984	-358.6927	169.3943	0.3449355	3.4093
3612	-177.0552	-347.0033	169.9481	0.295729	3.111225
3618	-171.9385	-340.378	168.4395	0.2430729	4.019983
3624	-172.2186	-341.9761	169.7575	0.3324956	3.202641
3630	-178.0665	-347.9385	169.872	0.3400118	3.130194
3636	-177.359	-347.6669	170.3079	0.2033614	2.951127
3642	-187.8796	-358.0012	170.1215	0.08600663	3.132836
3648	-199.3439	-367.1212	167.7774	0.07808695	4.488685
3654	-200.8137	-369.3761	168.5624	0.318797	3.906349
3660	-188.7354	-358.8798	170.1444	0.03293661	3.15079
3666	-189.1989	-359.4092	170.2103	0.08096494	3.082932
3672	-181.821	-352.1817	170.3607	0.04763868	3.012951
3678	-182.7534	-349.9419	167.1885	0.08580328	4.814288
3684	-186.9725	-356.1077	169.1352	0.2839592	3.59595
3690	-184.3882	-352.4333	168.0451	0.5996062	4.041582
3696	-193.9675	-364.3904	170.4229	0.5114541	2.693978
3702	-190.3601	-360.2911	169.931	0.05641592	3.263299
3708	-190.59	-360.0393	169.4493	0.5380863	3.263299
3714	-186.1643	-355.9717	169.8074	0.213088	3.243777
3720	-174.4483	-344.4558	170.0075	0.4596832	2.977624
3726	-184.8221	-354.0515	169.2294	0.195418	3.592689
3732	-181.0182	-350.8358	169.8176	0.297474	3.187753
3738	-182.1256	-352.5979	170.4723	0.7056727	2.543429
3744	-183.7073	-353.5385	169.8312	0.320011	3.166346
3750	-189.8211	-358.9063	169.0852	1.001837	3.204383
3756	-198.8081	-368.641	169.8329	0.2322573	3.217337
3762	-185.6041	-354.2874	168.6834	0.3637025	3.81107
3768	-180.1149	-349.3815	169.2666	0.6894012	3.281831
3774	-186.6017	-354.6129	168.0111	0.2918671	4.235938
3780	-182.813	-352.1526	169.3396	0.2839629	3.476923
3786	-187.0918	-356.9172	169.8254	0.2107935	3.234478
3792	-187.0405	-355.6943	168.6539	0.1393452	3.956755
3798	-185.8437	-355.0217	169.178	0.2653962	3.581887
3804	-182.4749	-351.7217	169.2468	0.1966409	3.581887
3810	-182.2363	-351.3989	169.1626	0.3135976	3.562806
3816	-178.6889	-347.862	169.1732	0.3030283	3.562806
3822	-175.3354	-345.2656	169.9303	0.4318348	3.040629
3828	-169.3672	-338.674	169.3068	0.196736	3.546916
3834	-178.0494	-345.6932	167.6439	0.2448507	4.469978
3840	-175.691	-345.5944	169.9034	0.3866497	3.083662
3846	-182.9728	-351.5499	168.577	0.1615838	3.987974
3852	-180.7234	-350.4893	169.7658	0.5307933	3.079749
3858	-177.0741	-347.1262	170.0521	0.227811	3.089739
3864	-180.0415	-349.401	169.3595	0.3269808	3.440186
3870	-173.6758	-343.1598	169.484	0.2024436	3.440186
3876	-172.6762	-342.1059	169.4297	0.2567293	3.440186
3882	-173.4411	-342.6376	169.1965	0.4899597	3.440186
3888	-174.5848	-344.7487	170.1639	0.1258204	3.083861
3894	-162.6643	-332.2597	169.5954	0.134977	3.414442
3900	-175.5975	-344.758	169.1605	0.5698973	3.414442
3906	-173.7888	-343.0581	169.2693	0.4610785	3.414442
3912	-183.7921	-352.7221	168.93	0.5212737	3.577296
3918	-186.1757	-354.8182	168.6424	0.03081048	4.025323
3924	-180.2419	-348.708	168.4661	0.004414459	4.140821
3930	-176.7064	-345.1802	168.4738	0.3827096	3.92047
3936	-174.8106	-345.0386	170.2279	0.8189522	2.624668
3942	-182.4084	-352.5124	170.104	0.942862	2.624668
3948	-180.8597	-349.9682	169.1085	0.3733626	3.55955
3954	-175.6422	-345.0675	169.4253	0.05649922	3.55955
3960	-173.8546	-343.0277	169.1731	0.1680948	3.64122
3966	-178.4117	-347.315	168.9033	0.3992156	3.66363
3972	-185.049	-353.9633	168.9143	0.4175711	3.646616
3978	-165.385	-334.2364	168.8514	0.373401	3.708543
3984	-177.3909	-346.7546	169.3637	0.2316771	3.493412
3990	-173.0935	-342.1227	169.0291	0.2218575	3.693422
3996	-182.1674	-349.1007	166.9333	0.3875444	4.788302
4002	-174.145	-343.0449	168.8999	0.2616095	3.745105
4008	-187.2311	-354.8582	167.627	0.1608541	4.526685
4014	-180.7532	-349.8682	169.115	0.5882874	3.430314
4020	-186.5219	-356.1832	169.6614	0.04195177	3.430314
4026	-190.0145	-358.8035	168.789	0.2395185	3.821723
4032	-183.1343	-349.9632	166.8289	0.04769667	5.035633
4038	-176.4644	-346.5949	170.1305	0.01890949	3.167382
4044	-186.4283	-354.9194	168.4911	0.2695617	3.975382
4050	-187.495	-356.0233	168.5283	0.2323554	3.975382
4056	-177.542	-347.2575	169.7155	0.5097591	3.122315
4062	-184.8619	-352.1528	167.2909	0.2745274	4.6515
4068	-185.1978	-355.2148	170.017	0.2609341	3.090929
4074	-177.7989	-346.398	168.5992	1.678714	3.090929
4080	-165.6362	-335.8726	170.2364	0.3572607	2.901381
4086	-167.0481	-337.8276	170.7795	0.3572607	2.569017
4092	-173.5869	-343.0668	169.4799	0.1905895	3.449485
4098	-173.4443	-343.1863	169.7419	0.003670137	3.405555
4104	-189.7276	-358.7721	169.0445	0.002432752	3.811154
4110	-177.4827	-347.7106	170.2279	0.04559596	3.093552
4116	-179.2686	-347.5759	168.3073	0.232442	4.101423
4122	-186.1474	-355.0285	168.8811	0.1395272	3.826257
4128	-173.3614	-342.6945	169.3331	0.2976293	3.472763
4134	-171.7494	-340.9753	169.2259	0.4048328	3.472763
4140	-174.4205	-342.116	167.6955	0.4048328	4.350631
4146	-177.2827	-347.0453	169.7626	0.4048328	3.156684
4152	-171.3625	-342.2214	170.8589	0.009130811	2.734595
4158	-174.9465	-346.0475	171.101	0.007871444	2.586305
4164	-177.3803	-348.3582	170.9779	0.003911042	2.664813
4170	-175.3555	-345.3413	169.9858	0.224677	3.131101
4176	-171.5794	-341.6187	170.0393	0.2738393	3.069864
4182	-179.0988	-349.3553	170.2565	0.2538302	2.951644
4188	-192.4359	-361.2855	168.8497	0.3366375	3.730799
4194	-190.3649	-360.133	169.7682	0.03749529	3.370323
4200	-190.5714	-359.7646	169.1932	0.1220126	3.656235
4206	-187.0689	-355.6378	168.569	0.1360801	4.007161
4212	-176.8866	-346.4128	169.5262	0.1308168	3.4574
4218	-192.712	-362.9635	170.2515	0.6499187	2.714181
4224	-187.9125	-357.8942	169.9817	1.175734	2.556189
4230	-196.8045	-365.9345	169.13	1.175734	3.074321
4236	-191.4607	-361.6725	170.2118	0.7973855	2.64793
4242	-180.0057	-348.8739	168.8682	0.1214055	3.844095
4248	-193.0955	-362.5856	169.4901	0.6936826	3.146958
4254	-193.5821	-362.5448	168.9627	0.1644227	3.764951
4260	-172.0308	-342.315	170.2842	0.05316111	3.055407
4266	-177.9544	-348.1888	170.2343	0.3840188	2.886504
4272	-184.9757	-354.0007	169.0249	0.3840188	3.601887
4278	-177.8129	-347.6863	169.8734	0.3873998	3.101097
4284	-191.1746	-358.9372	167.7626	0.3303007	4.354845
4290	-183.1485	-352.2991	169.1506	0.2302579	3.6182
4296	-184.6543	-352.955	168.3007	0.3545907	4.035598
4302	-183.4669	-351.1239	167.657	0.4915889	4.323384
4308	-193.7321	-361.9811	168.249	0.5263967	3.966931
4314	-179.1685	-347.7342	168.5657	0.2097586	3.966931
4320	-175.5352	-344.558	169.0228	0.2181558	3.699202
4326	-178.6421	-346.7977	168.1555	0.6605681	3.943634
4332	-192.5357	-361.823	169.2873	0.3179309	3.487657
4338	-190.3187	-358.7258	168.4071	0.4494901	3.920465
4344	-181.6274	-351.0051	169.3777	0.0228955	3.606753
4350	-186.2938	-356.1902	169.8964	0.03611003	3.295678
4356	-174.2208	-344.0567	169.8358	0.0967056	3.295678
4362	-179.1358	-348.2142	169.0784	0.7805643	3.338983
4368	-184.2353	-354.3703	170.135	0.3438584	2.970619
4374	-192.3458	-361.7963	169.4505	0.542318	3.260091
4380	-207.1468	-374.6568	167.51	1.782798	3.669222
4386	-189.6806	-359.3489	169.6683	0.4103928	3.209344
4392	-198.9034	-368.7347	169.8313	0.05927625	3.320403
4398	-194.9238	-364.1974	169.2736	0.246889	3.537015
4404	-188.0053	-357.507	169.5018	0.4285243	3.296995
4410	-185.2925	-355.8548	170.5623	0.5225394	2.601224
4416	-188.1621	-357.4899	169.3278	0.6185293	3.287552
4422	-169.6295	-339.2276	169.5981	0.3114281	3.309236
4428	-172.2674	-341.8081	169.5407	0.04565431	3.498645
4434	-183.1272	-351.8838	168.7567	0.164727	3.88327
4440	-176.4748	-346.5638	170.089	0.5023855	2.902802
4446	-180.4861	-347.5328	167.0467	0.6985399	4.550658
4452	-191.8043	-360.7292	168.9249	0.3982761	3.651638
4458	-176.0273	-344.4447	168.4175	0.3982761	3.943854
4464	-186.6073	-354.6908	168.0834	0.1848172	4.255634
4470	-173.0695	-342.9565	169.887	0.1423833	3.238531
4476	-181.3211	-349.798	168.4769	0.1291309	4.063689
4482	-172.25	-342.0415	169.7916	0.2161681	3.251311
4488	-197.8948	-367.0277	169.1328	0.6026154	3.411484
4494	-185.5506	-353.6874	168.1368	0.3707394	4.119772
4500	-173.4126	-342.0056	168.593	0.569502	3.744555
4506	-184.0868	-351.5259	167.4391	0.6634868	4.349365
4512	-177.9435	-346.0679	168.1244	0.3844599	4.119025
4518	-195.5611	-362.849	167.2879	0.6488671	4.442924
4524	-190.9518	-359.4813	168.5295	0.573055	3.779129
4530	-179.6385	-347.9362	168.2977	0.4771026	3.967261
4536	-183.7445	-351.6523	167.9078	0.5748645	4.133941
4542	-176.4575	-345.9964	169.5388	1.173316	2.829634
4548	-183.4316	-353.2808	169.8492	0.3243134	3.153074
4554	-185.5778	-355.7016	170.1238	0.4956888	2.885796
4560	-176.9599	-344.6644	167.7044	0.230143	4.444154
4566	-167.0352	-337.4745	170.4393	0.4942769	2.694451
4572	-182.1721	-353.4103	171.2382	0.04203315	2.479544
4578	-167.3249	-336.8607	169.5358	0.3891906	3.300153
4584	-171.2167	-340.6073	169.3906	0.5714606	3.278251
4590	-176.4493	-344.1891	167.7398	0.3831614	4.337849
4596	-180.3076	-350.0327	169.7251	0.9518617	2.851017
4602	-173.5018	-342.3197	168.8179	1.881498	2.837377
4608	-167.6725	-336.9266	169.254	0.1556775	3.601446
4614	-183.0131	-351.3086	168.2955	0.2599138	4.092496
4620	-170.4896	-339.2596	168.77	0.4474991	3.712811
4626	-176.5647	-345.3517	168.787	0.4304417	3.712811
4632	-184.9269	-354.5638	169.637	0.2459049	3.324934
4638	-188.1803	-357.0897	168.9094	0.1500205	3.803958
4644	-181.0024	-350.7569	169.7545	0.03319443	3.380862
4650	-172.6291	-341.2288	168.5996	0.244651	3.927512
4656	-176.5536	-345.2531	168.6995	0.3594794	3.804194
4662	-170.9912	-341.6188	170.6276	0.2249032	2.74411
4668	-183.1262	-352.822	169.6958	0.08220637	3.386535
4674	-182.8302	-351.9852	169.155	0.04369015	3.723662
4680	-189.0864	-358.2506	169.1642	0.07125695	3.702388
4686	-201.7232	-371.2208	169.4975	0.1379589	3.469959
4692	-196.9347	-364.9465	168.0118	0.5719055	4.076422
4698	-196.1757	-365.4531	169.2774	0.3165506	3.49423
4704	-191.1032	-360.0475	168.9443	0.8315295	3.387806
4710	-191.2562	-361.2711	170.0149	0.4834179	2.958906
4716	-180.3599	-350.4508	170.0909	0.09664108	3.144737
4722	-181.2794	-352.2323	170.953	0.3219082	2.482931
4728	-179.9509	-350.3	170.3491	0.2571967	2.893803
4734	-173.4612	-343.9224	170.4613	0.1449832	2.893803
4740	-180.1157	-348.2639	168.1482	0.4116047	4.090012
4746	-186.033	-355.7228	169.6897	0.2856184	3.270421
4752	-188.2271	-356.2981	168.071	0.2195603	4.243009
4758	-179.919	-349.8619	169.9429	0.288324	3.118748
4764	-189.9562	-358.8905	168.9343	0.8096039	3.406529
4770	-189.6882	-357.4665	167.7783	0.7880444	4.086297
4776	-196.7179	-365.107	168.3891	0.7472529	3.75964
4782	-191.0065	-360.3629	169.3565	0.05936067	3.597906
4788	-194.3566	-363.2762	168.9195	0.02033218	3.872688
4794	-199.2778	-369.8103	170.5325	0.02160396	2.92527
4800	-197.8189	-366.7129	168.8939	0.1161876	3.832316
4806	-187.5308	-357.3351	169.8042	0.1221626	3.299293
4812	-176.443	-345.2237	168.7807	0.1095367	3.90114
4818	-180.3323	-350.6889	170.3567	0.1630851	2.945995
4824	-182.0608	-351.2672	169.2064	0.4695276	3.446337
4830	-172.1356	-341.46	169.3244	0.532251	3.340351
4836	-173.5991	-342.5865	168.9874	0.180167	3.741619
4842	-178.3526	-347.6879	169.3353	0.09613311	3.588845
4848	-175.6272	-345.3817	169.7545	0.1181649	3.330925
4854	-179.7077	-349.2366	169.5288	0.5378249	3.216446
4860	-186.9498	-355.6422	168.6924	0.2000875	3.899879
4866	-193.4501	-362.2077	168.7576	0.1349013	3.899879
4872	-187.894	-356.9651	169.0711	0.02629576	3.782089
4878	-175.627	-345.8249	170.1979	0.005389441	3.135381
4884	-181.6681	-351.2134	169.5453	0.8095036	3.045002
4890	-189.3817	-358.8774	169.4957	0.8590335	3.045002
4896	-190.1456	-359.1694	169.0238	0.4621037	3.557183
4902	-177.5154	-347.2404	169.725	0.3204497	3.228984
4908	-185.1391	-355.7529	170.6138	0.2015405	2.766844
4914	-193.7435	-362.5618	168.8183	0.07863915	3.897336
4920	-184.6264	-353.2453	168.6189	0.1394235	3.976708
4926	-183.9781	-352.9386	168.9604	0.1118441	3.796548
4932	-187.7863	-358.0672	170.281	0.01233282	3.081722
4938	-180.1251	-349.0898	168.9647	0.001451224	3.857571
4944	-190.3865	-358.904	168.5175	0.005349088	4.111085
4950	-186.7815	-357.038	170.2565	0.02698148	3.087597
4956	-178.9755	-348.1332	169.1577	0.005367573	3.744213
4962	-186.887	-355.6478	168.7608	0.007692699	3.970907
4968	-189.6534	-358.2064	168.5531	0.2154104	3.970907
4974	-202.4491	-370.8415	168.3924	0.3760557	3.970907
4980	-188.1796	-356.8439	168.6643	0.1041755	3.970907
4986	-188.5247	-355.7118	167.1871	0.5520339	4.554112
4992	-186.301	-354.7079	168.4069	0.1337786	4.100911
4998	-188.5832	-357.6796	169.0965	0.02653745	3.767312
5004	-190.0849	-360.0172	169.9323	0.08823131	3.243757
5010	-190.5851	-360.4102	169.8252	0.1332131	3.280436
5016	-193.8144	-363.7441	169.9297	0.02865527	3.280436
5022	-180.9361	-350.2917	169.3556	0.207939	3.511971
5028	-189.8588	-359.1515	169.2927	0.06010287	3.634491
5034	-182.9387	-352.2313	169.2927	0.06010287	3.634491
5040	-176.0631	-345.1062	169.0431	0.4700084	3.54133
5046	-186.8634	-357.0201	170.1567	0.6703091	2.759702
5052	-185.6249	-355.8514	170.2265	1.009217	2.5074
5058	-192.4958	-360.8308	168.335	1.042996	3.61987
5064	-184.6989	-353.5475	168.8485	0.5294728	3.61987
5070	-193.8828	-363.3714	169.4886	0.1156038	3.488242
5076	-173.4045	-342.7871	169.3825	0.4561485	3.350935
5082	-185.345	-349.947	164.6021	2.313935	5.013721
5088	-184.8462	-348.9462	164.1	2.313935	5.291729
5094	-184.6644	-354.3149	169.6505	0.9293476	2.909742
5100	-184.9073	-353.3962	168.4889	0.2983429	3.960175
5106	-185.8608	-356.1464	170.2857	0.2380328	2.94361
5112	-190.3107	-358.3771	168.0663	0.1082188	4.308674
5118	-180.9004	-348.8921	167.9917	0.1828632	4.308674
5124	-179.8342	-346.6283	166.7942	0.04311204	5.057439
5130	-173.1464	-343.4474	170.301	0.03343321	3.057174
5136	-162.1966	-331.6249	169.4283	0.3429751	3.390513
5142	-174.747	-343.1291	168.3821	0.3429751	3.995706
5148	-171.6689	-340.9747	169.3058	0.03302387	3.642556
5154	-174.5325	-343.5347	169.0022	0.2640095	3.684628
5160	-184.3251	-351.9361	167.611	0.1691839	4.531042
5166	-183.1052	-351.3801	168.2749	0.409987	4.018668
5172	-179.6628	-349.8895	170.2267	0.4481934	2.852228
5178	-179.0003	-348.1283	169.128	0.3505666	3.561416
5184	-183.6704	-352.8761	169.2057	0.05641007	3.687007
5190	-187.6322	-357.0704	169.4382	0.3335384	3.390225
5196	-178.9394	-348.0602	169.1208	0.07092929	3.727646
5202	-190.7658	-359.9148	169.149	0.04280598	3.727646
5208	-191.3258	-360.9029	169.5771	0.04774553	3.476171
5214	-181.6522	-351.1489	169.4967	0.1281615	3.476171
5220	-179.7338	-348.3839	168.6501	0.09141652	3.986309
5226	-175.0006	-344.7416	169.741	0.1247999	3.334951
5232	-173.6854	-343.6644	169.9791	0.1932706	3.153776
5238	-187.7152	-357.0287	169.3135	0.2223805	3.528077
5244	-203.2481	-372.5199	169.2718	0.1525194	3.592957
5250	-189.5595	-358.7606	169.2011	0.2232934	3.592957
5256	-196.6071	-365.9036	169.2965	0.1278371	3.592957
5262	-200.2767	-369.5706	169.2939	0.1498688	3.581695
5268	-200.92	-367.8737	166.9537	0.6326953	4.639756
5274	-185.0498	-354.2457	169.196	0.4144599	3.484614
5280	-187.0405	-355.6709	168.6304	0.2380073	3.913682
5286	-175.1337	-343.1181	167.9844	0.3173555	4.236646
5292	-168.789	-338.5438	169.7548	0.137951	3.319106
5298	-178.1442	-347.2236	169.0794	0.1145665	3.726363
5304	-173.9096	-342.9284	169.0187	0.1752436	3.726363
5310	-182.2891	-352.4853	170.1962	0.1844389	3.029522
5316	-180.1592	-349.8339	169.6748	0.3607113	3.234905
5322	-186.3592	-354.4768	168.1176	0.6772978	3.955808
5328	-184.7862	-353.5194	168.7332	0.5840055	3.655102
5334	-188.5287	-357.3165	168.7878	0.1381096	3.880666
5340	-183.279	-353.1282	169.8492	0.05213841	3.314064
5346	-173.2616	-341.7363	168.4747	0.320632	3.955512
5352	-182.1286	-350.3333	168.2047	0.5906445	3.955512
5358	-184.1694	-353.6755	169.5061	0.5906445	3.19862
5364	-178.0241	-347.155	169.131	0.2954458	3.591748
5370	-183.6584	-352.5444	168.886	0.2734298	3.746286
5376	-167.6808	-337.9176	170.2368	0.6076676	2.749017
5382	-172.3922	-342.676	170.2838	0.166258	2.987897
5388	-175.7622	-345.8987	170.1365	0.3352369	2.974862
5394	-171.7145	-341.4218	169.7074	0.4011848	3.191636
5400	-182.3613	-351.9239	169.5626	0.412981	3.270298
5406	-188.714	-357.6769	168.963	0.02753227	3.843604
5412	-176.7388	-345.3479	168.6091	0.04561236	4.035881
5418	-172.5533	-341.6655	169.1123	0.07447687	3.730547
5424	-166.8071	-336.4911	169.6839	0.2636025	3.286846
5430	-163.4147	-333.2012	169.7866	0.1609609	3.286846
5436	-168.2353	-337.8372	169.6018	0.3920566	3.259474
5442	-167.3696	-336.871	169.5013	0.4925761	3.259474
5448	-185.6327	-355.5302	169.8975	0.1070851	3.253165
5454	-192.6126	-360.7346	168.122	0.9305517	3.807908
5460	-188.3611	-358.7876	170.4265	0.4349619	2.738613
5466	-183.8161	-354.139	170.3229	0.2558022	2.910423
5472	-194.9691	-364.6531	169.684	0.0407198	3.417764
5478	-200.874	-370.8329	169.9589	0.02004435	3.268315
5484	-189.9015	-358.8322	168.9307	0.03125268	3.860012
5490	-196.315	-363.7651	167.4501	0.3092001	4.542769
5496	-197.0838	-366.369	169.2852	0.4705911	3.399581
