Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-188.7814	-357.9905	169.2091	1.014764	3.123119
258	-198.1668	-367.822	169.6552	1.598368	2.496258
264	-180.8706	-348.9679	168.0973	0.9971159	3.783823
270	-177.6604	-347.8722	170.2119	0.4711909	2.847305
276	-197.4494	-367.3221	169.8727	0.9553901	2.759032
282	-205.55	-373.7588	168.2087	0.2733341	4.13426
288	-201.3907	-368.8611	167.4705	0.5920748	4.371983
294	-199.952	-369.348	169.396	0.3391171	3.411668
300	-192.1104	-359.3059	167.1955	0.2108927	4.740533
306	-187.7789	-356.9706	169.1918	0.1039111	3.66756
312	-207.1812	-374.4958	167.3147	1.761015	3.79459
318	-205.4677	-375.6285	170.1608	0.9623705	2.577468
324	-196.3962	-366.2672	169.871	0.05733765	3.298155
330	-191.4875	-361.3944	169.9069	0.02141277	3.298155
336	-188.1036	-356.3925	168.289	0.5648124	3.922059
342	-184.2035	-353.9541	169.7505	0.2543053	3.253005
348	-189.4667	-357.088	167.6214	0.4364664	4.374639
354	-187.8237	-357.0998	169.2762	0.3354649	3.483905
360	-185.4438	-352.9074	167.4636	0.3646979	4.503969
366	-173.2086	-343.4527	170.2441	0.3811817	2.882324
372	-187.5067	-357.5724	170.0656	0.1406376	3.133606
378	-178.5914	-347.1285	168.5371	0.0137713	4.095097
384	-192.3263	-362.0166	169.6902	0.1886671	3.327265
390	-183.4711	-353.3464	169.8753	0.1560712	3.237345
396	-183.6645	-353.4352	169.7707	0.2606211	3.237345
402	-185.0737	-354.9006	169.8269	0.2043989	3.237345
408	-183.8067	-354.4347	170.6279	0.03103964	2.861895
414	-176.7249	-345.9491	169.2242	0.4019235	3.475462
420	-180.9649	-348.358	167.3931	0.3369342	4.559198
426	-193.7195	-363.8773	170.1578	0.03875615	3.139391
432	-185.5234	-355.1268	169.6034	0.04320829	3.463491
438	-183.4627	-354.0536	170.5909	0.0553699	2.86961
444	-186.2383	-354.726	168.4877	0.4372869	3.881231
450	-179.9913	-350.5153	170.524	0.09133871	2.888291
456	-197.5038	-365.6486	168.1447	0.2951836	4.15824
462	-195.7022	-364.9547	169.2525	0.39357	3.463771
468	-196.3177	-364.1979	167.8802	0.5312634	4.174395
474	-191.1157	-360.9921	169.8764	0.2527597	3.179426
480	-200.3109	-369.2809	168.97	1.236053	3.133706
486	-200.7583	-369.7103	168.952	0.1643014	3.771206
492	-198.7021	-368.4204	169.7183	0.8826608	2.896999
498	-185.9308	-355.1614	169.2306	0.3059568	3.527669
504	-171.757	-341.7321	169.9751	0.4546387	3.000067
510	-163.3161	-333.2458	169.9296	0.1357038	3.21723
516	-172.5466	-341.9437	169.3971	0.6682421	3.21723
522	-178.2838	-348.1164	169.8325	0.3685618	3.136685
528	-189.4929	-358.8846	169.3918	0.05562135	3.579569
534	-184.6334	-354.348	169.7145	0.6849223	3.018248
540	-186.2612	-356.162	169.9008	0.2351166	3.175377
546	-202.5364	-372.2141	169.6777	0.4313526	3.191359
552	-190.2193	-358.9298	168.7105	0.4823842	3.726996
558	-204.5045	-373.9209	169.4164	0.8445818	3.100991
564	-197.5574	-367.0301	169.4727	0.6088636	3.207618
570	-194.4076	-365.4013	170.9937	0.3134392	2.462706
576	-188.9237	-358.0098	169.0861	0.48472	3.507693
582	-185.4835	-353.8065	168.323	0.3823556	4.007011
588	-191.747	-360.1545	168.4075	0.09748741	4.121213
594	-184.8383	-353.6689	168.8305	0.3026153	3.761466
600	-172.3616	-341.5812	169.2196	0.3780072	3.492095
606	-176.9733	-345.7166	168.7433	0.4044186	3.753087
612	-195.5357	-364.7767	169.2411	0.8012851	3.23083
618	-193.8801	-362.4856	168.6055	0.8547879	3.572064
624	-187.6867	-357.1019	169.4152	0.03016519	3.580744
630	-183.691	-352.2256	168.5346	0.1463094	4.020972
636	-189.8676	-357.9792	168.1116	0.07344361	4.302772
642	-175.9439	-344.238	168.2941	0.1089364	4.179156
648	-181.174	-350.6918	169.5178	0.1707578	3.438971
654	-200.4511	-368.5938	168.1427	0.4726322	4.058338
660	-199.605	-368.9081	169.3031	0.4221013	3.417521
666	-195.1523	-365.2924	170.1401	0.8024159	2.688975
672	-197.8185	-367.6972	169.8787	1.358587	2.506417
678	-181.1419	-351.0056	169.8637	1.358587	2.515763
684	-176.8568	-346.893	170.0362	1.056509	2.596366
690	-174.3934	-343.9051	169.5117	0.5484254	3.22032
696	-186.8489	-356.0791	169.2302	0.1641604	3.610376
702	-187.4163	-356.6838	169.2675	0.4648593	3.413308
708	-178.8254	-348.0187	169.1933	0.5390017	3.413308
714	-177.2783	-347.1176	169.8393	0.1560415	3.258625
720	-178.332	-346.3774	168.0454	0.2875	4.218971
726	-183.6502	-352.6182	168.968	0.4526282	3.595129
732	-182.2945	-351.3923	169.0979	0.6560492	3.400666
738	-177.4995	-346.5803	169.0809	0.6480823	3.415304
744	-182.0228	-351.9058	169.883	0.01287785	3.317261
750	-195.3797	-363.3211	167.9413	0.03365039	4.42137
756	-178.2929	-349.2055	170.9126	0.05290276	2.674843
762	-177.0184	-345.1904	168.172	0.3875984	4.090116
768	-171.5985	-340.8004	169.2019	0.04592623	3.695236
774	-179.054	-347.6095	168.5555	0.2291343	3.961658
780	-179.1707	-347.6118	168.441	0.2356109	4.023374
786	-179.5756	-349.1648	169.5892	0.307718	3.316665
792	-180.3663	-348.7744	168.4082	0.5914361	3.838371
798	-173.3783	-343.4659	170.0875	0.2720253	3.042135
804	-188.0928	-358.0663	169.9735	0.9936029	2.673862
810	-188.8661	-358.7356	169.8695	0.766883	2.875564
816	-187.4549	-356.5025	169.0476	1.588812	2.875564
822	-179.5938	-349.4724	169.8786	0.7577958	2.875564
828	-188.0813	-356.3633	168.282	0.306417	4.07372
834	-182.2997	-352.0416	169.7418	0.6190712	3.041349
840	-183.9478	-352.5363	168.5884	1.483857	3.213113
846	-184.1856	-353.4053	169.2197	0.02141284	3.699114
852	-185.1739	-354.6138	169.4399	0.4044581	3.3476
858	-179.8725	-348.9018	169.0293	0.05364231	3.790413
864	-179.4791	-349.775	170.2959	0.2021476	2.959058
870	-176.8577	-346.1952	169.3375	0.4401254	3.386768
876	-178.3314	-348.2468	169.9154	0.1238043	3.232715
882	-165.9829	-335.2818	169.2989	0.7684689	3.21605
888	-167.4677	-337.4842	170.0166	0.05078499	3.21605
894	-174.942	-344.8631	169.9211	0.04253535	3.277331
900	-172.898	-341.502	168.604	0.4941572	3.781643
906	-177.2242	-346.2577	169.0335	0.7781999	3.36677
912	-179.7289	-348.9362	169.2073	0.6044224	3.36677
918	-180.028	-348.5965	168.5685	0.447881	3.828743
924	-186.2454	-354.9117	168.6663	0.447881	3.772402
930	-183.489	-352.9776	169.4886	0.5270965	3.246592
936	-188.4422	-357.8496	169.4074	0.6083249	3.246592
942	-185.279	-355.8282	170.5492	0.07686656	2.881812
948	-175.2642	-345.233	169.9688	0.2242446	3.141441
954	-171.9123	-341.2879	169.3756	0.8658265	3.112656
960	-169.5532	-339.1744	169.6212	0.6912925	3.070274
966	-173.2646	-342.5226	169.258	0.158415	3.597567
972	-176.2339	-345.4117	169.1778	0.2236594	3.606246
978	-189.1779	-359.1532	169.9752	0.561692	2.935645
984	-176.2565	-345.4761	169.2195	0.3808266	3.490486
990	-182.4491	-351.0148	168.5656	0.2744301	3.929915
996	-191.7439	-361.6494	169.9055	0.2412032	3.168993
1002	-190.7491	-359.3292	168.58	0.4616126	3.814177
1008	-170.5268	-340.0487	169.5219	0.2229425	3.405984
1014	-168.5518	-336.9388	168.387	0.6173454	3.835611
1020	-176.5567	-346.1663	169.6097	0.3189861	3.297976
1026	-183.2027	-352.5121	169.3094	0.2278004	3.52733
1032	-183.8117	-352.6821	168.8704	0.5601616	3.589358
1038	-184.2267	-353.3931	169.1664	0.2641336	3.589358
1044	-194.505	-363.7004	169.1953	0.2352158	3.589358
1050	-177.059	-346.135	169.076	0.3216147	3.608469
1056	-172.3772	-342.0892	169.712	0.3017997	3.247693
1062	-173.7757	-344.2251	170.4495	0.1638851	2.88951
1068	-173.8672	-343.1206	169.2533	0.3802419	3.471099
1074	-190.7277	-360.7094	169.9817	0.4511767	2.998203
1080	-182.7832	-352.1497	169.3664	0.5411687	3.310378
1086	-186.6616	-355.8613	169.1997	0.5379209	3.41024
1092	-185.1045	-354.6726	169.5681	0.8145522	3.028307
1098	-199.3554	-367.5481	168.1927	0.7298846	3.882582
1104	-190.3597	-357.9477	167.588	0.608936	4.296037
1110	-186.606	-356.1141	169.5081	0.608936	3.186597
1116	-199.41	-369.1116	169.7016	0.9343481	2.875849
1122	-185.2364	-354.5174	169.281	0.1880471	3.56697
1128	-191.0059	-361.4949	170.4889	0.2759037	2.797609
1134	-180.7858	-349.9286	169.1428	0.08910229	3.704474
1140	-189.2876	-358.2517	168.9641	0.0507365	3.829597
1146	-186.4971	-354.2511	167.754	0.09125323	4.494415
1152	-187.1194	-355.4766	168.3572	0.7954545	3.750224
1158	-177.5451	-347.866	170.3209	0.04504289	3.038319
1164	-182.4913	-351.7376	169.2463	0.08634647	3.646152
1170	-182.3508	-352.2535	169.9027	0.220305	3.18306
1176	-176.6218	-343.8663	167.2445	0.6521637	4.465513
1182	-176.7254	-346.4085	169.6832	0.2403803	3.300965
1188	-189.4116	-359.5205	170.1088	0.5099411	2.886228
1194	-193.9228	-362.9794	169.0565	0.1419114	3.72378
1200	-191.394	-360.4818	169.0878	0.363509	3.577286
1206	-193.2772	-362.1419	168.8647	0.5409913	3.603803
1212	-183.6262	-353.9202	170.2939	0.1305152	3.00326
1218	-178.2354	-348.2772	170.0418	0.5088889	2.927363
1224	-194.3599	-364.4661	170.1062	0.4444686	2.927363
1230	-199.0739	-369.106	170.0321	0.2076104	3.113676
1236	-198.9957	-368.1198	169.1241	0.08553678	3.717333
1242	-201.5277	-368.9601	167.4324	0.0540823	4.695733
1248	-184.9792	-353.8033	168.8241	0.06548558	3.901532
1254	-189.8408	-357.8585	168.0177	0.5268653	4.098713
1260	-204.2214	-373.296	169.0745	0.6055172	3.443924
1266	-197.1616	-365.3969	168.2352	0.3697234	4.064295
1272	-184.7491	-353.5116	168.7626	0.2330876	3.840633
1278	-182.7513	-351.8381	169.0867	0.3798335	3.568414
1284	-193.8156	-361.9405	168.1249	0.3767601	4.123134
1290	-177.5879	-345.86	168.2721	0.5739567	3.926458
1296	-176.6318	-346.1465	169.5147	0.2679241	3.383817
1302	-177.4115	-346.7577	169.3463	0.4128557	3.39761
1308	-179.5333	-348.0803	168.547	0.7796967	3.649587
1314	-174.5348	-344.6467	170.1119	0.2220861	3.057467
1320	-172.8635	-341.6604	168.7968	0.244322	3.814466
1326	-180.5525	-350.132	169.5795	0.06635762	3.463901
1332	-177.8672	-347.3877	169.5205	0.04158137	3.512815
1338	-171.8521	-340.6793	168.8272	0.05050453	3.90833
1344	-172.4551	-339.7569	167.3018	0.5859627	4.470508
1350	-177.7554	-346.6503	168.8949	0.3148872	3.717238
1356	-177.055	-346.1915	169.1364	0.07337841	3.717238
1362	-174.67	-343.3767	168.7067	0.2438264	3.866584
1368	-176.3136	-345.1141	168.8005	0.7078943	3.544064
1374	-190.9418	-359.6494	168.7075	0.7854145	3.553066
1380	-173.9481	-343.7741	169.8259	0.6411875	2.977638
1386	-186.0778	-355.9502	169.8724	0.535017	3.013486
1392	-192.2273	-362.0181	169.7908	1.013607	2.773467
1398	-188.7078	-359.2661	170.5583	0.09308252	2.866508
1404	-195.6651	-361.5483	165.8832	0.7942253	5.146049
1410	-191.8464	-360.183	168.3365	0.6794116	3.828957
1416	-169.7217	-338.5718	168.8501	0.165876	3.828957
1422	-174.6126	-344.225	169.6124	0.2059532	3.36284
1428	-169.3065	-339.0121	169.7056	0.1128288	3.36284
1434	-175.3391	-343.8213	168.4822	0.05919066	4.100489
1440	-183.5891	-353.8388	170.2497	0.04722346	3.079571
1446	-187.9158	-356.5188	168.603	0.352025	3.863959
1452	-177.2625	-345.5653	168.3028	0.5313811	3.933306
1458	-175.7918	-344.7106	168.9189	0.3458305	3.685489
1464	-172.4567	-341.1599	168.7032	0.561469	3.685489
1470	-175.7179	-345.8499	170.132	0.561469	2.840964
1476	-184.9483	-354.633	169.6847	0.561469	3.109829
1482	-191.0966	-361.1497	170.0531	0.2333653	3.085793
1488	-181.9569	-349.8582	167.9014	0.2582781	4.317105
1494	-179.6733	-347.325	167.6517	0.507953	4.317105
1500	-187.7104	-355.7371	168.0267	0.4493089	4.13772
1506	-194.3477	-363.123	168.7752	0.5479086	3.651659
1512	-178.5411	-347.9586	169.4175	0.2701968	3.439439
1518	-190.8995	-358.5806	167.681	0.3544268	4.387263
1524	-186.8047	-356.5893	169.7846	0.2502075	3.235317
1530	-186.115	-355.44	169.325	0.5977278	3.301463
1536	-190.9384	-360.708	169.7696	0.3498405	3.185186
1542	-184.8733	-353.3725	168.4993	0.2964797	3.955301
1548	-170.6707	-338.6003	167.9296	0.4467844	4.194324
1554	-178.6266	-347.809	169.1824	0.3304398	3.54147
1560	-184.1496	-354.4191	170.2694	0.5526803	2.762693
1566	-176.1436	-346.1909	170.0473	0.6572739	2.83424
1572	-174.8436	-342.9951	168.1515	0.4485791	4.067087
1578	-178.5611	-348.409	169.848	0.2107307	3.221164
1584	-191.6053	-361.2774	169.6721	0.1933853	3.335162
1590	-192.5449	-361.5296	168.9847	0.2525122	3.701374
1596	-182.4123	-351.5461	169.1338	0.3627766	3.550961
1602	-185.9437	-353.4404	167.4967	0.2859584	4.529621
1608	-184.4536	-352.0826	167.6291	0.7107309	4.215085
1614	-183.6146	-353.9117	170.2971	0.6208479	2.704046
1620	-177.5182	-346.2003	168.6821	0.5721407	3.691547
1626	-171.7148	-341.1166	169.4018	0.06953492	3.565661
1632	-171.0195	-340.233	169.2135	0.2578174	3.565661
1638	-185.1837	-353.5431	168.3593	0.04634976	4.177672
1644	-185.3919	-353.727	168.3352	0.03575687	4.197421
1650	-173.3002	-342.1342	168.834	1.391834	3.121948
1656	-178.6869	-349.1699	170.483	0.7504666	2.508823
1662	-176.0564	-345.1599	169.1036	0.6508947	3.400359
1668	-183.4006	-351.7978	168.3972	1.002389	3.607356
1674	-181.1782	-348.9832	167.8051	1.026858	3.934577
1680	-191.3094	-362.1499	170.8405	0.3222326	2.552903
1686	-179.0698	-349.6614	170.5916	0.633849	2.513811
1692	-181.7778	-350.379	168.6012	0.5566728	3.747212
1698	-175.0053	-344.8743	169.869	0.190765	3.220543
1704	-192.0534	-360.5613	168.5079	0.04499337	4.093974
1710	-173.2538	-343.8255	170.5717	0.1439233	2.827526
1716	-182.4865	-353.1377	170.6512	0.06447987	2.827526
1722	-179.6386	-349.746	170.1074	0.2082161	3.068421
1728	-173.1227	-342.1383	169.0156	0.05026385	3.800266
1734	-170.3321	-340.8334	170.5014	0.1323775	2.877179
1740	-189.9518	-357.8764	167.9245	0.3423363	4.256431
1746	-188.1191	-357.7443	169.6251	0.7362496	3.041065
1752	-179.0905	-347.8514	168.7609	0.2660451	3.822624
1758	-191.1403	-360.1054	168.9651	0.06182227	3.822624
1764	-181.1612	-348.9862	167.8251	0.06375787	4.46991
1770	-179.0954	-348.8449	169.7495	0.2520574	3.254953
1776	-175.0679	-344.3306	169.2627	0.7781412	3.231708
1782	-175.2637	-345.6026	170.339	0.06352991	3.016413
1788	-178.2557	-347.353	169.0973	0.3673163	3.569539
1794	-199.5835	-369.238	169.6545	0.7628621	3.007509
1800	-182.6841	-350.2648	167.5807	0.385774	4.426145
1806	-166.4511	-335.1836	168.7325	0.1885699	3.883482
1812	-190.1724	-360.2988	170.1264	0.6353854	2.799446
1818	-184.1406	-352.6029	168.4623	0.3893043	3.923308
1824	-191.1878	-359.4604	168.2726	0.1994021	4.139981
1830	-195.9924	-365.1011	169.1088	0.5047236	3.482824
1836	-182.3895	-351.9706	169.5811	0.03239716	3.482824
1842	-175.9404	-344.8416	168.9012	0.3648815	3.68467
1848	-180.9194	-351.3954	170.4759	0.9563325	2.383871
1854	-181.5405	-350.8157	169.2752	0.3240342	3.491153
1860	-188.4299	-356.3696	167.9397	0.5364468	4.137627
1866	-196.0848	-366.3118	170.227	0.1370596	3.039474
1872	-194.4329	-364.0231	169.5902	0.1622312	3.401552
1878	-192.2023	-361.979	169.7767	1.025664	2.774721
1884	-184.6279	-353.0179	168.39	0.2769116	4.02893
1890	-190.3447	-358.7645	168.4198	0.3696384	3.958906
1896	-177.1091	-345.917	168.808	0.1646475	3.853868
1902	-172.4469	-342.0903	169.6435	0.0972418	3.408406
1908	-188.7696	-358.0552	169.2857	0.1363285	3.594326
1914	-174.8808	-343.7844	168.9035	0.4361869	3.642051
1920	-190.7437	-361.5598	170.8161	1.214291	1.996038
1926	-189.0274	-359.2331	170.2057	0.4840897	2.843238
1932	-176.1263	-345.1315	169.0052	0.2089696	3.714703
1938	-172.9418	-341.6591	168.7173	0.4710536	3.729634
1944	-176.7315	-346.4125	169.681	0.06507847	3.405292
1950	-173.06	-342.8386	169.7787	0.0292903	3.368948
1956	-176.9561	-345.4649	168.5089	0.219387	3.99389
1962	-173.9931	-344.6407	170.6476	0.5548607	2.528142
1968	-176.1907	-344.2891	168.0984	0.3266099	4.166681
1974	-180.8184	-349.4572	168.6388	0.491482	3.763149
1980	-176.1875	-345.6981	169.5106	0.434799	3.288124
1986	-179.5012	-347.3694	167.8683	1.08821	3.863152
1992	-184.2895	-352.831	168.5416	0.4149098	3.863152
1998	-180.937	-350.086	169.149	0.08444967	3.703536
2004	-189.3291	-355.7352	166.4061	0.6959511	4.910296
2010	-180.4385	-350.3628	169.9243	0.3646013	3.084379
2016	-175.4897	-345.1301	169.6404	0.1325436	3.389514
2022	-181.4747	-351.0917	169.6171	0.7731618	3.023779
2028	-175.9468	-345.6788	169.732	0.558351	3.083486
2034	-176.3636	-343.746	167.3824	0.558351	4.440669
2040	-185.6317	-355.6027	169.971	0.4131861	3.027408
2046	-187.3835	-357.7641	170.3806	0.7801682	2.554107
2052	-178.0074	-345.9359	167.9285	0.2932745	4.281936
2058	-192.4365	-361.2253	168.7888	0.4682742	3.689909
2064	-195.6306	-362.9357	167.3051	0.9172631	4.281618
2070	-198.1559	-366.059	167.9032	0.4957157	4.181546
2076	-196.5467	-366.2556	169.7089	0.9008167	2.891679
2082	-187.7741	-356.4837	168.7096	0.3295948	3.815563
2088	-194.9356	-363.9498	169.0142	0.2256771	3.699845
2094	-189.0443	-359.0141	169.9698	0.08482472	3.223597
2100	-192.3515	-360.6702	168.3187	0.4120211	3.992487
2106	-192.9796	-361.2038	168.2241	0.5065749	3.992487
2112	-187.6292	-356.6748	169.0456	0.1575304	3.721086
2118	-192.1543	-360.5972	168.4429	0.7602546	3.721086
2124	-192.9185	-360.9739	168.0555	0.08472652	4.328119
2130	-190.8434	-360.0541	169.2107	0.2727638	3.558596
2136	-186.5765	-355.7746	169.1981	0.6633953	3.33749
2142	-172.1625	-340.1445	167.982	0.6633953	4.041239
2148	-179.0822	-347.2973	168.2152	0.4301645	4.041239
2154	-191.252	-360.2056	168.9536	0.08148508	3.817962
2160	-188.8354	-357.6175	168.782	0.5508051	3.646037
2166	-180.9717	-349.9512	168.9796	0.5042675	3.558386
2172	-178.467	-347.2716	168.8046	0.5042675	3.659924
2178	-193.2699	-362.1503	168.8803	0.6569078	3.52728
2184	-196.7376	-365.6786	168.941	0.0576714	3.838922
2190	-187.0711	-355.472	168.4009	0.02482482	4.166316
2196	-185.7597	-355.477	169.7173	0.2453418	3.277934
2202	-179.4193	-348.4642	169.045	0.325328	3.624318
2208	-186.1389	-355.5949	169.4559	0.4861377	3.290055
2214	-186.6784	-355.4238	168.7453	1.012225	3.398526
2220	-183.3541	-352.7677	169.4136	0.3439888	3.398526
2226	-177.4065	-347.111	169.7045	0.05309898	3.398526
2232	-190.815	-360.328	169.513	0.2445802	3.398526
2238	-194.8116	-361.4471	166.6355	0.04247257	5.145726
2244	-189.2984	-358.5599	169.2615	0.04247257	3.662758
2250	-175.8218	-343.8911	168.0693	0.04906037	4.340467
2256	-185.338	-354.0857	168.7477	0.4600379	3.718423
2262	-182.3335	-352.6453	170.3118	0.4988067	2.769725
2268	-172.0756	-342.3391	170.2635	0.3175655	2.908999
2274	-176.6262	-346.5315	169.9053	0.2291251	3.176268
2280	-184.708	-354.6374	169.9294	0.2645089	3.140949
2286	-194.7589	-364.4692	169.7103	0.1007985	3.367148
2292	-186.9377	-356.4605	169.5227	0.5073614	3.238081
2298	-183.5824	-352.965	169.3826	0.1783992	3.513435
2304	-189.3921	-358.7885	169.3965	0.1645225	3.513435
2310	-186.4884	-354.3734	167.885	0.2375078	4.338087
2316	-183.0827	-352.4312	169.3485	0.1557872	3.546481
2322	-189.2969	-358.7669	169.47	0.3164782	3.381582
2328	-194.7964	-364.3853	169.589	0.03106352	3.478993
2334	-193.2176	-361.0025	167.7849	0.04125259	4.505173
2340	-187.2305	-355.2077	167.9772	0.2963235	4.252647
2346	-189.594	-357.7558	168.1618	0.4731488	4.047174
2352	-184.9733	-352.969	167.9958	0.5739829	4.084352
2358	-190.0926	-358.2309	168.1383	0.4314611	4.084352
2364	-189.6825	-357.4504	167.7679	0.4314611	4.294645
2370	-180.6063	-349.9661	169.3598	0.4314611	3.378746
2376	-177.3886	-346.3988	169.0102	0.7379033	3.40408
2382	-175.0367	-346.0392	171.0026	0.02236977	2.638228
2388	-181.8783	-350.7938	168.9155	0.08446428	3.838162
2394	-192.2682	-361.7108	169.4427	0.3403975	3.38358
2400	-166.5894	-335.1005	168.5111	0.2804479	3.957701
2406	-169.7728	-338.9632	169.1905	0.1920957	3.617219
2412	-184.0977	-353.0211	168.9234	0.2521278	3.73705
2418	-182.2583	-351.9285	169.6702	0.5777054	3.108823
2424	-195.3517	-364.7677	169.4161	0.1095752	3.534043
2430	-191.4503	-360.1583	168.7081	0.08900213	3.954544
2436	-171.2623	-340.4939	169.2317	0.2229892	3.575347
2442	-181.9853	-351.2899	169.3046	0.1430822	3.579373
2448	-175.8454	-345.5876	169.7422	0.002614451	3.405997
2454	-179.0409	-349.1498	170.1089	0.008849292	3.186171
2460	-183.4179	-352.9944	169.5765	0.001867013	3.503301
2466	-183.847	-352.0157	168.1687	0.007800476	4.307594
2472	-176.9869	-347.2157	170.2288	0.005092213	3.11713
2478	-181.8279	-350.3226	168.4948	0.01744848	4.117118
2484	-178.6778	-348.3713	169.6935	0.4962889	3.143392
2490	-170.8552	-339.408	168.5527	0.1654623	3.999648
2496	-184.1715	-352.3731	168.2017	0.5165255	3.999648
2502	-184.7839	-354.2051	169.4212	0.3299853	3.402265
2508	-182.8415	-351.943	169.1015	0.1103043	3.716045
2514	-173.6454	-342.2717	168.6263	0.480832	3.776496
2520	-182.5232	-350.0107	167.4875	0.4295765	4.453996
2526	-181.3763	-350.6301	169.2537	0.4295765	3.442012
2532	-175.8356	-344.6871	168.8515	0.1709446	3.82521
2538	-182.2385	-351.0717	168.8332	0.2707657	3.778275
2544	-185.1973	-354.8989	169.7016	0.3534264	3.223326
2550	-188.3414	-356.8389	168.4976	0.276866	3.967498
2556	-205.8677	-375.8394	169.9716	1.252014	2.514949
2562	-178.4538	-347.2195	168.7657	1.37934	3.169956
2568	-181.4026	-351.9616	170.559	0.7788093	2.443438
2574	-186.7736	-355.3237	168.5502	0.5785802	3.764018
2580	-190.2856	-360.6942	170.4086	0.4949697	2.712837
2586	-186.5171	-353.1363	166.6192	0.728457	4.773331
2592	-190.0111	-358.0574	168.0464	0.828468	3.909997
2598	-191.0442	-359.7031	168.6589	0.828468	3.556293
2604	-190.6305	-360.5352	169.9048	0.828468	2.816836
2610	-187.2708	-357.595	170.3243	0.1947847	2.946415
2616	-174.6688	-344.7071	170.0383	0.03087428	3.21497
2622	-183.9258	-352.7168	168.791	0.0628333	3.922036
2628	-187.3946	-356.5812	169.1866	0.5468288	3.41265
2634	-190.9777	-359.4773	168.4995	0.5550866	3.806713
2640	-184.2405	-352.639	168.3985	0.6560785	3.806713
2646	-189.6448	-358.4	168.7552	0.4652128	3.711077
2652	-182.7764	-350.4689	167.6925	0.4217423	4.342769
2658	-186.8902	-355.3033	168.4131	1.290964	3.429894
2664	-191.4535	-359.3727	167.9193	0.2869329	4.290769
2670	-187.4849	-356.4222	168.9373	0.5038803	3.583164
2676	-191.5497	-361.3603	169.8106	0.9238881	2.816094
2682	-178.8322	-348.6088	169.7766	0.2893325	3.216906
2688	-171.6606	-341.3351	169.6745	0.3913588	3.216906
2694	-187.1706	-357.7747	170.6041	0.3913588	2.656412
2700	-185.8816	-355.2762	169.3945	0.8528407	3.109128
2706	-182.4367	-351.3516	168.9149	0.2082152	3.767234
2712	-175.6464	-345.5042	169.8578	0.07419539	3.295976
2718	-184.4177	-354.2856	169.8679	0.06415287	3.295976
2724	-179.6313	-349.1021	169.4708	0.06415287	3.528625
2730	-179.7067	-349.1019	169.3952	0.05987278	3.575081
2736	-192.9849	-363.1757	170.1908	0.1333488	3.06333
2742	-178.1352	-346.7263	168.5912	0.2185051	3.947325
2748	-172.1617	-341.9974	169.8357	0.6479524	2.967733
2754	-178.1004	-347.3592	169.2589	0.01517194	3.680089
2760	-194.6052	-363.7104	169.1052	0.04036059	3.754324
