Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-114.7444	-282.8827	168.1383	5.324712	0.8569499
2838	-119.8908	-288.0051	168.1143	5.324712	0.8850863
2844	-131.2706	-300.6521	169.3815	3.662456	1.258697
2850	-121.1622	-290.0071	168.8448	4.368612	1.111985
2856	-126.7905	-292.9899	166.1994	7.368432	0.7115739
2862	-134.7837	-301.8267	167.043	6.482686	0.7759709
2868	-143.6147	-311.0617	167.447	5.999561	0.8763722
2874	-134.8564	-303.2241	168.3677	4.412596	1.467182
2880	-133.3123	-302.5211	169.2088	4.021368	1.096732
2886	-132.017	-300.0811	168.0641	4.841999	1.370017
2892	-125.5884	-291.011	165.4227	8.210856	0.5496185
2898	-125.6851	-293.2295	167.5444	6.058865	0.6439345
2904	-126.5725	-293.7341	167.1616	6.358503	0.783788
2910	-127.8593	-296.9647	169.1054	4.467408	0.7030499
2916	-141.3634	-310.2113	168.8479	4.252199	1.211574
2922	-128.7606	-297.9962	169.2356	3.90093	1.180194
2928	-126.4607	-296.2447	169.7841	2.96243	1.492689
2934	-124.4761	-293.6187	169.1426	3.621629	1.479288
2940	-127.204	-295.8718	168.6677	3.569916	1.856036
2946	-125.4358	-295.3856	169.9498	2.656255	1.596508
2952	-120.6962	-289.9192	169.2231	4.08534	1.022623
2958	-131.6668	-299.5671	167.9003	5.474188	0.9558276
2964	-133.996	-302.8545	168.8585	4.509996	0.962038
2970	-141.5266	-311.2844	169.7578	3.099603	1.408029
2976	-133.7784	-303.8849	170.1065	2.016918	1.933622
2982	-129.3833	-299.1592	169.776	2.235122	2.00887
2988	-135.7882	-305.2512	169.463	2.000899	2.363809
2994	-130.9406	-300.6331	169.6925	2.000899	2.217008
3000	-132.2181	-301.5649	169.3468	2.000899	2.437214
3006	-139.3934	-309.5193	170.1259	2.565572	1.533735
3012	-141.4093	-311.1076	169.6983	2.751266	1.708746
3018	-132.5561	-302.7242	170.1681	2.536956	1.52368
3024	-119.458	-289.334	169.876	3.171349	1.255905
3030	-139.8579	-309.7484	169.8905	2.561873	1.70678
3036	-148.8966	-319.0707	170.1741	2.278187	1.70678
3042	-125.6678	-295.7927	170.1248	2.458692	1.612908
3048	-125.1902	-295.058	169.8678	1.979819	2.116806
3054	-140.9043	-310.5277	169.6234	1.833895	2.368031
3060	-131.0496	-300.9968	169.9472	3.146003	1.217396
3066	-135.8818	-304.7664	168.8846	4.356757	1.08638
3072	-137.6842	-306.2847	168.6005	4.628009	1.098269
3078	-132.9482	-300.6532	167.705	5.862018	0.7129864
3084	-130.0936	-297.6437	167.5501	5.862018	0.9153552
3090	-136.1079	-303.8008	167.6929	5.862018	0.7326899
3096	-129.6412	-297.5572	167.916	5.529842	0.8772376
3102	-124.9769	-293.8966	168.9197	3.620507	1.644147
3108	-123.6351	-293.0061	169.371	3.620507	1.301778
3114	-126.6957	-296.1562	169.4605	3.357235	1.438609
3120	-134.2967	-303.2878	168.991	4.278061	1.060435
3126	-127.4934	-295.4657	167.9724	5.419083	0.9378293
3132	-132.0759	-300.9071	168.8312	4.560265	0.9378293
3138	-132.5475	-302.5787	170.0312	2.746761	1.468937
3144	-130.8756	-300.6905	169.8149	2.998479	1.441974
3150	-145.1417	-314.0891	168.9473	2.961712	2.076448
3156	-140.9703	-309.8589	168.8887	4.000779	1.383058
3162	-150.1416	-320.1863	170.0447	2.370346	1.733074
3168	-136.3611	-306.3528	169.9918	2.370346	1.770094
3174	-134.7009	-303.814	169.1131	3.822015	1.347077
3180	-141.5986	-311.199	169.6004	3.308249	1.368008
3186	-129.2741	-299.0051	169.7309	3.293047	1.275221
3192	-128.3079	-297.7261	169.4182	3.476811	1.378719
3198	-124.8803	-294.5958	169.7155	3.179535	1.378719
3204	-127.3557	-296.6173	169.2616	3.703267	1.323286
3210	-117.7259	-287.1011	169.3752	3.940777	1.015239
3216	-121.482	-288.8004	167.3184	6.136467	0.8666399
3222	-123.4718	-292.5492	169.0774	4.365697	0.8803923
3228	-116.6463	-285.5882	168.9419	4.197101	1.178071
3234	-116.4921	-285.5071	169.015	4.197101	1.113203
3240	-143.4925	-311.0245	167.532	5.748224	1.049894
3246	-140.3745	-307.8787	167.5042	5.872509	0.9534464
3252	-133.3077	-301.1545	167.8468	5.378448	1.101211
3258	-138.4609	-307.5915	169.1306	4.240298	0.9595621
3264	-136.2787	-305.955	169.6763	3.419431	1.215252
3270	-136.1731	-305.737	169.5639	3.381576	1.33879
3276	-128.1463	-297.7602	169.6139	3.4141	1.271897
3282	-132.3116	-301.9977	169.6861	3.545692	1.095258
3288	-126.5149	-296.4935	169.9785	3.133466	1.201371
3294	-117.8453	-287.1993	169.354	3.64705	1.293964
3300	-117.6729	-285.9547	168.2818	4.947413	1.097608
3306	-122.3968	-290.5896	168.1928	5.16262	0.9755847
3312	-110.4986	-279.3565	168.8578	4.497558	0.9755847
3318	-116.0752	-285.1093	169.0341	4.207449	1.086248
3324	-123.809	-292.866	169.057	4.184543	1.086248
3330	-127.2012	-296.2672	169.0661	4.217291	1.046875
3336	-113.6954	-282.6817	168.9862	4.219465	1.119012
3342	-130.9236	-300.0182	169.0946	4.219465	1.017104
3348	-144.7285	-313.6013	168.8728	4.368432	1.086533
3354	-142.5046	-311.1714	168.6668	4.435797	1.20941
3360	-124.1663	-293.4964	169.3301	3.840575	1.150367
3366	-122.0975	-291.1396	169.0421	4.128498	1.150367
3372	-116.556	-286.8943	170.3383	2.795573	1.182534
3378	-119.0778	-288.5762	169.4984	3.277686	1.470335
3384	-129.6634	-298.9001	169.2367	3.838775	1.232396
3390	-117.9554	-288.0079	170.0525	3.090206	1.174864
3396	-108.0748	-277.4563	169.3815	3.738331	1.194696
3402	-112.493	-281.8887	169.3957	3.947231	0.9882613
3408	-125.5668	-295.1256	169.5588	3.55463	1.200126
3414	-129.4954	-298.7894	169.294	3.431555	1.508372
3420	-121.7972	-290.833	169.0358	3.993882	1.270541
3426	-124.5165	-294.5181	170.0016	2.890682	1.38086
3432	-119.0965	-289.0981	170.0016	2.890682	1.38086
3438	-112.8396	-282.7715	169.9319	2.776257	1.521391
3444	-121.8294	-290.4917	168.6623	4.30867	1.318362
3450	-122.5396	-291.939	169.3994	2.810038	1.875335
3456	-129.9346	-299.5952	169.6605	2.548857	1.875335
3462	-127.2854	-296.9949	169.7094	2.636321	1.781478
3468	-131.6948	-302.3926	170.6979	2.310592	1.287907
3474	-123.8256	-294.2525	170.4269	2.508605	1.346732
3480	-129.5429	-298.6382	169.0953	3.840215	1.346732
3486	-127.8054	-297.67	169.8646	3.450534	1.015988
3492	-121.4459	-291.6378	170.1919	2.324316	1.661346
3498	-129.8722	-300.2223	170.3501	2.339715	1.534962
3504	-128.3355	-297.496	169.1605	3.605748	1.477814
3510	-131.5028	-300.7556	169.2528	4.042222	1.035638
3516	-114.9845	-284.7799	169.7954	3.376788	1.148975
3522	-126.8385	-295.3128	168.4743	5.008889	0.832245
3528	-124.2191	-291.8076	167.5885	6.003424	0.6677528
3534	-137.6491	-306.2763	168.6271	4.964827	0.6677528
3540	-131.0735	-299.5731	168.4996	4.880734	0.9496717
3546	-117.4242	-285.2487	167.8244	5.723119	0.74403
3552	-130.8907	-298.6881	167.7975	5.459975	1.071412
3558	-124.3237	-292.8941	168.5703	4.81185	0.9476921
3564	-123.1977	-290.9641	167.7663	5.615831	0.9476921
3570	-140.2207	-309.3412	169.1206	3.429076	1.637367
3576	-132.8963	-302.4194	169.523	3.41909	1.341466
3582	-141.6368	-312.0349	170.3982	2.476494	1.394614
3588	-134.419	-304.6091	170.1901	2.065875	1.843482
3594	-138.5307	-308.4271	169.8964	2.581132	1.688919
3600	-121.5917	-289.5054	167.9137	5.509591	0.9029154
3606	-115.796	-283.2437	167.4477	6.143861	0.6685192
3612	-130.9673	-298.9913	168.0241	5.209616	1.093494
3618	-138.7592	-308.5162	169.7569	3.200704	1.329046
3624	-129.9514	-299.1129	169.1615	3.222475	1.754842
3630	-126.5731	-296.4698	169.8967	2.89811	1.456147
3636	-125.2924	-294.7818	169.4894	3.641206	1.185322
3642	-127.8858	-298.3035	170.4177	2.638403	1.248634
3648	-131.4196	-300.9051	169.4855	2.844763	1.792255
3654	-139.7248	-308.6016	168.8768	2.844763	2.198823
3660	-141.1969	-310.0788	168.8819	4.340143	1.104127
3666	-132.2092	-302.3718	170.1627	2.720384	1.388072
3672	-124.1968	-294.0006	169.8038	2.862836	1.552132
3678	-128.829	-299.0223	170.1933	2.862836	1.248552
3684	-134.9313	-304.4355	169.5042	3.544779	1.254545
3690	-135.5931	-304.6561	169.063	4.141493	1.120093
3696	-130.7574	-299.5848	168.8274	4.098303	1.354475
3702	-116.2287	-285.8497	169.6211	3.518094	1.177958
3708	-120.2979	-290.3936	170.0957	3.209821	1.02546
3714	-105.4008	-273.4023	168.0015	5.481808	0.8320522
3720	-121.5093	-290.1591	168.6498	4.70936	0.9716694
3726	-119.6361	-289.7199	170.0838	3.150511	1.092877
3732	-117.6784	-287.4627	169.7843	3.13829	1.35699
3738	-124.3971	-293.7295	169.3324	3.860366	1.130655
3744	-121.2492	-290.491	169.2417	2.668509	2.075654
3750	-131.0566	-301.2285	170.1719	2.667736	1.421795
3756	-138.7636	-307.8326	169.069	3.275682	1.782238
3762	-131.7349	-301.6551	169.9202	2.790123	1.519764
3768	-143.3458	-312.0477	168.7019	4.46721	1.151703
3774	-124.4445	-294.4527	170.0082	2.840149	1.415015
3780	-123.6825	-293.484	169.8016	3.222622	1.275046
3786	-120.3651	-290.0284	169.6633	3.572138	1.091857
3792	-126.1427	-295.3845	169.2418	4.099001	0.990485
3798	-119.6561	-288.8703	169.2141	4.099001	1.017973
3804	-120.487	-289.5598	169.0728	4.240385	1.017973
3810	-116.591	-285.4463	168.8553	4.240385	1.215288
3816	-110.633	-280.9537	170.3207	2.649036	1.31932
3822	-110.2799	-279.8624	169.5825	3.589374	1.149247
3828	-104.9214	-275.5242	170.6027	2.293417	1.377803
3834	-125.6685	-295.5237	169.8552	2.620559	1.690186
3840	-127.0998	-297.0768	169.977	2.815316	1.458002
3846	-124.2387	-293.7849	169.5462	3.559223	1.206981
3852	-118.7205	-288.451	169.7305	3.182245	1.364784
3858	-129.3404	-299.0084	169.668	3.313327	1.309956
3864	-124.8411	-294.8224	169.9814	2.850589	1.427687
3870	-143.2768	-312.5388	169.262	2.146593	2.39884
3876	-135.9632	-305.4927	169.5295	2.266327	2.150631
3882	-140.3595	-310.6424	170.2829	2.266327	1.637692
3888	-141.8392	-311.4437	169.6045	2.695933	1.812906
3894	-129.1535	-298.7727	169.6192	3.389931	1.287418
3900	-132.2751	-302.4579	170.1828	2.826266	1.287418
3906	-132.0934	-301.3413	169.2479	3.09876	1.780857
3912	-127.2784	-296.4234	169.145	3.335536	1.686783
3918	-125.4243	-294.981	169.5567	2.805961	1.769711
3924	-125.43	-295.7463	170.3163	1.967017	1.824682
3930	-134.0761	-303.1594	169.0833	3.524166	1.595539
3936	-126.4041	-295.9143	169.5103	3.221817	1.503498
3942	-130.3143	-299.8883	169.574	3.626302	1.123881
3948	-123.3861	-292.256	168.8699	4.274536	1.173323
3954	-129.6177	-299.0939	169.4763	3.518983	1.298695
3960	-121.2647	-290.6381	169.3734	3.649482	1.276145
3966	-118.9039	-288.3604	169.4565	3.649482	1.20654
3972	-123.5107	-293.2092	169.6985	2.069016	2.169013
3978	-130.0838	-300.1261	170.0422	1.954466	2.018449
3984	-122.4846	-292.5719	170.0873	1.909365	2.018449
3990	-132.4392	-302.853	170.4138	2.031144	1.711982
3996	-131.447	-300.5502	169.1031	3.339964	1.713302
4002	-122.652	-293.0211	170.3691	2.074014	1.713302
4008	-134.3753	-304.2871	169.9119	2.531237	1.713302
4014	-132.1341	-300.6743	168.5403	4.702854	1.08475
4020	-130.591	-299.0116	168.4206	4.702854	1.191493
4026	-138.7757	-308.078	169.3024	3.99188	1.036392
4032	-123.9651	-294.381	170.416	2.206383	1.584641
4038	-129.9524	-299.8232	169.8707	2.206383	1.964777
4044	-124.5608	-294.0009	169.4401	3.722285	1.157647
4050	-117.2172	-285.474	168.2568	5.0961	0.9781088
4056	-115.5918	-283.3263	167.7345	5.52644	1.068154
4062	-117.2952	-287.0684	169.7732	3.749608	0.7799979
4068	-122.2421	-291.5713	169.3292	3.805781	1.181607
4074	-122.8261	-293.1502	170.3241	2.089707	1.733901
4080	-135.8887	-305.4688	169.5801	2.37062	2.04894
4086	-119.3646	-288.3938	169.0292	3.342454	1.763445
4092	-137.4774	-307.9385	170.4611	2.39638	1.407994
4098	-127.4869	-297.5302	170.0433	2.374984	1.730771
4104	-142.1058	-311.1441	169.0383	4.116085	1.164673
4110	-125.9108	-294.7978	168.887	4.26737	1.164673
4116	-126.7872	-296.3349	169.5477	2.919183	1.696455
4122	-129.7772	-299.376	169.5988	3.382815	1.30979
4128	-148.7473	-317.486	168.7387	4.320892	1.245709
4134	-143.0094	-313.0287	170.0194	2.326486	1.781416
4140	-122.2009	-292.1443	169.9434	2.342939	1.82258
4146	-121.9637	-292.1185	170.1547	2.342939	1.674578
4152	-116.3432	-285.9747	169.6315	2.563723	1.884992
4158	-125.3118	-295.3283	170.0165	1.841225	2.110176
4164	-134.4855	-304.8812	170.3957	2.233253	1.579811
4170	-115.327	-285.1539	169.8269	2.923355	1.489881
4176	-126.711	-296.0037	169.2927	3.919847	1.112847
4182	-130.811	-299.3303	168.5193	4.523748	1.259462
4188	-126.194	-294.8164	168.6224	4.601784	1.102224
4194	-126.9939	-296.1674	169.1734	3.975011	1.169879
4200	-126.0086	-295.1162	169.1077	3.888611	1.297853
4206	-125.5493	-294.9696	169.4203	3.709651	1.185961
4212	-118.7839	-288.0056	169.2217	3.840644	1.243394
4218	-119.1781	-288.1253	168.9471	4.268733	1.109782
4224	-125.6772	-295.109	169.4317	3.642258	1.233611
4230	-129.2369	-299.1868	169.9499	2.925587	1.393976
4236	-135.3686	-304.1403	168.7716	4.070687	1.419698
4242	-135.1985	-305.2632	170.0647	2.948057	1.284392
4248	-126.068	-295.0428	168.9748	4.13988	1.19909
4254	-120.094	-289.633	169.5391	3.575582	1.19909
4260	-123.554	-293.3734	169.8194	2.042824	2.107213
4266	-122.7185	-292.2815	169.5631	2.636575	1.881987
4272	-113.7732	-283.9874	170.2142	2.504973	1.513188
4278	-123.8386	-293.5542	169.7156	2.757016	1.69243
4284	-125.9915	-295.6649	169.6734	3.244797	1.360464
4290	-118.174	-287.3934	169.2194	3.627446	1.41618
4296	-123.2907	-292.5337	169.243	3.976385	1.106585
4302	-128.6176	-297.6997	169.082	3.937641	1.278756
4308	-124.2812	-293.6978	169.4166	3.452708	1.398768
4314	-126.4229	-296.3293	169.9065	2.962888	1.398768
4320	-119.8781	-289.6244	169.7463	2.573931	1.799197
4326	-115.0151	-285.7846	170.7695	2.181114	1.334716
4332	-128.0338	-297.0837	169.0499	3.306004	1.7744
4338	-128.3021	-297.3676	169.0656	3.515972	1.614338
4344	-127.0311	-296.1596	169.1285	3.776958	1.370505
4350	-140.2515	-308.8122	168.5607	4.344711	1.370505
4356	-139.2556	-308.656	169.4004	3.482508	1.388198
4362	-136.0852	-305.5843	169.4991	3.695844	1.128716
4368	-129.8541	-299.266	169.4118	3.460442	1.396482
4374	-124.0398	-293.6605	169.6208	3.447788	1.238199
4380	-137.5283	-305.887	168.3588	4.749358	1.204687
4386	-135.1562	-304.6389	169.4826	3.33521	1.438536
4392	-128.216	-298.1718	169.9558	2.728004	1.539444
4398	-125.8445	-296.3097	170.4652	2.7201	1.137294
4404	-126.4291	-295.7029	169.2738	4.06157	0.9959153
4410	-142.3733	-311.6372	169.2639	3.22713	1.679319
4416	-133.5266	-303.5189	169.9924	2.766241	1.483553
4422	-142.154	-311.5386	169.3846	3.850097	1.092568
4428	-143.2986	-312.6191	169.3205	3.904926	1.101088
4434	-139.3879	-308.9155	169.5276	3.095154	1.584352
4440	-137.1539	-306.6585	169.5045	3.118227	1.584352
4446	-136.5015	-304.8162	168.3147	4.084851	1.743964
4452	-138.7092	-308.376	169.6669	2.975257	1.570181
4458	-140.0984	-309.9454	169.8471	2.795045	1.570181
4464	-130.5323	-300.646	170.1137	2.76189	1.393921
4470	-129.732	-298.63	168.8979	4.583045	0.8349668
4476	-131.3883	-298.3798	166.9915	6.571127	0.7202039
4482	-138.846	-307.7588	168.9128	4.296731	1.115572
4488	-129.6353	-298.017	168.3817	4.827808	1.115572
4494	-128.3324	-297.4413	169.1089	3.881496	1.30266
4500	-124.5646	-293.1971	168.6325	4.653524	1.044295
4506	-118.8182	-288.2424	169.4242	3.10757	1.650233
4512	-129.6483	-299.0619	169.4136	3.570943	1.307362
4518	-134.2036	-304.3653	170.1617	2.476064	1.573378
4524	-130.7718	-300.2903	169.5185	2.317654	2.124289
4530	-125.2238	-295.236	170.0121	1.882388	2.086015
4536	-124.7091	-294.7005	169.9915	2.649799	1.570811
4542	-141.6802	-309.9673	168.2871	4.809008	1.214955
4548	-133.3086	-301.1857	167.8771	5.439416	1.014614
4554	-133.7561	-302.1613	168.4052	4.137568	1.642295
4560	-128.3113	-298.7348	170.4235	2.813698	1.090287
4566	-121.8729	-290.9757	169.1028	3.562324	1.553224
4572	-133.3846	-303.1872	169.8026	2.554016	1.773935
4578	-137.0925	-306.3326	169.2401	2.544399	2.157949
4584	-139.9927	-309.128	169.1353	3.423649	1.630659
4590	-120.8635	-289.9668	169.1032	4.047404	1.167943
4596	-118.7258	-287.6644	168.9386	4.345865	1.045834
4602	-120.3047	-289.4344	169.1297	4.19517	1.006346
4608	-114.2847	-283.0301	168.7453	4.445184	1.132686
4614	-114.7819	-283.7636	168.9817	4.254845	1.090816
4620	-123.0142	-289.7616	166.7474	6.786672	0.7640192
4626	-132.2946	-301.3553	169.0607	4.319358	0.9499616
4632	-137.2208	-306.8232	169.6025	3.569107	1.149516
4638	-128.27	-298.2405	169.9705	2.743854	1.516772
4644	-127.2994	-296.9738	169.6745	2.655642	1.792348
4650	-136.7547	-307.3462	170.5915	1.967346	1.630722
4656	-136.8668	-306.292	169.4251	2.721407	1.918014
4662	-131.1682	-300.2018	169.0336	3.574367	1.595154
4668	-129.0484	-298.6495	169.6011	3.574367	1.146113
4674	-121.0871	-290.3534	169.2663	3.94147	1.117134
4680	-127.0104	-296.3426	169.3323	3.94147	1.056021
4686	-122.4131	-290.9797	168.5666	4.743805	1.020657
4692	-129.76	-298.3801	168.6201	4.654305	1.055378
4698	-125.2512	-294.9472	169.696	3.033621	1.505313
4704	-130.8015	-299.8375	169.036	3.915424	1.334012
4710	-125.506	-294.6717	169.1657	3.826373	1.301299
4716	-121.6863	-289.3376	167.6513	5.852357	0.8059917
4722	-121.3174	-288.6454	167.328	6.185027	0.7934614
4728	-121.7891	-290.9497	169.1606	3.372555	1.64921
4734	-143.5874	-312.7823	169.195	2.967819	1.907017
4740	-150.2038	-320.0675	169.8636	1.51839	2.415607
4746	-140.9774	-310.267	169.2896	2.170708	2.366111
4752	-129.9084	-299.7554	169.847	2.140962	2.024264
4758	-132.1506	-302.5283	170.3777	1.747572	1.932357
4764	-122.095	-291.9943	169.8993	2.576981	1.689793
4770	-122.5922	-292.3871	169.7949	3.208937	1.291674
4776	-121.4727	-290.6339	169.1612	4.048309	1.115584
4782	-132.0995	-301.2773	169.1778	4.188623	0.9642048
4788	-135.6477	-305.2376	169.5899	3.70898	1.031899
4794	-127.7126	-295.9494	168.2368	5.02642	1.065995
4800	-128.5495	-297.6371	169.0875	4.175684	1.065995
4806	-126.095	-294.967	168.872	4.193691	1.240589
4812	-124.2441	-294.1439	169.8998	3.143223	1.25948
4818	-130.8162	-300.3395	169.5233	3.682163	1.119227
4824	-134.0315	-303.9593	169.9278	3.277648	1.119227
4830	-129.0464	-299.4387	170.3924	2.887	1.050666
4836	-128.0453	-297.5251	169.4798	3.791985	1.057884
4842	-130.0916	-299.6068	169.5152	3.449118	1.323668
4848	-132.2533	-302.1609	169.9076	2.6515	1.63053
4854	-128.3008	-298.1269	169.8261	2.6515	1.688875
4860	-119.1575	-289.2324	170.0749	2.555195	1.578993
4866	-130.7831	-301.196	170.4129	2.555195	1.320675
4872	-132.6719	-302.1563	169.4844	3.381076	1.401747
4878	-140.0956	-309.4369	169.3412	3.524278	1.401747
4884	-141.6875	-310.714	169.0265	3.835431	1.40451
4890	-145.7138	-314.6326	168.9189	2.485338	2.401612
4896	-127.2252	-296.4027	169.1775	3.502993	1.541912
4902	-129.0001	-299.011	170.0108	2.752901	1.47968
4908	-137.715	-305.1813	167.4663	5.944345	0.9169957
4914	-119.2696	-287.8692	168.5995	4.680262	1.050253
4920	-120.6362	-289.469	168.8328	4.116238	1.335965
4926	-116.1309	-284.702	168.5711	4.77705	0.9830027
4932	-116.7021	-285.7441	169.042	4.167167	1.115919
4938	-119.6809	-289.237	169.5561	3.100522	1.559485
4944	-139.7312	-308.26	168.5288	4.608572	1.179483
4950	-123.8983	-292.2221	168.3238	5.260539	0.682431
4956	-124.1004	-289.9084	165.808	7.815177	0.5916853
4962	-120.671	-288.0999	167.4289	6.183962	0.6210245
4968	-117.2996	-286.4773	169.1777	4.209465	0.9424294
4974	-123.6534	-291.1841	167.5307	5.974912	0.8033514
4980	-129.0532	-297.5589	168.5057	4.868399	0.9562093
4986	-122.2661	-291.47	169.2039	4.026852	1.096177
4992	-119.6575	-288.6525	168.9951	4.234059	1.09769
4998	-119.7779	-287.6715	167.8937	5.476015	0.9608242
5004	-123.6035	-292.1509	168.5474	4.749042	1.034274
5010	-120.838	-289.1587	168.3207	4.933077	1.074792
5016	-127.4092	-294.9697	167.5604	5.946382	0.8017779
5022	-128.2016	-296.5164	168.3148	4.89186	1.118149
5028	-144.6106	-312.8715	168.2609	4.791741	1.251499
5034	-136.6122	-304.6704	168.0581	5.44627	0.8049521
5040	-142.053	-311.279	169.226	3.771776	1.296642
5046	-144.9229	-313.9221	168.9992	4.410148	0.9184412
5052	-141.3049	-309.3644	168.0595	4.764557	1.433753
5058	-135.9082	-305.5863	169.6782	3.377619	1.248861
5064	-145.2243	-311.9026	166.6783	6.606289	1.045652
5070	-129.4526	-297.2435	167.7909	5.780942	0.704849
5076	-137.1035	-303.1493	166.0457	7.579579	0.5843938
5082	-139.106	-304.5037	165.3977	8.233455	0.5612462
5088	-140.6892	-307.8756	167.1864	6.381898	0.7107852
5094	-148.2469	-316.4664	168.2195	5.321668	0.7536297
5100	-120.9929	-287.1296	166.1367	7.451627	0.6748384
5106	-115.3263	-282.3638	167.0376	6.471141	0.7992321
5112	-126.4385	-294.4127	167.9742	5.020245	1.299348
5118	-126.9562	-295.7031	168.7469	4.458853	1.118932
5124	-118.4414	-287.5989	169.1576	3.996099	1.165304
5130	-123.671	-293.4606	169.7896	2.585484	1.761084
5136	-124.7085	-294.8418	170.1334	2.585484	1.513401
5142	-130.3701	-300.5981	170.2281	2.549443	1.469265
5148	-128.6332	-298.1424	169.5092	3.401533	1.366354
5154	-131.8656	-299.3616	167.496	5.712884	1.116159
5160	-136.83	-305.3585	168.5286	4.658372	1.135876
5166	-139.9733	-310.4376	170.4643	2.801553	1.063476
5172	-118.4338	-288.6163	170.1825	2.877614	1.24526
5178	-125.2851	-293.6315	168.3464	5.190507	0.759941
5184	-127.7223	-296.6602	168.9379	4.240088	1.143847
5190	-124.7259	-293.1868	168.4609	5.015772	0.8402735
5196	-124.8481	-291.0892	166.241	7.359637	0.6496752
5202	-131.8661	-300.498	168.6319	4.748295	0.949819
5208	-138.0644	-307.2076	169.1432	3.44631	1.608531
5214	-129.8031	-299.3374	169.5343	3.204583	1.498364
5220	-115.9591	-285.4835	169.5244	3.585674	1.203057
5226	-138.1661	-306.6437	168.4776	4.366437	1.4184
5232	-124.1928	-294.3457	170.1529	2.693723	1.416345
5238	-124.1001	-294.4639	170.3638	2.693723	1.247409
5244	-122.0076	-290.207	168.1994	5.245202	0.8786874
5250	-123.8733	-292.557	168.6837	4.683445	0.9634122
5256	-138.3454	-308.0108	169.6654	3.626454	1.03866
5262	-125.7208	-295.2984	169.5776	3.558508	1.180606
5268	-122.6947	-292.3346	169.6398	3.36112	1.294076
5274	-132.1315	-299.0949	166.9634	6.538112	0.8087037
5280	-140.9909	-308.7498	167.7588	5.547418	1.024724
5286	-134.4794	-303.8852	169.4059	3.948374	0.9767844
5292	-133.4981	-302.8856	169.3875	3.952609	0.9911146
5298	-133.9676	-302.4586	168.491	4.875901	0.9636601
5304	-133.0339	-302.6815	169.6477	3.666883	1.016605
5310	-122.747	-292.6748	169.9278	2.811873	1.497817
5316	-111.4558	-280.8358	169.38	3.804123	1.138417
5322	-118.6577	-288.3604	169.7027	3.779395	0.8335954
5328	-130.5041	-298.5382	168.0341	5.227053	1.067949
5334	-115.4937	-285.6708	170.1771	3.155686	0.9984603
5340	-125.1289	-295.5111	170.3822	2.548255	1.350722
5346	-114.4125	-282.2513	167.8387	5.602767	0.8822518
5352	-125.9804	-294.5841	168.6037	4.769447	0.9571845
5358	-121.8989	-290.8359	168.937	4.556389	0.8192382
5364	-117.3275	-285.8531	168.5256	4.916288	0.8818072
5370	-138.079	-306.1484	168.0694	5.457372	0.7745284
5376	-121.7824	-288.7985	167.0161	6.467907	0.8312262
5382	-118.9976	-287.0703	168.0727	5.397812	0.8478342
5388	-131.3864	-297.803	166.4166	7.1288	0.7473317
5394	-120.2177	-289.0114	168.7938	4.458042	1.076677
5400	-145.6824	-314.1964	168.5139	4.877656	0.9376517
5406	-130.754	-298.7782	168.0241	5.382666	0.9211956
5412	-133.1467	-302.4409	169.2941	4.112659	0.9211956
5418	-120.4033	-289.3617	168.9584	4.112659	1.236065
5424	-115.0598	-283.2639	168.2042	5.265907	0.8483849
5430	-124.1851	-291.4985	167.3134	6.277974	0.6688706
5436	-119.861	-284.6616	164.8006	8.834906	0.5371934
5442	-121.8829	-285.8136	163.9308	9.700693	0.4444832
5448	-117.7731	-281.752	163.9789	9.659229	0.50343
5454	-126.598	-293.8906	167.2926	6.22925	0.7813917
5460	-115.5961	-284.3866	168.7905	4.51606	1.024455
5466	-131.3526	-300.0288	168.6762	4.56614	1.085512
5472	-123.1609	-292.8971	169.7362	3.506154	1.085512
5478	-113.0736	-281.4733	168.3997	4.879168	1.051128
5484	-126.5322	-293.0801	166.548	6.826688	0.955615
5490	-118.3814	-287.9367	169.5553	3.768949	1.00701
5496	-121.0106	-290.3643	169.3537	3.385644	1.498025
5502	-122.8294	-291.8212	168.9918	4.068241	1.245324
5508	-128.3898	-297.2731	168.8834	4.068241	1.333893
5514	-129.7747	-299.1895	169.4148	3.686325	1.210658
5520	-123.5665	-293.0239	169.4574	2.979573	1.717634
5526	-124.9351	-294.6574	169.7222	2.040844	2.171897
5532	-145.2685	-315.3848	170.1163	2.604138	1.512225
5538	-142.6015	-311.546	168.9445	3.624142	1.62368
5544	-141.8162	-310.2997	168.4835	4.739057	1.103699
5550	-125.9147	-295.7249	169.8102	3.142917	1.332678
5556	-128.0147	-298.3618	170.3471	2.568377	1.362583
5562	-125.4044	-295.2174	169.813	3.102499	1.362583
5568	-128.0779	-297.1808	169.1029	4.27553	0.9516726
5574	-121.992	-290.9851	168.9931	4.27553	1.060857
5580	-123.9876	-293.2233	169.2357	3.963086	1.125249
5586	-128.4613	-297.7596	169.2983	3.963086	1.067706
5592	-135.1381	-304.0721	168.934	4.367366	1.02953
5598	-123.569	-292.9712	169.4022	3.946958	0.981956
5604	-138.7809	-306.8764	168.0954	5.205523	1.029878
5610	-136.4826	-305.1498	168.6672	4.392158	1.245893
5616	-133.0901	-302.4694	169.3793	3.910544	1.040676
5622	-150.0689	-319.3022	169.2333	3.67509	1.368185
5628	-131.6362	-301.5221	169.8859	2.672299	1.631198
