Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-135.0664	-303.6782	168.6119	0.00441952	0.0197844	0.00680503	0.000848804	0.0259564	0.00391023	0.00865629	0.00450069	0.00544652	0.00408507	0.00382717	0.0153522	0.013838	0.03666	0.031877	0.00518712	0.00653383	0.0107986	0.0114626	0.00978472	0.00518029	0.0126072	0.0152125	0.00895883	0.0102614	0.0156819	0.00775867	0.0183375	0.009731	0.00426313	0.00485342	0.028636	0.0150435	0.00262829	0.0238975	0.0140472	0.019895	0.00673644	0.0055107	0.00981712	0.0108945	0.00225988	0.00122221	0.036206	0.0124094	0.00896836	0.000228479	0.0227578	0.00338068	0.0170748	0.0388862	0.00422363	0.0308887	0.0145958	0.000554725	0.0312988	0.0105589	0.00852222	0.000115381	5.1409e-05	0.00461685	0.000135899	0.00625307	0.0094949	0.00130247	0.0155766	0.00360868	0.00161068	0.0189266	0.00319867	0.0287371	0.0237993	0.00132156	0.0172269	0.0052249	1.20106e-05	0.0189751	0.000389536	0.00034502	0.00620941	0.00550728	0.000515829	0.000133647	0.0191873	0.00385759	0.00860251	0.00967532	0.00108717	0.0139445	0.0105518	0.0288655	0.00659147	0.00615574	1.76712e-05	0.00788468	0.00852048	0.0026732	4.694493	0.0043133	0.0193089	0.00664147	0.000828403	0.0253326	0.00381625	0.00844824	0.00439252	0.00531562	0.00398689	0.00373518	0.0149833	0.0135055	0.0357789	0.0311109	0.00506245	0.00637679	0.010539	0.0111871	0.00954955	0.00505578	0.0123042	0.0148468	0.00874351	0.0100147	0.015305	0.00757219	0.0178968	0.00949712	0.00416067	0.00473677	0.0279477	0.0146819	0.00256512	0.0233232	0.0137096	0.0194168	0.00657453	0.00537825	0.00958117	0.0106326	0.00220557	0.00119284	0.0353358	0.0121112	0.00875281	0.000222987	0.0222108	0.00329942	0.0166644	0.0379516	0.00412212	0.0301463	0.014245	0.000541392	0.0305466	0.0103052	0.00831739	0.000112608	5.01734e-05	0.00450589	0.000132633	0.00610278	0.00926669	0.00127117	0.0152022	0.00352194	0.00157197	0.0184717	0.00312179	0.0280464	0.0232273	0.0012898	0.0168128	0.00509932	1.17219e-05	0.0185191	0.000380174	0.000336728	0.00606017	0.00537491	0.000503431	0.000130435	0.0187262	0.00376487	0.00839575	0.00944278	0.00106104	0.0136094	0.0102982	0.0281717	0.00643304	0.00600779	1.72465e-05	0.00769518	0.0083157	0.00260895	1.024626
3924	-130.7521	-301.0303	170.2782	0.0150521	0.0517551	0.0235892	0.0127865	0.0492784	0.0036548	0.00789686	0.000136339	0.0157235	0.0155372	0.00128796	0.0359116	0.0114201	0.0583768	0.0350808	0.00771694	0.00594261	4.87781e-05	0.00716709	0.0011978	0.000857257	0.0076027	0.0444753	0.0256525	0.00480028	0.00327477	0.0186635	0.0203428	0.00236941	0.0260921	0.0510066	0.00313463	0.00933011	0.00329957	0.00271868	0.00338426	0.00974079	0.00470414	0.0124759	0.00931346	0.00257763	0.00154879	0.019854	0.0158074	0.00683933	0.0248831	0.00393922	0.0122072	0.00569055	0.0260065	0.00458406	0.00237352	0.00979799	0.0118815	0.0186836	0.00144269	0.00150231	0.0542577	0.00121797	0.00596416	0.00216697	0.00236984	0.0259783	0.00141658	0.000929062	0.0012424	0.016635	0.00253309	0.00466086	0.000889218	0.0417803	0.00902865	0.00202478	0.00764759	0.00367421	0.00142364	0.0328267	0.0638328	0.00782349	0.0166778	0.040101	0.00278323	0.0006619	0.0158445	0.00332606	0.0190528	0.0188485	0.00163362	0.017857	0.017131	0.00989057	0.0431455	0.0325971	0.00392195	0.0393633	0.00806515	0.0194598	2.598398	0.0108047	0.037151	0.0169328	0.00917843	0.0353731	0.0026235	0.00566854	9.78673e-05	0.0112866	0.0111529	0.000924525	0.0257782	0.0081976	0.0419042	0.0251818	0.00553939	0.00426574	3.5014e-05	0.0051447	0.000859805	0.000615358	0.00545739	0.0319253	0.0184139	0.00344574	0.0023507	0.0133971	0.0146025	0.00170082	0.0187295	0.0366136	0.00225011	0.00669736	0.00236851	0.00195153	0.0024293	0.00699215	0.00337674	0.0089555	0.0066854	0.00185028	0.00111176	0.0142516	0.0113469	0.00490942	0.0178617	0.00282766	0.00876262	0.0040848	0.018668	0.00329054	0.00170377	0.00703321	0.0085288	0.0134115	0.00103559	0.00107839	0.0389473	0.000874283	0.00428121	0.0015555	0.00170112	0.0186478	0.00101685	0.000666901	0.00089182	0.011941	0.00181831	0.00334567	0.0006383	0.0299908	0.00648096	0.00145344	0.00548961	0.00263743	0.00102192	0.0235638	0.0458206	0.00561587	0.0119717	0.0287854	0.00199787	0.000475127	0.0113735	0.00238752	0.0136765	0.0135299	0.00117265	0.0128182	0.012297	0.00709967	0.0309708	0.0233989	0.00281526	0.0282559	0.00578934	0.0139687	1.393103
3960	-129.0933	-298.427	169.3337	0.0146753	0.04794	0.0219654	0.00198519	0.0339037	0.00486339	0.0195432	0.000184923	0.00887085	0.00587089	0.00916539	0.0211104	0.00819999	0.0455588	0.0355978	0.00540979	0.00276364	0.00204987	0.00217209	0.00368649	0.000130784	0.00432718	0.0354064	0.0615326	0.00798799	0.0103373	0.053882	0.0148969	0.00662912	0.0022592	0.0373163	0.025088	0.00790223	0.00207619	0.0137458	0.00535559	0.00562609	0.00719319	0.00639237	0.0113915	0.00153207	0.00276751	0.0178602	0.0515664	0.0165094	0.0231704	0.00609874	0.000397058	0.0166993	0.00241179	0.000130345	0.00131823	0.00531561	0.000510605	0.00887032	0.000340082	0.0036775	0.0162811	0.0081935	0.00888475	0.0165066	0.000248917	0.0175885	0.00204315	0.00990239	0.000806321	0.0144033	0.00300946	0.00204552	0.00777546	0.00277322	0.0134364	0.0362111	0.0154531	0.00189684	0.00153309	0.00282426	0.0436213	0.00228189	0.000454861	0.00936794	0.00700852	0.0363375	0.00820946	0.0472617	0.00570749	0.0278116	0.00633933	0.0173729	0.00727625	0.00982841	0.00608779	0.0378928	0.00704095	0.0186712	0.00252762	0.034467	3.670281	0.0113625	0.0371181	0.017007	0.00153706	0.0262503	0.00376554	0.0151315	0.000143179	0.00686836	0.00454561	0.00709641	0.016345	0.00634894	0.0352745	0.027562	0.00418859	0.00213978	0.00158714	0.00168177	0.00285431	0.000101261	0.00335037	0.0274138	0.0476424	0.0061848	0.00800381	0.0417187	0.0115341	0.00513268	0.00174921	0.0288926	0.0194247	0.0061184	0.00160751	0.0106428	0.00414663	0.00435606	0.00556941	0.00494937	0.00882001	0.00118622	0.00214278	0.0138285	0.0399259	0.0127826	0.0179399	0.00472202	0.000307427	0.0129296	0.00186736	0.000100921	0.00102066	0.00411567	0.000395342	0.00686795	0.000263312	0.00284735	0.0126059	0.00634391	0.00687912	0.0127805	0.000192727	0.0136181	0.00158193	0.00766704	0.000624304	0.011152	0.00233011	0.00158377	0.00602024	0.0021472	0.0104033	0.0280369	0.0119648	0.00146865	0.00118701	0.00218672	0.0337743	0.00176678	0.000352182	0.00725323	0.00542643	0.0281347	0.00635627	0.0365929	0.00441909	0.0215335	0.0049083	0.0134511	0.00563372	0.00760976	0.00471354	0.029339	0.00545154	0.0144564	0.00195704	0.0266865	1.291553
3996	-133.509	-303.2467	169.7377	0.00218087	0.0347203	0.00868252	0.0033918	0.015796	0.00201047	0.0210974	0.000149775	0.00671847	0.00704041	0.0010536	0.0143204	0.000614935	0.0696656	0.0359925	0.0129257	0.00258317	0.0100943	0.0263961	0.0318037	0.000239043	0.00833784	0.0270447	0.0467804	0.000189808	0.00269697	0.0120345	0.0341218	0.0190079	0.00883394	0.00808249	0.0154718	0.00276355	0.00433907	0.0155663	0.0273706	0.0101119	0.00163315	0.0106266	0.00475852	0.00719251	0.00104686	0.0294759	0.0257643	0.00419422	0.0256679	0.00236841	0.000349008	0.0155525	0.00684852	2.01015e-05	0.0102573	0.00509304	0.000322164	0.0191572	0.00445944	0.00830732	0.00991089	0.0381771	0.0074195	0.014078	0.00163831	0.00423731	7.60982e-05	0.00170918	0.000654187	0.000487692	0.017828	0.00604028	0.00547902	0.00118176	0.00624519	0.0320934	0.00110727	0.00654048	0.000367812	0.0113951	0.00336697	0.00728734	0.000684393	0.00364087	0.00212556	0.032708	0.0012762	0.0116914	0.0277141	0.00683935	0.010588	0.0188225	0.0041481	0.0148625	0.00817872	0.0354546	0.00753963	0.0140652	0.0233454	0.0058781	3.444389	0.00191269	0.0304508	0.00761485	0.00297471	0.0138536	0.00176325	0.0185031	0.000131358	0.00589231	0.00617466	0.000924038	0.0125595	0.000539318	0.061099	0.0315666	0.0113363	0.00226553	0.00885302	0.0231503	0.0278929	0.000209648	0.00731256	0.0237191	0.041028	0.000166468	0.00236533	0.0105546	0.0299259	0.0166705	0.00774765	0.00708861	0.0135693	0.00242372	0.0038055	0.0136521	0.0240049	0.00886848	0.00143233	0.00931986	0.00417338	0.00630807	0.000918129	0.0258513	0.0225962	0.00367846	0.0225116	0.00207717	0.000306091	0.0136401	0.00600637	1.76296e-05	0.00899594	0.00446676	0.000282548	0.0168014	0.00391107	0.00728579	0.00869217	0.0334825	0.00650714	0.0123469	0.00143685	0.00371626	6.67405e-05	0.001499	0.000573743	0.000427721	0.0156357	0.00529752	0.00480528	0.00103644	0.00547724	0.0281469	0.00097111	0.00573621	0.000322583	0.00999384	0.00295294	0.00639123	0.000600235	0.00319316	0.00186418	0.0286859	0.00111926	0.0102537	0.0243062	0.00599833	0.00928599	0.0165079	0.00363802	0.0130349	0.007173	0.0310949	0.0066125	0.0123357	0.0204746	0.00515528	1.140209
4032	-124.8389	-294.5667	169.7278	0.0141477	0.0321271	0.00120806	0.00408979	0.011708	0.00490633	0.0255956	0.000323163	0.0015843	0.0112236	0.000175502	0.00420379	0.0069901	0.0428472	0.0626063	0.0184718	0.00485972	0.000859873	0.0103065	0.0611509	0.00378578	0.0277217	0.0198467	0.0214883	0.00173954	3.40833e-05	0.00623906	0.0134605	0.0015476	0.000939725	0.0358813	0.00897659	0.00137504	0.00672065	0.00434661	0.0213233	0.0145945	0.00180929	0.0038607	0.0106308	0.00599583	0.00930728	0.000847434	0.027121	0.00629628	0.00644529	0.00522283	0.00106684	0.01891	0.00746317	8.15383e-05	0.00105129	0.043249	0.01269	0.00119717	0.00390402	0.00481896	0.0168335	0.0188659	0.0165561	0.00978148	0.0014286	0.000752693	0.00477415	0.00653524	0.00922349	0.00457483	0.00908361	0.00330787	0.00163719	0.0308381	0.0170615	0.0104996	0.00281618	0.0144867	0.000213275	6.52693e-05	0.00561208	0.0117146	0.00691256	0.0165492	0.0128873	0.0351927	0.0450998	0.00850727	0.0163664	0.00328175	0.0111901	0.0186308	0.0209342	0.0259446	0.0139724	0.00265678	0.000738908	0.01288	0.0107963	0.00214268	3.451491	0.0123808	0.0281146	0.00105718	0.00357899	0.0102458	0.00429355	0.0223988	0.000282802	0.00138643	0.00982184	0.000153583	0.00367876	0.00611707	0.0374957	0.054787	0.0161647	0.00425277	0.000752478	0.0090193	0.0535134	0.00331296	0.0242594	0.0173679	0.0188045	0.00152228	2.98265e-05	0.00545983	0.0117794	0.00135431	0.000822358	0.0313999	0.00785545	0.0012033	0.00588127	0.00380374	0.0186601	0.0127717	0.00158332	0.00337852	0.00930304	0.00524698	0.00814484	0.000741594	0.0237337	0.0055099	0.0056403	0.00457052	0.000933593	0.0165482	0.00653105	7.13545e-05	0.000919991	0.0378474	0.0111051	0.00104765	0.00341643	0.0042171	0.0147311	0.0165097	0.0144883	0.00855982	0.00125018	0.000658685	0.00417788	0.00571902	0.00807151	0.00400345	0.00794911	0.00289473	0.00143271	0.0269865	0.0149306	0.00918821	0.00246445	0.0126774	0.000186638	5.71175e-05	0.00491115	0.0102515	0.00604921	0.0144823	0.0112778	0.0307973	0.039467	0.00744475	0.0143223	0.00287188	0.00979254	0.0163039	0.0183196	0.0227042	0.0122273	0.00232496	0.000646622	0.0112713	0.00944793	0.00187506	1.142721
4068	-136.9133	-306.5587	169.6454	0.0113424	0.033195	0.00357725	0.00253481	0.0460262	0.00959863	0.0311894	0.00362406	0.0113333	0.0101427	0.000235075	0.0341973	0.0315067	0.0231449	0.0175506	0.0480965	0.0164983	0.0146146	0.00264602	0.0329207	0.00947699	0.0383947	0.0285452	0.0660802	0.00671502	8.2673e-05	0.0275579	0.00786465	0.00414615	0.0131919	0.0168132	0.0132282	0.0421293	0.00837868	0.00318309	0.011639	0.00525596	0.00244686	0.000611384	0.00564026	0.00864905	0.019881	0.00204622	0.0369301	0.0481008	0.00280642	0.0165126	4.832e-05	0.0188945	0.0227195	9.97935e-06	0.000108321	0.00156245	0.000959299	0.00567966	0.0121741	0.0136357	0.0139091	0.00847098	0.011679	0.00101926	0.0159451	0.0427551	0.0261876	0.00130034	0.00523678	0.00582023	0.0105278	0.0235661	0.0261204	0.0446691	0.00732918	0.0246729	0.000732371	0.0292374	0.0146269	3.18032e-05	0.00650407	0.0100648	0.00209756	0.023443	0.00783474	0.010867	0.013739	0.012611	0.0867123	0.00745224	0.00453749	0.0190416	0.0113972	0.0440913	0.00814264	0.00653046	0.00068005	0.00311559	0.00396071	0.0049769	3.081069	0.00752296	0.0220168	0.00237264	0.00168123	0.0305272	0.00636636	0.0206866	0.00240369	0.00751693	0.00672723	0.000155915	0.0226816	0.020897	0.015351	0.0116405	0.0319003	0.0109426	0.00969325	0.00175499	0.0218349	0.00628568	0.0254656	0.0189328	0.0438282	0.00445378	5.48335e-05	0.0182779	0.00521628	0.00274996	0.00874959	0.0111515	0.00877372	0.0279426	0.00555722	0.00211121	0.00771967	0.00348606	0.0016229	0.000405505	0.00374095	0.00573655	0.0131862	0.00135717	0.0244941	0.0319032	0.00186138	0.0109521	3.20486e-05	0.0125319	0.0150689	6.61888e-06	7.18448e-05	0.00103631	0.000636262	0.00376708	0.00807453	0.009044	0.00922532	0.00561844	0.00774615	0.00067603	0.0105757	0.0283576	0.0173691	0.000862459	0.00347333	0.00386031	0.00698264	0.0156304	0.0173245	0.0296271	0.00486113	0.0163645	0.00048575	0.0193919	0.00970138	2.10937e-05	0.00431387	0.00667552	0.00139122	0.0155488	0.00519645	0.00720762	0.00911247	0.00836434	0.0575126	0.00494275	0.00300953	0.0126295	0.00755927	0.0292439	0.00540067	0.00433138	0.000451048	0.00206644	0.00262697	0.00330097	1.507711
4104	-125.3766	-294.1812	168.8047	0.010362	0.0494888	0.0031757	0.000394611	0.045136	0.00156527	0.00901312	0.00407591	0.016667	0.00654715	0.00131158	0.0392939	0.00929724	0.0724003	0.0478923	0.004698	0.0110601	0.00306451	0.01248	0.00241065	0.000504384	0.0101535	0.0436084	0.0176165	0.00761105	0.000589409	0.00646223	0.0228696	0.00134645	0.0394813	0.00120349	0.00912135	0.0290744	0.00259907	0.0030403	0.0356673	0.0163503	0.00344968	0.0507808	0.00440742	0.00117936	0.00627421	0.0117606	0.0254914	0.0147783	0.00416495	0.00726242	7.85428e-05	0.0159715	0.0331698	5.10697e-06	7.93551e-05	0.0103779	0.00938795	0.0226742	0.0429535	0.0149113	0.000282057	0.00798831	0.0227667	0.0186761	0.00410272	0.0295148	0.0265234	0.0197547	0.0557432	0.000512663	0.00692789	0.000427892	0.0319425	0.057644	0.020184	0.00137805	0.0056685	0.00950257	0.00571869	0.000523863	0.0136523	0.0267127	0.000582235	0.00801858	0.0560709	0.00294826	0.00415487	0.00213343	0.000686264	0.0130879	0.00212045	0.00979796	0.00454005	0.0109698	0.0129016	0.0268853	0.000923961	0.000122719	0.0403011	0.0252677	3.979208	0.00707566	0.0337934	0.00216852	0.00026946	0.0308211	0.00106884	0.0061546	0.00278323	0.0113811	0.00447072	0.000895614	0.0268318	0.00634861	0.0494385	0.0327032	0.00320802	0.0075524	0.0020926	0.00852197	0.00164611	0.000344418	0.00693328	0.029778	0.0120294	0.0051972	0.000402477	0.00441273	0.0156165	0.000919424	0.0269598	0.000821799	0.00622851	0.0198534	0.00177477	0.00207607	0.0243554	0.0111648	0.00235561	0.0346756	0.0030096	0.000805326	0.00428434	0.00803073	0.0174068	0.0100914	0.00284404	0.00495914	5.36329e-05	0.0109061	0.02265	3.48729e-06	5.41876e-05	0.00708652	0.00641055	0.015483	0.0293307	0.0101821	0.000192602	0.00545481	0.0155462	0.0127529	0.00280154	0.0201542	0.0181115	0.0134895	0.0380642	0.000350071	0.00473071	0.000292186	0.0218119	0.0393622	0.0137826	0.000940998	0.00387073	0.00648882	0.003905	0.000357719	0.00932246	0.0182408	0.000397579	0.00547548	0.0382879	0.00201321	0.00283715	0.00145681	0.000468615	0.00893707	0.00144795	0.00669053	0.00310017	0.00749075	0.00880987	0.0183586	0.000630926	8.37987e-05	0.0275196	0.017254	1.464452
4140	-139.7277	-308.8931	169.1654	0.0308348	0.0743868	0.0029346	0.019897	0.031104	0.00826356	0.00105437	0.00700135	0.00259006	0.000264834	0.00572873	0.0240699	0.0261117	0.0425243	0.0401513	0.00189527	0.0308634	0.000186728	0.0225022	0.0130927	0.021232	0.0240227	0.00956257	0.044192	0.000831305	0.0157085	0.00202833	0.0404097	0.0260871	0.00122234	0.005825	0.024228	0.03015	0.000867596	0.0176555	0.0258217	0.0102847	0.0106438	0.00999261	0.022392	0.0350842	0.027143	0.00660241	0.0102574	0.0260163	0.0037925	0.0179404	0.00340214	0.00986036	0.00110864	0.000520547	0.00262077	0.000914448	0.00656393	0.00356568	0.0127808	0.0267225	0.030942	0.0206236	0.0218007	0.000345823	0.0139555	0.0180076	0.00674988	0.0112103	0.0232949	0.00497971	0.0218528	0.00431153	0.00848579	0.0122621	0.0489703	0.069384	0.0123059	0.0158993	0.0106771	0.00233318	0.0536755	0.0471716	0.0119983	0.0111237	0.000790073	0.0299283	0.00205365	0.00135039	0.00972694	0.0385235	0.00175078	0.0457681	0.0310637	0.00214384	0.0058331	0.0303489	0.000805795	0.0165708	0.0463623	0.0148343	3.31947	0.0183134	0.0441798	0.00174292	0.0118173	0.0184733	0.0049079	0.000626215	0.00415825	0.00153829	0.00015729	0.00340241	0.0142956	0.0155083	0.025256	0.0238467	0.00112564	0.0183304	0.000110902	0.0133645	0.00777602	0.0126101	0.0142676	0.00567941	0.0262466	0.000493729	0.0093296	0.00120467	0.0240002	0.0154936	0.00072597	0.00345959	0.0143895	0.0179067	0.000515283	0.010486	0.0153361	0.0061083	0.00632159	0.00593482	0.0132991	0.0208372	0.0161208	0.00392131	0.00609208	0.0154516	0.00225245	0.0106552	0.0020206	0.00585627	0.000658445	0.000309164	0.00155653	0.00054311	0.00389845	0.00211773	0.00759076	0.0158711	0.0183771	0.0122488	0.0129479	0.000205391	0.00828848	0.0106951	0.00400889	0.00665805	0.0138353	0.00295755	0.0129788	0.0025607	0.00503989	0.00728271	0.0290845	0.0412086	0.00730873	0.00944289	0.00634134	0.00138572	0.031879	0.0280162	0.00712606	0.00660661	0.000469241	0.017775	0.0012197	0.000802024	0.00577703	0.0228799	0.00103982	0.0271826	0.0184494	0.00127327	0.0034644	0.0180248	0.000478578	0.00984176	0.0275355	0.00881038	1.683727
4176	-127.5565	-297.2533	169.6968	0.0305993	0.0420681	0.00516268	0.000936159	0.0425789	0.00730803	0.0236441	0.0104808	0.00190111	0.00650439	0.0156257	0.0187516	0.000660022	0.0789315	0.0406812	0.0114905	0.025052	0.00209937	0.0278297	0.0240263	0.00456303	0.0188484	0.0237368	0.0119941	0.0101792	0.00404732	0.00797355	0.0186309	0.00117123	0.00685437	0.0128989	0.00693849	0.00647295	0.00240632	0.0345821	0.0200522	0.0147799	0.0232153	0.00962474	0.0204896	0.0333756	0.0128883	0.00577434	0.0595205	0.024217	0.0140611	0.0215397	0.0343785	0.00966769	0.000361058	0.00166381	0.017431	0.00128249	0.00467725	0.0012478	0.0395117	0.00856528	0.00663147	0.0331391	0.02415	0.000185262	0.0179385	0.0202573	0.0223986	0.0489767	0.0395876	0.0105856	0.0131986	0.0101019	0.074416	0.000803683	0.0139844	0.00544223	0.0295644	0.0188325	0.0067613	0.00599526	0.00197296	0.0264507	0.00757036	0.0210588	0.00451315	0.00720518	0.011794	0.00208826	0.00575872	0.118887	0.0248393	0.0154206	0.0177366	0.00136191	0.00402051	0.0309272	3.82644e-05	0.0012106	0.0174939	0.00745347	2.769757	0.0180345	0.024794	0.00304277	0.000551751	0.0250951	0.00430719	0.0139353	0.00617717	0.00112047	0.00383354	0.00920946	0.0110518	0.000389002	0.0465204	0.0239766	0.00677224	0.0147651	0.00123732	0.0164022	0.0141605	0.00268935	0.0111088	0.0139899	0.00706906	0.00599939	0.0023854	0.00469943	0.0109807	0.000690294	0.00403981	0.0076023	0.00408939	0.00381501	0.00141823	0.0203819	0.0118183	0.00871094	0.0136826	0.0056726	0.0120761	0.0196708	0.00759609	0.00340326	0.0350801	0.014273	0.0082873	0.012695	0.0202619	0.00569792	0.0002128	0.000980614	0.0102734	0.000755869	0.00275667	0.000735424	0.0232873	0.00504818	0.00390844	0.0195314	0.0142335	0.000109189	0.0105725	0.0119392	0.0132012	0.0288658	0.023332	0.0062389	0.00777895	0.00595384	0.0438591	0.000473673	0.00824206	0.00320753	0.0174246	0.0110995	0.00398496	0.00353347	0.00116282	0.0155894	0.0044618	0.0124116	0.00265995	0.00424657	0.00695113	0.00123078	0.00339406	0.0700692	0.0146397	0.00908854	0.0104536	0.000802679	0.00236959	0.0182278	2.25522e-05	0.000713498	0.0103105	0.0043929	1.696706
4212	-119.3411	-288.171	168.8299	0.00923399	0.0610463	0.00214325	0.00952881	0.0503591	0.00404529	0.00967982	0.00937558	0.0108645	0.0127063	0.00139248	0.0325058	0.0100862	0.0569886	0.0373505	0.00222841	0.0180526	0.00372768	0.00368796	0.0165577	0.00695826	0.0220579	0.0320286	0.00373909	0.00613014	0.00241164	0.0263881	0.00584436	0.00374217	0.0154659	0.00657441	0.00296247	0.00178659	0.00208508	0.00837082	0.0118314	0.0069051	0.0094495	0.011073	0.0203894	0.0312913	0.00115134	0.015561	0.0187349	0.00370776	0.00599171	0.00479584	0.00863963	0.00916273	0.0044986	0.00557138	0.0356601	0.000701737	0.00883374	0.00053883	0.106603	0.011168	0.000594699	0.00512806	0.0223478	0.0205595	0.050429	0.0101429	0.00753583	0.000652905	0.00612598	0.0057056	0.00279636	0.0030613	0.0145468	0.0140403	0.0158778	0.00795689	0.00448105	0.021427	0.0214881	0.0164753	0.0251373	0.00709128	0.00830167	0.0111518	0.00740433	0.00772844	0.0110516	0.00477974	0.00342109	0.00510339	0.0184413	0.0267043	0.0228459	0.0295959	0.00176856	0.00965887	0.000124312	0.00152332	0.0157943	0.00355673	4.147753	0.00703315	0.0464964	0.00163242	0.0072577	0.0383564	0.00308113	0.00737272	0.00714099	0.00827501	0.0096779	0.0010606	0.0247583	0.00768223	0.0434059	0.0284483	0.00169728	0.0137499	0.00283922	0.00280896	0.0126113	0.00529982	0.0168006	0.0243949	0.00284791	0.00466908	0.00183685	0.0200987	0.0044514	0.00285026	0.0117797	0.00500745	0.00225639	0.00136077	0.00158812	0.00637571	0.00901151	0.00525933	0.00719729	0.00843387	0.0155298	0.0238333	0.00087693	0.0118522	0.0142696	0.00282405	0.00456364	0.00365279	0.00658045	0.00697887	0.0034264	0.00424349	0.0271608	0.000534484	0.00672829	0.000410405	0.0811952	0.00850623	0.000452958	0.00390583	0.0170214	0.0156593	0.0384097	0.00772545	0.00573973	0.000497291	0.00466591	0.00434572	0.00212987	0.00233166	0.0110797	0.010694	0.0120935	0.00606043	0.00341303	0.01632	0.0163666	0.0125485	0.019146	0.00540114	0.00632304	0.00849389	0.00563957	0.00588643	0.00841756	0.00364053	0.00260571	0.00388704	0.014046	0.0203395	0.0174008	0.022542	0.00134704	0.00735676	9.46831e-05	0.00116025	0.0120299	0.00270901	1.312924
