Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-120.7043	-291.0028	170.2985	0.0237551	0.0345113	0.00140817	0.00370618	0.0165688	0.00190506	0.0124664	0.0127015	0.00140217	0.00449579	0.00490133	0.0230423	0.0201525	0.0375459	0.051676	0.0215459	0.00534317	0.0148074	0.0133466	0.00383152	0.00443569	0.00715241	0.0207449	0.00960885	0.0100779	0.0148749	0.0139106	0.0180294	0.00635541	0.00352787	0.0266612	0.0471445	0.00380613	0.00962713	0.00411316	0.0144038	0.00283965	0.00168331	0.00492822	0.0361321	0.00779449	0.00235055	0.00969747	0.00714019	0.0258263	0.0418871	0.0322831	0.000272624	0.00955291	0.00975903	0.00124013	0.0163267	0.022647	0.000602094	0.0170364	0.0158856	0.00183421	0.00112976	0.0253949	0.0350404	0.00580584	0.0416077	0.0946666	0.00207026	0.0110528	0.0211908	0.00057658	0.00934941	0.00066926	0.00532753	0.00288205	0.00110455	0.0169054	0.0155747	0.0289276	0.00974747	0.0178168	0.0105096	0.0199673	0.0102795	0.0115743	0.0173469	0.0113196	0.0144318	0.0076412	0.00292282	0.00613341	0.0104871	0.0165267	0.0108032	0.0262957	0.00524674	0.00667314	0.00447241	0.0018334	0.000285917	0.0262442	2.621357	0.017478	0.025392	0.00103607	0.00272685	0.0121906	0.00140166	0.00917223	0.00934523	0.00103166	0.00330782	0.0036062	0.0169536	0.0148274	0.0276247	0.038021	0.0158526	0.00393129	0.0108947	0.00981991	0.00281907	0.0032636	0.00526244	0.0152632	0.0070698	0.00741492	0.0109443	0.0102348	0.0132653	0.00467605	0.00259566	0.0196162	0.034687	0.00280039	0.00708325	0.00302629	0.0105977	0.0020893	0.00123851	0.00362598	0.0265845	0.00573486	0.00172944	0.007135	0.00525345	0.0190019	0.0308188	0.0237526	0.000200586	0.00702864	0.00718029	0.000912433	0.0120125	0.0166628	0.000442996	0.0125347	0.011688	0.00134954	0.000831232	0.0186845	0.0257812	0.0042717	0.0306132	0.0696518	0.00152321	0.0081322	0.0155913	0.000424224	0.00687891	0.000492414	0.00391978	0.00212049	0.000812679	0.0124383	0.0114593	0.0212837	0.00717178	0.0131089	0.00773251	0.0146911	0.00756324	0.00851591	0.0127631	0.00832846	0.0106183	0.00562208	0.00215049	0.00451271	0.00771595	0.0121597	0.00794854	0.0193473	0.00386034	0.00490982	0.00329062	0.00134894	0.000210366	0.0193094	1.359141
1908	-119.614	-288.4879	168.8739	0.0165835	0.0461554	0.00365214	0.00233148	0.0258486	0.0164199	0.0115875	0.00917731	0.0018912	0.00326468	0.00752797	0.0257092	0.0368386	0.0380973	0.0519553	0.0239679	0.0106061	0.00100972	0.0036602	0.00288603	0.020843	0.0851832	0.0576865	0.0127557	0.00500041	0.0169253	0.025807	0.0135077	0.00881781	0.000741361	0.0316979	0.0152526	0.00090882	0.0252621	0.0130637	0.0178482	0.0134942	0.00319997	0.00522431	0.025557	0.00454879	0.00961997	0.00560755	0.0134042	0.00117853	0.00310787	0.0147299	0.000668596	0.00374785	0.00107784	0.0085481	0.0107812	0.012295	0.00100161	0.000719889	0.0161381	0.0134431	0.00237986	0.00173423	0.0110265	0.00151925	0.0145167	0.0273354	0.011406	0.017755	0.0113974	0.00885243	0.0197941	0.0289226	0.0214575	0.0247843	0.00327699	0.00373519	0.00756138	0.00678131	0.0227022	0.0167138	0.00561024	0.0103478	0.0462679	0.0118402	0.000791724	0.00526121	0.0171918	0.00125521	0.0170362	0.0136989	0.00847128	0.0007253	0.00952711	0.0164063	0.00578896	0.0196241	0.0013939	0.0398699	0.000764052	0.0258049	4.019636	0.0120179	0.0334485	0.00264668	0.0016896	0.0187323	0.0118994	0.00839735	0.00665074	0.00137054	0.0023659	0.00545547	0.0186313	0.0266967	0.0276089	0.0376517	0.0173694	0.00768618	0.000731734	0.00265253	0.00209149	0.0151048	0.0617317	0.041805	0.009244	0.00362376	0.0122656	0.0187022	0.0097889	0.00639021	0.000537259	0.0229712	0.0110535	0.000658616	0.0183073	0.00946717	0.0129345	0.00977919	0.00231899	0.00378602	0.018521	0.00329648	0.00697153	0.00406375	0.00971394	0.000854075	0.00225225	0.0106746	0.000484527	0.00271604	0.000781107	0.00619475	0.00781306	0.00891009	0.000725861	0.000521699	0.0116952	0.00974213	0.00172467	0.00125678	0.00799086	0.00110099	0.0105202	0.0198098	0.00826583	0.0128669	0.00825963	0.0064153	0.0143446	0.02096	0.0155501	0.017961	0.00237481	0.00270686	0.00547968	0.00491437	0.0164521	0.0121124	0.00406571	0.00749895	0.0335301	0.00858048	0.000573757	0.00381276	0.0124588	0.00090964	0.012346	0.00992752	0.00613908	0.00052562	0.00690423	0.0118895	0.00419522	0.0142214	0.00101015	0.0288935	0.000553703	0.0187006	1.379894
1944	-131.2741	-301.1125	169.8385	0.0311934	0.0466475	0.00406125	0.00585586	0.0199707	0.0127502	0.00302503	0.000223526	0.00455154	0.00538697	0.0012836	0.0118193	0.0216377	0.0459315	0.0364713	0.0189127	0.00188569	0.000243942	0.00780384	0.0110615	0.00597159	0.00919078	0.0454638	0.0173433	0.00424864	0.0133068	0.0155647	0.00194071	0.00310023	0.00217091	0.0144444	0.0170931	0.000470941	0.0131607	0.0129567	0.0130067	0.00466708	0.00474425	0.00348939	0.0231021	0.00544687	0.00208558	0.000409719	0.0271311	0.00401595	0.0151	0.00300662	0.00550496	0.00400368	0.00289573	0.00273198	0.00536218	0.00542021	0.00270585	0.00442766	0.00242019	0.0209894	0.00997499	0.0148554	0.0202448	0.00530998	0.00105374	0.0565259	0.00112954	0.0294461	0.00752246	0.0153024	0.00732343	0.0239901	0.000801714	0.0292242	0.00207224	0.0450753	0.00435753	0.00173888	0.0102268	0.0151286	0.0220687	0.0140963	0.0286082	0.00223386	0.00883014	0.028803	0.0112625	0.00590032	0.0195809	0.0114974	0.0117172	0.000390834	0.00384409	0.013288	0.0198123	0.0418639	0.00879787	0.00588308	0.00799568	0.020035	3.25446	0.0256182	0.0383103	0.00333539	0.00480924	0.0164014	0.0104714	0.00248437	0.000183575	0.00373805	0.00442416	0.00105418	0.00970685	0.0177704	0.0377222	0.0299528	0.0155325	0.00154866	0.000200343	0.00640906	0.00908446	0.00490429	0.00754812	0.0373381	0.0142435	0.00348929	0.0109284	0.0127829	0.00159385	0.00254613	0.00178291	0.0118628	0.014038	0.00038677	0.0108085	0.010641	0.0106821	0.00383294	0.00389631	0.00286574	0.0189731	0.00447335	0.00171283	0.000336491	0.022282	0.00329819	0.0124012	0.00246925	0.00452106	0.0032881	0.00237818	0.0022437	0.0044038	0.00445146	0.00222223	0.00363631	0.00198763	0.017238	0.00819217	0.0122003	0.0166265	0.00436093	0.000865407	0.0464231	0.000927655	0.0241832	0.00617798	0.0125674	0.00601452	0.0197024	0.000658425	0.024001	0.00170187	0.037019	0.00357872	0.0014281	0.00839898	0.0124247	0.0181244	0.0115769	0.0234951	0.0018346	0.00725193	0.023655	0.0092496	0.00484576	0.0160812	0.00944247	0.00962297	0.000320981	0.00315704	0.010913	0.0162713	0.0343816	0.00722544	0.0048316	0.00656662	0.0164542	1.217625
1980	-136.31	-306.0356	169.7255	0.0010964	0.0509236	0.00229678	0.00209657	0.0119283	0.0107319	0.052428	0.00596058	0.0129988	0.000926092	0.00134762	0.00762953	0.0107555	0.048774	0.0527095	0.00154824	0.0051655	0.00119441	0.0098551	0.00609104	0.00298116	0.00407791	0.0335889	0.0203593	0.0050426	0.00561149	0.0239857	0.00175864	0.000769774	0.0139995	0.00364813	0.00576509	0.000407106	0.00393117	0.00360601	0.00423308	0.0262155	0.0024497	0.0214649	0.0254381	0.00412494	0.00367414	9.2679e-05	0.0253725	0.0405106	0.00553476	0.00110241	0.00685388	0.00117764	0.0133398	0.0141671	0.00331946	0.0340862	0.0080889	0.00282291	0.000513927	0.0082594	0.00761049	0.00203883	0.0054655	0.0140688	0.00308721	0.0377187	0.00689667	0.0374641	0.0021936	0.00829986	0.00766982	0.00742466	0.00706918	0.0277621	2.91997e-05	0.0461589	0.00237092	0.00667817	0.0096251	0.0361976	0.0015843	0.00152206	0.00737121	0.000601216	0.0120304	0.00512503	0.016553	0.00286585	0.0112943	0.0235523	0.00214657	0.00477565	0.00452491	0.0415396	0.0188211	0.0233213	0.00299208	0.0149305	0.0246269	0.000865127	3.416203	0.000932547	0.0433133	0.00195353	0.00178325	0.0101457	0.00912801	0.0445928	0.00506979	0.0110562	0.00078769	0.00114623	0.00648932	0.00914813	0.0414849	0.0448323	0.00131686	0.00439353	0.00101591	0.00838229	0.00518075	0.00253564	0.00346848	0.0285692	0.0173167	0.004289	0.00477287	0.0204011	0.00149581	0.000654733	0.0119073	0.00310293	0.00490352	0.000346265	0.00334367	0.0030671	0.00360046	0.0222977	0.0020836	0.0182571	0.0216364	0.00350848	0.00312505	7.88284e-05	0.0215807	0.0344564	0.0047076	0.000937655	0.00582959	0.00100164	0.0113462	0.0120499	0.00282338	0.0289922	0.00688004	0.00240104	0.000437123	0.00702506	0.00647313	0.00173414	0.0046487	0.0119662	0.00262584	0.0320818	0.00586598	0.0318652	0.00186578	0.00705947	0.00652359	0.00631507	0.00601272	0.0236132	2.48359e-05	0.0392606	0.00201659	0.00568014	0.00818666	0.030788	0.00134753	0.0012946	0.00626961	0.000511366	0.0102325	0.00435911	0.0140792	0.00243756	0.00960636	0.0200325	0.00182577	0.00406194	0.00384868	0.0353317	0.0160083	0.019836	0.00254492	0.0126992	0.0209465	0.000735836	1.175705
2016	-130.0628	-299.6456	169.5828	0.0105616	0.0699216	0.0354169	0.0154413	0.0780881	0.00417183	0.0165019	0.013487	0.00639782	0.0249529	0.00351044	0.0047804	0.00916825	0.0580841	0.0600463	0.0024216	0.00192796	0.0036534	0.00796139	0.0293304	0.0124497	0.0126786	0.00914455	0.0156835	0.00601347	0.00188196	0.0139565	0.00411234	0.00185282	0.00331965	0.0219026	0.022029	0.000290574	0.010515	0.0340711	0.0224649	0.0213874	0.00820196	0.0280822	0.0296372	0.0152775	0.0256445	0.00522302	0.0939462	0.00732279	0.0138661	0.0102245	0.00179313	0.00136487	0.0381688	0.00576045	0.0212175	0.0328229	0.0128211	0.00025518	0.00068394	0.00377662	0.00851641	0.0193037	0.00561726	0.007036	0.00592148	0.0066832	0.0106587	0.00274982	0.00737683	0.0178453	0.0100524	0.00402857	0.00995638	0.00420127	0.062312	0.0561795	0.00621901	0.021322	0.00804615	0.0537775	0.00825866	0.0326568	0.00869003	0.000675208	0.0064125	0.0217776	0.031886	0.0180794	0.0155204	0.00487244	0.00631774	5.39646e-05	0.00229358	0.00590737	0.0151345	0.00732046	0.0244176	0.0410561	0.0159399	0.0571723	2.910202	0.00629448	0.0416717	0.0211077	0.00920264	0.0465388	0.00248632	0.00983474	0.00803798	0.00381296	0.0148714	0.00209214	0.00284901	0.00546407	0.0346169	0.0357862	0.00144322	0.00114902	0.00217735	0.00474481	0.0174802	0.00741972	0.00755618	0.00544995	0.009347	0.00358389	0.00112161	0.00831777	0.00245086	0.00110424	0.00197844	0.0130534	0.0131288	0.000173176	0.00626668	0.0203056	0.0133886	0.0127464	0.00488818	0.0167364	0.0176631	0.00910505	0.0152835	0.0031128	0.0559898	0.00436422	0.0082639	0.00609358	0.00106867	0.000813433	0.0227477	0.0034331	0.0126452	0.0195617	0.00764111	0.000152081	0.000407613	0.00225078	0.00507559	0.0115046	0.00334776	0.0041933	0.00352907	0.00398304	0.00635232	0.00163883	0.00439642	0.0106354	0.005991	0.00240094	0.00593378	0.00250386	0.0371365	0.0334817	0.00370639	0.0127074	0.00479532	0.0320502	0.00492197	0.0194627	0.00517906	0.000402409	0.00382171	0.012979	0.0190034	0.0107749	0.00924981	0.00290387	0.00376523	3.21617e-05	0.00136692	0.00352066	0.00901983	0.00436283	0.0145524	0.0244685	0.00949981	0.0340734	1.677915
2052	-131.0982	-301.3524	170.2541	0.00889086	0.0821688	0.0225141	0.0239018	0.0326189	0.0100753	0.00562177	0.00934654	0.00425261	0.00133735	0.0132717	0.00190875	0.023932	0.0853516	0.034828	0.00187661	0.00829612	0.00687828	0.0148727	0.00990052	0.00329012	0.0162457	0.0356776	0.0123429	0.00638805	0.00268789	0.0139957	0.0312877	0.00156935	0.00595074	0.0160561	0.0231029	0.00151476	0.00797287	0.0100003	0.0102001	0.0213704	0.00511585	0.00544011	0.008909	0.00321585	0.00948177	0.0045954	0.0493797	0.00324147	0.00451108	0.0123378	0.00501829	0.00674201	0.0246114	0.00583928	0.000678206	0.00918982	0.0325639	0.0155114	0.00163546	0.019191	0.0261518	0.015165	0.000972256	0.027958	0.000283681	0.0141688	0.00052482	0.00649861	0.0100896	0.00402383	0.020669	0.0032106	0.00423319	0.000938226	0.00799524	0.00405057	0.0435551	0.022116	0.00478849	0.0165002	0.013223	0.0221455	0.0322037	0.00164466	0.00544439	0.0081982	0.0171184	0.011675	0.0101795	0.00413344	0.0211952	0.00287043	0.00248229	0.00500307	0.0253686	0.0111928	0.0264956	0.0400525	0.0377373	0.0216478	2.61025	0.0063388	0.0585827	0.0160516	0.0170409	0.0232558	0.00718323	0.00400808	0.00666367	0.00303192	0.000953474	0.00946217	0.00136085	0.0170625	0.060852	0.0248308	0.00133794	0.00591477	0.00490392	0.0106036	0.00705864	0.00234571	0.0115824	0.0254366	0.00879994	0.0045544	0.00191635	0.0099783	0.0223068	0.00111888	0.00424262	0.0114473	0.0164713	0.00107996	0.00568431	0.00712975	0.00727221	0.0152361	0.00364737	0.00387856	0.00635173	0.00229276	0.00676009	0.00327632	0.0352055	0.00231103	0.0032162	0.00879631	0.00357782	0.00480676	0.0175468	0.00416315	0.000483531	0.00655194	0.0232167	0.0110589	0.00116601	0.0136824	0.0186451	0.010812	0.000693176	0.0199328	0.000202252	0.0101017	0.000374174	0.00463323	0.00719344	0.00286882	0.0147361	0.00228902	0.00301808	0.000668914	0.00570025	0.00288788	0.0310529	0.0157677	0.00341398	0.011764	0.00942741	0.0157887	0.0229598	0.00117257	0.00388161	0.00584496	0.0122047	0.00832377	0.00725754	0.00294696	0.0151112	0.00204649	0.00176977	0.00356697	0.0180867	0.00798	0.0188902	0.0285557	0.0269051	0.0154339	1.40261
2088	-128.4974	-298.4964	169.999	0.0112792	0.0367484	0.0145952	0.0105873	0.0161075	0.00946676	0.0251245	0.00335499	0.0469909	0.00157202	0.0143696	0.0220967	0.0160279	0.0252342	0.0300917	0.0207013	0.00127704	0.00356011	0.00105023	0.0184564	0.00425933	0.00339054	0.0319559	0.0159789	0.00178243	0.0047364	0.0593837	0.0293844	0.0106728	0.00159964	0.010024	0.0299085	0.00746207	0.00881571	0.0197048	0.0464163	0.00611876	0.000878894	0.0035656	0.00379563	0.0119693	0.0229471	0.00409342	0.0402386	0.00932646	0.046113	0.00548732	0.00102061	0.010157	0.0246889	0.0322049	0.00441342	0.00549676	0.0373854	0.0226379	0.0597486	0.0256672	0.00776014	0.0132117	0.00562282	0.0143833	0.00096734	0.0158087	0.000316772	0.00489838	0.00771164	0.00747037	0.0112367	0.0649228	0.0109582	0.0626621	0.0194593	0.00662851	0.0452801	0.0119294	0.0120959	0.0156418	0.00620646	0.0173807	0.0122587	0.00363474	0.046314	0.00404814	0.0139612	0.0162009	0.0109905	0.00221012	0.0079839	0.00700318	0.0161062	0.00213071	0.0387419	0.028006	0.00419884	0.00726781	0.0399549	0.0179812	2.555797	0.00690421	0.0224944	0.00893399	0.0064807	0.00985972	0.00579479	0.0153792	0.00205366	0.028764	0.000962262	0.00879591	0.0135258	0.00981097	0.0154463	0.0184197	0.0126717	0.000781699	0.00217922	0.000642864	0.0112975	0.00260722	0.00207542	0.0195608	0.00978099	0.00109106	0.00289925	0.0363499	0.0179867	0.00653301	0.000979173	0.0061359	0.0183076	0.00456768	0.00539627	0.0120617	0.0284123	0.00374541	0.000537988	0.00218257	0.00232338	0.00732662	0.0140464	0.00250566	0.0246308	0.00570891	0.0282267	0.0033589	0.000624737	0.00621728	0.0151126	0.0197132	0.00270154	0.00336468	0.0228843	0.0138571	0.0365733	0.0157114	0.00475014	0.00808715	0.00344184	0.0088043	0.000592128	0.0096768	0.000193903	0.0029984	0.00472045	0.00457276	0.0068782	0.0397405	0.00670775	0.0383567	0.0119114	0.00405744	0.0277168	0.0073022	0.00740411	0.00957464	0.0037991	0.0106391	0.00750377	0.0022249	0.0283497	0.00247795	0.00854595	0.00991687	0.00672748	0.00135286	0.0048871	0.00428678	0.00985889	0.00130425	0.0237147	0.017143	0.00257019	0.00444877	0.0244572	0.0110066	1.633668
2124	-129.6973	-298.7328	169.0355	0.018441	0.0581113	0.00209589	0.00293386	0.0213334	0.00542313	0.0149419	0.0113438	0.000227915	0.00508645	0.0014991	0.0119864	0.00565435	0.0424325	0.0207881	0.000718107	0.00444681	0.0064902	0.000797619	0.0208096	0.0180775	0.0284687	0.0415766	0.0420573	0.00601931	0.00771889	0.0417731	0.0394328	0.010531	0.00579346	0.0146349	0.0192175	0.0192102	0.00452361	0.00477708	0.00442806	0.00997611	0.000925119	0.0035377	0.00255625	0.0081762	0.0110487	0.00310471	0.0128399	0.0363544	0.0299459	0.00169622	0.000734994	0.0108676	0.0100241	0.0133935	0.0111728	0.00257146	0.00805878	0.00324349	0.00238904	0.00657225	0.0121885	0.0176009	0.00577742	0.0280334	0.0157836	0.00546114	0.0081339	0.006295	0.0112693	0.00137304	0.0115022	0.0168605	0.000615266	0.0164406	0.0173193	0.0386297	0.0208772	0.00961025	0.00465393	0.0128155	0.019032	0.00837105	0.0265366	0.0030218	0.0121994	0.000192271	0.0217662	0.0241479	0.0430171	0.000764153	0.0496002	0.00955745	0.0300423	0.00915171	0.0145159	0.024397	0.0124504	0.00641491	0.0224984	0.00984393	3.88104	0.0135421	0.0426739	0.00153912	0.00215447	0.0156661	0.00398247	0.0109725	0.00833029	0.000167369	0.00373523	0.00110086	0.00880218	0.00415226	0.0311602	0.0152657	0.00052734	0.00326551	0.00476606	0.00058573	0.0152815	0.0132752	0.020906	0.0305317	0.0308847	0.00442027	0.00566835	0.030676	0.0289574	0.00773345	0.00425441	0.0107471	0.0141123	0.014107	0.0033219	0.00350804	0.00325174	0.00732594	0.000679359	0.0025979	0.00187718	0.00600418	0.00811361	0.00227994	0.00942894	0.0266968	0.0219907	0.00124562	0.000539741	0.00798063	0.00736118	0.00983551	0.0082047	0.00188835	0.00591795	0.00238185	0.00175439	0.00482632	0.00895059	0.0129252	0.00424264	0.0205863	0.0115907	0.00401038	0.00597312	0.00462272	0.00827556	0.00100829	0.00844663	0.0123815	0.000451819	0.0120731	0.0127184	0.0283676	0.0153311	0.00705727	0.00341761	0.00941104	0.0139761	0.00614727	0.0194871	0.00221905	0.0089586	0.000141194	0.0159839	0.017733	0.0315895	0.000561154	0.0364238	0.00701849	0.0220615	0.00672054	0.0106597	0.0179159	0.0091429	0.00471078	0.0165217	0.00722887	1.361752
2160	-124.7657	-294.5018	169.7361	0.0135586	0.0429503	0.00929308	0.00887849	0.0500455	0.0133549	0.0125229	0.0187485	0.00104698	0.000946415	0.0045849	0.00924426	0.0149204	0.0377037	0.0581123	0.0112449	0.00407494	0.017702	0.00280588	0.00659949	0.00744024	0.0116159	0.0133245	0.00918926	0.0173561	0.00678728	0.0468312	0.052526	0.000461744	0.00205285	0.0136731	0.00630069	0.0150359	0.00149327	0.0159071	0.0227721	0.00993462	0.000902331	0.0112684	0.0184171	0.000470102	0.0041889	0.00671525	0.0187009	0.0183874	0.0291833	0.000434286	0.00561943	0.00690655	0.00719424	0.0102816	0.000298024	0.00469858	0.00401217	0.00725424	0.00194901	0.0174474	0.0159691	0.017564	0.00224113	0.0453301	0.0308607	0.00504453	0.0178887	0.00331566	0.00190993	0.00708308	0.0100602	0.0229763	0.00968396	0.0143238	0.0047792	0.0427057	0.0172744	0.0241991	0.00418828	0.0127307	0.00843033	0.00155576	0.0673841	0.0016036	0.017206	0.000872668	0.0333904	0.0123552	0.000376774	0.0149566	0.00666695	0.0251828	0.0151248	0.00235073	0.0134763	0.0258662	0.0225418	0.0344205	0.00159799	0.00452383	3.150401	0.0097869	0.0310025	0.00670795	0.0064087	0.036124	0.0096399	0.00903929	0.0135331	0.000755733	0.000683144	0.00330949	0.00667272	0.0107699	0.0272154	0.0419468	0.00811683	0.00294139	0.0127777	0.00202535	0.00476366	0.00537053	0.00838459	0.00961795	0.00663301	0.012528	0.00489921	0.0338038	0.0379145	0.000333297	0.0014818	0.00986956	0.00454798	0.0108532	0.00107787	0.0114821	0.0164374	0.00717103	0.000651323	0.00813381	0.0132939	0.00033933	0.00302364	0.00484722	0.0134988	0.0132724	0.0210652	0.000313478	0.00405623	0.0049853	0.00519296	0.00742151	0.00021512	0.00339154	0.00289607	0.00523628	0.00140684	0.012594	0.0115269	0.0126781	0.00161769	0.0327203	0.0222759	0.00364125	0.0129125	0.00239332	0.00137863	0.00511273	0.00726169	0.0165848	0.00699011	0.0103392	0.00344973	0.030826	0.012469	0.0174675	0.00302319	0.00918932	0.0060852	0.00112298	0.0486394	0.00115752	0.0124197	0.000629912	0.024102	0.00891827	0.000271964	0.010796	0.00481236	0.0181775	0.0109174	0.00169681	0.00972753	0.0186708	0.0162712	0.0248455	0.00115347	0.0032654	1.385382
2196	-120.128	-287.4959	167.3679	0.00382115	0.0360759	0.00218497	0.00252184	0.00992547	0.00108962	0.00593794	0.00902485	0.000624077	0.00634911	0.00279245	0.0142058	0.00594696	0.0458234	0.00927165	0.00273913	0.00703248	0.0136082	0.000781165	0.00284515	0.00323582	0.00598584	0.0158694	0.0276047	0.000948255	0.0114115	0.0203064	0.0110639	0.00377606	0.000880755	0.00432996	0.00460212	0.00797415	0.00250854	0.0108495	0.0284049	0.0219546	0.0020653	0.005319	0.00736502	0.012057	0.0068931	0.00524572	0.0264787	0.0148315	0.00538417	0.000803301	0.00616171	0.00337449	0.00596212	0.0115712	0.00101409	0.00649188	0.000612425	0.00525262	0.00899694	0.0144785	0.00850494	0.0135503	0.00822861	0.0120422	0.0331008	0.0281292	0.000266007	0.0119288	0.000172274	0.000309767	0.0140831	0.00320613	0.00350075	0.00299717	0.00114599	0.00791538	0.00435843	0.00189404	0.00734413	0.0179124	0.0123189	0.000139801	0.00622711	0.00190982	0.000511158	0.00569063	0.00923285	0.00426893	0.000314229	0.0030351	0.00282433	0.0111458	0.00295208	0.0138811	0.0232048	0.0125158	0.00650533	0.0118386	0.00204448	0.00359539	6.117504	0.00460706	0.0434957	0.00263436	0.00304051	0.0119669	0.00131373	0.0071592	0.010881	0.000752432	0.00765494	0.00336678	0.0171275	0.00717008	0.0552479	0.0111786	0.0033025	0.00847886	0.0164071	0.000941829	0.00343032	0.00390134	0.00721696	0.0191333	0.0332822	0.00114328	0.0137585	0.0244829	0.0133394	0.00455268	0.0010619	0.00522051	0.00554865	0.00961421	0.00302448	0.013081	0.0342469	0.0264701	0.00249008	0.00641296	0.0088798	0.0145368	0.00831081	0.00632462	0.0319247	0.0178819	0.00649154	0.000968518	0.007429	0.00406853	0.00718836	0.0139511	0.00122266	0.00782708	0.000738383	0.00633294	0.0108474	0.0174564	0.0102542	0.0163373	0.009921	0.0145189	0.0399086	0.0339146	0.000320718	0.0143822	0.000207706	0.000373477	0.0169796	0.00386555	0.00422076	0.00361361	0.00138169	0.00954335	0.00525483	0.00228359	0.00885461	0.0215964	0.0148526	0.000168555	0.00750785	0.00230261	0.000616289	0.00686104	0.0111318	0.00514693	0.000378857	0.00365934	0.00340521	0.0134382	0.00355924	0.0167361	0.0279773	0.0150899	0.0078433	0.0142734	0.00246497	0.00433486	0.8294132
