Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-127.2493	-295.3747	168.1254	5.072956	1.125631
2838	-122.6042	-288.5544	165.9503	7.588324	0.7574649
2844	-122.6675	-289.3757	166.7082	6.925006	0.5514453
2850	-133.3774	-301.1161	167.7387	5.880543	0.6036599
2856	-130.1003	-297.6705	167.5702	5.844154	0.9128565
2862	-134.5416	-303.4411	168.8995	3.891211	1.459238
2868	-147.3844	-316.2149	168.8305	2.959444	2.154449
2874	-127.1195	-297.4648	170.3453	1.629511	2.032975
2880	-126.2148	-295.6634	169.4485	2.5263	2.032975
2886	-125.3828	-294.677	169.2942	3.225686	1.658728
2892	-131.4851	-301.2479	169.7628	2.516238	1.827658
2898	-125.3782	-295.9902	170.612	1.920521	1.64965
2904	-118.2574	-288.3227	170.0653	2.543182	1.594779
2910	-131.9712	-300.7437	168.7726	1.345534	3.185971
2916	-131.3593	-301.1292	169.7699	1.52761	2.468734
2922	-129.5032	-299.4751	169.9719	1.822994	2.151242
2928	-129.1039	-299.6338	170.5299	1.353638	2.093223
2934	-128.4849	-297.4687	168.9839	4.244724	1.098171
2940	-126.8948	-296.428	169.5332	2.14987	2.223706
2946	-125.0097	-294.544	169.5343	3.01918	1.634614
2952	-128.4431	-298.2018	169.7587	3.154717	1.364256
2958	-129.7081	-298.463	168.7549	4.322034	1.231179
2964	-135.0034	-303.9391	168.9357	4.252073	1.135132
2970	-136.6696	-306.4177	169.7482	3.169921	1.360545
2976	-138.9859	-308.2885	169.3026	3.288631	1.607307
2982	-127.0828	-297.1393	170.0565	2.971837	1.2716
2988	-123.9424	-294.0707	170.1283	2.892262	1.277986
2994	-124.4992	-294.9408	170.4416	2.141409	1.613272
3000	-136.017	-306.47	170.453	2.511045	1.323913
3006	-141.1539	-309.8248	168.6709	4.088465	1.483021
3012	-134.8531	-303.7664	168.9133	3.742835	1.559889
3018	-135.0332	-304.4103	169.3771	3.878356	1.0733
3024	-129.2631	-297.4931	168.23	5.064916	1.035776
3030	-124.4277	-294.0097	169.582	3.439553	1.277197
3036	-124.9447	-294.1642	169.2195	3.671527	1.381802
3042	-136.2025	-305.1577	168.9551	4.331098	1.044094
3048	-131.2849	-300.3629	169.078	3.663538	1.496425
3054	-129.9122	-298.1007	168.1885	5.248423	0.887514
3060	-135.9203	-304.5441	168.6238	4.83828	0.8581163
3066	-148.1455	-317.396	169.2505	4.043303	1.036786
3072	-137.4515	-306.7358	169.2843	3.745609	1.270311
3078	-121.5153	-291.0534	169.5381	3.745609	1.046532
3084	-133.6852	-301.5777	167.8925	5.633433	0.7756595
3090	-120.4041	-288.8658	168.4618	5.029442	0.8220576
3096	-121.6234	-290.8501	169.2268	4.308045	0.7629304
3102	-118.5725	-286.3017	167.7292	5.785873	0.7906486
3108	-122.6484	-291.5597	168.9113	4.445416	0.974259
3114	-132.5412	-301.7494	169.2082	3.9279	1.180573
3120	-133.8721	-302.1179	168.2458	4.914198	1.159719
3126	-131.1368	-298.1444	167.0077	6.314015	1.009541
3132	-129.4992	-298.1171	168.6179	4.703794	1.009541
3138	-115.0415	-283.8559	168.8143	4.173202	1.304979
3144	-120.597	-290.3664	169.7695	2.695192	1.69806
3150	-130.6855	-300.734	170.0485	2.605288	1.561605
3156	-119.3636	-289.7777	170.4142	2.39422	1.445769
3162	-125.6591	-294.8296	169.1705	3.893215	1.242212
3168	-129.5524	-298.2895	168.7371	2.579016	2.457064
3174	-122.6247	-292.6943	170.0696	1.867989	2.05765
3180	-111.9742	-281.7762	169.802	1.837205	2.251945
3186	-115.5364	-286.1326	170.5962	1.840698	1.717647
3192	-137.2507	-306.5497	169.2989	3.757299	1.248486
3198	-139.3207	-308.572	169.2513	3.70339	1.331418
3204	-145.7565	-314.7972	169.0408	3.217774	1.84173
3210	-138.2916	-307.7547	169.463	3.217774	1.541665
3216	-125.051	-294.6595	169.6085	3.217774	1.432041
3222	-123.766	-292.7747	169.0087	3.97426	1.308695
3228	-116.7657	-286.2979	169.5322	3.478595	1.286029
3234	-123.0175	-292.6125	169.595	3.612063	1.117754
3240	-115.1082	-284.5482	169.44	3.610109	1.253553
3246	-124.436	-293.8986	169.4625	3.375367	1.42313
3252	-137.1309	-306.9179	169.7871	3.306137	1.217385
3258	-148.5316	-317.2984	168.7668	3.494284	1.83997
3264	-138.9658	-308.8433	169.8775	3.026029	1.372006
3270	-124.1702	-293.6827	169.5126	3.462556	1.314992
3276	-135.1686	-304.726	169.5575	3.325466	1.388176
3282	-137.3271	-306.7685	169.4414	3.727841	1.1516
3288	-136.7854	-305.9018	169.1164	3.695646	1.442944
3294	-134.6903	-303.0486	168.3583	4.909604	1.061533
3300	-131.0676	-299.5299	168.4623	4.909604	0.9584899
3306	-139.245	-308.635	169.39	4.005838	0.9330707
3312	-133.2737	-302.9613	169.6875	3.453032	1.176715
3318	-121.4958	-291.1345	169.6387	3.1865	1.43288
3324	-115.5927	-284.8337	169.241	3.902769	1.173899
3330	-121.4812	-290.0914	168.6101	4.329453	1.343468
3336	-132.271	-302.5394	170.2684	2.671187	1.343468
3342	-127.6152	-297.5659	169.9507	2.443573	1.747617
3348	-132.2974	-301.6117	169.3142	3.820659	1.181641
3354	-130.2322	-299.4057	169.1735	3.938581	1.201341
3360	-130.2682	-299.8747	169.6065	3.143743	1.48987
3366	-127.1786	-296.4591	169.2805	3.223839	1.669824
3372	-125.2874	-294.7702	169.4828	2.230856	2.203926
3378	-131.1886	-300.7427	169.5541	3.076811	1.578406
3384	-124.3045	-293.9624	169.6579	3.076811	1.501512
3390	-126.4056	-296.6488	170.2431	2.405609	1.565313
3396	-140.399	-310.607	170.208	2.398534	1.596198
3402	-132.1432	-301.4323	169.2891	2.112745	2.403099
3408	-131.1163	-301.1459	170.0296	2.79077	1.43659
3414	-127.1204	-296.6621	169.5417	3.080508	1.584756
3420	-126.3056	-296.4291	170.1235	2.732714	1.408961
3426	-126.9376	-296.5812	169.6436	2.887155	1.650957
3432	-146.2368	-315.8832	169.6465	2.60495	1.846614
3438	-130.3033	-300.4404	170.1371	2.798002	1.347059
3444	-127.4686	-296.6212	169.1526	4.066939	1.106479
3450	-140.4677	-308.9731	168.5055	4.809858	1.015844
3456	-134.2684	-303.7462	169.4778	3.837512	1.015844
3462	-133.4762	-301.4413	167.9651	5.411451	0.9536359
3468	-126.1113	-295.0733	168.9619	4.444689	0.9213875
3474	-131.5391	-301.2622	169.7231	3.419758	1.174736
3480	-121.6799	-291.2829	169.603	3.382879	1.306274
3486	-125.7832	-295.5169	169.7336	3.382879	1.197492
3492	-135.7218	-303.5782	167.8564	5.279399	1.180863
3498	-144.0376	-312.2608	168.2233	5.245266	0.850296
3504	-132.173	-300.0316	167.8586	5.708658	0.7125215
3510	-129.9853	-298.7321	168.7467	4.522833	1.059994
3516	-121.0775	-289.843	168.7655	4.677615	0.880333
3522	-128.9839	-297.5337	168.5498	4.677615	1.099231
3528	-130.7264	-299.3397	168.6133	4.595703	1.116033
3534	-129.46	-298.1415	168.6815	4.69092	0.9579307
3540	-123.0235	-290.655	167.6315	5.590816	1.10394
3546	-118.0818	-286.5643	168.4825	4.931377	0.9134336
3552	-118.6296	-287.1609	168.5314	4.395935	1.353229
3558	-124.9074	-293.6061	168.6987	4.599026	1.033055
3564	-120.6446	-289.3376	168.693	4.599026	1.038488
3570	-119.5469	-287.7403	168.1934	5.022398	1.109861
3576	-131.3337	-300.2415	168.9078	4.307968	1.109861
3582	-140.6132	-308.4821	167.8689	5.138728	1.288594
3588	-124.5668	-294.475	169.9082	3.31576	1.102408
3594	-120.4017	-288.1281	167.7264	5.545591	1.057676
3600	-132.1878	-301.9509	169.7632	3.5825	0.9855129
3606	-140.2176	-308.7593	168.5417	4.50409	1.257155
3612	-124.2313	-294.4524	170.2211	3.140911	0.9688001
3618	-123.1626	-292.6208	169.4581	3.391442	1.414096
3624	-133.3723	-303.1527	169.7804	3.391442	1.149328
3630	-128.3498	-298.6449	170.295	2.758757	1.250537
3636	-125.1631	-294.4349	169.2718	4.157364	0.8963011
3642	-124.4168	-293.4021	168.9853	4.52738	0.7939018
3648	-131.5134	-300.0213	168.5079	4.52738	1.265904
3654	-129.1538	-296.9756	167.8217	5.560763	0.9473508
3660	-124.5215	-292.9234	168.402	4.860634	1.066575
3666	-121.9047	-290.8792	168.9745	4.060211	1.266338
3672	-129.3961	-298.9811	169.5849	3.635722	1.105441
3678	-116.7184	-286.8574	170.139	2.610332	1.490582
3684	-116.3138	-286.3282	170.0143	2.943733	1.328703
3690	-144.0717	-313.0318	168.9601	2.563879	2.325647
3696	-144.5942	-314.2617	169.6675	2.939749	1.595633
3702	-124.2844	-291.6015	167.3171	5.879066	1.127622
3708	-125.4152	-294.9795	169.5643	3.624811	1.133937
3714	-122.5697	-291.8706	169.3009	3.913691	1.110961
3720	-126.0084	-294.5295	168.5211	4.7175	1.088944
3726	-124.9448	-293.9191	168.9743	4.511259	0.8292342
3732	-137.6796	-306.7702	169.0905	4.467541	0.7276039
3738	-120.9635	-286.4217	165.4582	8.137722	0.6597414
3744	-119.527	-288.5541	169.0271	4.276988	1.02684
3750	-120.1606	-288.5426	168.3819	5.15564	0.7589774
3756	-112.3442	-282.1004	169.7562	3.681947	0.8860588
3762	-139.9504	-309.5654	169.615	3.224504	1.421868
3768	-144.1627	-312.933	168.7703	3.875786	1.567271
3774	-138.418	-308.1029	169.6849	2.875597	1.629555
3780	-137.2794	-305.4324	168.153	5.297126	0.8722181
3786	-127.8012	-297.8967	170.0955	2.565336	1.556405
3792	-119.9942	-289.418	169.4239	3.72853	1.166395
3798	-111.5725	-281.4737	169.9011	3.329686	1.096105
3804	-113.8471	-282.3687	168.5217	4.58015	1.210067
3810	-125.2565	-294.1006	168.8441	3.219295	1.973954
3816	-132.2767	-301.8232	169.5465	2.708185	1.844366
3822	-128.0547	-297.0258	168.9711	3.842001	1.442133
3828	-121.2103	-290.3497	169.1393	4.26426	0.9247301
3834	-113.8737	-283.9733	170.0995	3.097909	1.126465
3840	-119.2669	-287.9071	168.6402	4.864556	0.8044539
3846	-123.6812	-292.1374	168.4562	4.864556	1.010501
3852	-125.7679	-294.0259	168.258	4.965569	1.102783
3858	-130.979	-299.6286	168.6496	4.329789	1.311575
3864	-122.6925	-291.7642	169.0717	3.970056	1.26056
3870	-127.2513	-296.1445	168.8932	4.205362	1.212805
3876	-126.2178	-295.0909	168.8731	4.170049	1.259345
3882	-133.2905	-301.6094	168.3189	4.694493	1.283878
3888	-135.0664	-303.6782	168.6119	4.694493	1.024626
3894	-123.8262	-293.1803	169.3541	3.883799	1.08963
3900	-140.0861	-308.5041	168.418	4.530345	1.336492
3906	-125.2849	-294.6145	169.3296	3.427617	1.484615
3912	-128.6695	-297.8249	169.1554	3.472712	1.580459
3918	-125.332	-295.5723	170.2403	2.387809	1.580459
3924	-130.7521	-301.0303	170.2782	2.598398	1.393103
3930	-129.417	-298.285	168.868	3.845839	1.517141
3936	-130.2762	-299.9486	169.6724	3.646112	1.012672
3942	-127.7437	-297.4269	169.6832	3.476999	1.159571
3948	-142.7106	-311.9355	169.2249	3.750792	1.314569
3954	-122.5287	-292.3601	169.8314	3.246174	1.230591
3960	-129.0933	-298.427	169.3337	3.670281	1.291553
3966	-118.3317	-288.0013	169.6696	3.211127	1.389873
3972	-117.7538	-287.0561	169.3023	3.493878	1.455071
3978	-133.0769	-302.7676	169.6907	2.932599	1.583989
3984	-131.6035	-301.5534	169.9498	2.708861	1.557993
3990	-127.7053	-296.768	169.0626	3.656596	1.513102
3996	-133.509	-303.2467	169.7377	3.444389	1.140209
4002	-139.9063	-308.452	168.5457	4.698497	1.083725
4008	-146.9608	-315.2393	168.2785	4.698497	1.313476
4014	-121.1371	-290.5558	169.4187	3.855462	1.055615
4020	-131.6725	-299.3589	167.6864	5.86486	0.7383168
4026	-131.2002	-298.5948	167.3946	5.922778	1.013806
4032	-124.8389	-294.5667	169.7278	3.451491	1.142721
4038	-122.79	-292.4873	169.6973	2.964127	1.555945
4044	-126.2946	-295.5951	169.3005	3.167169	1.695934
4050	-124.4088	-293.9181	169.5093	3.091386	1.600419
4056	-128.2143	-297.176	168.9617	4.103088	1.241304
4062	-151.5624	-320.9569	169.3945	3.797817	1.131082
4068	-136.9133	-306.5587	169.6454	3.081069	1.507711
4074	-127.2907	-297.178	169.8873	2.83916	1.507711
4080	-128.0143	-298.6994	170.6851	2.649275	0.9968548
4086	-135.9665	-306.2228	170.2562	2.547092	1.449629
4092	-133.9595	-303.0398	169.0804	3.892093	1.317132
4098	-127.0559	-295.9476	168.8918	3.892093	1.464452
4104	-125.3766	-294.1812	168.8047	3.979208	1.464452
4110	-126.0612	-295.4823	169.4211	3.737097	1.161313
4116	-127.1637	-297.0053	169.8416	3.496881	0.9927887
4122	-134.4881	-303.9511	169.463	3.875458	0.9928074
4128	-132.5009	-301.4389	168.938	3.934936	1.39595
4134	-125.5163	-295.307	169.7907	3.123726	1.363397
4140	-139.7277	-308.8931	169.1654	3.31947	1.683727
4146	-139.9853	-309.2369	169.2516	2.949995	1.880678
4152	-138.85	-308.7243	169.8743	2.443045	1.801179
4158	-127.9781	-297.5986	169.6205	2.696895	1.801179
4164	-128.4024	-296.999	168.5966	4.743818	0.9908569
4170	-131.0677	-300.8256	169.7579	3.080656	1.42258
4176	-127.5565	-297.2533	169.6968	2.769757	1.696706
4182	-130.0946	-299.0429	168.9483	3.258658	1.876983
4188	-133.2345	-302.9996	169.7652	2.760171	1.654825
4194	-125.609	-295.0011	169.3922	3.375142	1.476985
4200	-123.5078	-292.981	169.4732	3.372692	1.416925
4206	-121.8098	-291.4682	169.6584	2.801493	1.701456
4212	-119.3411	-288.171	168.8299	4.147753	1.312924
4218	-127.182	-296.0451	168.8631	4.421491	1.045651
4224	-131.2766	-300.2432	168.9666	4.421491	0.9413878
4230	-116.5038	-285.9128	169.409	3.522952	1.349545
4236	-126.9296	-296.22	169.2905	3.522952	1.441911
4242	-123.1662	-293.2096	170.0434	2.792354	1.424734
4248	-121.5166	-289.5872	168.0706	4.689426	1.482508
4254	-126.8887	-295.1529	168.2641	4.967473	1.0954
4260	-127.2177	-295.0208	167.8031	5.561115	0.9664829
4266	-122.2347	-291.9793	169.7446	3.472461	1.108694
4272	-124.995	-292.9881	167.9931	5.458695	0.8702763
4278	-131.8191	-299.8247	168.0056	5.458695	0.8553968
4284	-131.9609	-300.923	168.9622	3.643206	1.59703
4290	-136.8304	-305.7968	168.9664	4.016564	1.30867
4296	-141.3549	-309.277	167.9221	5.184848	1.205702
4302	-148.3062	-317.4233	169.1171	3.57388	1.534099
4308	-141.5878	-310.5636	168.9758	3.715208	1.534099
4314	-127.2039	-294.0662	166.8623	6.652617	0.7908906
4320	-136.0711	-305.5193	169.4482	3.041823	1.680061
4326	-133.2634	-302.6105	169.3471	3.605109	1.333376
4332	-130.0127	-300.064	170.0513	2.829122	1.390123
4338	-136.8731	-306.4074	169.5343	3.334575	1.399161
4344	-144.3443	-312.8105	168.4662	4.877558	0.9874838
4350	-125.1265	-293.7354	168.609	4.713359	1.008933
4356	-124.1674	-294.0276	169.8602	2.799474	1.557251
4362	-116.5611	-286.3998	169.8387	2.821017	1.557251
4368	-118.056	-288.2141	170.1581	2.602067	1.482387
4374	-131.1874	-299.8561	168.6687	4.255338	1.355826
4380	-118.5184	-287.8931	169.3747	3.887464	1.066959
4386	-125.7138	-295.1612	169.4474	3.671742	1.195249
4392	-135.8381	-304.6545	168.8164	4.133739	1.335041
4398	-123.0335	-291.9743	168.9408	4.285639	1.100102
4404	-129.0732	-297.2091	168.1359	5.313263	0.873391
4410	-128.2641	-296.3093	168.0453	5.313263	0.9723796
4416	-127.233	-295.6407	168.4077	5.095844	0.8060632
4422	-127.6412	-296.0771	168.4359	4.867535	1.027429
4428	-127.7977	-296.7021	168.9044	4.373724	1.051899
4434	-139.8251	-307.272	167.4468	5.85319	1.03079
4440	-130.887	-300.1749	169.2879	3.907727	1.12808
4446	-128.0955	-297.1251	169.0296	4.144121	1.147611
4452	-134.4361	-303.0638	168.6277	4.441563	1.237604
4458	-129.4938	-298.8081	169.3143	3.713856	1.271738
4464	-117.7514	-287.1824	169.431	3.74699	1.143871
4470	-125.1128	-294.2792	169.1664	4.30854	0.8424031
4476	-121.2283	-290.5425	169.3143	3.777684	1.218447
4482	-115.4063	-285.3976	169.9913	2.913015	1.371394
4488	-109.6015	-279.5987	169.9972	2.653477	1.563892
4494	-125.1012	-294.938	169.8368	2.327451	1.906022
4500	-126.3303	-295.5304	169.2001	2.352877	2.307172
4506	-126.829	-297.0447	170.2156	1.772885	2.023893
4512	-124.7464	-294.4499	169.7035	2.322924	1.99869
4518	-134.0869	-303.2081	169.1212	3.57128	1.532997
4524	-124.4364	-294.4952	170.0588	2.682391	1.496655
4530	-120.9009	-290.8027	169.9018	1.680304	2.288574
4536	-123.163	-293.0879	169.9249	2.242546	1.903849
4542	-126.4793	-295.7409	169.2616	3.525738	1.461829
4548	-128.5957	-298.086	169.4903	3.229042	1.513053
4554	-121.155	-291.1274	169.9724	2.763342	1.500779
4560	-116.8424	-287.1188	170.2764	2.314768	1.607317
4566	-122.6871	-292.815	170.128	2.617708	1.493288
4572	-125.2288	-294.3226	169.0938	4.152158	1.082153
4578	-131.0536	-299.6999	168.6462	4.558731	1.119684
4584	-127.2129	-296.5971	169.3842	3.557692	1.341632
4590	-130.0739	-298.7115	168.6376	4.607434	1.083022
4596	-125.0828	-294.4761	169.3933	3.851667	1.083022
4602	-130.4081	-297.522	167.1139	6.358387	0.845727
4608	-130.6752	-299.154	168.4788	4.993439	0.845727
4614	-131.0976	-299.5421	168.4445	5.074956	0.7846822
4620	-124.7777	-294.115	169.3373	3.923659	1.068114
4626	-125.1293	-293.7327	168.6035	4.776436	0.950097
4632	-139.9227	-309.4861	169.5634	2.925841	1.680606
4638	-137.4705	-306.8304	169.3599	3.658828	1.279561
4644	-128.1445	-297.2906	169.1461	4.114524	1.068413
4650	-126.3495	-294.5702	168.2207	4.910493	1.184884
4656	-127.0633	-296.3693	169.306	3.582563	1.38375
4662	-137.3213	-306.8916	169.5704	3.033865	1.597862
4668	-132.8146	-301.9368	169.1222	2.612762	2.190159
4674	-133.6638	-302.5487	168.8849	4.140405	1.2741
4680	-137.0628	-306.6473	169.5845	3.262761	1.415853
4686	-127.8484	-297.6743	169.826	2.952634	1.468437
4692	-123.1071	-292.8021	169.695	3.207259	1.373037
4698	-130.4701	-299.5411	169.071	4.081924	1.165967
4704	-121.7735	-290.576	168.8024	4.226372	1.271228
4710	-114.8275	-283.9041	169.0767	4.264803	0.9897609
4716	-113.8095	-280.8285	167.019	6.568054	0.677332
4722	-114.4221	-283.3399	168.9178	4.300075	1.107991
4728	-122.7442	-291.8828	169.1386	4.310541	0.8734355
4734	-119.5325	-288.7288	169.1963	4.231266	0.8981697
4740	-117.368	-286.5766	169.2087	3.405213	1.590832
4746	-125.3845	-293.7044	168.3198	4.154873	1.690922
4752	-122.2517	-292.044	169.7922	3.207636	1.294938
4758	-125.8496	-295.7644	169.9149	2.338142	1.845521
4764	-125.721	-295.027	169.306	3.664523	1.318731
4770	-127.5202	-296.7061	169.186	3.569566	1.485882
4776	-132.1089	-300.9341	168.8252	4.319834	1.172836
4782	-124.59	-293.853	169.263	3.943933	1.117899
4788	-129.7456	-299.1051	169.3595	3.81858	1.143751
4794	-151.9507	-321.3869	169.4362	2.148727	2.286742
4800	-140.6162	-310.6434	170.0272	3.088335	1.198316
4806	-136.3231	-305.7544	169.4313	3.422117	1.411155
4812	-141.9287	-310.749	168.8202	4.338203	1.161107
4818	-136.486	-304.9751	168.4891	4.743568	1.094435
4824	-128.0881	-298.7317	170.6436	1.536654	1.895171
4830	-137.4116	-307.9037	170.4921	2.385845	1.392051
4836	-129.3092	-298.8301	169.5209	2.875167	1.746355
4842	-139.8687	-310.1783	170.3095	2.454863	1.479202
4848	-129.22	-299.2602	170.0401	3.007134	1.255962
4854	-140.538	-309.9567	169.4187	3.007134	1.725447
4860	-129.5123	-298.2689	168.7566	4.112798	1.398725
4866	-140.7805	-310.4321	169.6516	2.87564	1.653462
4872	-124.7485	-294.1088	169.3603	3.335606	1.530511
4878	-129.007	-298.7004	169.6934	3.276549	1.319162
4884	-144.8868	-312.6718	167.7849	5.508102	1.037577
4890	-135.2144	-303.4718	168.2574	5.057037	1.016684
4896	-145.1563	-313.5165	168.3601	4.85292	1.112355
4902	-138.9353	-307.4929	168.5576	4.331053	1.383698
4908	-133.6937	-302.6997	169.006	3.985426	1.301788
4914	-137.0094	-306.1395	169.1302	3.385755	1.661551
4920	-129.0204	-298.6007	169.5802	3.385755	1.322366
4926	-134.0717	-303.7748	169.7032	2.99237	1.530736
4932	-126.5032	-296.2818	169.7786	2.916923	1.530736
4938	-140.5549	-309.4121	168.8572	4.384756	1.085864
4944	-129.3981	-298.3997	169.0017	4.235795	1.09001
4950	-131.16	-300.6602	169.5002	2.780592	1.826409
4956	-135.2124	-304.0321	168.8197	3.923116	1.495438
4962	-127.005	-297.1885	170.1835	1.817791	2.015403
4968	-137.9132	-307.3579	169.4447	2.144677	2.283883
4974	-130.0419	-299.2938	169.2519	2.616457	2.103161
4980	-139.2	-308.7238	169.5238	3.521973	1.257223
4986	-142.336	-311.8477	169.5117	3.111859	1.583778
4992	-134.5263	-304.0491	169.5229	2.988065	1.665126
4998	-138.2373	-307.7602	169.5229	2.988065	1.665126
5004	-132.1025	-301.1495	169.047	3.706191	1.487658
5010	-148.9056	-317.0162	168.1106	4.779167	1.382794
5016	-145.6439	-314.7017	169.0578	3.679346	1.49969
5022	-138.1728	-307.462	169.2893	3.348381	1.573457
5028	-138.9624	-307.3054	168.343	4.745673	1.221272
5034	-136.592	-306.2183	169.6263	3.075449	1.526123
5040	-129.129	-297.7361	168.6071	4.305148	1.365138
5046	-126.6507	-296.3827	169.732	3.406132	1.178816
5052	-131.7311	-301.8398	170.1087	2.924975	1.267176
5058	-127.1699	-297.3213	170.1515	2.924975	1.231571
5064	-123.6798	-292.6818	169.002	4.232998	1.092275
5070	-118.9921	-289.0412	170.0491	2.547559	1.603331
5076	-130.9828	-298.7833	167.8005	5.377446	1.143884
5082	-127.1453	-296.836	169.6908	3.584896	1.054203
5088	-122.9577	-291.9675	169.0098	4.294427	1.02672
5094	-119.9176	-288.9306	169.013	4.291247	1.02672
5100	-137.2575	-307.2872	170.0297	1.968864	2.017205
5106	-135.0085	-304.5025	169.4941	2.34056	2.125265
5112	-132.6798	-302.4366	169.7568	2.162002	2.070014
5118	-127.6008	-297.6003	169.9995	2.239027	1.855413
5124	-141.7622	-310.7465	168.9843	4.033571	1.280217
5130	-133.584	-304.0682	170.4842	2.415435	1.375075
5136	-149.0565	-318.4201	169.3636	3.583049	1.337888
5142	-132.7147	-302.9485	170.2338	2.20881	1.713657
5148	-152.6809	-321.8792	169.1983	3.238487	1.717756
5154	-149.7203	-318.9583	169.2379	2.996473	1.858256
5160	-135.7383	-305.0603	169.3221	2.708404	1.995966
5166	-133.9861	-304.6484	170.6624	1.712583	1.761149
5172	-130.8379	-301.0844	170.2465	2.173338	1.72973
5178	-130.3736	-300.2979	169.9243	1.88688	2.140594
5184	-135.024	-304.0494	169.0254	1.675168	2.836655
5190	-141.848	-312.0611	170.2131	1.568297	2.159999
5196	-132.9559	-302.8828	169.9268	2.370128	1.81529
5202	-130.6174	-299.7436	169.1262	3.694122	1.436631
5208	-132.1091	-302.0561	169.947	2.700541	1.566205
5214	-140.892	-310.7004	169.8084	2.9356	1.494591
5220	-131.2428	-300.8845	169.6417	2.576571	1.869269
5226	-128.9644	-298.4392	169.4748	2.599491	1.966635
5232	-137.4918	-306.8495	169.3577	2.961818	1.799672
5238	-133.28	-303.1814	169.9014	2.388899	1.819906
5244	-129.2037	-298.9165	169.7128	3.28113	1.299787
5250	-149.3951	-318.8746	169.4795	3.300427	1.467433
5256	-136.6169	-305.7015	169.0846	3.612452	1.529642
5262	-139.2917	-308.3843	169.0926	3.052077	1.919253
5268	-125.0438	-294.4348	169.3909	3.325805	1.514973
5274	-130.6206	-299.7311	169.1105	3.741145	1.41249
5280	-130.8351	-299.8995	169.0644	3.741145	1.447913
5286	-118.665	-287.7186	169.0535	4.269667	1.008039
5292	-120.008	-288.867	168.859	4.269667	1.187071
5298	-118.1892	-287.9239	169.7346	2.830001	1.626549
5304	-125.2307	-295.38	170.1492	2.888944	1.263487
5310	-118.6753	-288.3246	169.6493	3.317153	1.321963
5316	-118.137	-286.8269	168.6899	4.672432	0.9684233
5322	-131.7531	-299.8909	168.1379	4.920034	1.247116
5328	-130.9055	-300.1357	169.2303	3.796388	1.272998
5334	-148.1138	-317.3842	169.2704	2.740743	2.008865
5340	-137.7215	-306.4046	168.6831	4.257772	1.342421
5346	-131.4356	-301.2421	169.8065	3.240303	1.256378
5352	-129.7334	-299.1675	169.4342	3.552942	1.305294
5358	-122.3963	-291.8103	169.414	4.037884	0.8701118
5364	-123.7865	-291.6534	167.8668	5.640618	0.8009203
5370	-126.2477	-294.8481	168.6004	4.577569	1.143852
5376	-154.9827	-322.2604	167.2777	5.933785	1.11382
5382	-132.985	-300.8303	167.8453	5.506972	0.9787631
5388	-141.6707	-310.9071	169.2364	3.934974	1.149704
5394	-137.6423	-306.5567	168.9144	3.970147	1.386897
5400	-137.2054	-306.1198	168.9144	3.970147	1.386897
5406	-137.1999	-305.1334	167.9335	5.241629	1.146409
5412	-126.2536	-296.3402	170.0866	2.13939	1.864036
5418	-121.1923	-291.1263	169.934	2.291944	1.864036
5424	-123.7918	-293.944	170.1522	2.424232	1.618008
5430	-133.5099	-303.4234	169.9136	3.261589	1.146352
5436	-124.4129	-293.1354	168.7225	4.542936	1.063918
5442	-122.2642	-291.926	169.6618	3.698526	0.9704966
5448	-125.4154	-294.8086	169.3932	3.84718	1.08734
5454	-114.2767	-284.4468	170.1701	2.944946	1.198762
5460	-116.3042	-285.2225	168.9183	4.53701	0.8660642
5466	-133.4416	-298.707	165.2654	8.241547	0.8015425
5472	-118.9122	-286.4091	167.4969	5.864201	0.9696852
5478	-121.3814	-291.0715	169.69	3.350701	1.261364
5484	-132.8542	-301.4984	168.6442	4.462149	1.206214
5490	-130.3495	-298.6752	168.3257	4.917492	1.084663
5496	-120.0377	-290.0026	169.9649	3.278296	1.084663
5502	-121.0775	-290.028	168.9505	4.425923	0.9537607
5508	-120.6708	-289.232	168.5612	4.282911	1.418319
5514	-126.6615	-294.3286	167.6671	5.807406	0.8429585
5520	-121.9607	-291.6663	169.7057	3.777369	0.8324001
5526	-128.4697	-296.2322	167.7625	5.662165	0.9013896
5532	-123.6032	-291.4709	167.8678	5.556936	0.9013896
5538	-118.7633	-287.3093	168.546	4.847949	0.935086
5544	-131.0902	-299.6433	168.5532	4.689653	1.085053
5550	-137.0958	-306.7199	169.6241	3.281438	1.370439
5556	-137.2438	-305.8721	168.6282	4.369569	1.296631
5562	-142.7006	-311.6977	168.9971	3.943203	1.342933
5568	-145.7662	-313.7782	168.012	5.167519	1.14246
5574	-141.997	-308.9813	166.9844	6.341562	1.005331
5580	-125.8464	-294.6856	168.8392	4.559538	0.9299898
5586	-129.9741	-299.4566	169.4825	3.92837	0.9167496
5592	-124.8269	-294.4025	169.5755	3.668978	1.083475
5598	-116.0225	-284.7139	168.6914	4.631916	1.007894
5604	-125.0727	-293.7752	168.7025	4.614473	1.014239
5610	-123.4181	-290.5344	167.1164	6.25218	0.9619892
5616	-126.1091	-294.5036	168.3944	5.12095	0.7902234
5622	-137.4555	-304.8351	167.3796	6.110735	0.8231637
5628	-131.2698	-300.1891	168.9193	4.443723	0.967732
5634	-136.8565	-304.7374	167.8809	5.730039	0.6258252
