Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-983.2808	-1154.397	171.1166	0.05575164	2.546889
516	-988.1302	-1158.186	170.056	0.2459003	3.07658
522	-980.9979	-1151.648	170.6504	0.2459003	2.7173
528	-988.7762	-1159.25	170.4741	0.09888253	2.9139
534	-981.3416	-1151.772	170.4301	0.1533296	2.907574
540	-983.7653	-1154.145	170.3801	0.1533296	2.937758
546	-981.4529	-1152.026	170.5734	0.2105256	2.785961
552	-979.1894	-1149.427	170.2374	0.0760312	3.069691
558	-992.9398	-1163.462	170.5227	0.1726668	2.839843
564	-985.7284	-1156.064	170.3356	0.1103196	2.9904
570	-982.9994	-1153.474	170.4744	0.1912278	2.85785
576	-995.3532	-1164.602	169.2487	0.07043613	3.653999
582	-981.2253	-1151.466	170.2409	0.04886152	3.083833
588	-975.5555	-1145.837	170.2814	0.06055963	3.052684
594	-982.1529	-1153.023	170.8698	0.1362007	2.649889
600	-973.5222	-1143.906	170.3838	0.1891872	2.913869
606	-997.2135	-1167.685	170.4714	0.3719888	2.749706
612	-982.6259	-1152.568	169.9417	0.09661992	3.23324
618	-974.8851	-1145.017	170.1315	0.0493388	3.148703
624	-974.0648	-1144.828	170.7634	0.03055354	2.779896
630	-966.7905	-1137.197	170.4066	0.1210153	2.941255
636	-969.1527	-1139.753	170.6006	0.02479713	2.882213
642	-969.9936	-1140.661	170.6671	0.4278887	2.59494
648	-974.2944	-1144.683	170.3889	0.1376187	2.941929
654	-974.3257	-1145.044	170.7185	0.2750303	2.657589
660	-972.5257	-1142.589	170.0634	0.2308177	3.081203
666	-979.0942	-1149.914	170.8198	0.4002769	2.517184
672	-972.5472	-1143.048	170.5006	0.03613729	2.935778
678	-974.1391	-1144.944	170.8051	0.04126787	2.747864
684	-986.6009	-1157.288	170.6867	0.1158234	2.774643
690	-976.0077	-1146.271	170.2631	0.02776021	3.083175
696	-978.8706	-1149.941	171.0702	0.01963317	2.598112
702	-986.515	-1157.556	171.041	0.04882266	2.598112
708	-990.6171	-1161.474	170.8572	0.08328965	2.690187
714	-988.2878	-1159.406	171.1178	0.1170077	2.507988
720	-987.7779	-1158.178	170.4	0.184783	2.906774
726	-978.1733	-1148.135	169.9614	0.2419304	3.135373
732	-984.7335	-1155.44	170.7065	0.4510224	2.556128
738	-978.6055	-1149.08	170.474	0.03685392	2.951337
744	-1000.334	-1170.647	170.3128	0.08856665	3.017119
750	-992.1916	-1163.462	171.2704	0.02739241	2.468578
756	-980.9378	-1151.492	170.5538	0.1868568	2.812339
762	-983.8812	-1154.189	170.3077	0.07946268	3.025593
768	-983.8211	-1154.362	170.541	0.0359067	2.911537
774	-985.1047	-1155.22	170.1155	0.03709126	3.165485
780	-986.1208	-1156.126	170.0052	0.2036654	3.132025
786	-988.7644	-1159.021	170.2567	0.09144823	3.048941
792	-987.8811	-1157.36	169.479	0.5644817	3.23019
798	-979.3566	-1150.657	171.2999	0.0205889	2.454292
804	-987.4587	-1157.529	170.0702	0.04933737	3.185141
810	-992.9681	-1163.035	170.0665	0.1732139	3.11367
816	-992.7756	-1163.064	170.2889	0.0699231	3.042599
822	-979.2833	-1150.15	170.8664	0.08124138	2.685785
828	-981.9227	-1152.153	170.2306	0.2076119	2.99499
834	-975.9085	-1146.562	170.6533	0.3371234	2.659488
840	-987.6264	-1158.028	170.4019	0.2833322	2.845963
846	-992.7407	-1162.517	169.7763	0.3700599	3.169187
852	-988.4175	-1158.59	170.172	0.1173262	3.084097
858	-988.6628	-1158.954	170.2916	0.216683	2.952902
864	-1004.952	-1176.028	171.0759	0.032913	2.586387
870	-992.8503	-1163.396	170.5462	0.03160372	2.910989
876	-983.8041	-1154.358	170.5539	0.106463	2.861076
882	-981.9707	-1151.965	169.9944	0.3239537	3.066805
888	-989.048	-1159.772	170.7239	0.1615527	2.723974
894	-992.5104	-1163.019	170.5085	0.2031134	2.829993
900	-984.9662	-1155.657	170.6909	0.02064586	2.829993
906	-980.0677	-1150.863	170.795	0.05032025	2.748499
912	-985.2873	-1154.995	169.7079	0.1930939	3.314273
918	-983.4227	-1153.446	170.0231	0.2759467	3.078327
924	-988.3074	-1158.353	170.0457	0.4110369	2.983896
930	-987.6723	-1157.426	169.7535	0.4694499	3.1237
936	-982.7954	-1152.371	169.5755	0.4694499	3.229315
942	-977.9629	-1148.379	170.4159	0.4440741	2.73956
948	-976.2529	-1146.905	170.6516	0.1613268	2.768264
954	-968.4805	-1138.879	170.3982	0.0962294	2.961215
960	-971.0818	-1141.503	170.4214	0.2083712	2.879589
966	-968.2228	-1138.809	170.5863	0.04344805	2.879589
972	-983.6271	-1154.025	170.3983	0.1388387	2.935511
978	-990.0001	-1160.462	170.4621	0.07506332	2.935511
984	-985.7859	-1155.85	170.0637	0.3039378	3.037319
990	-988.4446	-1159.182	170.7373	0.2176749	2.681294
996	-983.9894	-1153.951	169.9615	0.39575	3.043552
1002	-978.3307	-1148.675	170.3448	0.3105272	2.864116
1008	-974.3935	-1145.491	171.0979	0.1253843	2.515165
1014	-975.7952	-1146.118	170.323	0.4355273	2.801445
1020	-979.2337	-1149.584	170.3499	0.5882811	2.691628
1026	-982.3771	-1152.569	170.1917	0.1568753	3.048688
1032	-978.5101	-1148.591	170.0813	0.3302349	3.011025
1038	-981.9326	-1153.108	171.1753	0.0727431	2.499689
1044	-985.1327	-1155.624	170.4909	0.03076787	2.944814
1050	-989.5893	-1160.351	170.7612	0.2401481	2.652778
1056	-984.6997	-1155.079	170.3794	0.0474525	3.00183
1062	-978.9546	-1150.2	171.2456	0.1254801	2.422499
1068	-992.5191	-1162.768	170.2489	0.1311077	3.029888
1074	-990.7347	-1161.269	170.534	0.5578578	2.59684
1080	-1009.841	-1179.358	169.5178	0.8947549	3.010407
1086	-986.0802	-1156.371	170.2912	0.1213477	3.010407
1092	-976.0768	-1146.431	170.3539	0.2477342	2.896598
1098	-968.1626	-1139.09	170.927	0.2501246	2.543962
1104	-977.4679	-1148.589	171.1208	0.3287083	2.372979
1110	-972.8037	-1143.305	170.5012	0.1245623	2.882016
1116	-975.5518	-1146.418	170.8658	0.4235009	2.473905
1122	-983.0951	-1153.463	170.3682	0.4600816	2.75894
1128	-989.4949	-1160.601	171.1059	0.136082	2.503471
1134	-986.0281	-1156.638	170.6097	0.2732126	2.725517
1140	-972.8004	-1142.459	169.6582	0.1357929	3.377142
1146	-973.2196	-1143.74	170.5208	0.3242086	2.748732
1152	-971.5055	-1141.9	170.3944	0.2747511	2.855746
1158	-976.3952	-1146.644	170.2483	0.3028073	2.927078
1164	-968.8231	-1138.906	170.0831	0.3234234	3.014019
1170	-968.2299	-1139.431	171.2014	0.1288116	2.448239
1176	-980.5677	-1151.75	171.1819	0.1482835	2.448239
1182	-981.6116	-1151.775	170.1637	0.3392182	2.956123
1188	-982.2868	-1152.66	170.3728	0.07337882	2.99021
1194	-986.6935	-1157.117	170.424	0.1304064	2.92513
1200	-979.1975	-1149.459	170.2618	0.05336114	3.068699
1206	-981.3083	-1152.025	170.7169	0.3118385	2.635885
1212	-973.2103	-1143.489	170.2784	0.3083826	2.905537
1218	-981.7089	-1152.126	170.4167	0.1700846	2.905537
1224	-984.8095	-1155.32	170.5109	0.05717164	2.916868
1230	-974.9412	-1145.007	170.0657	0.2521493	3.067106
1236	-976.3136	-1147.053	170.7398	0.0718323	2.769081
1242	-986.0858	-1155.88	169.7947	0.1501458	3.28844
1248	-993.0755	-1163.777	170.7011	0.08730372	2.783238
1254	-981.6073	-1151.674	170.0664	0.1729832	3.11387
1260	-982.7505	-1153.538	170.787	0.3331394	2.579308
1266	-981.735	-1152.277	170.5417	0.01676667	2.922677
1272	-985.4294	-1155.511	170.082	0.01416845	3.198992
1278	-982.6492	-1153.676	171.027	0.01350586	2.62861
1284	-981.0399	-1151.429	170.3887	0.1592324	2.929013
1290	-979.1868	-1149.455	170.2678	0.2801171	2.929013
1296	-984.109	-1154.136	170.0273	0.4401298	2.977436
1302	-987.4113	-1157.392	169.9808	0.1581294	3.173636
1308	-977.0458	-1147.583	170.5371	0.295034	2.756583
1314	-980.5483	-1150.994	170.4461	0.386052	2.756583
1320	-982.0159	-1152.714	170.6986	0.4825442	2.541421
1326	-982.8377	-1153.63	170.7925	0.1430871	2.693192
1332	-982.9508	-1153.1	170.1494	0.2464093	3.020422
1338	-979.9004	-1150.044	170.1438	0.2520183	3.020422
1344	-994.6362	-1165.328	170.6917	0.3029087	2.6569
1350	-989.6428	-1159.956	170.3129	0.04791002	3.041415
1356	-992.1454	-1162.797	170.6513	0.06429475	2.827527
1362	-982.345	-1152.802	170.457	0.292105	2.807204
1368	-980.5973	-1151.507	170.9094	0.04130047	2.683949
1374	-988.6604	-1159.37	170.7091	0.3550904	2.613959
1380	-988.1803	-1158.633	170.4527	0.1838542	2.87549
1386	-993.4718	-1163.928	170.4563	0.3503326	2.772132
1392	-988.1147	-1158.894	170.7797	0.132134	2.707792
1398	-991.5078	-1161.489	169.9808	0.1490194	3.178999
1404	-993.7716	-1163.776	170.0049	0.454859	2.982087
1410	-988.808	-1159.268	170.4597	0.03566537	2.960655
1416	-987.0025	-1157.864	170.8616	0.008126898	2.733574
1422	-972.3397	-1143.105	170.7654	0.04792611	2.768036
1428	-971.2981	-1141.723	170.4249	0.04555256	2.975637
1434	-976.2095	-1146.285	170.0755	0.3968083	2.974532
1440	-979.9334	-1150.366	170.4324	0.565194	2.655076
1446	-984.3628	-1154.702	170.339	0.3381863	2.850882
1452	-985.7	-1155.871	170.171	0.2460988	3.007702
1458	-986.3502	-1157.112	170.7613	0.1855009	2.686315
1464	-986.1436	-1156.312	170.1685	0.4449972	2.889403
1470	-992.6081	-1162.65	170.0417	0.05018617	3.201529
1476	-987.9697	-1158.077	170.107	0.07701515	3.146832
1482	-1010.859	-1181.191	170.3317	0.1574394	2.964405
1488	-998.55	-1168.918	170.3681	0.3255828	2.840869
1494	-989.2399	-1160.008	170.7681	0.1559804	2.700292
1500	-981.911	-1152.539	170.6281	0.08261047	2.83049
1506	-979.1392	-1150.321	171.1822	0.02116569	2.527566
1512	-976.6156	-1147.239	170.6238	0.2159247	2.751905
1518	-980.0008	-1150.419	170.4183	0.1970348	2.888322
1524	-980.193	-1150.145	169.952	0.3419601	3.081316
1530	-990.4063	-1160.902	170.4962	0.01733642	2.949758
1536	-990.7391	-1161.205	170.4663	0.04716783	2.949758
1542	-996.1245	-1166.808	170.6835	0.003055279	2.845156
1548	-994.4994	-1165.344	170.8449	0.002440495	2.747274
1554	-982.8632	-1153.463	170.6001	0.09592217	2.839431
1560	-990.507	-1160.999	170.492	0.2667706	2.801326
1566	-1002.033	-1172.749	170.716	0.5273445	2.502648
1572	-984.7593	-1155.01	170.2511	0.2429597	2.961466
1578	-984.6996	-1153.863	169.1634	0.4494207	3.483193
1584	-988.2112	-1159.159	170.9475	0.2066275	2.558221
1590	-973.3988	-1143.936	170.5373	0.01275003	2.927714
1596	-982.0219	-1151.806	169.7846	0.3124298	3.198491
1602	-975.2478	-1145.658	170.4106	0.07164972	2.968565
1608	-989.4546	-1159.901	170.4468	0.0354614	2.968565
1614	-995.5131	-1165.419	169.9056	0.1284487	3.235767
1620	-986.6423	-1157.205	170.563	0.4140562	2.667724
1626	-988.3	-1158.083	169.7826	0.4059069	3.144182
1632	-991.7462	-1161.476	169.73	0.1914234	3.302208
1638	-987.2573	-1157.366	170.1083	0.1914234	3.077901
1644	-992.1956	-1163.201	171.0059	0.1914234	2.531375
1650	-987.4569	-1158.618	171.1613	0.03602562	2.531375
1656	-987.4446	-1157.663	170.2182	0.1829228	3.017283
1662	-996.7817	-1167.457	170.6753	0.09999822	2.79121
1668	-987.1093	-1157.604	170.4943	0.05295863	2.929393
1674	-978.564	-1149.452	170.8885	0.09512798	2.663691
1680	-990.1584	-1160.813	170.6543	0.00574683	2.861225
1686	-989.2587	-1159.909	170.6499	0.01022057	2.861225
1692	-989.69	-1160.103	170.413	0.001329487	3.009316
1698	-979.19	-1150.224	171.0337	0.003106332	2.630895
1704	-974.6747	-1145.594	170.9192	0.1175991	2.630895
1710	-991.7328	-1161.277	169.5439	0.4304218	3.271051
1716	-990.7102	-1160.675	169.9645	0.02557325	3.261761
1722	-986.1508	-1156.71	170.5591	0.2232274	2.786966
1728	-988.082	-1158.628	170.5463	0.2028228	2.807188
1734	-982.9985	-1154.054	171.0558	0.1501768	2.525971
1740	-967.7897	-1137.86	170.0705	0.3215111	3.02271
1746	-971.8483	-1142.114	170.2662	0.1817634	2.989159
1752	-968.1813	-1139.415	171.234	0.05074641	2.476729
1758	-978.432	-1149.323	170.8906	0.1291177	2.641417
1764	-990.6677	-1161.043	170.3755	0.157914	2.937764
1770	-981.4307	-1152.375	170.9448	0.193234	2.568215
1776	-974.9431	-1144.936	169.9929	0.3632806	3.044153
1782	-969.3183	-1140.034	170.7156	0.06865884	2.785798
1788	-979.6344	-1149.947	170.3125	0.1888423	2.957051
1794	-978.5497	-1148.911	170.3613	0.4153756	2.790421
1800	-983.4829	-1153.713	170.23	0.1403896	3.035677
1806	-979.6445	-1150.066	170.4212	0.1871021	2.892585
1812	-992.2508	-1162.133	169.8822	0.1530583	3.235035
1818	-981.0952	-1151.326	170.2307	0.3671163	2.89888
1824	-979.9904	-1150.442	170.4513	0.2062824	2.86271
1830	-979.7942	-1150.364	170.5698	0.3651082	2.693661
1836	-987.4532	-1158.265	170.8117	0.3651082	2.544102
1842	-987.1743	-1157.511	170.3365	0.07850255	3.008914
1848	-983.1635	-1153.898	170.7344	0.539037	2.483794
1854	-977.2321	-1148.355	171.1226	0.1240878	2.500545
1860	-988.434	-1158.39	169.9559	0.0476053	3.253824
1866	-994.5398	-1165.627	171.0874	0.01882535	2.587976
1872	-977.2605	-1148.06	170.7993	0.07962292	2.727985
1878	-977.2205	-1148.018	170.7975	0.3006245	2.59297
1884	-972.7183	-1143.637	170.9191	0.1071858	2.63738
1890	-975.6301	-1146.245	170.6154	0.03720846	2.865747
1896	-975.5835	-1145.604	170.0201	0.2712565	3.082916
1902	-980.8882	-1150.251	169.3626	0.1549497	3.538781
1908	-977.9016	-1147.051	169.1494	0.04984174	3.72331
1914	-974.4285	-1144.273	169.8445	0.04984174	3.318176
1920	-986.2724	-1156.595	170.3227	0.09710701	3.006046
1926	-990.3983	-1161.638	171.2396	0.1918588	2.384383
1932	-977.4402	-1148.036	170.5958	0.1008146	2.839047
1938	-976.4198	-1147.309	170.8892	0.517206	2.400249
1944	-971.6395	-1142.062	170.4227	0.06895145	2.962882
1950	-979.4851	-1149.93	170.4451	0.2764203	2.823936
1956	-977.8491	-1148.147	170.2982	0.1501908	2.988896
1962	-979.5118	-1149.928	170.4162	0.0460211	2.980572
1968	-984.555	-1154.91	170.3548	0.4493643	2.773654
1974	-982.4278	-1153.157	170.7288	0.07530254	2.773654
1980	-989.1598	-1159.238	170.0781	0.2176825	3.080249
1986	-979.4765	-1149.907	170.4309	0.2135074	2.870716
1992	-997.468	-1166.973	169.505	0.6255924	3.178562
1998	-990.5295	-1160.625	170.0952	0.03536389	3.178562
2004	-974.3358	-1144.373	170.0373	0.08508436	3.183429
2010	-975.8128	-1146.302	170.4895	0.2358711	2.821606
2016	-986.1183	-1156.841	170.7227	0.1520106	2.730531
2022	-980.7803	-1150.49	169.7095	0.5733201	3.087992
2028	-985.1247	-1155.61	170.4853	0.3243642	2.770264
2034	-970.9377	-1141.577	170.639	0.1706516	2.770264
2040	-989.9197	-1160.279	170.3592	0.2680152	2.881133
2046	-992.8958	-1163.2	170.3045	0.03921437	3.051643
2052	-996.3369	-1166.635	170.2981	0.1210753	3.006426
2058	-989.4577	-1159.866	170.4083	0.05831199	2.977971
2064	-991.4402	-1161.875	170.4347	0.03186676	2.977971
2070	-990.9746	-1161.341	170.3664	0.1001478	2.977971
2076	-996.7555	-1166.886	170.1306	0.2987562	3.000314
2082	-984.5937	-1154.411	169.8174	0.05199686	3.332843
2088	-996.784	-1167.442	170.6576	0.1686124	2.760161
2094	-998.0238	-1167.641	169.6171	0.2140096	3.355374
2100	-992.9234	-1163.392	170.4685	0.3677974	2.754011
2106	-976.381	-1147.4	171.0187	0.1437882	2.553065
2112	-994.6942	-1165.179	170.4845	0.5404203	2.638214
2118	-989.1326	-1158.676	169.5433	0.1344449	3.445273
2124	-980.3626	-1151.199	170.8362	0.1604764	2.655676
2130	-988.4459	-1159.171	170.7249	0.2653919	2.659591
2136	-990.4771	-1161.092	170.6145	0.3257134	2.690394
2142	-985.1846	-1156.119	170.9347	0.07737939	2.646167
2148	-986.3326	-1157.11	170.7773	0.149502	2.698584
2154	-987.8501	-1159.131	171.2811	0.05287071	2.445862
2160	-988.9186	-1158.614	169.6959	0.6200892	3.068208
2166	-971.2819	-1141.565	170.2835	0.1047013	3.025023
2172	-978.1031	-1148.332	170.2289	0.2613493	2.96375
2178	-978.3682	-1148.562	170.1935	0.4471412	2.873011
2184	-976.9997	-1147.029	170.0295	0.3003542	3.059926
2190	-985.2783	-1155.791	170.5126	0.3399592	2.744071
2196	-976.4663	-1147.157	170.6903	0.10098	2.781475
2202	-974.1757	-1144.616	170.4401	0.2676609	2.83228
2208	-985.4257	-1156.077	170.651	0.05684258	2.83228
2214	-978.3948	-1148.442	170.0474	0.1076473	3.164048
2220	-976.9683	-1147.11	170.1417	0.0300912	3.154096
2226	-982.4157	-1153.167	170.7516	0.4457892	2.531327
2232	-990.6256	-1161.774	171.1486	0.07864795	2.512694
2238	-989.028	-1159.295	170.2674	0.01704553	3.087006
2244	-975.715	-1145.807	170.0916	0.09560538	3.144935
2250	-976.599	-1147.164	170.5653	0.05169462	2.88732
2256	-966.4571	-1137.395	170.938	0.0543443	2.658294
2262	-982.2698	-1152.228	169.9578	0.007333534	3.27644
2268	-979.5442	-1150.213	170.6684	0.01078328	2.849668
2274	-976.5138	-1147.545	171.0307	0.1187304	2.561149
2280	-993.3752	-1164.386	171.0104	0.1900777	2.529403
2286	-985.2943	-1155.747	170.4522	0.2338841	2.845468
2292	-984.9186	-1155.386	170.4673	0.2170659	2.846525
2298	-984.5823	-1154.993	170.4105	0.2520876	2.859688
2304	-991.7437	-1162.149	170.4049	0.06437884	2.976328
2310	-987.0851	-1157.56	170.4753	0.08350636	2.922463
2316	-982.5898	-1152.879	170.2892	0.2695541	2.922463
2322	-984.3245	-1154.84	170.5156	0.3267237	2.750343
2328	-990.8543	-1161.04	170.1857	0.3216761	2.953466
2334	-989.3862	-1159.655	170.2692	0.345926	2.888412
2340	-980.0175	-1150.468	170.4503	0.3384754	2.783005
2346	-989.6188	-1160.309	170.6905	0.1102386	2.775713
2352	-985.1264	-1155.451	170.3249	0.02331575	3.04894
2358	-986.7686	-1156.832	170.0637	0.118479	3.147928
2364	-979.1173	-1149.174	170.0568	0.1304486	3.144909
2370	-975.7183	-1146.225	170.5063	0.392547	2.715735
2376	-976.471	-1147.006	170.5345	0.3945313	2.697211
2382	-970.8347	-1141.358	170.5228	0.06653443	2.904044
2388	-968.2478	-1139.068	170.8203	0.05353029	2.731096
2394	-976.4802	-1147.216	170.7358	0.08086682	2.766005
2400	-987.6612	-1158.643	170.982	0.1693062	2.559974
2406	-980.6083	-1151.194	170.5859	0.2453133	2.757134
2412	-978.5295	-1149.239	170.7091	0.1639939	2.731497
2418	-980.9357	-1151.708	170.7719	0.3551451	2.575061
2424	-987.7402	-1158.002	170.2622	0.3551451	2.887102
2430	-990.9948	-1161.902	170.9068	0.01869825	2.699418
2436	-970.8538	-1141.695	170.841	0.03634117	2.72895
2442	-967.5765	-1138.748	171.1711	0.2748108	2.375208
2448	-969.7223	-1140.001	170.2787	0.3089559	2.905039
2454	-976.4827	-1146.889	170.4061	0.3781525	2.785757
2460	-986.6265	-1157.234	170.6075	0.6062809	2.521126
2466	-981.883	-1151.84	169.9575	0.1172188	3.211689
2472	-970.4643	-1140.684	170.2196	0.05619693	3.092188
2478	-981.2697	-1150.923	169.6534	0.004587127	3.456816
2484	-984.953	-1155.19	170.2373	0.0005305121	3.114809
2490	-993.1022	-1163.922	170.8202	0.001573879	2.762876
2496	-993.3903	-1164.096	170.7056	0.0238019	2.819172
2502	-979.1618	-1149.836	170.6741	0.3498495	2.638851
2508	-980.7135	-1151.074	170.3602	0.04762594	3.013242
2514	-980.2114	-1151.762	171.5507	0.004860724	2.30549
2520	-991.4156	-1162.123	170.7072	0.287373	2.656937
2526	-985.655	-1156.367	170.7116	0.2545044	2.674445
2532	-977.7151	-1148.037	170.3222	0.3221585	2.870765
2538	-975.0099	-1145.224	170.2141	0.3062915	2.945579
2544	-973.5077	-1144.19	170.6826	0.2799018	2.676693
2550	-970.6759	-1141.523	170.8475	0.02074703	2.734466
2556	-970.6029	-1140.769	170.1661	0.2546173	3.005525
2562	-978.9754	-1148.766	169.7909	0.2546173	3.228935
2568	-980.9163	-1151.643	170.7268	0.2299658	2.680181
2574	-978.6182	-1148.703	170.0851	0.1059686	3.142644
2580	-986.9045	-1157.59	170.685	0.1144773	2.776518
2586	-973.4245	-1143.963	170.5385	0.197538	2.815148
2592	-981.5896	-1151.449	169.8596	0.3674137	3.121242
2598	-985.3051	-1156.191	170.8855	0.2335301	2.58002
2604	-1001.085	-1171.731	170.6463	0.1170811	2.79852
2610	-998.7577	-1169.66	170.9022	0.02313542	2.699485
2616	-993.1306	-1163.657	170.5268	0.01865525	2.930492
2622	-1008.155	-1179.295	171.1398	0.1240486	2.489794
2628	-996.7111	-1166.61	169.8988	0.08755262	3.263956
2634	-979.5551	-1149.701	170.1455	0.06524393	3.130938
2640	-990.1254	-1160.651	170.5258	0.2257032	2.805745
2646	-995.3802	-1165.808	170.4279	0.2908851	2.825615
2652	-987.6751	-1157.987	170.3121	0.1554207	2.977389
2658	-993.5371	-1164.07	170.5331	0.5495905	2.602562
2664	-995.4888	-1166.314	170.8251	0.402644	2.512406
2670	-989.8571	-1161.025	171.1679	0.02612251	2.533396
2676	-976.4375	-1147.308	170.8708	0.1004645	2.671277
2682	-982.0217	-1152.265	170.2437	0.1628518	3.014013
2688	-982.0073	-1152.481	170.4741	0.05251017	2.941846
2694	-978.7896	-1148.566	169.7764	0.1826454	3.280034
2700	-974.6016	-1144.959	170.3574	0.1516808	2.952405
2706	-985.5448	-1156.218	170.673	0.2534974	2.698786
2712	-995.8342	-1166.368	170.5336	0.1964676	2.818785
2718	-995.5259	-1166.089	170.5631	0.2987147	2.738454
2724	-978.8746	-1149.527	170.6522	0.3275694	2.666066
2730	-976.4244	-1146.922	170.4971	0.3316954	2.758594
2736	-973.5533	-1143.71	170.1567	0.3592286	2.948275
2742	-984.0778	-1154.863	170.7852	0.3007572	2.60053
