Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1625.46	-1796.947	171.4871	1.505723	1.300666
2826	-1628.345	-1800.029	171.6835	1.549688	1.093963
2832	-1630.6	-1802.081	171.4812	1.785221	1.062929
2838	-1632.411	-1804.095	171.6844	1.582028	1.062929
2844	-1629.086	-1800.702	171.6161	1.375954	1.301277
2850	-1631.77	-1803.096	171.3261	1.927867	1.074687
2856	-1638.758	-1810.194	171.4363	1.896583	0.9984439
2862	-1630.782	-1802.298	171.5156	1.817271	0.9984439
2868	-1634.844	-1806.239	171.3953	1.817271	1.112792
2874	-1624.654	-1796.319	171.6644	1.494419	1.160738
2880	-1624.791	-1796.256	171.4656	1.757554	1.10316
2886	-1633.948	-1805.503	171.5551	1.814363	0.9610856
2892	-1648.567	-1820.302	171.7351	1.534077	1.060346
2898	-1630.338	-1802.037	171.6994	1.420116	1.194885
2904	-1637.058	-1808.724	171.6666	1.498589	1.155136
2910	-1634.436	-1806.108	171.6715	1.195137	1.400881
2916	-1639.166	-1810.709	171.5428	1.384314	1.353364
2922	-1626.902	-1798.414	171.5118	1.539671	1.252441
2928	-1626.825	-1798.408	171.5826	1.451639	1.266728
2934	-1636.614	-1808.182	171.568	1.46627	1.266728
2940	-1632.779	-1804.107	171.3286	1.62709	1.330639
2946	-1634.569	-1805.967	171.3985	1.795484	1.129538
2952	-1638.078	-1809.619	171.5402	1.703087	1.084619
2958	-1636.618	-1808.06	171.4422	1.55878	1.294043
2964	-1632.283	-1803.917	171.6336	1.539605	1.148069
2970	-1645.084	-1816.496	171.4112	1.6411	1.251788
2976	-1642.01	-1813.56	171.5498	1.5719	1.193049
2982	-1634.836	-1806.445	171.6092	1.266747	1.393621
2988	-1632.873	-1804.434	171.5605	1.626204	1.136126
2994	-1638.392	-1809.833	171.4411	1.64991	1.219279
3000	-1630.129	-1801.632	171.5034	1.600291	1.208465
3006	-1630.795	-1802.254	171.4592	1.644493	1.208465
3012	-1635.092	-1806.551	171.4592	1.644493	1.208465
3018	-1640.142	-1811.823	171.681	1.539095	1.105952
3024	-1632.802	-1804.319	171.5169	1.810177	1.00419
3030	-1635.098	-1806.775	171.6775	1.332557	1.286653
3036	-1637.354	-1808.934	171.5808	1.404255	1.306965
3042	-1639.187	-1810.886	171.6985	1.511574	1.115094
3048	-1623.194	-1794.649	171.4542	1.772011	1.100317
3054	-1630.193	-1801.622	171.4286	1.814076	1.085175
3060	-1631.649	-1803.338	171.6893	1.557206	1.08161
3066	-1631.576	-1803.173	171.5967	1.40384	1.294393
3072	-1630.872	-1802.269	171.3967	1.539443	1.346182
3078	-1628.248	-1799.853	171.6049	1.327754	1.349032
3084	-1630.682	-1802.393	171.7107	1.492432	1.121356
3090	-1642.994	-1814.682	171.6874	1.505072	1.130927
3096	-1650.612	-1821.976	171.3647	1.794403	1.160539
3102	-1644.056	-1815.601	171.5443	1.604557	1.169509
3108	-1638.552	-1810.12	171.5685	1.207264	1.470587
3114	-1631.281	-1802.713	171.4319	1.552178	1.307722
3120	-1641.272	-1812.667	171.395	1.525276	1.358835
3126	-1630.853	-1802.282	171.4293	1.626702	1.248645
3132	-1633.821	-1805.305	171.4832	1.52474	1.28832
3138	-1634.194	-1805.57	171.3765	1.895691	1.057452
3144	-1625.46	-1797.066	171.6055	1.627097	1.094477
3150	-1621.856	-1793.233	171.3777	1.51259	1.382376
3156	-1629.876	-1801.323	171.4475	1.398309	1.41703
3162	-1638.51	-1809.934	171.4236	1.746009	1.151308
3168	-1648.855	-1820.638	171.7836	1.39618	1.142224
3174	-1638.382	-1809.998	171.6156	1.542759	1.161209
3180	-1638.102	-1809.494	171.3918	1.673423	1.240971
3186	-1634.283	-1805.78	171.4964	1.380866	1.392578
3192	-1630.311	-1801.619	171.3078	1.713876	1.277094
3198	-1626.643	-1798.31	171.6665	1.4106	1.231039
3204	-1624.19	-1795.801	171.6115	1.559808	1.149751
3210	-1630.456	-1802.118	171.6613	1.490744	1.166674
3216	-1633.973	-1805.27	171.2968	1.876836	1.147734
3222	-1627.527	-1799.12	171.5929	1.606841	1.124376
3228	-1628.656	-1800.025	171.3695	1.83028	1.124376
3234	-1629.406	-1801.179	171.7733	1.189279	1.325124
3240	-1626.222	-1797.763	171.5415	1.575154	1.197415
3246	-1638.169	-1809.696	171.5269	1.513667	1.261541
3252	-1635.152	-1806.864	171.7118	1.165081	1.392856
3258	-1635.467	-1807.095	171.6279	1.250666	1.391607
3264	-1647.801	-1819.429	171.6279	1.250666	1.391607
3270	-1641.358	-1813.046	171.6883	1.387168	1.232367
3276	-1639.02	-1810.534	171.5145	1.707797	1.103966
3282	-1630.272	-1801.646	171.374	1.913134	1.04327
3288	-1634.962	-1806.417	171.4547	1.874387	1.0022
3294	-1635.282	-1806.882	171.5996	1.566419	1.154402
3300	-1638.579	-1809.863	171.2838	1.889875	1.147667
3306	-1639.716	-1811.273	171.557	1.616717	1.147667
3312	-1639.588	-1811.089	171.501	1.815076	1.015088
3318	-1626.878	-1798.364	171.486	1.863394	0.981735
3324	-1624.194	-1795.665	171.4713	1.73482	1.118679
3330	-1631.525	-1802.805	171.2797	1.806555	1.223292
3336	-1621.629	-1793.062	171.4326	1.663644	1.214826
3342	-1629.615	-1801.222	171.6066	1.376064	1.308931
3348	-1621.181	-1792.857	171.6755	1.401693	1.230925
3354	-1623.398	-1794.862	171.4633	1.536137	1.295306
3360	-1632.806	-1804.031	171.2249	1.956376	1.140921
3366	-1638.253	-1809.886	171.6327	1.380621	1.283954
3372	-1638.831	-1810.291	171.4606	1.56696	1.272299
3378	-1634.131	-1805.474	171.3423	1.989384	0.9996058
3384	-1629.901	-1801.241	171.3401	1.989384	1.001765
3390	-1633.009	-1804.199	171.1894	2.209375	0.9299306
3396	-1635.14	-1806.837	171.697	1.524019	1.105063
3402	-1629.494	-1801.122	171.628	1.411761	1.262204
3408	-1624.903	-1796.582	171.6792	1.647478	1.004631
3414	-1631.162	-1802.875	171.7132	1.331712	1.257892
3420	-1642.917	-1814.413	171.496	1.788104	1.046121
3426	-1631.626	-1803.136	171.51	1.774127	1.046121
3432	-1640.312	-1811.943	171.6316	1.378507	1.286609
3438	-1641.454	-1813.067	171.6135	1.396548	1.286609
3444	-1649.363	-1820.92	171.557	1.396548	1.332322
3450	-1634.206	-1805.901	171.6943	1.40327	1.213689
3456	-1627.283	-1798.73	171.4467	1.666531	1.200362
3462	-1626.696	-1798.177	171.4806	1.741598	1.104
3468	-1627.462	-1798.922	171.4601	1.74907	1.115903
3474	-1621.207	-1792.601	171.3943	1.74907	1.174311
3480	-1627.379	-1798.679	171.3007	1.685528	1.306037
3486	-1620.342	-1792.026	171.6833	1.302938	1.306037
3492	-1624.307	-1795.862	171.5549	1.340722	1.378217
3498	-1628.212	-1799.716	171.5046	1.80593	1.020516
3504	-1633.305	-1804.81	171.5052	1.80593	1.019999
3510	-1631.202	-1802.933	171.7314	1.444734	1.145515
3516	-1624.245	-1795.736	171.4915	1.914288	0.9223485
3522	-1633.591	-1805.052	171.4607	1.657099	1.19636
3528	-1643.361	-1815.009	171.6474	1.471989	1.195061
3534	-1639.248	-1810.893	171.6451	1.471989	1.196971
3540	-1630.313	-1801.806	171.4926	1.705851	1.125541
3546	-1631.455	-1803.043	171.5886	1.519552	1.204669
3552	-1625.888	-1797.609	171.7213	1.238877	1.327019
3558	-1637.332	-1808.967	171.6352	1.506231	1.175985
3564	-1623.811	-1795.432	171.6216	1.554061	1.145877
3570	-1632.277	-1803.914	171.6376	1.605686	1.084598
3576	-1639.878	-1811.373	171.4953	1.747962	1.084598
3582	-1649.018	-1820.558	171.5392	1.67446	1.11177
3588	-1642.357	-1813.777	171.4195	1.613341	1.267898
3594	-1635.984	-1807.334	171.3502	1.33911	1.535388
3600	-1633.425	-1805.114	171.6893	1.417438	1.205844
3606	-1636.642	-1808.183	171.541	1.741211	1.047986
3612	-1628.436	-1799.915	171.4791	1.751673	1.096187
3618	-1630.872	-1802.256	171.3844	1.919711	1.026782
3624	-1630.206	-1801.705	171.4991	1.85644	0.975437
3630	-1643.497	-1814.979	171.4821	1.632477	1.199187
3636	-1645.587	-1817.21	171.6233	1.625474	1.079499
3642	-1632.384	-1804.183	171.7986	1.385849	1.138079
3648	-1630.629	-1802.093	171.4639	1.7383	1.12221
3654	-1649.971	-1821.479	171.508	1.332486	1.421113
3660	-1642.079	-1813.386	171.3075	1.754657	1.243555
3666	-1632.839	-1804.407	171.5683	1.720959	1.041176
3672	-1633.538	-1804.786	171.2478	2.225493	0.8445253
3678	-1630.078	-1801.374	171.2955	2.1886	0.831031
3684	-1622.083	-1793.745	171.6617	1.718119	0.9501327
3690	-1625.95	-1797.514	171.5636	1.718119	1.048427
3696	-1629.162	-1800.457	171.2948	1.985028	1.050227
3702	-1619.191	-1790.612	171.4206	1.842109	1.066453
3708	-1630.096	-1801.415	171.3186	2.081059	0.9289488
3714	-1629.643	-1801.08	171.437	1.849985	1.043352
3720	-1634.939	-1806.69	171.7513	1.293108	1.258332
3726	-1638.5	-1809.848	171.3476	1.424755	1.473156
3732	-1635.41	-1807.143	171.7327	1.212738	1.338776
3738	-1630.422	-1801.968	171.5457	1.528024	1.233847
3744	-1626.618	-1797.963	171.3446	1.602387	1.337558
3750	-1625.239	-1796.835	171.5954	1.502308	1.213592
3756	-1631.567	-1803.193	171.626	1.471647	1.213592
3762	-1643.134	-1814.77	171.6365	1.256304	1.380459
3768	-1634.353	-1806.093	171.7398	1.423766	1.1566
3774	-1631.232	-1802.956	171.724	1.13032	1.410431
3780	-1638.413	-1809.809	171.3957	1.522163	1.360719
3786	-1635.903	-1807.561	171.6578	1.529198	1.135836
3792	-1637.912	-1809.417	171.5056	1.844303	0.9811831
3798	-1645.394	-1816.901	171.5071	1.796772	1.027097
3804	-1639.506	-1810.844	171.3384	1.900797	1.08841
3810	-1635.144	-1806.484	171.3399	1.900797	1.08697
3816	-1637.548	-1808.901	171.3532	1.782661	1.180819
3822	-1638.021	-1809.579	171.558	1.645264	1.121202
3828	-1632.737	-1804.028	171.2909	1.912386	1.121202
3834	-1636.526	-1807.938	171.4128	1.912386	1.006057
3840	-1638.091	-1809.744	171.6525	1.606348	1.070097
3846	-1644.1	-1815.666	171.566	1.698195	1.065089
3852	-1647.68	-1819.13	171.4497	1.867502	1.013937
3858	-1629.883	-1801.474	171.5909	1.728158	1.012105
3864	-1632.067	-1803.654	171.587	1.741714	1.002545
3870	-1630.557	-1801.982	171.4247	1.904044	1.002545
3876	-1622.153	-1793.575	171.4218	1.885644	1.023578
3882	-1624.729	-1796.211	171.4821	1.72274	1.119802
3888	-1624.895	-1796.664	171.7689	1.417393	1.136417
3894	-1624.061	-1795.623	171.5625	1.577801	1.176966
3900	-1624.673	-1796.215	171.5417	1.592207	1.182549
3906	-1636.365	-1808.103	171.7381	1.395803	1.182549
3912	-1635.514	-1807.247	171.7331	1.282999	1.28171
3918	-1636.631	-1808.088	171.4568	1.506802	1.324257
3924	-1634.5	-1806.054	171.554	1.585606	1.177535
3930	-1629.315	-1800.937	171.6223	1.559423	1.140562
3936	-1627.549	-1799.372	171.8231	1.304968	1.187582
3942	-1661.494	-1832.902	171.4082	2.007185	0.9117183
3948	-1651.975	-1823.04	171.0648	2.291043	0.9751402
3954	-1642.162	-1813.735	171.5731	1.35398	1.353398
3960	-1630.942	-1802.348	171.4055	1.35398	1.482927
3966	-1634.798	-1806.4	171.6015	1.441726	1.259348
3972	-1627.899	-1799.545	171.6455	1.389272	1.266305
3978	-1634.947	-1806.458	171.5101	1.538987	1.254432
3984	-1635.633	-1807.172	171.5394	1.538987	1.229884
3990	-1619.172	-1790.804	171.6327	1.535074	1.152879
3996	-1626.36	-1798.093	171.7324	1.535074	1.061943
4002	-1636.149	-1807.722	171.5734	1.535074	1.20442
4008	-1633.588	-1804.989	171.4003	1.761032	1.15856
4014	-1626.485	-1798.047	171.5618	1.516896	1.229694
4020	-1626.535	-1798.173	171.6377	1.354537	1.301147
4026	-1638.169	-1809.849	171.6798	1.327343	1.288965
4032	-1639.165	-1810.628	171.4639	1.605894	1.237132
4038	-1640.489	-1812.04	171.5503	1.440168	1.302608
4044	-1640.879	-1812.152	171.2737	1.706392	1.310994
4050	-1640.646	-1812.153	171.5068	1.564307	1.236016
4056	-1634.78	-1806.432	171.6517	1.569216	1.105169
4062	-1645.019	-1816.545	171.526	1.723393	1.07889
4068	-1634.391	-1805.899	171.508	1.652305	1.159477
4074	-1631.239	-1802.811	171.5716	1.650683	1.103908
4080	-1620.933	-1792.614	171.6811	1.405153	1.223325
4086	-1624.842	-1796.518	171.6758	1.405153	1.227767
4092	-1627.947	-1799.445	171.4981	1.420812	1.359895
4098	-1645.62	-1817.036	171.4164	1.704309	1.193898
4104	-1651.23	-1822.835	171.6045	1.590083	1.129052
4110	-1640.907	-1812.369	171.4618	1.590083	1.252101
4116	-1631.257	-1802.991	171.7332	1.590083	1.007921
4122	-1630.861	-1802.404	171.5434	1.623429	1.153737
4128	-1635.649	-1807.1	171.4513	1.825128	1.053446
4134	-1628.329	-1799.784	171.455	1.944658	0.9289506
4140	-1623.327	-1794.808	171.4808	1.890707	0.9589068
4146	-1629.705	-1801.135	171.4299	1.847921	1.052113
4152	-1632.862	-1804.289	171.4265	1.823185	1.078629
4158	-1634.352	-1805.948	171.5962	1.692754	1.041539
4164	-1636.801	-1808.198	171.3967	2.020151	0.9101105
4170	-1634.1	-1805.55	171.4491	1.898695	0.9833201
4176	-1632.027	-1803.548	171.5214	1.704856	1.100284
4182	-1642.046	-1813.459	171.4128	1.704856	1.196549
4188	-1640.116	-1811.645	171.5286	1.561634	1.219875
4194	-1633.307	-1804.902	171.5945	1.497443	1.218504
4200	-1638.103	-1809.598	171.4948	1.597056	1.218504
4206	-1638.299	-1809.444	171.145	1.959496	1.207748
4212	-1631.503	-1803.058	171.5552	1.658645	1.111655
4218	-1635.587	-1806.922	171.3348	1.802168	1.179849
4224	-1633.427	-1804.909	171.4813	1.802168	1.046795
4230	-1631.355	-1803.005	171.6508	1.558126	1.116077
4236	-1639.274	-1810.723	171.4496	1.76816	1.108046
4242	-1623.437	-1794.944	171.5066	1.530041	1.264782
4248	-1631.99	-1803.641	171.6505	1.530041	1.141605
4254	-1626.602	-1798.151	171.5488	1.569684	1.195815
4260	-1636.79	-1808.48	171.6908	1.496081	1.135947
4266	-1636.155	-1807.635	171.48	1.372047	1.412163
4272	-1633.045	-1804.609	171.5641	1.633569	1.126252
4278	-1632.766	-1804.189	171.4228	1.747179	1.150951
4284	-1640.258	-1811.621	171.3638	1.975648	0.9918002
4290	-1641.753	-1813.266	171.5125	1.790955	1.027409
4296	-1636.137	-1807.612	171.4745	1.614735	1.22077
4302	-1639.239	-1810.783	171.5438	1.605142	1.169468
4308	-1648.536	-1820.12	171.584	1.554583	1.178436
4314	-1630.222	-1801.708	171.4852	1.543301	1.271455
4320	-1648.68	-1820.113	171.4334	2.006266	0.8843788
4326	-1642.327	-1813.656	171.3293	2.055664	0.9447048
4332	-1638	-1809.28	171.2793	2.038467	1.01345
4338	-1630.81	-1802.107	171.2976	2.021748	1.011834
4344	-1626.722	-1798.173	171.4511	1.868327	1.011834
4350	-1631.503	-1802.942	171.4395	1.855247	1.035943
4356	-1624.238	-1795.936	171.6975	1.377083	1.233087
4362	-1633.615	-1805.026	171.411	1.746393	1.162028
4368	-1631.666	-1803.107	171.4416	1.746393	1.13497
4374	-1649.954	-1821.382	171.4281	1.827868	1.072769
4380	-1652.324	-1823.697	171.373	1.827868	1.123341
4386	-1636.54	-1808.135	171.595	1.697655	1.037938
4392	-1634.89	-1806.603	171.7123	1.498554	1.114331
4398	-1630.673	-1802.283	171.6101	1.541383	1.167249
4404	-1633.303	-1804.794	171.4915	1.497047	1.304116
4410	-1629.21	-1800.673	171.4634	1.593707	1.247745
4416	-1629.38	-1801.003	171.6233	1.367858	1.302041
4422	-1630.277	-1801.788	171.511	1.746893	1.07095
4428	-1636.906	-1808.334	171.4284	1.746893	1.146279
4434	-1627.276	-1798.831	171.5556	1.509289	1.241236
4440	-1635.954	-1807.321	171.3674	1.495763	1.403567
4446	-1638.499	-1809.965	171.4668	1.779762	1.081577
4452	-1630.766	-1802.233	171.468	1.682053	1.16849
4458	-1636.465	-1807.971	171.5061	1.542205	1.255089
4464	-1626.462	-1798.043	171.5812	1.523237	1.20784
4470	-1635.198	-1806.83	171.6314	1.473017	1.20784
4476	-1639.214	-1810.719	171.5051	1.548377	1.250812
4482	-1635.682	-1807.01	171.3278	1.81743	1.172652
4488	-1628.705	-1800.275	171.5703	1.732245	1.028337
4494	-1630.329	-1801.982	171.6532	1.471462	1.190507
4500	-1636.767	-1808.025	171.2576	2.047917	1.025475
4506	-1645.725	-1817.021	171.2954	2.215347	0.7964966
4512	-1635.705	-1807.33	171.6247	1.644725	1.060081
4518	-1645.116	-1816.779	171.6628	1.644725	1.023521
4524	-1631.575	-1802.853	171.2781	2.02243	1.03032
4530	-1629.676	-1801.193	171.5169	1.632877	1.168658
4536	-1636.028	-1807.495	171.4671	1.632877	1.211617
4542	-1633.075	-1804.533	171.4579	1.839497	1.033369
4548	-1640.418	-1812.142	171.7242	1.461752	1.136731
4554	-1631.445	-1803.001	171.5557	1.670126	1.100702
4560	-1635.618	-1807.159	171.5408	1.628396	1.151632
4566	-1636.809	-1808.339	171.5297	1.649582	1.142713
4572	-1635.318	-1806.749	171.4317	1.747591	1.142713
4578	-1637.521	-1809.244	171.7234	1.455863	1.142713
4584	-1646.07	-1817.601	171.5317	1.561001	1.217853
4590	-1634.075	-1805.594	171.5189	1.617039	1.180728
4596	-1625.612	-1797.258	171.646	1.777277	0.9029656
4602	-1619.659	-1791.24	171.5815	1.784512	0.9646644
4608	-1624.93	-1796.269	171.339	1.908626	1.080565
4614	-1627.654	-1799.119	171.4651	1.908626	0.9565474
4620	-1650.363	-1821.667	171.3041	2.096871	0.9275014
4626	-1636.975	-1808.713	171.7377	1.314293	1.252057
4632	-1632.931	-1804.334	171.404	1.564735	1.320165
4638	-1637.292	-1809.015	171.7228	1.245883	1.320165
4644	-1637.368	-1809.19	171.8215	1.311264	1.183526
4650	-1622.642	-1794.177	171.5352	1.542443	1.230565
4656	-1622.369	-1793.977	171.608	1.520533	1.187179
4662	-1619.917	-1791.525	171.608	1.520533	1.187179
4668	-1623.931	-1795.371	171.44	1.741852	1.140405
4674	-1637.143	-1808.542	171.3991	1.884613	1.046512
4680	-1645.44	-1817.198	171.757	1.286881	1.258748
4686	-1631.343	-1802.97	171.6269	1.517485	1.173428
4692	-1632.147	-1803.782	171.6352	1.726695	0.9689398
4698	-1650.165	-1821.435	171.2702	1.906297	1.145137
4704	-1647.168	-1818.661	171.4929	1.851633	0.9867079
4710	-1639.761	-1811.402	171.6411	1.63204	1.056559
4716	-1637.927	-1809.356	171.4287	1.874504	1.027693
4722	-1635.383	-1806.876	171.493	1.831811	1.006498
4728	-1635.329	-1806.73	171.4011	1.750981	1.166679
4734	-1633.032	-1804.585	171.5532	1.732179	1.044878
4740	-1639.33	-1810.905	171.5751	1.716599	1.038892
4746	-1634.012	-1805.567	171.5549	1.650227	1.1195
4752	-1636.875	-1808.326	171.4518	1.7534	1.1195
4758	-1640.701	-1812.4	171.6989	1.383174	1.22685
4764	-1633.789	-1805.599	171.8099	1.246296	1.248491
4770	-1642.309	-1813.985	171.6759	1.246296	1.357289
4776	-1636.173	-1807.964	171.7911	1.320374	1.201844
4782	-1627.328	-1798.986	171.6587	1.278307	1.345571
4788	-1626.881	-1798.539	171.6587	1.278307	1.345571
4794	-1640.615	-1812.152	171.5377	1.652029	1.133363
4800	-1638.008	-1809.463	171.4549	1.764663	1.106466
4806	-1630.049	-1801.564	171.5159	1.72104	1.090464
4812	-1631.262	-1802.911	171.6489	1.488445	1.179548
4818	-1636.43	-1808.121	171.6912	1.48898	1.141916
4824	-1640.472	-1811.97	171.4978	1.489683	1.304983
4830	-1635.751	-1807.226	171.4742	1.674185	1.169875
4836	-1640.205	-1811.647	171.4428	1.707882	1.167947
4842	-1652.077	-1823.378	171.3011	1.873853	1.146578
4848	-1637.238	-1808.676	171.438	1.981272	0.907459
4854	-1635.376	-1806.76	171.3834	1.981272	0.9659836
4860	-1632.306	-1803.462	171.1553	2.241898	0.931671
4866	-1640.399	-1811.809	171.41	1.915803	1.005443
4872	-1638.552	-1810.093	171.5407	1.744854	1.044778
4878	-1640.093	-1811.574	171.4808	1.747153	1.098724
4884	-1641.53	-1812.73	171.2001	2.097752	1.032899
4890	-1643.369	-1814.768	171.3991	1.909099	1.022842
4896	-1646.33	-1817.821	171.4912	1.829347	1.010688
4902	-1643.78	-1815.344	171.5638	1.671853	1.091667
4908	-1637.273	-1808.884	171.6115	1.720594	0.9992177
4914	-1640.734	-1812.176	171.4421	1.833769	1.053993
4920	-1632.804	-1804.272	171.4674	1.833769	1.029704
4926	-1635.019	-1806.466	171.447	1.870696	1.013476
4932	-1639.917	-1811.553	171.6357	1.730442	0.9644661
4938	-1639.254	-1810.735	171.481	1.65967	1.176612
4944	-1627.579	-1799.12	171.5415	1.549009	1.219687
4950	-1637.978	-1809.474	171.4964	1.78098	1.052567
4956	-1635.21	-1806.874	171.664	1.670612	0.996685
4962	-1646.556	-1818.035	171.479	1.608475	1.222266
4968	-1633.22	-1804.903	171.6834	1.423576	1.205658
4974	-1631.833	-1803.543	171.7103	1.256467	1.321708
4980	-1637.886	-1809.373	171.487	1.664367	1.167283
4986	-1639.009	-1810.54	171.5318	1.325021	1.408506
4992	-1636.697	-1808.433	171.7354	1.325021	1.244996
4998	-1633.579	-1805.049	171.4697	1.533887	1.291914
5004	-1633.941	-1805.563	171.6223	1.4131	1.265794
5010	-1648.892	-1820.273	171.381	1.70588	1.222713
5016	-1638.534	-1810.146	171.6118	1.656387	1.061294
5022	-1625.756	-1797.31	171.553	1.513507	1.239889
5028	-1630.182	-1801.772	171.5894	1.254159	1.418773
5034	-1631.272	-1803.03	171.7577	1.346437	1.208058
5040	-1634.794	-1806.4	171.6061	1.647515	1.074968
5046	-1620.49	-1792.019	171.5291	1.739668	1.060768
5052	-1633.148	-1804.728	171.5798	1.80098	0.9491456
5058	-1637.035	-1808.417	171.3821	1.777285	1.160264
5064	-1633.262	-1805.006	171.7441	1.519047	1.066006
5070	-1637.144	-1808.657	171.5136	1.382584	1.377763
5076	-1641.404	-1812.955	171.5508	1.542909	1.216989
5082	-1641.77	-1813.284	171.5142	1.607928	1.1927
5088	-1647.649	-1819.394	171.7446	1.33266	1.230879
5094	-1634.187	-1805.755	171.568	1.709751	1.052234
5100	-1639.923	-1811.452	171.5289	1.543378	1.235103
5106	-1642.5	-1814.395	171.8948	1.297158	1.13139
5112	-1632.126	-1803.561	171.4344	1.57298	1.288829
5118	-1645.001	-1816.336	171.3355	1.835387	1.150147
5124	-1631.553	-1803.282	171.7287	1.294157	1.276103
5130	-1632.764	-1804.431	171.6672	1.531072	1.125757
5136	-1631.428	-1802.756	171.3284	1.934846	1.065989
5142	-1628.415	-1799.963	171.5483	1.820152	0.9620977
5148	-1633.73	-1805.187	171.4567	1.764721	1.104765
5154	-1624.514	-1796.161	171.6473	1.513696	1.158823
5160	-1623.966	-1795.479	171.5134	1.663851	1.144516
5166	-1623.677	-1795.104	171.427	1.988887	0.9112036
5172	-1619.766	-1790.982	171.2156	2.185956	0.9269639
5178	-1636.125	-1807.407	171.2823	2.057905	0.991038
5184	-1633.392	-1804.667	171.2748	2.06131	0.9951741
5190	-1630.4	-1801.735	171.3356	1.97969	1.015832
5196	-1630.486	-1801.81	171.3245	1.837088	1.158322
5202	-1626.631	-1798.094	171.4625	1.624394	1.222754
5208	-1622.443	-1794.187	171.7433	1.30766	1.252883
5214	-1631.134	-1802.392	171.258	1.792979	1.252883
5220	-1635.186	-1806.846	171.6596	1.490415	1.168454
5226	-1636.866	-1808.209	171.3432	1.797263	1.176852
5232	-1630.229	-1801.622	171.3932	1.91085	1.02684
5238	-1628.057	-1799.41	171.3524	1.91085	1.065916
5244	-1641.863	-1813.225	171.3626	1.922307	1.045424
5250	-1637.825	-1809.57	171.7448	1.561338	1.02487
5256	-1626.992	-1798.603	171.6108	1.574322	1.13753
5262	-1633.077	-1804.763	171.6855	1.3651	1.253191
5268	-1633.68	-1805.283	171.6025	1.53488	1.179466
5274	-1639.065	-1810.648	171.5829	1.619256	1.122258
5280	-1639.159	-1810.69	171.5305	1.568852	1.212185
5286	-1633.181	-1805.038	171.8567	1.327373	1.138459
5292	-1640.588	-1811.997	171.409	1.348178	1.484652
5298	-1634.187	-1805.962	171.7753	1.173615	1.336065
5304	-1634.353	-1805.695	171.3419	1.325884	1.551319
5310	-1624.658	-1796.209	171.551	1.325884	1.392892
5316	-1631.034	-1802.677	171.6429	1.658025	1.02996
5322	-1636.42	-1807.705	171.285	1.972089	1.071706
5328	-1635.297	-1806.7	171.4031	1.909949	1.018105
5334	-1630.278	-1801.854	171.5758	1.551016	1.18866
5340	-1623.407	-1795.04	171.6335	1.520914	1.164614
5346	-1633.107	-1804.671	171.5632	1.617263	1.141635
5352	-1631.249	-1802.688	171.4389	1.609134	1.255311
5358	-1630.366	-1801.841	171.4745	1.653192	1.187852
5364	-1625.925	-1797.517	171.5925	1.433828	1.273269
5370	-1636.493	-1808.329	171.8362	1.373061	1.11575
5376	-1619.272	-1790.552	171.2798	1.822186	1.209893
5382	-1614.006	-1785.444	171.4379	1.705751	1.174008
5388	-1626.811	-1798.197	171.3858	1.688181	1.233627
5394	-1633.909	-1805.534	171.6254	1.59738	1.103482
5400	-1628.697	-1800.345	171.6476	1.575512	1.103208
5406	-1638.625	-1810.094	171.4694	1.607656	1.231047
5412	-1629.416	-1801.02	171.6036	1.340297	1.340008
5418	-1630.307	-1801.947	171.6392	1.500178	1.177728
5424	-1630.887	-1802.697	171.8105	1.500178	1.020439
5430	-1635.133	-1806.648	171.5151	1.493999	1.287376
5436	-1638.342	-1809.954	171.6129	1.510202	1.191809
5442	-1632.587	-1803.992	171.4052	1.717959	1.191809
5448	-1642.85	-1814.09	171.2398	1.902996	1.174825
5454	-1642.758	-1814.193	171.4354	1.589224	1.27466
5460	-1643.696	-1815.386	171.6896	1.452091	1.175718
5466	-1652.193	-1823.438	171.2444	2.036533	1.049167
5472	-1641.216	-1812.534	171.3179	1.821941	1.177349
5478	-1644.325	-1815.808	171.4832	1.376966	1.405928
5484	-1648.105	-1819.541	171.4364	1.704983	1.175983
5490	-1637.083	-1808.64	171.5571	1.584347	1.175983
5496	-1644.091	-1815.68	171.5893	1.735581	1.006431
5502	-1631.706	-1803.299	171.5935	1.685688	1.050809
5508	-1633.314	-1804.988	171.6743	1.549273	1.102791
5514	-1636.168	-1807.717	171.5489	1.491478	1.261655
5520	-1623.527	-1794.969	171.4421	1.491478	1.348265
5526	-1632.58	-1804.141	171.5607	1.372883	1.348265
5532	-1636.389	-1807.905	171.5165	1.631056	1.170643
5538	-1636.603	-1808.194	171.5903	1.254571	1.417724
5544	-1627.616	-1799.007	171.3908	1.599702	1.302538
5550	-1625.544	-1797.236	171.692	1.441297	1.18302
5556	-1625.479	-1797.224	171.745	1.275854	1.277793
5562	-1624.47	-1796.059	171.5888	1.395471	1.307629
5568	-1631.542	-1803.031	171.4895	1.6419	1.184693
5574	-1631.767	-1803.356	171.5886	1.657819	1.0817
5580	-1639.267	-1810.844	171.5773	1.703055	1.049764
5586	-1631.189	-1802.65	171.4605	1.833873	1.036265
5592	-1629.311	-1800.752	171.4411	1.849763	1.039625
5598	-1640.536	-1811.661	171.1247	2.201526	1.005067
5604	-1641.809	-1813.568	171.7591	1.582848	0.9892864
5610	-1635.128	-1806.563	171.4349	1.829763	1.064644
