Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1628.652	-1800.105	171.4529	0.00122344	0.00357215	0.00757503	0.00588594	0.0093295	0.0025303	0.00276532	0.0055638	0.00657911	0.0177194	0.00681886	0.0390306	0.0203211	0.00288999	0.0578857	0.0151303	0.00808566	0.0102902	0.0133201	0.00835246	0.0100668	0.00989002	0.0196498	0.00724122	0.00297625	0.00737819	0.0115414	0.00458002	0.000695453	0.00275567	0.00238985	0.0280988	0.0155158	0.0412395	0.00100118	0.0132528	0.00952514	0.000615357	0.00472258	0.0185794	0.0118853	0.0174639	0.00410072	0.0246401	0.00320907	1.39334e-05	0.0449474	0.00465625	0.00933641	0.0163505	0.0055995	0.00229405	0.0047532	0.0125363	0.00627728	0.00834841	0.0206479	0.049732	0.003406	0.00831455	0.00203701	0.00320373	0.0110455	0.0106159	0.00508645	0.0134964	0.0123857	0.00684265	0.0110717	0.0373754	0.000957698	0.00771266	0.00107103	0.000284003	0.00113219	0.0153499	0.00461664	0.000278942	0.0131815	0.00721593	0.0186404	0.0206826	0.0374591	0.00548493	0.0143052	0.0227767	0.024011	0.00301103	0.0345143	0.0172403	0.00512684	0.00553211	0.0145886	0.0045573	0.0129913	0.0139173	0.00595724	1.728457	0.00107239	0.00313112	0.00663978	0.00515924	0.00817764	0.0022179	0.00242391	0.00487687	0.00576683	0.0155317	0.00597698	0.0342117	0.0178122	0.00253318	0.0507389	0.0132623	0.00708738	0.00901974	0.0116755	0.00732124	0.00882395	0.00866896	0.0172238	0.00634719	0.00260879	0.00646725	0.0101165	0.00401455	0.00060959	0.00241545	0.00209479	0.0246296	0.0136002	0.0361479	0.000877572	0.0116166	0.00834913	0.000539383	0.00413951	0.0162855	0.0104179	0.0153077	0.00359443	0.0215979	0.00281286	1.22131e-05	0.0393981	0.00408137	0.0081837	0.0143318	0.00490816	0.00201082	0.00416635	0.0109885	0.00550227	0.00731768	0.0180986	0.0435919	0.00298548	0.007288	0.00178552	0.00280818	0.00968174	0.00930522	0.00445846	0.0118301	0.0108565	0.00599783	0.00970472	0.0327609	0.000839457	0.00676042	0.000938799	0.000248939	0.000992409	0.0134548	0.00404665	0.000244503	0.0115541	0.00632503	0.016339	0.0181291	0.0328343	0.00480774	0.012539	0.0199646	0.0210465	0.00263927	0.030253	0.0151118	0.00449386	0.00484909	0.0127874	0.00399464	0.0113873	0.012199	0.00522174	1.140854
1080	-1632.051	-1803.504	171.4525	0.00144195	0.00127249	0.00607375	0.00308733	0.0055257	0.00633795	0.000807864	0.00177698	0.0105857	0.0202611	0.0134327	0.0311606	0.00922033	0.00472381	0.106874	0.0134473	0.0119835	0.00625972	0.00949922	0.00613746	0.00159443	0.0118145	0.0155237	0.00946988	0.00335772	0.0022089	0.00928556	0.00497553	0.000916412	0.00307079	0.00691066	0.011787	0.015592	0.0326828	0.00369104	0.0310377	0.00122368	0.00145136	0.00135144	0.00999372	0.00611976	0.00887565	0.00431754	0.00875552	0.00571055	0.00146936	0.032271	0.00526738	0.0115529	0.0180014	0.00446335	0.00729306	0.00783101	0.00623974	0.00560063	0.0152048	0.0111079	0.0266221	0.00396641	0.00552056	0.00763428	0.00184112	0.00776476	0.0110536	0.0116971	0.0111503	0.0124025	0.0120793	0.0141804	0.0297572	0.000971341	0.00958381	0.000446079	0.000287101	0.00165192	0.0184355	0.00867405	0.004882	0.0144096	0.0128027	0.00300154	0.0130157	0.0313208	0.003726	0.0167191	0.0285865	0.00559847	0.00890442	0.0221905	0.0282415	0.00506182	0.0179018	0.0166121	0.00364394	0.00364218	0.0232386	0.0267099	1.780804	0.00131822	0.0011633	0.00555259	0.00282242	0.00505156	0.00579412	0.000738546	0.0016245	0.00967735	0.0185226	0.0122801	0.0284869	0.00842918	0.00431848	0.0977037	0.0122935	0.0109552	0.00572261	0.00868414	0.00561083	0.00145762	0.0108008	0.0141916	0.00865731	0.00306961	0.00201937	0.00848881	0.0045486	0.00083778	0.0028073	0.00631769	0.0107756	0.0142541	0.0298785	0.00337433	0.0283745	0.00111868	0.00132683	0.00123548	0.00913621	0.00559466	0.00811408	0.00394707	0.00800426	0.00522056	0.00134328	0.029502	0.00481541	0.0105616	0.0164568	0.00408037	0.00666728	0.00715907	0.00570434	0.00512007	0.0139002	0.0101548	0.0243378	0.00362607	0.00504687	0.00697922	0.00168315	0.0070985	0.0101051	0.0106934	0.0101935	0.0113383	0.0110428	0.0129637	0.0272038	0.000887995	0.00876147	0.000407803	0.000262466	0.00151018	0.0168537	0.00792977	0.0044631	0.0131732	0.0117042	0.00274399	0.0118989	0.0286333	0.00340629	0.0152846	0.0261336	0.00511809	0.00814037	0.0202865	0.0258183	0.00462749	0.0163657	0.0151867	0.00333127	0.00332966	0.0212446	0.0244181	1.093859
1116	-1636.802	-1808.443	171.6403	0.000955019	0.00125749	0.00763844	0.00247292	0.00832742	0.000340597	0.00554055	0.0119936	0.0155665	0.0421567	0.012784	0.0539915	0.028578	0.0118372	0.0850772	0.0239104	0.00806546	0.0328211	0.00840385	0.00514393	0.00160557	0.0240077	0.0173641	0.000509941	0.00458762	0.00291664	0.0012874	0.00899922	0.00313613	0.000715937	0.00282481	0.0111512	0.0125167	0.0203574	0.00172353	0.0262161	0.00210875	0.00930687	0.00446561	0.0204099	0.00907044	0.0232468	0.00742963	0.0155178	0.00338625	0.00158337	0.048977	0.0013968	8.03367e-05	0.00629072	0.00489687	0.00390218	0.00293687	0.00797074	0.0206576	0.0125912	0.0139807	0.0544071	0.00811749	0.00792184	0.00837349	0.00181653	0.0547036	0.0164824	0.00594052	0.0176944	0.0103939	0.00312621	0.0136798	0.0471684	0.00131608	0.00471523	0.000324474	0.00146793	0.000889389	0.0137513	0.00516244	0.00193742	0.0302233	0.00959418	0.00979929	0.0179662	0.0364845	0.00700633	0.0164112	0.0196507	0.0157317	0.0128694	0.0204487	0.036165	0.00616593	0.00817868	0.00409028	0.00519276	0.0113586	0.0157502	0.0119675	1.351536	0.000733821	0.000966235	0.00586925	0.00190015	0.00639865	0.000261709	0.00425727	0.00921567	0.0119611	0.0323925	0.00982305	0.0414862	0.0219588	0.00909551	0.0653719	0.0183724	0.00619737	0.0252192	0.00645738	0.00395251	0.00123369	0.0184472	0.0133423	0.00039183	0.00352505	0.0022411	0.000989215	0.00691486	0.00240975	0.000550114	0.00217054	0.00856839	0.00961764	0.0156423	0.00132434	0.0201441	0.00162033	0.00715125	0.0034313	0.0156826	0.00696958	0.0178625	0.00570881	0.0119236	0.00260194	0.00121664	0.0376331	0.00107328	6.17294e-05	0.00483369	0.00376268	0.00299837	0.00225664	0.00612459	0.015873	0.00967491	0.0107425	0.0418055	0.00623735	0.00608702	0.00643405	0.0013958	0.0420334	0.0126648	0.0045646	0.0135961	0.00798654	0.00240213	0.0105113	0.0362434	0.00101126	0.00362311	0.000249321	0.00112793	0.000683392	0.0105663	0.00396674	0.00148868	0.0232231	0.00737201	0.00752962	0.013805	0.0280341	0.00538355	0.0126101	0.0150993	0.012088	0.00988862	0.0157124	0.0277886	0.0047378	0.00628437	0.00314291	0.00399003	0.00872779	0.0121022	0.00919562	1.301433
1152	-1636.965	-1808.337	171.3716	0.00162202	0.00360474	0.00698061	0.00544303	0.0110061	0.000384519	0.00118256	0.00616133	0.0208952	0.023538	0.0217307	0.0470064	0.0116064	0.00517068	0.0979093	0.0282449	0.007443	0.0140602	0.00301278	0.0144947	0.00695125	0.00213833	0.0135516	0.00825315	0.0145386	0.00101889	0.000804326	0.00724158	0.000727441	0.00184741	0.00643105	0.0267432	0.012373	0.0339907	0.000472545	0.0295464	0.00334369	0.00595305	0.00138021	0.0224892	0.0164741	0.0164177	0.00860726	0.013253	0.0120746	0.000681447	0.0574428	0.000473541	0.00891458	0.0143163	0.0152489	0.00639351	0.0110647	0.0287923	0.022183	0.0133755	0.0118046	0.0127946	0.00922272	0.00766002	0.0123374	0.0148328	0.0216995	0.0211943	0.00530271	0.0220694	0.0257699	0.0150822	0.00617824	0.00279938	0.000150203	0.0175724	0.0324659	0.0163963	0.00300601	0.00225813	0.00162199	0.00294211	0.013774	0.000417728	0.0127903	0.0114502	0.00550069	0.0378766	0.016814	0.0149854	0.00864516	0.0125802	0.0142255	0.00158077	0.0177467	0.0196991	0.00652783	0.00856368	0.032853	0.0622184	0.0225459	1.543377	0.00119007	0.00264478	0.00512165	0.00399353	0.0080751	0.00028212	0.000867636	0.00452054	0.0153307	0.0172697	0.0159437	0.0344884	0.00851561	0.00379371	0.0718356	0.0207232	0.0054609	0.0103159	0.00221046	0.0106347	0.00510011	0.00156889	0.00994278	0.00605531	0.0106669	0.000747556	0.000590131	0.00531312	0.000533721	0.00135544	0.00471844	0.0196214	0.009078	0.0249388	0.000346705	0.0216781	0.00245325	0.00436773	0.00101266	0.0165003	0.012087	0.0120456	0.00631512	0.00972368	0.00885906	0.000499975	0.0421456	0.000347435	0.00654059	0.0105038	0.011188	0.0046909	0.00811814	0.0211248	0.0162756	0.00981355	0.00866099	0.00938737	0.00676667	0.00562013	0.00905193	0.0108827	0.0159209	0.0155502	0.00389058	0.0161923	0.0189072	0.0110657	0.00453295	0.00205389	0.000110204	0.0128928	0.0238201	0.0120299	0.0022055	0.00165678	0.00119004	0.00215862	0.0101059	0.000306485	0.00938416	0.00840099	0.00403583	0.0277899	0.0123364	0.0109947	0.00634292	0.00923003	0.0104372	0.0011598	0.0130207	0.0144532	0.00478944	0.00628314	0.0241042	0.0456494	0.0165419	1.362962
1188	-1637.243	-1808.865	171.6224	0.00100838	0.00515054	0.00576336	0.0057575	0.00377983	0.00189731	0.00337854	0.00919536	0.0164019	0.0148776	0.00320301	0.0569673	0.0277883	0.00466304	0.0680496	0.0365258	0.0107293	0.0142431	0.011128	0.00426381	0.00511547	0.00239522	0.0284973	0.0030026	0.00763884	0.00454469	0.000194831	0.0104221	0.00189143	0.00309333	0.00341743	0.0224016	0.0256053	0.0333966	0.00295952	0.0229187	0.0145619	0.00451355	0.000699359	0.0192536	0.00784757	0.0111518	0.00673832	0.0165168	0.00479212	0.00368189	0.0429518	0.00816187	0.0101213	0.013113	0.00494665	0.0345812	0.0165455	0.0014315	0.0151633	0.0155085	0.000337252	0.00815197	0.0133187	0.0277379	0.0166446	0.0258778	0.0135129	0.00634956	0.00386736	0.013493	0.0194378	0.0132725	0.0128131	0.0182642	0.00666072	0.000704843	0.00572464	0.0104474	0.0110466	0.00573957	0.000749672	0.00498032	0.000150178	0.0169381	0.0097956	0.0206976	0.00514092	0.044615	0.0125385	0.0110361	0.00255436	0.00660456	0.00843514	0.0083729	0.0194355	0.0121639	0.00728113	0.0135631	0.00207266	0.00300222	0.0174263	1.496406	0.000843477	0.00430826	0.00482086	0.00481596	0.0031617	0.00158704	0.00282603	0.00769161	0.0137196	0.0124446	0.00267921	0.0476512	0.023244	0.00390048	0.0569213	0.0305526	0.00897472	0.0119139	0.00930819	0.00356653	0.00427892	0.00200352	0.023837	0.00251158	0.00638963	0.00380149	0.00016297	0.00871778	0.00158212	0.00258747	0.00285857	0.0187382	0.021418	0.0279352	0.00247554	0.0191707	0.0121806	0.00377543	0.000584991	0.016105	0.00656423	0.00932814	0.00563638	0.0138158	0.00400845	0.00307978	0.0359277	0.00682713	0.00846616	0.0109686	0.00413771	0.028926	0.0138398	0.0011974	0.0126836	0.0129724	0.0002821	0.00681885	0.0111407	0.0232018	0.0139227	0.021646	0.0113031	0.0053112	0.00323492	0.0112864	0.0162591	0.011102	0.0107178	0.0152774	0.00557147	0.000589578	0.00478847	0.0087389	0.00924009	0.00480096	0.000627076	0.00416588	0.000125619	0.0141682	0.00819369	0.0173129	0.00430021	0.037319	0.0104881	0.00923136	0.00213664	0.00552449	0.00705571	0.00700365	0.0162572	0.0101747	0.00609043	0.0113451	0.00173371	0.00251125	0.0145765	1.195505
1224	-1625.376	-1796.775	171.3984	0.000483731	0.00336448	0.00319508	0.00172687	0.0028261	0.00115579	0.00403774	0.000856787	0.0102825	0.027508	0.00869195	0.0386243	0.0124485	0.00127637	0.0911233	0.0146478	0.00308996	0.0152058	0.0117357	0.00551286	0.00338242	0.0140093	0.0178308	0.000850554	0.000919228	0.00458576	0.00635939	0.02102	0.00664933	0.000658457	0.00203554	0.0254472	0.02363	0.0279798	0.00202979	0.0175	0.010388	0.00328903	0.00443078	0.0313075	0.00679002	0.0192542	0.00335591	0.0269037	5.45089e-05	0.00301908	0.0335165	0.00171025	0.0136297	0.0147414	0.0037964	0.0159587	0.00748322	0.00852702	0.00660553	0.0282821	0.00281335	0.00171258	0.0070161	0.0189123	0.00857338	0.00819582	0.00746685	0.00236941	0.00558251	0.0261192	0.0121162	0.00979032	0.005933	0.0146798	0.00242258	0.00642708	0.00449164	0.0226704	0.0101278	0.0079979	0.000972324	0.00371189	0.00014802	0.022292	0.0110887	0.0338755	0.00202145	0.0179679	0.00302249	0.0107221	0.00642093	0.0175589	0.00832191	0.00208442	0.0138673	0.00541971	0.00500388	0.0207	0.00266943	0.00418865	0.00690181	1.871043	0.000456306	0.00317373	0.00301394	0.00162897	0.00266587	0.00109027	0.00380882	0.000808211	0.00969952	0.0259485	0.00819916	0.0364345	0.0117427	0.00120401	0.0859571	0.0138174	0.00291477	0.0143437	0.0110703	0.00520031	0.00319065	0.013215	0.0168199	0.000802332	0.000867113	0.00432577	0.00599885	0.0198283	0.00627235	0.000621126	0.00192013	0.0240045	0.0222903	0.0263935	0.00191471	0.0165079	0.00979905	0.00310256	0.00417958	0.0295326	0.00640506	0.0181626	0.00316565	0.0253784	5.14185e-05	0.00284791	0.0316163	0.00161328	0.012857	0.0139057	0.00358116	0.0150539	0.00705896	0.00804358	0.00623103	0.0266786	0.00265385	0.00161549	0.00661832	0.01784	0.00808732	0.00773116	0.00704352	0.00223508	0.00526602	0.0246384	0.0114292	0.00923526	0.00559663	0.0138476	0.00228523	0.0060627	0.00423699	0.0213851	0.00955356	0.00754446	0.000917198	0.00350144	0.000139628	0.0210282	0.01046	0.031955	0.00190685	0.0169492	0.00285113	0.0101142	0.00605689	0.0165634	0.0078501	0.00196624	0.0130811	0.00511244	0.00472018	0.0195264	0.00251808	0.00395118	0.00651051	1.060102
1260	-1640.405	-1811.892	171.4867	0.00226026	0.00067885	0.0128544	0.00464743	0.00344747	0.00174016	0.00833618	0.00133006	0.00880036	0.0126835	0.00372418	0.0396534	0.0230099	0.00112025	0.0668483	0.037505	0.0110162	0.020957	0.010697	0.00469304	0.00313029	0.00827276	0.0100624	0.00196524	0.00770827	0.00164043	0.00304542	0.00601653	0.0021261	0.000127443	0.000140493	0.0241294	0.012944	0.0279287	0.00252204	0.0226973	0.0142282	0.00113882	0.00772437	0.00888762	0.00629594	0.00935988	0.00950916	0.0118736	0.001633	0.00177976	0.0568859	0.00499259	0.0113854	0.0204412	0.0221276	0.0101038	0.0134907	0.00816133	0.0171583	0.000513664	0.0140735	0.00946608	0.0107717	0.00549552	0.00745019	0.0274814	0.013641	0.00607155	0.0169769	0.00458915	0.02486	0.00811724	0.00126194	0.00985652	0.00249661	0.00299193	0.00583744	0.0149503	0.00064969	0.00512004	0.00933357	0.0226684	0.00543096	0.00228034	0.00679978	0.0216745	0.00151572	0.0108549	0.00842519	0.0133252	0.00382145	0.0171261	0.0183662	0.0036011	0.00240457	0.00723567	0.0120511	0.00115229	0.0246903	0.00829603	0.0190686	1.782372	0.00213145	0.000640164	0.0121219	0.00438258	0.00325101	0.00164099	0.00786112	0.00125426	0.00829885	0.0119607	0.00351195	0.0373937	0.0216986	0.00105641	0.0630388	0.0353677	0.0103885	0.0197628	0.0100874	0.0044256	0.0029519	0.00780132	0.00948898	0.00185325	0.007269	0.00154695	0.00287187	0.00567367	0.00200494	0.00012018	0.000132486	0.0227544	0.0122063	0.0263372	0.00237831	0.0214038	0.0134174	0.00107392	0.00728418	0.00838114	0.00593715	0.00882648	0.00896726	0.011197	0.00153994	0.00167834	0.0536442	0.00470808	0.0107365	0.0192763	0.0208666	0.00952796	0.0127219	0.00769624	0.0161805	0.000484392	0.0132715	0.00892663	0.0101579	0.00518234	0.00702562	0.0259153	0.0128636	0.00572554	0.0160094	0.00432763	0.0234432	0.00765466	0.00119003	0.00929482	0.00235434	0.00282143	0.00550478	0.0140984	0.000612666	0.00482826	0.00880167	0.0213766	0.00512146	0.00215039	0.00641228	0.0204393	0.00142934	0.0102363	0.00794506	0.0125659	0.00360367	0.0161502	0.0173196	0.00339588	0.00226754	0.00682333	0.0113643	0.00108662	0.0232832	0.00782326	0.0179819	1.060431
1296	-1626.759	-1797.91	171.1511	0.00105848	0.000252745	0.00487785	0.00454523	0.0128699	0.000617858	0.00478815	0.00320937	0.0106355	0.0193478	0.00530062	0.0258145	0.0113449	0.00325125	0.0639027	0.0233857	0.00579179	0.0149218	0.00810185	0.00718415	0.00313626	0.00681666	0.0301603	0.00166987	0.000651541	0.000941457	0.00723484	0.00371622	0.00170815	9.05823e-05	0.00309425	0.0179829	0.0113484	0.0158248	0.0020081	0.0139878	0.00374843	0.00130167	0.00104673	0.0128681	0.008032	0.00706518	0.00994203	0.0090672	0.00121511	0.0011384	0.0360024	0.00298981	0.011735	0.0108757	0.0261006	0.00378235	0.00703062	0.0055728	0.0248951	0.000313075	0.0153323	0.00605049	0.0022624	0.00657112	0.00318761	0.0258507	0.00913942	0.00227809	0.000779663	0.00525098	0.0245416	0.0117421	0.00399106	0.010272	0.00547192	0.0102185	0.0128429	0.0146772	0.00530512	0.00818773	0.00643744	0.0296509	0.00405639	0.00622751	0.00842988	0.0213969	0.0060349	0.00679952	0.0120476	0.00843502	0.00251876	0.0129103	0.020148	0.00773744	0.000258425	0.00595833	0.00929591	0.00552505	0.0184993	0.0108583	0.0217296	2.23346	0.00111984	0.000267397	0.00516062	0.00480872	0.013616	0.000653676	0.00506572	0.00339543	0.011252	0.0204695	0.00560791	0.027311	0.0120025	0.00343973	0.0676072	0.0247414	0.00612755	0.0157869	0.00857152	0.00760062	0.00331807	0.00721183	0.0319087	0.00176667	0.000689312	0.000996035	0.00765425	0.00393165	0.00180718	9.58334e-05	0.00327363	0.0190254	0.0120063	0.0167422	0.00212452	0.0147987	0.00396573	0.00137713	0.00110741	0.0136141	0.00849763	0.00747476	0.0105184	0.00959284	0.00128555	0.0012044	0.0380895	0.00316313	0.0124153	0.0115062	0.0276137	0.00400162	0.0074382	0.00589586	0.0263383	0.000331224	0.0162211	0.00640124	0.00239356	0.00695206	0.0033724	0.0273493	0.00966925	0.00241016	0.000824861	0.00555538	0.0259643	0.0124228	0.00422242	0.0108675	0.00578913	0.0108109	0.0135874	0.0155281	0.00561266	0.00866238	0.00681063	0.0313698	0.00429154	0.00658853	0.00891857	0.0226373	0.00638475	0.00719369	0.012746	0.00892401	0.00266478	0.0136588	0.0213161	0.00818599	0.000273407	0.00630374	0.00983481	0.00584535	0.0195717	0.0114878	0.0229893	0.9452052
1332	-1636.245	-1807.772	171.5272	0.00316948	0.00168576	0.0119948	0.00255908	0.0104489	0.00263462	0.000605431	0.00183537	0.0102401	0.0444491	0.0171104	0.0552821	0.0180413	0.00134089	0.0565705	0.0131492	0.00666291	0.0174134	0.00223947	0.00357433	7.5912e-05	0.0109565	0.016283	0.0046302	0.00420233	0.00219072	0.00651015	0.00650016	0.00351764	0.000486076	0.00584631	0.0171828	0.013787	0.024569	0.00282909	0.00719268	0.0030263	0.004538	0.00292828	0.0172849	0.00948555	0.0159978	0.00704998	0.0120468	0.00444908	0.00683941	0.0532021	0.00129006	0.00729185	0.00188235	0.0244536	0.0114217	0.0105484	0.00579142	0.0141192	0.0105456	0.00990424	0.0298891	0.00781989	0.00321754	0.00363112	0.0190379	0.0166424	0.016567	0.00234892	0.000354144	0.0143072	0.00690449	0.0041989	0.0378152	0.0106446	0.00457112	0.00671049	0.0097951	0.00406017	0.0257137	0.00616721	0.00724813	0.00523567	0.00961373	0.0347633	0.0198314	0.0117745	0.00863942	0.00940213	0.0335216	0.0108928	0.0175918	0.0100248	0.028293	0.00354842	0.000737005	0.0100674	0.00439136	0.0049842	0.022054	0.0299133	1.638421	0.00274465	0.0014598	0.010387	0.00221606	0.00904838	0.00228147	0.000524279	0.00158936	0.00886748	0.0384911	0.0148169	0.0478721	0.015623	0.00116115	0.0489878	0.0113867	0.00576982	0.0150793	0.00193929	0.00309523	6.57368e-05	0.00948791	0.0141004	0.00400957	0.00363905	0.00189708	0.00563753	0.00562888	0.00304614	0.000420923	0.00506267	0.0148797	0.011939	0.0212758	0.00244988	0.00622858	0.00262066	0.00392972	0.00253578	0.014968	0.00821411	0.0138535	0.006105	0.0104321	0.00385273	0.00592266	0.0460709	0.00111714	0.00631446	0.00163004	0.0211758	0.00989074	0.00913452	0.00501514	0.0122266	0.00913205	0.00857668	0.0258828	0.00677172	0.00278626	0.00314441	0.0164861	0.0144117	0.0143463	0.00203407	0.000306674	0.0123894	0.00597901	0.00363608	0.0327465	0.00921778	0.00395841	0.00581102	0.00848217	0.00351595	0.022267	0.00534056	0.00627659	0.00453388	0.00832511	0.0301036	0.0171732	0.0101962	0.00748139	0.00814188	0.0290284	0.00943274	0.0152338	0.00868111	0.0245006	0.00307279	0.000638217	0.00871793	0.00380274	0.00431612	0.0190979	0.0259037	1.154787
1368	-1642.694	-1814.162	171.4677	0.00357901	0.00169845	0.00127371	0.00309805	0.0037682	0.00110067	0.00237988	0.00387991	0.0174008	0.0326075	0.00661499	0.0150473	0.0136013	0.0088913	0.0611112	0.00971984	0.014621	0.0159393	0.00596528	0.00370521	0.00206082	0.00701742	0.018032	0.00116547	0.00617887	0.00131151	0.00846395	0.0093356	0.000689446	0.00328524	0.00555247	0.0119224	0.0205687	0.0197469	0.00951349	0.0119695	0.000638039	7.4894e-05	0.00461016	0.0112927	0.00746665	0.0175931	0.00367093	0.0136483	0.00957534	0.000159228	0.0444014	8.92219e-05	0.00310086	0.00902271	0.009829	0.000482418	0.0134993	0.0161402	0.0168755	0.0241672	0.0239027	0.00225084	0.00285812	0.00372444	0.0155308	0.0229725	0.00826017	0.00609747	0.000896556	0.000934261	0.0148855	0.0159919	0.0042371	0.00713062	0.0133281	0.0102366	0.0305459	0.00399344	0.00360053	0.00172202	2.6413e-05	0.00345579	0.00322921	0.00427104	0.00382456	0.0102432	0.00172498	0.0169628	0.0033689	0.011729	0.0080839	0.00840635	0.0122254	0.00455792	0.00860044	0.0210547	0.00355732	0.00223568	0.00363341	0.0246226	0.0101534	1.932618	0.00385578	0.00182979	0.00137221	0.00333762	0.0040596	0.00118579	0.00256392	0.00417995	0.0187464	0.035129	0.00712653	0.0162109	0.0146531	0.00957887	0.065837	0.0104715	0.0157517	0.0171719	0.00642657	0.00399173	0.00222018	0.00756008	0.0194264	0.0012556	0.00665669	0.00141293	0.00911847	0.0100575	0.000742761	0.00353929	0.00598185	0.0128443	0.0221593	0.0212739	0.0102492	0.0128951	0.000687379	8.06856e-05	0.00496667	0.012166	0.00804405	0.0189535	0.00395481	0.0147037	0.0103158	0.000171541	0.047835	9.61215e-05	0.00334065	0.00972044	0.0105891	0.000519723	0.0145432	0.0173884	0.0181805	0.026036	0.0257511	0.0024249	0.00307914	0.00401245	0.0167318	0.024749	0.00889894	0.00656899	0.000965887	0.00100651	0.0160366	0.0172285	0.00456476	0.00768203	0.0143587	0.0110282	0.032908	0.00430225	0.00387896	0.00185519	2.84556e-05	0.00372303	0.00347892	0.00460132	0.00412031	0.0110353	0.00185837	0.0182745	0.00362942	0.0126361	0.00870903	0.00905642	0.0131708	0.00491039	0.00926552	0.0226829	0.00383241	0.00240856	0.00391438	0.0265266	0.0109386	0.9282202
