Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1636.431	-1807.74	171.3098	1.663639	1.316364
2826	-1634.125	-1805.803	171.6778	1.482663	1.159373
2832	-1649.283	-1820.682	171.3987	1.687274	1.223556
2838	-1634.677	-1806.442	171.7655	1.359803	1.189903
2844	-1629.889	-1801.5	171.6117	1.245011	1.408606
2850	-1636.555	-1808.051	171.4959	1.452501	1.336467
2856	-1628.623	-1800.085	171.462	1.425948	1.384259
2862	-1639.65	-1811.47	171.8196	1.360921	1.141587
2868	-1621.956	-1793.504	171.5476	1.713717	1.067793
2874	-1622.454	-1793.605	171.1505	2.141985	1.038108
2880	-1618.571	-1790.21	171.6383	1.555454	1.129731
2886	-1624.837	-1796.223	171.3857	1.56012	1.338488
2892	-1634.646	-1806.153	171.5068	1.632416	1.177857
2898	-1637.537	-1809.085	171.5476	1.383204	1.350488
2904	-1639.931	-1811.461	171.5304	1.359548	1.382649
2910	-1627.904	-1799.412	171.5083	1.469352	1.312957
2916	-1632.105	-1803.788	171.6828	1.526188	1.11606
2922	-1634.66	-1806.066	171.4062	1.661428	1.238946
2928	-1635.748	-1807.353	171.6058	1.302509	1.368292
2934	-1633.536	-1805.011	171.4747	1.844302	1.01219
2940	-1626.753	-1798.121	171.3678	1.736612	1.207899
2946	-1630.783	-1802.415	171.6313	1.554744	1.136629
2952	-1631.74	-1803.244	171.5036	1.585984	1.220453
2958	-1626.497	-1798.133	171.6359	1.393427	1.270792
2964	-1625.156	-1796.71	171.5539	1.393427	1.337341
2970	-1614.741	-1786.069	171.3284	1.8577	1.13661
2976	-1613.894	-1785.328	171.4348	1.594694	1.27069
2982	-1617.472	-1789.075	171.603	1.40057	1.291912
2988	-1634.052	-1805.679	171.627	1.682725	1.021376
2994	-1630.612	-1801.86	171.2481	2.1316	0.950344
3000	-1625.605	-1797.117	171.5112	1.674984	1.136577
3006	-1621.814	-1793.122	171.3082	1.89617	1.120205
3012	-1629.324	-1800.774	171.4502	1.89617	0.9848362
3018	-1621.835	-1793.358	171.523	1.623611	1.1715
3024	-1631.85	-1803.542	171.6918	1.496541	1.134623
3030	-1620.811	-1792.359	171.5489	1.44145	1.302651
3036	-1625.657	-1797.307	171.6504	1.18633	1.423984
3042	-1629.801	-1801.353	171.5526	1.348338	1.374026
3048	-1628.495	-1800.051	171.5565	1.632067	1.134458
3054	-1634.521	-1806.229	171.7086	1.329963	1.263164
3060	-1625.981	-1797.462	171.4811	1.593674	1.232937
3066	-1627.723	-1799.172	171.4488	1.626022	1.232937
3072	-1626.932	-1798.608	171.676	1.518813	1.128851
3078	-1632.479	-1804.169	171.6905	1.504237	1.128908
3084	-1636.649	-1808.152	171.5025	1.482027	1.307413
3090	-1637.324	-1808.926	171.6025	1.336246	1.344178
3096	-1635.69	-1807.377	171.6875	1.503301	1.132455
3102	-1631.199	-1802.772	171.5737	1.688922	1.066541
3108	-1624.033	-1795.465	171.432	1.827974	1.069026
3114	-1617.386	-1788.843	171.4566	1.827974	1.04568
3120	-1623.255	-1794.701	171.446	1.652305	1.213024
3126	-1635.04	-1806.468	171.4283	1.403077	1.428159
3132	-1630.818	-1802.411	171.5922	1.403077	1.298687
3138	-1633.675	-1805.524	171.8485	1.454376	1.027987
3144	-1642.506	-1814.272	171.7664	1.594221	0.9701925
3150	-1637.063	-1808.549	171.4865	1.465916	1.333256
3156	-1637.128	-1808.638	171.5103	1.535636	1.257058
3162	-1630.938	-1802.558	171.6201	1.494527	1.199116
3168	-1627.619	-1799.377	171.758	1.447201	1.119502
3174	-1623.359	-1794.878	171.5192	1.5279	1.256059
3180	-1636.237	-1807.662	171.4258	1.522269	1.336733
3186	-1634.796	-1806.322	171.5257	1.490077	1.281935
3192	-1639.715	-1811.227	171.512	1.532069	1.258628
3198	-1628.883	-1800.327	171.4437	1.588018	1.268826
3204	-1636.359	-1807.628	171.2691	1.485502	1.486545
3210	-1635.852	-1807.736	171.8842	1.377765	1.067161
3216	-1633.338	-1804.826	171.4881	1.715008	1.121396
3222	-1625.344	-1796.823	171.4791	1.728591	1.117189
3228	-1636.667	-1808.138	171.4716	1.843123	1.01638
3234	-1627.334	-1798.768	171.4336	1.657971	1.218799
3240	-1634.527	-1806.153	171.6257	1.46585	1.218799
3246	-1638.605	-1810.116	171.5112	1.580391	1.218799
3252	-1631.162	-1802.637	171.4751	1.801492	1.053329
3258	-1630.864	-1802.355	171.4918	1.830682	1.008811
3264	-1639.038	-1810.667	171.6284	1.774441	0.9255448
3270	-1633.986	-1805.363	171.3773	1.801037	1.143524
3276	-1640.053	-1811.554	171.5014	1.495146	1.297667
3282	-1637.824	-1809.585	171.761	1.24784	1.287639
3288	-1636.954	-1808.604	171.6507	1.55159	1.122128
3294	-1625.765	-1797.323	171.558	1.508102	1.240279
3300	-1631.114	-1802.85	171.7355	1.431287	1.153789
3306	-1627.386	-1798.823	171.4363	1.312878	1.490687
3312	-1624.301	-1795.767	171.4661	1.422456	1.383737
3318	-1629.223	-1800.719	171.4958	1.288121	1.46442
3324	-1643.629	-1815.55	171.9209	1.317686	1.088959
3330	-1630.579	-1802.399	171.82	1.467909	1.04254
3336	-1629.21	-1800.931	171.7205	1.548409	1.060633
3342	-1634.276	-1805.99	171.7146	1.566777	1.048759
3348	-1634.933	-1806.288	171.3545	1.395069	1.490405
3354	-1633.032	-1804.459	171.4268	1.465748	1.380606
3360	-1621.854	-1793.436	171.5813	1.540484	1.193011
3366	-1640.856	-1812.574	171.7185	1.228184	1.337797
3372	-1639.818	-1811.418	171.5999	1.445191	1.257753
3378	-1642.37	-1814.079	171.7094	1.381488	1.219366
3384	-1638.432	-1810.052	171.6201	1.238627	1.407
3390	-1640.069	-1811.902	171.8332	1.345004	1.143642
3396	-1624.606	-1796.126	171.5197	1.602905	1.192241
3402	-1632.141	-1803.322	171.1807	2.020407	1.123175
3408	-1628.335	-1799.944	171.6089	1.578868	1.135101
3414	-1635.487	-1806.818	171.3304	2.005666	0.9952542
3420	-1646.123	-1817.499	171.3752	1.868998	1.083725
3426	-1632.29	-1803.805	171.5152	1.831646	0.9842898
3432	-1634.513	-1805.939	171.4259	1.774857	1.123491
3438	-1638.552	-1809.945	171.393	1.875608	1.060928
3444	-1647.12	-1818.494	171.3743	1.711826	1.223358
3450	-1650.432	-1822.226	171.7939	1.326613	1.194038
3456	-1650.732	-1822.394	171.6623	1.399169	1.244093
3462	-1650.563	-1822.236	171.6733	1.424993	1.213114
3468	-1642.821	-1814.558	171.737	1.424993	1.158013
3474	-1642.946	-1814.444	171.4983	1.479998	1.312454
3480	-1635.888	-1807.621	171.7322	1.662002	0.9348471
3486	-1645.096	-1816.6	171.5034	1.829147	0.9987255
3492	-1654.026	-1825.263	171.2369	2.028148	1.064272
3498	-1632.997	-1804.296	171.2985	1.952124	1.077783
3504	-1628.739	-1800.017	171.2784	2.097931	0.9538414
3510	-1631.204	-1802.544	171.3396	1.933758	1.056355
3516	-1623.538	-1795.071	171.5324	1.729199	1.067467
3522	-1638.893	-1810.412	171.519	1.756296	1.054591
3528	-1625.276	-1796.705	171.4294	1.854849	1.045975
3534	-1627.34	-1798.912	171.5722	1.605499	1.144066
3540	-1630.649	-1802.025	171.3755	1.69502	1.23653
3546	-1629.09	-1800.521	171.4317	1.687137	1.195504
3552	-1634.492	-1806.159	171.6671	1.521073	1.134765
3558	-1632.107	-1803.712	171.6044	1.561016	1.154943
3564	-1633.666	-1805.085	171.4194	1.977091	0.9324155
3570	-1638.598	-1809.979	171.3813	1.9179	1.031555
3576	-1647.411	-1818.902	171.491	1.826365	1.013843
3582	-1644.002	-1815.544	171.5413	1.745265	1.043782
3588	-1642.631	-1814.233	171.6022	1.778349	0.9493729
3594	-1642.322	-1813.587	171.265	2.050802	1.015371
3600	-1637.836	-1809.403	171.5674	1.539863	1.205461
3606	-1635.668	-1807.229	171.5607	1.616484	1.144595
3612	-1624.093	-1795.539	171.4452	1.850035	1.035475
3618	-1630.685	-1802.066	171.381	1.914226	1.035475
3624	-1625.337	-1796.722	171.3845	1.772862	1.1621
3630	-1637.626	-1808.998	171.3723	1.618888	1.301991
3636	-1635.641	-1807.376	171.7356	1.325447	1.244463
3642	-1643.1	-1814.678	171.5778	1.638831	1.10914
3648	-1628.822	-1800.436	171.614	1.612889	1.099685
3654	-1635.46	-1807.052	171.5924	1.258432	1.413102
3660	-1630.349	-1801.92	171.5707	1.206216	1.46973
3666	-1638.52	-1809.985	171.4654	1.206216	1.548455
3672	-1628.587	-1800.06	171.4726	1.452564	1.354924
3678	-1631.797	-1803.446	171.6489	1.568182	1.108677
3684	-1641.479	-1813.047	171.5679	1.367101	1.347157
3690	-1635.638	-1807.293	171.6548	1.37237	1.272578
3696	-1630.96	-1802.552	171.5917	1.449872	1.260714
3702	-1624.736	-1796.551	171.8141	1.294834	1.203968
3708	-1635.415	-1807.036	171.6218	1.345293	1.321436
3714	-1631.831	-1803.344	171.5133	1.618657	1.184229
3720	-1629.749	-1801.359	171.6091	1.627907	1.09045
3726	-1632.307	-1803.85	171.5435	1.618454	1.158053
3732	-1627.551	-1799.214	171.6637	1.618454	1.048055
3738	-1627.883	-1799.657	171.7739	1.255471	1.270797
3744	-1632.835	-1804.372	171.5366	1.274532	1.443676
3750	-1626.268	-1797.898	171.6296	1.364102	1.299946
3756	-1620.902	-1792.454	171.5519	1.441808	1.299946
3762	-1630.219	-1801.876	171.6575	1.351137	1.287765
3768	-1626.094	-1797.747	171.6526	1.351137	1.291748
3774	-1639.801	-1811.496	171.6947	1.155202	1.413841
3780	-1643.593	-1815.247	171.6542	1.29324	1.337187
3786	-1630.343	-1801.864	171.5202	1.309048	1.429789
3792	-1628.677	-1800.251	171.5737	1.507213	1.227829
3798	-1633.407	-1805.073	171.6659	1.581785	1.080482
3804	-1630.518	-1801.857	171.3397	1.89999	1.087983
3810	-1632.949	-1804.308	171.3584	2.01857	0.9531815
3816	-1638.309	-1809.487	171.1772	2.188206	0.9652426
3822	-1634.798	-1805.909	171.1104	2.308631	0.9076946
3828	-1631.156	-1802.651	171.4948	1.940252	0.8896004
3834	-1629.874	-1801.041	171.1669	2.214552	0.9484785
3840	-1641.683	-1813.064	171.381	1.305146	1.537716
3846	-1640.283	-1811.683	171.3996	1.700128	1.211834
3852	-1637.392	-1808.694	171.3019	2.055897	0.9731496
3858	-1635.581	-1807.273	171.6921	1.669505	0.9691687
3864	-1636.434	-1807.884	171.4496	1.845979	1.035147
3870	-1642.569	-1814.204	171.6354	1.364638	1.294761
3876	-1640.28	-1811.747	171.4675	1.371904	1.421962
3882	-1639.624	-1811.083	171.4592	1.510632	1.319301
3888	-1629.461	-1800.989	171.528	1.742023	1.059524
3894	-1626.629	-1798.152	171.523	1.479838	1.292556
3900	-1625.841	-1797.376	171.5354	1.306903	1.419752
3906	-1638.808	-1809.992	171.1836	1.581018	1.479012
3912	-1626.967	-1798.563	171.5961	1.497102	1.21739
3918	-1630.213	-1801.715	171.5019	1.679193	1.14112
3924	-1630.469	-1801.878	171.4083	1.832931	1.086479
3930	-1632.23	-1804.113	171.8827	1.188694	1.235764
3936	-1632.637	-1804.156	171.5192	1.332351	1.412558
3942	-1637.152	-1808.728	171.5755	1.450314	1.273681
3948	-1641.379	-1812.888	171.5098	1.433707	1.340321
3954	-1632.318	-1803.7	171.3814	1.650296	1.268856
3960	-1632.933	-1804.291	171.3583	1.933852	1.038434
3966	-1635.363	-1806.72	171.3568	1.980128	0.994291
3972	-1630.615	-1802.109	171.4942	1.722886	1.108644
3978	-1632.474	-1803.82	171.3456	1.855508	1.123134
3984	-1633.073	-1804.565	171.4923	1.486803	1.311755
3990	-1630.921	-1802.419	171.4982	1.624609	1.192094
3996	-1626.546	-1798.024	171.4783	1.644517	1.192094
4002	-1627.211	-1798.732	171.5215	1.638189	1.159994
4008	-1629.043	-1800.747	171.7041	1.479804	1.138549
4014	-1632.468	-1803.584	171.1161	2.200226	1.014815
4020	-1627.992	-1799.316	171.3236	1.725219	1.254649
4026	-1642.027	-1813.33	171.3028	2.086826	0.9398058
4032	-1638.181	-1809.639	171.4581	1.839602	1.033031
4038	-1635.362	-1806.741	171.3795	1.621671	1.293842
4044	-1633.136	-1804.804	171.668	1.582417	1.077941
4050	-1628.552	-1800.114	171.562	1.516352	1.229912
4056	-1626.795	-1798.197	171.402	1.883719	1.044642
4062	-1622.499	-1793.693	171.1936	2.118979	1.018505
4068	-1633.843	-1805.11	171.2665	2.118979	0.9442389
4074	-1628.184	-1799.916	171.7324	1.545862	1.051738
4080	-1637.252	-1808.963	171.7114	1.342895	1.25008
4086	-1634.434	-1806.019	171.5856	1.291149	1.392996
4092	-1639.346	-1810.979	171.6331	1.305091	1.344577
4098	-1646.959	-1818.643	171.6842	1.286693	1.318367
4104	-1629.321	-1800.889	171.5687	1.41945	1.304451
4110	-1638.326	-1809.795	171.4686	1.451798	1.358694
4116	-1640.419	-1811.656	171.2365	1.848502	1.224347
4122	-1624.822	-1796.431	171.609	1.476013	1.224347
4128	-1627.016	-1798.641	171.6254	1.29325	1.360122
4134	-1632.758	-1804.309	171.551	1.242637	1.457016
4140	-1633.886	-1805.611	171.725	1.235511	1.326728
4146	-1633.796	-1805.073	171.2772	1.788615	1.240512
4152	-1617.793	-1789.403	171.6098	1.650258	1.068933
4158	-1623.101	-1794.655	171.5539	1.773077	1.004324
4164	-1625.739	-1797.081	171.3416	1.743626	1.224124
4170	-1639.458	-1811.064	171.6063	1.503223	1.203512
4176	-1629.832	-1801.376	171.5441	1.396166	1.342935
4182	-1645.826	-1817.411	171.5852	1.517387	1.209443
4188	-1631.227	-1802.64	171.4126	1.689987	1.209443
4194	-1619.344	-1790.892	171.5483	1.558346	1.205942
4200	-1628.976	-1800.392	171.4159	1.951313	0.9634314
4206	-1626.754	-1798.16	171.4064	1.951313	0.9732317
4212	-1635.332	-1806.547	171.2159	2.047234	1.066099
4218	-1622.551	-1793.946	171.3953	1.76839	1.156513
4224	-1624.849	-1796.29	171.4406	1.774583	1.110385
4230	-1624.583	-1796.122	171.5388	1.580725	1.194882
4236	-1624.111	-1795.644	171.5327	1.718725	1.077025
4242	-1633.34	-1804.916	171.5755	1.477209	1.251428
4248	-1640.391	-1812.075	171.6841	1.402012	1.223401
4254	-1626.91	-1798.376	171.4662	1.487399	1.332283
4260	-1639.508	-1811.058	171.5501	1.524771	1.232915
4266	-1634.059	-1805.714	171.6547	1.62338	1.051865
4272	-1627.17	-1798.538	171.3676	1.69713	1.24139
4278	-1630.901	-1802.398	171.4968	1.775095	1.057787
4284	-1643.625	-1815.197	171.5715	1.520931	1.218055
4290	-1640.049	-1811.476	171.427	1.859404	1.043985
4296	-1632.159	-1803.69	171.5307	1.557851	1.221299
4302	-1637.185	-1808.612	171.427	1.209817	1.574076
4308	-1643.381	-1814.97	171.5884	1.215634	1.449127
4314	-1649.259	-1820.671	171.4123	1.704574	1.197187
4320	-1639.472	-1810.984	171.5118	1.706215	1.10784
4326	-1640.673	-1812.105	171.4325	1.618349	1.252957
4332	-1638.807	-1810.426	171.6185	1.304502	1.356678
4338	-1631.28	-1803.024	171.7441	1.371972	1.197866
4344	-1626.171	-1797.601	171.4299	1.611994	1.260456
4350	-1636.072	-1807.69	171.6183	1.680218	1.032278
4356	-1645.838	-1817.316	171.4775	1.781599	1.069879
4362	-1633.506	-1804.833	171.3267	1.864838	1.131733
4368	-1629.191	-1800.648	171.4575	1.734093	1.131733
4374	-1631.896	-1803.412	171.5158	1.59611	1.201489
4380	-1636.013	-1807.456	171.4426	1.825675	1.061201
4386	-1633.627	-1804.954	171.3268	1.94145	1.061201
4392	-1635.059	-1806.487	171.4274	1.94145	0.9616476
4398	-1640.919	-1812.555	171.6357	1.666229	1.028949
4404	-1637.131	-1808.74	171.6093	1.598426	1.117202
4410	-1631.994	-1803.37	171.3751	1.863839	1.088599
4416	-1634.356	-1805.855	171.4981	1.744445	1.085319
4422	-1634.754	-1806.411	171.6568	1.703556	0.9704497
4428	-1632.417	-1803.961	171.5441	1.773263	1.013818
4434	-1636.202	-1807.744	171.5421	1.761481	1.027292
4440	-1635.092	-1806.406	171.3136	2.04627	0.9709472
4446	-1636.096	-1807.372	171.2767	2.175171	0.87017
4452	-1628.627	-1800.233	171.6062	1.608499	1.110825
4458	-1625.213	-1796.718	171.5053	1.709412	1.110825
4464	-1631.899	-1803.203	171.3035	1.868291	1.149376
4470	-1636.724	-1808.302	171.5783	1.65742	1.091581
4476	-1631.432	-1802.897	171.4651	1.712703	1.144028
4482	-1618.249	-1789.604	171.355	1.894689	1.078661
4488	-1631.934	-1803.694	171.7593	1.463049	1.103928
4494	-1636.754	-1808.339	171.5851	1.441951	1.272641
4500	-1628.063	-1799.616	171.5533	1.545638	1.212512
4506	-1633.294	-1804.896	171.6011	1.497806	1.212512
4512	-1633.662	-1805.401	171.7391	1.144504	1.387644
4518	-1642.933	-1814.614	171.6803	1.0131	1.532307
4524	-1634.084	-1805.64	171.5559	1.137516	1.532307
4530	-1628.151	-1799.356	171.2047	1.985897	1.132581
4536	-1630.529	-1801.89	171.361	1.880054	1.086634
4542	-1631.515	-1802.807	171.2918	1.966622	1.070475
4548	-1632.834	-1804.213	171.3794	1.966622	0.9851841
4554	-1630.89	-1802.355	171.4646	1.824757	1.041099
4560	-1646.914	-1818.39	171.4757	1.703782	1.142495
4566	-1644.518	-1816.171	171.6534	1.456767	1.202972
4572	-1632.397	-1804.105	171.7082	1.269512	1.312944
4578	-1639.112	-1810.437	171.3243	1.507102	1.428136
4584	-1637.469	-1809.256	171.7867	1.350108	1.179978
4590	-1636.433	-1807.917	171.4842	1.519587	1.291742
4596	-1639.92	-1811.654	171.7337	1.604426	0.9931207
4602	-1635.179	-1806.729	171.5501	1.390808	1.342445
4608	-1636.551	-1808.043	171.4921	1.549127	1.260936
4614	-1647.123	-1818.805	171.6825	1.423846	1.206238
4620	-1631.582	-1803.109	171.5265	1.579834	1.206238
4626	-1639.905	-1811.222	171.3169	1.964195	1.049056
4632	-1637.924	-1809.351	171.4269	1.649721	1.231434
4638	-1632.022	-1803.667	171.6449	1.15723	1.450511
4644	-1634.491	-1806.051	171.56	1.348546	1.368057
4650	-1632.555	-1804.289	171.7342	1.174193	1.368172
4656	-1635.929	-1807.44	171.5108	1.650705	1.158398
4662	-1623.401	-1794.96	171.5582	1.663988	1.103987
4668	-1625.512	-1797.042	171.5301	1.585351	1.198405
4674	-1623.648	-1795.019	171.3713	1.827852	1.124895
4680	-1626.238	-1797.717	171.4794	1.611772	1.219158
4686	-1617.136	-1788.619	171.4829	1.600035	1.226056
4692	-1626.98	-1798.722	171.7415	1.459593	1.123133
4698	-1635.657	-1807.187	171.5297	1.626628	1.162959
4704	-1631.125	-1802.639	171.5143	1.384159	1.37599
4710	-1623.685	-1795.29	171.6055	1.499429	1.207461
4716	-1641.335	-1812.956	171.6215	1.659324	1.04931
4722	-1629.903	-1801.5	171.5973	1.652491	1.07852
4728	-1627.705	-1799.183	171.4787	1.756281	1.092323
4734	-1626.785	-1798.262	171.4778	1.879636	0.9735342
4740	-1625.171	-1796.955	171.7834	1.558007	0.9897981
4746	-1620.86	-1792.497	171.6378	1.453105	1.219332
4752	-1637.619	-1809.214	171.5946	1.496344	1.219304
4758	-1634.4	-1806.045	171.6449	1.488053	1.183303
4764	-1620.631	-1792.097	171.4655	1.698909	1.155888
4770	-1626.979	-1798.585	171.6059	1.365745	1.317839
4776	-1632.538	-1803.966	171.428	1.079883	1.667321
4782	-1629.371	-1801.248	171.8773	1.171564	1.254636
4788	-1636.097	-1808.04	171.9431	1.18499	1.187529
4794	-1634.838	-1806.875	172.0366	1.191203	1.098888
4800	-1624.329	-1795.985	171.6561	1.65827	1.01679
4806	-1629.919	-1801.297	171.3778	1.941826	1.011634
4812	-1636.045	-1807.479	171.4335	1.786773	1.105745
4818	-1638.875	-1810.258	171.3828	1.848493	1.09565
4824	-1634.178	-1805.655	171.4771	1.834243	1.019754
4830	-1627.294	-1798.687	171.3932	1.763782	1.162362
4836	-1637.19	-1808.655	171.4647	1.615752	1.228171
4842	-1629.17	-1800.732	171.5622	1.518247	1.228171
4848	-1629.297	-1801.116	171.8184	1.349452	1.152828
4854	-1624.041	-1795.58	171.5391	1.518823	1.247057
4860	-1634.357	-1805.699	171.3417	1.739637	1.227473
4866	-1637.464	-1808.914	171.4496	1.549081	1.29588
4872	-1630.823	-1802.532	171.7087	1.291334	1.294832
4878	-1625.337	-1796.943	171.6062	1.486037	1.218188
4884	-1637.62	-1809.14	171.5196	1.418858	1.344407
4890	-1637.017	-1808.574	171.5568	1.036055	1.606137
4896	-1640.961	-1812.743	171.7817	1.036055	1.438577
4902	-1632.739	-1804.226	171.4874	1.705127	1.130886
4908	-1641.99	-1813.834	171.844	1.258985	1.209115
4914	-1645.975	-1817.666	171.6911	1.459885	1.167639
4920	-1642.087	-1813.773	171.6861	1.403176	1.220733
4926	-1636.331	-1807.988	171.6571	1.515153	1.14893
4932	-1628.558	-1800.154	171.5961	1.467177	1.242606
4938	-1635.167	-1806.818	171.6503	1.670183	1.010786
4944	-1623.163	-1794.754	171.5909	1.707806	1.032026
4950	-1621.082	-1792.43	171.3473	1.964933	1.018908
4956	-1634.776	-1806.397	171.621	1.608899	1.096968
4962	-1635.44	-1806.872	171.4325	1.813929	1.081657
4968	-1616.895	-1788.395	171.5003	1.678607	1.143026
4974	-1632.206	-1803.776	171.57	1.686464	1.072315
4980	-1633.704	-1805.1	171.3954	1.840287	1.091627
4986	-1642.988	-1814.735	171.7475	1.668896	0.9106692
4992	-1633.975	-1805.356	171.3811	1.825643	1.118047
4998	-1639.231	-1810.812	171.5808	1.331694	1.364991
5004	-1652.326	-1823.85	171.5242	1.361996	1.385626
5010	-1635.451	-1807.133	171.6817	1.496866	1.143309
5016	-1641.843	-1813.635	171.7921	1.543272	0.9958965
5022	-1643.773	-1815.056	171.2828	1.807083	1.220205
5028	-1642.545	-1814.069	171.5241	1.724771	1.07944
5034	-1627.457	-1798.982	171.5251	1.632308	1.162016
5040	-1631.94	-1803.591	171.6509	1.632308	1.046983
5046	-1626.606	-1798.128	171.5219	1.818779	0.9905445
5052	-1621.353	-1792.768	171.4152	1.993127	0.9195054
5058	-1627.216	-1798.536	171.3199	1.923824	1.084202
5064	-1627.436	-1798.853	171.4162	1.920758	0.9943164
5070	-1626.749	-1798.435	171.6861	1.584564	1.058904
5076	-1640.603	-1812.171	171.5681	1.747838	1.015222
5082	-1636.873	-1808.416	171.5427	1.563866	1.205994
5088	-1629.269	-1801.036	171.7669	1.260509	1.272409
5094	-1629.064	-1800.73	171.6659	1.438881	1.207583
5100	-1624.288	-1795.75	171.462	1.63781	1.211779
5106	-1630.392	-1801.881	171.4891	1.63781	1.188551
5112	-1617.238	-1789.059	171.8201	1.318397	1.178515
5118	-1619.214	-1790.892	171.6786	1.197772	1.393271
5124	-1622.528	-1794.263	171.7354	1.482883	1.107571
5130	-1625.697	-1797.331	171.6337	1.622056	1.073005
5136	-1623.732	-1795.433	171.7008	1.365069	1.24041
5142	-1633.034	-1804.492	171.4575	1.76883	1.100227
5148	-1629.629	-1801.306	171.6775	1.520752	1.125742
5154	-1628.902	-1800.35	171.4484	1.831966	1.049692
5160	-1632.487	-1803.946	171.4592	1.831966	1.039344
5166	-1627.241	-1798.852	171.6107	1.598527	1.115815
5172	-1634.176	-1805.736	171.5593	1.535137	1.216325
5178	-1628.828	-1800.449	171.6214	1.664375	1.044545
5184	-1627.825	-1799.321	171.4968	1.749839	1.081482
5190	-1636.848	-1808.489	171.6411	1.223913	1.402115
5196	-1631.418	-1803.148	171.7299	1.254073	1.307883
5202	-1630.003	-1801.651	171.6481	1.258586	1.369541
5208	-1630.248	-1801.832	171.5839	1.209878	1.456907
5214	-1635.83	-1807.405	171.5754	1.312537	1.384238
5220	-1630.887	-1802.549	171.6614	1.290809	1.33337
5226	-1628.668	-1800.243	171.5751	1.3134	1.383835
5232	-1629.923	-1801.47	171.5468	1.341657	1.383835
5238	-1629.987	-1801.566	171.5791	1.283701	1.403835
5244	-1640.176	-1811.647	171.4713	1.620835	1.218285
5250	-1639.256	-1810.8	171.5442	1.401836	1.338341
5256	-1639.732	-1811.326	171.5936	1.595921	1.133607
5262	-1640.641	-1812.181	171.5396	1.595921	1.181141
5268	-1633.84	-1805.457	171.6167	1.570112	1.135998
5274	-1631.19	-1802.717	171.5265	1.685367	1.113393
5280	-1632.486	-1804.341	171.8546	1.364015	1.107304
5286	-1622.505	-1794.155	171.6501	1.574929	1.101455
5292	-1632.236	-1803.439	171.2038	1.920939	1.19045
5298	-1644.299	-1815.7	171.4014	1.675173	1.231483
5304	-1640.852	-1812.485	171.6324	1.497348	1.186135
5310	-1632.436	-1804.01	171.5744	1.465256	1.262259
5316	-1626.312	-1797.856	171.5435	1.496155	1.262259
5322	-1623.434	-1794.859	171.4248	1.543124	1.320799
5328	-1629.518	-1800.722	171.2039	1.95492	1.160804
5334	-1638.301	-1809.81	171.5089	1.553823	1.243059
5340	-1632.702	-1804.352	171.65	1.561979	1.113288
5346	-1627.976	-1799.42	171.4441	1.782272	1.100192
5352	-1635.918	-1807.363	171.4454	1.786431	1.095177
5358	-1626.414	-1798.016	171.6012	1.589048	1.132897
5364	-1636.137	-1807.672	171.5346	1.455775	1.302662
5370	-1641.771	-1812.981	171.2097	1.780666	1.302662
5376	-1642.698	-1814.181	171.4832	1.679851	1.157029
5382	-1631.937	-1803.578	171.6403	1.539799	1.142008
5388	-1636.242	-1807.624	171.3815	1.683172	1.241482
5394	-1627.924	-1799.386	171.4622	1.679068	1.176098
5400	-1635.853	-1807.381	171.5278	1.490637	1.279729
5406	-1657.88	-1829.571	171.6915	1.45074	1.175261
5412	-1638.703	-1810.006	171.3033	2.131976	0.8894153
5418	-1650.295	-1821.647	171.353	2.082285	0.8894153
5424	-1640.268	-1811.704	171.4357	1.617837	1.250775
5430	-1631.77	-1803.405	171.6351	1.509803	1.172919
5436	-1635.594	-1807.196	171.602	1.330194	1.34932
5442	-1641.395	-1813.022	171.627	1.528526	1.163652
5448	-1636.329	-1808.032	171.7029	1.185429	1.383915
5454	-1637.562	-1809.285	171.7229	1.177661	1.374364
5460	-1633.228	-1804.918	171.6903	1.067673	1.484027
5466	-1640.305	-1811.904	171.5989	1.425059	1.275215
5472	-1652.417	-1823.763	171.3453	1.93589	1.048943
5478	-1654.064	-1825.663	171.599	1.550358	1.169039
5484	-1643.497	-1815.019	171.5212	1.506286	1.272279
5490	-1646.112	-1817.655	171.5426	1.75786	1.03035
5496	-1634.486	-1805.936	171.4503	1.592884	1.259363
5502	-1642.235	-1813.686	171.4515	1.516047	1.321105
5508	-1650.04	-1821.371	171.3311	1.677154	1.288126
5514	-1636.318	-1807.765	171.4467	1.678879	1.18973
5520	-1632.233	-1803.902	171.6692	1.379169	1.255034
5526	-1632.137	-1803.788	171.6517	1.235114	1.38511
5532	-1631.484	-1803.018	171.5338	1.31117	1.417676
5538	-1622.445	-1794.115	171.6704	1.338165	1.287868
5544	-1630.952	-1802.512	171.5601	1.448437	1.287868
5550	-1628.844	-1800.267	171.4236	1.785662	1.115765
5556	-1638.611	-1809.998	171.3873	1.830319	1.108172
5562	-1643.523	-1815.059	171.5363	1.957334	0.8189704
5568	-1639.57	-1811.132	171.5621	1.72893	1.039536
5574	-1626.467	-1798.141	171.674	1.399904	1.233669
5580	-1621.679	-1793.32	171.6408	1.303602	1.339672
5586	-1615.303	-1786.726	171.4222	1.796839	1.106882
5592	-1627.541	-1798.913	171.3725	1.846595	1.106882
5598	-1629.349	-1800.891	171.5416	1.706226	1.080373
5604	-1618.19	-1789.652	171.4619	1.748538	1.114723
