Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1630.398	-1801.823	171.4255	0.000692251	0.00327757	0.00526698	0.00349142	0.00562868	0.00154911	0.00625293	0.00354952	0.023824	0.026742	0.034782	0.0347023	0.0262399	0.00127761	0.0947032	0.029385	0.00986393	0.0102622	0.00382961	0.00400253	0.0009019	0.0142698	0.0208182	0.000796763	0.0061848	0.00304304	0.00331197	0.00194622	0.00174777	0.00320632	0.000185275	0.0412895	0.0183248	0.0274893	0.00167467	0.0128826	0.00291372	0.00102014	0.00108099	0.0157616	0.0133028	0.0193403	0.00117662	0.018791	0.000241585	0.00116868	0.0642357	0.000501661	0.0163905	0.0147844	0.01118	0.021022	0.00919447	0.0119547	0.0112436	0.00963379	0.00261396	0.0338489	0.0643553	0.00639428	0.0179368	0.00268225	0.00204213	0.00139198	0.0105338	0.00161135	0.0265237	0.00371363	0.0377859	0.000396305	0.00183389	0.0028406	0.0105354	0.0159787	0.0023029	0.00569846	0.0161585	0.0016615	0.0174522	0.0104596	0.00378525	0.00686539	0.00563809	0.008847	0.00885765	0.00280797	0.00143347	0.0146924	0.00464108	0.0156403	0.0123947	0.0306188	0.00941355	0.0161008	0.00160926	0.00835415	0.0149774	1.693081	0.00057892	0.00274099	0.0044047	0.00291982	0.00470719	0.0012955	0.00522924	0.00296841	0.0199237	0.022364	0.0290877	0.029021	0.021944	0.00106845	0.0791989	0.0245743	0.00824907	0.00858214	0.00320265	0.00334726	0.000754246	0.0119337	0.01741	0.000666322	0.00517226	0.00254485	0.00276976	0.0016276	0.00146163	0.0026814	0.000154943	0.0345298	0.0153248	0.0229889	0.0014005	0.0107735	0.0024367	0.000853127	0.000904019	0.0131812	0.011125	0.016174	0.000983989	0.0157146	0.000202034	0.000977347	0.0537194	0.000419532	0.0137071	0.012364	0.00934966	0.0175804	0.00768921	0.00999753	0.00940288	0.00805661	0.00218601	0.0283074	0.0538194	0.00534745	0.0150003	0.00224313	0.00170781	0.00116409	0.00880926	0.00134755	0.0221814	0.00310566	0.0315999	0.000331424	0.00153366	0.00237555	0.00881061	0.0133627	0.00192588	0.00476554	0.0135131	0.00138949	0.0145951	0.00874725	0.00316555	0.00574143	0.00471506	0.00739862	0.00740753	0.00234827	0.00119879	0.0122871	0.00388127	0.0130797	0.0103655	0.0256061	0.00787242	0.0134649	0.0013458	0.00698646	0.0125254	1.195763
1836	-1633.55	-1805.097	171.547	0.0037742	0.00278656	0.00505488	0.0051329	0.0103955	0.000314626	0.00837247	0.0100146	0.0258334	0.0246935	0.00854394	0.0504549	0.0155855	0.00214701	0.083516	0.0182218	0.0062565	0.0177547	0.027363	0.00779943	0.00190584	0.0127817	0.0268505	0.00550451	0.00358352	0.0116084	0.00752018	0.0110754	0.00214077	0.00707727	0.000744316	0.0116589	0.015569	0.0330795	0.00420011	0.0127212	0.00225615	0.00116861	0.00183682	0.0327421	0.00499528	0.0184169	0.00701415	0.0282311	0.000368479	0.000442824	0.0307542	0.00144722	0.00320138	0.0205627	0.0121938	0.021818	0.0113124	0.00277804	0.00987027	0.0171228	0.00704971	0.0231479	0.0470744	0.000232801	0.0345624	0.0165499	0.00496909	0.000105002	0.0282313	0.0027593	0.0218623	0.00557729	0.0450198	0.00216239	0.00272762	0.00166018	0.0029558	0.0174571	0.00543583	0.00787258	0.0245471	0.000598514	0.0122961	0.0213197	0.00618899	0.0132178	0.00928729	0.0104732	0.0116556	0.000852404	0.00139034	0.00727119	0.00471445	0.00666507	0.012352	0.00756762	0.0202541	0.00774592	0.00396737	0.0109227	0.0174447	1.544679	0.00309687	0.00228648	0.00414771	0.00421173	0.00852988	0.000258162	0.00686992	0.00821734	0.0211973	0.0202619	0.00701062	0.0414001	0.0127885	0.0017617	0.068528	0.0149516	0.00513369	0.0145684	0.0224523	0.00639972	0.00156381	0.0104879	0.0220318	0.00451665	0.00294041	0.00952513	0.00617058	0.00908775	0.00175658	0.00580716	0.000610739	0.00956654	0.0127749	0.0271429	0.00344635	0.0104382	0.00185125	0.000958888	0.00150718	0.0268661	0.00409881	0.0151118	0.00575536	0.0231647	0.00030235	0.000363353	0.025235	0.00118749	0.00262685	0.0168725	0.0100054	0.0179025	0.0092822	0.00227948	0.00809892	0.0140499	0.00578454	0.0189937	0.0386263	0.000191022	0.0283597	0.0135798	0.00407732	8.6158e-05	0.0231648	0.00226411	0.0179388	0.00457637	0.0369404	0.00177432	0.00223811	0.00136224	0.00242534	0.0143242	0.0044603	0.00645974	0.0201418	0.000491103	0.0100894	0.0174936	0.0050783	0.0108457	0.00762056	0.00859362	0.00956388	0.000699429	0.00114083	0.00596628	0.00386838	0.00546893	0.0101353	0.00620951	0.0166192	0.00635581	0.00325537	0.00896246	0.014314	1.218714
1872	-1627.676	-1799.064	171.3879	0.00065974	0.00159144	0.0125414	0.00269476	0.00317002	0.000842232	0.00160508	0.0172371	0.0280306	0.0197805	0.00489656	0.0351215	0.0184335	0.00902944	0.0718654	0.0134273	0.00509321	0.0204816	0.00762134	0.00761323	0.00518	0.0126813	0.0182776	0.000528188	0.00162461	0.0155645	0.00781203	0.00329048	0.00134553	0.00481593	0.00516001	0.0204591	0.0128506	0.0164647	0.00365825	0.0143097	0.00445876	0.00231986	0.00306214	0.00847785	0.0136514	0.0242116	0.00321884	0.0283953	6.67546e-05	0.000333819	0.0534581	0.00021287	0.00464791	0.0119601	0.00961944	0.0133434	0.00700794	0.00914361	0.0110163	0.00512595	0.00868992	0.0191551	0.045379	0.00913223	0.0129689	0.00886004	0.0026575	0.00719349	0.0149547	0.0127339	0.019036	0.00761892	0.0432926	0.00368972	0.0120791	0.00767601	0.00811908	0.0157739	0.00524101	0.00705271	0.0122208	0.00633352	0.0216792	0.00699928	0.00563064	0.0116703	0.00369479	0.008686	0.0044708	0.000560767	0.00557114	0.00103401	0.0106262	0.00131757	0.00843157	0.00335814	0.0252541	0.0176405	0.00210233	0.00277853	0.0198445	1.848792	0.000604878	0.00145911	0.0114985	0.00247068	0.00290641	0.000772195	0.0014716	0.0158038	0.0256997	0.0181356	0.00448938	0.0322009	0.0169006	0.00827858	0.0658893	0.0123107	0.00466967	0.0187784	0.00698758	0.00698014	0.00474925	0.0116268	0.0167577	0.000484266	0.00148951	0.0142702	0.00716241	0.00301685	0.00123364	0.00441545	0.00473092	0.0187578	0.011782	0.0150955	0.00335404	0.0131198	0.00408798	0.00212695	0.0028075	0.00777286	0.0125162	0.0221983	0.00295117	0.0260341	6.12035e-05	0.00030606	0.0490127	0.000195168	0.0042614	0.0109655	0.00881952	0.0122338	0.00642519	0.00838326	0.0101002	0.00469969	0.00796729	0.0175622	0.0416055	0.00837283	0.0118904	0.00812327	0.00243652	0.00659531	0.0137111	0.011675	0.017453	0.00698536	0.0396925	0.00338289	0.0110747	0.0070377	0.00744393	0.0144622	0.00480519	0.00646623	0.0112045	0.00580684	0.0198764	0.00641724	0.00516241	0.0106999	0.00338754	0.0079637	0.00409903	0.000514136	0.00510786	0.000948029	0.00974258	0.00120801	0.00773043	0.00307889	0.0231541	0.0161735	0.00192751	0.00254748	0.0181943	1.090699
1908	-1626.279	-1797.649	171.3695	0.000401501	0.00185324	0.00546658	0.0109525	0.00206229	0.00036296	0.000514525	0.00601879	0.00886458	0.013559	0.0148298	0.0394594	0.0184938	0.00073334	0.0948566	0.0200428	0.00594787	0.0366919	0.00839954	0.0096618	0.00251571	0.00540462	0.0131218	0.000906513	0.00198751	0.00440559	0.00757198	0.0103301	0.00295536	0.000721232	0.00150246	0.0213008	0.0150597	0.0230487	0.00792124	0.020429	0.00685749	0.000207911	0.00212857	0.0338658	0.0105055	0.0291474	0.00396749	0.0266824	0.00164244	0.000912091	0.0317275	0.000178428	0.00292253	0.0175894	0.0122088	0.0126148	0.0208617	0.0109741	0.0125009	0.00641265	0.00830033	0.0207423	0.0503249	0.00864651	0.012146	0.0133962	0.000805796	0.000497037	0.016635	0.0106192	0.0184699	0.0179043	0.0309391	0.00537029	0.00321227	0.0123125	0.0118103	0.020067	0.00642589	0.000911071	0.0122382	0.00705742	0.00870241	0.0138175	0.0103003	0.0148899	0.000779682	0.01859	0.0224624	0.00654256	0.00268965	0.0110304	0.00916629	0.0018259	0.018245	0.000353208	0.019262	0.0431372	0.00101462	0.00641063	0.0271288	1.735387	0.000332522	0.00153484	0.0045274	0.0090708	0.00170798	0.000300602	0.000426128	0.00498474	0.00734161	0.0112295	0.012282	0.0326801	0.0153165	0.00060735	0.0785599	0.0165994	0.00492601	0.0303881	0.00695647	0.00800187	0.0020835	0.00447609	0.0108675	0.000750771	0.00164605	0.00364869	0.00627109	0.00855531	0.00244762	0.000597322	0.00124434	0.0176412	0.0124724	0.0190888	0.00656034	0.0169192	0.00567935	0.000172191	0.00176287	0.0280475	0.00870063	0.0241398	0.00328586	0.0220983	0.00136027	0.00075539	0.0262766	0.000147774	0.00242043	0.0145674	0.0101113	0.0104475	0.0172776	0.00908869	0.0103532	0.00531094	0.00687431	0.0171787	0.0416789	0.00716101	0.0100592	0.0110947	0.000667357	0.000411644	0.0137771	0.00879475	0.0152967	0.0148283	0.0256236	0.00444766	0.00266039	0.0101972	0.00978124	0.0166195	0.0053219	0.000754546	0.0101357	0.00584493	0.00720731	0.0114436	0.00853066	0.0123317	0.00064573	0.0153962	0.0186033	0.00541853	0.00222756	0.00913537	0.00759149	0.00151221	0.0151104	0.000292526	0.0159527	0.0357261	0.000840307	0.00530926	0.022468	1.207443
1944	-1624.39	-1795.976	171.5854	0.000397533	0.00134259	0.00144876	0.0066876	0.00751882	0.0033829	0.00160472	0.00526265	0.0050577	0.0306922	0.00906023	0.0335008	0.00924176	0.00721187	0.0825722	0.026594	0.0134012	0.015874	0.00875559	0.0102135	0.00488163	0.0118194	0.0190187	0.00166977	0.000823389	0.0159499	0.00968251	0.00681432	0.00389432	0.00324266	0.00090712	0.0232447	0.0165581	0.033604	0.00504851	0.00933645	0.0019568	0.00152992	0.00446918	0.0132306	0.00915281	0.011938	0.0092071	0.0296864	0.00292034	0.000293808	0.0547546	6.30761e-05	0.00873039	0.00845705	0.00624618	0.0158785	0.000406011	0.00651954	0.00275781	0.00239793	0.0186309	0.00122768	0.0131992	0.0124723	0.0273825	0.0402252	0.00278577	0.00802856	0.00462532	0.0184886	0.0165839	0.0179589	0.00203462	0.0361859	0.00611584	0.0164874	0.0032349	0.00433276	0.00447515	0.00151774	0.0114723	0.0146857	0.00656444	0.0236418	0.0146433	0.0201798	0.0129472	0.00773037	0.00967906	0.0100608	0.0125488	0.00948331	0.00882988	0.0117143	0.0159159	0.0275124	0.0146469	0.002789	0.00941667	0.012409	0.00411309	1.581265	0.000344516	0.00116354	0.00125555	0.00579571	0.00651607	0.00293173	0.00139071	0.0045608	0.00438318	0.0265989	0.0078519	0.0290329	0.00800922	0.00625006	0.0715599	0.0230472	0.0116139	0.0137569	0.00758789	0.00885138	0.00423059	0.0102431	0.0164823	0.00144708	0.000713577	0.0138228	0.00839119	0.00590552	0.00337495	0.0028102	0.000786141	0.0201446	0.0143498	0.0291224	0.00437522	0.00809129	0.00169583	0.00132588	0.00387315	0.0114661	0.00793214	0.0103459	0.00797919	0.0257273	0.00253087	0.000254624	0.0474522	5.46639e-05	0.00756606	0.00732917	0.00541315	0.0137608	0.000351863	0.00565006	0.00239001	0.00207813	0.0161461	0.00106395	0.0114389	0.0108089	0.0237306	0.0348605	0.00241424	0.00695783	0.00400846	0.0160229	0.0143722	0.0155638	0.00176327	0.0313599	0.0053002	0.0142886	0.00280348	0.00375492	0.00387832	0.00131533	0.00994227	0.0127272	0.00568897	0.0204888	0.0126904	0.0174885	0.0112204	0.0066994	0.00838821	0.00871906	0.0108752	0.00821856	0.00765228	0.010152	0.0137933	0.0238432	0.0126935	0.00241704	0.00816081	0.010754	0.00356454	1.153889
1980	-1632.231	-1804.003	171.7718	0.00121118	0.0021364	0.00859109	0.00608839	0.0107173	0.00187504	0.000915099	0.0100805	0.0109962	0.0273893	0.0324937	0.0389376	0.0293675	0.00431269	0.0756044	0.0299758	0.0103732	0.00599145	0.00955007	0.00861444	0.0147549	0.00544095	0.0159378	0.00680127	0.00466537	0.00706033	0.00549768	0.00904755	0.00369802	0.00326323	0.00149626	0.0161567	0.0141621	0.027861	0.00511647	0.0300805	0.00424513	0.0014833	0.00349483	0.0155133	0.0238841	0.0171175	0.00668468	0.0171293	0.000954004	0.000194408	0.040583	0.000988224	0.0116892	0.0192875	0.00975984	0.00361983	0.00125807	0.00846417	0.00216608	0.00316594	0.0146867	0.000215523	0.010647	0.00955544	0.016862	0.0328463	0.00143299	0.0024749	0.01818	0.0218199	0.0290836	0.0255632	0.0117489	0.04347	0.012928	0.00605828	0.00126251	0.00431636	0.00432662	0.00218667	0.0096971	0.0203816	0.0146355	0.0100159	0.00448424	0.0173378	0.00356813	0.0018316	0.0113261	0.018742	0.0193082	0.00728071	0.0127547	0.0166473	0.0054272	0.0282506	0.0355132	0.0255483	0.0126505	0.0118849	0.00318247	1.284972	0.000970436	0.00171176	0.00688346	0.00487821	0.00858708	0.00150234	0.000733207	0.00807686	0.00881052	0.0219452	0.026035	0.0311981	0.0235302	0.00345547	0.0605767	0.0240176	0.00831137	0.00480055	0.00765183	0.00690218	0.0118221	0.00435947	0.0127699	0.0054494	0.00373804	0.00565697	0.00440492	0.00724919	0.00296298	0.00261461	0.00119885	0.0129452	0.0113471	0.0223231	0.00409949	0.0241015	0.00340134	0.00118847	0.00280017	0.0124298	0.0191367	0.0137151	0.00535599	0.0137246	0.00076438	0.000155766	0.0325165	0.000791798	0.00936579	0.0154537	0.00781991	0.00290033	0.00100801	0.00678177	0.00173553	0.00253665	0.0117675	0.000172684	0.00853071	0.00765613	0.0135104	0.0263175	0.00114816	0.00198297	0.0145664	0.0174828	0.0233028	0.020482	0.00941361	0.0348296	0.0103583	0.00485409	0.00101156	0.00345841	0.00346663	0.00175203	0.00776963	0.0163304	0.0117265	0.00802504	0.00359292	0.0138916	0.0028589	0.00146754	0.0090748	0.0150167	0.0154703	0.00583354	0.0102195	0.0133384	0.00434845	0.0226353	0.0284544	0.0204701	0.010136	0.00952254	0.0025499	1.248077
2016	-1640.205	-1811.635	171.4292	0.00571332	0.00312743	0.00417144	0.020035	0.00353564	0.00250388	0.00563007	0.00287872	0.0297405	0.0486962	0.0117629	0.0357514	0.0208672	0.00170608	0.0884015	0.0164953	0.00773803	0.0268987	0.0041803	0.0180603	0.00374815	0.0234019	0.0216695	0.00664157	0.00272126	0.00732004	0.00343361	0.017336	0.00801897	0.00471398	0.0107517	0.0184183	0.0154545	0.0295702	0.0175495	0.0210216	0.0177744	0.00535909	0.00839948	0.0126497	0.0105232	0.0277606	0.00490304	0.0160815	0.00618947	0.000168873	0.0349512	0.00135619	0.00688048	0.02458	0.00843906	0.0245925	0.0126934	0.00613787	0.0305146	0.023808	0.00525895	2.26287e-05	0.0771135	0.0145601	0.0037097	0.013293	0.0437423	0.00935626	0.0290737	0.0168652	0.0349797	0.0188947	0.0419389	0.00434152	0.000523083	0.00209429	0.0194475	0.026125	0.00850202	0.0101859	0.024157	0.00812529	0.0167022	0.0480821	0.0116265	0.00615819	0.00938552	0.0244709	0.0209989	0.0121304	0.000954348	0.0083441	0.0275061	0.0102735	0.0211083	0.00414522	0.038749	0.0303273	0.00472388	0.0195884	0.0399631	1.143199	0.00352462	0.00192935	0.00257341	0.0123598	0.00218118	0.00154467	0.00347326	0.00177592	0.0183473	0.0300413	0.00725667	0.0220555	0.0128732	0.0010525	0.054536	0.0101761	0.00477369	0.0165942	0.00257888	0.0111416	0.00231228	0.0144369	0.0133682	0.00409727	0.00167878	0.00451582	0.00211824	0.0106948	0.004947	0.00290811	0.00663285	0.0113625	0.0095341	0.0182422	0.0108265	0.0129685	0.0109652	0.00330609	0.00518175	0.00780376	0.00649187	0.0171259	0.00302475	0.00992085	0.00381836	0.00010418	0.0215618	0.000836651	0.00424465	0.0151637	0.00520616	0.0151714	0.00783074	0.00378653	0.0188248	0.0146875	0.00324431	1.39599e-05	0.0475723	0.00898231	0.00228856	0.00820062	0.0269852	0.00577199	0.0179359	0.0104043	0.0215794	0.0116564	0.0258727	0.00267834	0.000322696	0.00129199	0.0119974	0.0161168	0.005245	0.00628381	0.0149027	0.00501259	0.0103038	0.0296625	0.00717252	0.00379906	0.00579005	0.0150964	0.0129545	0.00748341	0.000588749	0.00514758	0.0169688	0.00633783	0.013022	0.00255724	0.0239048	0.0187093	0.00291422	0.0120843	0.0246537	1.620976
2052	-1636.963	-1808.387	171.4244	0.00544122	0.00173396	0.011379	0.0111731	0.00482671	0.00417384	0.00931713	0.00437859	0.0196664	0.0271663	0.0153854	0.0572536	0.0207798	0.0168601	0.0780948	0.0204884	0.00754199	0.0128508	0.0031453	0.00561012	0.00310701	0.0225944	0.0204716	0.00387903	0.0111405	0.000889975	0.00878333	0.00761211	0.00628083	0.000295762	0.000312225	0.0174508	0.0255265	0.0405659	0.00710481	0.00803709	0.00974923	0.00284733	0.00349357	0.0142152	0.0145375	0.0152337	0.0209713	0.0255062	0.000800643	0.0035299	0.0416608	0.00115325	0.00961125	0.00699741	0.00708659	0.0176138	0.0263187	0.00681201	0.0112238	0.00687489	0.00543747	7.32707e-05	0.0558148	0.00863762	0.0116874	0.0143823	0.022793	0.000569956	0.0322488	0.020778	0.0309946	0.0146139	0.05444	0.00410474	0.00552172	0.000806541	0.0142454	0.0192389	0.00338	0.00516047	0.0188477	0.00193889	0.00563141	0.0319844	0.00504622	0.0475389	0.00171545	0.0165925	0.0123082	0.00434175	0.00500425	0.0210245	0.00807783	0.00850753	0.0090345	0.00055692	0.0149274	0.0263069	0.00614627	0.0144371	0.0181548	1.480888	0.00396993	0.0012651	0.00830219	0.00815195	0.00352158	0.00304525	0.00679781	0.00319464	0.0143486	0.0198206	0.0112253	0.0417724	0.015161	0.0123012	0.0569782	0.0149484	0.00550266	0.009376	0.00229482	0.00409316	0.00226689	0.016485	0.0149361	0.00283015	0.00812813	0.000649328	0.00640835	0.00555382	0.00458251	0.000215789	0.0002278	0.0127321	0.0186242	0.029597	0.00518369	0.00586389	0.00711307	0.00207742	0.00254892	0.0103714	0.0106066	0.0111145	0.0153008	0.0186094	0.000584152	0.00257543	0.0303959	0.000841412	0.0070124	0.00510533	0.0051704	0.0128511	0.0192022	0.00497007	0.00818896	0.00501594	0.0039672	5.34586e-05	0.0407227	0.00630204	0.0085272	0.0104934	0.0166298	0.000415842	0.0235288	0.0151597	0.0226137	0.0106624	0.0397196	0.00299483	0.00402867	0.000588455	0.0103935	0.0140367	0.00246606	0.00376509	0.0137513	0.00141462	0.0041087	0.0233359	0.00368174	0.0346845	0.0012516	0.0121059	0.0089801	0.00316776	0.00365112	0.0153396	0.00589361	0.00620712	0.0065916	0.000406331	0.0108911	0.0191936	0.00448434	0.0105334	0.0132458	1.370608
2088	-1625.977	-1797.57	171.5931	0.00555007	0.00271397	0.00591299	0.000647647	0.0104871	0.00180387	0.005835	0.00314266	0.0130458	0.0252042	0.0274433	0.0463171	0.0146461	0.00807633	0.0697987	0.0166066	0.0102414	0.0180652	0.0242435	0.00443297	0.00314201	0.00535122	0.00804104	0.00282434	0.000257886	0.00288493	0.00233781	0.0080339	0.00538498	0.00039251	0.00673206	0.0184403	0.0113375	0.0278893	0.00411069	0.0233017	0.00486791	0.0028008	0.00368589	0.0147672	0.00671403	0.0137032	0.0110213	0.0202992	0.000897729	0.000149103	0.0364757	0.000514547	0.00656548	0.0115928	0.0115993	0.0253534	0.018582	0.00846956	0.0147648	0.0209115	0.000794215	0.000356233	0.0553278	0.0105771	0.0074296	0.021257	0.0154171	0.00183351	0.0169466	0.00141221	0.0325095	0.00310483	0.044041	0.000431856	0.0130112	0.00800512	0.0121606	0.0167473	0.00225379	0.00268108	0.0215734	0.00272728	0.00706142	0.0162614	0.00608978	0.00649936	0.000528675	0.00899931	0.00532399	0.00363237	0.00355195	0.00230432	0.00418671	0.00868389	0.0131535	0.000203794	0.023067	0.024701	0.000789028	0.00663318	0.0346109	1.583303	0.00484599	0.00236968	0.00516287	0.000565486	0.00915669	0.00157503	0.00509477	0.00274399	0.0113908	0.0220068	0.0239619	0.0404413	0.0127881	0.00705176	0.060944	0.0144999	0.00894215	0.0157735	0.021168	0.0038706	0.00274342	0.00467237	0.00702096	0.00246605	0.00022517	0.00251895	0.00204123	0.00701472	0.00470184	0.000342716	0.00587803	0.016101	0.00989923	0.0243512	0.00358921	0.0203456	0.00425036	0.00244549	0.0032183	0.0128938	0.00586229	0.0119648	0.00962312	0.017724	0.000783843	0.000130187	0.0318483	0.000449272	0.00573259	0.0101222	0.0101278	0.0221371	0.0162247	0.00739511	0.0128917	0.0182587	0.000693461	0.000311041	0.0483089	0.00923533	0.00648708	0.0185603	0.0134613	0.00160091	0.0147968	0.00123306	0.0283853	0.00271095	0.038454	0.000377071	0.0113606	0.00698959	0.0106179	0.0146227	0.00196787	0.00234096	0.0188366	0.0023813	0.00616561	0.0141984	0.00531723	0.00567485	0.000461607	0.00785765	0.00464858	0.00317157	0.00310135	0.00201199	0.00365558	0.00758225	0.0114848	0.000177941	0.0201407	0.0215674	0.000688932	0.00579169	0.0302201	1.145292
2124	-1636.097	-1807.569	171.472	0.00144156	0.00365733	0.0111944	0.00215594	0.00574333	0.00150198	0.00401114	0.0109865	0.0079538	0.0201021	0.0115332	0.0308853	0.0154228	0.00449349	0.0500947	0.0394722	0.0115974	0.027673	0.0139903	0.00477894	0.00265621	0.00623488	0.00823155	0.00350579	0.00498838	0.00366501	0.00406525	0.00719134	0.00131259	0.000469678	0.00140103	0.013597	0.00615926	0.0171795	0.000485642	0.0114495	0.00349846	0.0115292	0.00175124	0.0136102	0.00613182	0.0137553	0.00310412	0.015795	0.00119604	0.00572735	0.040617	0.00211707	0.0172848	0.0136086	0.0128614	0.0169259	0.0257323	0.0082769	0.00680618	0.0125433	0.00279516	0.000271741	0.0222004	0.00369001	0.00525352	0.00545935	0.0179838	0.000358384	0.0104234	0.00758677	0.015111	0.00373478	0.0437503	0.0073157	0.00539576	0.00976686	0.00488215	0.0165686	0.0068751	0.00436476	0.0140128	0.014373	0.0164996	0.00954208	0.00101145	0.0101097	0.00406883	0.00709415	0.0120857	0.000457719	0.000751314	0.00507344	0.0107579	0.00741292	0.0164835	0.00214345	0.0189607	0.0251187	0.00034911	0.0136256	0.0174543	1.853899	0.00143392	0.00363795	0.0111351	0.00214451	0.00571289	0.00149402	0.00398988	0.0109283	0.00791165	0.0199956	0.0114721	0.0307217	0.0153411	0.00446968	0.0498292	0.039263	0.0115359	0.0275264	0.0139161	0.00475361	0.00264214	0.00620184	0.00818793	0.00348721	0.00496194	0.00364559	0.00404371	0.00715323	0.00130563	0.000467189	0.0013936	0.0135249	0.00612662	0.0170885	0.000483069	0.0113888	0.00347992	0.0114681	0.00174196	0.0135381	0.00609932	0.0136824	0.00308767	0.0157112	0.0011897	0.00569699	0.0404017	0.00210585	0.0171932	0.0135365	0.0127933	0.0168362	0.0255959	0.00823304	0.00677011	0.0124769	0.00278035	0.000270301	0.0220828	0.00367046	0.00522568	0.00543042	0.0178885	0.000356484	0.0103682	0.00754657	0.0150309	0.00371498	0.0435184	0.00727693	0.00536717	0.0097151	0.00485628	0.0164808	0.00683867	0.00434163	0.0139386	0.0142968	0.0164122	0.00949151	0.00100609	0.0100562	0.00404726	0.00705656	0.0120216	0.000455293	0.000747333	0.00504655	0.0107009	0.00737364	0.0163961	0.00213209	0.0188603	0.0249855	0.00034726	0.0135533	0.0173618	1.005328
