Iteration	Posterior	Likelihood	Prior	tree_length
3426	-282.1641	-448.4549	166.2908	5.359689
3432	-287.6777	-453.9685	166.2908	5.359689
3438	-298.4517	-464.7425	166.2908	5.359689
3444	-288.4891	-454.0493	165.5603	5.76106
3450	-280.0909	-447.0263	166.9354	5.002971
3456	-274.0688	-440.934	166.8652	5.041944
3462	-276.7848	-444.0304	167.2456	4.830274
3468	-284.99	-452.2356	167.2456	4.830274
3474	-280.3669	-445.0665	164.6996	6.230576
3480	-278.2754	-445.8224	167.547	4.661824
3486	-276.0805	-442.4827	166.4022	5.29824
3492	-314.4784	-479.0885	164.6101	6.279212
3498	-291.9278	-458.4729	166.5451	5.219265
3504	-289.9929	-457.5195	167.5266	4.67327
3510	-302.001	-468.2335	166.2324	5.39188
3516	-288.787	-453.7832	164.9961	6.069182
3522	-288.8467	-456.078	167.2314	4.838236
3528	-290.3627	-457.8702	167.5075	4.683962
3534	-292.6117	-460.2073	167.5956	4.63464
3540	-303.3359	-469.4213	166.0853	5.472873
3546	-297.5068	-463.7935	166.2867	5.361954
3552	-285.1723	-452.6115	167.4392	4.722166
3558	-276.4718	-443.517	167.0452	4.941924
3564	-283.1536	-448.208	165.0545	6.037384
3570	-273.8791	-440.7787	166.8996	5.022812
3576	-273.5158	-438.2653	164.7496	6.203415
3582	-258.6904	-426.1518	167.4614	4.70976
3588	-265.6121	-433.704	168.0919	4.3554
3594	-269.1466	-435.641	166.4944	5.247296
3600	-269.0246	-436.2214	167.1969	4.857458
3606	-280.2639	-447.3036	167.0397	4.944956
3612	-263.4398	-430.6558	167.216	4.84681
3618	-281.7912	-448.5982	166.8069	5.074266
3624	-272.6322	-438.385	165.7528	5.655564
3630	-283.0849	-447.7438	164.6588	6.252737
3636	-278.3922	-446.2525	167.8603	4.48594
3642	-275.0189	-442.0932	167.0742	4.925756
3648	-268.5991	-436.1026	167.5035	4.686223
3654	-268.9572	-435.9542	166.9969	4.968762
3660	-278.3729	-444.5041	166.1313	5.447604
3666	-272.1469	-438.2781	166.1313	5.447604
3672	-267.7759	-435.8177	168.0418	4.383694
3678	-263.5236	-431.3427	167.8191	4.509142
3684	-259.1785	-425.8771	166.6986	5.134342
3690	-285.6595	-452.5346	166.8751	5.036456
3696	-288.9396	-455.1405	166.201	5.409213
3702	-277.8271	-444.2934	166.4663	5.262852
3708	-297.9862	-464.5236	166.5375	5.2235
3714	-278.0857	-444.7877	166.7019	5.132459
3720	-288.0504	-453.5869	165.5365	5.774068
3726	-284.7411	-450.2776	165.5365	5.774068
3732	-292.6847	-458.2212	165.5365	5.774068
3738	-281.5661	-447.2414	165.6753	5.698064
3744	-278.729	-445.9277	167.1986	4.856476
3750	-280.9792	-448.1778	167.1986	4.856476
3756	-278.0975	-445.9155	167.8181	4.509734
3762	-278.2677	-444.8538	166.5861	5.196589
3768	-280.4596	-446.6789	166.2193	5.399081
3774	-270.9359	-436.311	165.3751	5.862363
3780	-289.2311	-455.2406	166.0094	5.514634
3786	-283.5312	-449.3225	165.7914	5.634412
3792	-268.7953	-435.942	167.1468	4.88538
3798	-273.8018	-440.4637	166.662	5.154609
3804	-258.2033	-425.415	167.2117	4.84922
3810	-257.7407	-424.5299	166.7892	5.084087
3816	-270.9021	-437.6913	166.7892	5.084087
3822	-272.694	-439.3536	166.6596	5.155906
3828	-282.5875	-450.7444	168.1569	4.318643
3834	-266.0205	-432.5037	166.4833	5.253454
3840	-274.7477	-442.4786	167.731	4.558664
3846	-266.9478	-433.6486	166.7009	5.133064
3852	-271.0466	-437.7475	166.7009	5.133064
3858	-278.5751	-443.2675	164.6924	6.234484
3864	-271.9141	-440.3229	168.4088	4.175899
3870	-272.6719	-440.0951	167.4232	4.73113
3876	-275.1049	-442.5281	167.4232	4.73113
3882	-280.652	-446.3418	165.6898	5.690116
3888	-271.6149	-438.746	167.1312	4.894078
3894	-272.3143	-439.1072	166.7929	5.082057
3900	-279.9229	-446.2214	166.2985	5.355429
3906	-290.0541	-455.9047	165.8506	5.601916
3912	-289.1867	-455.2217	166.035	5.500545
3918	-287.8215	-453.7055	165.884	5.583547
3924	-285.6083	-451.5408	165.9325	5.556912
3930	-279.8936	-446.2322	166.3386	5.333318
3936	-280.0143	-446.8481	166.8338	5.059382
3942	-269.5951	-437.3258	167.7307	4.558826
3948	-273.7753	-441.2356	167.4603	4.710369
3954	-282.5878	-449.2421	166.6542	5.158883
3960	-274.3394	-440.9067	166.5673	5.207013
3966	-272.4889	-439.7104	167.2215	4.843734
3972	-285.5246	-452.4248	166.9002	5.022512
3978	-271.1426	-437.3289	166.1863	5.417289
3984	-279.3139	-445.5002	166.1863	5.417289
3990	-276.3741	-442.3467	165.9726	5.534866
3996	-280.0384	-445.8992	165.8609	5.596256
4002	-273.37	-440.5517	167.1817	4.865913
4008	-273.5863	-439.6635	166.0771	5.477386
4014	-273.7072	-440.1454	166.4381	5.278383
4020	-291.935	-457.9367	166.0017	5.518886
4026	-306.9683	-472.9699	166.0017	5.518886
4032	-296.7777	-464.8803	168.1026	4.349342
4038	-301.6228	-467.5933	165.9705	5.536036
4044	-291.8663	-458.1118	166.2455	5.384681
4050	-294.7095	-460.5505	165.8411	5.607116
4056	-284.1873	-451.3089	167.1216	4.899394
4062	-295.4773	-460.7799	165.3027	5.901956
4068	-287.2563	-453.842	166.5857	5.196823
4074	-302.6629	-466.8406	164.1777	6.513727
4080	-298.8816	-466.0534	167.1718	4.871412
4086	-284.6517	-451.8236	167.1718	4.871412
4092	-272.6866	-440.0974	167.4108	4.738049
4098	-282.3802	-448.5588	166.1786	5.421538
4104	-275.4388	-443.148	167.7092	4.57089
4110	-274.3622	-440.6713	166.3091	5.349629
4116	-278.2387	-443.7098	165.4712	5.809834
4122	-285.6702	-451.7209	166.0507	5.491913
4128	-289.5378	-454.857	165.3192	5.892911
4134	-279.3641	-446.6561	167.292	4.804381
4140	-288.8424	-455.5032	166.6608	5.155262
4146	-282.8897	-449.6342	166.7445	5.108862
4152	-288.1795	-453.7648	165.5853	5.747346
4158	-282.6794	-447.8006	165.1212	6.000992
4164	-284.3291	-450.06	165.7309	5.667549
4170	-282.0231	-446.7331	164.71	6.224924
4176	-284.0587	-452.3133	168.2546	4.263382
4182	-275.659	-440.8442	165.1851	5.966116
4188	-283.4401	-447.4614	164.0214	6.59837
4194	-285.3792	-450.3258	164.9466	6.096158
4200	-268.0931	-433.8768	165.7836	5.638647
4206	-278.0398	-444.298	166.2582	5.377675
4212	-278.0422	-444.3004	166.2582	5.377675
4218	-282.7709	-447.6359	164.865	6.140596
4224	-286.7362	-452.1722	165.436	5.829056
4230	-286.6353	-453.4003	166.765	5.0975
4236	-277.4487	-444.9855	167.5368	4.667543
4242	-267.2858	-434.6975	167.4118	4.737508
4248	-266.2647	-433.8092	167.5446	4.663212
4254	-256.0603	-423.5627	167.5024	4.686801
4260	-273.4532	-440.128	166.6748	5.147473
4266	-269.993	-436.2173	166.2243	5.396352
4272	-281.7182	-447.5587	165.8406	5.607404
4278	-283.5407	-450.7526	167.2118	4.84913
4284	-287.1341	-454.3295	167.1954	4.858293
4290	-288.4847	-456.1286	167.6439	4.607539
4296	-286.5217	-453.8557	167.3339	4.780996
4302	-281.8657	-447.6248	165.7591	5.652112
4308	-285.3805	-451.1396	165.7591	5.652112
4314	-286.7983	-452.5574	165.7591	5.652112
4320	-295.005	-461.5439	166.5389	5.222691
4326	-282.0791	-447.9118	165.8327	5.611724
4332	-275.5341	-443.2519	167.7178	4.566068
4338	-277.1429	-444.0906	166.9477	4.996134
4344	-284.8634	-451.8912	167.0278	4.951594
4350	-274.5159	-440.5175	166.0016	5.518922
4356	-279.1768	-444.3979	165.2211	5.946485
4362	-279.2102	-446.089	166.8788	5.034383
4368	-283.2416	-448.8269	165.5853	5.747361
4374	-275.1572	-441.482	166.3248	5.340928
4380	-278.1364	-444.6631	166.5267	5.229443
4386	-270.2584	-435.3215	165.0631	6.032705
4392	-268.3843	-435.4158	167.0315	4.949534
4398	-272.7826	-441.4003	168.6177	4.057022
4404	-283.0809	-450.9841	167.9032	4.461832
4410	-287.491	-455.1062	167.6152	4.623659
4416	-281.1112	-447.7981	166.6869	5.140801
4422	-271.4784	-438.1653	166.6869	5.140801
4428	-278.0275	-444.9573	166.9298	5.006052
4434	-285.2746	-452.7865	167.5119	4.681496
4440	-283.7971	-449.4337	165.6366	5.71928
4446	-298.3988	-464.6233	166.2246	5.396208
4452	-284.7282	-452.1183	167.3901	4.749602
4458	-297.1641	-464.5543	167.3901	4.749602
4464	-287.1611	-452.954	165.7929	5.633563
4470	-302.5021	-470.1807	167.6786	4.588092
4476	-291.843	-460.3015	168.4586	4.147631
4482	-298.8037	-464.9659	166.1622	5.430583
4488	-290.1181	-456.8554	166.7373	5.112867
4494	-290.4736	-457.211	166.7373	5.112867
4500	-298.0024	-462.532	164.5296	6.322935
4506	-284.522	-451.1084	166.5865	5.196391
4512	-272.2286	-439.4175	167.1889	4.861885
4518	-284.9301	-451.0696	166.1395	5.443043
4524	-281.5925	-446.621	165.0285	6.051569
4530	-283.1619	-448.5705	165.4086	5.844062
4536	-272.3559	-437.7645	165.4086	5.844062
4542	-269.7403	-436.4189	166.6785	5.14542
4548	-273.4756	-440.512	167.0364	4.946803
4554	-271.99	-437.5808	165.5908	5.74435
4560	-273.3026	-439.1316	165.829	5.613752
4566	-283.0607	-448.8897	165.829	5.613752
4572	-271.0663	-437.2885	166.2222	5.397508
4578	-273.9528	-440.834	166.8812	5.033055
4584	-267.984	-432.815	164.831	6.159098
4590	-275.9636	-442.5231	166.5595	5.211287
4596	-284.5138	-450.9506	166.4368	5.279123
4602	-272.5827	-440.4418	167.8591	4.486644
4608	-271.1407	-437.8671	166.7264	5.118918
4614	-267.6804	-435.0641	167.3838	4.75317
4620	-272.9189	-439.8574	166.9385	5.001207
4626	-272.9927	-439.2311	166.2384	5.388591
4632	-281.392	-446.8975	165.5055	5.791054
4638	-266.4391	-433.4781	167.039	4.945373
4644	-274.0206	-442.078	168.0574	4.374877
4650	-275.389	-443.4464	168.0574	4.374877
4656	-271.6204	-438.6712	167.0507	4.938856
4662	-278.0048	-444.8065	166.8017	5.077175
4668	-283.3825	-450.1842	166.8017	5.077175
4674	-281.9234	-450.2114	168.288	4.244459
4680	-278.0713	-443.5866	165.5153	5.785698
4686	-275.9865	-443.3386	167.352	4.770891
4692	-279.0536	-445.6519	166.5983	5.189838
4698	-282.4429	-449.4158	166.9729	4.982108
4704	-283.5571	-451.9459	168.3888	4.187269
4710	-291.3011	-455.4062	164.1051	6.553068
4716	-286.6585	-453.2114	166.5529	5.21497
4722	-276.3414	-442.9252	166.5838	5.197847
4728	-296.6658	-464.1095	167.4437	4.719673
4734	-287.2227	-452.1856	164.9629	6.087276
4740	-281.8534	-449.5421	167.6888	4.582359
4746	-283.551	-448.4531	164.9021	6.120425
4752	-276.0221	-441.0026	164.9805	6.077684
4758	-272.7282	-440.1047	167.3765	4.757217
4764	-288.8604	-455.5782	166.7178	5.12368
4770	-285.4508	-451.3201	165.8694	5.591575
4776	-286.3911	-452.6083	166.2172	5.400244
4782	-300.0616	-464.3332	164.2716	6.462883
4788	-288.3988	-454.6491	166.2502	5.382055
4794	-287.5483	-453.7986	166.2502	5.382055
4800	-298.6231	-464.0118	165.3886	5.854971
4806	-290.5914	-455.7493	165.1579	5.981003
4812	-283.8116	-450.7007	166.8891	5.028671
4818	-283.307	-449.2795	165.9726	5.534896
4824	-285.6734	-452.9354	167.2621	4.821116
4830	-282.0525	-448.8968	166.8442	5.053573
4836	-284.14	-450.0886	165.9487	5.548019
4842	-283.9883	-450.6068	166.6185	5.17867
4848	-298.2059	-463.3027	165.0968	6.014287
4854	-301.9431	-467.6033	165.6602	5.706336
4860	-290.1571	-456.5431	166.386	5.307174
4866	-273.4663	-440.5735	167.1072	4.907398
4872	-276.6789	-443.5786	166.8996	5.022828
4878	-263.2141	-430.1807	166.9665	4.985661
4884	-267.2197	-434.2194	166.9997	4.967227
4890	-292.2371	-456.6518	164.4146	6.385319
4896	-290.9069	-458.1911	167.2842	4.808758
4902	-262.1671	-429.6587	167.4915	4.692894
4908	-264.2365	-432.1171	167.8806	4.474533
4914	-266.4739	-432.6122	166.1383	5.443713
4920	-272.0412	-438.6717	166.6305	5.172033
4926	-277.7789	-444.8159	167.037	4.9465
4932	-275.5476	-440.183	164.6354	6.26545
4938	-274.0428	-442.5136	168.4707	4.140704
4944	-264.8532	-432.8537	168.0005	4.406977
4950	-265.2986	-432.6771	167.3785	4.75612
4956	-276.0145	-443.7365	167.722	4.563692
4962	-269.4577	-435.2399	165.7822	5.639441
4968	-280.5569	-446.9996	166.4427	5.275869
4974	-297.6324	-463.7252	166.0928	5.468746
4980	-295.106	-461.2514	166.1453	5.439846
4986	-287.8352	-454.9345	167.0994	4.911781
4992	-284.3561	-451.4555	167.0994	4.911781
4998	-294.641	-459.2075	164.5665	6.30287
5004	-296.809	-464.1164	167.3074	4.795814
5010	-294.7224	-460.4646	165.7422	5.661386
5016	-282.6247	-447.8241	165.1994	5.958332
5022	-282.1764	-448.8622	166.6857	5.141449
5028	-284.5978	-451.7593	167.1615	4.8772
5034	-279.6138	-446.577	166.9631	4.98754
5040	-286.4727	-453.1797	166.7069	5.129704
5046	-281.8525	-449.326	167.4735	4.702998
5052	-283.7427	-450.186	166.4432	5.27557
5058	-292.4292	-458.8725	166.4432	5.27557
5064	-281.2014	-447.4517	166.2504	5.381988
5070	-280.1206	-446.4265	166.3059	5.351369
5076	-278.6968	-445.2091	166.5122	5.237439
5082	-280.6974	-446.1028	165.4054	5.845787
5088	-272.5456	-437.7772	165.2316	5.940764
5094	-278.4679	-446.1449	167.677	4.588961
5100	-280.2041	-446.3037	166.0996	5.465026
5106	-270.9865	-439.0587	168.0722	4.366507
5112	-264.0683	-430.2861	166.2177	5.399964
5118	-270.0885	-436.7996	166.711	5.12743
5124	-303.5493	-469.8794	166.3301	5.338032
5130	-295.7475	-461.277	165.5295	5.777915
5136	-291.7303	-459.4562	167.7259	4.561522
5142	-274.8491	-442.2701	167.421	4.732334
5148	-260.8631	-428.2841	167.421	4.732334
5154	-262.0574	-428.9886	166.9312	5.005297
5160	-270.0568	-437.2548	167.198	4.856819
5166	-276.2393	-442.5517	166.3124	5.347804
5172	-269.3262	-436.9472	167.6211	4.620338
5178	-278.682	-446.303	167.6211	4.620338
5184	-287.6073	-453.7837	166.1764	5.422755
5190	-295.0823	-459.8086	164.7263	6.216054
5196	-285.3038	-450.5108	165.207	5.954165
5202	-288.6305	-454.5843	165.9538	5.54523
5208	-278.8377	-444.646	165.8083	5.625125
5214	-282.2047	-447.8109	165.6062	5.735905
5220	-276.0172	-442.8342	166.817	5.068692
5226	-284.2925	-450.9547	166.6622	5.154454
5232	-302.2128	-469.2007	166.9879	4.973764
5238	-292.9121	-459.1233	166.2112	5.403573
5244	-305.1738	-469.5491	164.3752	6.406698
5250	-283.7062	-448.8043	165.098	6.013637
5256	-279.3322	-446.6343	167.3021	4.798793
5262	-281.0884	-447.218	166.1296	5.448514
5268	-263.6529	-430.8068	167.1538	4.881451
5274	-255.4376	-422.0786	166.641	5.166228
5280	-259.5472	-426.5768	167.0296	4.950608
5286	-266.6865	-433.7161	167.0296	4.950608
5292	-263.2713	-430.9518	167.6805	4.587033
5298	-270.4317	-435.9179	165.4861	5.801642
5304	-275.7276	-443.1717	167.4441	4.719456
5310	-274.3448	-440.1591	165.8144	5.621787
5316	-272.713	-440.8068	168.0938	4.354334
5322	-283.2395	-451.4732	168.2337	4.275187
5328	-268.7493	-436.175	167.4257	4.729728
5334	-275.9616	-442.0806	166.119	5.45433
5340	-279.8092	-447.7038	167.8946	4.466645
5346	-293.4866	-460.5964	167.1098	4.905983
5352	-289.0685	-457.0272	167.9587	4.430552
5358	-276.5524	-443.5591	167.0068	4.963292
5364	-285.8948	-452.9015	167.0068	4.963292
5370	-296.6539	-462.3547	165.7007	5.684104
5376	-300.9609	-467.1582	166.1973	5.411204
5382	-296.9519	-461.9162	164.9643	6.086513
5388	-293.8094	-457.8595	164.0501	6.58282
5394	-278.5046	-444.8499	166.3453	5.329621
5400	-281.4165	-447.7791	166.3626	5.320067
5406	-295.5465	-463.5651	168.0186	4.396764
5412	-293.4816	-458.4285	164.9469	6.095999
5418	-299.2793	-466.3144	167.0352	4.947497
5424	-285.4865	-451.1613	165.6747	5.698358
5430	-286.2796	-454.7474	168.4678	4.142364
5436	-288.2352	-455.5812	167.346	4.774278
5442	-281.3353	-447.9112	166.5759	5.20221
5448	-280.4277	-447.0037	166.5759	5.20221
5454	-291.9736	-458.3989	166.4253	5.285487
5460	-298.3559	-464.8589	166.503	5.242557
5466	-306.4304	-472.4927	166.0623	5.485571
5472	-305.4264	-472.2262	166.7998	5.078205
5478	-287.3998	-455.367	167.9672	4.425756
5484	-283.7847	-449.0739	165.2892	5.90931
5490	-287.0885	-453.1868	166.0982	5.46578
5496	-288.625	-454.7477	166.1226	5.452343
5502	-302.7966	-467.0563	164.2597	6.469331
5508	-281.7285	-446.9417	165.2132	5.950806
5514	-279.0933	-446.0214	166.928	5.007047
5520	-283.9426	-450.714	166.7714	5.093954
5526	-286.5308	-453.3022	166.7714	5.093954
5532	-277.2141	-443.483	166.2689	5.371795
5538	-275.7189	-442.8772	167.1583	4.87896
5544	-277.1913	-443.772	166.5807	5.199558
5550	-279.1209	-447.0967	167.9759	4.420863
5556	-271.094	-438.4879	167.394	4.747472
5562	-278.6999	-445.3985	166.6986	5.134326
5568	-288.1086	-454.7467	166.6381	5.167808
5574	-289.7502	-456.3883	166.6381	5.167808
5580	-302.8276	-469.0429	166.2152	5.401342
5586	-286.6899	-452.9052	166.2152	5.401342
5592	-290.616	-456.6559	166.0399	5.497891
5598	-291.6002	-458.3715	166.7713	5.094036
5604	-265.3489	-431.2037	165.8548	5.5996
5610	-266.8028	-434.6786	167.8758	4.477255
5616	-273.8604	-440.734	166.8736	5.037293
5622	-274.3856	-440.7723	166.3867	5.306784
5628	-276.1817	-443.1158	166.9341	5.003674
5634	-281.535	-448.4296	166.8946	5.0256
5640	-286.9058	-452.7627	165.8569	5.598429
5646	-261.7108	-427.1552	165.4443	5.824504
5652	-268.6173	-434.4021	165.7848	5.638026
5658	-278.1208	-445.0328	166.912	5.015944
5664	-299.8287	-465.4157	165.587	5.746443
5670	-276.1095	-441.6272	165.5176	5.784409
5676	-282.5548	-447.8149	165.2601	5.92521
5682	-290.4988	-454.8598	164.361	6.414431
5688	-299.4929	-467.3462	167.8534	4.489864
5694	-287.9636	-453.581	165.6174	5.729782
5700	-293.0192	-458.7625	165.7434	5.660733
5706	-277.7571	-444.2776	166.5205	5.232871
5712	-278.9644	-445.6432	166.6788	5.145305
5718	-287.4412	-453.3623	165.9211	5.563169
5724	-294.6928	-459.7758	165.083	6.021846
5730	-285.6982	-449.1126	163.4144	6.926079
5736	-292.0646	-455.8264	163.7618	6.738658
5742	-289.8984	-457.0263	167.1279	4.895893
5748	-292.8385	-459.8781	167.0396	4.945031
5754	-276.0746	-442.8225	166.7478	5.107032
5760	-274.9392	-442.7789	167.8396	4.497601
5766	-272.8299	-439.8205	166.9905	4.97231
5772	-269.118	-436.0741	166.9561	4.991439
5778	-261.7679	-429.543	167.7751	4.533899
5784	-264.1594	-429.9596	165.8002	5.629567
5790	-280.0403	-446.1333	166.0931	5.468625
5796	-272.7599	-438.6144	165.8545	5.599735
5802	-278.4789	-446.0316	167.5528	4.658625
5808	-272.3962	-438.2679	165.8716	5.59036
5814	-269.4826	-436.8446	167.362	4.765331
5820	-278.8378	-446.0054	167.1676	4.873798
5826	-273.7108	-440.9461	167.2353	4.836035
5832	-262.6262	-429.0199	166.3937	5.302909
5838	-271.8391	-438.4343	166.5952	5.191582
5844	-275.9818	-441.4126	165.4308	5.831891
5850	-276.252	-442.195	165.943	5.551149
5856	-277.1432	-444.3715	167.2284	4.839907
5862	-263.2417	-430.47	167.2284	4.839907
5868	-267.2774	-434.6441	167.3667	4.762699
5874	-274.8546	-442.2434	167.3888	4.750324
5880	-292.5904	-459.3857	166.7953	5.080695
5886	-286.4766	-451.4524	164.9758	6.080269
5892	-286.3939	-451.9384	165.5445	5.769695
5898	-288.2443	-454.0721	165.8278	5.614425
5904	-286.4594	-452.4624	166.003	5.518169
5910	-288.9268	-455.4241	166.4973	5.245699
5916	-293.6856	-460.1829	166.4973	5.245699
5922	-286.0225	-452.0794	166.0569	5.488533
5928	-271.8501	-438.613	166.7629	5.09867
5934	-268.053	-435.5456	167.4926	4.692303
5940	-276.4816	-442.4519	165.9704	5.536097
5946	-280.1879	-446.9301	166.7422	5.110169
5952	-276.0628	-443.0386	166.9757	4.980536
5958	-290.7014	-455.4582	164.7568	6.199469
5964	-275.422	-442.7662	167.3442	4.775248
5970	-271.4298	-438.1849	166.7551	5.102984
5976	-286.9356	-453.6202	166.6846	5.142075
5982	-275.5744	-441.1087	165.5343	5.775293
5988	-280.4254	-447.1811	166.7557	5.102671
5994	-292.2209	-458.9431	166.7222	5.12124
6000	-292.3915	-458.469	166.0775	5.477188
6006	-290.3831	-456.4606	166.0775	5.477188
6012	-289.0006	-455.2306	166.23	5.393194
6018	-282.249	-449.8412	167.5923	4.636494
6024	-276.431	-441.7943	165.3633	5.868817
6030	-283.1673	-448.5306	165.3633	5.868817
6036	-280.1009	-447.3058	167.2048	4.853024
6042	-265.698	-432.728	167.0301	4.950342
6048	-285.1949	-452.993	167.7981	4.520945
6054	-283.3773	-447.7124	164.3351	6.428455
6060	-287.2725	-454.3926	167.1201	4.900243
6066	-290.4406	-456.9749	166.5343	5.225241
6072	-288.2914	-453.9187	165.6273	5.724356
6078	-283.3955	-448.9784	165.5829	5.74868
6084	-283.7079	-449.1978	165.4899	5.799567
6090	-300.6963	-465.7873	165.0911	6.017447
6096	-289.0021	-456.8481	167.846	4.494006
6102	-291.1961	-456.7731	165.5771	5.751874
6108	-286.9309	-454.0807	167.1498	4.883674
6114	-294.451	-459.9766	165.5256	5.780066
6120	-278.2525	-445.2146	166.9621	4.988107
6126	-279.8137	-445.4225	165.6089	5.734458
6132	-286.8233	-452.1202	165.2969	5.905123
6138	-294.1333	-461.0528	166.9196	5.011755
6144	-288.2431	-455.1627	166.9196	5.011755
6150	-284.9696	-452.0845	167.1149	4.903102
6156	-279.8212	-446.2301	166.409	5.294491
6162	-287.0573	-454.8579	167.8006	4.519543
6168	-277.3612	-444.5714	167.2103	4.85
6174	-284.6225	-452.0633	167.4409	4.72124
6180	-281.183	-447.5123	166.3293	5.338449
6186	-295.5478	-464.1851	168.6373	4.045854
6192	-281.0257	-449.6844	168.6587	4.03361
6198	-284.0162	-450.9095	166.8933	5.026364
6204	-286.3955	-452.0461	165.6507	5.711559
6210	-279.7284	-445.869	166.1406	5.442455
6216	-275.55	-442.7439	167.1939	4.859135
6222	-280.5229	-447.7168	167.1939	4.859135
6228	-277.0851	-442.9381	165.853	5.600567
6234	-278.564	-444.5227	165.9586	5.54256
6240	-287.35	-453.3107	165.9607	5.541404
6246	-286.1436	-453.0205	166.8769	5.035461
6252	-277.0823	-443.1835	166.1012	5.464163
6258	-270.5564	-437.4102	166.8538	5.048253
6264	-292.1259	-458.9797	166.8538	5.048253
6270	-281.1676	-447.988	166.8204	5.066778
6276	-276.4233	-442.2933	165.8699	5.591277
6282	-285.7624	-451.2403	165.4779	5.806139
6288	-289.7047	-456.4931	166.7883	5.084576
6294	-288.9362	-454.0038	165.0676	6.030236
6300	-293.565	-460.7473	167.1823	4.865573
6306	-284.515	-451.2615	166.7466	5.10774
6312	-277.0004	-444.0677	167.0673	4.929639
6318	-274.6587	-441.726	167.0673	4.929639
6324	-270.8832	-436.8969	166.0138	5.512251
6330	-279.668	-447.0042	167.3362	4.779755
6336	-274.1885	-441.9243	167.7358	4.555953
6342	-280.1158	-446.5334	166.4176	5.289726
6348	-276.8623	-442.0944	165.2321	5.940482
6354	-269.7786	-436.2867	166.5081	5.239718
6360	-277.7434	-443.7766	166.0332	5.501547
6366	-282.1694	-448.2026	166.0332	5.501547
6372	-272.1206	-438.1539	166.0332	5.501547
6378	-282.3619	-448.7575	166.3955	5.301911
6384	-274.5949	-440.3287	165.7338	5.665997
6390	-278.25	-442.5805	164.3305	6.430947
6396	-270.7608	-438.2833	167.5225	4.675568
6402	-272.3466	-439.5819	167.2352	4.836078
6408	-285.5448	-449.9387	164.3939	6.396565
6414	-282.5147	-449.6514	167.1367	4.890991
6420	-275.8673	-443.7434	167.8761	4.477082
6426	-304.1165	-470.0989	165.9823	5.529523
6432	-286.5711	-453.0715	166.5004	5.243976
6438	-281.4882	-447.9011	166.4129	5.292297
6444	-277.2608	-443.5422	166.2815	5.364843
6450	-277.4591	-445.4452	167.9861	4.415123
6456	-291.1997	-457.0785	165.8788	5.586415
6462	-283.9971	-450.5617	166.5646	5.208491
6468	-286.2324	-452.4033	166.1709	5.425773
6474	-276.1011	-442.4199	166.3188	5.344265
6480	-282.4465	-448.1735	165.727	5.66973
6486	-283.8319	-450.1846	166.3527	5.32556
6492	-274.1575	-440.9141	166.7565	5.102204
6498	-269.5296	-436.0479	166.5183	5.234084
6504	-272.9976	-439.2859	166.2883	5.361068
6510	-280.681	-445.9753	165.2944	5.906492
6516	-276.3039	-443.6653	167.3614	4.765681
6522	-278.4189	-444.5036	166.0847	5.473234
6528	-276.2401	-442.3247	166.0847	5.473234
6534	-288.9254	-455.0255	166.1001	5.464764
6540	-287.8782	-455.0791	167.2009	4.855231
6546	-283.3522	-450.553	167.2009	4.855231
6552	-277.1058	-444.7456	167.6398	4.609856
6558	-285.7176	-452.3925	166.6749	5.147438
6564	-287.3752	-455.1119	167.7367	4.55548
6570	-286.0153	-452.0335	166.0182	5.509799
6576	-282.8746	-449.4107	166.5361	5.224266
6582	-286.3985	-454.9206	168.5221	4.111473
6588	-282.5854	-449.6523	167.0669	4.929825
6594	-270.7968	-437.3694	166.5726	5.204048
6600	-274.2256	-440.6873	166.4617	5.26538
6606	-289.1993	-454.3765	165.1773	5.9704
6612	-279.4624	-446.8488	167.3864	4.751706
6618	-282.3839	-448.4986	166.1147	5.456715
6624	-288.8621	-455.6484	166.7864	5.085671
6630	-298.0729	-463.1482	165.0753	6.026036
6636	-291.854	-456.7533	164.8993	6.121935
6642	-291.042	-456.6164	165.5745	5.753292
6648	-294.0587	-461.8434	167.7846	4.528513
6654	-305.8458	-471.6694	165.8236	5.616689
6660	-282.9	-449.6453	166.7453	5.108461
6666	-295.6605	-460.2798	164.6193	6.274194
6672	-289.7302	-456.7539	167.0237	4.953859
6678	-283.7275	-449.755	166.0275	5.50468
6684	-290.6632	-457.7481	167.0849	4.919817
6690	-292.0243	-459.1093	167.0849	4.919817
6696	-295.3634	-461.0312	165.6678	5.702152
6702	-290.4917	-456.9974	166.5057	5.241057
6708	-300.7351	-466.3497	165.6146	5.731319
6714	-280.8061	-447.6211	166.815	5.069797
6720	-278.2545	-443.513	165.2585	5.926081
6726	-280.3337	-447.197	166.8634	5.042948
6732	-271.2929	-438.3189	167.026	4.952591
6738	-282.7766	-448.9415	166.1649	5.429063
6744	-283.4324	-448.8129	165.3805	5.859426
6750	-277.2842	-444.9558	167.6716	4.591987
6756	-280.5886	-445.6684	165.0798	6.023584
6762	-298.9447	-465.7992	166.8545	5.047874
6768	-305.3375	-472.192	166.8545	5.047874
6774	-293.9545	-461.3485	167.3939	4.747497
6780	-302.0825	-470.3689	168.2864	4.24537
6786	-286.3363	-453.2983	166.9621	4.988148
6792	-289.6384	-456.6609	167.0226	4.954501
6798	-278.0148	-444.1435	166.1286	5.449049
6804	-304.3252	-470.1705	165.8453	5.604804
6810	-297.7722	-465.5796	167.8075	4.515694
