Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-346.8083	-516.7141	169.9057	0.00183473	0.000930129	0.0179407	0.00138104	0.0362507	0.0120892	0.0100325	0.0148578	0.00357913	0.000751956	0.0084606	0.0047815	0.0141027	0.0220623	0.0221112	0.00697214	0.00523902	0.00840557	0.000527739	0.000816778	0.00469595	1.88276e-05	0.048055	0.00315105	0.0112269	0.0304043	0.000770349	0.00407008	0.0285372	0.0311215	0.016875	0.00469	0.00386171	0.0274252	0.0221036	0.000808356	0.00552831	0.0105172	0.00151402	0.00597186	0.006905	0.00326449	0.010613	0.0125657	0.00327221	0.00893033	0.035695	0.0115966	0.00853298	0.00160604	0.0103215	0.00688214	0.0174837	0.000345621	0.00893507	0.00307936	0.0046763	0.0170778	0.00546622	0.00381	0.00433301	0.0172557	0.00674288	0.00134188	0.0215855	0.0145489	0.0299267	0.00952452	0.000845168	0.012165	0.0145984	0.0199409	0.0170132	0.00812261	0.0241715	0.00469149	0.0205903	0.0110635	0.0253789	0.0231978	0.00318243	0.011563	0.0173911	6.22334e-05	0.00321034	0.00748268	0.00831648	0.0020976	0.00568321	0.00940527	0.00567952	0.0233316	0.0161282	0.0035847	0.00349625	0.00484278	0.00965946	0.7919215	2.653385	0.00173466	0.000879398	0.0169622	0.00130572	0.0342736	0.0114299	0.00948533	0.0140474	0.00338392	0.000710943	0.00799915	0.00452071	0.0133335	0.020859	0.0209052	0.00659187	0.00495328	0.00794712	0.000498956	0.00077223	0.00443983	1.78007e-05	0.045434	0.00297919	0.0106146	0.028746	0.000728333	0.00384809	0.0269807	0.0294241	0.0159546	0.0044342	0.00365109	0.0259294	0.020898	0.000764267	0.00522679	0.00994356	0.00143145	0.00564615	0.00652839	0.00308644	0.0100342	0.0118803	0.00309374	0.00844325	0.0337481	0.0109641	0.00806757	0.00151844	0.00975854	0.00650678	0.0165301	0.00032677	0.00844774	0.00291141	0.00442125	0.0161463	0.00516808	0.0036022	0.00409668	0.0163145	0.00637511	0.00126869	0.0204082	0.0137554	0.0282945	0.00900504	0.000799072	0.0115015	0.0138022	0.0188533	0.0160853	0.00767959	0.0228531	0.00443561	0.0194673	0.0104601	0.0239947	0.0219325	0.00300886	0.0109324	0.0164425	5.88391e-05	0.00303524	0.00707457	0.00786289	0.00198319	0.00537324	0.00889229	0.00536975	0.0220591	0.0152486	0.00338918	0.00330556	0.00457865	0.00913262	1.057688
5904	-348.3129	-518.0193	169.7064	0.0158422	0.0164217	0.0240893	0.0115838	0.0154275	0.00443982	0.00484752	0.015385	0.00590182	0.0049264	0.0188173	0.00751436	0.00945754	0.0171617	0.029936	0.0107938	0.00710617	0.0431243	0.00347653	0.00102597	0.00232701	0.00238793	0.0552443	0.00774158	0.00662797	0.0269169	0.00150105	0.000320754	0.00975493	0.0202542	0.00616867	0.00784804	0.0122645	0.0144512	0.0163172	0.00285835	0.00367977	0.0111653	0.00540096	0.0052561	0.0270337	0.000105945	0.00459443	0.00415503	0.00339388	0.00219617	0.00752191	0.00354244	0.0241083	0.00066432	0.00903123	0.00570366	0.00708322	0.00264463	0.0061654	0.0187621	0.00417553	0.00766325	0.0132505	0.00208658	0.0285822	0.00156714	0.00485149	0.0168628	0.0206584	0.0375082	0.0105304	0.00929713	0.00938959	0.00573602	0.00340762	0.0264415	0.013789	0.0237404	0.00617425	0.00189605	0.00505669	0.00614408	0.0163826	0.0104018	0.00374138	0.00705058	0.0046802	0.000929033	0.013668	0.00979939	0.00560778	0.00613176	0.0087051	0.00308077	0.00408527	0.00498437	0.0134964	0.00182907	0.00167235	0.00560195	0.00742166	0.3511871	3.204275	0.0158335	0.0164127	0.024076	0.0115774	0.0154191	0.00443738	0.00484485	0.0153765	0.00589857	0.00492369	0.0188069	0.00751023	0.00945234	0.0171523	0.0299196	0.0107879	0.00710226	0.0431006	0.00347462	0.0010254	0.00232573	0.00238662	0.055214	0.00773732	0.00662433	0.0269021	0.00150022	0.000320578	0.00974957	0.0202431	0.00616528	0.00784373	0.0122578	0.0144432	0.0163083	0.00285678	0.00367775	0.0111591	0.00539799	0.00525321	0.0270188	0.000105887	0.0045919	0.00415275	0.00339201	0.00219497	0.00751778	0.0035405	0.0240951	0.000663955	0.00902627	0.00570052	0.00707932	0.00264318	0.00616201	0.0187518	0.00417323	0.00765903	0.0132432	0.00208543	0.0285665	0.00156628	0.00484882	0.0168535	0.0206471	0.0374876	0.0105246	0.00929202	0.00938443	0.00573287	0.00340574	0.0264269	0.0137814	0.0237274	0.00617085	0.00189501	0.00505391	0.0061407	0.0163736	0.0103961	0.00373932	0.0070467	0.00467763	0.000928522	0.0136604	0.009794	0.0056047	0.00612839	0.00870032	0.00307907	0.00408303	0.00498163	0.0134889	0.00182806	0.00167143	0.00559887	0.00741758	1.00055
5940	-346.1089	-515.4552	169.3464	0.00122485	0.0214758	0.00699225	0.00822539	0.0164514	0.00142914	0.00276849	0.00165245	0.00592436	0.00933018	0.0103613	0.0102982	0.0288233	0.021417	0.012156	0.0361387	0.0163724	0.00243918	0.0090749	0.00447163	0.00449885	0.00189308	0.0297985	0.0289087	0.00311764	0.0235348	0.0101668	0.00142465	0.00561888	0.0193465	0.0138477	0.00393926	0.00290612	0.00745627	0.0162553	0.00553367	0.00939886	0.0252865	0.0114491	0.00191895	0.0058237	0.000171225	0.00266759	0.00416187	0.0184776	0.000379519	0.0147411	0.00817565	0.0161652	0.00174541	0.000113297	0.00259423	0.0161317	0.0139833	0.00119267	0.040927	0.0045508	0.0277122	0.0305843	0.00499736	0.0146022	0.000960932	0.0129327	0.00122133	0.0289015	0.00940924	0.00840285	0.000709385	0.00716641	0.00166638	0.0246836	0.00987261	0.00205457	0.0057478	0.00470663	0.0135707	0.000780036	0.00394107	0.00166856	0.0051328	0.012217	0.0257757	0.00724253	0.00957149	0.0113416	0.00949232	0.0179827	0.0244241	0.00240965	0.00791053	0.00151075	0.0293432	0.00559565	0.00462435	0.00263376	0.00732886	0.0183946	1.042598	2.998548	0.0011955	0.0209612	0.00682468	0.00802827	0.0160572	0.00139489	0.00270215	0.00161285	0.00578238	0.00910659	0.010113	0.0100514	0.0281326	0.0209037	0.0118647	0.0352727	0.0159801	0.00238072	0.00885742	0.00436447	0.00439103	0.00184771	0.0290843	0.0282159	0.00304293	0.0229708	0.00992318	0.00139051	0.00548423	0.0188828	0.0135159	0.00384486	0.00283648	0.00727758	0.0158658	0.00540106	0.00917362	0.0246805	0.0111747	0.00187296	0.00568414	0.000167122	0.00260367	0.00406213	0.0180348	0.000370424	0.0143879	0.00797972	0.0157778	0.00170358	0.000110581	0.00253206	0.0157451	0.0136482	0.00116409	0.0399462	0.00444175	0.0270481	0.0298513	0.0048776	0.0142522	0.000937904	0.0126228	0.00119206	0.0282089	0.00918375	0.00820148	0.000692385	0.00699467	0.00162645	0.0240921	0.00963602	0.00200533	0.00561006	0.00459384	0.0132455	0.000761343	0.00384662	0.00162857	0.00500979	0.0119242	0.025158	0.00706896	0.00934211	0.0110698	0.00926484	0.0175517	0.0238388	0.00235191	0.00772096	0.00147455	0.02864	0.00546155	0.00451353	0.00257065	0.00715322	0.0179538	1.024553
5976	-348.5988	-518.1022	169.5035	0.0159586	0.00379624	0.00121559	0.0104062	0.0158685	0.0142042	0.00557166	0.00760831	0.00196503	0.00314382	0.0091501	0.0187449	0.00821935	0.0153584	0.007564	0.0228762	0.00635258	0.00821725	0.00262363	0.00358107	0.0102471	0.000255553	0.0209534	0.010803	0.000840234	0.0168527	0.00291103	0.00158291	0.00906422	0.021475	0.0191126	0.0159843	0.0120789	0.0210942	0.0188909	0.00647006	0.00877202	0.00445114	0.0189186	0.000137412	0.00593009	0.000554479	0.00528059	0.0051878	0.00304968	0.00914638	0.0136233	0.00142731	0.0113417	0.00521601	0.0003477	0.00299175	0.0002533	0.000417544	0.0255803	0.00829879	0.0033455	0.00548217	0.00479095	0.00146925	0.0104582	0.00161317	0.0305997	0.0317037	0.0439736	0.00917557	0.0156402	0.00485816	0.00334937	0.0355167	0.00318861	0.000311339	0.00520405	0.0381587	0.00395207	0.00922145	0.026879	0.000140623	0.00605993	0.000693559	0.00180716	0.004318	0.00344822	0.00228486	0.00227464	0.0172393	0.00754823	0.0211979	0.00597498	0.00847362	0.00138443	0.00733668	0.00873936	0.00399415	0.00412965	0.00155235	0.0184886	0.6002623	3.367513	0.0173851	0.00413558	0.00132425	0.0113364	0.017287	0.0154739	0.00606971	0.00828841	0.00214068	0.00342484	0.00996803	0.0204205	0.00895407	0.0167313	0.00824015	0.0249211	0.00692043	0.00895179	0.00285816	0.00390118	0.011163	0.000278397	0.0228264	0.0117687	0.000915342	0.0183591	0.00317124	0.0017244	0.00987447	0.0233946	0.0208211	0.0174132	0.0131587	0.0229799	0.0205795	0.00704842	0.00955614	0.00484902	0.0206097	0.000149695	0.00646018	0.000604043	0.00575262	0.00565153	0.00332229	0.00996397	0.0148411	0.0015549	0.0123555	0.00568227	0.00037878	0.00325918	0.000275942	0.000454868	0.0278669	0.00904062	0.00364455	0.00597222	0.00521921	0.00160059	0.011393	0.00175738	0.033335	0.0345377	0.0479044	0.00999577	0.0170383	0.00529242	0.00364876	0.0386915	0.00347364	0.00033917	0.00566923	0.0415696	0.00430535	0.0100457	0.0292817	0.000153193	0.00660162	0.000755556	0.0019687	0.00470399	0.00375645	0.0024891	0.00247797	0.0187803	0.00822296	0.0230927	0.00650908	0.00923107	0.00150818	0.00799251	0.00952057	0.00435119	0.0044988	0.00169112	0.0201413	0.9179454
6012	-343.2775	-511.523	168.2455	0.000114663	0.00632423	0.0015572	0.000929949	0.0155674	0.010957	0.00410869	0.00830427	0.00385196	0.00199405	0.00762516	0.00447191	0.0149981	0.0223709	0.00141893	0.0224553	0.00155035	0.0106335	8.03249e-05	0.00139453	0.00756958	0.00981639	0.0306088	0.00959269	0.00122701	0.0238823	0.00497825	0.00500611	0.00148719	0.00620881	0.0149464	0.00217412	0.0138143	0.00704458	0.0178376	0.000124578	0.00559049	0.0122162	0.00612613	0.00226577	0.016746	0.000113602	0.00322511	0.00732416	0.00365973	0.00100074	0.0219158	0.000984843	0.00618853	0.00223223	0.00123437	0.00455385	0.00288108	0.00911963	0.00239971	0.00298457	0.00442004	0.0141914	0.00345458	0.0107605	0.000507026	0.00169446	0.00923806	0.0136787	0.014073	0.00195766	0.0233019	0.0293313	0.0118683	0.0277524	0.0194098	0.0024279	0.0050057	0.00687494	0.0084534	0.000787643	0.0298059	0.00111894	0.00809122	0.000504375	0.00278448	0.00667846	0.0112367	0.000951761	0.00288906	0.00167862	0.00401488	0.0150563	0.021609	0.00258703	0.00912211	0.0150799	0.0134461	0.0174812	0.00243403	0.00244453	0.00425351	1.291571	4.060834	0.000144731	0.00798265	0.00196555	0.00117381	0.0196497	0.0138303	0.00518613	0.0104819	0.00486207	0.00251695	0.00962473	0.00564459	0.0189312	0.0282373	0.00179102	0.0283438	0.00195691	0.013422	0.000101389	0.00176022	0.00955458	0.0123906	0.0386354	0.0121082	0.00154877	0.030145	0.00628371	0.00631887	0.00187718	0.00783696	0.0188658	0.00274424	0.0174369	0.00889191	0.0225152	0.000157247	0.00705651	0.0154197	0.00773261	0.00285993	0.0211373	0.000143392	0.00407084	0.0092448	0.00461944	0.00126317	0.0276629	0.0012431	0.00781138	0.0028176	0.00155807	0.00574802	0.00363659	0.0115111	0.003029	0.00376723	0.00557913	0.0179128	0.00436049	0.0135823	0.000639985	0.00213881	0.0116606	0.0172657	0.0177634	0.00247102	0.0294124	0.0370229	0.0149806	0.03503	0.0244997	0.00306457	0.00631837	0.00867779	0.0106702	0.000994189	0.0376221	0.00141236	0.010213	0.00063664	0.00351467	0.00842978	0.0141833	0.00120135	0.00364667	0.00211881	0.00506772	0.0190046	0.0272757	0.00326543	0.0115142	0.0190343	0.0169721	0.0220653	0.00307232	0.00308556	0.00536892	0.7922463
6048	-359.0875	-529.2772	170.1897	0.00467869	0.00309258	0.00152163	0.00179802	0.0299223	0.00771821	0.000966132	0.000998386	0.00860558	0.0102424	0.00142399	0.00770454	0.00803084	0.0121021	0.0137813	0.019507	0.00149501	0.00270622	0.00303674	0.00155391	0.00493718	0.00873294	0.0287194	0.017002	0.000994557	0.0146284	0.0131247	0.000979777	0.0418503	0.0215077	0.0290888	0.00972467	0.00897864	0.0380497	0.0210155	0.00138206	0.00970225	0.0217519	0.00849244	0.0020562	0.0311072	0.00327388	0.00483104	0.00556935	0.00345411	0.0102821	0.0177038	0.00513229	0.0264745	0.00157834	0.00223918	0.00405799	0.0397647	0.00538238	0.00892751	0.0213848	0.0204017	0.0329868	0.0227599	0.00502057	0.0113992	0.00443654	0.0257723	0.00775743	0.0120204	0.00419888	0.0110461	0.0143854	0.00935394	0.0141002	0.00257559	0.0100747	0.00156389	0.0218824	0.0223352	0.00109153	0.00512586	0.00256759	0.0344574	0.00102055	0.000537369	0.0328799	0.0118076	0.00229446	0.0083184	0.000317199	0.00448727	0.00674288	0.0244224	0.00953561	0.00575895	0.0359337	0.00775207	0.0205442	0.000705817	0.0130708	0.0107009	0.780427	2.303275	0.00414443	0.00273944	0.00134788	0.0015927	0.0265054	0.00683686	0.000855809	0.00088438	0.0076229	0.00907279	0.00126139	0.00682475	0.00711379	0.0107201	0.0122076	0.0172795	0.0013243	0.0023972	0.00268997	0.00137647	0.0043734	0.00773572	0.0254399	0.0150606	0.000880988	0.012958	0.011626	0.000867895	0.0370714	0.0190517	0.0257672	0.0086142	0.00795336	0.0337048	0.0186157	0.00122424	0.00859434	0.0192681	0.00752268	0.0018214	0.027555	0.00290003	0.00427938	0.00493338	0.00305968	0.00910798	0.0156822	0.00454623	0.0234513	0.00139811	0.00198349	0.00359461	0.0352239	0.00476776	0.00790807	0.0189428	0.018072	0.02922	0.020161	0.00444727	0.0100975	0.00392993	0.0228293	0.0068716	0.0106478	0.00371941	0.00978476	0.0127427	0.00828581	0.0124901	0.00228148	0.00892425	0.00138531	0.0193836	0.0197847	0.00096689	0.00454053	0.00227439	0.0305227	0.000904011	0.000476007	0.0291253	0.0104593	0.00203245	0.00736851	0.000280978	0.00397486	0.0059729	0.0216336	0.00844673	0.00510133	0.0318304	0.00686686	0.0181982	0.000625219	0.0115783	0.00947895	1.128911
6084	-348.2793	-515.5589	167.2797	0.00731616	0.00329573	0.00962384	0.00102463	0.0155295	0.00202526	0.00594733	0.00346109	0.00115198	0.00475552	0.000506627	0.00218099	0.0116326	0.0153153	0.00671585	0.0244506	3.13432e-05	0.00814807	8.19062e-05	0.00758998	0.00110036	0.00723457	0.013498	0.0111133	0.0039846	0.0169478	0.00378456	0.00193765	0.00191262	0.00275059	0.0211183	0.0058563	0.00812219	0.0136264	0.0147109	0.00402696	0.00328019	0.0160875	0.0105623	0.000158399	0.00412045	0.00221599	0.000740019	0.00404728	0.000975764	0.000649505	0.00230897	0.000669586	0.0106411	0.0115802	0.00171186	0.0109352	0.0133262	0.00485418	0.00284613	0.00153867	0.0107249	0.00144133	0.00244156	0.000639411	0.00392956	0.0113303	0.00212126	0.0117247	0.000611939	0.0144842	0.000460006	0.00197146	0.00353143	0.00106386	0.00385038	0.00544423	0.0018893	0.0130817	0.00519353	0.00294712	0.00800389	0.00584865	0.00875301	0.00349673	0.00742365	0.00595116	0.00404459	0.000106684	0.0191946	0.00130948	0.000181367	0.012348	0.00132514	0.00242402	0.0191301	0.00237535	0.00225618	0.00639648	0.000160852	0.00422137	0.000402682	0.7065322	5.715006	0.0126142	0.00568233	0.016593	0.00176662	0.0267752	0.00349186	0.0102541	0.00596745	0.00198619	0.00819924	0.000873503	0.00376037	0.0200564	0.0264059	0.0115791	0.0421566	5.40405e-05	0.0140485	0.000141219	0.0130863	0.00189718	0.0124735	0.0232726	0.019161	0.00687006	0.0292207	0.00652516	0.00334081	0.00329764	0.00474244	0.0364112	0.0100971	0.0140039	0.0234939	0.0253637	0.00694309	0.00565554	0.0277374	0.0182111	0.000273104	0.00710428	0.00382071	0.0012759	0.00697813	0.00168237	0.00111985	0.00398102	0.00115447	0.0183469	0.0199661	0.00295151	0.0188539	0.0229764	0.00836934	0.00490716	0.0026529	0.0184914	0.00248508	0.00420962	0.00110244	0.00677517	0.0195352	0.00365738	0.0202152	0.00105508	0.0249729	0.00079312	0.00339909	0.00608872	0.00183425	0.00663864	0.00938668	0.00325744	0.0225549	0.00895444	0.00508128	0.0137999	0.010084	0.0150915	0.00602889	0.0127995	0.0102607	0.00697349	0.000183939	0.0330945	0.00225775	0.000312704	0.0212899	0.00228474	0.00417937	0.0329832	0.00409547	0.00389	0.0110285	0.000277333	0.00727829	0.000694284	0.5799952
6120	-356.3414	-524.1971	167.8558	0.013421	0.00181466	0.0041218	0.00326707	0.027555	0.00650438	0.00928314	0.00164662	0.0054815	0.00402092	0.0242033	0.00860807	0.0145024	0.00447778	0.0196387	0.010543	0.000530958	0.00519222	0.000400481	0.0065847	0.00582192	0.00604197	0.0389713	0.0185142	0.00385575	0.0110721	0.00510951	0.0061778	0.0112375	0.0156703	0.00560947	0.000112313	0.00389288	0.00858912	0.0105377	0.00421628	0.00941591	0.00631754	0.00605804	0.00442689	0.0195543	0.000760207	0.00237483	0.0345489	0.00847142	0.000727842	0.0258065	0.00104872	0.00122612	0.000670086	0.00995703	0.00888812	0.0138281	0.0124068	0.00373394	0.000635799	0.0181556	0.00658292	0.000669222	0.00212653	0.00694715	0.0144417	0.00249468	0.00673988	0.000905267	0.0106822	0.00278084	0.0116647	0.0103175	0.0176227	0.0115662	0.00591409	0.0115028	0.00644379	0.00709288	0.0114615	0.00739266	0.0034701	0.0103384	0.00138973	0.00713402	0.006767	0.0147198	0.00280139	0.0275338	0.00167767	0.00267826	0.018515	0.00208432	0.0177415	0.00301286	0.00992183	0.00101621	0.00669594	0.00103862	0.000800337	0.00197255	1.143657	4.580386	0.01651	0.00223233	0.00507049	0.00401904	0.0338972	0.00800146	0.0114198	0.00202561	0.00674315	0.0049464	0.0297741	0.0105894	0.0178403	0.00550841	0.0241589	0.0129696	0.000653166	0.00638729	0.000492658	0.00810027	0.00716192	0.00743262	0.0479412	0.0227756	0.00474321	0.0136205	0.00628555	0.00759971	0.013824	0.0192771	0.00690058	0.000138164	0.00478889	0.010566	0.0129631	0.00518672	0.0115831	0.00777161	0.00745239	0.00544581	0.024055	0.00093518	0.00292143	0.0425008	0.0104212	0.000895366	0.0317462	0.0012901	0.00150833	0.000824316	0.0122488	0.0109339	0.0170109	0.0152624	0.00459336	0.000782138	0.0223344	0.00809808	0.000823254	0.00261598	0.00854614	0.0177657	0.00306887	0.00829116	0.00111363	0.0131408	0.00342089	0.0143495	0.0126922	0.0216789	0.0142284	0.00727531	0.0141503	0.00792693	0.00872541	0.0140995	0.0090942	0.0042688	0.012718	0.0017096	0.00877602	0.00832453	0.0181078	0.00344617	0.0338711	0.00206381	0.0032947	0.0227765	0.00256406	0.021825	0.00370632	0.0122055	0.00125011	0.00823711	0.00127768	0.000984547	0.00242656	0.8128988
6156	-339.764	-509.5561	169.7921	0.014555	0.0109165	0.00218736	0.00558962	0.0296383	0.0149457	0.0082666	0.0139657	0.0233616	0.00422504	0.0137828	0.00479322	0.0193162	0.0225021	0.00386933	0.0435542	0.00240421	0.0267994	0.00015755	0.000338337	0.00155309	0.00225232	0.0386174	0.0273006	0.0216028	0.0252868	0.0168754	0.0129773	0.0103093	0.00490591	0.0371356	0.0305179	0.00839823	0.0365999	0.019122	0.00144284	0.0106296	0.0114931	0.0051823	0.00842324	0.0237359	0.00565751	0.00151219	0.0117972	0.000488288	0.00283101	0.00671561	0.00324087	0.015822	0.007899	0.0302489	0.00803323	0.032418	0.00965458	0.00052433	0.00536049	0.0130529	0.00548973	0.0116361	0.00290864	0.00376057	0.0109993	0.00293135	0.00770314	0.00322187	0.00642311	0.00137321	0.00196189	0.01976	0.016705	0.0257976	0.0100906	0.00792482	0.00965563	0.00470532	0.00663462	0.0111497	0.00576153	0.00270008	0.00062511	0.00525286	0.00653135	0.0238924	0.00422591	0.0149672	0.00970976	0.0056449	0.00458095	0.00436721	0.00182752	0.00640048	0.00209996	0.00647176	0.00417663	0.00206444	0.00871454	0.0055104	0.3729819	3.04657	0.0135882	0.0101914	0.00204208	0.00521836	0.0276698	0.013953	0.00771754	0.0130381	0.02181	0.00394442	0.0128674	0.00447487	0.0180332	0.0210075	0.00361233	0.0406614	0.00224453	0.0250195	0.000147086	0.000315865	0.00144994	0.00210273	0.0360525	0.0254873	0.020168	0.0236073	0.0157546	0.0121153	0.00962459	0.00458007	0.0346691	0.028491	0.00784043	0.034169	0.017852	0.00134701	0.00992364	0.0107298	0.0048381	0.00786378	0.0221594	0.00528175	0.00141175	0.0110137	0.000455856	0.00264298	0.00626957	0.00302561	0.0147711	0.00737436	0.0282398	0.00749967	0.0302649	0.00901334	0.000489505	0.00500445	0.0121859	0.00512511	0.0108633	0.00271545	0.0035108	0.0102688	0.00273666	0.00719151	0.00300787	0.0059965	0.001282	0.00183158	0.0184476	0.0155955	0.0240842	0.00942036	0.00739846	0.00901432	0.0043928	0.00619396	0.0104092	0.00537886	0.00252074	0.000583591	0.00490397	0.00609755	0.0223055	0.00394523	0.0139731	0.00906485	0.00526998	0.00427669	0.00407715	0.00170614	0.00597537	0.00196048	0.00604192	0.00389923	0.00192733	0.00813574	0.0051444	1.071144
6192	-338.4016	-508.5202	170.1187	0.0254372	0.0125966	0.00364627	0.00326323	0.0267468	0.0142203	0.0187826	0.0283628	0.0184927	0.00200951	0.00469803	0.0109414	0.0331802	0.0386466	0.00655644	0.0306317	0.00177357	0.0135563	0.00135669	0.0027902	0.00982196	0.00235225	0.035655	0.0174191	0.00845169	0.0494976	0.00642281	0.00829265	0.0164169	0.0418747	0.024028	0.0075655	0.00617024	0.0127939	0.0246853	0.00407215	0.0134268	0.029424	0.00479652	0.00390478	0.0212225	0.00828019	0.00534228	0.0271265	0.00947359	0.0015459	0.00569018	0.00904293	0.0171111	0.00516447	0.0285255	0.0148664	0.0100074	0.0618912	0.000385488	0.0110145	0.029224	0.00241903	0.00375868	0.0109515	0.00171285	0.00657124	0.0039182	0.00216003	0.00936889	0.00596199	0.00766456	0.00642992	0.0146195	0.0206721	0.0217834	0.0051448	0.0137846	0.00194462	0.00106571	0.00958178	0.0233158	0.00644468	0.00805432	0.00852275	0.000871312	0.00810418	0.0170153	0.00267331	0.0146521	0.0204049	0.00890736	0.00278969	0.01149	0.00343732	0.0204405	0.00906311	0.00309118	0.00896578	0.00330483	0.0025636	0.00260513	0.8441115	2.199488	0.0207328	0.010267	0.00297192	0.00265972	0.0218002	0.0115904	0.0153089	0.0231173	0.0150727	0.00163787	0.00382917	0.00891785	0.0270438	0.0314993	0.00534388	0.0249666	0.00144556	0.0110492	0.00110578	0.00227418	0.00800548	0.00191722	0.0290609	0.0141976	0.00688862	0.0403434	0.00523497	0.006759	0.0133807	0.0341303	0.0195842	0.00616632	0.00502911	0.0104278	0.02012	0.00331904	0.0109437	0.0239823	0.00390945	0.00318263	0.0172976	0.00674884	0.00435427	0.0221097	0.00772154	0.00126	0.00463783	0.00737052	0.0139465	0.00420934	0.0232499	0.012117	0.00815659	0.050445	0.000314195	0.00897744	0.0238193	0.00197165	0.00306355	0.0089261	0.00139607	0.00535594	0.00319356	0.00176055	0.0076362	0.00485938	0.00624706	0.00524076	0.0119158	0.016849	0.0177548	0.00419332	0.0112353	0.00158498	0.000868616	0.00780971	0.0190037	0.00525279	0.00656475	0.00694654	0.00071017	0.00660538	0.0138685	0.00217891	0.0119423	0.0166312	0.00726002	0.00227376	0.00936505	0.00280162	0.0166602	0.00738696	0.00251949	0.00730764	0.00269363	0.00208948	0.00212333	1.226905
