Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
846	-339.9004	-509.0416	169.1412	0.8808002	3.394545	0.9954668
852	-337.3777	-507.5855	170.2078	0.3076769	2.703545	0.9849492
858	-339.0518	-508.0778	169.0261	0.8096405	3.729118	0.8296066
864	-333.578	-502.2382	168.6603	0.6226411	4.326613	0.7490194
870	-330.9203	-499.6868	168.7665	0.4337042	4.338028	0.7598037
876	-342.009	-510.8494	168.8403	1.574997	3.220286	0.7598037
882	-344.4432	-513.9548	169.5116	0.4860339	3.364273	0.9976553
888	-349.0529	-518.7289	169.676	0.7899397	2.972654	0.9712833
894	-360.3048	-528.6676	168.3628	0.3316421	4.72209	0.7985753
900	-348.9044	-518.5503	169.6459	0.3593899	3.290658	0.9752363
906	-341.9099	-512.0037	170.0938	0.5922219	2.729682	0.9752363
912	-338.9139	-508.4172	169.5033	0.5765954	3.290515	1.017382
918	-351.3119	-521.4299	170.118	0.6331112	2.535729	1.106024
924	-350.3057	-520.1242	169.8185	0.5289386	2.988953	1.038214
930	-360.6099	-530.7434	170.1336	0.3289323	2.330377	1.383312
936	-342.3975	-512.4429	170.0453	0.4555519	2.767903	1.073676
942	-344.2713	-514.3117	170.0404	0.6566205	2.694158	1.009888
948	-349.8619	-519.7911	169.9292	0.5837992	2.866606	1.009888
954	-347.1358	-516.4625	169.3266	0.4474923	3.594081	0.9720379
960	-348.9431	-519.1325	170.1894	0.5475819	2.476085	1.156603
966	-343.2062	-513.0857	169.8796	0.8418253	2.476085	1.196901
972	-331.5294	-501.7508	170.2214	0.9345497	1.831817	1.369505
978	-341.0865	-511.1573	170.0708	0.6896204	2.469945	1.162236
984	-339.1551	-509.0499	169.8948	0.657441	2.51475	1.297264
990	-338.7583	-508.8185	170.0602	0.624242	2.621126	1.087589
996	-347.2015	-516.9813	169.7798	0.3586123	3.096321	1.035276
1002	-354.0629	-523.2218	169.1589	0.3086861	3.836262	0.8959667
1008	-362.3103	-531.9462	169.6359	0.4722427	3.227866	1.017213
1014	-360.7598	-530.7145	169.9547	0.4201577	3.059685	0.8815313
1020	-345.519	-515.5356	170.0166	0.5370019	2.238092	1.493682
1026	-347.2064	-517.2766	170.0701	0.53184	2.782044	0.9921939
1032	-342.0934	-511.0863	168.9929	1.09181	3.452722	0.8649873
1038	-344.6441	-513.5038	168.8597	0.4515796	4.156609	0.8649873
1044	-343.2436	-512.6533	169.4097	0.8837625	3.165932	0.9514032
1050	-333.2344	-502.5148	169.2804	0.530993	3.671381	0.8861969
1056	-334.2889	-502.6606	168.3717	1.058726	4.237392	0.6778814
1062	-352.2125	-521.0864	168.8739	0.8183292	3.693013	1.025498
1068	-340.0806	-510.0142	169.9336	0.4418912	2.697961	1.239237
1074	-339.7017	-510.0304	170.3287	0.3755579	2.460809	1.116353
1080	-346.0495	-516.0511	170.0016	0.3755579	3.072448	0.8195835
1086	-352.3913	-522.1253	169.734	0.3594118	3.210733	0.9667522
1092	-343.8286	-513.4315	169.6029	1.38414	2.410047	1.021274
1098	-347.3923	-516.768	169.3757	0.8799454	3.243994	0.9078326
1104	-362.1892	-532.1037	169.9145	0.7777094	2.389289	1.292448
1110	-356.0502	-525.9933	169.9431	0.9037043	2.284883	1.253018
1116	-345.7748	-516.0855	170.3107	0.7027998	1.901744	1.420799
1122	-340.0138	-509.5263	169.5125	0.743358	3.225786	0.9235457
1128	-347.1359	-516.5396	169.4037	1.023087	3.225786	0.7054295
1134	-343.7073	-511.9346	168.2273	1.624343	3.849616	0.6540355
1140	-337.5754	-505.0845	167.5091	1.632983	4.582248	0.5985219
1146	-340.4355	-509.7136	169.278	0.8163784	3.440262	0.8665514
1152	-338.0463	-507.2332	169.1869	0.4646798	3.799758	0.8921119
1158	-332.6592	-502.2017	169.5424	0.851188	3.247528	0.723318
1164	-350.4058	-517.247	166.8412	0.851188	6.025747	0.513254
1170	-351.1059	-518.2645	167.1587	1.481463	5.049983	0.6556569
1176	-357.4097	-526.2373	168.8276	0.4871565	4.123034	0.9188216
1182	-351.4586	-520.0336	168.5749	0.7501877	4.27769	0.7763613
1188	-347.3006	-516.4121	169.1116	0.587213	3.835282	0.8422067
1194	-345.3201	-514.2816	168.9615	0.8860378	3.755214	0.7811897
1200	-338.2612	-508.52	170.2588	0.436759	2.581469	1.055856
1206	-338.3938	-507.5706	169.1769	0.5913727	3.574651	1.0471
1212	-336.914	-506.1447	169.2307	0.2517754	3.750932	0.8455032
1218	-348.9073	-518.2031	169.2958	0.4364057	3.758366	0.8265252
1224	-345.3659	-514.8465	169.4806	0.68095	3.145428	1.092688
1230	-339.1332	-509.1316	169.9984	0.68095	2.472436	1.229099
1236	-336.3149	-506.4432	170.1283	0.4923151	2.489675	1.229099
1242	-341.283	-511.4261	170.1431	0.6885621	2.598292	0.9741706
1248	-341.3896	-511.582	170.1925	1.115476	2.050212	1.053061
1254	-350.4504	-519.7252	169.2748	0.7651681	3.546988	0.7990209
1260	-348.4077	-517.4675	169.0598	0.4918355	3.850311	0.9592133
1266	-345.2698	-515.169	169.8992	0.735257	2.820717	0.9514557
1272	-349.5658	-519.5526	169.9869	0.9272439	2.343307	1.145245
1278	-345.6622	-515.5511	169.8889	0.2625448	2.973896	0.9926382
1284	-344.2926	-513.3847	169.0921	0.3212544	4.093801	0.617987
1290	-353.2154	-522.364	169.1485	0.4488967	3.98145	0.7100901
1296	-352.8246	-520.4032	167.5786	0.2514417	5.530606	0.6499429
1302	-346.7508	-516.3426	169.5918	1.184014	2.576417	1.059237
1308	-337.1899	-507.03	169.8401	0.8230849	2.576417	1.159987
1314	-355.6705	-524.6157	168.9452	0.6757865	3.618158	1.153377
1320	-349.6252	-516.4379	166.8126	0.2916494	6.379521	0.4933382
1326	-351.6956	-521.4364	169.7409	0.2860865	3.341269	0.7660166
1332	-350.3474	-519.8158	169.4684	0.5673768	3.427512	0.9191338
1338	-344.9827	-515.2813	170.2986	0.9114764	2.080014	1.115851
1344	-345.5017	-515.5782	170.0765	0.6138052	2.492593	1.19528
1350	-343.6666	-513.4391	169.7725	0.5051196	2.678678	1.358697
1356	-340.9735	-510.9449	169.9714	0.5051196	2.825147	1.063636
1362	-343.8195	-513.8337	170.0143	0.7015046	2.571432	1.112457
1368	-342.0515	-511.202	169.1506	0.9324624	3.210929	1.112457
1374	-345.0117	-515.2652	170.2535	0.8025655	2.248207	1.101557
1380	-346.9466	-516.6972	169.7507	0.8752796	2.139365	1.538835
1386	-350.5142	-519.7289	169.2147	0.4110801	3.656357	1.034496
1392	-335.8509	-504.8801	169.0292	1.013798	3.543836	0.8031351
1398	-335.0219	-504.2436	169.2217	1.024911	3.218125	0.9460958
1404	-346.4111	-516.5774	170.1663	0.8564768	2.165485	1.204968
1410	-347.2077	-517.5485	170.3408	0.3588496	1.63879	1.744466
1416	-357.0388	-527.1045	170.0656	0.7363573	1.673432	1.744466
1422	-346.4418	-515.8584	169.4167	0.751728	3.098996	1.133197
1428	-332.6743	-502.4614	169.7871	0.6554542	3.098996	0.8463145
1434	-352.753	-522.4876	169.7346	0.3361435	3.156162	1.017404
1440	-345.3582	-514.3378	168.9796	0.8059161	3.566846	1.056818
1446	-341.2467	-510.4484	169.2017	0.6523225	3.566846	0.9795915
1452	-343.7812	-511.978	168.1968	0.4955936	4.953355	0.6193233
1458	-344.2099	-513.4033	169.1934	0.4707543	3.924292	0.712936
1464	-356.2288	-525.6566	169.4278	0.6942283	3.50256	0.7388675
1470	-347.4228	-517.5456	170.1229	0.2797936	2.771856	0.9799553
1476	-355.99	-525.7342	169.7442	0.4868364	3.158508	0.9698847
1482	-335.4232	-505.4495	170.0263	0.4460309	2.766323	1.096788
1488	-348.2891	-518.1671	169.878	0.6636575	2.867263	0.9930003
1494	-357.8772	-527.1197	169.2426	1.188766	2.981837	1.00008
1500	-338.9621	-509.4459	170.4837	0.3501915	2.098592	1.292803
1506	-338.4615	-509.0091	170.5475	0.49451	1.991202	1.293661
1512	-348.6498	-519.1057	170.4559	0.5737363	2.027852	1.293661
1518	-348.6278	-517.6141	168.9863	1.726569	2.493075	1.21707
1524	-344.9259	-514.9172	169.9913	0.4889793	2.857436	1.022877
1530	-355.1166	-524.7394	169.6228	0.851518	2.94323	0.9940887
1536	-347.5481	-516.5997	169.0516	1.117159	3.264254	0.9793791
1542	-356.7022	-525.7177	169.0155	0.7224839	3.794585	0.8643881
1548	-352.927	-522.4684	169.5414	0.3725219	3.578044	0.7576799
1554	-338.4766	-507.1588	168.6822	0.9647654	3.835565	0.9269789
1560	-343.1723	-512.6684	169.4961	0.5644072	2.836296	1.419223
1566	-341.2201	-511.8461	170.6261	0.4972052	2.245497	0.9953948
1572	-347.32	-516.8219	169.5019	0.5667944	3.440437	0.866841
1578	-347.2199	-517.1828	169.9629	0.7602442	2.542617	1.134995
1584	-352.4688	-522.2478	169.7789	0.7172288	2.859926	1.049446
1590	-353.443	-523.1314	169.6884	0.6407234	2.998367	1.069314
1596	-352.4707	-522.6123	170.1416	0.6033518	2.445346	1.187391
1602	-348.2617	-518.4221	170.1604	0.7243484	2.548014	0.9740967
1608	-354.0714	-524.2652	170.1938	0.9017463	2.342228	0.9740967
1614	-347.1961	-517.431	170.2349	0.6268904	2.236534	1.26825
1620	-343.7792	-513.4294	169.6502	0.4975983	2.763749	1.391622
1626	-342.5905	-512.7957	170.2052	0.4975983	2.324604	1.299453
1632	-351.2209	-521.5504	170.3295	0.3095086	2.324604	1.221867
1638	-336.6437	-506.9451	170.3014	0.4311238	2.18127	1.363594
1644	-350.007	-520.2402	170.2332	0.7533837	1.814669	1.509773
1650	-346.1006	-516.433	170.3323	0.7644141	1.41444	1.720332
1656	-359.7686	-530.2706	170.502	0.522241	1.536305	1.659637
1662	-348.5776	-518.3178	169.7403	1.054735	1.874729	1.609162
1668	-347.6753	-517.4529	169.7776	0.5450621	2.968784	1.085214
1674	-344.627	-514.7124	170.0854	0.4587357	2.508168	1.264574
1680	-341.4983	-511.3643	169.866	0.9175769	2.237668	1.342931
1686	-334.5146	-504.697	170.1823	0.82461	2.237668	1.155621
1692	-329.1437	-498.4797	169.336	1.258091	2.762144	1.056721
1698	-340.3094	-509.758	169.4486	1.020483	2.680386	1.238309
1704	-333.5418	-503.8068	170.2651	0.4501915	2.598647	1.02788
1710	-343.9183	-513.8518	169.9335	0.6628705	2.749504	1.054594
1716	-350.5546	-520.2234	169.6689	0.4450909	3.32032	0.8996197
1722	-352.2329	-521.9208	169.6879	0.6826547	2.954364	1.076181
1728	-355.4388	-524.9019	169.4631	0.581545	3.426267	0.9142066
1734	-351.6077	-521.5137	169.906	0.9203204	2.682915	0.897361
1740	-341.6878	-510.3136	168.6257	1.003473	3.997459	0.746993
1746	-352.9936	-521.862	168.8684	0.7574736	3.997459	0.746993
1752	-362.8437	-533.0622	170.2185	0.3677788	2.757732	0.9338522
1758	-350.8205	-520.029	169.2086	0.2604335	3.738742	0.9000427
1764	-343.9726	-513.3718	169.3992	0.5067151	3.463269	0.9986041
1770	-347.712	-516.8218	169.1097	0.9588015	3.478182	0.853765
1776	-344.457	-514.0537	169.5967	0.7011068	2.865794	1.220636
1782	-346.9023	-517.0914	170.189	0.4155786	2.824457	0.8841597
1788	-341.1668	-511.2539	170.0871	0.639689	2.677728	0.9944585
1794	-347.3284	-516.9469	169.6186	0.7618815	2.918986	1.104663
1800	-343.318	-513.167	169.8489	0.7618815	2.302687	1.424899
1806	-340.0695	-510.453	170.3835	0.4714725	2.302687	1.180775
1812	-336.6854	-506.774	170.0885	0.8399723	1.539073	1.752483
1818	-359.4046	-528.8351	169.4305	0.5234662	2.475691	1.752483
1824	-338.9938	-508.038	169.0442	0.9239746	3.490333	0.952599
1830	-339.4195	-508.3801	168.9605	0.4471851	3.883394	1.048228
1836	-345.3524	-514.5013	169.1488	0.6794009	3.744233	0.8105227
1842	-347.9868	-516.6132	168.6264	0.214299	4.418613	0.6283056
1848	-363.466	-533.3066	169.8406	0.2719837	3.188379	0.8191314
1854	-345.2709	-514.9394	169.6685	0.2710645	3.21772	0.9792319
1860	-346.0487	-515.7166	169.6679	0.9780303	2.871901	0.887684
1866	-340.8075	-510.8152	170.0077	0.4205592	3.001186	0.887684
1872	-339.1279	-508.1935	169.0656	0.3770993	3.845977	1.000457
1878	-340.196	-510.2055	170.0095	0.5576377	2.20681	1.511204
1884	-347.489	-517.7321	170.2431	0.7611005	2.024074	1.334853
1890	-350.8331	-521.3143	170.4812	0.728998	1.506592	1.571277
1896	-356.514	-526.7445	170.2305	0.4052391	1.703378	1.773308
1902	-348.8688	-519.0705	170.2016	0.586769	1.752635	1.685612
1908	-357.9307	-528.4381	170.5074	0.7288791	1.752635	1.364768
1914	-341.9221	-511.7338	169.8117	0.3277013	3.026806	1.065141
1920	-336.9055	-506.7663	169.8608	0.8652053	2.781445	0.8989676
1926	-354.5736	-524.2642	169.6906	1.073537	2.62179	1.026102
1932	-338.2084	-505.6728	167.4643	1.362574	4.877698	0.6065609
1938	-353.042	-520.6227	167.5807	0.5660486	5.540611	0.5519019
1944	-365.5459	-535.3004	169.7545	0.5184003	3.278682	0.7962127
1950	-353.9806	-522.4478	168.4671	0.7480053	4.437721	0.6982638
1956	-350.5055	-520.013	169.5075	0.7408231	3.384706	0.7306619
1962	-353.8536	-522.5162	168.6626	0.4172931	4.241455	1.000352
1968	-348.8729	-517.5665	168.6936	0.4172931	4.410233	0.768908
1974	-345.2691	-514.8194	169.5503	0.5931677	3.320725	0.9242357
1980	-343.1419	-512.9128	169.7709	0.7116245	3.101353	0.7990508
1986	-349.171	-517.3708	168.1998	0.8134098	4.6422	0.6979985
1992	-343.4771	-512.128	168.651	0.6377226	4.354503	0.6979985
1998	-348.1198	-516.4191	168.2993	0.3092383	4.890869	0.5882503
2004	-352.4682	-522.2125	169.7443	0.6082103	3.203602	0.8195421
2010	-340.9747	-510.9693	169.9946	0.3611719	3.066737	0.835639
2016	-350.5672	-520.7327	170.1655	0.4599678	2.284424	1.379636
2022	-344.9331	-514.2854	169.3523	1.233309	2.584718	1.222106
2028	-336.8562	-507.3072	170.451	0.5201551	2.052396	1.309187
2034	-347.4372	-517.5065	170.0693	0.5526844	2.712364	1.046819
2040	-349.9021	-517.364	167.4619	1.970674	4.213138	0.8074843
2046	-339.5883	-507.3978	167.8095	1.875045	3.96349	0.7864003
2052	-346.6759	-516.2902	169.6142	0.3067043	3.268311	1.013163
2058	-345.8515	-515.3704	169.519	0.2771409	3.476766	0.8667404
2064	-349.9705	-519.2325	169.262	1.43923	2.631391	1.085147
2070	-354.1824	-523.5195	169.3371	1.43807	2.19785	1.387988
2076	-339.8698	-509.8135	169.9437	0.3460658	2.816338	1.141283
2082	-359.0519	-529.4519	170.3999	0.9570325	1.856771	1.183571
2088	-348.9659	-518.5428	169.577	1.127089	2.595338	1.107826
2094	-348.4655	-518.4402	169.9747	0.7732992	2.595338	1.064365
2100	-357.7025	-526.7401	169.0376	0.6261101	3.679962	1.052077
2106	-342.2177	-512.6602	170.4425	0.4250429	2.42124	1.037458
2112	-337.1949	-507.3999	170.205	0.641131	1.943213	1.511476
2118	-347.1173	-516.6802	169.5629	0.9685563	2.62693	1.230805
2124	-343.2434	-513.7282	170.4848	0.4958822	2.165334	1.199999
2130	-348.6116	-518.4603	169.8487	0.6673527	2.82611	1.05855
2136	-345.2397	-515.4346	170.1949	0.5521163	2.222521	1.359969
2142	-343.6105	-512.4194	168.8089	1.299197	3.178444	1.122066
2148	-348.2176	-517.3728	169.1552	0.7327058	3.469507	1.049162
2154	-359.8389	-529.447	169.608	0.4055872	3.440059	0.846305
2160	-351.3923	-520.7285	169.3362	0.8374444	3.396821	0.8232822
2166	-361.4635	-531.2926	169.8292	0.841506	2.246257	1.424058
2172	-354.7961	-524.3901	169.594	0.4010228	3.427633	0.8790215
2178	-353.1536	-523.1805	170.0268	0.4431039	2.635396	1.212926
2184	-354.3085	-524.498	170.1894	0.7209274	2.267472	1.209802
2190	-347.8114	-518.2271	170.4156	0.4750321	2.30283	1.150865
2196	-342.3952	-512.4511	170.0559	0.4205941	2.898657	0.9474004
2202	-356.0075	-524.6177	168.6102	0.3746761	4.500545	0.7700913
2208	-343.3716	-511.2125	167.8409	1.323594	4.440864	0.7834597
2214	-346.8222	-516.3658	169.5436	0.3791063	3.575801	0.7571039
2220	-340.8834	-509.9963	169.1129	0.4312818	4.00059	0.7477559
2226	-352.72	-523.1877	170.4677	0.7480868	2.067518	1.118721
2232	-340.2279	-510.5964	170.3685	0.5882208	2.203369	1.210785
2238	-338.7959	-509.2684	170.4725	0.8061705	1.879851	1.229369
2244	-334.7663	-504.6477	169.8814	0.5299783	2.200132	1.624759
2250	-333.6315	-504.0047	170.3732	0.4865725	2.042761	1.395163
2256	-331.7442	-502.098	170.3537	0.4865725	2.400496	1.113062
2262	-348.7002	-518.5957	169.8955	0.5799608	2.400496	1.437994
2268	-349.3308	-518.8508	169.52	0.6764052	3.102243	1.099921
2274	-350.517	-519.5073	168.9903	0.6624204	3.813997	0.9327144
2280	-354.056	-522.9028	168.8468	0.994372	3.665211	0.900653
2286	-362.5783	-532.2118	169.6335	0.6038926	3.224967	0.9283112
2292	-354.8433	-524.0321	169.1888	0.8896872	3.308435	1.024885
2298	-344.9235	-514.3214	169.3979	0.4736503	3.443191	1.03859
2304	-345.9355	-515.1121	169.1766	0.3999982	3.915639	0.7912334
2310	-364.1989	-533.202	169.003	0.2803975	4.142175	0.6488655
2316	-360.5794	-529.1503	168.5708	0.4064571	4.545343	0.755214
2322	-362.7818	-532.3843	169.6025	0.5387957	3.002033	1.214769
2328	-363.3175	-533.1446	169.8271	0.657238	3.002033	0.9105687
2334	-346.9029	-516.236	169.3331	0.5781775	3.547941	0.9262133
2340	-344.8942	-514.7671	169.8729	0.5896114	2.971574	0.9556026
2346	-344.1733	-513.7614	169.5881	0.5896114	3.063829	1.140168
