Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-335.269	-505.0505	169.7815	0.5957711	3.025567	0.9890266
228	-337.2962	-507.0487	169.7525	0.5957711	2.918249	1.118879
234	-341.2055	-511.1688	169.9633	0.6268256	2.733663	1.071011
240	-356.7133	-527.0639	170.3507	0.5710653	2.249082	1.198481
246	-347.2551	-516.944	169.6889	1.186199	2.249082	1.260118
252	-354.7073	-524.5437	169.8364	0.6583767	2.537658	1.325291
258	-346.1261	-515.8957	169.7696	0.4240823	2.929636	1.187405
264	-344.381	-514.8229	170.4419	0.5318923	2.318655	1.080732
270	-349.6302	-519.4033	169.7731	0.4131041	3.054782	1.075018
276	-346.3877	-516.3174	169.9297	0.6088774	2.883314	0.9719723
282	-361.4293	-531.2364	169.8071	0.5755562	2.704455	1.269688
288	-359.0214	-529.0936	170.0722	0.6210871	2.316323	1.339481
294	-351.3588	-521.2111	169.8524	0.6210871	2.357895	1.477728
300	-352.0746	-522.1838	170.1092	0.5218627	2.293721	1.388103
306	-350.4058	-520.6752	170.2694	0.603314	2.293721	1.207834
312	-351.7963	-521.2849	169.4886	0.8328229	2.987262	1.098206
318	-362.0599	-531.1826	169.1227	1.144746	3.070599	1.072259
324	-346.7654	-517.1823	170.4169	0.4273186	2.541917	0.9404676
330	-339.4747	-508.5409	169.0662	0.7255963	3.60389	1.011529
336	-344.1656	-514.184	170.0184	0.8337033	2.54769	1.011529
342	-356.4201	-525.0385	168.6184	0.2315515	4.415521	0.7245446
348	-344.0657	-512.2557	168.19	1.047528	4.415521	0.7044925
354	-346.0144	-515.8436	169.8292	0.3394898	3.154061	0.9227538
360	-352.9989	-521.733	168.7342	0.4618438	4.294244	0.8445793
366	-365.9041	-535.2974	169.3933	0.3734112	3.660862	0.8445793
372	-349.1192	-518.3197	169.2006	0.7111599	3.592273	0.8965142
378	-354.4825	-523.9723	169.4898	0.6775799	3.080189	1.146128
384	-352.9456	-522.8078	169.8623	0.7606132	2.630418	1.146128
390	-352.8102	-522.2457	169.4354	0.7606132	3.102683	1.105251
396	-337.9766	-508.0138	170.0373	0.3358714	2.827706	1.042362
402	-339.1831	-509.2718	170.0887	0.3571936	2.812184	1.010939
408	-338.5963	-508.8484	170.252	0.4476937	2.51511	1.119318
414	-351.5247	-521.921	170.3964	0.4476937	2.205074	1.262271
420	-366.0451	-536.6084	170.5633	0.3771523	1.613553	1.603735
426	-349.5091	-519.7985	170.2894	0.329004	2.208245	1.356778
432	-344.044	-514.0591	170.0152	0.4832734	2.624095	1.215519
438	-354.5333	-524.3244	169.7911	0.4832734	2.86059	1.204925
444	-354.424	-524.3934	169.9694	0.5404769	2.86059	1.008305
450	-355.7687	-525.9018	170.1331	0.4447305	2.724769	1.035863
456	-355.4734	-525.4849	170.0115	0.4343151	3.01255	0.8644177
462	-358.6733	-528.7261	170.0528	0.3472932	2.736018	1.115632
468	-343.7149	-513.4115	169.6967	0.8552827	2.68598	1.161945
474	-347.0947	-517.2395	170.1449	0.6100897	2.726057	0.9090808
480	-354.3118	-523.4179	169.1061	0.9705959	3.252489	1.080083
486	-339.0329	-508.4873	169.4544	0.5513303	3.293913	1.079191
492	-355.1688	-524.988	169.8192	0.4871247	2.952272	1.097006
498	-357.8757	-527.6011	169.7255	0.7078968	2.758529	1.196968
504	-348.0089	-517.9933	169.9844	0.5186829	2.654822	1.196968
510	-338.5374	-507.8843	169.3469	0.4911825	3.487755	1.035304
516	-339.5331	-509.2475	169.7144	0.5627501	2.902205	1.189425
522	-347.2973	-517.8322	170.5349	0.7348907	1.775225	1.320392
528	-349.3796	-519.5981	170.2184	0.9017638	1.685017	1.50929
534	-330.7667	-500.9703	170.2036	0.680534	1.903712	1.515916
540	-331.8448	-502.3372	170.4924	0.5793363	1.91308	1.35306
546	-343.1785	-513.2789	170.1003	0.5365089	2.239647	1.429108
552	-345.176	-515.9124	170.7364	0.3915308	2.040755	1.125945
558	-347.421	-518.0871	170.666	0.5072713	1.650376	1.462093
564	-346.4257	-516.4485	170.0228	0.4088231	2.205261	1.562502
570	-349.1063	-518.1366	169.0302	1.176725	3.32302	0.8744995
576	-345.7719	-515.9454	170.1735	0.4435489	2.449785	1.245569
582	-348.8867	-518.7697	169.883	0.5371234	2.916061	1.040844
588	-352.9392	-522.7309	169.7917	0.5371234	3.19654	0.8377099
594	-353.1669	-522.4656	169.2988	0.3027675	3.461096	1.126168
600	-342.3971	-511.5434	169.1463	1.355262	2.782362	1.126168
606	-348.4214	-517.9697	169.5483	1.355262	2.394188	1.113643
612	-347.7202	-517.9562	170.236	0.757591	2.208454	1.190813
618	-345.8814	-515.7368	169.8554	0.5221626	2.980921	1.014553
624	-357.0089	-525.9099	168.9011	1.444497	3.023883	1.050775
630	-354.8664	-525.0365	170.1702	0.6116929	2.633635	0.9790478
636	-350.441	-520.4137	169.9727	1.007711	1.720287	1.586663
642	-346.307	-516.2733	169.9663	0.6476658	2.71151	1.072117
648	-357.2252	-526.3161	169.0909	0.6476658	3.565288	1.092192
654	-348.6522	-517.9175	169.2653	0.7963522	3.275014	1.071364
660	-351.1919	-520.3581	169.1662	0.9461947	3.275014	1.024589
666	-340.9932	-510.8474	169.8542	0.7622477	2.781918	1.010827
672	-338.7739	-508.5189	169.745	0.9137679	2.618408	1.127581
678	-345.2786	-515.0423	169.7637	0.7231988	2.682066	1.217476
684	-350.1528	-519.3531	169.2003	1.258829	3.017215	0.9360224
690	-350.6752	-519.9481	169.2729	1.008841	3.163329	0.9666752
696	-344.4842	-513.8247	169.3405	0.6099773	3.674357	0.7218704
702	-348.1987	-517.6048	169.4061	0.9897278	3.034315	0.9820242
708	-341.3726	-511.0712	169.6987	0.5543225	3.240732	0.8812514
714	-353.3244	-523.5188	170.1945	0.3965711	2.666709	1.047278
720	-344.5534	-514.2775	169.7241	0.8448101	2.645353	1.182437
726	-347.1064	-517.0166	169.9102	0.4627544	2.822	1.144301
732	-335.9233	-506.2068	170.2835	0.6766931	1.837399	1.508353
738	-344.3288	-514.5285	170.1997	0.8722054	1.988312	1.311415
744	-343.812	-514.0792	170.2672	0.6341049	2.038446	1.396046
750	-351.4812	-521.4077	169.9265	0.4186378	2.673578	1.272429
756	-349.7913	-519.5856	169.7943	0.4904396	2.82464	1.229203
762	-350.6763	-520.8981	170.2218	0.433301	2.731194	0.9443262
768	-341.3093	-510.5214	169.2121	0.7397006	3.515183	0.93921
774	-353.88	-523.4796	169.5996	0.6749433	2.797002	1.295052
780	-353.4621	-523.265	169.8029	0.6395817	3.131239	0.8027867
786	-349.2096	-517.9597	168.7501	0.6922843	4.24644	0.6145184
792	-344.4894	-511.934	167.4447	2.258176	4.093517	0.6435227
798	-349.2798	-517.7712	168.4914	0.9251469	4.093517	0.8964
804	-357.3599	-526.2995	168.9396	0.2496088	4.008587	0.8812753
810	-346.7192	-515.9937	169.2745	0.833999	3.438129	0.8526927
816	-353.8732	-523.2889	169.4156	0.5638979	3.525132	0.8712817
822	-347.4056	-517.3247	169.9191	0.3735532	3.048996	0.9424312
828	-337.892	-507.1352	169.2432	0.6219233	3.685714	0.8290556
834	-338.1475	-506.3607	168.2132	0.4811459	4.935181	0.6438082
840	-359.273	-528.5875	169.3145	0.2442181	3.574899	0.9369383
846	-359.1459	-528.1886	169.0427	0.5323687	3.952494	0.8331349
852	-341.7113	-510.5808	168.8695	0.8671136	3.906245	0.7208484
858	-347.2798	-515.958	168.6781	0.8539099	4.024792	0.8406825
864	-346.2733	-514.3901	168.1168	1.441104	4.130936	0.6535103
870	-344.8693	-513.2382	168.3689	1.5211	3.783424	0.6928585
876	-347.0474	-515.1773	168.1299	0.3136058	5.030974	0.6664347
882	-345.419	-512.5961	167.177	0.3500927	6.040899	0.5039781
888	-338.6627	-505.9995	167.3368	0.2414765	5.790754	0.5399147
894	-350.3861	-520.2425	169.8564	0.5216906	2.976432	1.018307
900	-343.4092	-513.4045	169.9953	0.5588217	2.808897	1.020582
906	-348.2462	-518.6968	170.4506	0.3836533	2.354208	1.101842
912	-348.1991	-518.0377	169.8386	0.7986675	2.681171	1.088445
918	-341.6647	-511.4879	169.8231	0.6182653	2.980082	0.9740197
924	-357.6885	-527.5579	169.8694	0.8093928	2.589611	1.134171
930	-356.1434	-526.723	170.5796	0.4078052	1.76368	1.476825
936	-354.9734	-525.3724	170.3989	0.4135881	2.166818	1.301699
942	-347.8257	-517.8888	170.063	0.5881941	2.569961	1.157953
948	-359.4831	-529.3546	169.8715	0.5083935	2.648995	1.301512
954	-353.2005	-522.6756	169.4751	0.3936549	3.583847	0.8359496
960	-350.6651	-519.9933	169.3282	0.2386713	3.693459	0.7638472
966	-348.4556	-517.6959	169.2403	0.2741127	3.902869	0.6390339
972	-351.98	-520.5661	168.5861	0.7756153	4.306973	0.6711678
978	-355.2942	-524.1316	168.8374	0.378727	4.306973	0.7184973
984	-345.3388	-515.2431	169.9043	0.5218466	3.042604	0.8987962
990	-350.2201	-519.8366	169.6165	0.6309693	3.042604	1.102794
996	-347.5977	-517.1928	169.5951	0.9188899	2.916273	0.9818423
1002	-339.9128	-509.7758	169.8629	0.548703	2.904505	1.063096
1008	-353.8412	-522.8931	169.0518	0.576434	3.765924	0.9937159
1014	-358.7565	-527.1425	168.386	0.9485556	4.368676	0.5945765
1020	-344.7924	-514.55	169.7577	0.3514267	3.208321	0.9436705
1026	-341.7787	-511.1395	169.3608	0.4980054	3.626707	0.8696966
1032	-342.2198	-511.9891	169.7693	0.3302766	3.162866	0.9740454
1038	-339.7758	-507.5294	167.7536	0.4563476	5.401525	0.6569185
1044	-358.5297	-525.852	167.3223	0.781922	5.612544	0.4939651
1050	-358.2629	-525.5678	167.3048	0.4843617	5.851618	0.6200694
1056	-350.4627	-519.2018	168.7391	0.394799	4.441735	0.6462349
1062	-353.1591	-522.2701	169.111	0.4055954	4.016211	0.7388051
1068	-347.763	-517.1737	169.4107	0.4997608	3.611081	0.8265857
1074	-345.7309	-514.7102	168.9793	1.051437	3.345362	1.035651
1080	-345.7371	-514.8045	169.0675	1.05577	3.322277	0.9662766
1086	-357.5394	-527.0707	169.5313	0.5277636	3.322277	0.9936082
1092	-346.7836	-516.5889	169.8054	0.246148	3.186857	0.8212088
1098	-344.2134	-513.3486	169.1352	0.9303885	3.323839	1.022574
1104	-344.2304	-513.9716	169.7412	0.5985241	2.740884	1.278898
1110	-339.1926	-509.0383	169.8457	0.7515151	2.48626	1.289919
1116	-349.6951	-518.8815	169.1865	0.9409051	3.228397	1.055083
1122	-352.7284	-522.232	169.5035	0.5053999	3.447833	0.9058271
1128	-354.784	-524.8476	170.0636	0.92464	2.209059	1.19768
1134	-339.0189	-508.3427	169.3238	0.4898436	3.772321	0.7308849
1140	-340.6215	-508.4181	167.7966	1.329406	4.354396	0.9337812
1146	-335.9084	-503.9795	168.0711	1.403404	4.197227	0.6837917
1152	-348.0711	-515.4239	167.3529	1.321027	4.986175	0.6990218
1158	-357.8962	-525.1874	167.2912	1.936181	4.511879	0.6489809
1164	-343.9002	-512.1559	168.2557	0.8651662	4.511879	0.7368341
1170	-334.5432	-503.8887	169.3455	1.108359	2.999506	0.9582889
1176	-345.8672	-515.8037	169.9364	0.3722195	2.825779	1.140962
1182	-346.4816	-515.818	169.3364	0.8955151	3.053989	1.119584
1188	-365.2186	-534.5037	169.2851	0.9470262	3.053989	1.119584
1194	-355.9921	-524.1305	168.1384	1.025501	4.359621	0.8811905
1200	-347.9128	-515.8765	167.9638	1.440409	4.208801	0.779725
1206	-342.3244	-510.2085	167.8841	1.117084	4.693402	0.6198913
1212	-347.5528	-517.2526	169.6998	0.5623447	3.161907	0.959729
1218	-347.5463	-517.2397	169.6933	0.2825036	3.240374	0.9420376
1224	-347.3975	-517.2067	169.8092	0.5237735	3.008331	1.031896
1230	-353.347	-521.5606	168.2136	1.005129	4.388608	0.7751577
1236	-352.505	-521.2616	168.7566	0.3574239	4.388608	0.7171034
1242	-357.4251	-525.865	168.4399	0.3866587	4.620145	0.8359137
1248	-352.6301	-522.1624	169.5323	0.5459701	3.391595	0.9057909
1254	-355.9819	-525.5355	169.5536	0.3687828	3.391595	0.9666104
1260	-345.1589	-513.3093	168.1504	2.766653	2.731967	0.9944955
1266	-346.3323	-515.3016	168.9692	1.468906	2.906116	1.075825
1272	-355.5645	-525.6695	170.1049	0.4986332	2.682594	1.075825
1278	-348.477	-518.2749	169.7978	0.4999956	3.056787	1.010597
1284	-340.7854	-510.108	169.3226	0.9396681	3.056787	1.089457
1290	-338.0306	-507.9652	169.9346	0.6768361	2.792587	0.999304
1296	-352.9386	-522.3714	169.4329	1.27327	2.306069	1.352168
1302	-338.3941	-508.1436	169.7495	0.6179789	2.983922	1.043468
1308	-343.1058	-512.8974	169.7916	0.6231001	3.138695	0.8261061
1314	-338.4282	-507.9846	169.5564	0.7833643	3.138695	0.9288989
1320	-349.2936	-519.2666	169.973	0.3413788	3.102966	0.8137213
1326	-346.1464	-514.6233	168.4769	0.4325657	4.668722	0.6945332
1332	-350.8797	-519.3021	168.4224	0.2015348	4.565033	0.6764794
1338	-345.6896	-514.1313	168.4417	0.2233215	4.565033	0.7399014
1344	-343.295	-511.952	168.657	0.2438626	4.388122	0.7424536
1350	-344.7493	-512.8855	168.1362	0.9508889	4.575642	0.6873626
1356	-347.267	-516.8411	169.5741	0.5071495	3.424801	0.8492637
1362	-352.3045	-521.4421	169.1377	0.7891234	3.543941	0.9374857
1368	-351.2522	-520.6663	169.4141	0.4830477	3.261331	1.184587
1374	-349.0122	-519.0393	170.0271	0.6616526	2.460856	1.229251
1380	-351.4217	-521.1801	169.7583	0.469322	3.220616	0.898176
1386	-339.3481	-509.1232	169.7751	0.6861824	2.933418	1.009467
1392	-341.3888	-511.2503	169.8615	0.7948025	2.912115	0.8246016
1398	-342.5422	-511.2543	168.7121	0.8518294	3.799954	1.04675
1404	-332.8543	-502.0036	169.1493	0.5021552	3.774853	0.9377385
1410	-336.0148	-505.9795	169.9647	0.4998617	2.747158	1.143994
1416	-337.3313	-507.3803	170.049	0.6311963	2.564157	1.143994
1422	-343.6626	-513.1469	169.4843	0.638988	3.245201	1.029945
1428	-341.6441	-511.7086	170.0645	0.395882	2.841257	1.003902
1434	-349.7021	-519.5435	169.8414	0.6237424	2.841257	1.086782
1440	-345.1156	-515.1249	170.0093	0.3033303	2.952158	0.9296942
1446	-344.1656	-514.1895	170.0239	0.6465636	2.496233	1.213262
1452	-354.3422	-524.1819	169.8397	0.5211635	2.570185	1.383041
1458	-339.9321	-509.9305	169.9984	0.2854668	2.556485	1.28992
1464	-343.7643	-514.0406	170.2763	0.8521987	1.945511	1.30001
1470	-339.0516	-508.3612	169.3096	0.7615435	2.976449	1.31939
1476	-334.8515	-505.2268	170.3753	0.6466007	2.033517	1.305592
1482	-341.1087	-511.6545	170.5458	0.5624198	2.151023	1.118891
1488	-341.3597	-511.1448	169.7851	0.7511793	2.747024	1.118891
1494	-344.4302	-514.0976	169.6674	0.7080685	3.044739	0.9857149
1500	-352.9576	-523.2907	170.3331	0.4694229	2.497211	1.051081
1506	-350.2509	-519.02	168.7691	1.090381	3.518377	1.034057
1512	-344.7315	-514.6032	169.8717	0.3847503	3.00201	1.036967
1518	-344.2589	-514.148	169.889	0.726832	2.928758	0.8502396
1524	-346.2951	-516.3898	170.0947	0.6657842	2.544287	1.093302
1530	-337.071	-505.8866	168.8156	1.11547	3.553308	0.9252932
1536	-350.5745	-520.0784	169.5039	0.3273776	3.454585	0.945471
1542	-351.1029	-520.9553	169.8524	0.6814416	2.751201	1.112798
1548	-356.5268	-526.1734	169.6466	0.5850662	2.833109	1.289687
1554	-349.6937	-518.7099	169.0162	0.6441602	3.80802	0.9285091
1560	-357.6261	-527.9118	170.2858	0.667167	2.175281	1.247718
1566	-352.3986	-521.947	169.5484	0.4234207	3.472203	0.8730148
1572	-353.7127	-523.5331	169.8203	0.4772351	3.025531	1.032106
1578	-347.1549	-516.9631	169.8082	0.4215175	3.025531	1.067167
1584	-350.6443	-520.2937	169.6495	0.5097102	3.037421	1.160627
1590	-348.6112	-518.8883	170.2771	0.4720901	2.310581	1.263861
1596	-348.0994	-517.9663	169.8669	0.4408924	2.610193	1.365036
1602	-345.4474	-515.8834	170.436	0.3725109	2.382772	1.089676
1608	-349.1499	-520.1295	170.9796	0.4092909	1.491764	1.377954
1614	-352.4607	-522.6842	170.2235	0.5556041	1.808935	1.64689
1620	-353.8611	-523.7979	169.9368	0.5556041	2.175551	1.589097
1626	-344.3999	-514.5933	170.1934	0.4917039	2.461188	1.198284
1632	-344.9243	-515.0768	170.1525	0.5633283	2.267248	1.351534
1638	-346.5151	-516.097	169.5819	1.167028	1.848076	1.662012
1644	-343.4891	-513.3618	169.8727	0.5194994	2.798303	1.168905
1650	-345.5033	-515.9358	170.4325	0.8723269	1.510106	1.50187
1656	-340.1121	-509.4323	169.3202	0.9991572	3.26215	0.8101149
1662	-339.1028	-509.2059	170.1031	0.5625915	2.667973	1.049844
1668	-338.5865	-508.8627	170.2763	0.5625915	2.346395	1.184311
1674	-338.6701	-508.5725	169.9024	1.078573	2.231952	1.184311
1680	-350.6205	-519.5268	168.9063	1.308378	3.213408	0.9876537
1686	-342.5819	-512.0517	169.4698	0.4322043	3.467343	0.9614937
1692	-339.9449	-509.816	169.8711	0.3534644	2.714444	1.290539
1698	-344.7559	-514.0447	169.2888	0.7180007	3.671575	0.6447443
1704	-347.609	-517.1242	169.5152	0.7454897	3.260854	0.8788922
1710	-348.2511	-517.4352	169.1841	0.5093117	3.817468	0.8442683
1716	-349.8609	-519.4233	169.5624	0.7435184	3.185042	0.9133388
1722	-351.4101	-521.2229	169.8128	0.2416605	3.001574	1.009664
1728	-347.518	-517.4291	169.9111	0.5560251	3.001574	0.9100128
1734	-344.0057	-513.0704	169.0647	0.6980199	3.676248	0.9656731
1740	-339.3416	-509.5022	170.1607	0.6980199	2.477715	1.066716
1746	-347.531	-517.5655	170.0345	0.7205017	2.696501	0.9543351
1752	-349.2708	-519.3428	170.072	0.5913048	2.696501	1.03072
1758	-357.6275	-527.6528	170.0253	0.5386581	2.860248	0.952989
1764	-354.3347	-523.8075	169.4728	0.7090616	3.228018	0.9962325
1770	-354.2949	-524.4769	170.182	0.654218	1.912649	1.542778
1776	-347.4761	-518.1428	170.6668	0.6250211	1.511092	1.499624
1782	-351.1456	-521.2646	170.119	0.7017998	2.321975	1.238241
1788	-357.8881	-527.7937	169.9055	1.044095	2.116674	1.30684
1794	-357.7663	-528.2386	170.4724	0.5256754	1.866741	1.43554
1800	-354.0346	-524.2302	170.1955	0.5256754	2.015605	1.532072
1806	-353.3874	-523.7847	170.3973	0.3813753	1.876859	1.532072
1812	-354.2276	-523.9187	169.691	1.006016	2.499196	1.198636
1818	-351.4968	-521.1687	169.6719	0.5204573	3.06733	1.107545
1824	-339.475	-509.306	169.831	0.6849769	2.643054	1.223352
1830	-352.5102	-522.489	169.9788	0.6174298	2.64016	1.14916
1836	-354.0072	-523.08	169.0727	0.4936694	3.889943	0.9011818
1842	-367.7857	-536.5548	168.7691	0.9208028	3.889943	0.8121666
1848	-361.1557	-530.3686	169.2129	0.4633902	3.889943	0.7427283
1854	-366.5165	-535.4209	168.9044	0.6930087	4.000058	0.7784532
1860	-354.1368	-521.731	167.5942	0.2786231	5.548788	0.6498664
1866	-354.0395	-523.0994	169.0599	0.5477162	3.842354	0.9281244
1872	-348.5148	-515.9745	167.4597	0.9679592	5.217147	0.7184198
1878	-349.285	-518.7752	169.4901	0.247255	3.552276	0.7549169
1884	-348.1721	-516.9444	168.7723	0.5655015	4.149059	0.8922609
1890	-348.2472	-518.611	170.3638	0.5276407	2.54333	0.9381634
1896	-338.2569	-507.437	169.1801	1.14419	3.245638	0.825552
1902	-343.0037	-512.4308	169.4271	0.9014854	3.254931	0.8073074
1908	-342.6727	-512.0174	169.3446	0.7232011	3.387758	0.9502472
1914	-340.097	-509.6419	169.5449	0.7232011	2.865732	1.247008
1920	-332.431	-502.4498	170.0188	0.5012325	2.865732	0.9797221
1926	-338.8923	-507.7692	168.8769	0.760047	3.714217	1.056414
1932	-351.1043	-520.2691	169.1648	0.6852749	3.714217	0.8217899
1938	-336.383	-505.8831	169.5002	0.4072552	3.591678	0.7894334
1944	-335.2252	-504.1694	168.9441	0.7605145	3.884542	0.7957139
1950	-352.8283	-522.1658	169.3375	0.7500438	3.226804	1.090431
1956	-336.6727	-505.1979	168.5252	1.353633	3.746566	0.756346
1962	-340.9514	-509.8248	168.8734	1.193222	3.589667	0.7005355
1968	-344.7169	-514.3074	169.5905	0.6242398	3.409381	0.7267188
1974	-355.3448	-523.1111	167.7664	1.960649	3.883439	0.8501204
1980	-344.964	-513.8437	168.8797	0.8337957	3.883439	0.7883346
1986	-352.1889	-520.7385	168.5496	1.029617	3.933225	0.8938475
1992	-341.5992	-511.7128	170.1136	0.6225428	2.408274	1.22924
1998	-335.272	-505.3491	170.0771	0.727246	2.408274	1.180217
2004	-325.2272	-495.0981	169.8708	0.8041775	2.594158	1.133354
2010	-336.6818	-506.9386	170.2568	0.8041775	2.066726	1.255085
2016	-347.4021	-517.3869	169.9848	0.8533927	2.600072	0.9730999
2022	-348.0539	-517.2126	169.1588	0.7516918	3.117719	1.334588
2028	-344.3087	-514.1382	169.8295	0.8254158	2.382073	1.329557
2034	-339.7362	-510.0288	170.2926	0.7725003	2.118567	1.207078
2040	-339.6541	-510.1202	170.4662	0.4228826	2.48299	0.9523182
2046	-349.6809	-519.494	169.8131	0.4228826	2.777465	1.279118
2052	-343.8232	-514.0869	170.2637	0.3008023	2.751219	0.867562
2058	-332.4595	-502.4409	169.9814	0.493333	2.291699	1.501231
2064	-334.143	-505.2256	171.0826	0.3703241	1.641402	1.174651
2070	-349.8485	-518.893	169.0445	1.087911	3.288152	0.9918203
2076	-344.1243	-514.0674	169.9431	0.4040123	2.911623	1.051938
2082	-339.2204	-509.3262	170.1058	0.9448702	2.308414	1.051938
2088	-350.9685	-521.4898	170.5213	0.3885109	2.073207	1.282665
2094	-342.4376	-511.4475	169.0099	0.380061	3.96486	0.9348397
2100	-341.7685	-511.3922	169.6237	0.840848	3.004961	0.9401347
2106	-354.0699	-523.3729	169.303	1.097644	2.885332	1.119862
2112	-351.8304	-521.2269	169.3964	1.133579	2.405634	1.410487
2118	-348.5156	-518.843	170.3274	0.3406458	2.56505	1.016826
2124	-347.2091	-517.4424	170.2333	0.8536576	2.092154	1.212757
2130	-353.0477	-522.3415	169.2937	0.6549947	3.605726	0.8302416
2136	-353.1289	-522.1863	169.0574	0.7829178	3.630387	0.9372698
2142	-342.8301	-511.6258	168.7958	0.4960017	4.113782	0.9572079
2148	-341.6133	-511.0813	169.468	0.9871309	2.56311	1.34539
2154	-344.3681	-513.894	169.5259	0.9188182	2.999455	0.9674909
2160	-340.4811	-509.4524	168.9713	0.9884517	3.536976	0.9114328
2166	-344.9402	-513.8768	168.9366	1.184318	3.292583	0.9996403
2172	-338.457	-507.5281	169.0711	0.7603377	3.405308	1.160714
2178	-339.1196	-508.3395	169.2199	0.7603377	3.600708	0.8066615
2184	-346.9429	-516.0261	169.0833	0.7813184	3.688024	0.8437021
2190	-339.0903	-508.9333	169.843	0.3666751	3.211996	0.8437021
2196	-348.093	-517.2062	169.1132	1.148079	2.992003	1.149325
2202	-351.0912	-520.591	169.4999	0.9689226	2.843775	1.095478
2208	-348.2906	-517.9494	169.6589	0.5676753	3.097581	1.060056
2214	-349.8813	-519.2306	169.3492	0.5528202	3.418369	1.060056
2220	-349.9324	-519.0323	169.0999	0.4468198	3.973076	0.7964426
2226	-352.698	-521.2887	168.5907	0.5493902	4.521306	0.6248676
2232	-351.6503	-520.2363	168.586	0.3502621	4.611299	0.6088363
2238	-350.0755	-517.1678	167.0922	0.1751561	5.849389	0.534071
2244	-352.9201	-520.8729	167.9529	0.5219451	5.127364	0.7239139
2250	-343.2057	-512.2159	169.0102	0.4266349	3.979598	0.9069661
2256	-341.8086	-510.835	169.0264	0.5938944	3.979598	0.7558617
2262	-340.7758	-508.8614	168.0856	1.471813	4.075452	0.7535771
2268	-344.9627	-515.1015	170.1387	0.567451	2.279812	1.349997
2274	-351.7089	-521.983	170.2741	0.8148531	2.081103	1.2198
2280	-339.8764	-510.3466	170.4701	0.5420789	2.167632	1.184298
2286	-347.0538	-516.3609	169.307	0.5208041	3.297377	1.225372
2292	-340.0647	-509.3532	169.2885	0.9219395	3.160393	1.040641
2298	-329.9279	-499.9292	170.0013	0.2996201	2.981421	0.9036357
2304	-339.8433	-509.8736	170.0302	0.8638363	2.505271	1.012427
2310	-329.342	-499.1786	169.8366	0.5986503	3.035379	0.9182411
2316	-336.0812	-505.7572	169.6761	0.6380673	3.035379	1.048161
2322	-330.0212	-499.5843	169.5631	0.6380673	3.396077	0.7702107
2328	-329.8019	-498.2756	168.4737	1.128994	4.042303	0.7185324
2334	-331.894	-500.7009	168.807	1.159109	3.651066	0.7619365
2340	-341.743	-512.356	170.613	0.6871295	1.833294	1.245026
2346	-348.3625	-517.7676	169.4052	1.862651	1.709135	1.414776
