Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-293.0023	-464.2773	171.2749	0.456939	0.9386502	1.559953
2340	-304.318	-475.5634	171.2454	0.4721512	1.125343	1.436266
2346	-311.6734	-483.0552	171.3819	0.4123292	0.9515504	1.483366
2352	-315.6699	-485.33	169.6602	0.7640342	0.8180661	2.55195
2358	-326.5236	-497.5059	170.9823	0.7140591	1.000292	1.585311
2364	-314.8971	-485.5094	170.6123	0.7366196	0.960006	1.85973
2370	-321.2791	-492.2602	170.9811	0.6528166	0.8004413	1.768123
2376	-325.2042	-495.0633	169.8591	1.043871	1.033887	2.111426
2382	-301.9925	-472.7701	170.7776	0.7403794	1.033887	1.69069
2388	-304.2769	-475.3688	171.0919	0.5898856	0.666555	1.820835
2394	-306.4573	-476.9627	170.5054	0.8129465	0.666555	2.078964
2400	-318.4277	-489.0112	170.5835	0.7685662	0.8004252	1.966674
2406	-313.7249	-484.0031	170.2782	1.079417	0.8004252	1.964916
2412	-307.5959	-478.3127	170.7168	0.974638	0.614949	1.864451
2418	-313.9392	-484.4676	170.5284	0.9672275	0.8107802	1.864451
2424	-309.3683	-480.3974	171.0292	0.5346172	0.923483	1.714477
2430	-317.3399	-487.3243	169.9845	1.060062	0.7613124	2.196764
2436	-309.6681	-480.3747	170.7067	0.8876408	0.8060595	1.799627
2442	-314.2113	-484.9507	170.7394	0.740428	1.210416	1.591189
2448	-305.4699	-475.623	170.1532	0.8063652	0.7693615	2.245371
2454	-299.7902	-470.7249	170.9346	0.6120899	1.04415	1.653388
2460	-303.253	-474.1396	170.8866	0.8455168	0.7071027	1.772321
2466	-306.4245	-477.4691	171.0447	0.6784172	0.8166228	1.696035
2472	-301.6309	-472.1164	170.4856	1.425237	0.6521977	1.691542
2478	-315.5468	-485.1299	169.583	0.9188028	0.5285331	2.684717
2484	-306.5981	-476.428	169.83	1.354673	0.5285331	2.259735
2490	-305.0642	-474.9864	169.9222	1.799279	0.7451868	1.781157
2496	-294.1741	-464.9088	170.7347	0.636509	1.042353	1.781157
2502	-299.4488	-470.1313	170.6824	0.9488991	0.7279508	1.828171
2508	-304.8895	-476.2681	171.3786	0.5667796	0.7279508	1.587167
2514	-304.6624	-475.6945	171.0321	0.6834031	1.027107	1.549742
2520	-309.841	-481.4273	171.5863	0.4486675	0.7505134	1.47086
2526	-314.1625	-484.6524	170.4899	0.6944602	1.169741	1.826664
2532	-327.8302	-498.4748	170.6446	0.6445451	0.8003027	2.002238
2538	-312.1757	-482.8918	170.7162	0.7561176	0.7342767	1.929931
2544	-315.3829	-486.3544	170.9715	0.5494459	0.7240557	1.885163
2550	-312.715	-483.3953	170.6803	0.8196975	0.574317	2.01989
2556	-312.2557	-482.6128	170.3571	1.099036	0.6196125	2.01989
2562	-311.2098	-481.9626	170.7527	0.6092738	0.9494443	1.848682
2568	-313.0913	-483.778	170.6867	0.4668302	1.108919	1.852448
2574	-307.8079	-478.9459	171.1379	0.4866493	0.7644914	1.771224
2580	-313.2897	-484.089	170.7992	0.511225	1.029974	1.81162
2586	-312.0018	-482.4221	170.4203	1.217955	0.6435168	1.882184
2592	-335.2256	-505.0823	169.8567	1.166991	0.7470322	2.219833
2598	-325.7325	-495.9454	170.2129	0.6369195	0.7265742	2.335178
2604	-307.6672	-478.2605	170.5934	0.5659484	0.6772903	2.159367
2610	-302.5495	-473.1584	170.6089	0.9453349	0.8853303	1.772593
2616	-300.8685	-470.9178	170.0492	0.7835884	0.5608466	2.457847
2622	-298.2895	-469.4874	171.1979	0.6123061	0.6000791	1.780825
2628	-307.4043	-478.7102	171.3059	0.4484987	1.111219	1.409392
2634	-301.996	-473.4102	171.4142	0.3646435	0.9775661	1.443963
2640	-301.8201	-472.0531	170.233	0.9532275	0.8229896	2.063848
2646	-304.7283	-476.1136	171.3853	0.634125	0.8229896	1.470815
2652	-312.9488	-483.6066	170.6577	0.8095168	0.791794	1.895692
2658	-307.8741	-477.8988	170.0246	1.033872	0.594082	2.295311
2664	-306.2534	-476.0906	169.8372	1.099775	0.8600244	2.202565
2670	-304.1867	-474.0386	169.8519	0.898205	0.6422857	2.459973
2676	-300.9547	-471.5558	170.6011	0.7067247	0.9193098	1.914028
2682	-306.5212	-476.7707	170.2495	1.043005	0.6067081	2.136075
2688	-317.5423	-487.6748	170.1325	0.9068041	0.8597333	2.136075
2694	-322.485	-492.5944	170.1094	0.9068041	0.5661285	2.339984
2700	-310.8647	-480.9121	170.0474	0.878518	0.8621376	2.208012
2706	-306.9191	-477.1331	170.214	1.53096	0.6469476	1.815596
2712	-310.6722	-480.7515	170.0793	1.043688	1.156553	1.882815
2718	-309.0021	-479.8005	170.7985	0.8492966	0.7965368	1.76884
2724	-310.1031	-480.0542	169.9511	0.9501808	0.8350605	2.241585
2730	-306.983	-477.3316	170.3486	0.7912357	0.9434324	2.01347
2736	-314.6545	-485.4485	170.794	1.025542	0.9434324	1.540887
2742	-295.9881	-467.2814	171.2933	0.7478076	0.9507489	1.363274
2748	-302.3513	-473.2014	170.8501	0.800192	1.187096	1.483976
2754	-301.8288	-472.3949	170.5661	0.7727295	0.9328353	1.886306
2760	-300.3778	-471.348	170.9702	0.8012529	1.250734	1.340881
2766	-306.8047	-477.1007	170.296	0.836445	0.6603122	2.204589
2772	-304.6637	-475.2996	170.6359	1.006836	0.8710266	1.720632
2778	-307.7984	-478.4374	170.639	0.8231583	0.6031085	2.025991
2784	-326.499	-497.4483	170.9493	0.7716767	0.8685115	1.664986
2790	-313.0873	-484.5002	171.4129	0.4046394	1.234777	1.236019
2796	-310.0371	-480.4941	170.457	1.040191	1.306655	1.510428
2802	-311.9472	-482.5936	170.6464	0.6903904	0.8912112	1.912484
2808	-303.6535	-473.7301	170.0765	0.9647658	0.7053437	2.234969
2814	-312.5425	-483.127	170.5845	0.9009996	0.8871484	1.81886
2820	-315.0164	-485.6008	170.5844	0.8315054	0.8620801	1.883184
2826	-320.1453	-490.734	170.5887	0.7899853	0.5512836	2.114592
2832	-301.9026	-472.9535	171.0509	0.6478574	0.6260223	1.843455
2838	-296.8103	-467.5305	170.7202	0.6371857	0.8437971	1.926613
2844	-298.1755	-468.821	170.6455	0.7830656	0.8171108	1.904249
2850	-300.3401	-470.9746	170.6345	1.029816	0.5835962	1.904249
2856	-315.0727	-485.0851	170.0124	1.029816	0.5628916	2.325612
2862	-326.5959	-496.2649	169.669	1.19352	0.7358489	2.33053
2868	-323.4964	-493.789	170.2926	1.10655	0.9292537	1.849536
2874	-319.122	-489.0162	169.8941	1.10655	0.8781786	2.149447
2880	-324.7983	-494.8828	170.0845	1.67847	0.5872631	1.852602
2886	-322.2132	-493.001	170.7878	0.843171	0.6486385	1.882203
2892	-308.3174	-479.0809	170.7636	0.843171	0.9162526	1.713548
2898	-303.53	-474.3575	170.8275	0.8118389	1.026353	1.611035
2904	-305.13	-476.0157	170.8858	0.6784209	0.5873923	1.963264
2910	-311.0074	-480.7483	169.7409	1.080909	0.6891173	2.385443
2916	-333.0264	-503.9781	170.9518	1.254272	0.3822639	1.66923
2922	-315.8962	-485.8015	169.9053	1.268354	1.076039	1.904694
2928	-303.5938	-473.8972	170.3034	0.8623496	1.076039	1.908071
2934	-305.5997	-476.7611	171.1614	0.6726786	0.9370152	1.527816
2940	-320.0126	-491.0063	170.9937	0.8967047	0.9816755	1.458845
2946	-313.3263	-483.8692	170.5429	0.4894284	0.7524037	2.177177
2952	-306.5726	-477.262	170.6894	0.6801281	0.8401016	1.924297
2958	-301.6505	-472.0526	170.4021	0.9515678	0.8401016	1.940819
2964	-312.149	-482.8219	170.6729	0.7327061	1.046276	1.760769
2970	-309.0645	-479.4233	170.3588	1.173434	0.7917303	1.852918
2976	-306.121	-476.5581	170.4371	0.8926586	1.163724	1.734738
2982	-301.4076	-472.6808	171.2731	0.4414159	1.010224	1.513352
2988	-306.2461	-477.055	170.8089	0.9786551	1.010721	1.514601
2994	-299.0695	-470.0794	171.0099	0.5081721	0.7616068	1.852628
3000	-299.538	-470.2621	170.724	0.5081721	0.9991054	1.885643
3006	-290.6693	-460.9914	170.3221	1.230871	0.6569997	1.930971
3012	-294.2642	-464.9048	170.6406	0.7160739	0.8657753	1.917609
3018	-297.7107	-469.1398	171.4291	0.4890342	0.8457101	1.50186
3024	-320.6746	-490.4055	169.7309	1.636323	1.027173	1.819592
3030	-318.3362	-489.1509	170.8147	0.9438265	1.060114	1.499364
3036	-314.0221	-483.8638	169.8417	0.7178055	0.6539688	2.568275
3042	-314.1025	-485.3702	171.2677	0.6279821	0.8216496	1.56344
3048	-325.9469	-497.2633	171.3165	0.7322594	0.8508914	1.434391
3054	-328.5549	-499.6955	171.1406	0.6233563	0.9892762	1.536441
3060	-307.767	-479.2719	171.5049	0.5790167	0.9910303	1.280323
3066	-301.1677	-471.9097	170.742	0.7474336	1.28895	1.52655
3072	-299.5573	-469.9475	170.3902	0.92733	1.327512	1.626994
3078	-305.7747	-476.0727	170.298	0.854554	1.327512	1.743904
3084	-297.0927	-468.38	171.2874	0.7028621	0.8276195	1.494915
3090	-302.5275	-472.7707	170.2432	0.9021916	0.9902734	1.979747
3096	-305.0111	-475.338	170.3269	0.7302067	0.9960578	2.031587
3102	-311.7321	-481.9275	170.1954	1.035408	0.8552186	2.012969
3108	-317.9792	-488.6702	170.691	0.7433071	0.7689473	1.931744
3114	-317.8489	-488.5632	170.7143	0.8758968	0.3240416	2.125983
3120	-314.1511	-484.6332	170.4821	0.77767	0.5216568	2.210941
3126	-309.2974	-479.8713	170.5739	0.8046027	1.133785	1.720534
3132	-316.7973	-486.7682	169.9709	1.089574	0.7925769	2.166169
3138	-324.0928	-494.2962	170.2034	1.445459	1.031095	1.608406
3144	-315.0053	-485.389	170.3837	0.951951	0.8684377	1.933877
3150	-326.6216	-497.1536	170.532	0.6188693	0.7284007	2.138362
3156	-323.4512	-493.4754	170.0242	0.9186049	0.7822382	2.248793
3162	-321.5412	-492.3657	170.8246	0.6338282	0.7865377	1.896693
3168	-311.9324	-482.509	170.5766	0.8131692	1.16461	1.690915
3174	-310.096	-480.9582	170.8622	0.6457801	0.8342051	1.831306
3180	-315.2346	-485.612	170.3774	0.7331726	0.6798407	2.203759
3186	-310.9345	-481.4001	170.4656	0.7547701	0.8154261	2.043996
3192	-312.7013	-483.0048	170.3036	0.7547701	0.9023217	2.093545
3198	-307.0537	-477.4485	170.3947	0.934562	0.684158	2.061014
3204	-317.8421	-488.3194	170.4772	0.3942499	1.164718	1.974029
3210	-317.5939	-488.0385	170.4446	0.7805762	0.684158	2.127856
3216	-321.3925	-491.8344	170.4418	1.010224	1.035696	1.738926
3222	-301.8839	-473.1688	171.2848	0.4245221	1.070904	1.463627
3228	-298.0489	-469.0095	170.9606	0.7015225	1.107415	1.530908
3234	-293.7537	-464.1716	170.4179	1.071285	1.028207	1.718085
3240	-299.2711	-469.3093	170.0382	1.299139	1.061189	1.803341
3246	-297.8761	-468.2202	170.3441	0.7013577	0.8340999	2.1444
3252	-305.8397	-476.4712	170.6315	0.7554692	0.4867411	2.150431
3258	-311.3005	-481.3949	170.0944	0.6640966	1.083869	2.166355
3264	-304.7669	-474.4596	169.6927	1.172181	0.8956369	2.226473
3270	-308.8325	-479.6603	170.8279	0.5389736	0.7048382	1.999909
3276	-322.8232	-492.8944	170.0713	1.098736	0.9357837	1.999909
3282	-303.5604	-473.8352	170.2749	1.098736	0.8010038	1.953841
3288	-317.8338	-488.8874	171.0535	0.9189951	0.9181899	1.444725
3294	-316.4846	-487.4571	170.9726	0.9189951	0.734757	1.64044
3300	-319.7268	-490.0819	170.355	0.7461196	1.034751	1.977072
3306	-315.5568	-486.5986	171.0418	0.846673	0.9134269	1.511369
3312	-307.3175	-477.6908	170.3733	1.053089	1.054561	1.743728
3318	-300.4214	-470.7339	170.3125	1.184459	0.7932036	1.876143
3324	-321.3782	-492.6557	171.2775	0.7669248	0.6153946	1.614229
3330	-314.5286	-484.7756	170.247	0.7146775	0.7364223	2.262453
3336	-310.9495	-481.4453	170.4958	0.6438374	0.7364223	2.142811
3342	-304.799	-475.3201	170.521	1.288373	0.9044213	1.579157
3348	-304.9097	-476.1616	171.2519	0.4603216	0.9339318	1.579157
3354	-315.5329	-486.1941	170.6612	0.554762	1.131562	1.815921
3360	-306.7162	-477.0641	170.3479	0.7025574	0.9754451	2.048349
3366	-304.6029	-475.6311	171.0283	1.080023	0.87064	1.376537
3372	-300.084	-470.7761	170.692	1.080023	1.106443	1.454174
3378	-303.4006	-474.45	171.0494	0.7620716	1.063812	1.454174
3384	-312.5542	-483.534	170.9798	0.5875561	1.401046	1.367419
3390	-305.769	-476.1062	170.3372	1.115756	0.8603952	1.859837
3396	-302.2457	-472.5268	170.2811	0.8206128	0.7330723	2.177207
3402	-305.5924	-475.7181	170.1257	0.8206128	0.7248184	2.282664
3408	-308.3065	-478.3761	170.0696	1.025515	0.5340448	2.310277
3414	-304.2151	-475.6567	171.4416	0.7145196	0.6297956	1.519461
3420	-305.6145	-476.7143	171.0998	0.735121	0.7349787	1.677639
3426	-297.9084	-468.6605	170.7521	0.8281049	0.7777002	1.82842
3432	-304.6879	-475.9942	171.3063	0.5976919	0.81758	1.556589
3438	-299.9213	-470.6558	170.7345	0.852667	1.046123	1.635024
3444	-298.18	-468.8954	170.7154	0.7120517	0.6633367	2.005815
3450	-306.9436	-477.3035	170.3598	0.9373815	0.799511	2.005815
3456	-303.2961	-473.5902	170.2942	0.9373815	0.5025729	2.242984
3462	-308.3631	-478.5507	170.1876	0.8527129	0.5293295	2.347752
3468	-307.8292	-478.8535	171.0244	0.6911393	1.188981	1.428329
3474	-310.1572	-480.7118	170.5546	0.8639544	0.8897201	1.862846
3480	-295.0292	-465.4163	170.3871	0.738819	0.721805	2.166809
3486	-304.8474	-475.1002	170.2528	0.7995355	0.6052873	2.290947
3492	-305.4028	-475.5767	170.1739	0.7995355	0.5086381	2.402508
3498	-301.0914	-471.7051	170.6137	0.5782841	0.500864	2.254151
3504	-298.9201	-469.9251	171.005	0.65176	1.140153	1.506844
3510	-310.6264	-481.0503	170.4239	0.65176	0.9886346	2.019587
3516	-303.8696	-475.2823	171.4127	0.6527562	1.089538	1.223843
3522	-292.1183	-462.7536	170.6353	0.819007	0.8674892	1.853066
3528	-298.2946	-469.0819	170.7873	0.7034354	0.5032146	2.069557
3534	-315.999	-486.5264	170.5273	0.9769307	0.6895407	1.940823
3540	-314.567	-485.2057	170.6386	0.8876648	0.5880776	1.993886
3546	-308.2415	-479.2881	171.0466	0.6366576	0.8138481	1.722665
3552	-300.0219	-471.2324	171.2106	0.5570259	0.9303267	1.567417
3558	-301.0458	-472.7708	171.725	0.505663	0.832565	1.272618
3564	-293.1248	-463.7099	170.5851	0.7043387	0.6810467	2.084996
3570	-312.1058	-482.7828	170.677	0.7043387	0.7809109	1.957606
3576	-310.5397	-481.7198	171.1801	0.5808556	0.7809109	1.684133
3582	-305.9629	-476.7737	170.8109	0.6301901	1.109607	1.684133
3588	-311.7864	-483.3697	171.5833	0.4362507	1.06268	1.229033
3594	-314.274	-485.2469	170.9729	0.6729199	0.8422176	1.732157
3600	-320.7862	-491.3979	170.6117	0.6567437	0.8422176	1.989094
3606	-320.1539	-490.6208	170.4669	0.6567437	0.9350804	2.02364
3612	-318.5161	-488.7266	170.2105	1.020052	0.5715009	2.199162
3618	-314.3122	-485.1125	170.8003	0.6417244	0.7534474	1.930922
3624	-304.1431	-474.5554	170.4122	0.7605442	0.8591187	2.046744
3630	-303.7336	-474.6284	170.8948	0.7165778	0.8815214	1.731309
3636	-316.413	-486.3394	169.9264	0.9338438	0.6245427	2.401882
3642	-302.7715	-473.5834	170.8118	0.6236171	0.7945386	1.905794
3648	-302.269	-473.3283	171.0593	0.5694325	0.7570459	1.791932
3654	-298.9959	-470.3002	171.3043	0.5694325	1.281982	1.21104
3660	-305.7494	-476.4414	170.692	0.6962516	0.9037086	1.869373
3666	-315.8023	-486.5415	170.7392	0.4966521	1.168121	1.763709
3672	-314.1206	-485.4815	171.3609	0.4966521	0.5454343	1.764362
3678	-323.0966	-493.076	169.9795	0.8275624	1.388117	1.939196
3684	-317.1638	-488.4829	171.3192	0.6748365	0.7683238	1.534494
3690	-313.8664	-484.6062	170.7398	0.7929484	0.9221665	1.760569
3696	-314.6282	-485.4701	170.8418	0.479497	0.4388118	2.190319
3702	-316.5751	-487.2598	170.6848	0.8991976	0.4264658	2.062916
3708	-316.9655	-487.9027	170.9372	0.7770658	0.7083567	1.782679
3714	-315.7538	-487.1331	171.3793	0.4325931	0.6293878	1.714979
3720	-302.5156	-473.6766	171.161	0.6758237	0.6954068	1.701185
3726	-302.9993	-474.2031	171.2038	0.59172	0.80086	1.646799
3732	-312.9012	-482.8571	169.9559	0.833173	0.5994663	2.461902
3738	-296.5933	-467.3	170.7067	0.9158956	0.8076054	1.779051
3744	-297.9127	-468.6154	170.7027	0.6660061	0.9637664	1.839682
3750	-304.0828	-475.2719	171.1891	0.6065668	0.7643263	1.674764
3756	-308.4	-478.4974	170.0974	0.9966648	0.7997583	2.139568
3762	-305.0309	-475.2427	170.2118	0.8479373	1.100253	1.963096
3768	-311.3809	-481.5394	170.1586	0.6881812	0.5809064	2.432919
3774	-307.4753	-476.9817	169.5064	1.179501	0.4984165	2.590307
3780	-316.0304	-486.4017	170.3713	0.9228544	0.9338587	1.917713
3786	-302.44	-472.8931	170.453	0.5567831	0.7996821	2.175518
3792	-315.2233	-486.3039	171.0806	0.6676335	0.5772535	1.844566
3798	-309.7602	-480.4015	170.6413	0.545909	0.9149307	1.980871
3804	-322.1179	-493.4554	171.3375	0.4345309	1.153455	1.356079
3810	-311.2308	-482.1203	170.8895	0.4542204	1.099187	1.722655
3816	-308.1368	-478.8901	170.7532	0.9454375	1.099187	1.514895
3822	-308.5685	-479.0392	170.4706	0.9454375	1.099187	1.719553
3828	-306.5875	-477.7161	171.1286	0.4945085	0.8124131	1.741005
3834	-308.3014	-478.7451	170.4437	0.8616288	1.270402	1.676346
3840	-310.2435	-481.7597	171.5162	0.4462636	0.8143719	1.476346
3846	-305.5771	-476.2825	170.7054	0.9893778	0.9890612	1.598907
3852	-312.8829	-484.0959	171.2129	0.4670819	1.227366	1.384403
3858	-315.5329	-486.2189	170.686	0.8412044	0.8859106	1.790427
3864	-306.0423	-476.6809	170.6386	0.9154758	0.8543967	1.794147
3870	-310.0856	-480.1479	170.0623	0.8255327	0.6498075	2.367738
3876	-309.0602	-479.4675	170.4073	0.8511978	0.6567989	2.125104
3882	-310.2004	-480.6764	170.4761	0.8511978	1.212931	1.701499
3888	-318.1323	-488.7351	170.6028	0.5199618	0.8511987	2.060817
3894	-313.2545	-483.2762	170.0218	0.8692371	0.6709425	2.352784
3900	-320.9118	-491.4355	170.5237	1.025604	0.5915835	1.976346
3906	-321.3594	-492.0474	170.6881	0.8946923	0.977697	1.687449
3912	-306.3325	-477.5019	171.1694	0.6737629	1.037777	1.445119
3918	-307.061	-477.5122	170.4512	1.340974	1.037777	1.494271
3924	-306.3109	-476.8412	170.5303	0.7503157	1.015498	1.868945
3930	-305.9767	-477.0172	171.0405	0.7595316	0.6546096	1.759844
3936	-309.7757	-480.2514	170.4757	0.9065435	0.6738524	2.032737
3942	-309.8328	-479.5337	169.7009	0.8988575	0.6499876	2.54909
3948	-316.082	-486.7027	170.6207	0.8642542	0.7364121	1.92192
3954	-315.9377	-485.9006	169.9629	1.094622	0.5698847	2.311485
3960	-306.0952	-475.567	169.4718	0.9166982	0.5883134	2.717579
3966	-314.6106	-484.7826	170.172	1.238273	0.497985	2.131285
3972	-311.6037	-481.5758	169.9721	1.372655	0.6655427	2.06694
3978	-305.7508	-476.0167	170.2659	0.9419709	0.8464926	2.033973
3984	-299.5101	-470.3117	170.8016	0.8876349	1.06196	1.549366
3990	-308.8192	-479.4545	170.6353	0.9707635	0.7587933	1.824377
3996	-313.6692	-483.7844	170.1151	1.00758	0.6566474	2.213854
4002	-312.4161	-483.3451	170.9291	0.9458899	1.14077	1.34737
4008	-312.0349	-482.4003	170.3654	1.440576	1.125473	1.42034
4014	-316.3051	-486.7281	170.4231	1.068627	0.9066149	1.801278
4020	-308.0131	-478.3403	170.3272	0.7834255	0.8663812	2.083594
4026	-315.1133	-485.0153	169.902	0.7834255	0.9023696	2.335201
4032	-307.1929	-478.0144	170.8215	1.065843	0.4994771	1.809251
4038	-308.1136	-477.9906	169.8771	1.360957	0.646708	2.148937
4044	-313.4448	-484.0003	170.5555	1.110809	0.9338833	1.659405
4050	-301.787	-472.4153	170.6283	0.5388912	0.8014699	2.068169
4056	-304.6978	-476.0799	171.3821	0.7387536	0.8014699	1.41721
4062	-305.4785	-476.9367	171.4582	0.5092261	0.8014699	1.503926
4068	-301.0697	-471.3734	170.3037	0.8761201	0.8014699	2.082008
4074	-314.4647	-485.1685	170.7038	0.6105514	0.8073807	1.977283
4080	-308.6963	-480.0254	171.329	0.4177132	1.082375	1.422718
4086	-308.2167	-478.937	170.7202	0.5776341	0.7487356	2.023118
4092	-328.93	-499.8263	170.8963	0.8233327	0.7591688	1.744385
4098	-323.3639	-494.1789	170.8149	0.6604607	1.002392	1.738373
4104	-306.599	-476.2536	169.6546	1.075382	0.8297839	2.354452
4110	-298.8223	-469.1507	170.3283	1.132191	0.8269858	1.877569
4116	-301.7338	-472.2411	170.5073	0.9059153	0.6310034	2.040627
4122	-304.5278	-475.3448	170.817	0.7130185	0.8964311	1.777607
4128	-316.971	-487.5907	170.6197	0.6332941	1.165127	1.777607
4134	-313.4149	-484.0488	170.6339	0.6564459	0.5836243	2.145198
4140	-305.1353	-476.1496	171.0143	0.5381345	0.5181251	2.000456
4146	-302.8654	-473.7909	170.9255	0.8487168	0.6968176	1.750133
4152	-304.5301	-474.4197	169.8896	1.052404	0.8181198	2.226291
4158	-311.4755	-481.0058	169.5303	1.052404	0.8181198	2.454773
4164	-308.4656	-478.8876	170.422	0.784187	0.8181198	2.052418
4170	-312.439	-483.1561	170.7171	0.7452846	0.5792391	2.039834
4176	-304.828	-475.6118	170.7838	0.7715152	0.5268009	2.01373
4182	-298.5335	-468.8328	170.2993	1.205203	0.8875401	1.8064
4188	-309.8223	-479.3036	169.4813	1.205203	0.3862803	2.659394
4194	-310.0577	-480.877	170.8192	0.6446883	0.5335533	2.063222
4200	-308.9047	-479.6564	170.7517	0.852909	0.5454716	1.969798
4206	-305.0971	-475.4896	170.3925	1.036835	1.004581	1.776525
4212	-312.1987	-481.9876	169.7888	0.9988372	0.6478263	2.43298
4218	-316.9059	-487.2771	170.3712	0.8894528	0.6735071	2.113045
4224	-307.4566	-478.6791	171.2225	0.6875099	0.6175916	1.705221
4230	-304.322	-474.4167	170.0946	1.368702	0.7192438	1.952139
4236	-300.2273	-470.9806	170.7533	0.756615	0.8315624	1.838125
4242	-296.6144	-467.6543	171.0399	0.855107	0.629234	1.712833
4248	-302.3022	-472.7834	170.4812	1.069411	0.6729136	1.920801
4254	-304.4513	-474.5079	170.0566	0.7655607	0.4860608	2.510869
4260	-305.895	-476.2979	170.4029	0.9496617	0.8460798	1.937549
4266	-318.2283	-487.92	169.6916	0.7601782	0.4314677	2.772864
4272	-296.4284	-466.7974	170.369	0.8463084	0.6368643	2.166171
4278	-300.5714	-470.8581	170.2866	1.025313	0.5831019	2.138752
4284	-301.6244	-471.6102	169.9858	1.050945	0.8583198	2.138752
4290	-302.7946	-473.1472	170.3526	0.788715	0.6621224	2.196939
4296	-297.8281	-468.2728	170.4446	1.121762	0.6294585	1.939613
4302	-296.4688	-466.9378	170.469	0.7231835	0.7458613	2.107197
4308	-296.6024	-467.8462	171.2439	0.7231835	0.8680981	1.483025
4314	-292.1092	-462.867	170.7578	0.6977083	1.357098	1.498534
4320	-301.3101	-472.6913	171.3812	0.8121056	0.9852164	1.2126
4326	-316.8829	-487.8934	171.0105	0.5006629	1.335592	1.442596
4332	-307.2753	-477.9755	170.7002	1.01779	0.9689101	1.596682
4338	-294.5154	-464.8565	170.3411	0.9951242	0.7060682	2.042011
4344	-307.4755	-478.0728	170.5973	0.9939834	0.4878114	2.017593
4350	-302.0711	-473.0937	171.0226	0.546701	0.7288377	1.848369
4356	-305.74	-475.9878	170.2478	0.7521802	0.6773013	2.277231
4362	-302.9415	-473.4924	170.5509	0.6432325	0.9305438	1.978597
4368	-293.8111	-463.6771	169.866	1.322027	0.5185512	2.263219
4374	-291.9793	-462.4456	170.4663	0.6422813	0.8166157	2.110557
4380	-300.6433	-471.461	170.8177	0.8356983	0.8166157	1.750728
4386	-303.1386	-473.3619	170.2233	1.352489	0.5519103	1.988498
4392	-306.1637	-476.6421	170.4784	1.162191	1.269241	1.43057
4398	-303.6373	-474.6507	171.0134	0.8179737	1.269241	1.27781
4404	-296.5903	-467.1253	170.535	1.061711	0.774956	1.819677
4410	-299.7411	-470.2021	170.461	0.7808321	0.8516989	2.006398
4416	-293.4577	-464.076	170.6182	1.046694	0.8856987	1.694583
4422	-293.9998	-465.1634	171.1636	0.4674444	0.6064039	1.869731
4428	-295.0559	-466.3804	171.3245	0.3315978	0.9201546	1.550446
4434	-307.3691	-477.8558	170.4867	0.5161825	2.241247	1.120366
4440	-300.8924	-471.7323	170.84	0.2607682	2.241247	0.7255503
4446	-306.1115	-476.797	170.6855	0.4963057	2.241247	0.9387926
4452	-307.1178	-477.9697	170.8519	0.7489219	1.045013	1.623769
4458	-293.9057	-464.7978	170.8921	0.917253	0.8400959	1.623769
4464	-302.6329	-473.8117	171.1788	0.389126	0.7590732	1.772696
4470	-306.7844	-477.5023	170.7179	0.5078421	0.7647186	2.047106
4476	-307.0725	-477.3987	170.3262	0.9435818	0.8010391	2.02305
4482	-303.6174	-474.2661	170.6488	0.5631311	0.494042	2.243459
4488	-301.0602	-472.1292	171.069	0.6215222	0.7406895	1.767325
4494	-299.1497	-469.9377	170.7881	0.7980994	1.002651	1.666115
4500	-307.4654	-477.6564	170.191	1.414711	1.086276	1.598538
4506	-311.3457	-481.7764	170.4307	1.177183	1.187359	1.517429
4512	-309.4225	-480.1706	170.7481	0.730407	1.019381	1.728418
4518	-303.7217	-474.5852	170.8636	0.5351281	1.019381	1.763114
4524	-318.5023	-489.7692	171.267	0.4007366	1.326906	1.281369
4530	-304.558	-475.9106	171.3525	0.3631219	1.081811	1.411167
4536	-313.118	-483.6937	170.5757	0.8271372	0.8134219	1.924943
4542	-311.3005	-481.7984	170.4979	1.123517	0.8134219	1.776071
4548	-309.6721	-480.5637	170.8916	0.6916661	0.8437046	1.776071
4554	-307.9616	-478.3769	170.4153	0.8188855	0.3747575	2.322356
4560	-312.5742	-482.837	170.2628	0.8655591	0.7591532	2.143341
4566	-314.7512	-485.6989	170.9477	0.8857463	1.095754	1.415024
4572	-333.7208	-504.1607	170.44	0.8474084	0.566352	2.165209
4578	-316.6679	-487.3059	170.638	0.5804073	0.7964988	2.0445
4584	-307.1194	-477.7817	170.6623	0.6731093	1.110955	1.761339
4590	-302.1534	-472.4798	170.3263	1.103149	1.138736	1.682187
4596	-295.3348	-465.72	170.3852	0.8693614	0.6792463	2.113123
4602	-297.6343	-468.7353	171.101	0.8511876	0.7629249	1.575624
4608	-289.857	-460.7056	170.8485	1.044336	0.8226926	1.575761
4614	-294.3051	-465.1776	170.8725	0.6821641	0.9970599	1.687741
4620	-302.2884	-472.2627	169.9743	0.9409054	0.783392	2.265803
4626	-301.1887	-471.7206	170.532	0.713462	0.6543487	2.131811
4632	-306.7974	-477.4035	170.6061	1.030642	0.5951406	1.915111
4638	-303.8066	-474.1115	170.3049	0.707647	0.5951406	2.319897
4644	-295.1703	-466.6599	171.4896	0.707647	0.5599432	1.540447
