Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-308.57	-479.8066	171.2365	0.8161761	0.5523947	1.654813
2340	-300.6292	-471.5026	170.8734	0.6191875	1.09743	1.654813
2346	-312.4747	-483.7464	171.2718	0.5517503	0.7803095	1.634819
2352	-312.8906	-483.2966	170.406	0.780338	0.5775123	2.222347
2358	-313.9085	-484.2753	170.3668	0.9121337	0.6228008	2.134333
2364	-318.2095	-488.6087	170.3992	0.6896208	0.8100984	2.131126
2370	-308.0703	-478.6769	170.6066	0.7093701	0.8100984	1.982127
2376	-308.8641	-479.3326	170.4685	0.8072562	0.6092762	2.144272
2382	-304.4443	-474.9302	170.4859	1.106618	0.9470211	1.702571
2388	-304.34	-474.4255	170.0855	1.106618	1.062089	1.90013
2394	-314.6907	-485.3383	170.6476	0.6794925	1.60559	1.405722
2400	-301.0077	-472.2688	171.2611	0.5547022	1.096006	1.405722
2406	-297.8341	-469.1415	171.3074	0.5547022	1.284032	1.216112
2412	-313.1161	-484.3199	171.2038	0.5547022	1.297361	1.291239
2418	-311.5639	-482.8494	171.2855	0.404643	1.026016	1.501288
2424	-321.6332	-492.4327	170.7994	0.9359476	1.331909	1.305993
2430	-309.9671	-479.9264	169.9593	0.9359476	0.5894537	2.401929
2436	-305.7251	-474.972	169.2469	0.8616909	0.5788262	2.89344
2442	-302.8076	-473.5068	170.6992	0.8616909	0.7523116	1.859411
2448	-303.2228	-474.0293	170.8064	1.439918	0.8910362	1.255793
2454	-309.8711	-480.5112	170.6401	1.333161	0.9076968	1.45551
2460	-301.6482	-472.4827	170.8345	0.7813828	0.796997	1.789517
2466	-300.8454	-471.5617	170.7163	0.8734391	0.6220017	1.928441
2472	-304.4023	-474.6593	170.2571	0.87042	0.6609188	2.207733
2478	-306.2083	-476.8053	170.597	0.7255813	0.4839802	2.192972
2484	-315.6901	-486.0186	170.3285	0.7606234	0.7926943	2.145325
2490	-308.8555	-479.0231	170.1676	1.111396	1.107779	1.809398
2496	-310.9301	-481.4259	170.4958	0.9035819	1.143883	1.699697
2502	-304.5596	-475.1993	170.6398	0.9795335	0.7906666	1.793189
2508	-320.4759	-490.7768	170.3009	1.246252	0.8646897	1.793189
2514	-320.0709	-490.6887	170.6178	0.7006693	0.5991238	2.119531
2520	-307.4516	-477.6086	170.157	0.8287823	0.9368294	2.120066
2526	-315.6437	-484.8675	169.2238	1.591013	1.157906	2.100237
2532	-312.7084	-482.7746	170.0663	1.708744	1.157906	1.435056
2538	-319.3325	-488.5416	169.2091	2.127743	1.313171	1.686188
2544	-303.6777	-474.3439	170.6662	0.5927702	0.97205	1.901433
2550	-297.4457	-467.9805	170.5348	0.952203	0.8279457	1.85858
2556	-304.7258	-475.3618	170.6359	0.952203	0.8582202	1.767887
2562	-300.7652	-472.0707	171.3055	0.5311782	0.7175976	1.666109
2568	-313.9005	-483.9453	170.0448	1.52255	1.037069	1.666109
2574	-297.0459	-466.9967	169.9509	0.8537442	0.6507287	2.420078
2580	-314.3789	-484.5908	170.2119	0.9115598	0.75426	2.149991
2586	-318.5963	-489.2345	170.6382	0.8463757	0.7147242	1.936608
2592	-319.8144	-490.2889	170.4745	1.213995	0.7837459	1.750724
2598	-315.5197	-485.4913	169.9716	1.313181	0.7373896	2.057698
2604	-301.0474	-470.7895	169.7421	1.481496	0.8061139	2.057698
2610	-309.8073	-480.2287	170.4214	0.9007775	0.6990257	2.055788
2616	-307.4153	-477.8969	170.4816	0.977831	0.7300901	1.943738
2622	-309.3445	-479.7827	170.4382	0.983895	0.8161441	1.910804
2628	-317.0934	-488.8273	171.7339	0.4484968	0.7096243	1.388816
2634	-307.9512	-478.7492	170.798	1.008935	1.156214	1.388816
2640	-308.4481	-479.3526	170.9045	0.7821084	0.7694928	1.759462
2646	-308.5227	-479.9856	171.4628	0.7821084	0.7326472	1.375691
2652	-305.2519	-476.0718	170.8199	0.6546761	0.679227	1.960006
2658	-308.5056	-478.855	170.3495	0.9899996	0.7533341	2.008443
2664	-319.9518	-491.115	171.1631	0.8609362	1.196595	1.177109
2670	-318.0112	-488.7047	170.6935	0.9563769	0.8033143	1.763142
2676	-317.0941	-487.8726	170.7785	0.5877527	1.064873	1.763142
2682	-303.0035	-473.7557	170.7522	0.9112548	0.8478619	1.722258
2688	-299.0259	-469.3326	170.3067	1.408627	0.7531323	1.757545
2694	-305.3324	-476.2079	170.8755	0.6534515	1.207979	1.551546
2700	-314.271	-485.0554	170.7844	0.7486607	1.077478	1.649159
2706	-308.6342	-479.6269	170.9927	0.8168061	1.003186	1.502873
2712	-312.0181	-483.3227	171.3047	0.5117444	0.9548318	1.502873
2718	-307.5688	-477.9816	170.4128	0.9094258	1.162899	1.740699
2724	-309.7269	-480.0949	170.3681	0.9085773	1.208447	1.740699
2730	-307.5515	-478.2914	170.7399	0.7344396	0.6375591	1.992662
2736	-319.0403	-489.2976	170.2573	0.9655138	0.8937034	1.992662
2742	-314.713	-485.1459	170.4329	1.100937	0.6326431	1.959334
2748	-305.2389	-475.474	170.235	0.6252092	0.8038269	2.278096
2754	-292.1231	-463.3247	171.2016	0.6317213	0.7676723	1.648356
2760	-298.8831	-469.7309	170.8479	0.4539931	0.6789204	2.037616
2766	-300.371	-471.1091	170.738	0.6030087	0.735379	2.006645
2772	-311.947	-482.4433	170.4963	1.032961	0.8931075	1.784589
2778	-305.2902	-476.0755	170.7853	0.6470417	0.8931075	1.842929
2784	-304.191	-474.8407	170.6497	0.9062002	1.674238	1.169218
2790	-301.5056	-472.6562	171.1505	0.4435287	1.516892	1.208361
2796	-303.6249	-474.7307	171.1059	0.8172182	1.024994	1.399558
2802	-306.4224	-476.7325	170.3101	0.8649989	1.014318	1.943422
2808	-298.0494	-468.4373	170.3879	1.104173	0.698001	1.943422
2814	-318.5011	-488.872	170.3709	0.5638118	1.054954	2.058713
2820	-300.7706	-471.4825	170.7119	0.8462015	0.6181381	1.952137
2826	-303.7597	-474.0992	170.3396	0.6790077	0.6447991	2.282792
2832	-310.456	-481.6812	171.2252	0.572437	0.794195	1.647125
2838	-305.1193	-476.1366	171.0173	0.570638	1.00343	1.647125
2844	-298.0706	-469.1008	171.0302	0.6951418	0.7686559	1.729387
2850	-304.0173	-474.6933	170.676	0.6203958	1.157213	1.751523
2856	-300.0805	-470.8834	170.803	0.6203958	1.135229	1.677434
2862	-301.9124	-473.2013	171.2889	0.451593	0.9046938	1.576474
2868	-302.8323	-473.716	170.8837	1.099322	1.280319	1.140131
2874	-302.4155	-473.3872	170.9717	0.9053289	1.178598	1.315311
2880	-299.255	-470.3515	171.0965	1.022314	0.7544582	1.458113
2886	-308.8513	-480.4619	171.6106	0.4993091	0.9693719	1.257399
2892	-307.5578	-478.0878	170.5301	0.4842756	0.9491282	2.058735
2898	-301.1334	-471.5761	170.4427	0.7918349	0.7804527	2.058735
2904	-303.4692	-474.233	170.7637	0.9335259	0.7821631	1.744729
2910	-309.3082	-480.1349	170.8267	0.7456436	1.083742	1.616235
2916	-305.9253	-476.7867	170.8614	0.8284345	0.7531677	1.769496
2922	-316.3426	-487.0315	170.689	1.321582	0.899785	1.432745
2928	-303.7316	-474.9583	171.2267	0.6234097	0.9680625	1.487943
2934	-316.5638	-486.7532	170.1894	1.152214	0.5870694	2.1171
2940	-305.7738	-476.4131	170.6393	0.9350351	0.6612155	1.912591
2946	-302.7818	-473.616	170.8342	0.6758747	0.6759859	1.939929
2952	-311.2668	-481.594	170.3272	1.194328	0.5037355	2.053882
2958	-319.0522	-488.6972	169.645	1.404276	1.03814	2.016742
2964	-316.5091	-486.9559	170.4468	0.9191218	0.7373851	2.001381
2970	-301.1334	-471.3698	170.2364	0.9901697	0.7710026	2.071546
2976	-306.7364	-476.9438	170.2073	0.7406399	0.8846462	2.176657
2982	-308.9527	-479.2333	170.2806	0.8667077	0.8846462	2.048535
2988	-314.9402	-485.306	170.3658	1.125699	0.7595582	1.902325
2994	-301.2413	-472.267	171.0257	0.6432483	1.334215	1.347115
3000	-300.4826	-471.0394	170.5568	0.6505464	1.12241	1.840287
3006	-309.2735	-479.5273	170.2538	0.8974006	0.6224822	2.217377
3012	-313.3938	-483.3861	169.9923	0.9885138	0.4823595	2.415561
3018	-309.6217	-479.5018	169.8801	0.9407407	0.5114526	2.497721
3024	-311.5949	-482.486	170.8911	0.7517213	0.7223123	1.821668
3030	-307.9126	-479.2731	171.3605	0.5458914	1.11718	1.315496
3036	-314.2573	-485.3436	171.0863	0.7862263	0.6592528	1.70636
3042	-303.1528	-473.3563	170.2035	1.116231	0.9874287	1.864119
3048	-308.0515	-478.8267	170.7752	0.8620942	0.9375532	1.67698
3054	-307.9974	-478.1319	170.1345	0.8901942	0.6736581	2.26581
3060	-302.0017	-473.2147	171.213	0.6575288	0.8205059	1.585575
3066	-312.4033	-482.2349	169.8316	0.9744355	0.5992027	2.451976
3072	-304.5897	-474.353	169.7633	1.38258	0.670764	2.19373
3078	-296.5542	-466.9282	170.374	1.056651	0.5447233	2.086194
3084	-293.3378	-464.2226	170.8848	0.7934604	0.5727355	1.900863
3090	-313.7947	-484.546	170.7513	0.7800703	0.8839537	1.787835
3096	-308.6641	-479.2587	170.5946	0.9522999	0.8707585	1.787835
3102	-315.9688	-485.927	169.9582	0.6084297	0.8144685	2.455753
3108	-303.034	-474.0684	171.0344	0.8128093	0.997342	1.478842
3114	-307.2043	-478.1526	170.9482	0.7314142	0.5392529	1.920713
3120	-296.0071	-467.1394	171.1323	0.6314485	0.6987046	1.746525
3126	-305.1818	-476.0532	170.8714	1.097341	1.020867	1.368208
3132	-310.7848	-481.5756	170.7908	1.041066	1.304068	1.249669
3138	-299.7239	-470.7479	171.024	1.041066	0.8159553	1.452231
3144	-307.5308	-477.7922	170.2614	0.8815801	0.7494176	2.140283
3150	-298.9031	-469.57	170.6669	0.8899627	0.7494176	1.864379
3156	-294.1169	-464.972	170.8551	1.028345	0.8180751	1.586034
3162	-301.1551	-472.675	171.5199	0.6373063	0.7402891	1.429152
3168	-304.0137	-474.6921	170.6784	0.4831641	0.8027441	2.057861
3174	-308.0099	-478.5702	170.5603	1.046419	0.85568	1.756673
3180	-320.2795	-490.8638	170.5843	1.138515	1.057805	1.528033
3186	-325.7764	-496.7359	170.9595	0.5617956	1.231179	1.528033
3192	-304.0876	-474.4133	170.3256	0.977026	0.7242385	2.052165
3198	-306.5056	-477.237	170.7313	1.07075	0.6952333	1.732243
3204	-302.5847	-473.2176	170.6329	1.132991	0.9276749	1.592063
3210	-298.5985	-469.7136	171.1152	0.7145005	0.7072302	1.700172
3216	-307.94	-477.8601	169.9201	1.844773	0.9174806	1.632526
3222	-304.7742	-475.8372	171.063	0.7086854	0.8479698	1.640824
3228	-315.4977	-485.9499	170.4521	0.9154262	1.258237	1.640824
3234	-307.2993	-478.3012	171.0019	0.4711722	1.258237	1.520209
3240	-326.8937	-496.6794	169.7858	1.087388	1.006385	2.148935
3246	-319.1861	-489.8141	170.628	0.7821594	0.6234276	2.046215
3252	-315.371	-485.4571	170.0861	1.040087	0.7640456	2.14192
3258	-312.3631	-481.6113	169.2482	1.074932	0.6094245	2.744758
3264	-302.7698	-473.36	170.5902	0.9037117	1.118171	1.650601
3270	-296.3559	-466.7915	170.4356	0.7535435	1.079879	1.887507
3276	-288.5691	-458.4062	169.8371	1.521334	0.8292706	1.954178
3282	-300.8919	-471.2487	170.3568	0.8192443	0.7618021	2.109949
3288	-308.7958	-479.1943	170.3985	0.6991664	0.9777936	2.015319
3294	-320.6245	-490.4915	169.8669	1.15938	0.8977909	2.120136
3300	-306.7069	-477.021	170.3141	1.067268	1.154131	1.705323
3306	-300.3929	-470.6602	170.2673	0.7659837	0.6465707	2.275958
3312	-300.3292	-471.4004	171.0712	0.582089	0.9556022	1.63638
3318	-309.1659	-479.7603	170.5945	0.8924915	1.169592	1.618551
3324	-307.5389	-478.4351	170.8962	0.6273595	0.7754848	1.859171
3330	-312.065	-482.8327	170.7676	0.6417767	0.7802068	1.934856
3336	-311.8659	-482.0724	170.2065	1.026759	0.5702376	2.198238
3342	-313.0516	-483.5244	170.4728	0.5590634	0.8057542	2.157633
3348	-314.5595	-484.6745	170.115	0.9493222	0.6316327	2.267554
3354	-313.2006	-484.3438	171.1432	0.4845017	0.5428662	1.92045
3360	-306.7297	-477.0799	170.3502	0.806207	1.156891	1.858658
3366	-315.5842	-486.1898	170.6056	0.806207	1.156891	1.680593
3372	-310.5345	-481.7286	171.1941	0.3856777	0.8750393	1.680593
3378	-312.1061	-483.8169	171.7108	0.3415427	0.8779698	1.28626
3384	-315.3846	-486.2373	170.8527	1.357502	1.167924	1.038654
3390	-299.8872	-471.5301	171.6429	0.5210811	1.156334	1.051256
3396	-303.624	-474.8801	171.2561	0.7061883	1.33019	1.107937
3402	-308.1329	-479.2744	171.1415	0.7285672	1.254388	1.255125
3408	-304.3808	-475.147	170.7663	0.7383443	0.9238447	1.777325
3414	-311.4721	-482.476	171.004	0.5902509	1.270283	1.448402
3420	-312.6971	-483.5617	170.8646	0.4209636	0.8574489	1.915622
3426	-305.2314	-475.6701	170.4387	1.139766	0.7873808	1.823921
3432	-293.8573	-464.5646	170.7073	0.728283	1.067316	1.72484
3438	-304.0081	-474.5842	170.576	0.7459178	0.4886004	2.191151
3444	-311.714	-482.048	170.334	0.5581865	0.7817227	2.263227
3450	-313.0325	-483.7114	170.6789	0.5802042	0.4199493	2.263227
3456	-315.1844	-486.1173	170.933	0.8295431	0.6700481	1.776783
3462	-316.0368	-486.9353	170.8985	1.019931	1.002249	1.421763
3468	-319.2614	-489.5237	170.2623	1.124487	0.7159095	2.002043
3474	-316.8578	-486.7319	169.8741	0.7330109	0.8360693	2.425238
3480	-308.8934	-478.8348	169.9414	1.356831	0.71581	2.064069
3486	-299.2533	-470.0453	170.792	0.9345657	0.9025204	1.638505
3492	-296.9036	-467.2964	170.3929	0.9345657	1.034329	1.826465
3498	-298.5463	-469.468	170.9217	0.7026044	0.9182226	1.695581
3504	-298.9688	-470.4004	171.4316	0.390053	0.9182226	1.474625
3510	-299.5754	-470.4912	170.9158	0.7882248	0.8801993	1.669179
3516	-301.9	-472.3572	170.4572	1.222488	0.6507105	1.849
3522	-305.8427	-476.4584	170.6157	0.8183217	0.8936862	1.849
3528	-310.7703	-481.5203	170.75	0.4809899	0.5382309	2.184858
3534	-302.8677	-472.6883	169.8206	1.334605	0.9093799	2.030084
3540	-312.0062	-482.0833	170.077	1.365419	0.7983204	1.912806
3546	-306.2653	-476.9109	170.6457	0.8250292	0.6323081	2.000909
3552	-312.3472	-482.3808	170.0336	0.6072615	0.8215727	2.404465
3558	-322.3828	-492.9153	170.5325	0.7584805	0.7303632	2.053649
3564	-297.2258	-468.1063	170.8805	0.6992762	0.937491	1.713221
3570	-306.5283	-477.8358	171.3076	0.5124615	1.293917	1.232458
3576	-308.8338	-480.0821	171.2483	0.9225282	0.6706823	1.48212
3582	-323.3362	-494.3418	171.0056	0.6367655	0.7913224	1.767136
3588	-319.9912	-491.0702	171.0789	0.5940904	0.8213018	1.719706
3594	-313.4197	-484.1171	170.6974	0.6229155	0.6258914	2.094943
3600	-320.9862	-491.8768	170.8905	0.6168279	0.7490298	1.88714
3606	-302.8785	-474.3894	171.5109	0.5120591	0.8849285	1.398719
3612	-297.9232	-468.6377	170.7145	0.7612302	1.02577	1.727055
3618	-303.9856	-474.5329	170.5473	0.7554092	0.9693801	1.885478
3624	-319.3025	-489.9642	170.6617	0.7554092	0.9693801	1.807057
3630	-305.9776	-477.2091	171.2316	0.7073389	0.774244	1.572873
3636	-296.351	-467.2905	170.9395	0.7009933	0.7528302	1.799951
3642	-303.601	-473.5874	169.9864	0.9768381	0.8726343	2.177266
3648	-292.6478	-463.2946	170.6468	0.781538	0.7652039	1.939431
3654	-303.6458	-474.6278	170.982	0.8098261	0.558597	1.833295
3660	-304.3146	-475.3571	171.0425	0.6223306	0.671171	1.833295
3666	-305.7742	-475.6671	169.8929	0.7815861	0.5511718	2.562686
3672	-317.9406	-489.4219	171.4812	0.3537967	1.198687	1.211949
3678	-309.9278	-480.5623	170.6345	0.5790841	0.6465471	2.145987
3684	-304.1785	-474.2599	170.0814	1.194138	0.8198789	2.007335
3690	-312.8157	-483.4636	170.6479	0.9940883	0.6545806	1.871155
3696	-304.4536	-474.687	170.2334	1.149719	0.6507224	2.047879
3702	-306.1992	-477.5132	171.3141	0.4387546	1.269254	1.280291
3708	-325.1431	-495.6341	170.4911	0.726339	0.7170913	2.109669
3714	-308.9881	-479.6047	170.6166	0.6780853	0.7591248	2.028486
3720	-305.1157	-475.8221	170.7064	0.6780853	0.6692731	2.028486
3726	-314.915	-485.9078	170.9928	0.6780853	0.9147977	1.663296
3732	-320.3136	-491.6742	171.3606	0.4458252	1.129358	1.353192
3738	-309.6553	-480.2943	170.639	0.7393858	1.062898	1.768432
3744	-300.3421	-471.818	171.4759	0.6775627	0.9685881	1.253764
3750	-303.8918	-475.1859	171.2941	0.6666664	0.9897545	1.390824
3756	-312.7151	-482.6784	169.9633	1.857071	0.9869076	1.542466
3762	-313.4409	-483.4622	170.0212	0.7481749	0.8155102	2.336054
3768	-312.6545	-484.2465	171.592	0.5173605	0.7464574	1.440308
3774	-310.6915	-481.3415	170.65	0.6332346	1.108352	1.796056
3780	-301.9087	-472.7171	170.8084	0.7479858	0.8766448	1.774541
3786	-299.6972	-470.3768	170.6795	0.6974615	0.8766448	1.895537
3792	-307.8684	-478.9385	171.0701	0.6856353	0.9291567	1.592162
3798	-302.7631	-473.1995	170.4365	0.7675051	1.405135	1.650798
3804	-305.3493	-476.5794	171.23	0.5286453	1.246263	1.326391
3810	-306.0749	-477.0663	170.9914	0.802672	1.246263	1.326391
3816	-304.1059	-475.2495	171.1437	0.5797988	1.140189	1.447394
3822	-307.6345	-478.2864	170.6519	1.155317	0.7184861	1.712572
3828	-307.9706	-478.6429	170.6723	0.5702042	0.7409153	2.063854
3834	-308.2503	-479.1181	170.8678	0.6048087	0.7462819	1.911182
3840	-299.2241	-469.2097	169.9856	1.299991	0.9553095	1.911182
3846	-307.5396	-478.016	170.4764	1.000845	0.7604237	1.911182
3852	-296.6514	-467.4398	170.7884	0.8839281	1.044379	1.574686
3858	-314.5718	-484.1525	169.5807	1.719634	1.372842	1.6288
3864	-320.1293	-489.9656	169.8363	0.9147918	0.3808988	2.622138
3870	-305.7405	-475.6049	169.8644	1.079167	0.4215671	2.477218
3876	-303.8543	-474.2539	170.3996	1.425645	0.5993429	1.788701
3882	-307.2791	-478.2832	171.004	0.6897095	0.6010135	1.86707
3888	-308.2325	-478.8553	170.6228	0.668743	0.8955316	1.938714
3894	-300.1164	-470.7969	170.6805	0.7184786	0.792387	1.938714
3900	-312.4223	-482.9375	170.5151	0.718984	1.236196	1.747287
3906	-298.1008	-468.708	170.6072	1.016506	0.8936705	1.718102
3912	-295.0713	-466.0564	170.9851	0.8304759	0.6851011	1.729138
3918	-298.8992	-469.112	170.2128	1.104907	0.5386254	2.164112
3924	-302.7193	-471.6902	168.9709	0.9894618	0.3812912	3.101235
3930	-317.1297	-487.0919	169.9623	0.9894618	0.9219773	2.152666
3936	-305.8986	-476.0516	170.153	1.283283	0.5451271	2.083992
3942	-301.2303	-471.5757	170.3454	0.7021157	0.7090584	2.224208
3948	-299.383	-469.2671	169.884	1.600714	0.9936951	1.759196
3954	-304.9258	-475.2395	170.3137	0.7788542	0.7867789	2.147397
3960	-299.1784	-469.6879	170.5095	0.7788542	0.5909622	2.147397
3966	-291.3141	-461.6075	170.2934	0.9214137	0.6067868	2.186455
3972	-299.0519	-469.8652	170.8133	0.5619399	0.7709875	1.954154
3978	-306.1589	-476.9393	170.7804	0.6441357	0.913174	1.834259
3984	-312.3748	-483.2333	170.8585	0.7701918	0.861716	1.735099
3990	-311.6354	-481.5983	169.9629	1.525311	0.8283195	1.867084
3996	-304.5607	-475.3509	170.7901	0.5804516	1.221002	1.648564
4002	-306.976	-478.0861	171.11	0.5533123	1.167346	1.467663
4008	-311.1641	-482.5643	171.4002	0.9594705	0.7168009	1.298568
4014	-300.6446	-471.9702	171.3257	0.6040207	0.8104752	1.543738
4020	-323.2986	-494.5996	171.301	0.6040207	1.153606	1.297689
4026	-322.8972	-494.1498	171.2527	0.5135234	0.9987521	1.508071
4032	-324.7619	-495.2623	170.5004	0.7972851	0.879937	1.950517
4038	-325.1499	-494.4803	169.3304	1.081715	0.6845726	2.644023
4044	-310.0782	-479.7292	169.651	1.196281	1.008723	2.164874
4050	-305.3994	-475.243	169.8436	1.680004	1.203802	1.586565
4056	-298.3361	-468.7373	170.4012	0.8998833	0.5373053	2.175511
4062	-297.7979	-468.1881	170.3902	1.358393	0.9097395	1.621156
4068	-301.11	-471.1681	170.0581	1.493448	1.341642	1.45201
4074	-303.6786	-474.4549	170.7763	1.089312	0.9160402	1.527058
4080	-296.3479	-467.2307	170.8829	0.4629569	1.473381	1.450928
4086	-300.6061	-471.8241	171.218	0.7152286	0.7232448	1.614603
4092	-322.4803	-493.1388	170.6585	0.4631283	0.909571	2.007276
4098	-321.385	-491.9722	170.5872	0.5724795	0.909571	2.007276
4104	-315.9139	-485.9144	170.0004	1.133206	0.9773	1.996602
4110	-317.8427	-489.2637	171.421	0.3937095	0.978784	1.436097
4116	-315.8257	-487.166	171.3403	0.3829798	1.257026	1.280881
4122	-309.4669	-480.5992	171.1323	0.4810359	1.52695	1.199562
4128	-306.0225	-476.9397	170.9172	0.8371143	1.19472	1.399152
4134	-306.6447	-478.0096	171.3649	0.6294867	0.7198173	1.565923
4140	-301.1411	-471.6263	170.4852	0.9292695	0.8313062	1.905638
4146	-298.1411	-468.5206	170.3794	0.8843022	0.8313062	2.006761
4152	-312.5186	-483.0081	170.4895	0.5992854	0.8391182	2.104322
4158	-300.5328	-471.3267	170.7939	0.9157444	0.6851643	1.803582
4164	-306.269	-477.4789	171.2098	0.6676047	1.073064	1.390933
4170	-298.906	-469.7404	170.8345	0.5221247	1.203038	1.660262
4176	-306.8233	-477.3487	170.5253	1.154887	1.345906	1.339513
4182	-298.4146	-469.4033	170.9886	0.5230873	1.077565	1.639194
4188	-299.4932	-470.9392	171.446	0.5340456	0.6126864	1.639194
4194	-314.2121	-485.6997	171.4876	0.507746	0.956412	1.363088
4200	-305.6992	-476.882	171.1828	0.4019951	1.58035	1.13669
4206	-305.7507	-476.9312	171.1805	0.57829	1.111868	1.441801
4212	-295.3983	-466.0793	170.681	1.039057	1.186933	1.432365
4218	-303.5061	-474.1259	170.6198	1.229702	1.058984	1.432365
4224	-300.6493	-471.3993	170.7499	0.5707778	0.8702255	1.92544
4230	-298.5779	-468.6305	170.0527	0.8729239	1.069357	2.072997
4236	-293.7148	-464.706	170.9912	0.7428028	1.108934	1.478023
4242	-307.1294	-478.035	170.9056	0.8898365	0.8328944	1.63886
4248	-290.4719	-461.1854	170.7135	0.9523085	0.8525594	1.717393
4254	-295.3254	-466.2594	170.934	0.7806882	1.0541	1.534794
4260	-309.3133	-480.4038	171.0905	0.7806882	0.6288439	1.728651
4266	-315.6633	-486.5052	170.8419	0.4383315	0.7958138	1.968222
4272	-320.0815	-490.2839	170.2024	0.5601966	0.5601716	2.486032
4278	-317.3018	-487.8265	170.5247	0.5601966	0.9285442	2.0424
4284	-306.52	-477.741	171.221	0.7028684	1.005574	1.4098
4290	-311.2289	-481.5355	170.3066	0.7476227	1.226854	1.879121
4296	-306.7352	-477.6286	170.8934	0.8195769	0.5707285	1.879121
4302	-313.3348	-483.609	170.2742	0.6579315	0.7381744	2.276918
4308	-310.9363	-482.1114	171.1751	0.7323695	0.9676403	1.453138
4314	-309.0444	-479.9207	170.8764	0.5870452	0.5950436	2.016568
4320	-305.1944	-476.5303	171.3359	0.6495232	1.07266	1.303731
4326	-306.2447	-477.1909	170.9461	0.5831094	1.862829	0.9973166
4332	-306.2951	-476.4775	170.1824	0.8120394	0.8114765	2.19575
4338	-306.7064	-477.3492	170.6428	1.12442	0.7086508	1.747456
4344	-299.8685	-470.3119	170.4434	1.479932	0.8504415	1.541102
4350	-307.2722	-477.5876	170.3154	1.196077	0.7635876	1.886509
4356	-322.0361	-491.6559	169.6198	0.8495827	0.4260043	2.766986
4362	-312.9866	-482.5917	169.6051	0.8560188	0.43443	2.766986
4368	-305.8272	-475.5835	169.7563	1.423825	0.6204677	2.205356
4374	-306.3482	-476.2859	169.9377	1.423825	0.6371281	2.07612
4380	-302.2398	-473.1503	170.9105	0.8816261	0.9576409	1.55039
4386	-300.4705	-471.2868	170.8163	0.8966504	0.8617509	1.677315
4392	-312.8114	-483.053	170.2416	0.9133256	0.684425	2.17492
4398	-309.641	-480.1239	170.4829	0.5141627	0.7185771	2.227944
4404	-307.8987	-478.7105	170.8118	0.5410992	0.829381	1.92609
4410	-305.7022	-476.116	170.4138	0.8805634	1.1088	1.797687
4416	-296.0405	-466.8819	170.8414	0.8027506	0.8912225	1.704226
4422	-298.8241	-469.8355	171.0114	0.6775098	0.8391317	1.704226
4428	-293.6423	-464.1156	170.4734	0.883992	0.794277	1.968961
4434	-293.7005	-464.5495	170.849	0.6083192	0.6764677	1.968961
4440	-304.3958	-474.8814	170.4856	1.397537	0.7169795	1.664161
4446	-302.6255	-473.5968	170.9713	0.7756068	0.8128204	1.686301
4452	-294.5655	-465.4492	170.8837	0.4419866	0.8751965	1.885382
4458	-295.3242	-465.9094	170.5852	1.175008	1.037439	1.515605
4464	-296.6879	-468.0978	171.4099	0.5060353	0.968419	1.415261
4470	-296.9749	-467.8479	170.873	0.5060353	1.015629	1.772675
4476	-304.0281	-473.9187	169.8905	1.14622	0.8622085	2.136504
4482	-301.3206	-471.0073	169.6867	1.118503	0.8622085	2.285977
4488	-307.2304	-477.8309	170.6005	0.5868885	0.8524073	2.028936
4494	-303.7543	-474.186	170.4318	0.9755111	1.05209	1.758811
4500	-310.8713	-481.0449	170.1735	0.8407045	0.9660296	2.082377
4506	-321.4938	-491.9422	170.4485	1.029245	0.7373763	1.926481
4512	-305.9312	-476.5057	170.5746	1.029128	0.8775887	1.743479
4518	-303.3641	-474.0969	170.7328	1.049505	0.4961786	1.883524
4524	-311.5648	-481.4263	169.8615	1.567274	0.6661212	2.018383
4530	-295.1017	-465.6653	170.5636	0.9204991	0.4815077	2.092511
4536	-291.4794	-461.722	170.2427	1.143999	0.8014444	1.944936
4542	-293.5139	-464.1729	170.659	0.7218849	0.8014444	1.944936
4548	-298.5214	-469.4351	170.9137	0.8509372	0.4950694	1.895817
4554	-298.5846	-469.2917	170.7071	0.855151	0.6420293	1.933381
4560	-305.4551	-475.9423	170.4872	1.005004	0.6624669	1.967135
4566	-292.963	-463.2885	170.3255	0.7315317	0.6624669	2.249401
4572	-307.2737	-477.0303	169.7565	1.562248	0.6539023	2.098818
4578	-306.5345	-477.8289	171.2944	0.4095273	0.5745203	1.817564
4584	-301.1941	-470.7397	169.5456	1.346898	0.7027917	2.334884
4590	-308.4872	-479.0299	170.5428	0.7065755	0.7016122	2.097981
4596	-304.2079	-475.2825	171.0745	0.7305847	0.6453486	1.761683
4602	-313.7676	-483.9158	170.1482	1.21234	0.5258519	2.145233
4608	-312.9849	-482.9015	169.9166	1.220004	0.5181647	2.294776
4614	-309.4872	-480.275	170.7879	0.8099741	0.544553	1.974364
4620	-307.201	-477.583	170.3821	0.6179094	0.6033073	2.31621
4626	-314.577	-485.368	170.791	1.070681	1.243017	1.275529
4632	-315.1623	-485.877	170.7147	0.5418071	1.243017	1.707279
4638	-315.4408	-486.1107	170.6699	0.9613587	0.9014646	1.707279
4644	-313.7906	-484.1502	170.3596	0.9858463	0.8059686	1.969322
4650	-307.0423	-477.0867	170.0444	1.4841	0.9161733	1.776981
